,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 2.29589617e-02  2.59786101e-02 -2.16701926e-01  9.01045746e-02
 -2.36494599e-01  1.40999445e-01  1.26972536e-01  2.31233129e-01
 -1.87369240e-01  9.52177295e-02 -1.26013104e-01  1.28022052e-01
  9.81206436e-02 -5.40132980e-02  4.05209462e-02  3.04424871e-02
 -7.17623339e-02 -9.25103810e-04  3.00112540e-02  1.15300490e-01
  1.87792303e-01  7.14571885e-02  3.46185713e-02 -7.78287667e-02
  1.01410536e-01 -1.21271708e-01 -5.39950876e-02 -7.66449934e-02
 -6.57675594e-02  5.52513438e-02  1.46606864e-01 -1.76565301e-02
 -4.89018031e-02 -3.34598626e-01 -6.23757272e-01 -7.78778308e-01
  5.47076645e-01  5.50576505e-02  1.31473724e-01  7.04881641e-01
  6.56198599e-01  4.60081231e-01 -9.81453917e-01 -1.76791703e-01
 -1.61373663e-01 -4.38403178e-01 -8.03503119e-01 -1.24515686e+00
  1.40675504e+00  7.36085849e-01  2.74287206e-01  6.32242493e-01
  2.64746546e+00  0.00000000e+00]",0.18007872305966346,[ 0.00050795 -0.00013744 -0.00019832  0.00024593 -0.00028211 -0.00038711],-5.918928906908072,0.002688077817148953,0.7993077545311872,-0.03683574276895046,"[-1.42092784e-01 -1.12441664e-01 -8.51320695e-02 -3.39879246e-02
  8.75319848e-03  5.60829140e-02  8.66931983e-02  1.37513847e-01
  1.65956363e-01  2.04652594e-01  2.05681330e-01  1.63847834e-01
  6.66125589e-02 -1.03011730e-01 -2.96074896e-01 -3.61607126e-01
 -2.74967339e-01 -2.09441719e-01 -1.85313755e-01 -9.31497066e-02
  4.96419217e-01  1.18622844e+00  1.86164137e+00  1.36471991e+00
 -7.63511234e-04]","[-1.06300806e-03 -1.16750514e-03  2.75801370e-04  5.09710552e-04
  6.79085521e-04 -6.91134324e-05]","[ 0.0083279  -0.00571648 -0.00522085  0.00658167 -0.00112414  0.00485722
  0.0024588   0.00078357  0.00158275 -0.00454776  0.00202913 -0.00062723
 -0.00135962 -0.00135087 -0.00497888  0.00530535  0.00101892  0.00034618
  0.00347635  0.00583396]",0.08500489900906533,0.7993077545311872,"[ 0.0083279  -0.00571648 -0.00522085  0.00658167 -0.00112414  0.00485722
  0.0024588   0.00078357  0.00158275 -0.00454776  0.00202913 -0.00062723
 -0.00135962 -0.00135087 -0.00497888  0.00530535  0.00101892  0.00034618
  0.00347635  0.00583396]"
PVH,"[-7.80878548e-02  7.41697563e-02  1.86072730e-01 -7.48076099e-02
  1.64357945e-01  1.27074291e-02 -1.07512243e-02 -1.81592178e-01
  1.35194076e-01 -4.78189920e-02 -8.34052400e-03 -1.02208448e-01
 -5.10166102e-02  8.24700582e-02 -7.71281149e-03 -1.64904758e-01
  1.04106200e-01 -8.35242453e-03 -3.10382409e-02 -1.86689241e-01
 -1.04052814e-01 -3.99887724e-02  5.65227700e-02  9.54300482e-02
 -2.76300105e-02  2.27028896e-01  7.44982538e-02 -2.32374271e-03
  7.74962474e-02 -6.77028802e-04 -6.13950347e-02 -4.99876812e-02
  7.14842368e-02  1.77599602e-01  2.78508329e-01  4.72160435e-01
 -3.97709099e-01 -3.48931271e-01 -3.97996672e-01 -6.22725271e-01
  5.05268859e-01  8.42940241e-01  4.53705489e-01 -4.30416784e-01
 -8.11022288e-01  1.05824458e-01  9.25804362e-01  5.62688583e-01
 -1.07835573e+00 -4.54455120e-01  2.58179995e-01 -1.28039683e+00
 -1.39126081e+00  0.00000000e+00]",0.1793239795770941,"[-3.54159500e-05  4.95357349e-04 -1.35420166e-04 -8.43696183e-05
  1.10604248e-04  3.67731958e-05]",-5.930416132175379,0.0026573759390305747,0.7971796303969942,-0.036418788075292995,"[-0.1335569  -0.1159978  -0.0750925  -0.03629276  0.00489596  0.04328181
  0.09786661  0.133686    0.1708667   0.1935611   0.20012601  0.17150533
  0.0655938  -0.11505267 -0.28421942 -0.36212831 -0.27863266 -0.24606848
 -0.22106244 -0.11315249  0.49171615  1.22750704  1.83811833  1.41844911
  0.00606162]","[-9.14017487e-04 -6.08741331e-04 -4.64119108e-05  2.22006092e-05
  4.44563204e-04  1.47613382e-04]","[ 0.01005118 -0.00285427 -0.00137603  0.00415438 -0.00231862  0.00326879
 -0.0018482   0.00016224  0.00288973 -0.00019785  0.00138723 -0.00246506
  0.0002856   0.00362136  0.00042733 -0.00122235 -0.00256039  0.00100559
 -0.00180694 -0.0064246 ]",0.08436494978604274,0.7971796303969942,"[ 0.01005118 -0.00285427 -0.00137603  0.00415438 -0.00231862  0.00326879
 -0.0018482   0.00016224  0.00288973 -0.00019785  0.00138723 -0.00246506
  0.0002856   0.00362136  0.00042733 -0.00122235 -0.00256039  0.00100559
 -0.00180694 -0.0064246 ]"
PWR,"[-0.02076095 -0.02624949 -0.08329374 -0.02322132 -0.12292683  0.19159231
  0.09052387 -0.00246348 -0.10850969  0.10544395 -0.03659679 -0.02036534
  0.19557026 -0.01134909 -0.04812777 -0.04386205  0.02612689  0.12164187
 -0.06620252 -0.10685827  0.16271798  0.02670574  0.11852983  0.01219429
  0.01814627  0.01923618  0.02625754  0.00204608 -0.05437184  0.08457445
  0.18743856 -0.10883686  0.01315058 -0.36659176 -0.44888611 -0.19785861
  0.83974022  0.36754599 -0.61335465 -0.18513875  0.6550393   0.81904231
 -0.45295848 -0.59804803 -0.31816185  0.11048756  0.13243467 -0.171334
  0.18601982  0.01073434 -0.45310628 -1.35945544  2.01757014  0.        ]",0.1781230482128213,"[-9.22452806e-05  2.22729708e-04 -2.40539253e-04  1.70044585e-04
 -7.04757283e-05  9.28607922e-06]",-5.38847561044394,0.004568932863411072,0.7983869793013306,-0.03732530788152273,"[-0.13925142 -0.11499468 -0.0822815  -0.03227619  0.0077055   0.04874337
  0.0897902   0.13830279  0.16926287  0.19786939  0.21013057  0.16659328
  0.06116127 -0.10675169 -0.28933443 -0.35099576 -0.28373086 -0.23463452
 -0.18782925 -0.09945349  0.50543934  1.20840687  1.84061593  1.38775897
  0.00476193]","[-8.61068366e-04 -1.07376635e-03  2.77616186e-04  6.29281748e-04
  3.59706606e-04  7.57817049e-05]","[ 0.00821203 -0.00512182 -0.00347277  0.00742694 -0.00023439  0.00262983
 -0.0002301   0.00035503  0.00278408 -0.00299941  0.00094311 -0.00106647
  0.00029599  0.00115709 -0.00181262  0.00186854 -0.00114678 -0.00142008
 -0.00196943  0.00352282]",0.08480241914940385,0.7983869793013306,"[ 0.00821203 -0.00512182 -0.00347277  0.00742694 -0.00023439  0.00262983
 -0.0002301   0.00035503  0.00278408 -0.00299941  0.00094311 -0.00106647
  0.00029599  0.00115709 -0.00181262  0.00186854 -0.00114678 -0.00142008
 -0.00196943  0.00352282]"
QCOM,"[ 0.01351818 -0.03230718 -0.03370442 -0.06691395  0.04957635  0.08991608
  0.12290999 -0.03598827  0.09010623  0.14834918  0.07010664  0.07027489
  0.07598663 -0.11929495 -0.01646332 -0.07070757  0.1310267   0.08347159
 -0.10224621 -0.17937879  0.10445717 -0.09649472  0.03631227  0.10555769
 -0.04340893  0.06803531 -0.02004971  0.05113499 -0.08474635  0.10949822
  0.15580308 -0.08456284  0.1598599   0.15297368  0.71286356  0.89981912
 -0.42812292 -0.51585659 -0.73764932 -0.53756308  0.07324337 -0.15012136
  0.84042545  1.0362428   0.18841074 -0.04761191 -0.69965079  0.19203652
 -0.26881327 -0.99661206 -0.70436744 -0.99265783  1.44134887  0.        ]",0.17941283271838737,"[-2.22580801e-04 -6.90740385e-04  7.87560284e-05  1.43193781e-05
 -1.73678192e-04 -1.46389084e-04]",-5.221047637126131,0.005401667174048509,0.7991089244011342,-0.03737241332267489,"[-0.1381486  -0.11597849 -0.07781899 -0.03451599  0.0086672   0.04774378
  0.09618594  0.14023192  0.17350982  0.20198951  0.20458465  0.16052939
  0.06415457 -0.10818787 -0.28257865 -0.35414128 -0.28627874 -0.24431642
 -0.19509493 -0.12009748  0.49058243  1.2289154   1.8233266   1.39555904
  0.00242076]",[-0.00068716 -0.00108054  0.00035027  0.000566    0.00043012  0.00048169],"[ 0.01000996 -0.00166978 -0.00014738  0.0040934  -0.00262467  0.0023037
 -0.00173961 -0.00107794  0.00012132  0.00074784  0.00566336  0.00039125
 -0.00050337 -0.00081309 -0.0007899   0.0009285  -0.00404863 -0.00153761
 -0.00163171  0.00162075]",0.08443094054367725,0.7991089244011342,"[ 0.01000996 -0.00166978 -0.00014738  0.0040934  -0.00262467  0.0023037
 -0.00173961 -0.00107794  0.00012132  0.00074784  0.00566336  0.00039125
 -0.00050337 -0.00081309 -0.0007899   0.0009285  -0.00404863 -0.00153761
 -0.00163171  0.00162075]"
QRVO,"[ 0.05354124  0.0306853  -0.00397296 -0.17801724 -0.08054723  0.2053317
  0.26016854  0.12072809 -0.05118753  0.06599235 -0.0280175  -0.03594586
  0.15069965 -0.11966128 -0.01717012 -0.23799546  0.19219877  0.09821154
 -0.04490708 -0.05406218  0.13847574 -0.07007419  0.07901261  0.05308091
 -0.02694469  0.21712885  0.03135628  0.06410487 -0.08947774  0.10722858
  0.17442881 -0.16234794  0.10027564 -0.31874418 -0.12942318  0.46237649
  0.75584651  0.09310045 -1.60049376 -1.34082513  1.14560627  1.49708712
  0.52976652  0.23650394 -0.93357376 -0.31846553 -0.54844317 -0.86233491
  0.5148463   0.1682569   0.05925699 -0.95896597  1.98976973  0.        ]",0.18001875630219588,"[ 7.47402408e-04 -1.92672102e-04  9.80374865e-05  4.36076850e-05
  2.92232511e-05 -1.27599442e-04]",-5.793867881316576,0.003046177109313433,0.7999518408907591,-0.03678507232019432,"[-0.13749153 -0.11853109 -0.08127702 -0.03166962  0.01251849  0.05318448
  0.09127447  0.13740953  0.16951403  0.19699136  0.20777699  0.16010902
  0.06456924 -0.11884976 -0.27818856 -0.35140197 -0.27998433 -0.22980526
 -0.18715035 -0.11917165  0.50123731  1.2137855   1.82323479  1.41652635
  0.00588652]",[-0.00068341 -0.00116712  0.00027774  0.00064526  0.00025208  0.00034293],"[ 8.35267028e-03 -4.11958232e-03 -1.43427120e-03  7.28826125e-03
 -9.61567992e-04 -2.54959834e-04 -3.78411309e-03  1.35066179e-03
  4.89014297e-03 -6.04943845e-05  3.25115248e-03 -2.97076733e-03
 -9.66315091e-04 -8.94525282e-04 -3.53008641e-03  2.70739263e-03
 -7.78642953e-04  3.84196495e-04 -8.80151586e-04  3.38414433e-03]",0.08471686335081198,0.7999518408907591,"[ 8.35267028e-03 -4.11958232e-03 -1.43427120e-03  7.28826125e-03
 -9.61567992e-04 -2.54959834e-04 -3.78411309e-03  1.35066179e-03
  4.89014297e-03 -6.04943845e-05  3.25115248e-03 -2.97076733e-03
 -9.66315091e-04 -8.94525282e-04 -3.53008641e-03  2.70739263e-03
 -7.78642953e-04  3.84196495e-04 -8.80151586e-04  3.38414433e-03]"
RCL,"[-0.04350906  0.12920675  0.13793525 -0.12179479  0.23684851  0.06137567
  0.09061087 -0.19735143  0.23792289  0.09420888  0.06937223 -0.02998964
 -0.02026872 -0.00913288 -0.02680295 -0.3455496   0.30067701  0.10835898
 -0.10303287 -0.3291468   0.02022912 -0.18602806  0.14513188  0.14149925
 -0.03927447  0.33445045  0.10328139 -0.01718069 -0.03176354  0.09736461
  0.05042792 -0.08275325  0.2807598   0.37698765  1.04846423  1.57358233
 -0.90712394 -1.20662803 -1.42515088 -1.15081147  1.17868912  1.09634929
  0.86767415  0.23967197 -0.71656515  0.01953608  0.33262512  0.75855413
 -0.74944802 -0.62587978 -0.72021159 -2.23857305 -0.22664864  0.        ]",0.18399101607426255,"[ 6.29977102e-04 -1.62728478e-04  2.63270317e-04 -1.00235804e-04
  2.55733804e-05 -1.48578990e-04]",-6.133927640466906,0.0021680488996566804,0.7979078864671516,-0.03590571968784853,"[-0.13457602 -0.11711329 -0.07323323 -0.03498056  0.00764097  0.04301096
  0.10108489  0.13891834  0.17378353  0.19686186  0.20081024  0.16615491
  0.06440391 -0.1263321  -0.27091154 -0.35150996 -0.28441002 -0.26349453
 -0.20283526 -0.13807813  0.50407758  1.23702717  1.82484858  1.43708314
  0.00917192]",[-0.00093199 -0.0009027   0.00018092  0.00033612  0.00039473  0.00075034],"[ 1.07867339e-02 -5.18598006e-04  1.98608543e-03  2.85780467e-03
 -4.63617687e-03  3.75868029e-04 -3.82409998e-03  1.89541513e-03
  3.73971828e-03  1.09811786e-03  3.27988528e-03 -1.96788238e-03
  5.15506973e-05  1.94921762e-03  8.65369109e-04 -1.10879057e-04
 -2.96664141e-03 -1.53169821e-03 -4.61985260e-03 -3.14470742e-03]",0.08415211969040257,0.7979078864671516,"[ 1.07867339e-02 -5.18598006e-04  1.98608543e-03  2.85780467e-03
 -4.63617687e-03  3.75868029e-04 -3.82409998e-03  1.89541513e-03
  3.73971828e-03  1.09811786e-03  3.27988528e-03 -1.96788238e-03
  5.15506973e-05  1.94921762e-03  8.65369109e-04 -1.10879057e-04
 -2.96664141e-03 -1.53169821e-03 -4.61985260e-03 -3.14470742e-03]"
REG,"[-2.28291804e-02  2.13447008e-01 -9.45169853e-02  3.64429559e-02
  3.85366821e-02  1.32487379e-01  1.62195326e-01  6.57189982e-02
  1.22337478e-01  1.96386879e-01 -4.88142321e-02  1.86895804e-01
 -2.84817468e-02 -8.20901541e-02  5.96565812e-02 -2.86120598e-01
  1.93847381e-01  2.55322306e-02 -4.52941694e-02 -1.86623873e-01
  1.84948798e-01 -1.11498701e-01  9.18460228e-02  4.09375411e-02
  8.34408912e-02  1.54623181e-01 -6.89459723e-04 -1.28644951e-01
 -7.72511884e-02  1.36370658e-01  1.15370831e-01 -2.21363650e-02
  2.25733607e-01  3.33873403e-01  7.86612975e-01  9.69731346e-01
 -1.05510336e+00 -1.71190394e+00 -8.67548248e-01  3.04198751e-02
  1.65117401e+00  9.65211340e-01 -1.67482935e-01  4.71685082e-01
 -4.42335561e-01 -4.77928525e-01 -8.36264158e-01 -5.48215959e-01
  7.08065843e-01 -1.01821831e-01 -2.91158541e-01 -5.01903973e-01
  2.07434270e+00  0.00000000e+00]",0.17634394470349096,"[-8.34383766e-05 -8.68383153e-04  1.57759101e-04 -8.77412381e-05
 -3.54831914e-05 -9.20435445e-05]",-5.851238894709547,0.0028763334754659956,0.7983434208326268,-0.035128341445284476,"[-0.13958094 -0.11357693 -0.07826247 -0.03387263  0.00953637  0.05128196
  0.09683159  0.14186999  0.16932774  0.20703183  0.19987096  0.16160547
  0.06850341 -0.12357445 -0.2783162  -0.35866569 -0.27975709 -0.24695345
 -0.18285487 -0.12678344  0.50116047  1.21274706  1.85065882  1.40945607
  0.00231694]",[-0.0012321  -0.00111932  0.00039546  0.00049418  0.00065308  0.00062115],"[ 1.06690387e-02 -1.38328190e-03  1.47188277e-04  2.36746787e-03
 -6.03845128e-03  2.10116576e-03 -3.02608535e-04  3.65371203e-03
  3.17362719e-03 -1.92947447e-03  3.79062433e-03 -1.01995791e-03
 -1.34732507e-03 -1.29016471e-03 -3.14041124e-03  3.99230382e-03
 -1.24916740e-03 -7.87061712e-04  3.84377166e-05  3.98784371e-03]",0.08451884292358884,0.7983434208326268,"[ 1.06690387e-02 -1.38328190e-03  1.47188277e-04  2.36746787e-03
 -6.03845128e-03  2.10116576e-03 -3.02608535e-04  3.65371203e-03
  3.17362719e-03 -1.92947447e-03  3.79062433e-03 -1.01995791e-03
 -1.34732507e-03 -1.29016471e-03 -3.14041124e-03  3.99230382e-03
 -1.24916740e-03 -7.87061712e-04  3.84377166e-05  3.98784371e-03]"
REGN,"[-0.01751171 -0.06655608  0.03151562 -0.12246085 -0.06828958  0.17908202
  0.16458675  0.01928664 -0.04674745  0.05072176 -0.03590857 -0.04477383
  0.1525578  -0.06878547 -0.0150641  -0.03321755  0.0334135   0.02656141
 -0.07550683 -0.10342361  0.0535021   0.02500536  0.00875993  0.09980455
 -0.03531945  0.10276688 -0.00792353  0.10096507 -0.01112882  0.0701704
  0.15220779 -0.16364095 -0.00317989 -0.19713358 -0.21055415 -0.02414931
  0.60219287  0.48446688 -0.5997711  -0.80439782  0.08887273  0.60821647
  0.68386437  0.2565157  -0.60851978 -0.08449231 -0.10813617 -0.41122039
 -0.51816334 -0.79552989  0.39046189 -0.80723186  1.46657798  0.        ]",0.17528078311668951,"[ 6.41881415e-04 -1.93476375e-04  8.48977773e-05  2.52566735e-05
  7.31602358e-05 -6.48677128e-05]",-5.840741763680531,0.0029066857520445837,0.7984554109338797,-0.03769402914738641,"[-0.13676622 -0.11723126 -0.08092114 -0.03228162  0.00986839  0.04960948
  0.0918207   0.13678956  0.16925869  0.19685606  0.20808105  0.16336011
  0.06401398 -0.10567377 -0.289119   -0.35834697 -0.28422445 -0.23444955
 -0.20163686 -0.10107498  0.48972179  1.2267219   1.82869893  1.39883974
  0.00267973]","[-5.86360674e-04 -9.11231370e-04  2.23817090e-04  5.73479163e-04
  1.89787959e-04  2.67475600e-05]","[ 8.73736162e-03 -4.41119964e-03 -2.96173365e-03  6.81289715e-03
  9.75245261e-05  2.58657603e-03 -2.07661218e-03 -1.33085426e-03
  2.29880470e-03  2.66902115e-04  3.41150646e-03 -2.15647027e-03
 -4.49582086e-04  5.95631553e-04 -2.22143627e-03 -1.33096204e-04
 -3.55730649e-03  1.40971608e-03 -8.17149968e-04  1.59926290e-03]",0.08478892197218188,0.7984554109338797,"[ 8.73736162e-03 -4.41119964e-03 -2.96173365e-03  6.81289715e-03
  9.75245261e-05  2.58657603e-03 -2.07661218e-03 -1.33085426e-03
  2.29880470e-03  2.66902115e-04  3.41150646e-03 -2.15647027e-03
 -4.49582086e-04  5.95631553e-04 -2.22143627e-03 -1.33096204e-04
 -3.55730649e-03  1.40971608e-03 -8.17149968e-04  1.59926290e-03]"
RF,"[-1.11213987e-02 -9.20595155e-02  4.38430389e-02 -2.06644453e-01
  1.04194327e-02  1.24121951e-01  4.05583423e-02 -1.58650790e-01
  5.17372029e-02  3.25022099e-02  1.22480404e-01 -1.39015260e-01
  2.17971738e-01 -1.09598250e-01 -8.51217921e-02 -7.04375872e-02
  1.57622646e-01  1.74132467e-01 -1.24806888e-01 -1.97019407e-01
  6.43875309e-02 -9.61943157e-02 -3.42252113e-03  9.72551389e-02
 -1.57753854e-01  2.10745147e-01  4.39724659e-02  1.67250560e-01
  2.01761509e-03  5.72942534e-02  5.88520378e-02 -1.55679298e-01
  4.19424570e-02 -2.80305211e-01  1.22709115e-01  8.85477327e-01
  7.67765297e-01  6.25380029e-01 -1.40067112e+00 -1.35832798e+00
 -3.88893867e-02  3.25355058e-01  7.51567804e-01 -1.87100727e-01
  3.72591675e-01  1.11920859e+00  1.52399159e-01  8.80649704e-02
 -1.20562625e+00 -3.71255263e-01 -4.21758373e-01 -2.35155182e+00
 -2.67811552e-01  0.00000000e+00]",0.17995914057152962,"[-2.51766146e-04  5.83539144e-04 -1.74680002e-04 -9.68403000e-05
 -1.57800219e-05 -6.05878065e-05]",-6.42707382057348,0.0016171760650093446,0.7985899957739772,-0.03792626650626574,"[-0.13648561 -0.11918368 -0.07889647 -0.0335167   0.00637307  0.04394206
  0.09532451  0.13635219  0.1754671   0.19237282  0.2116523   0.1617971
  0.0606596  -0.10673547 -0.2808828  -0.34653743 -0.28837706 -0.24512653
 -0.19945623 -0.1191069   0.48254927  1.22894356  1.79752139  1.41697658
  0.00671101]",[-0.00039459 -0.00081869  0.00017086  0.00027815  0.00020314  0.00014245],"[ 0.00853281 -0.00337374 -0.00021822  0.00736732  0.00060691  0.00023447
 -0.00386551 -0.00197877  0.00162253  0.00040604  0.00232297  0.0008165
  0.00291015  0.00116673 -0.00102053 -0.00207962 -0.00250486 -0.00080633
 -0.00497856 -0.00355738]",0.08439375429084574,0.7985899957739772,"[ 0.00853281 -0.00337374 -0.00021822  0.00736732  0.00060691  0.00023447
 -0.00386551 -0.00197877  0.00162253  0.00040604  0.00232297  0.0008165
  0.00291015  0.00116673 -0.00102053 -0.00207962 -0.00250486 -0.00080633
 -0.00497856 -0.00355738]"
RHI,"[-8.59780736e-02  2.07998872e-01 -7.21839988e-02 -6.14638052e-02
  3.98400735e-02  2.52568143e-01  1.98526151e-01 -2.60983802e-02
  1.77174186e-01  2.41255295e-01 -4.30447933e-02  1.57047332e-01
  8.53628208e-02 -1.45915828e-01  5.00081817e-02 -3.35771075e-01
  2.54368628e-01  6.06936598e-02 -1.29523572e-01 -3.64152250e-01
  2.29942502e-01 -1.35491309e-01  5.35929119e-02  1.35222175e-01
  1.71086295e-02  3.05180726e-01 -9.30016379e-04 -5.48395242e-02
 -2.47468000e-02  1.79899246e-01  1.40171451e-01 -1.30818200e-01
  2.34224160e-01  3.43953629e-01  8.79548896e-01  1.39944787e+00
 -8.83184431e-01 -1.65702645e+00 -1.44763428e+00 -5.13079431e-01
  1.79649533e+00  1.30531649e+00  1.84783423e-01  3.34628541e-01
 -4.17184760e-01  1.34473270e-01 -7.53754715e-01 -8.49444303e-01
 -2.95039600e-01 -6.76176905e-01  8.60680086e-02 -1.82379765e+00
  2.12328353e+00  0.00000000e+00]",0.1773727703064304,"[-3.62538313e-05 -3.23718936e-04  2.30447300e-05  3.85601645e-05
 -1.39986348e-04 -1.36038951e-04]",-6.161732629759495,0.002108596687522587,0.7970134562851143,-0.03519381795790242,"[-0.13916332 -0.11583768 -0.07832141 -0.0307727   0.01041441  0.04854934
  0.09894419  0.14377107  0.16955107  0.20598647  0.20470064  0.15823549
  0.06764674 -0.12597768 -0.27452106 -0.3551275  -0.28763895 -0.2667376
 -0.1769706  -0.13146746  0.49515565  1.23477875  1.83057611  1.43351867
  0.00258328]",[-0.00104873 -0.00093908  0.00049431  0.00057516  0.00034354  0.00061456],"[ 0.01071267 -0.00106038  0.00141666  0.00285045 -0.0058399   0.00036514
 -0.00198243  0.00378753  0.00429938 -0.00092256  0.00345753 -0.00088795
  0.00044332 -0.00119432 -0.00401749  0.00115574 -0.00293051  0.00044063
 -0.00386824  0.00376255]",0.08456954762309965,0.7970134562851143,"[ 0.01071267 -0.00106038  0.00141666  0.00285045 -0.0058399   0.00036514
 -0.00198243  0.00378753  0.00429938 -0.00092256  0.00345753 -0.00088795
  0.00044332 -0.00119432 -0.00401749  0.00115574 -0.00293051  0.00044063
 -0.00386824  0.00376255]"
RJF,"[-1.06706294e-02 -2.87003346e-02  2.35766997e-02 -2.24710709e-01
 -2.80488725e-02  1.87621706e-01  9.82553307e-02 -8.88533508e-02
  5.90656064e-02  6.34974394e-02  9.51858813e-02 -1.01388168e-01
  2.32934414e-01 -1.60905377e-01 -6.12414284e-02 -1.42671573e-01
  1.90554597e-01  1.52350274e-01 -1.27838513e-01 -2.08649790e-01
  1.18598484e-01 -9.80659112e-02 -3.92929181e-02  9.54598593e-02
 -1.44734266e-01  2.62626038e-01  2.64106784e-02  1.65469054e-01
 -4.52895846e-05  8.59324100e-02  6.86134482e-02 -1.78328021e-01
  4.43003864e-02 -2.61703600e-01  1.53690320e-01  1.05480160e+00
  7.66882277e-01  3.94296420e-01 -1.73993663e+00 -1.50116620e+00
  3.89038066e-01  6.68979224e-01  7.08233842e-01 -1.26365690e-01
  2.58024216e-01  1.07417980e+00 -1.66906916e-01 -4.53920279e-01
 -1.03804623e+00 -3.53995327e-01 -8.47475648e-02 -2.05449119e+00
  3.81164394e-01  0.00000000e+00]",0.17895246400029158,"[ 4.37441928e-05  8.18315648e-05  3.55080264e-05  1.33399816e-04
 -2.25003887e-04 -1.43161167e-04]",-6.055331999708225,0.0023453233447363934,0.7985994893246984,-0.037345295191480526,"[-0.13694349 -0.11960682 -0.07994491 -0.03202198  0.00791687  0.04636143
  0.0954409   0.13749971  0.17447119  0.19413468  0.2121211   0.15868951
  0.062078   -0.11136758 -0.27883595 -0.34793506 -0.28830571 -0.24675465
 -0.19157061 -0.12104641  0.4786611   1.22751729  1.79700289  1.42487443
  0.00558843]",[-0.00041325 -0.00083908  0.00025293  0.00032091  0.00016617  0.00014182],"[ 8.60409007e-03 -3.26827089e-03  2.94998742e-04  7.36811138e-03
 -1.07691085e-05 -7.36384238e-04 -4.34593057e-03 -8.47116656e-04
  2.64341871e-03  3.02788677e-04  2.44494892e-03  5.56469045e-04
  2.84693245e-03  1.80347900e-04 -2.60602022e-03 -1.62119445e-03
 -2.41604554e-03  1.35785297e-04 -4.20689282e-03 -1.67638113e-03]",0.08446750489317506,0.7985994893246984,"[ 8.60409007e-03 -3.26827089e-03  2.94998742e-04  7.36811138e-03
 -1.07691085e-05 -7.36384238e-04 -4.34593057e-03 -8.47116656e-04
  2.64341871e-03  3.02788677e-04  2.44494892e-03  5.56469045e-04
  2.84693245e-03  1.80347900e-04 -2.60602022e-03 -1.62119445e-03
 -2.41604554e-03  1.35785297e-04 -4.20689282e-03 -1.67638113e-03]"
RL,"[-0.12841065  0.14868058  0.11811139  0.02213539  0.16310561  0.03554401
 -0.08347582 -0.22058363  0.19729265  0.03540045  0.00292062 -0.01257248
 -0.05931101  0.07385672  0.00887203 -0.15474338  0.08314406 -0.01734827
 -0.05466891 -0.2810517  -0.03122651 -0.02831812  0.02338555  0.07183275
  0.00524702  0.17789219  0.04227269 -0.0606837   0.09208222  0.0285547
 -0.0783645  -0.00460802  0.07440754  0.32341747  0.57139731  0.72791584
 -0.90031196 -0.93238522 -0.22652552  0.01723062  0.70118113  0.50963297
 -0.09946349 -0.61720563 -0.21400134  0.44259922  0.81395004  0.62336559
 -1.22445004 -0.71154772  0.00718978 -1.15308396 -1.00551843  0.        ]",0.17993540560118473,"[ 4.20815258e-04 -1.03000041e-04  2.98056840e-04  4.31825197e-05
  8.83348188e-05  1.42416448e-04]",-5.513846107380808,0.004030575507529236,0.7961197933178428,-0.035748067507048086,"[-0.13509552 -0.11377746 -0.07515129 -0.0359738   0.00270516  0.04194256
  0.1000009   0.13646581  0.17158745  0.19771862  0.19986192  0.17098303
  0.06585552 -0.11462227 -0.28593392 -0.36365688 -0.28114518 -0.25716299
 -0.21305427 -0.1107478   0.48563527  1.22393536  1.84543443  1.41251654
  0.00340201]","[-1.09226132e-03 -5.60451437e-04  7.98845953e-05 -3.73406843e-05
  5.75091781e-04  1.14326490e-04]","[ 0.01060401 -0.00199106 -0.00061435  0.00278373 -0.00391701  0.00384463
 -0.00015413  0.00101745  0.0018716  -0.00181149  0.00084926 -0.00045765
  0.00128286  0.00339249  0.00025701 -0.00140012 -0.0031725   0.00014401
 -0.00164859 -0.00526755]",0.08431433473452614,0.7961197933178428,"[ 0.01060401 -0.00199106 -0.00061435  0.00278373 -0.00391701  0.00384463
 -0.00015413  0.00101745  0.0018716  -0.00181149  0.00084926 -0.00045765
  0.00128286  0.00339249  0.00025701 -0.00140012 -0.0031725   0.00014401
 -0.00164859 -0.00526755]"
