,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 6.28008610e-02  1.87970417e-02 -7.83344358e-04 -1.73515248e-02
 -5.84471936e-02 -1.34595216e-01 -3.64203811e-02  2.57298988e-01
  4.13714186e-02  6.17562409e-02  1.53349483e-01  2.55562256e-02
  8.97028480e-02  1.03392006e-01 -8.93644805e-02  1.09141869e-01
  3.66714273e-02 -1.27684344e-01  1.52138820e-01 -1.00234475e-01
  2.13813010e-02  7.87962291e-02 -1.93419593e-01 -6.09356040e-02
 -1.72436876e-01 -1.87695376e-03  9.86129769e-02 -8.26003560e-02
 -8.47723248e-02 -2.28581152e-02 -1.72144832e-01 -5.33316380e-02
  1.14646272e-01  9.41975470e-01  1.90465420e-01  1.53911705e+00
  1.74506540e-01  1.52827426e+00  3.95329046e-02  1.27890265e+00
 -4.49422307e-02  6.11774645e-01 -2.54024098e-01  4.83761605e-02
 -6.50362246e-01 -3.58858046e-01 -7.65151143e-01 -4.05812390e-01
 -7.18306589e-01 -3.01814719e-01 -4.07476565e-01 -7.23183488e-02
  1.22277249e-01  0.00000000e+00]",0.16498923337530355,"[ 1.94206749e-04  7.39797431e-04 -4.68817101e-05  1.67725191e-04
  6.88793740e-05  2.07870560e-04]",-6.068441640583985,0.002314777656918897,0.809096983906558,-0.03695511444132974,"[-0.14666891 -0.12393256 -0.08863625 -0.04859742 -0.00179958  0.0524391
  0.08884462  0.13271654  0.17698934  0.20413706  0.21731736  0.19428534
  0.09210198 -0.0567538  -0.27013958 -0.39176264 -0.29874753 -0.24827112
 -0.22486202 -0.17434526  0.26973116  1.08002397  1.76754608  1.68242581
  0.01162533]","[ 4.05583593e-04 -8.23701560e-04 -1.87973596e-04 -2.06838263e-04
  3.22505049e-05 -6.23121907e-04]","[ 0.01126252 -0.00227578  0.00151624  0.00685672  0.00321621  0.00523458
  0.00448623  0.00056337  0.00159791 -0.00173837  0.00303069 -0.00131066
 -0.00178033 -0.00111054 -0.00178884 -0.0017699   0.00011819  0.00057837
  0.00105999 -0.00029739]",0.08366297134597,0.809096983906558,"[ 0.01126252 -0.00227578  0.00151624  0.00685672  0.00321621  0.00523458
  0.00448623  0.00056337  0.00159791 -0.00173837  0.00303069 -0.00131066
 -0.00178033 -0.00111054 -0.00178884 -0.0017699   0.00011819  0.00057837
  0.00105999 -0.00029739]"
REGN,"[-1.51590753e-01 -2.41914346e-02 -1.37859359e-01 -7.81761240e-02
  5.88419266e-04 -3.45221906e-02 -1.67408344e-01 -2.64668267e-01
  2.28406668e-02  3.62211785e-02 -1.77569414e-01 -6.11407783e-02
  2.68367328e-01  2.38443367e-01  3.83242128e-02 -1.43173675e-02
  5.11624351e-03  1.27242575e-01  2.84611162e-01 -3.69814665e-02
 -4.28710639e-02  2.73434470e-02 -7.93928614e-02  2.82204781e-02
  5.22891910e-02 -3.12390695e-02 -1.56027465e-01  2.83987306e-01
  1.08046374e-01 -1.36074140e-01  1.58429675e-01 -6.69681473e-02
  1.97014590e-01 -4.05986824e-01  1.09223247e-01 -6.13719803e-01
  2.14862981e-01 -1.00274935e+00  1.11132923e-01 -6.37392123e-01
  4.65375387e-02 -3.24766907e-01 -3.83932983e-01  5.71787733e-02
 -1.21032537e+00  2.41125613e-01 -1.47724273e+00  2.80885610e-01
 -1.44728081e+00 -1.88904682e-01 -6.88047730e-01 -6.38170547e-01
  6.28512259e-01  0.00000000e+00]",0.16505256838957535,[ 0.00234133 -0.00090118  0.00087985  0.00051828 -0.00016936 -0.00013631],-4.838753527780338,0.007916916119928334,0.8050697021184057,-0.03737613076391811,"[-0.14940282 -0.12547676 -0.0872307  -0.04607453 -0.00563487  0.0368792
  0.08786299  0.13252924  0.16515724  0.19911891  0.22551032  0.20104202
  0.09959122 -0.06740511 -0.2714661  -0.37275997 -0.28315935 -0.24513302
 -0.2352501  -0.18066753  0.29105965  1.10598602  1.82156195  1.67192127
 -0.00499837]",[ 0.00140164 -0.00029446 -0.00046947  0.00066712  0.00011418 -0.00053278],"[ 0.00730707 -0.00233653 -0.00474813  0.00682591 -0.00406591  0.0054552
 -0.00173652  0.00036342 -0.00085988 -0.00237091  0.00266283 -0.0027482
 -0.00055584 -0.00299984 -0.00038621 -0.00379783  0.00142724 -0.00060612
 -0.00029136  0.00148862]",0.0837472675310814,0.8050697021184057,"[ 0.00730707 -0.00233653 -0.00474813  0.00682591 -0.00406591  0.0054552
 -0.00173652  0.00036342 -0.00085988 -0.00237091  0.00266283 -0.0027482
 -0.00055584 -0.00299984 -0.00038621 -0.00379783  0.00142724 -0.00060612
 -0.00029136  0.00148862]"
RF,"[-0.08007359 -0.09955968  0.02902507 -0.04488771  0.03658053  0.16624692
 -0.00739191 -0.35104147  0.03856711 -0.05676745 -0.26064888 -0.12153575
 -0.09135595 -0.05440866  0.07054907 -0.17038949 -0.05015231  0.23015623
 -0.1060507   0.03644895 -0.05659704  0.02840313  0.15156458 -0.04984811
  0.10116657 -0.0580154  -0.10497606  0.31926078  0.10769662 -0.010758
  0.25926227  0.05523617 -0.08138761 -1.30298329 -0.27069088 -2.0914726
 -0.46836985 -1.99509487 -0.18870651 -1.3721238   0.16568981 -0.74044557
  0.47566231 -0.25514261  0.83459945 -0.2366054   0.72192243 -0.36322499
  0.39365607 -0.51656592  0.33622677 -0.39756606  0.90744644  0.        ]",0.17271851176988687,"[ 1.23407227e-03 -1.47611183e-04  4.54274230e-04 -3.09904668e-05
  8.40688863e-05 -1.14378569e-04]",-5.643284019069295,0.003541219856123879,0.8064131304475283,-0.0379907943703154,"[-1.45908613e-01 -1.24700170e-01 -8.62201492e-02 -4.03344264e-02
 -1.03975118e-03  3.47293923e-02  8.84753596e-02  1.29243898e-01
  1.61813154e-01  1.96236884e-01  2.08726712e-01  1.84991768e-01
  1.01045547e-01 -7.77318476e-02 -2.75396672e-01 -3.64442642e-01
 -3.18825040e-01 -2.39197435e-01 -2.32418227e-01 -1.80097725e-01
  3.30862557e-01  1.08829161e+00  1.83362053e+00  1.66932814e+00
 -1.18228862e-03]","[ 1.54055158e-03 -3.54155458e-04 -7.03070968e-05  9.69775758e-04
  3.53252530e-04 -1.40514242e-03]","[ 4.77531033e-03 -3.46984083e-03 -8.79660158e-03  4.71124625e-03
 -7.18723056e-03  4.53379370e-03 -4.13348944e-03  2.67820498e-04
 -2.05929375e-03 -6.24766321e-05  1.58621388e-03  3.00655948e-03
 -1.73967082e-03  3.79468431e-03 -2.49050376e-03  1.28961973e-03
 -5.06215161e-05  2.53051850e-03  5.52045607e-04  2.09393858e-03]",0.0847630350680053,0.8064131304475283,"[ 4.77531033e-03 -3.46984083e-03 -8.79660158e-03  4.71124625e-03
 -7.18723056e-03  4.53379370e-03 -4.13348944e-03  2.67820498e-04
 -2.05929375e-03 -6.24766321e-05  1.58621388e-03  3.00655948e-03
 -1.73967082e-03  3.79468431e-03 -2.49050376e-03  1.28961973e-03
 -5.06215161e-05  2.53051850e-03  5.52045607e-04  2.09393858e-03]"
RHI,"[ 0.03008192  0.05840418 -0.04868839  0.0905762  -0.04933217  0.03489971
  0.20233591  0.21145016  0.13316439  0.03984796  0.23156732  0.05529118
 -0.03673307 -0.10219506 -0.10553965 -0.08696264  0.18005376 -0.14219686
 -0.15702363  0.06355822  0.15917126  0.24010248 -0.10419659 -0.08384738
 -0.21231851  0.21712633  0.20519596  0.01051461 -0.04547054  0.13955579
 -0.28038388  0.0779516  -0.04556117  0.79724206 -0.1493083   1.23203236
 -0.58351003  1.01562472 -1.07605232  0.28491457 -1.06847762 -0.59753203
 -0.83258345 -1.03118002 -0.19173564 -0.89379803  0.45880492 -0.53253528
  0.97781797 -0.4195242   0.86043174 -1.15293665 -0.46391609  0.        ]",0.1626916250712727,[0.00137282 0.00088596 0.00045527 0.00031732 0.00024451 0.00044079],-5.358985015605232,0.0047056798761642244,0.8084823685088635,-0.03663075704709202,"[-0.14765234 -0.12144727 -0.08839444 -0.04422291  0.00510538  0.05141479
  0.09212652  0.13221425  0.18014224  0.20527115  0.21205893  0.18288463
  0.09129724 -0.06907388 -0.2591422  -0.3940761  -0.32815426 -0.23034466
 -0.20370941 -0.1485731   0.28982311  1.07068176  1.7605413   1.72340878
  0.01887343]",[ 0.00065262 -0.00072522  0.00019525 -0.00046251  0.00023053 -0.00107904],"[ 0.01091077 -0.00324209  0.00069501  0.00456945  0.00157955  0.00190624
  0.00152834 -0.00250107 -0.00171089 -0.00346981 -0.00070465 -0.00034137
 -0.00370333  0.00261868 -0.00189172  0.00278652 -0.00017398  0.00418098
 -0.00167054 -0.0019677 ]",0.08499923405546708,0.8084823685088635,"[ 0.01091077 -0.00324209  0.00069501  0.00456945  0.00157955  0.00190624
  0.00152834 -0.00250107 -0.00171089 -0.00346981 -0.00070465 -0.00034137
 -0.00370333  0.00261868 -0.00189172  0.00278652 -0.00017398  0.00418098
 -0.00167054 -0.0019677 ]"
RJF,"[-0.00352125 -0.01592535  0.00782296  0.03287164 -0.0091285   0.19956313
  0.09485274 -0.27386065  0.14237602 -0.07401576 -0.07976461  0.01299906
 -0.13627575 -0.12226078 -0.02988151 -0.24626844  0.0629387   0.16233568
 -0.22860454  0.0616592  -0.01157589  0.12612129  0.12555484 -0.02059317
  0.03760629  0.05662808 -0.00812734  0.27725656  0.08036549  0.05352304
  0.11288694  0.10054246 -0.09213031 -0.85145503 -0.28386574 -1.44229752
 -0.8056994  -1.39708554 -0.89545001 -1.26746796 -0.57979029 -1.01125846
 -0.25496102 -0.84108158  0.35548239 -0.60046941  0.71639351 -0.44054162
  0.86732984 -0.19000567  0.934303    0.01679526  0.90436954  0.        ]",0.1750816900700682,[0.00137366 0.00059315 0.00044257 0.00017246 0.00019409 0.00021917],-5.118902365491591,0.005982585985236768,0.807851143149387,-0.037265688353810916,"[-0.14642189 -0.12282697 -0.08736533 -0.03961128  0.00197131  0.03698606
  0.09223543  0.12848675  0.16878946  0.20220379  0.20729124  0.18139329
  0.09522072 -0.08157255 -0.26767751 -0.37007976 -0.33179613 -0.23520375
 -0.2247477  -0.16422569  0.32722859  1.08936609  1.81949663  1.69127571
  0.00495683]","[ 1.41087800e-03 -4.20367164e-04  4.24117511e-05  5.88364784e-04
  4.04273780e-04 -1.40932655e-03]","[ 0.00613984 -0.00353699 -0.00692081  0.0037546  -0.00550927  0.00244268
 -0.00368631 -0.00174993 -0.00281442 -0.00206921 -0.00034187  0.00138712
 -0.0030294   0.00372239 -0.0023766   0.00257097  0.00093666  0.00434826
  0.0017927   0.00209572]",0.08517794818390592,0.807851143149387,"[ 0.00613984 -0.00353699 -0.00692081  0.0037546  -0.00550927  0.00244268
 -0.00368631 -0.00174993 -0.00281442 -0.00206921 -0.00034187  0.00138712
 -0.0030294   0.00372239 -0.0023766   0.00257097  0.00093666  0.00434826
  0.0017927   0.00209572]"
RL,"[-0.26393103 -0.20723436 -0.04564642 -0.18802264  0.10474038 -0.03446684
 -0.31963906 -0.56014163 -0.07600812  0.04311777 -0.51390128 -0.28168174
  0.27947043  0.2478044   0.20300195 -0.05305399 -0.24694128  0.27165625
  0.35209879 -0.05597758 -0.0904434  -0.12980246  0.05777327 -0.04434371
  0.06446894 -0.28490278 -0.40527454  0.45482361  0.12073269 -0.3315927
  0.48702287 -0.1125664   0.16926156 -1.64283971 -0.00357957 -2.53009421
  0.20280901 -2.38659452  0.79548046 -0.72025094  1.10940076  0.690184
  0.90240242  1.51504704 -0.02311655  0.94468166 -0.9953825   0.09038018
 -1.78279841 -1.20537292 -0.88466477 -1.28218181  2.07632175  0.        ]",0.181051433136531,"[ 2.21464413e-05 -2.06754069e-04  3.00420188e-04 -5.38896327e-05
  1.88946486e-04  2.80062120e-04]",-5.8261680778202365,0.002949357060963004,0.8029594239517326,-0.03894787023280408,"[-0.14735255 -0.12816024 -0.0845882  -0.04563385 -0.01014992  0.02819012
  0.08411613  0.13319292  0.15245284  0.18887424  0.22536899  0.20134763
  0.10899829 -0.07232291 -0.28948368 -0.36135849 -0.27374618 -0.25059425
 -0.24247124 -0.20489271  0.3127891   1.09858844  1.82755637  1.62429469
 -0.02098331]",[ 0.0018614  -0.00029491 -0.00087103  0.00154607  0.00012587 -0.00073113],"[ 0.00364342 -0.00262259 -0.01024878  0.00665537 -0.00812375  0.00746722
 -0.00246753  0.00299074  0.00195543  0.0010564   0.00717544  0.00083068
  0.00179725 -0.00152226 -0.00183004 -0.00452859 -0.00166444 -0.00126731
 -0.00232549  0.00570188]",0.08296800311792871,0.8029594239517326,"[ 0.00364342 -0.00262259 -0.01024878  0.00665537 -0.00812375  0.00746722
 -0.00246753  0.00299074  0.00195543  0.0010564   0.00717544  0.00083068
  0.00179725 -0.00152226 -0.00183004 -0.00452859 -0.00166444 -0.00126731
 -0.00232549  0.00570188]"
RMD,"[-1.01624041e-01  6.73940335e-02 -1.29290086e-01  7.20944362e-02
 -3.88728997e-03 -4.90402861e-02  5.27275483e-02  2.84448332e-01
  2.30284652e-02  1.57732898e-01  2.66660003e-01  1.52285800e-01
  8.21584840e-02  9.08000724e-02 -1.49711129e-01  3.57882648e-02
  2.06193604e-01 -2.65492985e-01  9.66914764e-02 -1.97078835e-03
  1.93702258e-01  2.41004074e-01 -1.92055790e-01 -1.93101749e-02
 -1.72212277e-01  1.41611548e-01  1.22456557e-01 -6.22627005e-02
 -6.97158474e-02  1.17487166e-01 -3.40013676e-01 -2.02833350e-02
  1.02925891e-01  1.43585568e+00  2.84943610e-02  2.34596800e+00
 -2.52911661e-01  1.83911783e+00 -7.85485468e-01  7.33233894e-01
 -8.23716945e-01 -4.08184832e-01 -7.72083032e-01 -8.43538775e-01
 -6.94572562e-01 -3.44470697e-01 -3.90273853e-01  3.74044121e-01
 -1.48474001e-01  1.84292076e-01 -5.86413192e-03 -1.62329827e+00
 -1.80050438e-01  0.00000000e+00]",0.16537306192616041,"[ 4.26735318e-04  2.10232686e-04  2.10290914e-04 -1.18647748e-04
  1.70408025e-04  7.39107014e-05]",-5.683453634920129,0.0034017895931074166,0.8060083117333636,-0.03659143428391239,"[-1.49241981e-01 -1.21928707e-01 -8.72918822e-02 -4.65844623e-02
  7.70797569e-04  5.34066652e-02  8.82454932e-02  1.36543568e-01
  1.81462432e-01  2.10065396e-01  2.17181325e-01  1.93601167e-01
  8.88913079e-02 -6.05121307e-02 -2.56240177e-01 -4.03554797e-01
 -3.04961677e-01 -2.36073564e-01 -2.01604502e-01 -1.48827836e-01
  2.74156848e-01  1.08548284e+00  1.76868363e+00  1.70962290e+00
  1.37445080e-02]","[ 4.79458191e-04 -7.26002318e-04  8.07614928e-05 -6.10318570e-04
  1.18020896e-05 -6.32121021e-04]","[ 1.27216466e-02 -2.74053631e-03  3.76464405e-03  5.63346187e-03
  4.09076498e-03  2.75786293e-03  3.06296652e-03 -1.52069573e-03
 -1.22306931e-03 -3.24783722e-03  7.31860076e-05 -1.67103589e-03
 -2.05040766e-03 -2.08925164e-05  8.50643345e-04 -4.49090057e-04
  1.54245995e-03  1.75932755e-03 -3.09182605e-03 -9.67222266e-04]",0.08427253365801173,0.8060083117333636,"[ 1.27216466e-02 -2.74053631e-03  3.76464405e-03  5.63346187e-03
  4.09076498e-03  2.75786293e-03  3.06296652e-03 -1.52069573e-03
 -1.22306931e-03 -3.24783722e-03  7.31860076e-05 -1.67103589e-03
 -2.05040766e-03 -2.08925164e-05  8.50643345e-04 -4.49090057e-04
  1.54245995e-03  1.75932755e-03 -3.09182605e-03 -9.67222266e-04]"
ROK,"[-1.34207408e-01  6.70947808e-03 -1.06999383e-01  5.90572686e-02
 -5.95667403e-02  2.29877652e-01 -1.68843060e-03 -3.64239444e-01
  1.64449161e-01  7.98610342e-02 -2.33897119e-02  1.25383521e-01
  5.33163672e-02  2.29187936e-02 -1.22171372e-01 -3.40501989e-01
  9.66538135e-02  4.76230509e-02 -5.44391284e-02  4.50290433e-02
  1.08217573e-01  2.56294315e-01 -3.70256341e-02 -9.06984100e-03
 -5.69794655e-02  9.06186012e-02 -9.53362498e-02  3.50517924e-01
  3.70927654e-02 -5.37532841e-02  4.42961995e-02  2.12463786e-02
  9.65116458e-02 -2.58934103e-01 -4.52416009e-02 -6.57854940e-01
 -6.75548940e-01 -7.90816712e-01 -1.02297006e+00 -8.89873856e-01
 -7.50340331e-01 -7.25482777e-01 -9.09604649e-01 -7.21561062e-01
 -9.85658578e-01 -2.27173607e-01 -5.52263311e-01  1.21581981e-01
  1.17467824e-01 -1.11584064e-01  1.42644758e+00 -9.46249831e-01
  2.34911905e+00  0.00000000e+00]",0.16904485231540364,"[6.09352926e-04 1.41694122e-03 2.64421802e-05 3.28946594e-04
 1.68895756e-04 4.24909421e-04]",-5.044331267719609,0.006445769416969641,0.8053962430165235,-0.037111229604053345,"[-1.48745978e-01 -1.22283960e-01 -8.86117935e-02 -3.91364895e-02
 -8.55846195e-04  3.41388722e-02  9.27704340e-02  1.34330475e-01
  1.71237234e-01  2.07141955e-01  2.16730136e-01  1.89345244e-01
  9.00398513e-02 -8.79033164e-02 -2.65445554e-01 -3.79847019e-01
 -3.15663868e-01 -2.35431797e-01 -2.09392103e-01 -1.42112487e-01
  3.00600642e-01  1.09136478e+00  1.80222221e+00  1.69669665e+00
 -1.28689592e-03]",[ 0.0015894  -0.00046486 -0.00036203  0.00043761  0.00021746 -0.00088539],"[ 7.81622193e-03 -2.80262477e-03 -4.80328739e-03  4.17027958e-03
 -3.64548975e-03  2.11486723e-03 -2.49221091e-03 -2.02763128e-03
 -1.99797975e-03 -3.90111763e-03 -2.13252876e-05 -2.52360863e-03
 -2.19601271e-03 -2.49293550e-04 -6.47352574e-04  5.21486418e-04
  1.56981099e-03  5.74532550e-03 -1.03888180e-03  6.52458838e-03]",0.08434629667873403,0.8053962430165235,"[ 7.81622193e-03 -2.80262477e-03 -4.80328739e-03  4.17027958e-03
 -3.64548975e-03  2.11486723e-03 -2.49221091e-03 -2.02763128e-03
 -1.99797975e-03 -3.90111763e-03 -2.13252876e-05 -2.52360863e-03
 -2.19601271e-03 -2.49293550e-04 -6.47352574e-04  5.21486418e-04
  1.56981099e-03  5.74532550e-03 -1.03888180e-03  6.52458838e-03]"
ROL,"[ 0.00296122 -0.02672769 -0.04125847 -0.00427032 -0.0289016  -0.0375158
  0.07414641  0.01604654  0.16708708  0.01308824  0.03922625 -0.09406625
  0.09886244  0.00150709 -0.02224244 -0.08767339  0.07118536  0.01046305
 -0.00212742  0.00413107  0.06997444  0.17549808 -0.10501911 -0.12719233
 -0.2396521   0.08976875  0.07533108  0.22062408  0.00319196 -0.0293731
 -0.0703263   0.03656325  0.04041006  0.09405157 -0.0949152   0.16277889
 -0.51351518  0.10871279 -0.80395948  0.26224905 -0.70289718 -0.0711712
 -0.58766774 -0.31200835 -0.37474362 -0.76955265 -0.12933539 -0.99249438
  0.06265638 -1.22364296  0.31413808 -1.18352157  0.37089626  0.        ]",0.16284524876372394,[0.00079878 0.00172954 0.00011926 0.00056934 0.00023781 0.00074611],-5.068402921331128,0.00629246167642368,0.8079729142249129,-0.037354826348017574,"[-1.47491191e-01 -1.23705843e-01 -8.79202167e-02 -4.60070527e-02
  1.35281403e-03  4.55033045e-02  9.30105406e-02  1.31350884e-01
  1.73027100e-01  1.98080436e-01  2.18306342e-01  1.88257607e-01
  9.61616727e-02 -7.07630822e-02 -2.67471215e-01 -3.82193023e-01
 -3.11640140e-01 -2.39170525e-01 -2.16985919e-01 -1.58797889e-01
  2.88311672e-01  1.06700375e+00  1.75512612e+00  1.69795969e+00
  9.86591031e-03]","[ 1.19419055e-03 -6.17689793e-04 -1.85214246e-04  6.91302233e-05
  2.46790428e-04 -8.87456436e-04]","[ 0.00881379 -0.00301056 -0.00241533  0.00471133 -0.00102946  0.00272442
  0.00112057 -0.00164933 -0.00021501 -0.00289667  0.00144247 -0.00080309
 -0.00330583  0.00084985 -0.00369778  0.00041064 -0.00216423  0.00237258
 -0.00192505  0.00051048]",0.0844542179325752,0.8079729142249129,"[ 0.00881379 -0.00301056 -0.00241533  0.00471133 -0.00102946  0.00272442
  0.00112057 -0.00164933 -0.00021501 -0.00289667  0.00144247 -0.00080309
 -0.00330583  0.00084985 -0.00369778  0.00041064 -0.00216423  0.00237258
 -0.00192505  0.00051048]"
ROP,"[-5.95125849e-02  3.13702198e-04 -7.49648193e-02  5.24465207e-02
 -4.39075642e-02  1.49481702e-01  6.78711936e-02 -2.45892677e-01
  2.11385993e-01  2.82674964e-02  1.96987338e-02  5.44245176e-02
  3.62282784e-02 -3.35402760e-02 -9.31796826e-02 -2.96829794e-01
  1.05591266e-01  4.97908007e-02 -1.07310482e-01  4.71138067e-02
  9.89219891e-02  2.46655080e-01 -3.14941233e-02 -5.53549182e-02
 -1.48931517e-01  1.10058586e-01 -1.92604854e-02  3.34045104e-01
  2.82102111e-02 -3.52816863e-02 -5.26177520e-04  5.69418216e-02
  4.56579069e-02 -2.28674186e-01 -1.35191040e-01 -5.36708488e-01
 -8.51669852e-01 -5.74994511e-01 -1.25078887e+00 -5.54323491e-01
 -9.84121875e-01 -5.55930740e-01 -9.22888602e-01 -6.82021933e-01
 -6.70084522e-01 -5.81312199e-01 -1.65692208e-01 -4.65162707e-01
  3.76894179e-01 -6.02320638e-01  1.24473905e+00 -9.43770315e-01
  1.72478474e+00  0.00000000e+00]",0.17083173270989438,"[5.64605258e-04 3.82285040e-04 2.29770898e-04 2.41916198e-04
 9.56502650e-05 2.87216410e-04]",-5.3706392297915215,0.004651157201566806,0.8067993627276002,-0.03714445095477308,"[-1.48139840e-01 -1.22409388e-01 -8.82516226e-02 -4.11657062e-02
  1.17050132e-03  3.77085489e-02  9.44789239e-02  1.32261464e-01
  1.72730811e-01  2.04103618e-01  2.15935717e-01  1.86257307e-01
  9.18268674e-02 -8.47287913e-02 -2.64999381e-01 -3.79656537e-01
 -3.21009864e-01 -2.35257703e-01 -2.10753400e-01 -1.44945455e-01
  3.01629385e-01  1.08075774e+00  1.77967712e+00  1.70098164e+00
  3.65976564e-03]",[ 0.00151977 -0.00052258 -0.00026845  0.00029598  0.00029274 -0.00098097],"[ 7.91348201e-03 -3.08883300e-03 -4.42703617e-03  3.65834277e-03
 -3.07076074e-03  1.41892219e-03 -1.47417639e-03 -2.66205392e-03
 -1.53638161e-03 -3.92948277e-03  7.89929032e-05 -1.74419982e-03
 -3.12604644e-03  8.44659367e-04 -2.28208060e-03  1.26796495e-03
 -3.92149442e-05  5.16174799e-03 -1.08622205e-03  4.60921161e-03]",0.08461621483863657,0.8067993627276002,"[ 7.91348201e-03 -3.08883300e-03 -4.42703617e-03  3.65834277e-03
 -3.07076074e-03  1.41892219e-03 -1.47417639e-03 -2.66205392e-03
 -1.53638161e-03 -3.92948277e-03  7.89929032e-05 -1.74419982e-03
 -3.12604644e-03  8.44659367e-04 -2.28208060e-03  1.26796495e-03
 -3.92149442e-05  5.16174799e-03 -1.08622205e-03  4.60921161e-03]"
ROST,"[-0.14544588  0.02675748 -0.08997698  0.04440527 -0.14438057  0.22272025
 -0.07300903  0.05906848 -0.08089843  0.22577326  0.06735709  0.17225914
 -0.00437432  0.14807956 -0.20275133 -0.03216752  0.12383339 -0.14769237
  0.14796277 -0.04130362  0.11248618  0.26150436 -0.23105223 -0.02143637
  0.08615298  0.10354573  0.07705403 -0.0083673  -0.02997698  0.13867683
 -0.16786737 -0.08640577  0.14003029  1.09740718  0.26639049  1.48684596
  0.49530118  0.84615699  0.45111962 -0.36064067  0.38461031 -1.15805951
 -0.17633914 -1.2549044  -0.84918804 -0.14011869 -0.85695687  0.881506
 -0.34555595  0.75403986  0.59072377 -1.09682188  0.80727362  0.        ]",0.1780671832183215,"[ 9.73186956e-04  1.81853807e-04  3.83305118e-04 -6.61531098e-05
  1.72338985e-04  3.00116758e-05]",-5.673557472055694,0.0034356213832976686,0.805185131763244,-0.036945580146165974,"[-0.14835963 -0.12259809 -0.09065154 -0.03945114 -0.00293176  0.0467659
  0.08431452  0.13915526  0.17377034  0.21072432  0.2130373   0.19662752
  0.08530914 -0.06628726 -0.2626758  -0.3934775  -0.29819081 -0.24080608
 -0.21020002 -0.14301531  0.26612634  1.08884518  1.82927532  1.70137987
  0.0102371 ]","[ 7.27531596e-04 -5.77825577e-04  7.97774863e-05 -1.09409716e-04
 -1.31909729e-04 -6.42066682e-04]","[ 0.01172074 -0.00197285  0.0013648   0.00779965  0.00133674  0.00651979
 -0.00024082  0.00171056 -0.00329527 -0.00152345 -0.00099696 -0.00154845
 -0.00136023 -0.00108774  0.00216968 -0.00103494  0.00360135  0.00356577
 -0.00144262  0.00188067]",0.0839227252977049,0.805185131763244,"[ 0.01172074 -0.00197285  0.0013648   0.00779965  0.00133674  0.00651979
 -0.00024082  0.00171056 -0.00329527 -0.00152345 -0.00099696 -0.00154845
 -0.00136023 -0.00108774  0.00216968 -0.00103494  0.00360135  0.00356577
 -0.00144262  0.00188067]"
RSG,"[-3.93167413e-02 -2.46955066e-02  2.26087934e-04  2.06047918e-02
 -1.25878464e-02 -7.60570507e-04  1.40983937e-02  1.53649382e-01
  5.58753753e-03  1.12792435e-01  1.08012362e-01  2.80340318e-02
 -8.37222999e-03  5.71355030e-03 -7.63144146e-02 -1.55496820e-02
  2.84677419e-02 -1.50225005e-01  2.52025251e-02 -2.46215599e-02
  1.19090904e-01  1.30701157e-01 -1.13174747e-01 -8.50995842e-02
 -1.65291776e-01  1.54825118e-02  5.45176411e-02 -3.30671236e-02
 -8.90013382e-02  1.68550485e-02 -1.50026939e-01 -2.31634936e-02
  3.05864883e-02  7.20379040e-01  2.15614175e-02  1.05724035e+00
 -1.24979129e-01  1.10622439e+00 -1.83638758e-01  8.26296076e-01
 -7.66893208e-02  3.31685800e-01  1.00506216e-02 -3.78092842e-02
  1.00823661e-01 -2.20353483e-01  1.11909425e-01 -1.66704448e-01
  9.42662385e-02 -4.02152367e-01  3.32672489e-01 -1.09971436e+00
  6.34232420e-01  0.00000000e+00]",0.1696281845248331,"[ 2.46875102e-05  1.33802414e-03 -1.36004180e-05  1.74326093e-04
  2.97422966e-04  6.06544383e-04]",-5.149248544989175,0.005803764356411524,0.807178735556876,-0.03734938856560608,"[-1.46549162e-01 -1.23128885e-01 -8.74389910e-02 -4.49853327e-02
 -3.90322098e-04  4.95904297e-02  8.75291789e-02  1.34919290e-01
  1.75332510e-01  2.04239272e-01  2.12782402e-01  1.88907449e-01
  9.28560505e-02 -6.51437755e-02 -2.70020959e-01 -3.94024398e-01
 -3.10096378e-01 -2.40361492e-01 -2.10324027e-01 -1.65377194e-01
  2.85391790e-01  1.07463206e+00  1.77208675e+00  1.68636336e+00
  9.19244453e-03]","[ 5.60307487e-04 -8.25237630e-04 -1.04979551e-04 -1.05936959e-04
  5.94368808e-05 -9.11238935e-04]","[ 0.01062872 -0.0027591   0.00015049  0.00591735  0.00192393  0.00456819
  0.00307279  0.00032911  0.00082004 -0.00108041  0.00264291  0.00077083
 -0.00140997  0.00154597 -0.00119182  0.00042621 -0.00033792  0.00276249
 -0.00174133  0.00123076]",0.0839196461528956,0.807178735556876,"[ 0.01062872 -0.0027591   0.00015049  0.00591735  0.00192393  0.00456819
  0.00307279  0.00032911  0.00082004 -0.00108041  0.00264291  0.00077083
 -0.00140997  0.00154597 -0.00119182  0.00042621 -0.00033792  0.00276249
 -0.00174133  0.00123076]"
