,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.26758926  0.34203272  0.229659   -0.19490466 -0.1876514   0.04478858
  0.2449031   0.28040613 -0.08182353 -0.12981426 -0.09784363 -0.08286827
  0.03562588 -0.32744503 -0.0663782   0.21260092  0.03655307  0.25408897
  0.14833308  0.47202991 -0.18513575 -0.33598737  0.07877759 -0.05863089
 -0.04175988 -0.12394146  0.29695761  0.21734352  0.37276128 -0.35004192
 -0.63398102 -0.41628007  0.24816513 -0.84137447 -2.3669792   3.18911441
 -2.2653304   3.5136139   2.29767914 -0.50412878  3.42254727 -2.36907518
 -0.23840247  0.11585388 -1.32205934  1.2785189  -0.03035034  0.78268003
  1.17974883 -0.82012418  1.43841888 -1.93764189 -0.17022449  0.        ]",0.16590351171898282,"[-2.02085663e-03 -5.60767036e-04 -4.88532314e-04  6.42696733e-05
  4.30183390e-04  1.92834360e-05]",-4.315566105889467,0.013358984745166152,0.7926166733461728,-0.030617574439327905,"[-0.11693923 -0.10337119 -0.07031178 -0.02424463  0.02188503  0.06477105
  0.09539987  0.13829199  0.17277685  0.18840833  0.19309011  0.11450416
  0.00984484 -0.14989958 -0.31703864 -0.31441904 -0.23263654 -0.15646161
 -0.20047712 -0.00479334  0.71995247  1.28365793  1.72813635  0.62032533
  0.01653873]",[ 0.00131218  0.00113974 -0.00107935 -0.00207783 -0.00019272 -0.00017253],"[ 0.0110608  -0.01000207  0.00624946 -0.00174235  0.00618068  0.00985511
 -0.00057211  0.00883943 -0.00744755 -0.00118309  0.00050751 -0.00321532
  0.00140838  0.00184246  0.00116294  0.0039227  -0.00133854  0.00490029
 -0.00254437 -0.00178351]",0.08490898961831264,0.7926166733461728,"[ 0.0110608  -0.01000207  0.00624946 -0.00174235  0.00618068  0.00985511
 -0.00057211  0.00883943 -0.00744755 -0.00118309  0.00050751 -0.00321532
  0.00140838  0.00184246  0.00116294  0.0039227  -0.00133854  0.00490029
 -0.00254437 -0.00178351]"
WRB,"[-0.16149135 -0.11149876 -0.08120441  0.33633988 -0.00895957  0.14033544
 -0.09054824 -0.17348077  0.19575902 -0.08626524 -0.01816219  0.22327568
 -0.06564572  0.11793255  0.05579193  0.04132481 -0.0946517  -0.16293672
 -0.26611173 -0.0601659   0.02735181 -0.0407289  -0.28335312 -0.2301881
  0.0756676   0.11859375 -0.14556037  0.05178431 -0.25546326  0.12635966
  0.26350208  0.12412318 -0.03082501 -0.2333459   0.11508466 -0.53214402
 -0.61429983  0.26582367 -1.18389039  1.48062062  0.05305135  0.07771402
  1.68493573 -1.89078951  0.01325705 -0.37190376 -1.91884677  1.6059468
 -1.195612    1.7757764   0.31155805  1.54913313  0.65391659  0.        ]",0.17142872862943917,"[-1.57439512e-03  9.20507545e-04 -1.10647583e-03  8.80351876e-04
 -1.23814360e-04 -7.60629555e-05]",-4.059573111256013,0.017256384099353976,0.7840575694936226,-0.034589872757115295,"[-0.12292353 -0.09071022 -0.06458361 -0.02100057  0.0119369   0.05077885
  0.10406477  0.13924976  0.17658188  0.20200535  0.18524903  0.14123324
  0.01626096 -0.16052814 -0.32727182 -0.34609808 -0.26152185 -0.20784074
 -0.17794008  0.03231566  0.64360097  1.24696219  1.76474429  0.6470297
 -0.00893219]",[ 0.00090429 -0.00068869  0.00019707  0.00021391  0.00117076 -0.00086121],"[ 0.01246043 -0.0026765  -0.00504535  0.00416798 -0.0023269  -0.00035617
  0.00413131 -0.00083115  0.00068383  0.0038909  -0.00398215  0.00180745
 -0.00310515 -0.00366785  0.00324577 -0.00317444  0.0058129   0.00044108
  0.00722798  0.0021984 ]",0.08462498869543607,0.7840575694936226,"[ 0.01246043 -0.0026765  -0.00504535  0.00416798 -0.0023269  -0.00035617
  0.00413131 -0.00083115  0.00068383  0.0038909  -0.00398215  0.00180745
 -0.00310515 -0.00366785  0.00324577 -0.00317444  0.0058129   0.00044108
  0.00722798  0.0021984 ]"
WST,"[-1.37082416e-02 -1.03327188e-01 -5.82782857e-02  5.37744477e-02
 -3.36989587e-02 -1.40807400e-01 -1.28470702e-01 -6.28180158e-02
 -6.18127527e-02  2.27498736e-01  2.21110782e-01  1.64353066e-02
  8.45490918e-02  1.70142702e-01  2.62359260e-02 -1.84326807e-01
 -8.54580790e-02 -1.39708310e-01  1.80200061e-02 -2.88597680e-01
  2.08841008e-01  2.91659366e-01 -1.55486133e-03  1.19180017e-01
  6.39225800e-02  4.31685652e-02 -2.14846186e-01 -2.19718555e-01
 -2.13816364e-01  1.32932067e-01  1.52531827e-01  2.78524495e-01
 -2.91039046e-01  8.46028256e-01  1.86848969e+00 -2.28994339e+00
  2.43225169e+00 -3.51799690e+00 -1.06726285e+00 -5.23213529e-01
 -3.00337145e+00  1.49703554e+00 -1.25856123e+00  7.90331431e-01
  3.14491142e-01  7.04927632e-02  5.44728666e-02  1.21673930e-01
  4.69647526e-02 -2.59225732e-01 -2.03381913e-01  1.04397419e-01
 -9.99226687e-01  0.00000000e+00]",0.17798987289380697,[ 0.00052607  0.00047644 -0.00029305  0.00014512 -0.00034082 -0.00054194],-4.9988829170503575,0.006745478050415106,0.7870054793073433,-0.034541019011962014,"[-0.12252957 -0.09751098 -0.06534867 -0.02907538  0.01116924  0.0544978
  0.09559939  0.15039788  0.18457007  0.19352637  0.19267968  0.14223082
  0.01578536 -0.17573736 -0.329066   -0.34573997 -0.23644774 -0.23710616
 -0.15657563  0.08583505  0.69561639  1.32464076  1.76017538  0.64115879
 -0.01465518]","[ 1.51107528e-04 -5.71900688e-04  1.42246412e-04 -3.21930083e-05
  1.58262558e-03 -1.42951543e-03]","[ 1.53759943e-02  2.20383255e-03 -1.03148305e-02  1.34937490e-02
 -1.19668115e-02  1.94926698e-05 -2.68897891e-03 -8.88053207e-03
  5.19289540e-03 -4.91503793e-03  4.50551800e-03  2.53799355e-03
 -6.72974283e-04  1.45649436e-03 -7.97364016e-04 -9.18735497e-05
  2.27917865e-04 -6.38134088e-04  2.69310389e-03 -1.34284344e-03]",0.08506323267902742,0.7870054793073433,"[ 1.53759943e-02  2.20383255e-03 -1.03148305e-02  1.34937490e-02
 -1.19668115e-02  1.94926698e-05 -2.68897891e-03 -8.88053207e-03
  5.19289540e-03 -4.91503793e-03  4.50551800e-03  2.53799355e-03
 -6.72974283e-04  1.45649436e-03 -7.97364016e-04 -9.18735497e-05
  2.27917865e-04 -6.38134088e-04  2.69310389e-03 -1.34284344e-03]"
WU,"[-0.105474   -0.01356192 -0.27903493  0.00567253  0.03426446 -0.05838002
  0.01368022 -0.08895223  0.09323551 -0.10587297  0.07094407  0.04893199
 -0.04550951  0.03815359  0.12110578 -0.07651252 -0.01448909 -0.01050374
 -0.23356137 -0.11857902 -0.01455814 -0.04480626  0.01024145 -0.11932868
  0.06303299  0.27219224 -0.13103538  0.17450801 -0.0630557   0.06077321
  0.20642998  0.02810526  0.09427924 -0.25927865  0.07333671 -0.73600488
 -0.84933046  0.76308776 -2.05921176  2.40317543 -0.50023258  1.3050762
  2.0543755  -1.04313547  1.35774758 -0.82865215 -0.38710888  0.61094114
 -0.23115818  0.17319704  0.83997153 -0.76336715  0.32972883  0.        ]",0.1799490733642257,[-0.00062025  0.00138276 -0.00110063  0.00091755 -0.00078097 -0.00052227],-4.226920428556316,0.014597274751368638,0.7851749779841163,-0.03372614038445172,"[-0.12726244 -0.0984241  -0.06369643 -0.02719979  0.01492452  0.05396293
  0.10099485  0.13791042  0.1794555   0.19494221  0.18623114  0.13550387
  0.02211905 -0.16803425 -0.32148925 -0.33364065 -0.25964262 -0.21647225
 -0.18542032  0.03454078  0.69925439  1.27417896  1.76350616  0.67033875
 -0.00839584]","[ 1.18660657e-03 -1.54380816e-04  1.36351613e-06  1.38215372e-04
  9.41353601e-04 -5.72989946e-04]","[ 0.01242359 -0.00279688 -0.0055156   0.00348473 -0.00102359 -0.00279306
  0.00689062 -0.00245362  0.00432011  0.00487274 -0.00167452  0.00562402
 -0.00395866  0.00058536  0.0002795  -0.00110657  0.00144614  0.0019187
  0.00046744  0.00183211]",0.08465050582339423,0.7851749779841163,"[ 0.01242359 -0.00279688 -0.0055156   0.00348473 -0.00102359 -0.00279306
  0.00689062 -0.00245362  0.00432011  0.00487274 -0.00167452  0.00562402
 -0.00395866  0.00058536  0.0002795  -0.00110657  0.00144614  0.0019187
  0.00046744  0.00183211]"
WY,"[-8.24287169e-02 -2.21321810e-02 -1.90509602e-01  2.92884474e-01
 -1.66953972e-01  2.15595806e-03 -1.99359430e-01 -1.81905549e-01
  1.86088618e-01  1.86867850e-01  2.13890034e-01  6.16793456e-02
  2.45914106e-02  7.66434566e-02  9.83010546e-02 -3.08056155e-02
 -2.54375053e-01 -1.88316747e-01 -2.61424566e-01 -1.02237299e-01
  9.01674721e-02  1.65277683e-01 -2.05511266e-01 -2.94594275e-02
  1.49462269e-01  1.87327681e-01 -3.01548494e-01 -9.74538257e-02
 -3.74334714e-01  1.24292110e-01  8.43365926e-02  1.91612897e-01
 -3.30060767e-01  5.27854635e-01  1.70415444e+00 -2.35603478e+00
  1.68509810e+00 -2.77089889e+00 -1.57287718e+00  5.35837274e-01
 -2.22426062e+00  6.44286097e-01 -2.39850602e-01 -5.85717025e-01
 -5.06328275e-01  8.50929389e-01 -1.60146770e+00  2.03221406e+00
 -3.61925754e-02  1.02093737e+00  1.14471180e+00  6.28980251e-01
  7.98767386e-01  0.00000000e+00]",0.17253249410270738,"[ 1.25435398e-03  1.80064313e-03 -1.00127168e-04  1.81727983e-05
 -2.23806171e-04 -3.13179894e-05]",-4.689496127079762,0.00919131624501574,0.7856346746716807,-0.03380625722675718,"[-0.12538004 -0.09158411 -0.06855888 -0.02512529  0.00878735  0.05029499
  0.10362801  0.14905248  0.18505717  0.19564328  0.18932692  0.13822029
  0.01987332 -0.16623133 -0.34097716 -0.3476775  -0.26106309 -0.21216296
 -0.17357076  0.06564608  0.6572209   1.29461098  1.78234984  0.65978889
 -0.01868501]",[ 0.00042773 -0.00106178  0.00014267 -0.00028462  0.00135925 -0.00157005],"[ 0.01448091  0.00182267 -0.01052172  0.01129339 -0.01006758 -0.00159788
  0.00049683 -0.0069489   0.00268939 -0.00198546  0.00053909  0.00055416
  0.00108265 -0.00297973  0.00438969  0.00019176  0.00341384  0.00253874
  0.00448556  0.00324544]",0.08527058831063018,0.7856346746716807,"[ 0.01448091  0.00182267 -0.01052172  0.01129339 -0.01006758 -0.00159788
  0.00049683 -0.0069489   0.00268939 -0.00198546  0.00053909  0.00055416
  0.00108265 -0.00297973  0.00438969  0.00019176  0.00341384  0.00253874
  0.00448556  0.00324544]"
WYNN,"[-1.90530711e-02  6.24276586e-02 -9.50351740e-02 -1.76926349e-01
  1.04152621e-01 -6.43004349e-02  1.17153581e-01  1.76695577e-02
 -1.36637431e-01 -8.15763030e-02 -5.11959093e-02  1.75011571e-01
 -1.26167021e-03  2.08597403e-02 -2.02625164e-02 -1.01621125e-01
  4.71532628e-02  2.95260032e-02  8.48801784e-03 -1.25790880e-01
  6.21525288e-02 -3.09223750e-01  1.21829698e-01 -1.19658857e-01
 -7.08583660e-02  7.99497342e-02  6.93765499e-03  9.81661174e-02
  1.51201580e-01 -6.09267710e-02  8.51546571e-02 -8.53689346e-02
  1.93241686e-01 -3.98587615e-01 -8.03513741e-01  7.80682570e-01
 -1.17869960e+00  1.49351750e+00 -2.75565918e-01  1.06207186e+00
  6.83183567e-01  3.96197920e-01  1.53513212e+00 -1.03580692e+00
  1.21635400e+00 -1.53845110e+00 -1.87351663e-01  1.38223632e-01
 -9.17855627e-01  1.66131655e-01  5.72637206e-01 -1.78641122e+00
 -1.85989531e-01  0.00000000e+00]",0.18941802612127076,[-0.00014122  0.00134814 -0.00098048  0.00140743 -0.00047473 -0.00036233],-3.968941952193909,0.01889341269747571,0.7868988630913595,-0.03306293509050263,"[-1.23453979e-01 -1.02911609e-01 -6.23518752e-02 -2.73606515e-02
  1.81773493e-02  5.75238564e-02  9.32563533e-02  1.38876078e-01
  1.74412496e-01  1.99976044e-01  1.89416285e-01  1.33458669e-01
  1.27660435e-02 -1.69437361e-01 -3.17464063e-01 -3.32005410e-01
 -2.40378189e-01 -2.21883898e-01 -1.74401620e-01 -6.54998915e-03
  7.22028447e-01  1.26860399e+00  1.72512513e+00  6.43876669e-01
 -1.26435122e-03]",[ 0.00101034  0.00048512 -0.00030081 -0.0001132   0.00063505 -0.00028308],"[ 1.21753925e-02 -5.40551437e-03 -9.21145173e-04  2.15036238e-03
  8.30928416e-04  2.51359458e-03  3.32801422e-03  1.03000775e-03
  1.28388685e-03  3.57415839e-03 -2.07999883e-03  4.76473993e-03
 -6.17770038e-03  1.13337265e-03 -7.69308914e-04 -2.92786548e-03
  1.69540992e-03  1.85767906e-03 -2.17085179e-03  1.72236984e-05]",0.08431767309667008,0.7868988630913595,"[ 1.21753925e-02 -5.40551437e-03 -9.21145173e-04  2.15036238e-03
  8.30928416e-04  2.51359458e-03  3.32801422e-03  1.03000775e-03
  1.28388685e-03  3.57415839e-03 -2.07999883e-03  4.76473993e-03
 -6.17770038e-03  1.13337265e-03 -7.69308914e-04 -2.92786548e-03
  1.69540992e-03  1.85767906e-03 -2.17085179e-03  1.72236984e-05]"
XEL,"[-0.1414209  -0.01245366 -0.33284146  0.35462086 -0.22109648  0.17188181
  0.01500737 -0.1366334   0.50021165 -0.23269827  0.24065132 -0.27121129
 -0.05425023 -0.16448135  0.41451803  0.24651452 -0.18475448  0.11694126
 -0.60911038  0.20775646 -0.29477978  0.30604424 -0.30754874 -0.12853907
  0.29938239  0.56060285 -0.1615823   0.38133315 -0.31825998  0.1289783
  0.12072171 -0.0097547  -0.02406542 -0.29824226  0.72151587 -1.65996912
 -0.85317823  1.21014069 -3.02248612  3.84717662  0.48706709 -0.02350092
  3.08696546 -2.06063966 -0.48765726  1.73189271 -1.57710752  1.68271329
  1.74203856 -0.33335428  1.31827783  1.27145821  1.66531673  0.        ]",0.1832266966919714,[-0.00062561  0.00139954 -0.0005526  -0.00035774 -0.00021513  0.00013385],-4.891463559606681,0.007510422476414389,0.7844579255074583,-0.03371043261111978,"[-0.12838996 -0.08997509 -0.06975287 -0.02063584  0.01443042  0.05149575
  0.11477337  0.13378309  0.18684767  0.18132242  0.18540645  0.12646791
  0.03990199 -0.1475952  -0.33207456 -0.32086084 -0.29267253 -0.17242564
 -0.21916858  0.09220984  0.64484303  1.27979464  1.83489201  0.71133532
 -0.00777989]",[ 0.00170001 -0.00090278  0.00012767 -0.00030071  0.00086538 -0.00094548],"[ 1.21838881e-02 -8.21482114e-04 -8.49428521e-03  3.66666268e-03
  3.51577638e-04 -5.98853696e-03  1.10115191e-02  2.73315153e-05
  5.67598513e-04  7.85413137e-03 -4.32410523e-03  9.70803152e-04
  2.97664847e-03 -2.64666146e-03  2.90325458e-03  5.16858230e-03
 -5.62521459e-04  2.22209250e-03  5.99606161e-03  4.83036216e-03]",0.08514078701233749,0.7844579255074583,"[ 1.21838881e-02 -8.21482114e-04 -8.49428521e-03  3.66666268e-03
  3.51577638e-04 -5.98853696e-03  1.10115191e-02  2.73315153e-05
  5.67598513e-04  7.85413137e-03 -4.32410523e-03  9.70803152e-04
  2.97664847e-03 -2.64666146e-03  2.90325458e-03  5.16858230e-03
 -5.62521459e-04  2.22209250e-03  5.99606161e-03  4.83036216e-03]"
XOM,"[-0.10230034 -0.0240057  -0.35928486  0.24888452 -0.15519689 -0.06407998
 -0.07021913 -0.12706422  0.31580087 -0.11675205  0.2445104  -0.03188672
 -0.05349091  0.03494414  0.2370268  -0.04234258 -0.10145148 -0.0572192
 -0.44533818 -0.02773172 -0.06549029  0.23425094 -0.16727476 -0.17192328
  0.23892223  0.41129801 -0.2546337   0.25529445 -0.27682221  0.1103043
  0.16622216  0.13476882 -0.02478819 -0.19124918  0.59728598 -1.86532492
 -0.74832642  0.15238206 -3.57931732  3.65211241 -1.57418498  2.00544653
  2.16239659 -0.87492411  1.10986014  0.48502342 -1.00630044  2.03461228
  0.77250885  0.17941616  1.74443616  0.16177724  0.02064432  0.        ]",0.17022459329637435,"[-5.45714502e-04  1.23395641e-03 -7.25391974e-04  5.47701129e-04
 -3.09478136e-04  8.73201915e-05]",-4.633487623742979,0.009720797430082244,0.7852382845760482,-0.03381973077463844,"[-0.12896747 -0.0925032  -0.06816122 -0.02722149  0.01221869  0.05213289
  0.10856044  0.13782325  0.18643468  0.19175228  0.18508782  0.13616937
  0.03016519 -0.16605792 -0.32770328 -0.33640489 -0.27735675 -0.20282496
 -0.19160053  0.07849921  0.66468742  1.26774452  1.81015537  0.69111464
 -0.01470592]","[ 1.37282946e-03 -7.93659444e-04  1.21310438e-04 -5.70991438e-05
  1.24093436e-03 -9.00246876e-04]","[ 1.24943066e-02 -1.21192018e-03 -8.94055521e-03  4.02117960e-03
 -2.61310293e-03 -7.30267218e-03  1.02071819e-02 -5.63087519e-03
  6.65725541e-03  4.99616295e-03 -8.74909624e-04  5.23197202e-03
 -9.90447076e-05 -1.05315019e-03  4.02684366e-03  1.79397602e-03
  1.01783434e-03  3.71413874e-03  2.86407772e-03  1.11729739e-03]",0.08527774251870368,0.7852382845760482,"[ 1.24943066e-02 -1.21192018e-03 -8.94055521e-03  4.02117960e-03
 -2.61310293e-03 -7.30267218e-03  1.02071819e-02 -5.63087519e-03
  6.65725541e-03  4.99616295e-03 -8.74909624e-04  5.23197202e-03
 -9.90447076e-05 -1.05315019e-03  4.02684366e-03  1.79397602e-03
  1.01783434e-03  3.71413874e-03  2.86407772e-03  1.11729739e-03]"
XRAY,"[-8.69644175e-02 -1.20413851e-01 -1.42608138e-01  1.77922496e-01
 -4.25437640e-02 -1.00534089e-01 -8.36989998e-02 -1.13032657e-01
  2.00627471e-03  9.98064738e-02  2.46651649e-01  1.95461469e-01
  6.45597690e-02  2.23024276e-01  1.04695234e-01 -1.71245757e-01
 -1.38888755e-01 -1.79660253e-01 -1.69335182e-01 -3.64404173e-01
  2.37065435e-01  1.69639366e-01 -1.29577448e-01 -6.38427631e-02
  1.15522822e-01  2.20588800e-01 -3.07241082e-01 -8.34586833e-02
 -2.97923722e-01  1.84109003e-01  3.06252043e-01  3.21521212e-01
 -2.13288701e-01  5.27768025e-01  1.61204596e+00 -2.39065724e+00
  1.44551149e+00 -2.50946276e+00 -2.14551135e+00  1.23408565e+00
 -2.51772464e+00  1.58244221e+00  6.61726060e-01 -9.68943571e-01
  6.63468422e-01 -5.21805114e-01 -1.33341956e+00  1.32828462e+00
 -7.54140826e-01  5.60767490e-01  3.88630821e-01 -8.89927290e-02
 -9.91864302e-01  0.00000000e+00]",0.1846016121312414,"[ 4.59101620e-04  1.54617087e-04  1.39342411e-04 -1.20735642e-05
 -1.01789621e-04 -1.42418859e-04]",-4.92270837713212,0.007279388794248439,0.7855441985874904,-0.034681413514756364,"[-0.12427033 -0.0944706  -0.06541179 -0.02791223  0.01221807  0.052837
  0.0977383   0.14562842  0.18585934  0.20125668  0.19121352  0.14525991
  0.02071443 -0.17420337 -0.33267316 -0.3485441  -0.25298958 -0.24457103
 -0.15323493  0.06541084  0.67223227  1.28317808  1.77645653  0.66398032
 -0.01971305]",[ 0.00050978 -0.00082089  0.00031577  0.00034479  0.00169604 -0.00125329],"[ 0.0145041   0.00157214 -0.01058788  0.01063977 -0.00946145 -0.00309211
  0.00258642 -0.00786013  0.00549656  0.00059643 -0.00063898  0.00393137
 -0.00276983 -0.00230469  0.00240968 -0.0023118   0.00237118  0.00036812
  0.00236633 -0.00118569]",0.08490409433326512,0.7855441985874904,"[ 0.0145041   0.00157214 -0.01058788  0.01063977 -0.00946145 -0.00309211
  0.00258642 -0.00786013  0.00549656  0.00059643 -0.00063898  0.00393137
 -0.00276983 -0.00230469  0.00240968 -0.0023118   0.00237118  0.00036812
  0.00236633 -0.00118569]"
XRX,"[ 0.05906312  0.3927446  -0.29898796 -0.13908111 -0.13278979 -0.03346185
 -0.15073864 -0.08698569  0.09092711  0.18877494 -0.15031944  0.01436163
 -0.09244958 -0.26476173 -0.15164698  0.07540039 -0.20232211 -0.05312954
 -0.08931728  0.33772373 -0.14574484 -0.57048768  0.16687824 -0.02004267
 -0.08530778 -0.03037341 -0.04421819  0.04503405  0.12084726 -0.25474669
 -0.52443834 -0.38772083 -0.03547715 -0.36729037 -0.86555414  0.99852881
 -0.72334436  0.61283649  0.94204828 -0.7366519   0.49751123 -0.98023568
 -1.09849287  0.36658555 -0.7053813   0.75272743 -0.50859367  1.96190249
 -0.0701764   1.55473018  2.93286611 -2.55399166  3.6293337   0.        ]",0.1834799602097897,[ 0.00120043 -0.00050299  0.00022166  0.00059037 -0.00056308 -0.00035368],-4.3843096859826245,0.012471494410883677,0.7884570891177392,-0.030131802264477446,"[-0.12813769 -0.10156164 -0.06862161 -0.02703028  0.01038526  0.05377646
  0.10023907  0.14891636  0.17113547  0.19361914  0.1851711   0.11857509
  0.00488309 -0.16046319 -0.33671742 -0.33594427 -0.24975955 -0.16682518
 -0.20738005 -0.04564839  0.7258431   1.29651103  1.7083042   0.62970391
 -0.00408833]",[ 0.00073268  0.00033817 -0.00080222 -0.00170638 -0.00014283 -0.00088931],"[ 0.01227787 -0.00567337 -0.00017886  0.00329444 -0.00141924  0.00585158
 -0.00206485  0.00077052 -0.00286105 -0.00410182  0.0020576  -0.00096194
  0.00045463  0.00044792  0.00440492  0.00027158  0.00511993  0.00886727
 -0.0038975   0.0098734 ]",0.08514122415359968,0.7884570891177392,"[ 0.01227787 -0.00567337 -0.00017886  0.00329444 -0.00141924  0.00585158
 -0.00206485  0.00077052 -0.00286105 -0.00410182  0.0020576  -0.00096194
  0.00045463  0.00044792  0.00440492  0.00027158  0.00511993  0.00886727
 -0.0038975   0.0098734 ]"
XYL,"[-0.06353814 -0.05771668 -0.19542131  0.27041078 -0.19154081 -0.06782588
 -0.0959285  -0.12735555  0.13225723  0.13636312  0.37690541  0.07667124
  0.09629372  0.1292258   0.20121799 -0.12192842 -0.23306303 -0.13611984
 -0.29352319 -0.23978533  0.16283061  0.30365659 -0.21674668 -0.06930446
  0.22339338  0.3275958  -0.34452148 -0.03868806 -0.39174728  0.15091094
  0.19807526  0.28184844 -0.29926335  0.58423696  1.92567278 -2.88090107
  1.68830043 -2.78762056 -2.58840565  1.71942098 -2.70911879  1.50528166
  0.69315755 -0.98261128  0.23883441  0.53614701 -1.67914075  2.17554931
  0.32997243  0.10877213  1.29430037  0.15886203 -0.73705305  0.        ]",0.1811014922723845,"[ 1.56692609e-03  8.06220174e-04 -3.28001397e-05 -5.04285756e-05
 -4.57271136e-04 -5.07354279e-04]",-4.942201137330679,0.007138867438075935,0.7860114952348785,-0.03412645255990817,"[-0.12546532 -0.0921459  -0.0690971  -0.02707696  0.01166459  0.05197458
  0.1021174   0.14709583  0.19102791  0.19636994  0.19259592  0.14035946
  0.02694956 -0.17143611 -0.33962852 -0.34405293 -0.26429767 -0.22864603
 -0.16317233  0.0877931   0.65720158  1.28594548  1.80628214  0.6805979
 -0.02118894]","[ 5.91721067e-04 -1.11211750e-03  1.98041705e-04 -7.49868988e-06
  1.60551710e-03 -1.48134875e-03]","[ 0.01462035  0.00250988 -0.01208733  0.01143438 -0.01012846 -0.00448353
  0.00382284 -0.00846078  0.00533228  0.00061992 -0.00053229  0.00290227
  0.00028815 -0.00324875  0.00465841  0.00092147  0.00079845  0.00246569
  0.00296046 -0.00056342]",0.08530249083218908,0.7860114952348785,"[ 0.01462035  0.00250988 -0.01208733  0.01143438 -0.01012846 -0.00448353
  0.00382284 -0.00846078  0.00533228  0.00061992 -0.00053229  0.00290227
  0.00028815 -0.00324875  0.00465841  0.00092147  0.00079845  0.00246569
  0.00296046 -0.00056342]"
