,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.10007173  0.18233976  0.02175993  0.13452877 -0.01158291 -0.10163238
 -0.10555776 -0.1937791   0.0751041  -0.10939913 -0.13351188  0.13072558
 -0.02810158  0.01226891 -0.06024183 -0.17355014  0.00223873  0.18624891
  0.006336    0.09277523 -0.08861806 -0.03063715  0.15410025  0.04436418
 -0.08875059  0.01281077 -0.00570132  0.03364521  0.20038914 -0.02392516
 -0.03957623  0.0787293  -0.02360083  0.66416116  0.53790714 -0.08986714
 -1.32655424 -0.58343345  0.75794884  0.62691544  0.30281802  0.3966205
 -0.61491061 -1.13403132  0.20642111  0.65396879  0.66835553  0.02744994
 -0.15673713  0.29376262 -0.99736517 -1.41458435  1.04845606  0.        ]",0.16682244101879268,"[ 4.03107728e-04 -7.19536065e-04  3.34780175e-04  1.98303316e-04
 -5.48196774e-05  8.94746060e-05]",-6.135029171860256,0.0021656620405728425,0.8089431293803654,-0.03734831596918059,"[-1.38891262e-01 -1.11202088e-01 -7.80156113e-02 -4.05215367e-02
  1.88276732e-04  4.38189653e-02  9.39266175e-02  1.31776833e-01
  1.66434184e-01  2.02339657e-01  1.97320083e-01  1.61609030e-01
  5.26259492e-02 -1.26912439e-01 -2.98245457e-01 -3.39521704e-01
 -2.63692268e-01 -2.09953734e-01 -2.19199868e-01 -9.66617866e-02
  5.42658214e-01  1.20570552e+00  1.81426178e+00  1.27082072e+00
 -2.82472551e-03]","[ 9.68977822e-05 -4.92212854e-04  1.53843368e-04 -2.31263919e-04
  4.46933735e-05  3.71900029e-04]","[ 1.16632787e-02 -1.18043904e-04 -1.73571250e-03  8.84760421e-04
 -3.48535598e-03  6.22867884e-03  1.79873225e-03  2.96091726e-04
  1.39241119e-03 -3.23728439e-03 -5.68008970e-04  3.11952433e-04
  2.75628938e-04  4.24551735e-03 -5.25546130e-04  6.14889401e-05
  1.33950708e-03 -1.13213071e-03 -2.28587531e-03  1.13045354e-03]",0.08437279105803806,0.8089431293803654,"[ 1.16632787e-02 -1.18043904e-04 -1.73571250e-03  8.84760421e-04
 -3.48535598e-03  6.22867884e-03  1.79873225e-03  2.96091726e-04
  1.39241119e-03 -3.23728439e-03 -5.68008970e-04  3.11952433e-04
  2.75628938e-04  4.24551735e-03 -5.25546130e-04  6.14889401e-05
  1.33950708e-03 -1.13213071e-03 -2.28587531e-03  1.13045354e-03]"
TROW,"[ 0.27266036  0.18831952 -0.07523338  0.08576085 -0.05922416 -0.09519704
 -0.01535201 -0.1870453   0.0933148  -0.24675335 -0.09101785  0.10722303
  0.27534563  0.1835761  -0.07228002 -0.25741016 -0.1527545   0.23270786
 -0.06427225  0.09560877 -0.18904881 -0.07015022  0.26419945  0.11245215
 -0.14866921  0.10857591  0.05209877  0.04355167  0.28254253  0.12008885
  0.16809927  0.27779644  0.05592741 -0.10893621  0.20272395  0.18644381
 -0.29069025 -0.27196091  0.57368413  0.84934436 -0.53492087 -0.83358398
  0.13134108 -0.05226577 -0.02109604  0.50257675  1.14987556 -0.3524741
 -1.37554742  0.4027932   0.01024718 -2.89975613  1.97464764  0.        ]",0.16965293544994214,"[ 1.74669722e-04 -3.68988529e-04  1.19278949e-04 -5.96763335e-05
 -1.66876744e-05 -1.00774773e-04]",-6.322933036490063,0.001794671940872684,0.8125390746379307,-0.037278678663895184,"[-1.41173945e-01 -1.12142328e-01 -7.94646983e-02 -4.04143271e-02
  2.63122002e-03  4.38578080e-02  9.44057526e-02  1.26482460e-01
  1.68001925e-01  2.00999145e-01  2.13167910e-01  1.70687721e-01
  5.05677599e-02 -1.35323382e-01 -3.09207782e-01 -3.34362688e-01
 -2.70737296e-01 -2.09781878e-01 -2.30658989e-01 -1.02473388e-01
  5.65374015e-01  1.21762899e+00  1.79894640e+00  1.28085795e+00
  7.07918337e-04]","[ 4.48750342e-05 -2.93128637e-04  5.24308362e-04  3.53062364e-04
  7.47172147e-04  5.96992867e-04]","[ 0.00929002 -0.00110832 -0.00083546  0.00375118 -0.0026298   0.00574018
  0.00254268 -0.00222469 -0.00220925 -0.00121466  0.00260534 -0.00019286
 -0.00021593  0.00524502 -0.00151121 -0.00389218  0.00146208  0.00119881
 -0.00613418  0.00390169]",0.0840678846818688,0.8125390746379307,"[ 0.00929002 -0.00110832 -0.00083546  0.00375118 -0.0026298   0.00574018
  0.00254268 -0.00222469 -0.00220925 -0.00121466  0.00260534 -0.00019286
 -0.00021593  0.00524502 -0.00151121 -0.00389218  0.00146208  0.00119881
 -0.00613418  0.00390169]"
TRV,"[ 0.07320424  0.08691071  0.00410104  0.02248472 -0.02779463 -0.21156258
 -0.08307468 -0.19642443  0.07193428 -0.00463448 -0.18899194  0.03523649
 -0.06054539 -0.09974537 -0.02125035 -0.15258142 -0.11072317  0.1308429
 -0.01567368  0.01571689 -0.10112198 -0.04125031  0.14423009  0.04768983
 -0.08352329 -0.01234155  0.01306334  0.02857315  0.06967583  0.04632813
  0.09972465  0.02737758 -0.08911432  0.16301928  0.44781419  0.40622725
 -0.78638816 -1.0884909   0.15922958  0.76173452  0.60018078  0.0314482
 -0.507592   -0.21863812 -0.38246012 -0.45272667  0.66850384  0.8646188
  0.08095854  0.23629201 -0.69359097 -1.51218564 -0.2784761   0.        ]",0.17031129412086726,"[ 5.83314392e-04  1.67871651e-04 -8.03733072e-06  3.15453287e-04
 -1.63123900e-04 -7.19671533e-05]",-6.015324649661321,0.0024410557479748744,0.8083833357776207,-0.038204453991187014,"[-1.39242260e-01 -1.13959667e-01 -7.86020017e-02 -4.37189211e-02
  6.14534664e-04  4.38403093e-02  9.39319412e-02  1.35650883e-01
  1.64412582e-01  1.98262446e-01  1.96175754e-01  1.54910406e-01
  5.56162534e-02 -1.24728881e-01 -3.06701863e-01 -3.44394143e-01
 -2.65636885e-01 -2.20818590e-01 -2.21270015e-01 -9.83249071e-02
  5.41194411e-01  1.20918711e+00  1.81597203e+00  1.26705365e+00
 -1.66969728e-03]","[ 5.23710337e-05 -8.67398205e-04  3.93640371e-04  1.08330039e-04
 -1.31001645e-04  1.58131108e-04]","[ 1.00572097e-02 -4.28128815e-04 -1.73251126e-04  2.37774123e-03
 -4.86066159e-03  4.62892466e-03  2.26591061e-03  1.01594785e-03
  4.04637072e-04 -2.90458569e-03  2.05357173e-03 -1.35162469e-03
 -2.86460178e-03  4.15772539e-03  1.86611305e-03  7.22934825e-05
  1.42443478e-03 -2.14809564e-04 -2.64826985e-03 -2.53338720e-03]",0.08459790523891202,0.8083833357776207,"[ 1.00572097e-02 -4.28128815e-04 -1.73251126e-04  2.37774123e-03
 -4.86066159e-03  4.62892466e-03  2.26591061e-03  1.01594785e-03
  4.04637072e-04 -2.90458569e-03  2.05357173e-03 -1.35162469e-03
 -2.86460178e-03  4.15772539e-03  1.86611305e-03  7.22934825e-05
  1.42443478e-03 -2.14809564e-04 -2.64826985e-03 -2.53338720e-03]"
TSCO,"[ 8.37892223e-02  1.20767014e-01 -3.33973025e-01 -1.67965372e-01
 -1.16653308e-01 -9.15840017e-02  1.21797089e-01  1.98469897e-03
  1.46077106e-01 -2.16250895e-01  2.83324984e-02  3.77289615e-02
  3.16881026e-01  1.57808286e-01 -1.39645050e-01 -1.22916004e-01
 -4.04074721e-02  5.53597037e-02  2.69086776e-02  1.02872660e-01
 -2.14699801e-01 -7.70122339e-02  3.64925592e-01  6.22326728e-02
 -2.32842059e-01  7.36215564e-02 -3.90824381e-02  8.35375617e-02
  3.26048203e-01  1.26264265e-01  2.39610273e-01  4.71687030e-01
  1.67219437e-01 -1.64046835e+00 -7.56996639e-01  8.17616919e-01
  2.37299305e+00  4.22839486e-01 -1.64337619e+00 -1.26004944e-01
  3.27747545e-01 -7.99528900e-01 -2.40728207e-01  2.22735467e-01
  7.87493478e-01  6.89068825e-01  7.06898072e-01 -3.65846391e-01
 -1.76475443e+00 -2.63025168e-01  3.12570729e-01 -3.33452286e+00
  2.26357302e+00  0.00000000e+00]",0.17119376303716732,"[ 2.96577185e-05 -5.35374819e-04  3.09762516e-04 -2.70246644e-04
  1.85221065e-04  6.91490655e-05]",-5.474622316610741,0.0041918114285997695,0.8086038776653472,-0.03790061496596388,"[-0.14657528 -0.11828707 -0.08153993 -0.04088554  0.00656489  0.05018862
  0.09625515  0.12712595  0.17346713  0.1988184   0.21697573  0.16799865
  0.04711945 -0.12800402 -0.30016901 -0.34905868 -0.26124089 -0.20975928
 -0.23471228 -0.10745484  0.58632157  1.20629379  1.78248537  1.27569396
 -0.0047407 ]",[ 0.00015888 -0.00021384  0.00052581  0.00051812  0.00118424  0.00092067],"[ 4.38337669e-03 -3.91043121e-03  1.33342572e-03  1.12336964e-02
 -4.96182076e-04 -2.24327065e-04 -1.02704503e-04 -4.94523500e-05
 -2.15316935e-03 -2.42732949e-03  4.21445928e-03  2.18054781e-03
  3.23170234e-04  3.86607909e-03 -1.56063196e-03 -5.66354811e-03
 -1.86441074e-04  1.65692218e-03 -7.26764017e-03  4.98939757e-03]",0.08372889686329887,0.8086038776653472,"[ 4.38337669e-03 -3.91043121e-03  1.33342572e-03  1.12336964e-02
 -4.96182076e-04 -2.24327065e-04 -1.02704503e-04 -4.94523500e-05
 -2.15316935e-03 -2.42732949e-03  4.21445928e-03  2.18054781e-03
  3.23170234e-04  3.86607909e-03 -1.56063196e-03 -5.66354811e-03
 -1.86441074e-04  1.65692218e-03 -7.26764017e-03  4.98939757e-03]"
TSLA,"[-0.14946777  0.00752002 -0.10975619 -0.14695104 -0.10088808  0.10179985
  0.1062869   0.13822389  0.03456449  0.03117478  0.17871162 -0.00379976
 -0.02984783 -0.0089345  -0.08030804  0.10701625  0.04693892 -0.13738187
  0.10879184  0.04199606 -0.00206968  0.10303088  0.11536175 -0.13372061
 -0.05434335 -0.07530558 -0.09203903  0.07820959  0.11286296 -0.01743586
 -0.01512564  0.12079601  0.17820278 -0.68130064 -0.61753309  0.25895155
  1.48090743  0.78411986 -1.42150223 -1.05151772  0.6314692   0.48973165
 -0.04209174 -0.05319473  0.58436121  0.22788504 -0.81941662 -0.56065508
  0.61246207  0.13546053 -0.48395332  0.27118987  1.02137508  0.        ]",0.17445612845119757,"[-9.19618899e-06 -3.08500287e-05  1.18628464e-04 -1.24727987e-04
  1.22456694e-04  8.49376733e-05]",-6.356629672818932,0.0017352050765652481,0.803743885751318,-0.03893544669860051,"[-0.14147021 -0.11821294 -0.08085269 -0.03603105  0.00651533  0.05515017
  0.09260224  0.13652587  0.17953797  0.1983051   0.19917499  0.15845598
  0.05220723 -0.10964714 -0.29316689 -0.36531067 -0.25517306 -0.21885661
 -0.20930642 -0.08040547  0.53335638  1.16594752  1.82983595  1.25895693
 -0.00762801]","[ 2.45869000e-04 -8.07954152e-04  1.35559354e-04 -2.97067564e-04
  2.83096209e-05  9.01925564e-04]","[ 0.00723124 -0.00344949 -0.0004016   0.00879702  0.00067439  0.00046774
 -0.00297181  0.00107986  0.00134794 -0.00187954  0.00317514  0.00171938
 -0.00113339 -0.00041327 -0.001948    0.0013478   0.00108726  0.000269
  0.00221784  0.00182754]",0.08405140902176222,0.803743885751318,"[ 0.00723124 -0.00344949 -0.0004016   0.00879702  0.00067439  0.00046774
 -0.00297181  0.00107986  0.00134794 -0.00187954  0.00317514  0.00171938
 -0.00113339 -0.00041327 -0.001948    0.0013478   0.00108726  0.000269
  0.00221784  0.00182754]"
TSN,"[ 0.03438148  0.1086571  -0.18840121 -0.18085477 -0.2295571  -0.02068965
  0.13527482  0.04516326  0.05179265 -0.08876983  0.11757651  0.02625629
  0.16711576  0.08841316 -0.08738595 -0.02686282 -0.15464719 -0.01898456
  0.05315433  0.08461878 -0.13684149  0.0717989   0.29794389 -0.04814164
 -0.16142591  0.00352757 -0.04847054  0.1244324   0.20794922  0.12164189
  0.17708104  0.27802859  0.20255054 -1.12010244 -0.53724562  0.90489756
  1.70032196  0.13784161 -1.53126196 -0.42007159  0.51430899 -0.31543932
  0.34019086  0.70308672 -0.12091414 -0.28101567 -0.0371995  -0.63498712
 -0.16723402  0.77271247  0.14231457 -1.56306511  1.63944341  0.        ]",0.17360252131255988,"[ 1.06766389e-04  1.82028562e-04 -6.50730492e-05  5.10159436e-05
 -3.89897961e-05 -4.74823844e-05]",-6.065237774217673,0.002322205788215405,0.8075744499850742,-0.03801356224052495,"[-0.14337048 -0.11870374 -0.08443431 -0.03917575  0.00712491  0.0518098
  0.09259423  0.13177521  0.17683856  0.19911768  0.20976055  0.16401896
  0.05036687 -0.12001927 -0.30805619 -0.35469612 -0.25999393 -0.21356832
 -0.2250281  -0.08401024  0.57017634  1.18291434  1.80134251  1.26604647
 -0.00522232]",[ 0.00027369 -0.00055655  0.00053325  0.00027507  0.00062972  0.00098994],"[ 0.00596584 -0.00321023  0.00154332  0.0093471  -0.00124771  0.00010537
 -0.00103686  0.0006182  -0.00077873 -0.00074901  0.00530048 -0.00039445
 -0.00258315  0.00175951 -0.00226339 -0.00132299  0.00291041  0.00182089
 -0.00276814  0.00360186]",0.08381233991106714,0.8075744499850742,"[ 0.00596584 -0.00321023  0.00154332  0.0093471  -0.00124771  0.00010537
 -0.00103686  0.0006182  -0.00077873 -0.00074901  0.00530048 -0.00039445
 -0.00258315  0.00175951 -0.00226339 -0.00132299  0.00291041  0.00182089
 -0.00276814  0.00360186]"
TT,"[ 0.07955619  0.01031696 -0.14932722 -0.01798971 -0.12892369 -0.0643493
  0.11252287 -0.08431325  0.0782127  -0.13779188 -0.01288746 -0.01774579
  0.05545497 -0.03729477 -0.08260328 -0.22198672 -0.13259613  0.04958428
 -0.0251273   0.05929715 -0.09903202 -0.10792796  0.18492487 -0.05749942
 -0.1470036  -0.02012942 -0.11377262  0.01096887  0.17915622  0.02944096
  0.15968788  0.25852014  0.07735743 -0.35709864 -0.11093939  0.03748371
  0.49328484  0.43390966 -0.47969028 -0.67077368  0.13527382  0.47273267
  0.3497419  -0.4093444  -0.51945475  0.1819124   0.81149795  0.0914954
 -0.46357119  0.48613403 -0.46301786 -2.50071902  0.55348226  0.        ]",0.17114701832031506,"[9.99316628e-04 9.51062473e-05 3.58194328e-04 2.97297456e-04
 4.23196284e-05 1.94582424e-04]",-5.301023991604921,0.004986485172751213,0.8085156808385511,-0.038888999929861015,"[-0.14256892 -0.11492915 -0.08151757 -0.04014007  0.00637199  0.04766133
  0.09388725  0.13055487  0.17167607  0.19617186  0.20276279  0.15779234
  0.05129678 -0.13198576 -0.3076928  -0.35053846 -0.26483908 -0.21623937
 -0.22012574 -0.11002493  0.54969129  1.1856604   1.80531558  1.26400341
 -0.00951397]","[ 2.66639944e-05 -6.05225917e-04  3.06452096e-04  2.24743106e-04
  5.32589310e-04  6.51755442e-04]","[ 8.41942309e-03 -2.08537071e-03 -1.17044883e-03  5.98317968e-03
 -4.89466160e-04  2.87986774e-03 -1.84638899e-03 -3.15913320e-04
  1.26555652e-03 -6.58687509e-04  1.86053444e-03 -1.64978877e-03
 -1.40271396e-03  4.42111641e-03 -3.38565422e-04 -1.64987654e-03
  1.85612175e-03 -2.02438367e-05 -5.32382205e-03  3.60340150e-04]",0.08429281674199791,0.8085156808385511,"[ 8.41942309e-03 -2.08537071e-03 -1.17044883e-03  5.98317968e-03
 -4.89466160e-04  2.87986774e-03 -1.84638899e-03 -3.15913320e-04
  1.26555652e-03 -6.58687509e-04  1.86053444e-03 -1.64978877e-03
 -1.40271396e-03  4.42111641e-03 -3.38565422e-04 -1.64987654e-03
  1.85612175e-03 -2.02438367e-05 -5.32382205e-03  3.60340150e-04]"
TTWO,"[ 5.81072041e-02  1.13988292e-02 -3.25453693e-01 -2.31896959e-01
 -1.71581589e-01 -7.84234806e-02  1.70061127e-01  5.17306839e-02
  6.43081239e-02 -1.26028805e-01  9.65348845e-02 -5.29529268e-02
  1.26787408e-01  2.10124966e-02 -6.81322611e-02 -5.17041530e-02
 -3.54636643e-02  2.10390047e-02  2.01374858e-02  9.23755935e-02
 -8.28371857e-02 -1.89109451e-02  2.56072856e-01  7.44829755e-03
 -1.63734824e-01 -2.55794862e-02 -1.00424983e-01  1.26997473e-01
  2.24082285e-01  5.85243754e-02  1.85813477e-01  3.56583789e-01
  1.79423497e-01 -1.55918626e+00 -7.83479859e-01  8.87908684e-01
  2.28568629e+00  4.16135801e-01 -2.01828675e+00 -7.51688313e-01
  7.09245428e-01  1.58586692e-02  2.00754420e-01  2.69805467e-01
 -1.93045801e-01 -5.20762123e-02  6.29561606e-01 -2.92712946e-04
 -9.73195929e-01 -1.42481745e-01  2.33883593e-01 -1.76801222e+00
  1.43146806e+00  0.00000000e+00]",0.1725588661064526,"[-1.99605669e-04  4.56406067e-04 -1.03514355e-04 -2.52286961e-04
  1.55862227e-04  1.10153795e-05]",-5.796050784736423,0.0030395348512255683,0.8080687837367182,-0.0388813292701554,"[-0.14636021 -0.11993179 -0.08308323 -0.04085644  0.0078766   0.05198872
  0.09342685  0.13046194  0.17623419  0.19530086  0.20774836  0.16019383
  0.05194573 -0.12219025 -0.30012425 -0.35241533 -0.26243403 -0.21237118
 -0.21956275 -0.09744548  0.56496347  1.19506784  1.80224876  1.26240036
 -0.00912014]",[ 0.00029726 -0.00049478  0.00038167  0.00032001  0.00077542  0.00094997],"[ 4.55279311e-03 -3.98386155e-03  1.55162490e-03  1.10009853e-02
 -4.45618834e-04 -1.21077445e-03 -1.92957360e-03  1.07898475e-03
  9.37650189e-05 -1.16007962e-03  4.24316446e-03 -6.68277950e-04
 -1.98466419e-03  3.82239702e-03 -6.00200185e-04 -3.74069910e-03
  3.41009589e-04  1.61819573e-03 -3.18045657e-03  2.98123157e-03]",0.08391948636080014,0.8080687837367182,"[ 4.55279311e-03 -3.98386155e-03  1.55162490e-03  1.10009853e-02
 -4.45618834e-04 -1.21077445e-03 -1.92957360e-03  1.07898475e-03
  9.37650189e-05 -1.16007962e-03  4.24316446e-03 -6.68277950e-04
 -1.98466419e-03  3.82239702e-03 -6.00200185e-04 -3.74069910e-03
  3.41009589e-04  1.61819573e-03 -3.18045657e-03  2.98123157e-03]"
TXN,"[ 0.1162106   0.11321109  0.00956186  0.12143364 -0.05607135 -0.00482814
 -0.0085148  -0.15212625  0.05811449 -0.13222138 -0.02566725  0.08239049
 -0.02190101  0.00485678 -0.07007716 -0.19802727 -0.05224573  0.1480748
 -0.00839283  0.09211431 -0.05308009 -0.01735594  0.1430041  -0.04215076
 -0.08103778 -0.02623264 -0.06101645  0.03460134  0.22999445 -0.03056951
 -0.01535576  0.13130226  0.06796809  0.63547271  0.32947561 -0.35832061
 -0.96787399  0.16613088  0.61230413 -0.14754766 -0.01436529  0.70706232
  0.04043725 -1.03345058 -0.16527827  0.58757932  0.57564034 -0.21801407
  0.03545695  0.51541189 -1.04853685 -1.31856162  1.27644506  0.        ]",0.17062182653189584,"[-3.31017894e-04 -2.81718093e-04 -1.01765324e-04 -2.56158066e-05
 -8.47924806e-05 -9.34427278e-05]",-6.009710773190831,0.0024547980711625275,0.8092793885602079,-0.03796517022352511,"[-0.13917024 -0.11155929 -0.07924194 -0.0381572   0.00305638  0.04534241
  0.09325918  0.13092976  0.17076471  0.20046041  0.19784994  0.16089829
  0.05179784 -0.12919176 -0.30206231 -0.34239327 -0.26445176 -0.21092172
 -0.21454225 -0.09466708  0.53948838  1.18729631  1.81892716  1.26420252
 -0.00632652]",[ 0.00011006 -0.00043094  0.00012835 -0.00020179  0.0001945   0.00062225],"[ 0.01157054 -0.00073191 -0.00252459  0.00190726 -0.00132626  0.00583641
 -0.00046303 -0.00055191  0.00204088 -0.00145903 -0.0002304  -0.00067972
 -0.00014295  0.00388247 -0.00117938  0.00045943  0.00185541 -0.00133109
 -0.00211851  0.00215275]",0.08435493917391014,0.8092793885602079,"[ 0.01157054 -0.00073191 -0.00252459  0.00190726 -0.00132626  0.00583641
 -0.00046303 -0.00055191  0.00204088 -0.00145903 -0.0002304  -0.00067972
 -0.00014295  0.00388247 -0.00117938  0.00045943  0.00185541 -0.00133109
 -0.00211851  0.00215275]"
TXT,"[ 9.70248762e-02  7.00173486e-02 -1.56538166e-01 -1.16447641e-02
 -1.96527647e-01 -1.38378208e-01  1.05966309e-01 -1.37694758e-01
  1.22182784e-01 -1.70859127e-01 -9.38815545e-02  2.05163246e-02
  1.71285329e-01 -1.72404773e-03 -1.22387464e-01 -3.13694554e-01
 -2.75865750e-01  3.91164691e-02 -3.17163912e-02  5.31916118e-02
 -2.27238063e-01 -1.56677303e-01  2.92766381e-01 -4.73132884e-02
 -2.32817664e-01  4.35011179e-02 -9.35588543e-02 -2.15482330e-02
  1.90197653e-01  1.26574336e-01  2.92137246e-01  3.21984920e-01
  4.39218187e-02 -5.22599330e-01 -1.04992297e-02  2.88724254e-01
  5.99046436e-01  7.33295749e-02 -4.38765567e-01 -2.76595482e-01
  5.57338148e-02 -8.17584269e-02  3.39212972e-01 -2.83796794e-02
 -5.71427133e-01  4.38001834e-02  9.85869884e-01 -1.45348028e-02
 -6.52038976e-01  1.14739356e+00 -3.18682573e-01 -4.12061181e+00
  3.81095122e-01  0.00000000e+00]",0.1734021226345856,"[ 5.59931991e-04  5.81937256e-04 -2.49246424e-05  3.29987302e-04
 -5.44844297e-05  1.10553222e-04]",-6.104642795237559,0.002232478679673362,0.8088796471930895,-0.03835333842997521,"[-0.1427454  -0.11470057 -0.0833282  -0.04201694  0.00615817  0.04584736
  0.09503985  0.12925955  0.16844095  0.19758128  0.20881214  0.15981868
  0.04854946 -0.13842977 -0.31794353 -0.35100628 -0.26438489 -0.21714713
 -0.23466922 -0.11819216  0.57061061  1.18924494  1.78259581  1.2715144
 -0.0077856 ]","[-9.77830091e-05 -5.88796360e-04  5.72844903e-04  5.85272547e-04
  7.94248485e-04  5.55659896e-04]","[ 0.00797422 -0.00181793 -0.00040203  0.00624378 -0.00155367  0.00294073
 -0.00066083 -0.00060518 -0.00022768 -0.00067234  0.00297347 -0.00181652
 -0.0017386   0.00480754 -0.0006433  -0.00232429  0.00369781  0.00042649
 -0.00978017 -0.00018403]",0.08418697568684595,0.8088796471930895,"[ 0.00797422 -0.00181793 -0.00040203  0.00624378 -0.00155367  0.00294073
 -0.00066083 -0.00060518 -0.00022768 -0.00067234  0.00297347 -0.00181652
 -0.0017386   0.00480754 -0.0006433  -0.00232429  0.00369781  0.00042649
 -0.00978017 -0.00018403]"
TYL,"[ 0.12549306  0.17449929 -0.29550786 -0.20680235 -0.0481445  -0.21263322
  0.02080993 -0.05456628  0.15829217 -0.15568639 -0.07639641  0.05453002
  0.35991764  0.17827078 -0.10148495 -0.06765084 -0.06001764  0.11829719
  0.019569    0.06532405 -0.25909016 -0.03557647  0.39426773  0.17762481
 -0.21282268  0.11313134  0.08537649  0.11475906  0.27818554  0.20434171
  0.29000353  0.39844721  0.08384415 -1.8497242  -0.62056735  1.3766453
  2.23747133 -0.60766976 -1.60773526  1.03908004  0.5161024  -1.74323346
 -0.72674576  0.94566524  0.98951939  0.0920096   0.69630647  0.17508304
 -1.94346852 -0.68587387  0.64060108 -3.12049945  2.06601094  0.        ]",0.1640185549856844,"[ 3.64897830e-04  4.67878143e-04 -1.02335286e-05  9.54223592e-05
  1.32597565e-05  1.95321779e-05]",-5.877862155068522,0.0028007664837419745,0.8094727918006536,-0.037416071483207566,"[-0.14578807 -0.11912273 -0.07971203 -0.04394916  0.0034716   0.04814721
  0.09689703  0.12932365  0.16915227  0.1993834   0.21906617  0.1691926
  0.04946938 -0.12364906 -0.30183038 -0.34375476 -0.26350578 -0.21386737
 -0.24085261 -0.1003611   0.5924499   1.23041813  1.78373012  1.28137417
  0.00292462]",[ 0.00018911 -0.00033137  0.00076085  0.0007023   0.00100596  0.00066618],"[ 3.73225966e-03 -3.49246101e-03  3.00137299e-03  1.08261872e-02
 -3.44409287e-03 -9.32672772e-05  3.31709711e-03  3.75827231e-04
 -4.55161524e-03 -3.71622765e-03  6.16349087e-03  2.76024233e-03
 -1.09735204e-03  3.76998442e-03  3.15625005e-05 -6.36789789e-03
 -1.17529515e-03  2.64857319e-03 -6.58620427e-03  4.06958499e-03]",0.08380710240553928,0.8094727918006536,"[ 3.73225966e-03 -3.49246101e-03  3.00137299e-03  1.08261872e-02
 -3.44409287e-03 -9.32672772e-05  3.31709711e-03  3.75827231e-04
 -4.55161524e-03 -3.71622765e-03  6.16349087e-03  2.76024233e-03
 -1.09735204e-03  3.76998442e-03  3.15625005e-05 -6.36789789e-03
 -1.17529515e-03  2.64857319e-03 -6.58620427e-03  4.06958499e-03]"
