,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 4.80575174e-02  9.58301935e-03 -6.16959851e-02  6.40260235e-03
 -1.54213327e-02  5.71954942e-02  6.05999084e-02 -4.78998787e-02
 -3.22257035e-02  6.56205121e-03 -4.74788697e-02 -4.35305711e-02
  3.77639590e-02 -7.13143972e-02  3.69063833e-02  5.88512141e-02
 -5.86257639e-03 -2.70486601e-02  2.04345754e-02  5.69449653e-02
 -2.61581533e-02  5.97753237e-02 -4.59362482e-03  1.60414676e-02
 -1.30129560e-02 -4.38680918e-02  3.03604340e-02 -4.05688791e-02
 -1.72191159e-02  5.35265422e-02 -1.01183400e-01 -2.50889862e-02
  1.46994881e-02 -1.06586058e-01 -2.14056391e-01 -1.27504869e-01
  3.06520805e-01  3.30421871e-01 -5.18715859e-04  3.36568679e-02
 -5.26307192e-02 -7.26040814e-02 -4.15499984e-01 -5.53988349e-01
  4.18704695e-01  7.18615240e-01  3.43236524e-01 -9.45559356e-04
 -7.92838628e-01 -5.15233927e-01  3.02316245e-01  1.66345891e-01
  2.33894571e-01  0.00000000e+00]",0.1686847093576264,"[-6.11236677e-04  4.95257985e-04 -8.13465880e-04  1.76934159e-04
 -3.54347457e-04 -2.68823644e-05]",-5.529574516153469,0.003967676912429313,0.8047978228495778,-0.0369467679499729,"[-0.12062744 -0.09593811 -0.06324136 -0.022636    0.01914355  0.0603537
  0.10196814  0.14327929  0.17256391  0.18523669  0.1707887   0.09353695
 -0.04306278 -0.21858421 -0.33641321 -0.29207325 -0.21065281 -0.17101652
 -0.11285384  0.25024764  0.84406705  1.32695449  1.31735736 -0.0966749
 -0.00269351]",[ 0.00046208  0.00020427  0.00025027 -0.0009137  -0.00040135  0.00027161],"[ 6.19340255e-03 -6.81284907e-03 -5.09386117e-03  5.64283072e-03
 -2.99157416e-03  1.91051864e-03  1.22857650e-03 -7.01847827e-04
 -2.40337541e-04 -2.75402075e-05 -6.78334975e-04  2.94508994e-03
 -4.37369959e-04  3.26514196e-03 -1.06585069e-03 -2.46999566e-03
 -1.48164710e-03  1.63451594e-04  2.37447635e-03  7.80845949e-04]",0.08459447041769004,0.8047978228495778,"[ 6.19340255e-03 -6.81284907e-03 -5.09386117e-03  5.64283072e-03
 -2.99157416e-03  1.91051864e-03  1.22857650e-03 -7.01847827e-04
 -2.40337541e-04 -2.75402075e-05 -6.78334975e-04  2.94508994e-03
 -4.37369959e-04  3.26514196e-03 -1.06585069e-03 -2.46999566e-03
 -1.48164710e-03  1.63451594e-04  2.37447635e-03  7.80845949e-04]"
TYL,"[ 1.53787334e-02 -3.32459857e-03  2.42108149e-02 -9.09627198e-02
  9.40587395e-02 -1.58071830e-02  9.52777268e-02  9.01972782e-02
 -1.13841485e-01  1.00987922e-01 -2.53140448e-03  1.50231937e-02
 -2.29566815e-02 -8.87360558e-02 -7.97940690e-02  1.05669938e-01
 -1.31087124e-02  3.87841288e-02  9.95202974e-02  1.21491584e-01
 -6.64372327e-02 -3.05504743e-02  9.67616545e-02  1.58132479e-01
  1.35569992e-01  4.89460622e-02 -2.09763728e-01 -1.20635305e-01
 -1.51983463e-01 -4.58300558e-02 -1.98188158e-01 -2.02394333e-01
  1.45027856e-03 -6.83285539e-01 -9.56308771e-01 -4.13965555e-01
  1.58715292e+00  1.22263533e+00 -4.82398288e-01 -2.62317813e-01
 -1.19790898e-01  2.35478669e-01 -6.63215952e-01 -7.91439220e-01
  3.11850402e-01  2.46950237e-01  4.45638165e-01  4.53831675e-01
  1.94740772e-01  2.97804638e-01 -4.58003748e-01  3.94910173e-01
 -9.57069582e-01  0.00000000e+00]",0.17248801299408195,"[-1.03600092e-04  1.86492315e-04 -6.23762984e-05  8.48383005e-05
 -1.65774897e-05  5.26679380e-05]",-6.267132198606885,0.0018976629075339421,0.8041420303111656,-0.03704540999384203,"[-0.1187704  -0.09810066 -0.06038405 -0.02473222  0.02004467  0.06473858
  0.09915092  0.14681529  0.17433554  0.18850341  0.16703289  0.09274192
 -0.04935809 -0.21583485 -0.33667269 -0.28703634 -0.20255165 -0.16264359
 -0.1169576   0.2352051   0.85982125  1.35670007  1.35573687 -0.08571609
 -0.01688081]","[ 2.34635721e-04 -1.82166816e-04 -1.63100484e-05 -1.15724574e-03
 -8.88451348e-04  2.29833774e-04]","[ 0.00442504 -0.00890054 -0.0060003   0.00916903 -0.00086726  0.00076876
  0.00037769 -0.00083663  0.00056517 -0.00068141 -0.00122657  0.0026288
 -0.00169048  0.00354086  0.00013472  0.00015348  0.00081945 -0.00202049
  0.0027311  -0.00225758]",0.08435791437116305,0.8041420303111656,"[ 0.00442504 -0.00890054 -0.0060003   0.00916903 -0.00086726  0.00076876
  0.00037769 -0.00083663  0.00056517 -0.00068141 -0.00122657  0.0026288
 -0.00169048  0.00354086  0.00013472  0.00015348  0.00081945 -0.00202049
  0.0027311  -0.00225758]"
UA,"[ 2.88200717e-02 -1.20261336e-01 -2.00484428e-01  2.31950596e-03
 -2.24276398e-01  2.05782590e-01 -1.45958312e-01 -1.23724549e-01
  1.04865136e-01 -1.37802550e-01  1.64832502e-01 -2.35327334e-02
  8.63212038e-02 -1.44320185e-02  1.35198551e-01 -1.58229119e-02
  1.34119346e-02  1.15157617e-02 -6.70706362e-02 -1.80678848e-01
 -1.79929678e-03  3.42046291e-02 -9.63717479e-02 -3.31795795e-01
 -9.81230998e-02 -4.74420922e-03  1.63232864e-01  1.67191603e-02
  1.08938602e-01  1.70367209e-01  2.39173916e-01  2.33445901e-01
  1.00245313e-01  8.83907385e-01  1.34714598e+00  8.79878734e-01
 -2.23621434e+00 -2.25961126e+00  4.22318324e-01  8.07685547e-01
  1.31692930e+00  6.65952120e-01 -4.00003857e-01 -2.50377532e-01
 -4.04909183e-01  9.31569409e-02  4.29785992e-02 -6.38109272e-01
 -3.30024182e-01 -8.24585449e-02  7.55905565e-01 -4.52348089e-01
  1.41582883e+00  0.00000000e+00]",0.16540917370958177,"[-9.50712001e-05 -1.35632672e-04 -1.02850076e-05  1.27876420e-04
 -1.10249987e-05  2.76354837e-04]",-5.951674271942263,0.0026014812830335663,0.8044117689089315,-0.03812609654344312,"[-0.12350917 -0.09622706 -0.06880565 -0.0185242   0.01332616  0.05782642
  0.10671304  0.13794291  0.18105055  0.18538863  0.17411054  0.09646292
 -0.03794544 -0.22312703 -0.33645681 -0.28799777 -0.21826231 -0.19843806
 -0.11249194  0.24450503  0.82673104  1.24657775  1.29682    -0.09482193
  0.00306971]","[ 6.17288148e-04  5.83333294e-04  5.84706961e-04 -6.22157749e-05
  1.86386327e-04  5.03883908e-04]","[ 9.22966217e-03 -2.63034335e-03 -2.13143457e-03 -1.35567313e-03
 -9.37416785e-03  2.65340366e-03  3.45762259e-03  2.93356131e-03
  1.99875527e-03 -4.64128484e-04 -4.95898972e-05  7.09504346e-04
 -2.00617868e-03  2.39112756e-03 -2.37896141e-03 -1.34255436e-03
 -1.60774273e-04  1.83233135e-03  1.22024847e-03  3.67913091e-03]",0.08499951766692447,0.8044117689089315,"[ 9.22966217e-03 -2.63034335e-03 -2.13143457e-03 -1.35567313e-03
 -9.37416785e-03  2.65340366e-03  3.45762259e-03  2.93356131e-03
  1.99875527e-03 -4.64128484e-04 -4.95898972e-05  7.09504346e-04
 -2.00617868e-03  2.39112756e-03 -2.37896141e-03 -1.34255436e-03
 -1.60774273e-04  1.83233135e-03  1.22024847e-03  3.67913091e-03]"
UAA,"[ 0.09829216 -0.08964694 -0.22451387 -0.06713784 -0.26336795  0.16622839
 -0.16126951 -0.04584483  0.02759109 -0.0979119   0.13113041 -0.02722729
  0.05258129 -0.00945322  0.08408835  0.12644046 -0.02988181  0.05379118
  0.0712368  -0.20400014 -0.05568581  0.04989874 -0.02468448 -0.26723274
  0.04802866 -0.00940394  0.19199084 -0.03248878  0.03107701  0.16049388
  0.09746192  0.13733122  0.03111587  0.52809682  0.93924213  0.76585199
 -1.51160659 -2.01064179  0.16596428  1.03173508  1.50992616  0.42386551
 -0.99368833 -0.3408702   0.34554314  0.06080428 -0.30919346 -0.30372257
  0.16305878 -0.2879365   0.28123092  0.71349817  1.14478707  0.        ]",0.16361897233513337,"[ 7.12894663e-05 -1.21275597e-05  1.57479120e-05  1.55327728e-04
 -1.34862230e-06  2.64029632e-04]",-5.693725440474109,0.0033670259203738184,0.8058059235615583,-0.0378872802958543,"[-0.1240541  -0.09786951 -0.06984563 -0.01959071  0.01293713  0.06016583
  0.10431573  0.13941775  0.17974584  0.18544458  0.17177326  0.09646159
 -0.04125244 -0.21323466 -0.33952273 -0.28549874 -0.20400257 -0.20164732
 -0.11845809  0.2472276   0.83731214  1.25988568  1.3313693  -0.09346581
  0.00527721]","[ 4.90247704e-04  4.02993763e-04  5.92298921e-04 -4.34239965e-04
 -6.56652766e-05  3.13665442e-04]","[ 0.00814513 -0.00377506 -0.00247605  0.0006319  -0.00885027  0.00197549
  0.00399505  0.0034696   0.0012948  -0.00199988 -0.00018737  0.00284646
 -0.00189385  0.00163495 -0.00123361 -0.00013268 -0.00067361  0.00034359
  0.00422052  0.00309243]",0.08467670858460469,0.8058059235615583,"[ 0.00814513 -0.00377506 -0.00247605  0.0006319  -0.00885027  0.00197549
  0.00399505  0.0034696   0.0012948  -0.00199988 -0.00018737  0.00284646
 -0.00189385  0.00163495 -0.00123361 -0.00013268 -0.00067361  0.00034359
  0.00422052  0.00309243]"
UAL,"[-3.05202607e-02 -1.79711585e-01 -1.70445172e-01  3.70239623e-02
 -2.19201166e-01  1.17991969e-01 -2.23383433e-01 -1.74659132e-01
  2.45514789e-01 -2.72184155e-01  1.63903269e-01 -9.93974857e-02
  4.04070290e-02  1.15435497e-02  3.04011773e-02 -2.15463960e-01
  3.31597739e-02 -2.27994638e-04 -1.80771491e-01 -2.78708563e-01
  2.27372189e-02 -3.30080532e-02 -1.49814450e-01 -3.90828715e-01
 -1.56636483e-01  3.11750454e-04  1.80933868e-01  9.90415179e-02
  2.69361010e-01  1.39131162e-01  4.98661753e-01  2.46386062e-01
  3.13401724e-02  9.61809237e-01  1.72856490e+00  1.51272511e+00
 -2.42329206e+00 -2.68244295e+00 -3.36531213e-01  9.96491667e-02
  1.63851866e+00  9.47078437e-01  4.50106040e-01  5.27676725e-01
 -9.97604124e-01 -3.44167822e-01 -3.31366799e-01 -6.22822350e-01
 -4.37186251e-01 -4.37142137e-01  6.97210361e-01 -1.37671237e+00
  1.11753600e+00  0.00000000e+00]",0.16783777535852554,"[-1.03661288e-03  2.33857874e-04 -5.81454058e-04  7.25609366e-05
 -1.70171486e-04  1.09359945e-04]",-5.872264110722711,0.0028164892660764397,0.8032209367408816,-0.0386355230634275,"[-0.12281468 -0.09536994 -0.06864757 -0.02067404  0.01105893  0.05655561
  0.11103013  0.13341789  0.18145634  0.18224316  0.17238542  0.09726818
 -0.04419644 -0.23593082 -0.3352449  -0.28726628 -0.22898476 -0.20904744
 -0.11153938  0.23492851  0.81841123  1.23159995  1.28484888 -0.09400806
  0.00353916]",[0.00079404 0.00101608 0.00048703 0.00059363 0.00023619 0.00030958],"[ 0.00947794 -0.0015091  -0.00026809 -0.00189608 -0.01045173  0.0004634
  0.0016071   0.0037661   0.00272461  0.00179864  0.00196419 -0.00114879
 -0.00328118  0.0013354  -0.00239648 -0.00159681 -0.00111509  0.00196312
 -0.00134799  0.00281998]",0.0848376175031403,0.8032209367408816,"[ 0.00947794 -0.0015091  -0.00026809 -0.00189608 -0.01045173  0.0004634
  0.0016071   0.0037661   0.00272461  0.00179864  0.00196419 -0.00114879
 -0.00328118  0.0013354  -0.00239648 -0.00159681 -0.00111509  0.00196312
 -0.00134799  0.00281998]"
UDR,"[-1.05658428e-02 -8.75404818e-02 -4.45816713e-02 -8.96092901e-02
 -1.04100816e-01  3.92128214e-02 -1.80856875e-01  6.54035964e-02
  5.30046909e-02 -2.91910094e-02  1.94139044e-01  8.72906396e-02
 -8.31490072e-03  7.34541539e-02 -3.57427963e-02  1.33869494e-02
 -1.14420958e-02  9.74496658e-02  2.01683765e-02 -1.84624471e-01
 -8.86638810e-03 -7.59319565e-02  2.15700930e-02 -1.80748499e-01
  7.36486584e-02  8.52071459e-02  8.22784353e-04  7.37276390e-03
 -1.25477039e-03  7.87159566e-03  1.47590858e-01  1.04685741e-01
  2.35143605e-02  3.94997913e-01  7.69208963e-01  6.27487048e-01
 -1.18617299e+00 -1.60461907e+00  6.74863642e-02  7.02637906e-01
  1.07077996e+00  4.19025211e-01 -2.99651783e-01  3.94322396e-01
 -2.39439356e-01 -9.20649605e-01 -6.58780845e-01 -1.67084503e-01
  1.47902267e+00  9.07949329e-01 -5.36266006e-01  1.90387609e-02
 -5.62790539e-04  0.00000000e+00]",0.17180818069205164,"[-6.76554873e-04 -5.27441034e-04 -9.72417833e-05 -3.48263166e-04
  7.63003655e-05  9.55462605e-05]",-5.582394562927152,0.0037635426804491123,0.8036213787636439,-0.03780217319532046,"[-0.12018254 -0.09816655 -0.06556481 -0.02304393  0.01221234  0.06394814
  0.10472069  0.14209073  0.18226838  0.19155021  0.16846513  0.10095317
 -0.04771182 -0.22085482 -0.33819787 -0.28196068 -0.20864966 -0.19664425
 -0.11201829  0.22469547  0.845061    1.27726011  1.34229489 -0.0826772
 -0.00625594]",[ 0.00058467  0.00028039  0.00013206 -0.00031527 -0.00017513  0.00026913],"[ 0.00772551 -0.00427633 -0.00288705  0.00156951 -0.00782676  0.00180426
  0.00312536  0.00228383  0.00129119 -0.0001047   0.00180301  0.00104873
 -0.004741    0.00057678 -0.00108305  0.00346438  0.00267126 -0.0017754
  0.00214554  0.00027404]",0.08436094241707419,0.8036213787636439,"[ 0.00772551 -0.00427633 -0.00288705  0.00156951 -0.00782676  0.00180426
  0.00312536  0.00228383  0.00129119 -0.0001047   0.00180301  0.00104873
 -0.004741    0.00057678 -0.00108305  0.00346438  0.00267126 -0.0017754
  0.00214554  0.00027404]"
UHS,"[ 0.0966557   0.09226414  0.03605386 -0.15166748  0.02620055 -0.08704683
  0.05721631  0.20734779 -0.25059474  0.1794792  -0.04149339  0.07434124
 -0.0813959  -0.01403767 -0.0691113   0.27888403 -0.07247801  0.08414468
  0.25577522  0.08064377 -0.11276819 -0.02877756  0.17430214  0.23205326
  0.30080831  0.03393874 -0.14315449 -0.14767643 -0.24460726 -0.10193571
 -0.35989104 -0.26013165 -0.05526613 -0.93559393 -1.26541421 -0.7352489
  1.97334067  1.29390111 -0.2265762   0.22536877 -0.14698785 -0.19665564
 -1.07954774 -0.62810299  0.87456461 -0.25768451 -0.05492872  0.6231687
  1.2221938   0.5529716  -0.70469379  2.15947924 -1.21641621  0.        ]",0.17185774709600746,"[-6.46883247e-05  1.23113649e-03 -2.46058976e-04  2.40764259e-04
  1.76360254e-05  7.24112799e-05]",-6.23095661542769,0.0019675687894195972,0.8057730833700124,-0.03621777215343751,"[-0.11859445 -0.09949844 -0.06208397 -0.02660791  0.01900799  0.0682735
  0.09485248  0.14964246  0.17272485  0.1915208   0.16314415  0.09646337
 -0.04962239 -0.2035522  -0.34119465 -0.285252   -0.18617421 -0.16711169
 -0.12063873  0.23462775  0.87047064  1.37287895  1.39520901 -0.08468226
 -0.01246232]","[ 2.00032324e-04 -4.01702068e-04 -1.42800958e-04 -1.58512355e-03
 -1.04810528e-03  4.83053510e-05]","[ 0.00365686 -0.00980318 -0.00690552  0.01025149 -0.00075008  0.00146548
  0.00162097 -0.00091815 -0.00061864 -0.00176503 -0.0006492   0.00425066
 -0.0029351   0.00228015  0.00074665  0.00279612  0.00158877 -0.00286055
  0.00738224 -0.00270614]",0.08411035126361228,0.8057730833700124,"[ 0.00365686 -0.00980318 -0.00690552  0.01025149 -0.00075008  0.00146548
  0.00162097 -0.00091815 -0.00061864 -0.00176503 -0.0006492   0.00425066
 -0.0029351   0.00228015  0.00074665  0.00279612  0.00158877 -0.00286055
  0.00738224 -0.00270614]"
ULTA,"[ 4.76118514e-02 -8.96438540e-02 -7.17033851e-02 -1.13589585e-01
 -2.41981368e-02 -4.98118226e-02  1.35397897e-01  1.14858175e-01
 -7.17718781e-02 -2.51621447e-03 -9.34609384e-02 -1.28374808e-01
 -9.10128364e-02 -7.65392285e-02 -1.42808033e-01  1.75180484e-01
 -4.37766949e-02  1.64323918e-02  2.01237103e-01  8.51983335e-02
 -9.83795577e-02  3.50440155e-02  8.87190092e-02  1.46915038e-01
  2.02018247e-01  1.53208462e-02 -1.63969364e-01 -1.62301642e-01
 -1.15925177e-01 -1.82968797e-02 -1.35708898e-01 -3.04339645e-01
 -1.13317917e-01 -1.00987942e+00 -1.07087181e+00 -2.02544503e-03
  2.17329525e+00  1.24363333e+00 -1.62047298e+00 -1.00350871e+00
  6.16810742e-01  8.31808224e-01 -7.34729788e-01 -1.00152637e+00
  5.28434314e-01  6.24453097e-01  2.22744028e-01  2.70604843e-01
  4.93827315e-02 -1.09905203e-01 -5.10564506e-01  8.28258726e-01
 -4.05321138e-01  0.00000000e+00]",0.16873783232886774,"[ 4.18705507e-04  4.24118534e-06  7.10223489e-05 -1.02150326e-04
  4.80177262e-07 -1.75405144e-04]",-6.049632059611218,0.002358729718777003,0.8047888792964497,-0.03785662427926559,"[-0.12076854 -0.09873301 -0.06356258 -0.02541933  0.02120471  0.06538423
  0.10062286  0.14340177  0.17138401  0.1819713   0.16360724  0.09276007
 -0.05340783 -0.2108594  -0.33907073 -0.28862808 -0.19267593 -0.16768644
 -0.12202022  0.24826744  0.85926958  1.35387245  1.37152117 -0.08821492
 -0.01423851]","[ 8.33801717e-05 -6.71960777e-05  9.81825902e-05 -9.99829830e-04
 -1.12223569e-03 -7.74129004e-05]","[ 0.00343719 -0.00917666 -0.00481869  0.01073506 -0.0009256  -0.00238161
 -0.00168787  0.00113658  0.00207096 -0.00093352 -0.00181902  0.00321238
 -0.00051017  0.00309854 -0.00011005 -0.0002608  -0.00016841 -0.0020807
  0.00374541 -0.0010663 ]",0.08432763170867999,0.8047888792964497,"[ 0.00343719 -0.00917666 -0.00481869  0.01073506 -0.0009256  -0.00238161
 -0.00168787  0.00113658  0.00207096 -0.00093352 -0.00181902  0.00321238
 -0.00051017  0.00309854 -0.00011005 -0.0002608  -0.00016841 -0.0020807
  0.00374541 -0.0010663 ]"
UNH,"[ 0.08069322 -0.05270979 -0.12998927 -0.01884473 -0.13443188 -0.04698362
  0.13747754  0.03384529 -0.01244886 -0.10006088 -0.19681228 -0.13300248
 -0.08635571  0.01769136 -0.04954236  0.15905798 -0.05697312 -0.04767852
  0.09259444  0.05845234 -0.06003038  0.08804982  0.01123759  0.02586047
  0.06256003 -0.10118608  0.00662215 -0.0888637   0.03970431 -0.04726298
 -0.05427572 -0.12616538 -0.12011475 -0.58100208 -0.45792732  0.26581425
  1.13194343  0.4617802  -1.38270829 -1.1187685   0.73959693  0.76938755
 -0.13384732 -0.55796179  0.34707485  0.81623918 -0.19913719 -0.92732075
 -0.31426722  0.06762533  0.67622235  0.43995234  0.59087669  0.        ]",0.16807932553749316,"[-4.74549438e-04  6.15587250e-04 -2.81601610e-04  1.54467849e-04
 -3.27895203e-05  9.46978227e-05]",-5.869051365671586,0.002825552479128345,0.805452750861893,-0.03753785091554657,"[-0.12205042 -0.09659569 -0.06639537 -0.02512044  0.02132579  0.06277776
  0.10266055  0.13988576  0.16751408  0.18138437  0.16425919  0.09756203
 -0.04878603 -0.2113493  -0.34001279 -0.294316   -0.20378174 -0.17106946
 -0.1175779   0.25712011  0.84832698  1.32821856  1.33705216 -0.10014465
 -0.00443329]","[ 2.83967196e-04  3.57379654e-04  1.94642058e-05 -8.12297310e-04
 -5.99758557e-04 -1.34524782e-04]","[ 4.75541138e-03 -7.45099539e-03 -3.96555165e-03  7.89008721e-03
 -2.78486609e-03 -1.86546852e-03 -1.96063270e-03  1.38938022e-03
  1.87543961e-03  6.19137484e-04 -7.06538577e-04  2.67384245e-03
 -8.03373303e-05  1.92248719e-03 -3.29127627e-03 -1.14844973e-03
  3.84382602e-04  1.41482964e-03  2.83773520e-03  1.46358921e-03]",0.08465347476789972,0.805452750861893,"[ 4.75541138e-03 -7.45099539e-03 -3.96555165e-03  7.89008721e-03
 -2.78486609e-03 -1.86546852e-03 -1.96063270e-03  1.38938022e-03
  1.87543961e-03  6.19137484e-04 -7.06538577e-04  2.67384245e-03
 -8.03373303e-05  1.92248719e-03 -3.29127627e-03 -1.14844973e-03
  3.84382602e-04  1.41482964e-03  2.83773520e-03  1.46358921e-03]"
UNM,"[ 4.25734714e-02  2.71969076e-02  2.24916276e-03  1.23472509e-02
 -1.33360126e-02 -8.56535708e-02  1.34997923e-01  1.17585679e-01
 -6.69999345e-02 -1.23583106e-02 -1.92505924e-01 -9.88942576e-02
 -7.79482966e-02  8.08461675e-02 -1.01354239e-03  2.04380715e-01
 -1.36199400e-02 -1.03551074e-02  1.87589590e-01  7.39650818e-02
  9.74868119e-03  1.06089984e-01  4.62374765e-02  1.55440008e-01
  1.15784922e-01 -9.54658765e-03  6.42892504e-03 -5.53498979e-02
 -8.72785526e-02 -1.08948056e-02 -8.86051163e-02 -1.53371761e-01
 -1.51932476e-01 -5.88227966e-01 -7.18979406e-01 -4.33925658e-01
  1.19888611e+00  9.82668967e-01 -5.44892381e-01 -5.51031924e-01
 -1.54784125e-01  8.28063095e-02  3.86348694e-02 -8.20667393e-02
  2.76810913e-01 -2.58653113e-02 -2.07311770e-01  1.00882092e-01
  3.27306745e-01 -3.59221811e-01 -1.56979748e-01  1.12323048e+00
  1.13113121e+00  0.00000000e+00]",0.1706176994352862,[-0.00056929  0.00056879 -0.00052769  0.0003094  -0.00018761  0.0002383 ],-6.2484899962046505,0.0019333713312336325,0.8046877699045091,-0.036781896208987745,"[-0.11926706 -0.09569768 -0.06309329 -0.02628293  0.02118569  0.06544647
  0.10071557  0.14285591  0.1674295   0.18357105  0.16445668  0.10098936
 -0.04566665 -0.20843886 -0.33749398 -0.2919013  -0.1944918  -0.16734836
 -0.10671566  0.25779072  0.8535695   1.36045438  1.35101919 -0.09095662
 -0.00356222]","[ 4.45842359e-04 -7.56536382e-06  7.58195262e-05 -8.90327574e-04
 -7.21955481e-04 -1.78827212e-04]","[ 4.69907183e-03 -8.18440390e-03 -5.96857638e-03  8.10968161e-03
 -1.43462875e-03  4.97190586e-04 -4.78980568e-04 -9.76424642e-04
  7.86909712e-05  1.23822040e-03  6.56382299e-04  2.45055634e-03
 -2.49545743e-03  1.73922935e-03 -8.83539598e-04  5.54045820e-04
 -9.59398094e-04 -1.17387648e-03  4.68300733e-03  3.22185530e-03]",0.08457228328305473,0.8046877699045091,"[ 4.69907183e-03 -8.18440390e-03 -5.96857638e-03  8.10968161e-03
 -1.43462875e-03  4.97190586e-04 -4.78980568e-04 -9.76424642e-04
  7.86909712e-05  1.23822040e-03  6.56382299e-04  2.45055634e-03
 -2.49545743e-03  1.73922935e-03 -8.83539598e-04  5.54045820e-04
 -9.59398094e-04 -1.17387648e-03  4.68300733e-03  3.22185530e-03]"
UNP,"[ 1.26828711e-01  2.43579400e-02 -1.47010824e-01  3.40933679e-03
 -1.24776186e-01  7.36339937e-03  1.31003467e-01 -4.32416890e-02
 -4.81724430e-02 -4.41576227e-02 -2.02106927e-01 -7.69188523e-02
 -1.44065931e-02 -2.76457914e-02  1.11437897e-02  1.62832664e-01
 -7.00597805e-02 -6.93352804e-02  3.75765178e-02  8.73109548e-02
 -6.86104039e-02  1.12249131e-01  3.81511297e-04  7.28362637e-03
  1.98068185e-04 -1.65624780e-01  9.69705423e-02 -7.05277138e-02
  5.05131801e-02 -2.90540725e-02 -1.94109136e-01 -3.89223740e-02
 -5.42204992e-02 -3.86030896e-01 -3.71117642e-01  7.70272171e-02
  7.93362648e-01  4.29671268e-01 -6.86046076e-01 -5.33588710e-01
  3.43734018e-01  9.92826438e-02 -4.47952222e-01 -6.85658193e-01
  9.12529489e-01  1.34636678e+00 -1.06061479e-01 -1.04430586e+00
 -9.24162210e-01 -1.87129705e-01  1.02549358e+00  4.76645721e-01
  3.54046733e-01  0.00000000e+00]",0.17011084133208712,"[ 2.54346022e-04  6.44348248e-04 -3.73534029e-04  3.59742487e-04
 -2.60280611e-04 -6.76234800e-05]",-5.797392193262503,0.00303546032667277,0.8063785903967805,-0.03685885377258659,"[-0.1224773  -0.09610608 -0.06613097 -0.02377439  0.0212171   0.06035787
  0.10160055  0.14166073  0.16684664  0.18355726  0.16787236  0.09551178
 -0.04524949 -0.21113484 -0.34043706 -0.29651782 -0.20923608 -0.1687139
 -0.11818211  0.26047594  0.8464526   1.32439998  1.31961514 -0.10721495
  0.00138544]","[ 3.48270085e-04  4.03173533e-04  6.64200198e-05 -1.17169606e-03
 -3.54060521e-04  3.66504086e-05]","[ 5.35631008e-03 -7.20671365e-03 -4.49700853e-03  6.97227052e-03
 -2.80344145e-03  4.52129419e-05 -3.49213584e-04  3.14256502e-04
  7.51056064e-05 -1.13829252e-04 -1.02222060e-03  4.32429685e-03
  1.36871346e-03  2.24021733e-03 -3.59217977e-03 -2.78503024e-03
 -4.04433141e-04  2.25763729e-03  3.04615281e-03  9.55800131e-04]",0.08460392188968961,0.8063785903967805,"[ 5.35631008e-03 -7.20671365e-03 -4.49700853e-03  6.97227052e-03
 -2.80344145e-03  4.52129419e-05 -3.49213584e-04  3.14256502e-04
  7.51056064e-05 -1.13829252e-04 -1.02222060e-03  4.32429685e-03
  1.36871346e-03  2.24021733e-03 -3.59217977e-03 -2.78503024e-03
 -4.04433141e-04  2.25763729e-03  3.04615281e-03  9.55800131e-04]"
