,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.19372467  0.05223627  0.26848181 -0.19303567  0.03582459 -0.00597405
  0.1685663   0.30728165  0.1415728  -0.05609233 -0.35226749 -0.1545105
  0.08254198 -0.19723323  0.12212783  0.10839197  0.25606817  0.23802496
  0.15226414  0.2022808  -0.30990084  0.01334374  0.04271756  0.1272089
  0.11683959 -0.29000681  0.02585457  0.05033251  0.09182619 -0.04763715
 -0.00936509  0.08429727  0.05346959  1.18404976  0.65427281  0.31635735
  1.85078632 -0.57520799  1.85462714 -1.58366542  0.32103215 -0.39478097
 -0.40819799  0.96544118  0.38050759  0.64698014  1.84053199 -0.96384673
  1.58937296 -0.73560133 -0.053371    1.35816065 -0.36268841  0.        ]",0.15842263330507372,[ 0.00085497 -0.00011005  0.0002906  -0.00057979  0.0002147  -0.00039344],-4.955846081440061,0.007042119551705294,0.8110077407256818,-0.03764148037973029,"[-0.13874077 -0.12751144 -0.08544168 -0.04614664  0.00299122  0.05321575
  0.09250726  0.12586494  0.15509814  0.19326807  0.21780135  0.17946739
  0.11759766 -0.0470618  -0.23457802 -0.35303373 -0.3076981  -0.2194385
 -0.27262371 -0.1924136   0.24409195  1.07288013  1.76216107  1.70150833
  0.00249647]","[ 2.87376474e-05 -2.29026186e-04 -6.16636297e-04 -1.10427684e-03
  1.23777778e-03  2.02736669e-04]","[ 0.01232767 -0.00390018 -0.00373644  0.01066729 -0.00361263  0.00968615
 -0.00521397  0.00115137 -0.00181927 -0.00147134  0.00486103  0.00246979
 -0.00039434  0.00769738 -0.00449971  0.00470849 -0.0022487   0.00116047
  0.00598425 -0.00269109]",0.08486736105913899,0.8110077407256818,"[ 0.01232767 -0.00390018 -0.00373644  0.01066729 -0.00361263  0.00968615
 -0.00521397  0.00115137 -0.00181927 -0.00147134  0.00486103  0.00246979
 -0.00039434  0.00769738 -0.00449971  0.00470849 -0.0022487   0.00116047
  0.00598425 -0.00269109]"
PNR,"[ 7.88737927e-02 -7.37792367e-02  9.43910793e-02  2.82942991e-01
  1.86619796e-01  3.93903339e-01 -2.50532480e-01 -2.75393518e-01
  3.05753273e-02  3.94982390e-02 -3.43771456e-01 -3.55254508e-02
  5.08321063e-02 -1.29313869e-01  3.37449657e-02  4.02106366e-03
  7.03484917e-02 -4.12432738e-02 -2.63825260e-03 -6.75669762e-04
 -6.45410360e-02 -2.73243408e-01 -2.39298365e-01 -2.36708964e-01
 -3.49775364e-01  3.76452608e-02 -2.16142651e-01 -5.37347461e-02
  2.05663575e-01  3.65120444e-01 -1.82724346e-01 -2.95057406e-03
 -5.65069149e-02 -3.19838443e-01 -4.26683990e-02 -2.84239033e-01
 -7.80344312e-01  6.19863941e-01 -1.12955207e+00  1.38141165e+00
 -1.63345018e+00  2.20007687e+00 -1.12759942e-01  2.45348109e+00
  1.70507421e+00  1.07828561e+00  3.15251663e+00 -5.49922733e-01
  2.36633007e+00 -4.95279715e-01  1.34730207e+00  2.39165765e-01
  2.38752680e+00  0.00000000e+00]",0.15815551418605975,"[ 2.37148679e-03  8.69245913e-04  6.66745727e-04 -2.77463214e-05
  3.24813191e-04  2.93051642e-05]",-4.1974650611814255,0.015033637911153527,0.8086158462429173,-0.03876448362191565,"[-0.14282779 -0.11639733 -0.08239946 -0.03474549 -0.00943691  0.03435134
  0.08847208  0.13002014  0.15593342  0.19892708  0.21660364  0.18044935
  0.10999972 -0.05420499 -0.24943189 -0.38274655 -0.32305932 -0.24338716
 -0.2392414  -0.23939595  0.19631033  0.98116834  1.64505619  1.7443463
 -0.01137881]","[-3.67056079e-04  2.31915604e-04  2.37780603e-04 -1.62521392e-03
  8.93909313e-04 -3.07035074e-05]","[ 0.00783552 -0.00611026 -0.00518319  0.00281197  0.00039015  0.00095626
  0.0040004  -0.00489862  0.00587065 -0.00114796  0.00895601  0.00621699
  0.00074551  0.01048832 -0.00351608  0.00536615 -0.00142324  0.0060951
  0.00316618  0.00407458]",0.08470887336109596,0.8086158462429173,"[ 0.00783552 -0.00611026 -0.00518319  0.00281197  0.00039015  0.00095626
  0.0040004  -0.00489862  0.00587065 -0.00114796  0.00895601  0.00621699
  0.00074551  0.01048832 -0.00351608  0.00536615 -0.00142324  0.0060951
  0.00316618  0.00407458]"
PNW,"[ 0.30732504  0.05524171  0.2011254  -0.26383007 -0.02442974  0.16375286
  0.13257858  0.54464221  0.40828051  0.04077582 -0.2072551  -0.09149944
  0.10525601 -0.10383748 -0.05556814  0.2885762   0.24908985  0.48269382
  0.13961843 -0.08858326 -0.22482494  0.24302275  0.29259417  0.13319876
  0.06148554 -0.41165187  0.07311259 -0.11724256 -0.01226533  0.16768133
 -0.16940406  0.25759567  0.25495676  2.40428817  1.67340953  0.06717032
  3.69170556 -2.06627761  2.05552314 -1.04807963  0.02403829  0.61776718
  0.87745693 -0.22526851  1.95424034 -0.66774886  0.75394884  0.34686327
  0.23512032  0.79074976  0.92726734  0.82241493 -0.27582979  0.        ]",0.1408071989685294,"[ 4.10844893e-04  9.20819641e-05  1.11401277e-04 -1.73982615e-04
  9.07939867e-05 -1.07735154e-04]",-5.284026059164721,0.00507196958169681,0.8133735919696345,-0.03764453945853445,"[-0.14033244 -0.129239   -0.08709936 -0.04148909  0.00188629  0.06034007
  0.10214609  0.12985314  0.16014743  0.19565728  0.21916417  0.18570885
  0.10624718 -0.03467936 -0.23691357 -0.33116395 -0.30906982 -0.24693512
 -0.258952   -0.15796694  0.29274736  1.08402489  1.75812829  1.68557407
  0.00486267]","[-4.61219300e-04 -6.01841902e-04 -1.79050300e-05 -1.46150922e-03
  1.69407889e-03  6.84744118e-04]","[ 0.01606396 -0.00094922 -0.0046068   0.01602645 -0.00818463  0.01081851
 -0.00347427  0.00038909  0.00152675  0.00215991  0.00128541  0.00702794
 -0.00425186  0.00481667 -0.00043632  0.00097172  0.00282399  0.00397462
  0.00395873 -0.00166884]",0.08519922933406122,0.8133735919696345,"[ 0.01606396 -0.00094922 -0.0046068   0.01602645 -0.00818463  0.01081851
 -0.00347427  0.00038909  0.00152675  0.00215991  0.00128541  0.00702794
 -0.00425186  0.00481667 -0.00043632  0.00097172  0.00282399  0.00397462
  0.00395873 -0.00166884]"
POOL,"[ 0.32143037  0.00310045  0.1342797  -0.20201906 -0.03999954  0.0825043
 -0.02253128  0.33429048  0.28843941 -0.09234345 -0.21966958 -0.16646638
 -0.05637398  0.04032521 -0.04201903  0.23557386  0.34063305  0.34818312
  0.15615816 -0.04165058 -0.3782449   0.11758882  0.14812224  0.05169296
 -0.06875721 -0.44995469  0.06849723 -0.06097795  0.06102382  0.22345002
 -0.15850856  0.23987624  0.14855383  1.58425848  1.10173949  0.1674475
  2.37143762 -1.36490416  1.37731354 -0.88245381 -0.31341922  0.65180076
  0.29560305  0.41415409  1.75248574 -0.83617886  1.35907178 -0.74760288
 -0.06494081  0.7080497  -0.14676897  0.95200237  0.86363235  0.        ]",0.15000059558426868,"[ 7.05595221e-04  9.75690344e-04  8.90838344e-05 -5.21365961e-04
  3.57042235e-04 -1.29230102e-04]",-5.171893576923624,0.005673814835843466,0.8136673506229447,-0.03812579205142575,"[-0.1418903  -0.1278637  -0.08773266 -0.04369244 -0.00265853  0.05389949
  0.09750557  0.1249851   0.16013159  0.19257266  0.21090005  0.19326637
  0.1065091  -0.03820092 -0.22989473 -0.34293561 -0.30776366 -0.24464631
 -0.27941427 -0.17744008  0.26748355  1.0593061   1.7174456   1.67495911
  0.00440704]","[-3.48452921e-04 -3.54814681e-04  2.63832734e-05 -1.43220507e-03
  1.63268952e-03  3.56865901e-04]","[ 0.01363443 -0.00263737 -0.00423048  0.01218798 -0.00600622  0.00867054
 -0.0029337  -0.00066168  0.00152638  0.00039136  0.00313879  0.00639895
 -0.0047013   0.00629834 -0.00396143 -0.0003354   0.00227611  0.00067069
  0.00444589  0.00140076]",0.08519563526274043,0.8136673506229447,"[ 0.01363443 -0.00263737 -0.00423048  0.01218798 -0.00600622  0.00867054
 -0.0029337  -0.00066168  0.00152638  0.00039136  0.00313879  0.00639895
 -0.0047013   0.00629834 -0.00396143 -0.0003354   0.00227611  0.00067069
  0.00444589  0.00140076]"
PPG,"[ 3.17094817e-01 -2.31135860e-02  2.93792412e-01 -3.17178421e-01
 -2.31006627e-01 -9.77428680e-02  1.18793408e-01  5.68572801e-01
  1.72597021e-01 -8.00919423e-02 -2.41037578e-01 -1.76635135e-01
 -5.03193236e-03 -8.81728907e-02 -6.94969976e-02  2.53224578e-01
  3.21697785e-01  4.61382369e-01  1.86187787e-01  1.01392868e-01
 -5.87216621e-01  2.78736760e-01  1.44459007e-01  2.53470946e-01
 -5.29542033e-02 -5.61410273e-01  1.23704921e-03  2.44221918e-02
  4.82811321e-02  7.76852797e-02 -1.45644616e-01  1.10594615e-01
  1.40581414e-01  1.79099825e+00  1.13300689e+00  3.53661089e-01
  2.94599015e+00 -1.65355626e+00  2.56177258e+00 -2.44223763e+00
  2.73370813e-01 -7.00325260e-01 -6.47950802e-01  5.61068840e-01
  3.48568556e-01  1.92641196e-01  1.33653279e+00 -6.13236546e-01
  7.40842436e-01  4.56815352e-01  1.41627275e-01  1.63630598e+00
  1.48962521e+00  0.00000000e+00]",0.1514419711199363,"[ 1.47677500e-03  1.08176866e-04  3.16789190e-04 -2.48389785e-04
  7.00368820e-05 -4.26171279e-04]",-5.269294025309854,0.005147243114001029,0.8135770580977361,-0.03836466597232162,"[-1.38067539e-01 -1.30597938e-01 -9.21951903e-02 -4.87837409e-02
  1.46574077e-03  6.14209813e-02  9.34036490e-02  1.25054576e-01
  1.58919085e-01  1.91965708e-01  2.13366249e-01  1.86969889e-01
  1.06821994e-01 -3.64461092e-02 -2.29917206e-01 -3.33283646e-01
 -3.04998668e-01 -2.28670841e-01 -3.08267827e-01 -1.48498640e-01
  2.64235361e-01  1.10334827e+00  1.71603072e+00  1.65877134e+00
 -8.83417504e-04]","[-5.13658778e-05 -3.88885338e-04 -3.24972765e-04 -1.40710006e-03
  1.29818496e-03  3.28276237e-04]","[ 0.01424643 -0.00257601 -0.00372786  0.01396994 -0.00703448  0.01202179
 -0.00773101  0.00117931 -0.00255471 -0.00222982  0.00362032  0.00239787
 -0.00182748  0.00647004 -0.00344875  0.00247761  0.00127232  0.00128277
  0.00682398  0.00340022]",0.08478722932453235,0.8135770580977361,"[ 0.01424643 -0.00257601 -0.00372786  0.01396994 -0.00703448  0.01202179
 -0.00773101  0.00117931 -0.00255471 -0.00222982  0.00362032  0.00239787
 -0.00182748  0.00647004 -0.00344875  0.00247761  0.00127232  0.00128277
  0.00682398  0.00340022]"
PPL,"[ 0.22421952  0.03134346  0.18174419 -0.0820118   0.06849016  0.22802431
  0.05221182  0.22894303  0.26449259  0.0127216  -0.29134637 -0.0762175
  0.08296325 -0.16031669  0.02117604  0.1696006   0.19238565  0.23991533
  0.10272106  0.02092709 -0.16993798  0.02800495  0.09224907  0.00717959
 -0.02016513 -0.2483713  -0.01455726 -0.06491084  0.07132815  0.18502381
 -0.1523289   0.16248116  0.11927568  1.38391545  1.01361232  0.08752578
  2.03636675 -0.77011281  1.1141983  -0.2457539  -0.22153712  0.96146666
  0.61581349  0.76362997  1.79147563  0.13141857  1.81254606 -0.13690462
  1.30365347  0.08336741  0.98582352  0.83711711  0.40580939  0.        ]",0.14300768996961216,"[ 4.71018995e-04 -5.92146050e-04  3.67246605e-04 -1.14769476e-04
  9.73522375e-05  8.68480487e-06]",-4.831838782523494,0.007971849283654447,0.8116428290585307,-0.03784100394946983,"[-1.40791625e-01 -1.24937071e-01 -8.49030489e-02 -3.95819792e-02
 -4.91848748e-04  5.03931315e-02  9.69792938e-02  1.28755841e-01
  1.57388472e-01  1.96713827e-01  2.18134280e-01  1.81151254e-01
  1.10473101e-01 -4.29739360e-02 -2.40795249e-01 -3.54174079e-01
 -3.12204937e-01 -2.37861958e-01 -2.52628259e-01 -1.92226086e-01
  2.55566979e-01  1.04784287e+00  1.73310276e+00  1.70751993e+00
  1.72172937e-04]","[-3.36667858e-04 -2.83442852e-04 -4.20534656e-05 -1.47735513e-03
  1.41436644e-03  3.81519442e-04]","[ 0.0129599  -0.00290616 -0.00437682  0.01113231 -0.00414054  0.00775266
 -0.0010712  -0.00049458  0.00231744  0.00133146  0.00418064  0.00654467
 -0.00192994  0.00747088 -0.00206828  0.00356679  0.00054782  0.00457645
  0.00433847 -0.00048254]",0.08504061105454033,0.8116428290585307,"[ 0.0129599  -0.00290616 -0.00437682  0.01113231 -0.00414054  0.00775266
 -0.0010712  -0.00049458  0.00231744  0.00133146  0.00418064  0.00654467
 -0.00192994  0.00747088 -0.00206828  0.00356679  0.00054782  0.00457645
  0.00433847 -0.00048254]"
PRGO,"[ 0.26920639  0.03083868  0.17906851 -0.15565253 -0.09438564  0.0022793
  0.09295035  0.15361109  0.12635385 -0.16531077 -0.24699705 -0.13301115
 -0.10496997 -0.0975606   0.02173417  0.13313661  0.26247258  0.04773427
  0.16344464  0.23574497 -0.39258174  0.02119435  0.02427968  0.05093674
  0.02226899 -0.37877517  0.04864244  0.05565751  0.08798384  0.05870249
 -0.11173128  0.15584122  0.01471243  0.89695122  0.54272826  0.60842563
  1.32777967  0.12363779  1.45601528 -0.82087478  0.69866131 -0.18583609
  0.3937241   0.47091504  1.03290252  0.04757328  1.79609574 -1.02735238
  1.094433    0.01454667 -0.03247964  1.89948326  1.1354266   0.        ]",0.1453886171108358,"[ 1.77281348e-03 -2.73565201e-05  4.19838464e-04 -7.35205206e-04
  1.91614172e-04 -7.84189564e-04]",-4.356066248494812,0.012828753649902259,0.8125797294797974,-0.03785773603207371,"[-1.40848228e-01 -1.26699601e-01 -8.90510455e-02 -4.58512716e-02
  7.96539154e-04  4.83889792e-02  9.17016158e-02  1.21770271e-01
  1.59709722e-01  1.94559829e-01  2.08465869e-01  1.85065629e-01
  1.11284232e-01 -4.50555516e-02 -2.35112805e-01 -3.70324922e-01
 -3.05466407e-01 -2.17580515e-01 -2.83712862e-01 -1.92257331e-01
  2.41734378e-01  1.04904067e+00  1.73488814e+00  1.68612786e+00
  3.19473802e-03]","[-1.00951326e-05 -1.84200520e-04 -4.15628242e-04 -1.37866866e-03
  1.39053463e-03  6.14552808e-05]","[ 1.14800447e-02 -4.22009840e-03 -2.82897733e-03  9.11494784e-03
 -1.53478059e-03  8.40950675e-03 -2.95328716e-03  2.17045522e-03
 -1.40126829e-03  8.12077457e-04  3.52702118e-03  4.32309049e-03
 -2.01830975e-03  7.53880518e-03 -4.96528613e-03  3.08486298e-03
 -9.50911251e-05  1.42785011e-03  7.39075981e-03  1.88383651e-03]",0.08511222399135908,0.8125797294797974,"[ 1.14800447e-02 -4.22009840e-03 -2.82897733e-03  9.11494784e-03
 -1.53478059e-03  8.40950675e-03 -2.95328716e-03  2.17045522e-03
 -1.40126829e-03  8.12077457e-04  3.52702118e-03  4.32309049e-03
 -2.01830975e-03  7.53880518e-03 -4.96528613e-03  3.08486298e-03
 -9.50911251e-05  1.42785011e-03  7.39075981e-03  1.88383651e-03]"
PRU,"[ 1.97867970e-01  1.41423082e-01  1.41239574e-01 -1.40706960e-01
 -8.69088237e-02 -7.16333290e-02  2.44025500e-01  1.17301174e-01
  9.31976351e-02 -2.73463422e-01 -3.68046691e-01 -1.79250570e-01
 -1.29679158e-01 -1.58300806e-01  1.78889271e-01  9.35597810e-04
  2.58900140e-01 -1.81472002e-01  1.74982629e-01  4.70461801e-01
 -3.77006068e-01 -5.93261757e-02 -5.25112295e-02  4.19439018e-02
  2.43664267e-01 -3.01680301e-01  1.59663425e-01  1.08738150e-01
  1.66543011e-01 -2.02666985e-01 -7.24715205e-03  2.17159188e-01
 -3.73239263e-02  6.09446291e-01  2.44120366e-01  1.06233005e+00
  8.86840355e-01  1.09423925e+00  1.79271220e+00 -9.80696517e-01
  1.58043778e+00 -8.82098241e-01  4.04486075e-01  5.50870432e-01
  4.41694736e-01  6.62717076e-01  1.76363224e+00 -1.29991462e+00
  1.40034014e+00 -1.99625964e-01 -8.70329676e-01  3.16684879e+00
 -3.26777343e-01  0.00000000e+00]",0.15967235315256859,[ 0.00099169 -0.00051378  0.00037625 -0.00105788  0.0002911  -0.00076544],-4.628118227242699,0.00977313262425039,0.8110940293686957,-0.03682591525904456,"[-0.14183573 -0.12617309 -0.08891296 -0.04781453  0.00545308  0.0473945
  0.0905663   0.11726936  0.15535966  0.19279066  0.20717318  0.18142091
  0.12145119 -0.05416934 -0.23480006 -0.38926891 -0.3025173  -0.19425776
 -0.28351537 -0.20750807  0.2250324   1.04215407  1.78881511  1.70003444
  0.01063975]","[ 1.66710466e-04  3.18186755e-05 -1.06364057e-03 -1.13771750e-03
  1.58628129e-03 -1.68089932e-05]","[ 0.01053565 -0.00500917 -0.00150175  0.00781706  0.00138939  0.0090272
 -0.00361584  0.0046895  -0.00374726  0.0010994   0.00393628  0.00263224
 -0.00010392  0.00754691 -0.00583622  0.00415407 -0.00096927 -0.00088416
  0.01120594 -0.00234302]",0.0850959204613017,0.8110940293686957,"[ 0.01053565 -0.00500917 -0.00150175  0.00781706  0.00138939  0.0090272
 -0.00361584  0.0046895  -0.00374726  0.0010994   0.00393628  0.00263224
 -0.00010392  0.00754691 -0.00583622  0.00415407 -0.00096927 -0.00088416
  0.01120594 -0.00234302]"
PSA,"[ 0.30639643 -0.07478353  0.22106299 -0.11501571  0.0934411   0.21869974
 -0.17639103  0.46857342  0.35551226  0.0927833  -0.32497108 -0.18069199
  0.1578051   0.05236942 -0.07219044  0.24478405  0.30952774  0.62564627
  0.1295532  -0.25184065 -0.32398998  0.09303175  0.11092688 -0.00519103
 -0.25322794 -0.36027726 -0.02280751 -0.19944757  0.12439417  0.34238292
 -0.16427954  0.22045646  0.24011258  1.82935253  1.51024774 -0.87523578
  2.87766891 -2.98341281  0.64826863 -0.90961319 -2.28020071  1.80131725
 -0.57192281  1.23129541  2.00520881 -0.53933024  1.72208331 -0.41404896
  0.42741279  0.43352908  0.65900666  0.56815319  0.86679165  0.        ]",0.15727537278313572,"[ 4.25824255e-04  8.70516117e-06  2.14729526e-04 -3.00770000e-04
  1.96572808e-04 -5.05703767e-05]",-5.1129464488882626,0.006018324089376408,0.8133542524982345,-0.03883492593287465,"[-1.39769898e-01 -1.25889041e-01 -8.41854338e-02 -3.99381076e-02
 -7.40684726e-03  5.78287115e-02  9.99991532e-02  1.32473749e-01
  1.54928480e-01  1.91334248e-01  2.21755516e-01  1.93658469e-01
  1.03957743e-01 -3.78920941e-02 -2.31495164e-01 -3.19493695e-01
 -3.12337511e-01 -2.64305769e-01 -2.70179210e-01 -1.79662283e-01
  2.62872263e-01  1.05618532e+00  1.67378530e+00  1.68726481e+00
 -1.82150684e-04]",[-0.00073636 -0.0002331   0.0003257  -0.00143399  0.00160477  0.0006572 ],"[ 0.01442091 -0.00159384 -0.00726324  0.01366754 -0.01069757  0.00710639
 -0.00261385 -0.00629994  0.00549272 -0.00240063  0.00518748  0.00706917
 -0.00408786  0.00708197 -0.00268762  0.00070816  0.00186975  0.00272461
  0.00358923  0.00117612]",0.08490805227730136,0.8133542524982345,"[ 0.01442091 -0.00159384 -0.00726324  0.01366754 -0.01069757  0.00710639
 -0.00261385 -0.00629994  0.00549272 -0.00240063  0.00518748  0.00706917
 -0.00408786  0.00708197 -0.00268762  0.00070816  0.00186975  0.00272461
  0.00358923  0.00117612]"
PSX,"[-0.23777483  0.02130815 -0.14712075  0.43371732 -0.0606287   0.23552174
 -0.07216512 -0.32497758 -0.17046171  0.01207852 -0.13710891  0.09774853
  0.02142512 -0.12248925  0.04699868 -0.25433742 -0.29170492 -0.45628645
 -0.15859736  0.15028132  0.16390119 -0.14231962 -0.32653651 -0.20659907
 -0.16339459  0.36868701 -0.14217157 -0.04423801  0.19892044 -0.04487093
 -0.08982516 -0.05303519 -0.10169861 -1.38227546 -0.67646141  0.09838252
 -2.14861609  1.84680931 -1.49386636  1.76075586 -0.29974002  0.87021005
 -0.05491449  1.39128508 -0.36455522  2.1860807   0.59473253  1.1810206
  1.53268619  0.58497823  1.11261688  1.31832477  1.20996242  0.        ]",0.159889051390665,"[ 2.18947171e-03  1.03404441e-03  5.02171844e-04  4.36583084e-05
  2.48942875e-04 -6.43212049e-06]",-3.9129846496459484,0.019980776360276384,0.8020212944263271,-0.037808534207697184,"[-0.14870231 -0.11261794 -0.08943588 -0.03885858 -0.00354565  0.03292379
  0.08136183  0.12808453  0.16517615  0.20548346  0.21474328  0.18018753
  0.11290109 -0.07034216 -0.27516718 -0.42128371 -0.33608335 -0.22872059
 -0.21471663 -0.22026251  0.17492099  0.96985801  1.70115349  1.80009873
 -0.0074107 ]",[-0.00028459  0.00030399 -0.00090712 -0.00141233  0.00063786 -0.00010859],"[ 4.45437478e-03 -7.87480016e-03 -4.03386471e-03 -1.26692234e-03
  4.38620626e-03 -6.43039629e-04  4.96959453e-03 -1.25933644e-03
  1.51309554e-03 -9.80701174e-04  6.15263325e-03  1.31291991e-05
  4.25143712e-03  3.08897662e-03  1.94858744e-03  2.54634970e-03
  9.85861265e-04  5.50834585e-03  6.56927284e-03  1.25409864e-03]",0.08442566548095798,0.8020212944263271,"[ 4.45437478e-03 -7.87480016e-03 -4.03386471e-03 -1.26692234e-03
  4.38620626e-03 -6.43039629e-04  4.96959453e-03 -1.25933644e-03
  1.51309554e-03 -9.80701174e-04  6.15263325e-03  1.31291991e-05
  4.25143712e-03  3.08897662e-03  1.94858744e-03  2.54634970e-03
  9.85861265e-04  5.50834585e-03  6.56927284e-03  1.25409864e-03]"
PVH,"[ 0.08065062  0.01137431  0.28749885 -0.21670843 -0.25573773 -0.1553145
  0.28793417  0.42829419 -0.05187129 -0.01959694 -0.19383183 -0.05984549
  0.08338218 -0.29294646  0.01367866  0.09214862  0.08201072  0.23658687
  0.08598703  0.26221831 -0.39156386  0.25813172  0.04596185  0.32788363
  0.07261109 -0.29332557 -0.09359576  0.13864097  0.01702113 -0.15924075
 -0.05381187 -0.11666392  0.02891489  0.9499354   0.4397252   0.76091582
  1.73967877 -0.31515667  2.60989812 -2.46772722  1.26430519 -1.75444799
 -1.0309541   0.72243498 -1.34387261  1.76931949  0.87673385  0.10058025
  1.74696377 -0.23073202  0.55545818  1.28847496  0.89905404  0.        ]",0.15518829111965812,[ 0.00182817  0.00027918  0.00014777  0.00028387 -0.00025837 -0.00052251],-4.626925828186749,0.009784793048923322,0.80865285053911,-0.03798521395621316,"[-0.13827704 -0.12808243 -0.09291457 -0.05027216  0.00666675  0.05710468
  0.08568512  0.12665585  0.16156133  0.19760449  0.21765686  0.17452443
  0.1132719  -0.04693461 -0.24653565 -0.35539517 -0.31406748 -0.21284227
 -0.28610979 -0.15061092  0.2416331   1.1089965   1.75107361  1.7021978
 -0.00681775]","[ 3.31435822e-04 -3.74888422e-04 -9.42978183e-04 -1.22929298e-03
  6.21448687e-04  9.10387131e-05]","[ 0.01158346 -0.00455118 -0.00244884  0.01039295 -0.00289133  0.01159083
 -0.00806299  0.00389719 -0.00608102 -0.00328394  0.00426177 -0.00250571
  0.00280951  0.00503343 -0.00115137  0.00528579 -0.00127209  0.00292343
  0.00621248  0.00122302]",0.08438111371580745,0.80865285053911,"[ 0.01158346 -0.00455118 -0.00244884  0.01039295 -0.00289133  0.01159083
 -0.00806299  0.00389719 -0.00608102 -0.00328394  0.00426177 -0.00250571
  0.00280951  0.00503343 -0.00115137  0.00528579 -0.00127209  0.00292343
  0.00621248  0.00122302]"
PWR,"[-0.47880383  0.09523598 -0.27504214  0.72421256  0.16279549  0.29880703
 -0.12507541 -0.7100838  -0.33336287 -0.0106981  -0.30437423  0.07779302
  0.07180145 -0.142055    0.27583458 -0.56108704 -0.4175502  -0.85595769
 -0.24432135  0.30582918  0.42809312 -0.4953338  -0.62172691 -0.41662911
 -0.07827128  0.78191249 -0.11680904 -0.02205877  0.37162057 -0.2674751
  0.09424124 -0.08951752 -0.25102683 -2.84333077 -1.7495012   0.03569507
 -4.59424577  3.40119501 -3.09018661  2.85765882 -0.81108568  1.23557476
 -0.66390717  2.472412   -1.1471448   3.3099981   0.97680557  0.7319737
  2.2926972  -0.37384263  0.23392216  1.81084208 -0.47290979  0.        ]",0.16740004143216966,"[ 9.76638417e-04  6.74958214e-04  6.33583735e-06  7.83800821e-05
 -1.31206339e-05 -1.71060001e-04]",-4.761575886615279,0.008552121598708948,0.7970016033739679,-0.03706669792608427,"[-0.15184087 -0.10556654 -0.08418001 -0.0368391  -0.00485273  0.02083299
  0.0755932   0.12706454  0.15939143  0.2050776   0.2171412   0.17680434
  0.12602165 -0.09157345 -0.28330059 -0.45748569 -0.3436272  -0.21534872
 -0.18213277 -0.27878572  0.11913828  0.9124733   1.72295093  1.86223409
 -0.00365992]",[-0.00022515  0.00085981 -0.00155852 -0.0010018   0.00052469 -0.00037001],"[-5.41983040e-05 -1.09706463e-02 -4.04203769e-03 -8.51881469e-03
  9.45476287e-03 -5.73889931e-03  8.28401798e-03 -3.02815945e-03
  2.38557304e-03 -2.78734201e-03  9.32180668e-03 -2.34553633e-03
  7.63894899e-03  3.65360611e-03  5.97872253e-04  3.88189150e-03
 -2.20655778e-03  3.24834232e-03  8.36665988e-03 -4.45396172e-03]",0.08422085846162737,0.7970016033739679,"[-5.41983040e-05 -1.09706463e-02 -4.04203769e-03 -8.51881469e-03
  9.45476287e-03 -5.73889931e-03  8.28401798e-03 -3.02815945e-03
  2.38557304e-03 -2.78734201e-03  9.32180668e-03 -2.34553633e-03
  7.63894899e-03  3.65360611e-03  5.97872253e-04  3.88189150e-03
 -2.20655778e-03  3.24834232e-03  8.36665988e-03 -4.45396172e-03]"
