,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.10360841 -0.01225582  0.02944016  0.01040893 -0.12719495 -0.27361516
 -0.04714186  0.03422981 -0.33350573 -0.09409364  0.06149358 -0.14448544
 -0.03574341 -0.04304824  0.1080742  -0.13955199 -0.13299355 -0.25251148
  0.08078015 -0.08026445  0.10232655 -0.04511422  0.02201782  0.25007963
  0.12165692 -0.10640633 -0.07585241 -0.10308276 -0.02154453 -0.09069112
 -0.15159593 -0.09075076 -0.12458741  0.10347773  0.85604079  1.91496207
 -0.31712111 -0.68014793 -1.71984247 -1.44965439  0.77751024  0.57701523
  0.89873412 -0.40916192  0.20447053  0.51726818  1.18964386  1.94358865
 -0.3569011   0.23854067 -1.29391241  1.0837479  -0.9381007   0.        ]",0.16247147461838482,"[-5.06800249e-04 -1.11944403e-03  9.48621651e-05 -1.84905592e-06
 -1.24839527e-04 -4.58218130e-05]",-5.758714701457494,0.0031551643215107974,0.8141021851486551,-0.039624427800526746,"[-1.42446371e-01 -1.20058758e-01 -8.75988206e-02 -5.10624556e-02
  5.15398690e-05  4.76851268e-02  7.66641131e-02  1.27387274e-01
  1.70573639e-01  1.86812780e-01  1.95327795e-01  1.63697268e-01
  7.54977675e-02 -1.09365567e-01 -2.99560254e-01 -3.89473106e-01
 -2.73489957e-01 -2.41093011e-01 -2.09132122e-01 -1.41576041e-01
  4.51207272e-01  1.21336661e+00  1.85261680e+00  1.41341598e+00
 -8.35623306e-03]",[-0.00210315 -0.00029532 -0.00065709 -0.000574   -0.00049358 -0.00071224],"[ 0.00974891 -0.00047757  0.00300277  0.00340242 -0.00607441 -0.00252587
 -0.00324592  0.00252915  0.00158122  0.00058491  0.00145654  0.00152219
  0.0010385   0.00596267  0.00556574 -0.00080265  0.00159757 -0.00179153
  0.00490108 -0.00322528]",0.08493242070617149,0.8141021851486551,"[ 0.00974891 -0.00047757  0.00300277  0.00340242 -0.00607441 -0.00252587
 -0.00324592  0.00252915  0.00158122  0.00058491  0.00145654  0.00152219
  0.0010385   0.00596267  0.00556574 -0.00080265  0.00159757 -0.00179153
  0.00490108 -0.00322528]"
VLO,"[ 1.43686254e-01 -4.75279159e-02 -1.32128801e-02  9.68128639e-02
  1.77671614e-01 -6.80767776e-03 -8.53587394e-02 -1.23289271e-01
 -2.18027462e-01  5.07499618e-02 -1.88220612e-03 -1.14741487e-01
 -1.83458013e-01 -4.97218135e-02  2.33516624e-01 -2.10766912e-02
 -3.51028327e-01 -3.30921178e-01  2.13248229e-01 -1.78311202e-01
  9.06814477e-02 -8.16033865e-02  3.10236012e-02  9.92485490e-02
  4.91952427e-02 -1.27134003e-01 -1.09971141e-01  2.41790369e-01
  1.43026632e-01 -7.23260736e-02 -7.49008946e-02 -1.38184130e-01
 -1.57522550e-01 -1.63390881e-01  8.39972116e-02  1.15171245e+00
  4.00792019e-01  5.14469410e-01 -1.22794540e+00 -1.96185794e+00
 -1.73388930e-01  4.20920650e-01  1.61181107e+00  5.68723480e-01
 -6.95632899e-01 -6.92012132e-01  6.40353955e-01  1.84465989e+00
  7.24077478e-01  4.08230905e-01 -8.34247645e-01  3.21212603e+00
 -3.01726262e-01  0.00000000e+00]",0.15981023949460152,"[ 5.65660310e-04 -3.90861487e-05  3.93920561e-05  2.76718258e-04
 -1.71745741e-04 -1.14242808e-04]",-5.411603338614564,0.004464476402467406,0.8149184116393011,-0.03996572193835196,"[-1.43345411e-01 -1.17926072e-01 -8.02103330e-02 -4.26045723e-02
 -9.97935271e-04  4.30848007e-02  8.01352090e-02  1.31856834e-01
  1.68891032e-01  1.88227798e-01  1.88292934e-01  1.63901121e-01
  8.26985789e-02 -1.02284004e-01 -3.14532514e-01 -3.96875883e-01
 -2.62518644e-01 -2.51725848e-01 -2.08501538e-01 -1.43093353e-01
  4.53235792e-01  1.18411087e+00  1.82934221e+00  1.40619338e+00
 -7.90817026e-03]",[-0.0011582   0.00019329 -0.00072149 -0.00044962 -0.00054858 -0.00074428],"[ 0.00894327 -0.00280562  0.00097007  0.00554996 -0.00238486 -0.0010458
 -0.00490267 -0.00019811  0.00107432  0.00265277  0.00461244 -0.00112962
 -0.0028878   0.00425562  0.00465147  0.00196789  0.00190655 -0.00045007
  0.01077731 -0.00110602]",0.08495408104263591,0.8149184116393011,"[ 0.00894327 -0.00280562  0.00097007  0.00554996 -0.00238486 -0.0010458
 -0.00490267 -0.00019811  0.00107432  0.00265277  0.00461244 -0.00112962
 -0.0028878   0.00425562  0.00465147  0.00196789  0.00190655 -0.00045007
  0.01077731 -0.00110602]"
VMC,"[-0.07578066  0.0274192  -0.02864841 -0.00349825  0.28832906 -0.10748501
 -0.06110691 -0.05362131  0.03469195  0.01266364 -0.03515326  0.10191609
 -0.0080471   0.03765582  0.13287982  0.163675    0.13694465  0.27090531
  0.01683463  0.08604218 -0.14740157 -0.08022261  0.04893653 -0.13790647
 -0.04145485 -0.09188265  0.08038798  0.04503861 -0.02932764 -0.07116096
  0.09386687 -0.01055483 -0.03694167 -0.00907815 -0.280625   -0.50497957
  0.28347837  0.55245168 -0.08989126 -0.7239264  -0.56347079 -0.41152079
  1.20412542  1.49930154  0.1710617   0.01557432 -0.93849223 -0.06510873
  0.22154521  0.31059226 -0.86835444 -1.67725725 -0.3624784   0.        ]",0.15976022571106116,"[ 1.08531386e-03 -4.27283550e-04  4.12877816e-04  2.70797048e-04
 -8.92754707e-05 -4.92105203e-05]",-6.141267820744792,0.002152193292578408,0.8104487418789567,-0.03925027112907487,"[-1.43712178e-01 -1.20569178e-01 -7.74428449e-02 -4.53522438e-02
  3.18394872e-06  4.52002280e-02  8.97314320e-02  1.30762994e-01
  1.67552713e-01  1.98868551e-01  1.96923499e-01  1.69420730e-01
  7.69640551e-02 -8.67336564e-02 -2.80578416e-01 -3.41850889e-01
 -2.79088423e-01 -2.20394135e-01 -2.41512034e-01 -1.32179529e-01
  4.59573553e-01  1.13705662e+00  1.80367675e+00  1.40195176e+00
  2.78166604e-03]",[-0.00169976 -0.00037254 -0.00068879  0.00026821 -0.00028784 -0.0002479 ],"[ 0.00945432 -0.003979   -0.00396832  0.00517738 -0.0019392   0.00211094
 -0.00180508 -0.001507   -0.00158647  0.00148515  0.00747429  0.00131358
 -0.0011092  -0.00021646 -0.000875    0.00029297  0.0014783  -0.00089742
 -0.00258951 -0.00117434]",0.084710757245845,0.8104487418789567,"[ 0.00945432 -0.003979   -0.00396832  0.00517738 -0.0019392   0.00211094
 -0.00180508 -0.001507   -0.00158647  0.00148515  0.00747429  0.00131358
 -0.0011092  -0.00021646 -0.000875    0.00029297  0.0014783  -0.00089742
 -0.00258951 -0.00117434]"
VNO,"[ 0.14362397 -0.04897182 -0.01209167  0.06073093 -0.063689   -0.09072605
 -0.02864701 -0.02795204 -0.29219596 -0.00322197  0.02448378 -0.13582718
 -0.09865607 -0.0151548   0.0924743  -0.17438945 -0.24405047 -0.37441744
  0.15122893 -0.13836508  0.14432147 -0.06420752  0.04247205  0.25167443
  0.09908772 -0.12817818 -0.12205719  0.04902274  0.10657834 -0.10328356
 -0.08181354 -0.0917716  -0.10312041 -0.0833968   0.84205883  2.04582778
 -0.04284344 -0.19585116 -1.73482696 -1.503117    0.39812226  0.58761649
  0.73318555 -0.49920109 -0.4276122  -0.32118858  1.1545216   1.60156879
  0.36136943  0.25912476 -0.54916425  2.25773112 -0.13362924  0.        ]",0.1644316741586046,"[ 1.06777679e-04 -1.46775570e-03  2.84924827e-04 -1.93009244e-05
 -1.75399299e-04 -2.44747558e-04]",-5.701611777679236,0.003340576848817556,0.8149171432074592,-0.03997981671081703,"[-1.43321961e-01 -1.18803785e-01 -8.60705171e-02 -4.55382545e-02
  6.31835420e-04  4.58899857e-02  7.77752084e-02  1.30429907e-01
  1.69321764e-01  1.87236649e-01  1.92232780e-01  1.65175978e-01
  7.44144449e-02 -1.11982308e-01 -3.07396332e-01 -4.00039634e-01
 -2.68099227e-01 -2.47512774e-01 -2.02498888e-01 -1.44447367e-01
  4.55217955e-01  1.21407222e+00  1.84419031e+00  1.41104337e+00
 -1.05341647e-02]","[-1.68653625e-03  5.07198149e-05 -7.67627660e-04 -4.18918918e-04
 -4.59617908e-04 -6.62498093e-04]","[ 0.00918962 -0.00051298  0.00349165  0.00423294 -0.00468958 -0.00249584
 -0.00340865  0.00147093  0.00162857  0.00022787  0.00133502 -0.00031148
 -0.00142736  0.00582613  0.00436956  0.00123428  0.00140482  0.00024277
  0.00828878 -0.00083725]",0.08480004039849007,0.8149171432074592,"[ 0.00918962 -0.00051298  0.00349165  0.00423294 -0.00468958 -0.00249584
 -0.00340865  0.00147093  0.00162857  0.00022787  0.00133502 -0.00031148
 -0.00142736  0.00582613  0.00436956  0.00123428  0.00140482  0.00024277
  0.00828878 -0.00083725]"
VRSK,"[-0.02713452  0.01273585  0.03600646 -0.03955786  0.02037987 -0.17644712
 -0.07481163  0.01373345 -0.0156674  -0.09794269  0.02273045 -0.02345485
  0.01044529 -0.06807647  0.07396311  0.13420544  0.01752749  0.14869624
 -0.05319369  0.00415283 -0.07243773  0.00763086 -0.04940697 -0.07987522
  0.01062098  0.03406306  0.03535407 -0.06245016 -0.10924358  0.05085911
 -0.0894744  -0.05773107 -0.0555981   0.14611655 -0.43526203 -0.62592893
 -0.08436917 -0.20511999  0.23873484 -0.31318517  0.2782975   0.06459098
  0.76883877  0.65606139  0.50282983  0.85203253 -0.15929977  0.61477768
 -0.9541377  -0.25829747 -0.96054112 -0.54582114 -1.11634511  0.        ]",0.16250425743828872,"[ 3.31013730e-04 -3.47953356e-05 -2.52534735e-04  2.04177370e-04
 -3.72855741e-04 -5.07235098e-04]",-5.496140430707579,0.00410257509404704,0.8114394706691685,-0.039390029828837506,"[-1.42334884e-01 -1.21412073e-01 -8.39752126e-02 -4.79253917e-02
 -7.38086052e-04  4.71230571e-02  8.83666465e-02  1.26871422e-01
  1.69292741e-01  1.93065679e-01  1.97670776e-01  1.62438223e-01
  7.34939965e-02 -8.86738762e-02 -2.88530633e-01 -3.53217266e-01
 -2.85446394e-01 -2.30547885e-01 -2.31910950e-01 -1.24509665e-01
  4.39918309e-01  1.14668850e+00  1.82101961e+00  1.42768308e+00
 -2.22437220e-03]",[-0.00196897 -0.00058307 -0.00026013 -0.00028392 -0.00042815 -0.00035714],"[ 0.00985807 -0.00437705 -0.00437692  0.00418966 -0.00415398  0.00293348
 -0.00069488  0.00090886 -0.00015967  0.00015519  0.00494029  0.00230278
  0.00138804  0.00209594  0.00122335 -0.00319161  0.00026241 -0.00105867
  0.00049637 -0.00358303]",0.08449887421750311,0.8114394706691685,"[ 0.00985807 -0.00437705 -0.00437692  0.00418966 -0.00415398  0.00293348
 -0.00069488  0.00090886 -0.00015967  0.00015519  0.00494029  0.00230278
  0.00138804  0.00209594  0.00122335 -0.00319161  0.00026241 -0.00105867
  0.00049637 -0.00358303]"
VRSN,"[-3.69537076e-02  1.21697424e-01 -1.86217553e-02 -3.59773241e-02
 -6.72610096e-02 -1.18965135e-01  8.02547326e-02  1.22945351e-01
 -2.65844780e-01 -9.00202778e-02  5.25802808e-03 -6.19046747e-03
 -1.91208561e-01  1.06533963e-01  6.49742351e-03  3.06910004e-02
  1.83914695e-02 -4.88334407e-02 -1.08977064e-03  7.56878028e-03
  3.56070282e-02  2.34258075e-02  4.90753795e-02  1.81867714e-01
  5.41155975e-02 -1.73145978e-01 -1.52278880e-01 -1.99330019e-01
  9.57881741e-02 -1.93137627e-01  3.23693613e-03  1.82088585e-02
 -4.00336337e-02  1.68593831e-01  2.09538861e-01  6.15073415e-01
 -4.69119248e-01 -8.89323589e-01 -3.97661997e-01 -8.34244641e-02
  1.20644196e+00  1.13121073e+00  1.45376684e-02 -4.77518729e-01
 -7.43371931e-01 -3.77844147e-01  7.01842750e-01  1.01447837e+00
  1.82077993e-01 -5.79441582e-02 -1.00403978e+00 -7.94882468e-01
  2.67416030e-01  0.00000000e+00]",0.1596027762147699,"[-4.06880866e-05 -4.02578155e-05 -2.13148071e-05  4.18025494e-04
 -1.33971502e-04  2.23293563e-04]",-5.572151189265505,0.0038022921783889747,0.8112394927656419,-0.03832744691988694,"[-0.14347364 -0.12125235 -0.08607163 -0.0463502   0.00385019  0.05054375
  0.07900308  0.12796759  0.16789214  0.19337666  0.18723341  0.17205704
  0.06993971 -0.09569159 -0.2884798  -0.36928612 -0.28159024 -0.22833907
 -0.21808235 -0.12625227  0.45833109  1.20241085  1.83248217  1.40074917
 -0.0146996 ]","[-2.39605321e-03 -2.51329361e-05 -1.02134758e-03 -9.08052808e-05
 -2.26317724e-04 -4.44147665e-04]","[ 0.0100325  -0.00247552 -0.00066629  0.00308304 -0.00635756  0.00121305
  0.00015225  0.00377054  0.00308278 -0.00184983  0.00141175 -0.00128857
 -0.00187369  0.00459674  0.00252986  0.00027442  0.00058325 -0.00110748
  0.00015137  0.00040517]",0.08474259079472413,0.8112394927656419,"[ 0.0100325  -0.00247552 -0.00066629  0.00308304 -0.00635756  0.00121305
  0.00015225  0.00377054  0.00308278 -0.00184983  0.00141175 -0.00128857
 -0.00187369  0.00459674  0.00252986  0.00027442  0.00058325 -0.00110748
  0.00015137  0.00040517]"
VRTX,"[-3.57051248e-02 -5.57596190e-02 -1.56282677e-01  1.28877621e-01
  9.67145591e-02  8.38492777e-03 -4.75845512e-02 -3.09590669e-02
  6.75706166e-02  2.14978367e-02 -1.00587938e-01  2.82577979e-02
 -6.62828115e-02  7.93477129e-02  1.56177530e-02  9.96804390e-02
 -1.26937523e-02  1.79115656e-01  9.65454520e-02 -2.43430877e-02
  3.31072001e-02  2.79511285e-02 -2.20844971e-02  1.98201500e-02
 -4.21726194e-02 -5.28063412e-02  3.20562458e-02  3.16009047e-02
  1.40866732e-01  1.80617261e-04  1.56520672e-01 -9.65467272e-03
  8.84536579e-02  4.19785407e-02  1.35848066e-02  1.42989623e-01
  9.58977527e-02  1.63014631e-01 -2.10343910e-01 -2.83287974e-01
 -1.73770813e-01 -1.84157593e-01  4.72530994e-01  2.86255092e-01
  1.69669335e-01  1.82394176e-01 -9.48316546e-02  2.52149033e-01
 -5.16196778e-01 -1.21059794e+00 -5.27299927e-01 -7.81979302e-01
  1.98720146e+00  0.00000000e+00]",0.16390084226290128,"[ 7.30545947e-04 -4.29626889e-04  3.05425943e-04 -1.82231211e-04
  4.30934715e-05 -2.25867191e-04]",-5.267917693308085,0.005154332306842117,0.8112649214397665,-0.04005906026215103,"[-1.46417942e-01 -1.17331895e-01 -8.21354977e-02 -4.22349704e-02
  6.77250739e-04  4.59418976e-02  9.07082670e-02  1.31404166e-01
  1.64502534e-01  1.95569114e-01  1.93715978e-01  1.70228630e-01
  7.00285732e-02 -9.05068892e-02 -2.90332328e-01 -3.49663909e-01
 -2.72602657e-01 -2.33301845e-01 -2.17987302e-01 -1.20931559e-01
  4.47114626e-01  1.17274662e+00  1.80347093e+00  1.41435610e+00
 -7.46901166e-04]","[-1.71571923e-03  5.87210473e-05 -5.14195920e-04  3.96740696e-04
 -2.33025911e-04  4.06204807e-05]","[ 9.60529540e-03 -3.11573498e-03 -2.05860631e-03  4.76950921e-03
 -3.14470641e-03  1.75751902e-03 -4.96450450e-04 -3.50192834e-04
 -8.13311554e-04 -5.31356779e-04  3.94419144e-03  1.29198553e-03
 -4.39349662e-04  2.20725568e-03  2.41778784e-04 -1.72271514e-03
 -2.84110197e-03  1.05227980e-04 -9.15654649e-05  5.41690166e-03]",0.08391540856592726,0.8112649214397665,"[ 9.60529540e-03 -3.11573498e-03 -2.05860631e-03  4.76950921e-03
 -3.14470641e-03  1.75751902e-03 -4.96450450e-04 -3.50192834e-04
 -8.13311554e-04 -5.31356779e-04  3.94419144e-03  1.29198553e-03
 -4.39349662e-04  2.20725568e-03  2.41778784e-04 -1.72271514e-03
 -2.84110197e-03  1.05227980e-04 -9.15654649e-05  5.41690166e-03]"
VTR,"[ 1.08764173e-01 -5.08180241e-02 -8.75263335e-02  7.12020513e-02
 -7.34784238e-02 -3.35096269e-02  1.58041762e-02 -2.46297552e-02
 -2.06974784e-01  4.77627208e-02  8.04559895e-03 -9.55850593e-02
 -3.36047229e-02  8.81104383e-02  3.03621696e-02 -2.56299889e-01
 -1.34624133e-02 -3.16425815e-01  1.40359736e-01 -6.78554422e-02
  1.73781252e-01 -1.96455548e-02  8.74114281e-02  3.51503425e-01
  9.73307725e-02 -1.24322282e-01 -1.14559424e-01 -3.40219159e-02
  1.16843045e-01 -1.23754050e-01 -6.28206352e-03  4.57815938e-03
 -6.70577435e-02 -1.41125655e-01  1.05923527e+00  2.16691287e+00
  8.37256667e-02 -3.05791927e-04 -1.66233936e+00 -8.48312223e-01
  1.16967415e-02  3.09108182e-01 -4.90657668e-02 -1.25542476e+00
 -4.19514340e-01 -5.51917168e-01  1.46559577e+00  1.27628593e+00
  6.06800656e-01  1.73694306e-01 -3.01734747e-01  9.69923838e-01
  5.09090962e-01  0.00000000e+00]",0.16291675555881086,"[ 1.65771444e-04 -1.65202581e-03  3.54340836e-04 -9.51872082e-05
 -1.56048203e-04 -2.88248379e-04]",-5.698756318560735,0.003350129361355433,0.8142071874866847,-0.04000036086554062,"[-0.14492694 -0.11857455 -0.08628796 -0.0438379   0.00214529  0.04604794
  0.08076899  0.13250049  0.1686666   0.18923195  0.19554687  0.17077345
  0.07080313 -0.11677229 -0.29146413 -0.39385095 -0.26880762 -0.2388714
 -0.19948547 -0.13569277  0.46633363  1.23689506  1.84264109  1.4126968
 -0.01039524]","[-1.93390284e-03  6.57908056e-06 -8.46024591e-04 -1.00434748e-04
 -2.25128239e-04 -6.08080324e-04]","[ 0.00905822  0.00012574  0.00384265  0.00462108 -0.00416903 -0.00228866
 -0.00161019  0.00033222  0.00078016 -0.00187089 -0.00076666 -0.00028786
 -0.00203167  0.00672095  0.00344651  0.00208341  0.00107789  0.00070865
  0.00470794  0.00091828]",0.08457427508037063,0.8142071874866847,"[ 0.00905822  0.00012574  0.00384265  0.00462108 -0.00416903 -0.00228866
 -0.00161019  0.00033222  0.00078016 -0.00187089 -0.00076666 -0.00028786
 -0.00203167  0.00672095  0.00344651  0.00208341  0.00107789  0.00070865
  0.00470794  0.00091828]"
VTRS,"[-3.76793735e-02 -1.62755047e-02 -9.35974557e-02  1.06657147e-01
  1.24646261e-01  1.68943582e-01  2.41663476e-04 -5.04483205e-02
  1.89778025e-01  8.71939523e-02 -6.34595010e-02  4.00328383e-02
 -3.05973086e-02  5.55120438e-02  3.70275164e-02  6.96221615e-02
  4.99283741e-02  1.04095913e-01  6.53329635e-02  7.53377346e-04
  4.63055989e-02  1.04374975e-01 -2.92231681e-02 -2.80479636e-02
 -6.71616794e-02  6.65761227e-02  3.57445367e-02  7.20604348e-02
  8.38915482e-02  7.70247580e-02  8.08507785e-02  6.25906792e-02
  6.55850649e-02 -1.14074531e-01 -5.10234769e-01 -7.49110138e-01
  3.01709832e-01  5.15615353e-01  8.19570299e-01  6.48504400e-01
 -6.42510586e-01 -4.39831189e-01 -2.94059782e-01 -1.80850564e-01
  7.48876484e-02 -1.70295262e-01  4.71532609e-02  7.03109493e-02
  8.77385670e-02 -6.01274689e-01 -4.48786648e-02 -4.70304656e-02
  1.61870976e+00  0.00000000e+00]",0.1655215453705973,"[ 5.00641699e-04  4.89597937e-04  3.82747945e-05  1.62707022e-05
  6.36592509e-05 -7.17326991e-07]",-5.608473452463373,0.0036666624220936367,0.8112247138330951,-0.03967390008200144,"[-1.45084976e-01 -1.17862337e-01 -8.14581925e-02 -3.74742003e-02
  1.79705836e-03  4.53965066e-02  9.51679709e-02  1.33410997e-01
  1.66162295e-01  1.96216099e-01  1.95640323e-01  1.68772058e-01
  7.10856365e-02 -9.23927956e-02 -2.86410588e-01 -3.55831461e-01
 -2.76044498e-01 -2.29702405e-01 -2.15671652e-01 -1.06800688e-01
  4.47882917e-01  1.16015684e+00  1.79617556e+00  1.43504008e+00
 -1.23617717e-03]","[-1.60704562e-03 -1.31882964e-04 -3.08173970e-04  2.28855270e-04
 -8.11878820e-05 -4.98552490e-05]","[ 0.0091222  -0.00464846 -0.00460118  0.00542849 -0.00199066  0.00463368
  0.00181122 -0.00176681 -0.00167553 -0.00263403  0.00286147  0.00103509
 -0.00168446  0.0026743  -0.00066525 -0.00018569 -0.0009326   0.00113206
  0.00198782  0.00422341]",0.0838350432138558,0.8112247138330951,"[ 0.0091222  -0.00464846 -0.00460118  0.00542849 -0.00199066  0.00463368
  0.00181122 -0.00176681 -0.00167553 -0.00263403  0.00286147  0.00103509
 -0.00168446  0.0026743  -0.00066525 -0.00018569 -0.0009326   0.00113206
  0.00198782  0.00422341]"
VZ,"[ 0.00099047 -0.02527009 -0.00796564  0.02435249  0.03304822  0.01135066
 -0.02408889 -0.03307371  0.08858921  0.02878124  0.00365607 -0.00497883
  0.07034378 -0.01134893  0.03188463 -0.01939835  0.07687478  0.03559977
  0.00956387  0.01724243  0.01355277  0.03555219 -0.01225183 -0.00380553
 -0.01020511  0.06834466  0.05103377  0.00764072 -0.05085746  0.06752936
 -0.02247242  0.02363859 -0.00608093 -0.05277905 -0.09956136 -0.19951966
  0.17372466  0.2739168   0.20048062  0.18797893 -0.4537506  -0.4315392
 -0.08982786 -0.12563484  0.40298247  0.25750705  0.10386604  0.13854606
 -0.12848624 -0.01751793 -0.13099903 -0.07686997 -0.03975593  0.        ]",0.16631306943859456,"[ 3.52072520e-04 -4.39746358e-04  1.67308086e-04  3.99390790e-04
 -1.71645291e-04  8.68026437e-05]",-5.537045822394016,0.003938143646569572,0.8120122650316056,-0.039758868762240204,"[-1.43265244e-01 -1.19841387e-01 -8.36871578e-02 -4.23465551e-02
  8.41667720e-04  4.57810762e-02  9.18604452e-02  1.31290961e-01
  1.68760109e-01  1.94011875e-01  2.00738523e-01  1.65297848e-01
  7.07020672e-02 -9.90214027e-02 -2.85033196e-01 -3.62500999e-01
 -2.80547938e-01 -2.28870030e-01 -2.20317942e-01 -1.19626041e-01
  4.49154633e-01  1.16182233e+00  1.81322129e+00  1.43622015e+00
 -8.84433941e-04]","[-1.77974151e-03 -4.79639556e-04 -2.69731447e-04 -5.02150414e-05
 -2.13574530e-04 -2.69851790e-04]","[ 0.00927552 -0.00336818 -0.00309208  0.00495404 -0.00288354  0.00287127
  0.00072803 -0.00122031 -0.00161015 -0.00209137  0.0028596   0.00203174
 -0.00022257  0.00287679 -0.00022543 -0.00060263  0.00073763  0.00092683
  0.00186916 -0.00062137]",0.08420065373529567,0.8120122650316056,"[ 0.00927552 -0.00336818 -0.00309208  0.00495404 -0.00288354  0.00287127
  0.00072803 -0.00122031 -0.00161015 -0.00209137  0.0028596   0.00203174
 -0.00022257  0.00287679 -0.00022543 -0.00060263  0.00073763  0.00092683
  0.00186916 -0.00062137]"
WAB,"[ 6.60124863e-03 -3.73194613e-02 -9.74976936e-02  1.09680447e-01
  2.54917392e-01  1.19841236e-01 -3.85794456e-02 -1.23072122e-01
  1.21917973e-01  1.32113789e-01 -4.94246993e-02  3.26190123e-02
 -1.42708492e-02  6.11943236e-02  1.38540143e-01  1.05714839e-02
  6.52478096e-02  2.54064279e-02  1.29709688e-01  5.59431529e-04
  2.96317866e-02  1.80275842e-02  3.86472468e-02  1.11160988e-02
 -3.92350572e-02 -9.98060966e-03  3.53091307e-02  1.51956810e-01
  7.53976222e-02  8.97536587e-03  7.71565258e-02  3.46843246e-02
 -2.34845915e-02 -2.20430614e-01 -2.32065876e-01 -1.00727901e-01
  6.18716563e-01  1.01585058e+00  9.11359759e-03 -3.04980244e-01
 -1.14776718e+00 -6.27124919e-01  4.16080886e-01  2.36345664e-01
 -5.20727186e-02 -5.10451742e-01  7.99172328e-02  4.38867776e-01
  7.02801230e-01  9.75329808e-02 -3.01956705e-01  2.80448692e-01
  8.84259128e-01  0.00000000e+00]",0.16412003342702836,"[-4.95273114e-04 -3.27487018e-04 -2.62892873e-04  3.63552609e-05
 -2.12695682e-04 -2.15520166e-04]",-5.601422704866682,0.003692606488405908,0.812126534308282,-0.039876044967626145,"[-1.45160460e-01 -1.17749519e-01 -7.82966465e-02 -3.86823603e-02
  7.20822892e-04  4.31912742e-02  9.24901180e-02  1.34845389e-01
  1.67197941e-01  1.95658341e-01  1.96790839e-01  1.69903750e-01
  7.70324893e-02 -9.77191955e-02 -2.85693300e-01 -3.63473652e-01
 -2.69706353e-01 -2.30156907e-01 -2.17670254e-01 -1.19340995e-01
  4.60050720e-01  1.16849494e+00  1.80311174e+00  1.42109827e+00
  4.82757436e-04]",[-0.00140667 -0.00012514 -0.00051271  0.00020583 -0.00014239 -0.00031423],"[ 0.0088123  -0.00380698 -0.00270867  0.00624988 -0.00068483  0.00240208
 -0.00065344 -0.00318247 -0.00218634 -0.00061026  0.00401401  0.00068812
 -0.00259364  0.00268976  0.00041061  0.0018049   0.00095911  0.00049679
  0.00269649  0.00220582]",0.08428678010506947,0.812126534308282,"[ 0.0088123  -0.00380698 -0.00270867  0.00624988 -0.00068483  0.00240208
 -0.00065344 -0.00318247 -0.00218634 -0.00061026  0.00401401  0.00068812
 -0.00259364  0.00268976  0.00041061  0.0018049   0.00095911  0.00049679
  0.00269649  0.00220582]"
