,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 1.54345464e-02 -9.77502818e-02  9.78850399e-02 -1.10545264e-01
 -7.62023930e-02 -1.21562293e-02  1.37898208e-01  1.81967339e-02
 -6.48440875e-02  8.28508909e-02 -6.30616586e-02  1.75842272e-03
  5.06478649e-02  6.34658943e-02  6.49888172e-02  3.04387258e-01
 -1.68883707e-01 -1.77115489e-01  9.34491529e-02  5.13316686e-02
 -8.36287171e-02 -1.24530706e-01  7.24922811e-02 -1.09676183e-01
  1.69026764e-01  6.09891515e-02 -1.28265984e-01 -1.37899512e-01
  1.04168148e-01 -7.84149088e-02 -5.13769550e-02 -1.59855276e-02
  2.11584890e-02  3.46101269e-01  6.97062875e-02  8.52463853e-01
  1.12607501e-01  1.19496490e+00  3.71078102e-01  1.09173327e+00
  3.50494411e-01  9.18289336e-01  4.54965906e-02  1.04703058e-01
 -5.41487681e-01 -4.26378113e-02 -1.16363098e+00 -3.56027562e-01
 -1.44874829e+00 -4.49994965e-01 -5.39981446e-01 -4.70872444e-01
  1.85058876e+00  0.00000000e+00]",0.17010308574967728,"[-1.94782108e-04  5.18133364e-04 -3.38594200e-05  2.53560975e-05
  1.38077428e-04  2.68403950e-04]",-5.846069472857471,0.0028912409549153345,0.8020204737912159,-0.04074992153135727,"[-0.14047391 -0.12252955 -0.0864161  -0.04099213  0.00521827  0.04615928
  0.08599714  0.1359856   0.16896011  0.19859896  0.21122727  0.18757664
  0.09855673 -0.04179685 -0.27755918 -0.39442167 -0.29787462 -0.22868996
 -0.23597496 -0.18989305  0.31089209  1.05871715  1.83200873  1.68754367
 -0.01057252]",[-0.00110221  0.0002375  -0.00040277 -0.00074286 -0.00010656 -0.00022604],"[ 0.00963458 -0.00403245 -0.00148117  0.00554824  0.00139963  0.00546866
  0.00294428  0.00062018  0.00374673 -0.00149427  0.00188189 -0.00031719
 -0.00185114 -0.00211407 -0.0036205  -0.0034388  -0.00110361 -0.00026519
  0.00175994  0.00505477]",0.0861345924214973,0.8020204737912159,"[ 0.00963458 -0.00403245 -0.00148117  0.00554824  0.00139963  0.00546866
  0.00294428  0.00062018  0.00374673 -0.00149427  0.00188189 -0.00031719
 -0.00185114 -0.00211407 -0.0036205  -0.0034388  -0.00110361 -0.00026519
  0.00175994  0.00505477]"
PM,"[-3.91968815e-02  1.21023582e-02 -2.46611261e-01  1.68832200e-01
  1.38195433e-02 -9.97451841e-02 -1.93751496e-01 -9.99639966e-02
  7.60401486e-02 -1.10842401e-03 -5.08017925e-02  1.38865195e-01
 -1.67032086e-01  7.89300300e-02  6.63811912e-02  5.99620375e-02
  1.12896624e-01  3.38454663e-01 -2.74866352e-01  3.08915570e-02
  1.48588722e-01  2.80114206e-02 -4.09610981e-02  2.65725049e-01
 -1.92069707e-01 -1.24103633e-01  1.32379935e-01  1.19135812e-01
  1.81128820e-02 -8.70524066e-02 -4.60722620e-03 -1.52586505e-01
 -2.25212961e-02 -1.20608858e+00 -1.27607129e-01 -2.05673042e+00
 -5.94018521e-01 -1.68014409e+00 -1.15468003e+00 -7.85781098e-01
 -1.33010328e+00  3.11426293e-01 -1.03860688e+00  1.29807120e+00
 -3.83469149e-01  1.30817687e+00 -9.38695773e-02  7.51974097e-01
 -8.31418330e-02  2.40474577e-02 -4.93363214e-01 -6.41010887e-01
 -9.76096548e-01  0.00000000e+00]",0.17409908189875972,"[ 1.61360214e-04  1.09288535e-03 -1.35016867e-04  5.18766862e-04
  6.34542975e-06  4.55126713e-04]",-5.079851218178144,0.006220834494183207,0.8008848029746802,-0.039723904358236445,"[-0.14855683 -0.11600675 -0.08457846 -0.04394835 -0.00510585  0.04249296
  0.09147504  0.13364207  0.17018929  0.2054908   0.20036561  0.18668583
  0.09659031 -0.05684359 -0.25866102 -0.34658568 -0.3369096  -0.22939413
 -0.20850867 -0.1687182   0.28645615  1.1302073   1.75714094  1.66318232
  0.00511676]",[-0.00042836 -0.00011312 -0.00022698 -0.0005336  -0.00057342 -0.00043025],"[ 0.00472615 -0.00402109 -0.00989918  0.00351866 -0.00654918  0.00147159
 -0.00211163 -0.00457277  0.00178139 -0.00544557  0.00397559  0.00095101
  0.00183655  0.0007209   0.00090233  0.000406    0.00038601 -0.00043248
  0.00078198 -0.00336768]",0.0848722374603018,0.8008848029746802,"[ 0.00472615 -0.00402109 -0.00989918  0.00351866 -0.00654918  0.00147159
 -0.00211163 -0.00457277  0.00178139 -0.00544557  0.00397559  0.00095101
  0.00183655  0.0007209   0.00090233  0.000406    0.00038601 -0.00043248
  0.00078198 -0.00336768]"
PNC,"[ 0.0977479   0.05670762  0.01302324  0.03039802  0.04543837  0.0031832
  0.08962443 -0.05600831  0.05338123  0.06178673  0.12786215 -0.03479989
  0.02127481 -0.02441438 -0.15431291  0.0653648   0.03194858  0.03504354
  0.02495651 -0.12092329  0.02262406  0.04602485  0.0398437  -0.05701262
 -0.01703621  0.00391416 -0.0079785  -0.04297972 -0.03160906  0.09499679
 -0.0671892   0.04965444  0.01357358 -0.36209003 -0.05991234 -0.48144264
 -0.11274275 -0.78546156 -0.12047924 -0.81349663 -0.01381831 -0.84291994
  0.104408   -0.89146025  0.18177851 -0.68486581  0.40267819 -0.41933501
  0.42834886 -0.42458837  0.5854883  -0.8292885   0.82818107  0.        ]",0.17607299346439817,"[ 1.25290123e-03  5.14808100e-06  6.07315681e-04 -1.16117208e-04
  2.78457358e-04  1.24366981e-04]",-5.18177000745775,0.005618053611944043,0.8037315928215256,-0.03931015316363134,"[-0.14247879 -0.11936134 -0.0833216  -0.04078649  0.00370828  0.04404734
  0.0905001   0.13557599  0.1769982   0.1976677   0.20984888  0.18124208
  0.08426155 -0.05774941 -0.26426422 -0.37386987 -0.30525869 -0.24669289
 -0.22229186 -0.16026841  0.30075102  1.06720489  1.79262775  1.67465988
 -0.00319164]","[-9.07332136e-04 -1.68222418e-04  1.07514061e-04 -7.16473933e-04
  3.11612903e-05 -1.84604808e-04]","[ 0.00744289 -0.00419026 -0.00533235  0.00500425 -0.00416685  0.00429851
 -0.00225183 -0.0005569  -0.00120908 -0.00171225 -0.00200483  0.00202717
 -0.00395492  0.00226919 -0.00319729  0.00176306 -0.00097666  0.0028246
  0.00057547  0.00198517]",0.08584528769276044,0.8037315928215256,"[ 0.00744289 -0.00419026 -0.00533235  0.00500425 -0.00416685  0.00429851
 -0.00225183 -0.0005569  -0.00120908 -0.00171225 -0.00200483  0.00202717
 -0.00395492  0.00226919 -0.00319729  0.00176306 -0.00097666  0.0028246
  0.00057547  0.00198517]"
PNR,"[ 0.12958774  0.16513947 -0.03792377  0.18393924 -0.01602503 -0.08236245
 -0.3020445  -0.08386021  0.12308718 -0.08865794 -0.05508322  0.13756129
 -0.16627184 -0.04902893  0.123772    0.01478319 -0.03886675 -0.02296287
  0.17128783 -0.13884425  0.10276134 -0.07981313 -0.12706643  0.13335568
 -0.03446688 -0.22448927  0.0081241   0.1743514   0.13593647  0.0549585
  0.23093303 -0.16651607  0.11228555 -0.46618698 -0.16934986 -0.44394545
 -0.32401312 -0.4569005  -0.88038719 -0.22492332 -0.70267345  0.14105083
 -0.55961558  1.02686738  0.22190886  1.11281969  0.91144404  1.02108634
  1.2936737  -0.1886913   1.07661466 -2.82003354 -0.03154209  0.        ]",0.17595900774166034,"[4.13922940e-04 6.57827896e-04 6.91738221e-05 2.01976930e-04
 8.18912081e-05 2.27945193e-04]",-5.132986556342606,0.0058989166926603324,0.8043934751044356,-0.03829894722568991,"[-1.43710223e-01 -1.15837978e-01 -8.50164038e-02 -4.32788533e-02
 -7.97113862e-03  4.30464355e-02  9.31614501e-02  1.30732650e-01
  1.69836045e-01  2.05339477e-01  2.00129514e-01  1.79255663e-01
  1.00406722e-01 -6.02451388e-02 -2.70139341e-01 -3.76665775e-01
 -2.89509397e-01 -2.48216764e-01 -2.15911241e-01 -1.84699049e-01
  2.70506533e-01  1.10084523e+00  1.79050966e+00  1.64724046e+00
 -3.10037886e-04]","[-2.72567787e-04  3.43896260e-04  7.90506265e-05  1.58153128e-04
 -6.13058956e-04  9.01537850e-05]","[ 0.00712003 -0.00434187 -0.00518812  0.00428765 -0.00312258  0.00211581
 -0.00057377 -0.00268588  0.00149258 -0.00348172  0.00379638  0.00238173
  0.00157895  0.00404384  0.00117843  0.00421053 -0.00014352  0.00412324
 -0.00548913 -0.00051819]",0.08431694619118973,0.8043934751044356,"[ 0.00712003 -0.00434187 -0.00518812  0.00428765 -0.00312258  0.00211581
 -0.00057377 -0.00268588  0.00149258 -0.00348172  0.00379638  0.00238173
  0.00157895  0.00404384  0.00117843  0.00421053 -0.00014352  0.00412324
 -0.00548913 -0.00051819]"
PNW,"[ 0.15353664 -0.02266024  0.0286213  -0.09637908 -0.02494999  0.04805903
  0.05972425  0.10760318 -0.09499024 -0.05892762 -0.00650743 -0.02360461
 -0.03694347  0.0382832   0.12235664  0.21275542 -0.07213288 -0.18090576
  0.29948805  0.01481495 -0.14158964 -0.19303346 -0.02742002 -0.14446469
  0.15702554 -0.01515899 -0.14818085 -0.10983803  0.1569376  -0.07716212
 -0.06529269  0.09778257  0.07795065  0.66992232  0.26472938  1.14911444
  0.67032697  1.28166681  1.35407925  0.86964761  1.1355727   0.58420311
  0.35563313  0.1642599  -0.5822147   0.34814834 -1.32207803  0.14494537
 -1.37443389 -0.37665837 -0.51072616 -1.38155746  0.90044457  0.        ]",0.1715881997480594,"[ 2.08244130e-04  7.92184821e-04 -6.51148903e-05  1.72217875e-04
  5.39612354e-05  1.76819581e-04]",-5.830172734191832,0.002937569517700158,0.8048913217323753,-0.04005173747951437,"[-0.14200775 -0.12233346 -0.08505708 -0.0393517   0.00298954  0.04916712
  0.08514153  0.13067538  0.17109988  0.19769271  0.2072788   0.18490667
  0.10226175 -0.04831787 -0.27117713 -0.39335351 -0.2784597  -0.23250503
 -0.24330621 -0.20202146  0.29488903  1.05073391  1.82773089  1.67328006
 -0.01083562]","[-9.74325884e-04  4.19887424e-04 -3.56331001e-04 -7.48863283e-04
  1.98488133e-04  5.00224374e-05]","[ 1.06730160e-02 -3.43926078e-03 -6.59069751e-04  7.29956737e-03
  1.60092047e-03  8.24658049e-03  2.24736388e-03  2.92464809e-03
  2.86855636e-03 -2.96586253e-04  2.47785107e-03 -5.42023826e-04
 -6.22716113e-04 -2.39385098e-03 -2.37420338e-03 -3.44913143e-03
 -1.20928515e-03 -9.27816533e-05 -8.14661252e-04  2.80866358e-03]",0.08594621618931983,0.8048913217323753,"[ 1.06730160e-02 -3.43926078e-03 -6.59069751e-04  7.29956737e-03
  1.60092047e-03  8.24658049e-03  2.24736388e-03  2.92464809e-03
  2.86855636e-03 -2.96586253e-04  2.47785107e-03 -5.42023826e-04
 -6.22716113e-04 -2.39385098e-03 -2.37420338e-03 -3.44913143e-03
 -1.20928515e-03 -9.27816533e-05 -8.14661252e-04  2.80866358e-03]"
POOL,"[-0.00350025 -0.02344545  0.11514073 -0.10011593 -0.05169289  0.04792458
  0.06194759  0.05746159 -0.07516275 -0.00740645 -0.06023968 -0.0410577
  0.07727057  0.02142359  0.05008578  0.02557284 -0.08640501 -0.19335068
  0.17017164  0.04220513 -0.09717042 -0.07996196  0.03994812 -0.11947085
  0.14334791  0.06866153 -0.07300207 -0.02226666  0.02737828 -0.03377853
  0.03052193  0.02211297  0.04482707  0.83613524  0.07203527  1.45533794
  0.26285261  1.51151463  0.51231819  1.07912589  0.50847435  0.43612716
  0.32938672 -0.2072402  -0.0401485  -0.3886097  -0.28687037 -0.36786778
 -0.39480162 -0.11664636 -0.24391439  0.16605327  0.0879173   0.        ]",0.17959106095346394,"[3.33690494e-04 9.94703944e-04 1.21281508e-04 6.88059134e-05
 2.91384530e-04 4.53090588e-04]",-5.467464160260189,0.004221924719438104,0.801626859761609,-0.04005624251776739,"[-0.1401502  -0.12230874 -0.0857327  -0.03927119  0.00311502  0.0474432
  0.0857428   0.13250846  0.16914356  0.19689701  0.21298944  0.18492486
  0.09818399 -0.0601668  -0.27104308 -0.39468084 -0.29164234 -0.22968789
 -0.23607503 -0.18411759  0.30322835  1.05575625  1.82526919  1.68788551
 -0.00585901]","[-7.97741549e-04  9.52527268e-06 -2.23391961e-04 -5.09758313e-04
 -2.71422588e-05 -1.18463323e-04]","[ 1.11412587e-02 -4.08028835e-03  2.40133560e-04  5.99255536e-03
  2.19631867e-03  5.79623181e-03  2.87808045e-03  1.10788897e-03
  2.43773781e-03 -4.65872220e-04  1.19459114e-03  9.91263054e-04
 -2.73565864e-03  6.79009403e-04 -3.75584979e-03 -5.44547804e-04
 -1.51722270e-04  5.94907843e-04  3.64847869e-03 -3.41270740e-05]",0.08569157510656632,0.801626859761609,"[ 1.11412587e-02 -4.08028835e-03  2.40133560e-04  5.99255536e-03
  2.19631867e-03  5.79623181e-03  2.87808045e-03  1.10788897e-03
  2.43773781e-03 -4.65872220e-04  1.19459114e-03  9.91263054e-04
 -2.73565864e-03  6.79009403e-04 -3.75584979e-03 -5.44547804e-04
 -1.51722270e-04  5.94907843e-04  3.64847869e-03 -3.41270740e-05]"
PPG,"[ 1.31574595e-01  1.20573481e-02  1.72812870e-01 -3.44040273e-02
  5.96724351e-03  7.84834591e-02 -5.13474050e-02 -2.94966822e-02
 -3.01315262e-02 -9.16885748e-02  9.84919622e-02 -2.66673293e-02
  9.51527247e-04 -1.36668906e-01  7.89730008e-03  9.04523243e-02
  1.07019406e-02 -2.69404115e-01  3.35256685e-01 -1.51559481e-01
 -3.18032710e-01 -4.06376640e-02 -1.51298822e-01 -2.45393718e-01
 -2.92252324e-02  1.14322543e-01 -1.43826964e-01 -9.92856304e-02
  1.10781946e-01 -2.41412965e-02  5.81433361e-02  1.02783136e-01
  5.25605911e-02  1.11390301e+00  2.74502984e-01  1.62381879e+00
  5.15939595e-01  9.35915732e-01  1.06862424e+00 -2.59643319e-01
  9.73176010e-01 -9.90239781e-01  1.92386264e-01 -1.04612484e+00
 -4.44072617e-01  7.10199686e-02 -9.72825865e-01  1.12824908e+00
 -5.45754284e-01  9.30686846e-01  1.94929710e-01 -1.67879353e+00
  5.33960493e-01  0.00000000e+00]",0.18029129864335272,"[1.23063624e-03 9.17196973e-04 3.71680249e-04 8.73948588e-05
 2.69920882e-04 2.62728462e-04]",-5.440376199439123,0.004337851066602753,0.8044347775779166,-0.03972739290754209,"[-1.38727001e-01 -1.20875961e-01 -8.41628961e-02 -3.84136818e-02
 -9.23517360e-05  4.46173170e-02  8.75882361e-02  1.29803053e-01
  1.75558030e-01  1.97884079e-01  2.09075386e-01  1.74976827e-01
  9.54813433e-02 -5.69996686e-02 -2.64905474e-01 -4.00375312e-01
 -2.74090710e-01 -2.51252708e-01 -2.69533620e-01 -1.74581886e-01
  2.67397330e-01  1.02516352e+00  1.78034426e+00  1.69317618e+00
 -9.43802963e-03]","[-1.05229171e-03  3.31311354e-04 -2.21877191e-04 -3.94051209e-04
  1.56320707e-04  5.52467473e-05]","[ 0.01207542 -0.00349161  0.00077745  0.00684188  0.00053534  0.00740331
 -0.00090735  0.00242796 -0.00145747 -0.00082327 -0.00128338 -0.0001572
 -0.00149494 -0.00110224  0.00057714 -0.00105709  0.00260212  0.00208178
 -0.00147426  0.00187778]",0.08558969751299002,0.8044347775779166,"[ 0.01207542 -0.00349161  0.00077745  0.00684188  0.00053534  0.00740331
 -0.00090735  0.00242796 -0.00145747 -0.00082327 -0.00128338 -0.0001572
 -0.00149494 -0.00110224  0.00057714 -0.00105709  0.00260212  0.00208178
 -0.00147426  0.00187778]"
PPL,"[ 1.96445712e-01  6.70339784e-02 -4.08717231e-02  2.27349593e-02
  1.33710268e-02 -3.76321574e-02  8.02081466e-02  7.83199063e-02
 -2.76929339e-03  4.07728903e-02  8.60157723e-02 -1.65363000e-02
 -7.90202168e-02  8.10555860e-02  4.87691790e-02  2.14819387e-01
 -1.05671841e-01  9.70192110e-03  1.39635768e-01  1.76905144e-02
  8.49782578e-02 -1.42005263e-01 -3.77926747e-02  5.87930746e-04
  1.31387072e-01 -1.19430866e-01 -7.45168584e-02 -9.74518046e-02
  1.30199559e-01  5.28908383e-02 -9.86428768e-02  8.93419645e-02
  5.28925136e-02 -6.45355069e-01  2.83417782e-02 -4.94748763e-01
  1.21173443e-01 -2.08546694e-01  5.00986487e-01  1.72704803e-01
  7.30792525e-01  5.52152784e-01  6.43387699e-01  3.47626236e-01
  2.52307235e-01  1.72486735e-01 -2.20769183e-01 -3.12600286e-01
 -7.00848068e-01 -9.07193673e-01 -5.89937376e-02 -1.65984462e+00
  2.03082940e+00  0.00000000e+00]",0.16232776279941347,"[ 3.72490332e-04  1.05387008e-03 -8.96661102e-05  3.48055861e-04
  1.90498820e-05  2.52171567e-04]",-5.195943317303595,0.005538988825785412,0.8057833096849569,-0.03921557136215554,"[-0.14364276 -0.11961674 -0.0841524  -0.0419727   0.00334205  0.0484929
  0.08844108  0.13476082  0.17504995  0.19838577  0.20491191  0.18685795
  0.09664232 -0.0477914  -0.27500801 -0.37642363 -0.29358397 -0.23036826
 -0.21311691 -0.19305682  0.29106329  1.08233058  1.82881927  1.65680982
 -0.0074439 ]","[-9.44774754e-04  3.22935797e-04 -2.87474696e-05 -7.88852569e-04
  1.41853135e-04 -4.32643414e-05]","[ 6.57593919e-03 -3.86326626e-03 -5.39476901e-03  5.68042192e-03
 -2.43875344e-03  6.08535115e-03  4.71096679e-04  1.68150758e-03
  2.67339853e-03  9.35443751e-05  2.05262171e-03  2.18226107e-03
 -1.34522136e-03  3.66460158e-04 -3.13006899e-03 -1.61400309e-03
 -2.51953148e-03  1.04811858e-03 -2.01815925e-03  5.69181049e-03]",0.08577192826191668,0.8057833096849569,"[ 6.57593919e-03 -3.86326626e-03 -5.39476901e-03  5.68042192e-03
 -2.43875344e-03  6.08535115e-03  4.71096679e-04  1.68150758e-03
  2.67339853e-03  9.35443751e-05  2.05262171e-03  2.18226107e-03
 -1.34522136e-03  3.66460158e-04 -3.13006899e-03 -1.61400309e-03
 -2.51953148e-03  1.04811858e-03 -2.01815925e-03  5.69181049e-03]"
PRGO,"[ 2.02741734e-01  1.20702593e-01 -9.38357454e-02  7.93233311e-02
  7.72922293e-02 -2.78269884e-03 -1.08701152e-01  1.69323386e-01
 -8.79245505e-03 -1.39829354e-01  1.40467013e-01 -2.85882810e-02
 -1.73805293e-01 -2.54078064e-02  1.36352954e-01 -1.10358918e-01
  1.65405069e-02  6.08877572e-02  1.57344713e-01  3.89769798e-02
  4.49277822e-02 -8.46566931e-02 -2.53445618e-01  6.66123928e-02
 -1.91568724e-02 -1.73365909e-01 -1.44781478e-02 -3.29260953e-02
  1.20711114e-01  7.37883038e-02 -2.49227102e-02  1.91588328e-01
  1.12094932e-03 -4.18403259e-01  1.74712905e-01 -5.81801652e-01
  5.17979742e-01 -6.24978646e-01  1.14570838e+00 -4.92349000e-01
  1.34906377e+00  3.59674794e-02  1.05484587e+00  7.04891973e-01
  6.69511884e-01  9.75829547e-01  8.36606561e-02  9.02303952e-01
 -1.45616373e-01  2.57482990e-01  1.32540738e-02 -9.25183875e-01
  4.62526137e-01  0.00000000e+00]",0.16747128588049665,"[ 1.38453651e-04  4.58614995e-04 -1.90729320e-04  6.15556468e-05
 -9.07713879e-05 -1.57384839e-04]",-5.235850062851451,0.005322298272265196,0.8059141905517523,-0.03871490239663249,"[-0.14490094 -0.11832276 -0.0825506  -0.04108406 -0.00218695  0.05146868
  0.0884921   0.1281246   0.17721793  0.19854069  0.20069555  0.18003837
  0.10270425 -0.06955423 -0.26611542 -0.37041355 -0.29387209 -0.2276444
 -0.21728825 -0.1859996   0.24964272  1.09276361  1.79187393  1.64861223
 -0.00230177]","[-7.45391389e-04  2.86769682e-04  1.36978110e-04 -5.48978217e-04
  3.30051904e-04 -7.96648124e-05]","[ 7.25870216e-03 -3.35397081e-03 -5.66221527e-03  6.91410912e-03
 -3.64972186e-03  7.94284681e-03 -1.42759496e-03  3.44864975e-03
  1.20689605e-03  1.40305275e-03  3.29443320e-03  3.43267386e-03
  1.03325178e-03  1.46373410e-03  5.05667407e-04 -3.43743313e-04
  5.35745663e-04  1.46601335e-03  8.16715853e-05  1.40441007e-03]",0.0851178748860048,0.8059141905517523,"[ 7.25870216e-03 -3.35397081e-03 -5.66221527e-03  6.91410912e-03
 -3.64972186e-03  7.94284681e-03 -1.42759496e-03  3.44864975e-03
  1.20689605e-03  1.40305275e-03  3.29443320e-03  3.43267386e-03
  1.03325178e-03  1.46373410e-03  5.05667407e-04 -3.43743313e-04
  5.35745663e-04  1.46601335e-03  8.16715853e-05  1.40441007e-03]"
PRU,"[ 0.21318832  0.14170763 -0.18096399  0.1387053   0.10739854 -0.04112631
  0.01443421  0.1143881   0.01650864  0.00597249  0.25277743 -0.05238312
 -0.16364685  0.08957875  0.00495771  0.01517785  0.05771976  0.3056932
 -0.05062873  0.07294894  0.14392997 -0.02429654 -0.18891673  0.13238123
 -0.07117214 -0.13311573  0.05992617 -0.0735085   0.05720593  0.0957741
 -0.18364999  0.22309254 -0.0355285  -1.41401888  0.03943214 -1.93556854
 -0.02306598 -1.85120571  0.53029934 -1.17153508  0.90580758 -0.21978076
  1.14455711  0.30684836  0.91881384  0.46791652  0.23313711  0.17668836
 -0.58375406 -0.26419573 -0.52235597 -0.86893985  1.14313606  0.        ]",0.17263360104785896,"[ 2.62827461e-04  2.41547763e-05  6.20899633e-05 -1.88249310e-04
  5.03274554e-05 -1.67144723e-04]",-5.648269515566431,0.0035236090527115647,0.8061313527435089,-0.03851909201573589,"[-1.46918419e-01 -1.16950950e-01 -8.18801999e-02 -4.23092672e-02
  1.22315359e-03  4.98892751e-02  8.93604229e-02  1.33578950e-01
  1.82000222e-01  1.97583147e-01  2.01182288e-01  1.86131663e-01
  9.36614010e-02 -6.10906706e-02 -2.64071895e-01 -3.49715967e-01
 -3.14813652e-01 -2.22492860e-01 -2.04153463e-01 -1.75200340e-01
  2.61297568e-01  1.10991871e+00  1.78563718e+00  1.65305954e+00
  4.98823459e-04]","[-8.79622121e-04  6.96675246e-05  1.60517033e-04 -9.75784985e-04
  4.24856296e-04 -2.43166094e-04]","[ 4.14489643e-03 -3.56626010e-03 -9.58561106e-03  5.33109500e-03
 -7.03770168e-03  6.39501788e-03 -3.22756194e-03  2.15640174e-03
  4.08526974e-04  1.20426620e-03  1.27036053e-03  4.37084918e-03
 -7.32070796e-04  1.47752280e-03 -1.17435556e-03 -1.53709473e-03
 -8.09337153e-04 -2.28748803e-04  7.80541628e-05  3.25713724e-03]",0.0854306135679717,0.8061313527435089,"[ 4.14489643e-03 -3.56626010e-03 -9.58561106e-03  5.33109500e-03
 -7.03770168e-03  6.39501788e-03 -3.22756194e-03  2.15640174e-03
  4.08526974e-04  1.20426620e-03  1.27036053e-03  4.37084918e-03
 -7.32070796e-04  1.47752280e-03 -1.17435556e-03 -1.53709473e-03
 -8.09337153e-04 -2.28748803e-04  7.80541628e-05  3.25713724e-03]"
PSA,"[-0.09419171 -0.05800716  0.19859903 -0.05573721 -0.13602502  0.02123416
 -0.14381829 -0.13118664 -0.02870895 -0.03059136 -0.22578142  0.09388132
  0.07289218 -0.0351077   0.11608725  0.12981542 -0.10220695 -0.33444574
  0.2283382  -0.06460389 -0.22834035 -0.08718873  0.0438383  -0.13690553
  0.07622011  0.12057016 -0.09683994  0.09111944  0.08446943 -0.14724737
  0.24663101 -0.22365715  0.1106793   1.42915467 -0.00541892  2.2967814
 -0.11777555  2.25751608 -0.49063174  1.42987222 -0.69557989  0.46526396
 -0.97854206  0.02086757 -0.84375654  0.18359379 -0.63392597  0.56901357
 -0.13296847  0.4605906  -0.003843   -1.10124377 -0.73041484  0.        ]",0.17787810418329053,"[3.70683003e-04 3.35113737e-04 2.09590016e-04 8.13303743e-06
 1.87427959e-04 2.42972262e-04]",-5.733074139591312,0.003237110592203175,0.7997415777591275,-0.04037710843673408,"[-0.13827815 -0.12118396 -0.08794507 -0.03989468 -0.00290392  0.04098458
  0.0874108   0.13208292  0.16276645  0.2024191   0.21223737  0.18230556
  0.10172253 -0.05286892 -0.27150885 -0.40653271 -0.28418841 -0.24282605
 -0.25910209 -0.18542022  0.30277399  1.04628868  1.80680094  1.70206554
 -0.00623147]","[-5.59081216e-04  2.02719087e-04 -5.16680811e-04  6.37871606e-05
 -6.88361931e-04 -6.22523147e-06]","[ 1.29897264e-02 -4.39747163e-03  2.73420260e-03  4.75397504e-03
  4.26285530e-03  2.77562925e-03  3.83846778e-03 -2.47848036e-03
  2.55259250e-03 -4.22292000e-03  2.00059430e-03 -1.26718049e-03
 -8.95539367e-04  4.97693473e-05 -1.03352501e-03  5.54430128e-04
  1.77674387e-03  1.19641938e-03  1.26628121e-04 -2.42180278e-03]",0.08503801965712852,0.7997415777591275,"[ 1.29897264e-02 -4.39747163e-03  2.73420260e-03  4.75397504e-03
  4.26285530e-03  2.77562925e-03  3.83846778e-03 -2.47848036e-03
  2.55259250e-03 -4.22292000e-03  2.00059430e-03 -1.26718049e-03
 -8.95539367e-04  4.97693473e-05 -1.03352501e-03  5.54430128e-04
  1.77674387e-03  1.19641938e-03  1.26628121e-04 -2.42180278e-03]"
