,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-4.22048125e-01 -4.99999422e-01  1.09848693e-01  3.45614317e-01
  2.85537513e-01  1.01009007e-01 -6.56633220e-02 -3.85943478e-01
  1.15915733e-01 -1.24544684e-01  2.47512500e-01 -2.24085230e-02
  2.31496866e-02  3.26077431e-01 -2.24631727e-02 -8.87628430e-02
 -3.35883863e-01  1.79921449e-02  2.24703855e-01 -1.59150025e-01
  1.85364990e-01 -2.57320698e-03  3.29194730e-03 -1.08039493e-01
  5.32995197e-03 -3.40407027e-02  2.23470994e-01 -1.52206975e-01
  2.43390230e-01 -2.26885662e-02 -1.36578193e-01 -5.71634038e-02
  1.19372556e-01 -2.60393056e+00  3.56373987e-01  4.06289874e+00
 -3.87517058e-01 -3.70366610e+00  6.31054184e-01  2.45824307e+00
 -8.68662907e-02 -8.89303958e-01 -6.13964671e-01 -6.98094610e-01
  1.10107356e+00  1.31808076e+00 -1.03866052e+00 -1.03962682e+00
  3.11273496e-01  3.86086099e-01  5.85644379e-01  6.53083762e-01
 -9.01893042e-01  0.00000000e+00]",0.1520765197180786,"[ 6.45148953e-04 -3.27679384e-04  2.20152475e-04  5.08956768e-06
 -4.82154167e-05 -1.80991973e-04]",-5.169263759590037,0.005688755569535785,0.8135798388490073,-0.045015400721620025,"[-0.11905963 -0.09052016 -0.05815156 -0.02623285  0.00946453  0.04055048
  0.09942393  0.13032265  0.17560374  0.17023838  0.15404498  0.0949593
 -0.0634594  -0.23765422 -0.34748956 -0.26393851 -0.18153191 -0.18951273
 -0.061689    0.29331664  0.83130713  1.25424846  1.15498947 -0.11023494
  0.01770115]","[ 6.71347928e-04  5.66416641e-04 -5.22982194e-04  7.69940173e-04
 -3.02413587e-04 -2.81353597e-05]","[-0.00031494 -0.00203742  0.00676148  0.00350495 -0.01405493  0.00552351
  0.0066596  -0.00049579 -0.00276051 -0.00163735 -0.00063324  0.00390463
  0.00339601 -0.00143667 -0.00428608  0.00043908  0.00093839  0.00276089
  0.00320257 -0.00221196]",0.08691373929876099,0.8135798388490073,"[-0.00031494 -0.00203742  0.00676148  0.00350495 -0.01405493  0.00552351
  0.0066596  -0.00049579 -0.00276051 -0.00163735 -0.00063324  0.00390463
  0.00339601 -0.00143667 -0.00428608  0.00043908  0.00093839  0.00276089
  0.00320257 -0.00221196]"
WFC,"[-1.36389280e-01  1.17485377e-01  1.06496127e-01 -1.23559846e-01
 -1.57183966e-01  4.22363526e-02 -1.17043829e-01 -5.41886562e-02
 -8.19787550e-02 -2.63714902e-02 -7.19791937e-02 -1.14948220e-01
  2.42689210e-02 -4.32307478e-03  1.05625665e-01  4.78854763e-01
  8.03374416e-02  1.60613535e-01 -2.12623891e-01  2.13041964e-01
  1.10231660e-01  9.40707802e-02 -2.68918622e-02 -5.44317188e-02
  1.70529226e-03  6.11008808e-02  2.49057854e-01 -1.36588470e-01
 -1.58256529e-01  1.39319753e-01 -5.03647756e-02 -1.65733917e-01
 -2.86498652e-02  7.60581462e-02  2.36626602e-01 -2.39879532e-01
 -9.26793179e-01  1.68941455e-01  1.42940974e+00 -4.69469505e-01
 -1.83352621e+00  2.40656591e-01  1.84149235e+00  3.75850414e-01
 -1.34609853e+00 -9.28690129e-01  7.83987284e-01  1.21519260e+00
 -3.50528686e-01 -1.27402182e+00 -9.74375366e-02  9.05706905e-01
  3.14249751e-01  0.00000000e+00]",0.14565903879657904,"[-6.78969407e-04  6.80908866e-04 -2.21500887e-04  6.38829266e-04
 -4.26731946e-05  6.87564010e-04]",-5.119902025801097,0.005976608419744398,0.8194544967619685,-0.03896942162730726,"[-0.11951247 -0.1015347  -0.06990029 -0.0272789   0.0088157   0.05287428
  0.09212137  0.13315834  0.15859159  0.16548831  0.15088478  0.07647601
 -0.05215626 -0.19668242 -0.31116565 -0.25258401 -0.21498334 -0.1405425
 -0.07112784  0.30392949  0.82701608  1.26533452  1.14941356 -0.10105993
  0.01714641]","[ 6.47258894e-04 -5.70667337e-04 -2.82090521e-05  9.39928126e-04
 -6.47866420e-04 -1.42612568e-04]","[ 0.00764019 -0.00246851 -0.00521309  0.00179313 -0.00272155  0.00733182
 -0.00190379 -0.00633123  0.00078486  0.0056396   0.00167762 -0.0025304
 -0.00313596  0.00303261  0.00330231 -0.00096653 -0.00298233  0.00027103
  0.00415745  0.00168677]",0.08664387891933534,0.8194544967619685,"[ 0.00764019 -0.00246851 -0.00521309  0.00179313 -0.00272155  0.00733182
 -0.00190379 -0.00633123  0.00078486  0.0056396   0.00167762 -0.0025304
 -0.00313596  0.00303261  0.00330231 -0.00096653 -0.00298233  0.00027103
  0.00415745  0.00168677]"
WHR,"[-3.69349402e-01 -5.38735088e-02  2.68607889e-01  1.15721837e-01
  9.34039741e-02  1.57612497e-01  6.14528560e-02 -2.14596311e-01
 -1.94468583e-02  6.35766051e-02  1.88027027e-01 -7.69850985e-03
  1.24578032e-01  1.53269281e-01 -2.26984517e-02  1.52609381e-01
 -2.26510046e-01  5.27738833e-02  4.98993266e-02  4.79227772e-02
  1.41261823e-01  1.31016790e-01  1.54872290e-03 -8.84367483e-02
  2.27304285e-01  4.01359809e-02  2.78156741e-01 -1.97237557e-01
  1.61971414e-01 -4.87757453e-02 -2.19972565e-02 -1.81280007e-01
 -1.03573103e-02 -1.42839016e+00  3.06593876e-01  2.18462117e+00
 -9.27037991e-01 -2.04941359e+00  1.56750147e+00  1.08070536e+00
 -1.60993192e+00 -2.12679134e-01  1.59931235e+00 -4.52633059e-01
 -1.03397326e+00  8.54311998e-01  7.02754179e-01 -7.53430639e-01
 -6.70427250e-01  6.48865298e-01  1.06637886e+00 -5.55242972e-01
 -1.32422228e+00  0.00000000e+00]",0.15313443792093523,"[ 6.30480460e-05  1.00587538e-03 -1.61689027e-04  1.65481720e-04
  7.85984694e-05  2.30807818e-04]",-5.159264333192957,0.005745925217630184,0.8146636035433832,-0.040708835363147025,"[-0.11601137 -0.09596062 -0.06298406 -0.02404202  0.01361748  0.04732662
  0.09469818  0.13694435  0.17123646  0.17000341  0.15815734  0.08478814
 -0.06170414 -0.2210934  -0.33782622 -0.26115922 -0.1947479  -0.16194774
 -0.06628555  0.31663291  0.83364909  1.26326618  1.19797677 -0.1033429
  0.0206152 ]",[ 0.00044744  0.00032404 -0.0006206   0.00106927 -0.00067684 -0.00030259],"[ 3.17789391e-03 -2.32329365e-03  1.50050499e-03  1.87981500e-03
 -9.25904724e-03  8.05595700e-03  2.68315730e-03 -5.08749963e-03
 -6.67680464e-04  4.63999953e-03 -6.04264932e-04 -1.90308322e-03
  2.11033103e-03  3.00826740e-03 -2.52489862e-03 -2.07225808e-03
  1.83142852e-03  3.88057628e-03 -2.13440848e-05 -2.93272351e-03]",0.08726412831401927,0.8146636035433832,"[ 3.17789391e-03 -2.32329365e-03  1.50050499e-03  1.87981500e-03
 -9.25904724e-03  8.05595700e-03  2.68315730e-03 -5.08749963e-03
 -6.67680464e-04  4.63999953e-03 -6.04264932e-04 -1.90308322e-03
  2.11033103e-03  3.00826740e-03 -2.52489862e-03 -2.07225808e-03
  1.83142852e-03  3.88057628e-03 -2.13440848e-05 -2.93272351e-03]"
WM,"[-0.463869   -0.7600083  -0.00967738  0.3451319   0.3573123  -0.07626814
 -0.23160873 -0.24233303  0.13503894 -0.24977114  0.14230152 -0.03513237
 -0.08739058  0.24058537  0.18036973 -0.2010405  -0.23481123  0.03655404
  0.34146929 -0.2216001   0.22938639 -0.05868396 -0.08736653 -0.16239182
 -0.1693033  -0.02612496  0.08991398 -0.1946645   0.10409973 -0.04346297
 -0.20840258  0.1471468   0.18877974 -2.38582325  0.20944345  3.92850859
  0.47422235 -3.8697805  -0.56794536  3.02781524  1.29153279 -1.84836742
 -1.80542477  0.24851966  1.61374222  0.76865197 -0.90815042 -0.76001043
 -0.15733201 -0.19009593  0.48242992  2.6854814   0.03099311  0.        ]",0.14933353252110895,"[ 2.97837540e-04  4.29093458e-04  3.93944167e-05  5.08315988e-04
 -6.69224945e-05  3.35053155e-04]",-5.4189911899382315,0.004431615051421063,0.8127197803604121,-0.047529782732251905,"[-0.12141303 -0.0906499  -0.05637775 -0.03169015  0.00430071  0.04403522
  0.09991472  0.12559467  0.17095197  0.17069829  0.14848598  0.09021938
 -0.05091541 -0.24413613 -0.33820103 -0.26305316 -0.16955779 -0.19914369
 -0.05826068  0.28008939  0.81347248  1.23950345  1.12315478 -0.11050137
  0.00848621]",[ 0.00067188  0.00016416 -0.00051517  0.00057501  0.00027081  0.00018542],"[ 2.66816096e-04 -2.46928721e-03  6.37894833e-03  6.03774406e-03
 -1.45303436e-02  2.01754611e-03  8.01868264e-03  3.37158628e-03
 -5.49723182e-03 -4.81429581e-03  2.64739695e-03  5.30907680e-03
  1.64652165e-03 -9.20793458e-04 -3.79594803e-03 -1.12573196e-03
 -7.78199799e-04  2.22379136e-03  8.90587104e-03 -3.27806154e-05]",0.08633320765431124,0.8127197803604121,"[ 2.66816096e-04 -2.46928721e-03  6.37894833e-03  6.03774406e-03
 -1.45303436e-02  2.01754611e-03  8.01868264e-03  3.37158628e-03
 -5.49723182e-03 -4.81429581e-03  2.64739695e-03  5.30907680e-03
  1.64652165e-03 -9.20793458e-04 -3.79594803e-03 -1.12573196e-03
 -7.78199799e-04  2.22379136e-03  8.90587104e-03 -3.27806154e-05]"
WMB,"[-3.91045145e-01 -8.99972095e-02  1.83401555e-01  1.29227929e-01
  1.49997207e-01  1.68025369e-01 -1.01307057e-01 -5.19597872e-01
  1.46951675e-02 -1.06112876e-01  2.28269767e-01 -1.00587107e-01
  7.80182184e-02  1.73226921e-01 -2.15577302e-01  3.65430682e-01
 -2.43465337e-01  1.62544547e-01  3.42976651e-02  2.45236753e-03
  2.39232972e-01  8.98457153e-02 -3.26915898e-02 -1.16899279e-01
  1.12864009e-01  5.28974942e-03  4.18582956e-01 -2.22793373e-01
  2.06650305e-01  2.91757744e-01 -4.37425736e-02 -3.65617144e-01
  8.05903405e-04 -2.26394837e+00  5.68299220e-01  3.30133269e+00
 -1.75408705e+00 -2.57499759e+00  2.58614573e+00  7.13856346e-01
 -2.42757923e+00  7.05071007e-01  1.11718818e+00 -1.32866986e+00
  3.55998057e-01  6.67893812e-01 -1.10200827e+00  2.45022515e-01
  5.50603921e-01 -7.14260275e-01  1.13937489e+00  7.11012643e-02
 -2.62684441e+00  0.00000000e+00]",0.1370692840421816,[0.00057804 0.00108927 0.0001368  0.00034526 0.00019516 0.00052549],-5.084964163832673,0.0061891088802733,0.814217424237315,-0.04106453074742345,"[-0.11780014 -0.0956197  -0.06154393 -0.02385458  0.00885766  0.03730947
  0.09597584  0.1310059   0.17418017  0.16588637  0.15619671  0.08663329
 -0.07458059 -0.2068893  -0.34062057 -0.25131463 -0.19889533 -0.16897003
 -0.05285449  0.31087121  0.82387895  1.25568546  1.1749465  -0.1067428
  0.03042654]",[ 0.00040372  0.00048543  0.00034355  0.00092999 -0.00116489 -0.00027372],"[ 8.81088275e-04 -1.36930536e-03  4.73442159e-03 -4.66527871e-04
 -1.07022980e-02  1.10222787e-02  2.12709389e-03 -7.37192411e-03
  1.94164612e-03  3.14666816e-03 -3.43424012e-03  2.04515763e-03
  1.76183468e-03 -1.83415196e-03 -8.81313100e-05  1.45601873e-03
 -1.68143137e-03  4.44128448e-03  1.96919557e-03 -6.60857272e-03]",0.0873072955492112,0.814217424237315,"[ 8.81088275e-04 -1.36930536e-03  4.73442159e-03 -4.66527871e-04
 -1.07022980e-02  1.10222787e-02  2.12709389e-03 -7.37192411e-03
  1.94164612e-03  3.14666816e-03 -3.43424012e-03  2.04515763e-03
  1.76183468e-03 -1.83415196e-03 -8.81313100e-05  1.45601873e-03
 -1.68143137e-03  4.44128448e-03  1.96919557e-03 -6.60857272e-03]"
WMT,"[-0.43831287 -0.76663615  0.0190686   0.40022118  0.22306273 -0.08469141
 -0.24905952 -0.35265231 -0.01637104 -0.24327431  0.2154971  -0.07723342
 -0.0287864   0.22671527  0.16250899 -0.03917098 -0.31960533  0.0903845
  0.19298788 -0.10800225  0.27347685 -0.05471611 -0.1065893  -0.11631911
 -0.18875839 -0.02365905  0.21194663 -0.16406519  0.02120893  0.01557062
 -0.21230394 -0.00543043  0.20923116 -2.21756803  0.13018343  3.74234253
  0.20742809 -3.84776444 -0.05562481  3.05053023  0.15786281 -1.76994972
 -0.30882282 -0.13918447  0.70143265  1.180253   -1.05076869 -0.77427113
  0.97543596 -0.7548095  -0.49027709  2.73992822 -0.67881884  0.        ]",0.14170561869510673,"[ 1.75814795e-03  5.96894210e-04  7.80922006e-06  1.41422977e-03
 -6.32280436e-04  7.62045338e-06]",-5.231882817921086,0.005343455072458931,0.8132453496542017,-0.04758320810308445,"[-0.12078958 -0.08929864 -0.05998915 -0.03191989  0.00369674  0.04059494
  0.09405744  0.12607307  0.17412986  0.1686576   0.15117583  0.08946924
 -0.05198566 -0.23313131 -0.34616597 -0.25806141 -0.18243421 -0.1865606
 -0.05024529  0.28054227  0.81183149  1.24970635  1.1170036  -0.11172524
  0.016172  ]","[ 7.42311607e-04 -2.35472594e-05 -3.23082375e-04  5.38572007e-04
 -1.81262959e-04  2.43876027e-04]","[ 0.00080696 -0.00265132  0.00590966  0.00519097 -0.01441557  0.00350223
  0.00818694  0.00028093 -0.00516166 -0.00067701  0.00130765  0.00268095
  0.00296815 -0.0015592  -0.00348295  0.00224547 -0.00214021 -0.00045747
  0.00898641 -0.00140878]",0.08636308884707886,0.8132453496542017,"[ 0.00080696 -0.00265132  0.00590966  0.00519097 -0.01441557  0.00350223
  0.00818694  0.00028093 -0.00516166 -0.00067701  0.00130765  0.00268095
  0.00296815 -0.0015592  -0.00348295  0.00224547 -0.00214021 -0.00045747
  0.00898641 -0.00140878]"
WRB,"[-0.25040842 -0.51050895  0.04576755  0.28163038  0.11131374  0.0202043
 -0.19104678 -0.38758736  0.11605007 -0.23404618  0.07976012 -0.05726764
 -0.05796308  0.23807062  0.07921738  0.14588794 -0.14357568  0.09179575
  0.07427662 -0.08530398  0.21659245 -0.08119868  0.0054481  -0.05632397
 -0.17110502  0.02116795  0.25569467 -0.02100472  0.0074836   0.12062886
 -0.19661971  0.0691698   0.18988759 -1.7219224   0.21745496  2.72470829
 -0.10443715 -2.77375449  0.25058976  2.41718076 -0.02057907 -1.6527478
 -0.55877675  0.93714902  0.88438368 -0.69361613 -1.01649788  0.68364182
  0.76647497 -1.0012968  -0.67045619  1.52822973  0.70088489  0.        ]",0.14724623541068182,"[6.58232041e-04 1.53551272e-03 9.28609049e-05 8.37394964e-04
 1.22855531e-04 8.73716001e-04]",-4.735387033815473,0.00877905038477972,0.8171096597963354,-0.04504757247772857,"[-0.12035936 -0.0919725  -0.06299778 -0.0285728   0.00584701  0.04049897
  0.09896681  0.12609526  0.1678215   0.16923919  0.14871413  0.09069327
 -0.05642365 -0.22068368 -0.33133417 -0.25828335 -0.1933699  -0.17966104
 -0.05766754  0.27652006  0.83091588  1.26159911  1.11754341 -0.10529127
  0.01917367]","[ 1.02633726e-03 -7.62492387e-05 -4.40811572e-05  5.72199614e-04
  3.25189567e-05  2.73933875e-04]","[ 0.00225441 -0.00238471  0.00306482  0.00427976 -0.01127983  0.00427156
  0.00633509 -0.00054484 -0.00475369 -0.00130006  0.00417353  0.00341
 -0.00246881 -0.00145338  0.00061299  0.00157852 -0.00253748 -0.00105707
  0.00560701  0.00213684]",0.08608758640571136,0.8171096597963354,"[ 0.00225441 -0.00238471  0.00306482  0.00427976 -0.01127983  0.00427156
  0.00633509 -0.00054484 -0.00475369 -0.00130006  0.00417353  0.00341
 -0.00246881 -0.00145338  0.00061299  0.00157852 -0.00253748 -0.00105707
  0.00560701  0.00213684]"
WST,"[-0.56572752 -0.33281455  0.1336939   0.15793157  0.15764136  0.15950426
 -0.13956881 -0.27679936  0.0666366  -0.09905729  0.11802242 -0.16593755
  0.03298109  0.39200449  0.10840279  0.27508161 -0.22105254  0.128178
  0.01175593  0.04579853  0.20397231  0.11891795 -0.01085567 -0.19696923
 -0.02172241 -0.03016828  0.3793665  -0.35161661  0.13204201  0.01682588
 -0.19524486 -0.22155895  0.03341112 -2.49526134  0.55230016  3.68559781
 -1.21915227 -3.20362096  1.94937595  1.31265612 -1.46060786  0.03932037
  0.61115556 -1.03240678  0.22768156  1.04458959 -0.27194802 -0.41231916
 -0.46349389 -0.35455429  0.75597536  1.85904707  0.00664867  0.        ]",0.15347401245063202,[ 0.00054651  0.00166917 -0.00013622  0.00029026  0.00012734  0.00030363],-5.046113248070774,0.006434293410566215,0.8106250300280796,-0.04346701439638942,"[-0.11872503 -0.09513026 -0.06131804 -0.02434995  0.00752191  0.0443374
  0.09756851  0.13140382  0.16958676  0.16363378  0.15466519  0.09927024
 -0.05583904 -0.21142978 -0.33666714 -0.25443488 -0.19939755 -0.16419455
 -0.06040539  0.31276527  0.82753969  1.23710811  1.14773584 -0.11101107
  0.02737922]",[ 0.00015507  0.00029203 -0.00038758  0.00052639 -0.00077386 -0.00019003],"[ 9.82033037e-05 -1.41690927e-03  5.87383252e-03  1.01133262e-03
 -1.24728157e-02  9.22503185e-03  3.67109727e-03 -4.58126439e-03
  1.56846671e-05  1.67855009e-03 -2.25675747e-03  1.50056548e-03
  2.85896238e-03  6.60171120e-04 -2.02200967e-03 -1.54018879e-03
 -9.49261931e-04  3.12608139e-03  6.97226753e-03  7.99199508e-04]",0.08674334527221006,0.8106250300280796,"[ 9.82033037e-05 -1.41690927e-03  5.87383252e-03  1.01133262e-03
 -1.24728157e-02  9.22503185e-03  3.67109727e-03 -4.58126439e-03
  1.56846671e-05  1.67855009e-03 -2.25675747e-03  1.50056548e-03
  2.85896238e-03  6.60171120e-04 -2.02200967e-03 -1.54018879e-03
 -9.49261931e-04  3.12608139e-03  6.97226753e-03  7.99199508e-04]"
WU,"[-3.82024027e-01 -2.03325167e-01  1.48351566e-01  1.60289973e-01
  1.01351865e-01  1.26527911e-01 -1.35173507e-01 -4.65277199e-01
  6.56217182e-03 -1.28595286e-01  1.77751194e-01 -1.13584600e-01
  5.44719725e-02  2.03679404e-01 -1.01534081e-01  3.59712175e-01
 -2.18714773e-01  1.62697272e-01 -2.62791130e-03  2.22033160e-02
  2.41766077e-01  5.83581542e-02 -3.26693849e-02 -1.10445548e-01
  2.19129316e-02  1.09436050e-02  4.08567719e-01 -1.95537695e-01
  1.22060095e-01  2.36741914e-01 -1.00136373e-01 -2.74317605e-01
  4.62037282e-02 -2.05018194e+00  4.38144401e-01  3.06256226e+00
 -1.36697877e+00 -2.62104806e+00  2.14667824e+00  1.12712455e+00
 -2.06291675e+00  7.20739839e-02  1.05004948e+00 -7.48577852e-01
  2.12711002e-01  3.82581532e-01 -9.33073564e-01  3.18968516e-01
  6.26636444e-01 -8.79298033e-01  5.00231302e-01  7.77080119e-01
 -1.58155030e+00  0.00000000e+00]",0.14518667350113265,"[ 6.40494896e-04  8.93535895e-04 -4.12948781e-05  6.56193695e-04
 -1.19552352e-04  3.01829145e-04]",-5.2295272350953095,0.005356056859907934,0.8144029461745633,-0.042149534308774696,"[-0.11845542 -0.09490019 -0.06292938 -0.02517279  0.00775317  0.03875525
  0.09541131  0.13019141  0.17193115  0.16567839  0.15484987  0.08849246
 -0.06768369 -0.20667306 -0.33817075 -0.25149061 -0.20127669 -0.16679613
 -0.05290782  0.30377625  0.82413188  1.25541771  1.15596259 -0.10666642
  0.02942586]",[ 0.00050598  0.00025965  0.00022389  0.00077983 -0.00092353 -0.00013323],"[ 0.0014594  -0.0017429   0.00407669  0.00061614 -0.01081195  0.00974524
  0.00315211 -0.006322    0.00018727  0.00300637 -0.0015529   0.0015966
  0.00090414 -0.00136994  0.0001085   0.0015606  -0.00212453  0.00251348
  0.00386606 -0.00366352]",0.08694060066974987,0.8144029461745633,"[ 0.0014594  -0.0017429   0.00407669  0.00061614 -0.01081195  0.00974524
  0.00315211 -0.006322    0.00018727  0.00300637 -0.0015529   0.0015966
  0.00090414 -0.00136994  0.0001085   0.0015606  -0.00212453  0.00251348
  0.00386606 -0.00366352]"
WY,"[-0.44465278 -0.26361409  0.2154846   0.10795191  0.04213157  0.07638334
 -0.12281057 -0.17324948  0.00498071 -0.06840837  0.0540267  -0.08720208
  0.03931972  0.18409973  0.21685595  0.32798736 -0.11106931  0.13639638
 -0.01100472  0.1079078   0.22088483  0.10523305 -0.03077152 -0.14044693
  0.03803196  0.07070939  0.33484147 -0.24304618 -0.03292686 -0.01792494
 -0.15467232 -0.05938031  0.06466844 -1.39085644  0.35640534  2.14498984
 -0.69645475 -2.29432126  1.2505605   1.63630808 -1.30111231 -1.1619156
  1.38888485  0.78406573 -1.13462457 -0.33561215  1.01987566  0.2447535
 -0.9641496  -0.4855604   0.3960049   1.47790546  0.44298657  0.        ]",0.16058242540543985,"[ 8.51749130e-05  7.09743970e-04 -1.10880255e-04  4.22367672e-04
 -4.95753862e-05  2.91791641e-04]",-5.305036512886637,0.004966516883259186,0.8131149674028488,-0.04275376197463884,"[-0.1170032  -0.09629152 -0.06439901 -0.02659853  0.0079539   0.04782559
  0.09509657  0.13225066  0.16563866  0.16737886  0.15410417  0.08733058
 -0.04753864 -0.20784277 -0.32737443 -0.25452757 -0.19905007 -0.15588514
 -0.0577271   0.30921896  0.82638135  1.25007862  1.16037775 -0.10226033
  0.02405201]","[ 3.99950444e-04 -1.82519615e-04 -4.38589968e-04  6.57530534e-04
 -3.48665247e-04 -5.94248221e-05]","[ 0.00325945 -0.00209203  0.00150668  0.00252176 -0.00986091  0.00709
  0.00419842 -0.00422267 -0.00324711  0.00405519  0.00310532 -0.00225045
 -0.00126589  0.0040301   0.00019661 -0.00311494 -0.0012354   0.00171271
  0.00576893  0.00189882]",0.08635593935280138,0.8131149674028488,"[ 0.00325945 -0.00209203  0.00150668  0.00252176 -0.00986091  0.00709
  0.00419842 -0.00422267 -0.00324711  0.00405519  0.00310532 -0.00225045
 -0.00126589  0.0040301   0.00019661 -0.00311494 -0.0012354   0.00171271
  0.00576893  0.00189882]"
WYNN,"[-0.27237428  0.01029659  0.07038455 -0.01768345  0.06530621 -0.02406958
  0.01721228  0.12546346 -0.19966435  0.12219052  0.15022632 -0.04632668
  0.11553252 -0.03825272  0.07516982 -0.04638663 -0.17197741  0.02473237
  0.03472146  0.10327716  0.03156739  0.15889761 -0.11497606 -0.10156704
  0.15561195 -0.03296768  0.0214513  -0.27174066  0.04478779 -0.15078007
  0.04777779 -0.24325982 -0.10418214 -0.37090298  0.12704517  0.6404635
 -0.44230523 -0.49507711  0.71282604 -0.35905506 -0.99918095  0.83924292
  1.5888507  -1.76883843 -1.30273906  2.37559984  0.93096329 -1.78425977
 -0.65525161  0.67630892  1.04364902  0.5871725  -2.11305427  0.        ]",0.1458661091309919,[-0.00210469  0.00086219 -0.00031253 -0.00053456  0.00057183  0.00078205],-4.433664647025384,0.011870907179652952,0.8166579253529304,-0.0400535616939093,"[-0.1202399  -0.09905186 -0.06393195 -0.02941057  0.01257164  0.05818207
  0.08835273  0.1386049   0.16813702  0.16813345  0.15621972  0.07286033
 -0.05392326 -0.23304187 -0.33198869 -0.26362023 -0.19268681 -0.15677355
 -0.08141641  0.31559776  0.81361151  1.25708211  1.18402288 -0.11012613
  0.0020545 ]","[ 3.52779767e-04 -5.27740999e-05 -9.24640213e-04  1.30130511e-03
 -8.59177718e-04 -4.59402546e-04]","[ 0.00630324 -0.00293102 -0.00290249  0.00323652 -0.00480082  0.0053957
 -0.0016567  -0.00372116  0.00221579  0.00492283 -0.0041137  -0.00258476
  0.0062441   0.00338398 -0.00514083 -0.00155713  0.00185971  0.00370505
  0.0031158  -0.00488189]",0.08778305303690352,0.8166579253529304,"[ 0.00630324 -0.00293102 -0.00290249  0.00323652 -0.00480082  0.0053957
 -0.0016567  -0.00372116  0.00221579  0.00492283 -0.0041137  -0.00258476
  0.0062441   0.00338398 -0.00514083 -0.00155713  0.00185971  0.00370505
  0.0031158  -0.00488189]"
