,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-1.13810322e-03 -8.98164876e-02 -1.41598914e-02  3.40187374e-01
  4.19712967e-02 -5.09577718e-02  1.70633692e-01  1.88612834e-02
 -1.14672736e-02  1.28489940e-01  8.61637977e-02 -4.33917544e-02
 -1.86539012e-01  1.62861175e-01  1.76568236e-01  6.86923814e-02
 -1.82536582e-01  6.14165528e-02  1.40182748e-01  2.38150722e-02
  2.59909484e-02  1.77420400e-02 -1.28626344e-01  3.52462437e-02
  9.40692193e-02 -2.35344726e-02 -1.54484740e-02  2.07363190e-01
 -1.00261876e-01 -6.78333945e-02 -2.95583280e-02 -1.40408543e-02
 -1.20403760e-01 -3.67397518e-01  5.62995937e-01  1.30448972e-01
  6.20700385e-01  7.09781302e-02  4.71058178e-01 -4.66198935e-01
  7.84177748e-01  6.11755436e-01  1.51283291e+00  1.86686367e+00
  6.63579267e-01  1.24230564e+00 -1.00570560e+00 -2.43444990e-01
 -8.70654569e-01 -5.40851586e-01  5.88813377e-03 -5.14122565e-01
  2.97704002e-01  0.00000000e+00]",0.15337721609243624,"[ 6.37873220e-04 -1.47253516e-03  9.53504654e-04 -8.17130248e-04
  5.12628896e-04  1.73961677e-05]",-4.129935603520358,0.01608391453671493,0.7951453206619177,-0.036276840960592686,"[-1.19563034e-01 -8.93130121e-02 -6.15445425e-02 -2.59883085e-02
  2.21163833e-02  6.12083270e-02  9.77862171e-02  1.47152456e-01
  1.77151816e-01  1.86569663e-01  1.61560059e-01  1.18412091e-01
 -9.81377043e-03 -1.97094099e-01 -3.43092110e-01 -2.95400826e-01
 -2.07598662e-01 -1.90544912e-01 -1.25765184e-01  1.59164859e-01
  7.67945031e-01  1.30982015e+00  1.50116422e+00  2.51017263e-02
 -6.69599616e-05]",[ 0.00140986 -0.00060057 -0.00057526  0.0008461   0.00049922 -0.00036529],"[ 0.00853588 -0.00686069 -0.00775831  0.00748461 -0.00364179  0.00476605
 -0.00156368  0.00082283  0.00144702  0.00374086  0.00636057  0.00406671
  0.00362146 -0.00160519 -0.00356416 -0.00326227 -0.0013203   0.00163551
  0.00059975  0.00060439]",0.08602517084441051,0.7951453206619177,"[ 0.00853588 -0.00686069 -0.00775831  0.00748461 -0.00364179  0.00476605
 -0.00156368  0.00082283  0.00144702  0.00374086  0.00636057  0.00406671
  0.00362146 -0.00160519 -0.00356416 -0.00326227 -0.0013203   0.00163551
  0.00059975  0.00060439]"
WEC,"[ 2.04705581e-01  2.67455585e-01  5.80575987e-01  1.63604267e-01
 -9.30229768e-02  2.33964235e-01 -4.37944398e-01 -2.46395941e-01
 -2.99734363e-02 -2.56584918e-01  1.18136662e-01  8.58266216e-02
  3.44413432e-01  9.05382775e-03  7.95188203e-03 -3.24701721e-01
  2.85391038e-01 -4.71804742e-01  1.15978353e-03  1.51533283e-01
 -3.50092701e-02 -1.87288998e-01  1.48464765e-01  2.24761570e-01
  5.71416742e-02  1.62409409e-01  3.66860629e-01  3.48908951e-01
  5.16831005e-01  3.87193894e-02  3.57228114e-01 -2.21254965e-01
  3.85912219e-01  1.43232260e+00 -1.67801926e+00 -2.94473297e-01
 -3.52586389e+00 -2.83295950e+00 -2.49557402e+00 -2.38492417e+00
 -4.96707685e-03 -1.01417076e+00  9.08667757e-02 -1.51273035e+00
 -8.86039287e-01 -2.24590354e+00  2.96618368e-02 -1.41254436e+00
  9.52973814e-01 -8.77537236e-01  1.31710172e-01 -2.19487145e+00
 -1.58510549e-01  0.00000000e+00]",0.16093428471975743,"[ 9.48577010e-04 -5.47961462e-05  4.59207658e-04  1.38958286e-04
  1.34861685e-04  2.09225269e-04]",-5.062167865762561,0.006331818091856546,0.7993849251615817,-0.0329580722453519,"[-0.10682482 -0.09268197 -0.06529651 -0.01877495  0.00323979  0.05281809
  0.09722252  0.13267337  0.17818921  0.19265278  0.1843259   0.10583592
 -0.01875089 -0.22477531 -0.31052337 -0.34478542 -0.22285713 -0.18022334
 -0.1353002   0.13697559  0.82118585  1.35149431  1.49199536  0.04889577
  0.02690598]",[ 0.0017833   0.00118127 -0.00064318  0.00175349 -0.00021187  0.00115689],"[ 0.01357963 -0.01341115 -0.00878133 -0.00431717 -0.01228429 -0.00258826
 -0.00765362 -0.00123286 -0.00338355 -0.00131583 -0.00309951 -0.00102965
 -0.00689181  0.00180443 -0.00598133  0.00130432 -0.0022045   0.00203609
 -0.003246   -0.00052146]",0.0850821418262504,0.7993849251615817,"[ 0.01357963 -0.01341115 -0.00878133 -0.00431717 -0.01228429 -0.00258826
 -0.00765362 -0.00123286 -0.00338355 -0.00131583 -0.00309951 -0.00102965
 -0.00689181  0.00180443 -0.00598133  0.00130432 -0.0022045   0.00203609
 -0.003246   -0.00052146]"
WELL,"[ 7.30965998e-02  5.95912956e-02  4.11622617e-01  7.34307530e-01
 -4.78618217e-01  4.17200089e-03  2.73930204e-01 -4.33055577e-02
 -1.96718264e-01  8.53987426e-02  2.12714343e-01  2.07532309e-01
 -3.25756634e-01  1.32381703e-01  4.20683997e-03  5.13693114e-02
  6.99364354e-02 -1.09327352e-01  1.02418144e-01 -1.67568776e-01
 -5.45269570e-04 -2.34606576e-01 -6.47461015e-02 -6.43774427e-03
 -1.38513450e-01 -9.90059862e-03  1.54722861e-01  5.83142401e-01
 -1.26394426e-01  3.51427107e-03 -7.59461699e-02  4.79722813e-03
  9.17357475e-02  1.22594247e-01 -6.13974663e-01 -1.06449152e+00
 -1.04924719e+00 -1.94651164e+00  1.10797600e+00 -2.98585647e-01
  2.58844571e+00  1.90156494e+00  1.56618416e+00  1.88619764e+00
 -2.40005558e-01  1.18952538e+00 -4.52303984e-01  1.01381082e+00
 -8.73569500e-01 -1.52320497e-01 -2.17973720e+00 -2.70623987e+00
 -1.27976865e+00  0.00000000e+00]",0.17323737453360133,[-0.00025348 -0.00186087  0.00050154 -0.00067921  0.00014911 -0.00028111],-4.620523126236822,0.009847643152989841,0.7966742759066,-0.03488464030143293,"[-0.11048294 -0.07985573 -0.0739322  -0.02485663  0.02381082  0.05950853
  0.0919549   0.14545388  0.18026057  0.19734727  0.15245524  0.11365001
 -0.0199075  -0.19836888 -0.32245967 -0.30497568 -0.21501732 -0.21637767
 -0.12368774  0.12155585  0.77726772  1.29740116  1.45021098  0.02865732
  0.0100717 ]",[ 0.00249916 -0.00076136 -0.00067463  0.00075207  0.00050676  0.00033181],"[ 9.91313719e-03 -1.03603976e-02 -1.11864012e-02  2.63182380e-03
 -9.72798970e-03  6.74771063e-03 -1.29149774e-03  5.60448240e-03
  4.79060582e-03  3.94005772e-03  5.70462313e-03  1.39266145e-03
  3.09823397e-03 -6.68904497e-04 -7.96482480e-04 -3.25635457e-03
 -7.81900935e-05 -4.67880080e-03 -5.12473202e-03 -3.59215909e-03]",0.08612252544348704,0.7966742759066,"[ 9.91313719e-03 -1.03603976e-02 -1.11864012e-02  2.63182380e-03
 -9.72798970e-03  6.74771063e-03 -1.29149774e-03  5.60448240e-03
  4.79060582e-03  3.94005772e-03  5.70462313e-03  1.39266145e-03
  3.09823397e-03 -6.68904497e-04 -7.96482480e-04 -3.25635457e-03
 -7.81900935e-05 -4.67880080e-03 -5.12473202e-03 -3.59215909e-03]"
WFC,"[-3.73608853e-02 -1.65879660e-01 -5.40790679e-02  3.23696824e-01
  1.71839981e-01  3.68074781e-02  1.23700182e-01  1.29399487e-03
  6.36323067e-02  1.12644324e-01  9.52150297e-02 -5.00926683e-02
 -1.43529804e-01  1.94622156e-01  2.20221908e-01  5.10910052e-02
 -1.74441863e-01  8.22483012e-02  1.42532851e-01  1.02123354e-01
 -5.48588282e-03  2.62095595e-02 -7.67080664e-02  1.05374913e-01
  1.57839461e-01  1.06642997e-02 -8.61372792e-02  1.48551230e-01
 -2.45243102e-02 -6.24163465e-02 -6.41428252e-03 -6.99251069e-02
 -1.35580856e-01 -2.15633253e-01  6.24147085e-01  4.31829347e-01
  5.52568978e-01  2.47168425e-01 -1.79780095e-01 -1.10092856e+00
  1.63922363e-01 -8.26529867e-02  1.70149521e+00  1.90259364e+00
  1.18596780e+00  1.53961540e+00 -1.19938358e+00 -4.41977448e-01
 -1.17252572e+00 -6.81182070e-01  2.00144001e-01  1.26026828e-01
  1.14003891e-01  0.00000000e+00]",0.1686320386361319,"[ 9.95725331e-04 -2.48874594e-03  6.46784055e-04 -1.39171325e-03
  4.67026209e-05 -1.41944220e-03]",-4.241356094802862,0.014388067024436884,0.7943992677991124,-0.036986180123567663,"[-0.12042746 -0.08971399 -0.05837254 -0.02354395  0.02128101  0.06063734
  0.0999777   0.14667199  0.17791789  0.18655706  0.16352289  0.12062436
 -0.0069988  -0.1984046  -0.34251429 -0.2955827  -0.20793705 -0.18181079
 -0.13119186  0.16148251  0.77982628  1.32615267  1.51475392  0.02823302
 -0.00423437]",[ 0.00125726 -0.00037834 -0.00051874  0.00092142  0.00036093 -0.00045643],"[ 0.0089324  -0.0066911  -0.00685327  0.00733417 -0.00310553  0.00299276
 -0.00338143 -0.0007797  -0.00043476  0.00401556  0.00667828  0.00549718
  0.00444351 -0.00188748 -0.00385425 -0.00409647 -0.00169611  0.00219759
  0.00245463 -0.00030242]",0.08605001731339046,0.7943992677991124,"[ 0.0089324  -0.0066911  -0.00685327  0.00733417 -0.00310553  0.00299276
 -0.00338143 -0.0007797  -0.00043476  0.00401556  0.00667828  0.00549718
  0.00444351 -0.00188748 -0.00385425 -0.00409647 -0.00169611  0.00219759
  0.00245463 -0.00030242]"
WHR,"[ 0.20291914  0.32496839  0.84655639  0.72143821 -0.4977711   0.22559929
 -0.30940052 -0.23642971 -0.15833549 -0.20919215  0.23584201  0.27126887
  0.11307488  0.19251793  0.10552197 -0.32005303  0.46935064 -0.53064681
  0.13862301 -0.15809051 -0.09631091 -0.25378159  0.10697626  0.24195985
 -0.19938525  0.22356717  0.55084204  0.80632672  0.35029555  0.20038074
  0.39235266 -0.21428756  0.5853309   1.77956881 -2.55293743 -1.80658609
 -4.71328324 -5.08357799 -1.38810795 -2.69959048  2.32937392  0.41860543
  1.3482631  -0.33903003 -0.69090026 -1.15826494  0.25167724 -0.25484724
  0.46028357 -0.65453076 -1.0985802  -2.76777741 -0.83811558  0.        ]",0.14670349909099842,"[ 1.23709454e-03 -1.29858954e-04  3.40251228e-04 -1.43783766e-05
 -1.89930315e-05 -2.80330203e-04]",-5.211139252524627,0.005455455005100936,0.7993481312786247,-0.03241108118431675,"[-0.10118323 -0.07968372 -0.07457421 -0.01933384  0.00601332  0.05343814
  0.09313227  0.13431133  0.18085627  0.20051966  0.17165646  0.11341541
 -0.01226983 -0.22501669 -0.29302113 -0.34719057 -0.21302516 -0.22021228
 -0.13946897  0.12485843  0.81483685  1.35351452  1.43487296  0.05805473
  0.03797955]",[ 0.00311788  0.00057885 -0.00039476  0.00191243 -0.00019596  0.0016907 ],"[ 1.45304053e-02 -1.61765355e-02 -1.31761498e-02 -7.85205536e-03
 -1.90074968e-02  6.76666695e-04 -8.73309962e-03  5.00385092e-03
  2.47365298e-04  2.35073789e-03 -6.88696725e-04 -5.25918039e-04
 -4.17327062e-03  1.58437547e-03 -3.66401718e-03  3.51705108e-05
 -1.42649283e-03 -1.38428206e-03 -4.34661129e-03 -2.60578381e-03]",0.08549987933582565,0.7993481312786247,"[ 1.45304053e-02 -1.61765355e-02 -1.31761498e-02 -7.85205536e-03
 -1.90074968e-02  6.76666695e-04 -8.73309962e-03  5.00385092e-03
  2.47365298e-04  2.35073789e-03 -6.88696725e-04 -5.25918039e-04
 -4.17327062e-03  1.58437547e-03 -3.66401718e-03  3.51705108e-05
 -1.42649283e-03 -1.38428206e-03 -4.34661129e-03 -2.60578381e-03]"
WM,"[ 1.70626448e-01  1.74866217e-01  8.14741608e-01  6.42871369e-01
 -1.39374570e-01  3.68815524e-01 -3.54455604e-01 -2.51360628e-01
 -5.40825398e-02 -2.96702653e-01  2.42180537e-01  2.33205763e-01
  1.39361137e-01  2.10546561e-01  2.53496213e-01 -2.52196933e-01
  4.50836532e-01 -5.38678113e-01  1.06223542e-01 -2.91356377e-03
 -8.86995918e-02 -1.95433438e-01  1.66038635e-01  4.12680024e-01
 -1.09028708e-01  3.33348339e-01  3.89899552e-01  6.46921992e-01
  4.50879937e-01  1.58738477e-01  4.52951798e-01 -3.05388251e-01
  4.88595533e-01  1.89325528e+00 -2.08249412e+00 -8.30381308e-01
 -4.27684682e+00 -4.36791022e+00 -2.73285442e+00 -4.00608134e+00
  1.08520536e+00 -7.20634317e-01  2.06776432e+00  1.52726821e-01
  2.34500477e-01 -8.70025862e-01 -4.53688798e-01 -9.36107448e-01
  4.33365915e-01 -2.05867321e-01 -2.22741871e-01 -1.40981730e+00
 -1.60350579e+00  0.00000000e+00]",0.14909705950754631,"[ 5.22227589e-04  8.34893549e-05  9.09262346e-05 -3.19209613e-04
  7.01379634e-05 -3.27808349e-04]",-5.3963070162156,0.004533291439600214,0.7986830233999012,-0.03382518317699469,"[-0.10186251 -0.08144876 -0.06593597 -0.01540369  0.00558073  0.05294445
  0.09588149  0.13129376  0.18214025  0.19956234  0.17309699  0.11562601
 -0.00273174 -0.22070956 -0.29401788 -0.35129197 -0.21681735 -0.20379903
 -0.14126895  0.13415306  0.82735306  1.39055944  1.45375611  0.06810139
  0.027771  ]",[ 0.00270786  0.00087604 -0.00041256  0.00206608 -0.00042795  0.00133293],"[ 1.47768740e-02 -1.47946021e-02 -1.03313530e-02 -6.54231285e-03
 -1.68225489e-02 -3.11126845e-03 -1.24038790e-02  1.80271910e-03
 -2.72849231e-03  4.02455327e-03  1.14469394e-03  2.05833925e-03
 -3.30680708e-03  2.11010868e-04 -5.08992611e-03 -6.73129155e-05
 -3.20596246e-04  1.14931558e-03 -5.44640873e-04 -5.34185288e-03]",0.08549705508357053,0.7986830233999012,"[ 1.47768740e-02 -1.47946021e-02 -1.03313530e-02 -6.54231285e-03
 -1.68225489e-02 -3.11126845e-03 -1.24038790e-02  1.80271910e-03
 -2.72849231e-03  4.02455327e-03  1.14469394e-03  2.05833925e-03
 -3.30680708e-03  2.11010868e-04 -5.08992611e-03 -6.73129155e-05
 -3.20596246e-04  1.14931558e-03 -5.44640873e-04 -5.34185288e-03]"
WMB,"[ 0.11885173 -0.05493157  0.04110851  0.33906914 -0.11260644  0.14203186
  0.17452762 -0.08153865  0.04901252  0.23067766  0.13897201 -0.01406419
 -0.0535629   0.03117833 -0.19797444 -0.05313914 -0.25595342  0.04524826
 -0.02794051  0.2961518  -0.00460183 -0.27112593 -0.01704361 -0.05817147
  0.35639854 -0.18496881 -0.1513484   0.16227681  0.15143924 -0.22237722
 -0.23136453 -0.03855484 -0.23354863 -0.16202936  0.4013375   0.61921258
  0.04284697  0.75895382 -0.07221386  0.01486473 -0.14269344  0.14889052
  0.11155285  1.0589515  -0.2196967   0.94873933 -1.48044084 -0.4952009
 -1.95560965 -1.87757341 -1.61002253 -2.34331064 -0.69821192  0.        ]",0.163058946411594,"[ 3.22283640e-03 -5.71744081e-04  1.12957538e-03 -7.49065439e-05
  1.17377375e-04 -4.59500455e-04]",-4.136362205315266,0.01598088105488082,0.7976166591722207,-0.03598923935064578,"[-0.11830516 -0.08924293 -0.06546277 -0.02068858  0.02254062  0.05835136
  0.09996472  0.15104097  0.17909174  0.18794068  0.16673053  0.11091551
 -0.03275407 -0.20492686 -0.34988955 -0.29516602 -0.22469903 -0.15655481
 -0.12691788  0.11996005  0.78895155  1.28875628  1.56294333  0.00597476
 -0.00844338]",[ 0.00126496  0.00018481 -0.00102322  0.00033254  0.00044138 -0.00058454],"[ 0.0091625  -0.00721297 -0.00623048  0.00597691 -0.00165458  0.00324631
 -0.00019018 -0.00163184  0.00035684 -0.00049334  0.00446788  0.00147179
  0.00279165 -0.00263139 -0.00398382 -0.00646433 -0.00481258 -0.00315639
 -0.00467026 -0.00223921]",0.08577876466762349,0.7976166591722207,"[ 0.0091625  -0.00721297 -0.00623048  0.00597691 -0.00165458  0.00324631
 -0.00019018 -0.00163184  0.00035684 -0.00049334  0.00446788  0.00147179
  0.00279165 -0.00263139 -0.00398382 -0.00646433 -0.00481258 -0.00315639
 -0.00467026 -0.00223921]"
WMT,"[ 1.47813353e-01  2.58936784e-01  5.16892889e-01  1.04430333e-01
 -7.41202182e-02  5.28927750e-02 -3.57852881e-01 -2.61570413e-01
 -1.06214435e-01 -2.74026361e-01  1.25375840e-01  3.80989395e-02
  2.55385745e-01 -3.02427229e-03  7.72386457e-02 -2.87794142e-01
  1.62515955e-01 -4.15462620e-01  6.50674207e-02  1.96488985e-01
  1.05717466e-02 -1.82952536e-01  3.15780637e-02  1.75131735e-01
  9.01304171e-02  7.15462993e-02  4.15047722e-01  4.22280351e-01
  4.08204953e-01  8.59852904e-04  3.59913944e-01 -1.67051794e-01
  3.77523553e-01  9.01098904e-01 -1.27447824e+00 -3.10663640e-01
 -2.75572656e+00 -2.56031697e+00 -1.79906056e+00 -2.08440914e+00
  4.39333524e-01 -7.12848064e-01  5.23022221e-01 -1.28935263e+00
 -7.27415952e-01 -2.21135329e+00  3.28202870e-01 -1.47929372e+00
  1.23709985e+00 -1.27385983e+00  3.15238259e-01 -3.61824070e+00
  8.73883537e-01  0.00000000e+00]",0.1646314268805442,[-0.00180725 -0.0010449  -0.00016609 -0.00173561  0.00045787 -0.00061833],-4.725774984378614,0.008863841908411768,0.7982131595715335,-0.03301823553487573,"[-0.10821853 -0.09412484 -0.06482109 -0.0236608   0.00523985  0.05198734
  0.09484719  0.13208731  0.1786207   0.19035966  0.18077762  0.10550563
 -0.01466893 -0.22222834 -0.31957187 -0.33860578 -0.21605991 -0.17338935
 -0.1287772   0.13510199  0.79663647  1.33979623  1.50103054  0.03815
  0.02825314]","[ 1.98019839e-03  8.62294690e-04 -7.04241172e-04  1.74174766e-03
 -3.75683256e-05  1.10816324e-03]","[ 1.21360443e-02 -1.22232283e-02 -8.90173450e-03 -2.13256486e-03
 -1.14134126e-02 -8.25723132e-04 -6.69453177e-03 -6.54342449e-05
 -2.50693647e-03  1.52803934e-04 -2.57173692e-03 -4.50086254e-04
 -6.71279750e-03  2.46971395e-03 -6.29955051e-03  2.14847254e-03
 -3.42096070e-03  2.63621030e-03 -7.26736920e-03  2.62098397e-03]",0.08487452668970742,0.7982131595715335,"[ 1.21360443e-02 -1.22232283e-02 -8.90173450e-03 -2.13256486e-03
 -1.14134126e-02 -8.25723132e-04 -6.69453177e-03 -6.54342449e-05
 -2.50693647e-03  1.52803934e-04 -2.57173692e-03 -4.50086254e-04
 -6.71279750e-03  2.46971395e-03 -6.29955051e-03  2.14847254e-03
 -3.42096070e-03  2.63621030e-03 -7.26736920e-03  2.62098397e-03]"
WRB,"[-0.05794467  0.20553814  0.46990977  0.1844853  -0.23377749 -0.06183267
 -0.29578281 -0.127984   -0.17004088 -0.31587988  0.08466979  0.18321233
  0.09278588  0.08127844  0.20562254 -0.18659747  0.42755655 -0.3229814
  0.17356587 -0.22073851 -0.05371211 -0.01597989  0.08388722  0.1646077
 -0.31288959  0.21636263  0.50996029  0.43882176  0.10943948  0.24633804
  0.40362553 -0.11534314  0.57215231  1.00701991 -1.75839042 -1.47964872
 -2.93187403 -3.68269193 -0.75496015 -1.74741894  1.64261653  0.01609851
  0.91317257 -1.11524294 -0.12635438 -1.2893606   1.6718136   0.45426869
  1.6545713   0.37805835  0.04943386 -1.51170984  0.9919041   0.        ]",0.15622231703552467,[ 0.0011953  -0.0003693   0.00060879 -0.0005449   0.00032793 -0.00020212],-5.069593343058206,0.006284975450094559,0.7939753192695348,-0.03345040951205524,"[-0.10936109 -0.09241011 -0.06838484 -0.02666121  0.00689619  0.05594047
  0.09271339  0.13039703  0.17652013  0.19634447  0.17294269  0.10990247
 -0.0075102  -0.21501052 -0.29983784 -0.32970591 -0.20634609 -0.22412203
 -0.13796361  0.15826081  0.80739655  1.34067502  1.40585247  0.05695755
  0.03517176]","[ 2.04127939e-03 -6.65444485e-05 -1.17240925e-04  1.91062933e-03
  8.23172140e-05  1.63954854e-03]","[ 0.01236585 -0.01371052 -0.01233325 -0.00276962 -0.01485106  0.00219855
 -0.00578459  0.00303668 -0.00080881  0.00151953 -0.0026007   0.00134784
 -0.00421452  0.00568787 -0.00143635  0.00373733  0.00123098  0.00182701
 -0.00119408  0.00294483]",0.08553751359267975,0.7939753192695348,"[ 0.01236585 -0.01371052 -0.01233325 -0.00276962 -0.01485106  0.00219855
 -0.00578459  0.00303668 -0.00080881  0.00151953 -0.0026007   0.00134784
 -0.00421452  0.00568787 -0.00143635  0.00373733  0.00123098  0.00182701
 -0.00119408  0.00294483]"
WST,"[ 0.17799233  0.25629427  0.94262172  0.76965814 -0.56928672  0.29267374
 -0.15496492 -0.26735767 -0.20640093 -0.23531606  0.30216959  0.37325698
  0.00532226  0.07624151 -0.04903944 -0.22904089  0.4749482  -0.52664212
  0.035491   -0.05555787 -0.07996435 -0.43203847  0.19121023  0.21895032
 -0.17918807  0.18747308  0.43299524  0.78187942  0.35225653  0.10385946
  0.23653662 -0.2093611   0.50598567  1.72776369 -2.37829537 -1.3518093
 -4.5183012  -4.58172606 -1.5022386  -2.56213178  2.14203078  0.49317877
  1.25537889 -0.10088655 -0.83626335 -0.7920934   0.20261803  0.37972361
  0.15253761 -0.33251399 -2.4597222  -4.02415564 -2.12642481  0.        ]",0.1404070500015916,"[-3.29740698e-04 -8.48683455e-05 -3.66699763e-04 -2.46174181e-04
 -2.20435885e-04 -5.88805187e-04]",-5.575219072548209,0.0037906450649064414,0.7988347329068469,-0.033054350546011045,"[-0.09915136 -0.07844028 -0.07628763 -0.01748857  0.0105855   0.05243457
  0.09135086  0.1335279   0.18343     0.20520293  0.16559742  0.10710446
 -0.02175955 -0.21841551 -0.2926428  -0.34398595 -0.22505781 -0.20861112
 -0.13486122  0.09829782  0.82746685  1.34627326  1.44012167  0.05246229
  0.02939659]",[ 0.00307766  0.00058407 -0.00070469  0.00152045 -0.00017063  0.00151657],"[ 1.43685761e-02 -1.55805986e-02 -1.18523846e-02 -7.24296544e-03
 -1.75419054e-02  2.08151481e-04 -8.23842532e-03  4.52740918e-03
  6.32969020e-04  2.08544119e-03  9.75138314e-05 -8.74361627e-04
 -3.14645145e-03  1.57258663e-03 -1.99392712e-03 -7.38515329e-04
 -5.34275015e-04 -5.44990641e-03 -7.94434392e-03 -6.28042774e-03]",0.08552301296485734,0.7988347329068469,"[ 1.43685761e-02 -1.55805986e-02 -1.18523846e-02 -7.24296544e-03
 -1.75419054e-02  2.08151481e-04 -8.23842532e-03  4.52740918e-03
  6.32969020e-04  2.08544119e-03  9.75138314e-05 -8.74361627e-04
 -3.14645145e-03  1.57258663e-03 -1.99392712e-03 -7.38515329e-04
 -5.34275015e-04 -5.44990641e-03 -7.94434392e-03 -6.28042774e-03]"
WU,"[-1.24903574e-03  1.52713090e-01  5.61606604e-01  3.57549057e-01
 -2.68738869e-01  1.73203884e-01 -2.99370417e-01 -2.47153391e-01
 -7.91250145e-02 -2.45072786e-01  1.93458909e-01  2.24306636e-01
  1.70645336e-01  8.10016729e-02  3.40272089e-02 -2.98862939e-01
  3.77353352e-01 -3.43568234e-01  1.09314806e-01  5.93293859e-02
 -1.13459086e-01 -2.60791832e-01  1.93468504e-01  1.96612888e-01
 -5.40820234e-02  1.33963946e-01  3.85718066e-01  5.06508189e-01
  3.70853240e-01  1.37662879e-01  2.97387129e-01 -2.17405792e-01
  5.01114389e-01  1.40631550e+00 -1.91485820e+00 -9.73558435e-01
 -3.70378112e+00 -3.50475858e+00 -1.76260423e+00 -2.45218567e+00
  8.46099881e-01 -7.94491531e-01  7.18367626e-01 -1.09446042e+00
 -5.24742571e-02 -8.32035924e-01  9.05419762e-01  6.54017952e-02
  2.90951341e-01 -9.77784958e-01 -1.19184989e+00 -2.92620407e+00
  2.25841546e-02  0.00000000e+00]",0.16013687463374662,[ 0.00302234 -0.00207277  0.00135746  0.00015237 -0.00011417 -0.00047106],-4.890000392785302,0.007521419520689652,0.7951430358697974,-0.033972906404262225,"[-0.10736402 -0.0883105  -0.06915423 -0.02031541  0.00730445  0.05245808
  0.09550088  0.1332347   0.18065702  0.19856154  0.17525753  0.10948707
 -0.01751634 -0.22277916 -0.30292923 -0.3319916  -0.21518367 -0.191276
 -0.14385782  0.12477176  0.83057132  1.34684512  1.46634257  0.04625378
  0.02710102]",[ 0.0022538   0.00070018 -0.00042617  0.00167286 -0.00016103  0.00142777],"[ 0.01348761 -0.01416315 -0.0107628  -0.00484514 -0.01431534 -0.0005517
 -0.00783717  0.00102671 -0.00290206  0.00046105 -0.00221543  0.00140893
 -0.00305653  0.00388573 -0.00222891 -0.00021524 -0.00235392 -0.00179816
 -0.0050143  -0.00036904]",0.08537772780483924,0.7951430358697974,"[ 0.01348761 -0.01416315 -0.0107628  -0.00484514 -0.01431534 -0.0005517
 -0.00783717  0.00102671 -0.00290206  0.00046105 -0.00221543  0.00140893
 -0.00305653  0.00388573 -0.00222891 -0.00021524 -0.00235392 -0.00179816
 -0.0050143  -0.00036904]"
