,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.00178511 -0.01740453  0.08148487 -0.06000787  0.218568    0.03570327
 -0.03526522  0.18904092 -0.05669453  0.09132775 -0.01040507 -0.14915984
 -0.12364984  0.10970438 -0.01150918  0.00989657 -0.13127418 -0.1046466
  0.07820681  0.02722609  0.08573657 -0.0312729  -0.01041876  0.13873939
  0.10149865  0.04317213 -0.18704521  0.18360219 -0.0898109  -0.0454927
  0.04871176  0.07387714  0.05552824 -0.46180674  0.97770976 -1.01203007
 -1.32867935  1.63911783 -0.16278737 -0.53370565  1.03890901 -0.16848648
 -0.38455462 -0.20817546  0.29690951 -0.02239418 -0.60630487  0.39525012
  0.37005147 -0.23414352 -0.09935702  0.11976979  0.35784963  0.        ]",0.1793498702160763,"[ 2.09680065e-04  4.30593355e-04  2.83970707e-04 -5.74188668e-05
  1.92977849e-04 -1.81351673e-04]",-6.23254638215459,0.0019644432990838317,0.8130465571892368,-0.040486104087143614,"[-0.11489421 -0.09732302 -0.05682725 -0.022306    0.01546252  0.06243688
  0.09628278  0.13846185  0.16402503  0.16117653  0.13711232  0.06989952
 -0.07667239 -0.2411629  -0.32715433 -0.26352268 -0.18440626 -0.15816577
 -0.0502498   0.33868117  0.87784507  1.29098807  1.08120393 -0.10775199
 -0.00938212]",[ 0.00099128  0.00019485 -0.00167015  0.00046789  0.00054071 -0.00108321],"[ 5.65051675e-03 -6.38342600e-04 -7.50680084e-03  1.15602100e-03
  4.01259750e-04  1.79385172e-03 -1.91605364e-03  2.21544831e-03
 -1.47593935e-03  9.13409604e-04 -1.81480410e-04  2.66958583e-04
  2.46819624e-06  5.80293129e-04  3.80252839e-04  1.28653961e-03
  5.65465317e-04 -2.00247274e-04  3.09354258e-03  4.87177319e-04]",0.08661237870329963,0.8130465571892368,"[ 5.65051675e-03 -6.38342600e-04 -7.50680084e-03  1.15602100e-03
  4.01259750e-04  1.79385172e-03 -1.91605364e-03  2.21544831e-03
 -1.47593935e-03  9.13409604e-04 -1.81480410e-04  2.66958583e-04
  2.46819624e-06  5.80293129e-04  3.80252839e-04  1.28653961e-03
  5.65465317e-04 -2.00247274e-04  3.09354258e-03  4.87177319e-04]"
QCOM,"[-0.01663698 -0.11258045  0.19736146 -0.26994364  0.26793301 -0.15019299
 -0.21881133  0.24746326  0.13103713  0.15097549 -0.07357194 -0.25106481
 -0.17662612  0.18805355 -0.04743512 -0.088074   -0.11743233 -0.15227383
  0.20386452  0.10553878  0.07815598  0.00754592  0.13761864  0.08866985
 -0.01119502  0.0878286  -0.23219355  0.20891626  0.02926773  0.09838907
 -0.01540031  0.03848607  0.09465697 -0.71175767  1.55364435 -1.47705651
 -1.94334683  1.88080228 -0.01473264 -0.51625139  0.69551582  0.3907364
  0.02405519 -1.03073811  0.49114078  0.27705843 -0.72492514 -0.19007172
  0.64497544 -0.11366589  0.07637906 -1.95465967 -0.88259502  0.        ]",0.1791176886025725,"[ 7.96445302e-04  2.52871308e-04  4.19470132e-04  1.17248945e-06
  1.64950382e-04 -1.04337089e-04]",-5.9815289862262455,0.002524962706097551,0.8127473668698902,-0.04139027140598052,"[-0.11224118 -0.10263625 -0.05590385 -0.02689883  0.01062156  0.06383077
  0.1024079   0.14070472  0.16173002  0.1560227   0.13510106  0.07358285
 -0.07922363 -0.24728288 -0.32676403 -0.26877867 -0.17011309 -0.14744023
 -0.05033985  0.34293001  0.90562499  1.28133658  1.0517267  -0.10428764
 -0.01238464]",[ 0.00100095  0.00053676 -0.0012639   0.00031084  0.00050359 -0.00094954],"[ 4.98357743e-03  1.08336233e-03 -8.82553228e-03 -4.46264780e-04
  1.05900390e-03  2.32928106e-03 -1.83010496e-03  1.23962999e-03
 -6.70484955e-05  1.77368042e-03 -2.50238830e-03  9.42353446e-04
  7.92287159e-04  3.31234885e-04 -1.16660313e-03  1.92191263e-03
  1.00743197e-03  3.19445423e-04 -2.72513742e-03 -2.71399006e-03]",0.08697983646808129,0.8127473668698902,"[ 4.98357743e-03  1.08336233e-03 -8.82553228e-03 -4.46264780e-04
  1.05900390e-03  2.32928106e-03 -1.83010496e-03  1.23962999e-03
 -6.70484955e-05  1.77368042e-03 -2.50238830e-03  9.42353446e-04
  7.92287159e-04  3.31234885e-04 -1.16660313e-03  1.92191263e-03
  1.00743197e-03  3.19445423e-04 -2.72513742e-03 -2.71399006e-03]"
QRVO,"[ 1.19014415e-02 -3.08422673e-02 -8.52886080e-02 -8.65160049e-02
  1.68728755e-02 -2.12582824e-01 -9.70733741e-02  1.16062848e-01
  1.44224362e-01  6.61336213e-02  4.55409276e-02 -1.45570260e-01
 -7.25702869e-02  4.47950371e-03  8.73854318e-02 -1.25162870e-03
 -1.44762237e-02 -1.05571090e-01  8.40794482e-03 -1.80273458e-02
 -7.87693896e-02  4.52542866e-03  8.78778879e-02 -1.12648258e-01
 -1.74662406e-01 -5.23259094e-03 -2.78440747e-02 -4.60151280e-02
  1.03718276e-02  1.21161605e-01  8.36603166e-03 -1.07977058e-01
 -4.34290406e-02 -3.49328618e-01  4.20340278e-01 -1.21315236e-01
 -5.87846319e-01  3.89451645e-01  2.82221682e-01 -2.36011444e-01
  8.02554270e-02  5.67046209e-02 -5.06527926e-02 -1.27268162e-01
 -3.08512559e-02 -2.32686832e-01  1.78806178e-01  8.78610864e-02
 -5.69584547e-01  2.42777543e-01  1.03531405e+00 -9.26068493e-01
 -1.71529476e+00  0.00000000e+00]",0.17696352010893687,"[ 9.17285313e-06 -1.44092327e-04  2.57373176e-04  5.33801025e-05
  9.25305929e-05  4.66483627e-05]",-5.68501118951241,0.0033964952442936845,0.8133222723462563,-0.04060791723965845,"[-1.18733300e-01 -9.77406484e-02 -6.20824070e-02 -2.92709017e-02
  1.35188604e-02  5.98218316e-02  1.03512919e-01  1.37411713e-01
  1.66715547e-01  1.60725363e-01  1.40464755e-01  6.42571539e-02
 -7.08601701e-02 -2.42794602e-01 -3.20125467e-01 -2.63131402e-01
 -1.91098079e-01 -1.61091056e-01 -7.63589456e-02  3.44178159e-01
  8.94836917e-01  1.23509432e+00  1.00828642e+00 -1.13485078e-01
 -3.95617063e-04]","[ 3.23408400e-04  3.99558141e-04 -1.19070633e-03  2.65851489e-04
 -2.69181693e-05 -1.31356045e-03]","[ 0.00601088 -0.00243255 -0.00505506  0.00309287 -0.00301425  0.00303198
 -0.00144814 -0.00039343 -0.00058715  0.00179486  0.00035762 -0.000738
 -0.00063484  0.00278484 -0.00071332 -0.00113105  0.00192311  0.0027891
  0.0003612  -0.00535642]",0.08639845137010452,0.8133222723462563,"[ 0.00601088 -0.00243255 -0.00505506  0.00309287 -0.00301425  0.00303198
 -0.00144814 -0.00039343 -0.00058715  0.00179486  0.00035762 -0.000738
 -0.00063484  0.00278484 -0.00071332 -0.00113105  0.00192311  0.0027891
  0.0003612  -0.00535642]"
RCL,"[ 0.01554496 -0.13033064  0.08266724 -0.22661621  0.1161248  -0.16790812
 -0.16340268  0.07473515  0.15714394  0.17253663  0.01846877 -0.14876727
 -0.09132399  0.06591515  0.02991636 -0.07633386 -0.06913372 -0.03652926
  0.06424077  0.12789867  0.08034226  0.09997384  0.12577024  0.05521852
 -0.02908016  0.08592942 -0.04926977  0.06298638 -0.02460774  0.15337224
  0.06321059  0.03120402  0.09634891 -0.3045981   0.70346151 -0.73471167
 -0.80711497  0.87961312 -0.08136154 -0.08218089  0.5439558  -0.18988778
  0.02586768 -0.61961145 -0.1548168   0.58224058 -0.48634117 -0.04332785
  1.05153951 -0.68712569  0.32883645 -2.2753675  -1.18225866  0.        ]",0.18311004811850837,"[2.49559939e-04 2.20921206e-04 1.24234012e-04 2.02441355e-04
 2.07947767e-05 1.20072212e-04]",-5.6959934367359475,0.003359398171295735,0.8133956709284278,-0.04154595454509914,"[-1.14881507e-01 -1.01376961e-01 -5.97866004e-02 -2.77037571e-02
  1.19815668e-02  5.85311226e-02  1.03359561e-01  1.41617821e-01
  1.65519473e-01  1.61026636e-01  1.39583723e-01  6.74794371e-02
 -7.38525325e-02 -2.46892873e-01 -3.23992575e-01 -2.58456769e-01
 -1.85085117e-01 -1.44998043e-01 -5.39698194e-02  3.59388717e-01
  9.01829555e-01  1.27010593e+00  1.04366726e+00 -1.04443675e-01
 -1.15929932e-03]",[ 0.00064447  0.00036297 -0.00107704  0.00043061  0.00044191 -0.00096216],"[ 0.00608968 -0.00158633 -0.00679564  0.00253635 -0.00158132  0.00201029
 -0.00091092  0.00074275 -0.00132381  0.00189505 -0.00125344 -0.00095225
  0.00161374  0.00098957 -0.00096312  0.00323658 -0.00049496  0.00092394
 -0.00360292 -0.00380248]",0.08648942621609494,0.8133956709284278,"[ 0.00608968 -0.00158633 -0.00679564  0.00253635 -0.00158132  0.00201029
 -0.00091092  0.00074275 -0.00132381  0.00189505 -0.00125344 -0.00095225
  0.00161374  0.00098957 -0.00096312  0.00323658 -0.00049496  0.00092394
 -0.00360292 -0.00380248]"
REG,"[ 0.00474114 -0.12701709  0.07577437 -0.17995935 -0.0216166  -0.28680796
 -0.27172099  0.15744478  0.16305797 -0.04123329 -0.04435829 -0.07789676
 -0.10345252  0.07485437  0.02253267 -0.10291721  0.04550754 -0.05282497
  0.18670811  0.08292359 -0.1037588  -0.03009992  0.24811032 -0.04597729
 -0.19838279  0.02073757 -0.07731659 -0.05353017  0.17671591  0.19680663
 -0.05147596 -0.01374455 -0.02699298 -0.31009715  0.47272123 -0.06661078
 -0.70876325  0.21374409  0.67919776 -0.55252034 -0.50689528  0.8821751
 -0.04419307 -0.55072272  0.46398816  0.1693437   0.19536387 -1.05127618
  0.01869393  0.41829321 -0.1410464  -1.94813998 -1.76031462  0.        ]",0.18203437588465451,"[ 1.65009561e-05 -4.84329774e-04  3.64665895e-05  6.36483968e-05
 -7.04815883e-05  1.30613435e-04]",-6.083389458950052,0.002280434101030007,0.8131780283807591,-0.04151866818325932,"[-0.11504019 -0.10025261 -0.06321968 -0.03095981  0.00887213  0.06095924
  0.10354429  0.13334043  0.16347772  0.16452458  0.13945598  0.06793374
 -0.07477139 -0.24895063 -0.31612162 -0.25949732 -0.1715592  -0.1482472
 -0.08025593  0.33950223  0.92648463  1.24760331  1.00230304 -0.11327609
 -0.00332122]",[ 0.00031205  0.00083969 -0.00098886  0.00010836  0.00027438 -0.00130454],"[ 0.00616185 -0.00228418 -0.00494385  0.00269738 -0.00347393  0.00421187
 -0.00226324 -0.00197932  0.00160436  0.00176354 -0.00060818  0.0005987
  0.00041032  0.00309141 -0.00388814  0.00045198  0.00238802 -0.00053139
 -0.00255974 -0.00528873]",0.08647252581900092,0.8131780283807591,"[ 0.00616185 -0.00228418 -0.00494385  0.00269738 -0.00347393  0.00421187
 -0.00226324 -0.00197932  0.00160436  0.00176354 -0.00060818  0.0005987
  0.00041032  0.00309141 -0.00388814  0.00045198  0.00238802 -0.00053139
 -0.00255974 -0.00528873]"
REGN,"[ 0.07162178 -0.12936754  0.11640538 -0.16473343  0.08885595 -0.28089645
 -0.30293896  0.18047294  0.11535422 -0.11487396 -0.1058817  -0.17943555
 -0.18211006  0.10700625  0.03884    -0.18131458  0.01943285 -0.02236979
  0.17646696  0.11366056 -0.1241815   0.09596413  0.27934415  0.02894458
 -0.18129821  0.0116371  -0.09056351  0.0130738   0.14869056  0.17002842
 -0.01746362  0.02195892  0.03891662 -0.52686827  0.59462879  0.00407906
 -1.20958317  0.74786644  1.1308486  -0.92791579 -0.38517241  0.74581824
  0.03984121 -0.90577497 -0.1503764   1.0328066   0.03322112 -1.1398724
  0.55993792  0.4042625  -0.15186125 -1.78160447 -1.26834686  0.        ]",0.17837175037552552,"[-5.18219751e-04 -1.36100911e-04 -2.24678546e-04 -1.43686817e-05
 -8.76658276e-05  3.04928829e-05]",-6.3588525162515595,0.0017313522710346817,0.8145253363825101,-0.04151609493939967,"[-0.11410235 -0.09979212 -0.06038589 -0.03069631  0.00797525  0.06178372
  0.1017685   0.1308085   0.16091293  0.1597343   0.13566174  0.06939229
 -0.0740181  -0.25390256 -0.3174343  -0.25710074 -0.17196372 -0.14587123
 -0.08189956  0.35813921  0.93162649  1.26416894  1.00514135 -0.11418294
 -0.0047689 ]",[ 0.00047243  0.00076441 -0.00105104  0.00020216  0.00038457 -0.00116741],"[ 0.00553841 -0.00190967 -0.0048063   0.00133469 -0.0021294   0.00554669
 -0.00318838 -0.00150982  0.00110356  0.0020948  -0.00160957 -0.0011609
  0.00291245  0.0027165  -0.00392053  0.00187247  0.00245832 -0.00070265
 -0.00196083 -0.00376473]",0.08667734224155153,0.8145253363825101,"[ 0.00553841 -0.00190967 -0.0048063   0.00133469 -0.0021294   0.00554669
 -0.00318838 -0.00150982  0.00110356  0.0020948  -0.00160957 -0.0011609
  0.00291245  0.0027165  -0.00392053  0.00187247  0.00245832 -0.00070265
 -0.00196083 -0.00376473]"
RF,"[-2.70320742e-02 -1.04391425e-01  1.87248544e-01 -2.30427639e-01
  2.69739791e-01 -1.11719915e-01 -1.57276555e-01  2.89557909e-01
  9.57224345e-02  1.14007360e-01 -8.63717633e-02 -2.18339144e-01
 -1.32156093e-01  1.93350337e-01 -1.10043210e-01 -3.20040904e-02
 -1.08320191e-01 -1.52216841e-01  2.32537727e-01  4.78446519e-02
  8.47684130e-02 -2.67052300e-02  1.17147976e-01  1.18738651e-01
  6.24197122e-02  1.29355170e-01 -2.94841275e-01  2.34963482e-01
  5.71229385e-02  1.09880702e-01 -8.88021021e-02  4.29084531e-02
  9.42169812e-02 -6.54590263e-01  1.48788334e+00 -1.33027881e+00
 -1.94550302e+00  1.82438321e+00  1.31885942e-01 -8.00288348e-01
  5.93247089e-01  6.47630026e-01 -2.61040868e-01 -8.84042213e-01
  9.56230336e-01 -9.44244207e-02 -9.47415570e-01  1.53030907e-01
  5.20755626e-01 -2.29132099e-02 -1.76288062e-03 -1.53955812e+00
 -6.39824696e-02  0.00000000e+00]",0.18235222097706869,"[ 1.38156235e-04  2.25965814e-04  9.27855425e-06  4.31452166e-05
 -2.63763145e-05 -1.85966230e-04]",-6.278837457562871,0.001875579768360726,0.8125379580887943,-0.04131679865270465,"[-0.11247328 -0.10168012 -0.05580228 -0.02590792  0.01228054  0.06517399
  0.10135405  0.13925986  0.16115879  0.15762254  0.1372427   0.07370978
 -0.08303495 -0.24345424 -0.32597342 -0.26855666 -0.16728675 -0.15381742
 -0.04935495  0.3377502   0.90209547  1.2888589   1.07076327 -0.10080752
 -0.01644084]",[ 0.00109021  0.00061972 -0.00126761  0.00012921  0.0004973  -0.00095819],"[ 0.00513732  0.0009092  -0.0084115  -0.00046331  0.00089487  0.00270954
 -0.00256488  0.00101321  0.00060196  0.00108271 -0.00197769  0.00216603
 -0.00026733 -0.0001814  -0.00023505  0.00147999  0.00114176  0.00013639
 -0.00159619 -0.00057866]",0.08693272960913218,0.8125379580887943,"[ 0.00513732  0.0009092  -0.0084115  -0.00046331  0.00089487  0.00270954
 -0.00256488  0.00101321  0.00060196  0.00108271 -0.00197769  0.00216603
 -0.00026733 -0.0001814  -0.00023505  0.00147999  0.00114176  0.00013639
 -0.00159619 -0.00057866]"
RHI,"[-5.54225008e-02  6.61663293e-03 -1.30421369e-01  2.53931987e-02
  3.39242385e-02  6.90048261e-02  1.69649945e-01  1.03878097e-01
 -2.66405458e-04  1.81235738e-01  1.27371554e-01 -1.53690385e-02
  5.37820317e-02  1.77754474e-03 -3.22613233e-02  1.98281089e-01
 -7.34050338e-02 -5.39827509e-02 -5.69916719e-02 -6.68088855e-02
  1.17520686e-01 -2.59536011e-02 -1.18862329e-01  7.21725012e-02
  1.79678432e-01  1.23355122e-01 -1.15361045e-01  7.47002921e-02
 -1.76556002e-01  4.99756594e-02  1.56035048e-02  2.32588064e-03
  1.76462062e-02  2.00333666e-02  1.82103465e-01 -3.52968246e-01
 -1.33184173e-01  5.13405107e-01 -4.27738654e-01 -2.36411871e-01
  9.37621276e-01 -4.79449351e-01 -8.03693186e-01  5.12496895e-01
  7.12019461e-01 -1.00617438e+00 -9.11565344e-01  1.78128443e+00
  1.96655175e-01 -9.82573984e-01  7.54393828e-01  3.72323200e-01
  5.23378526e-01  0.00000000e+00]",0.18203755998427176,[-0.00026355 -0.00063717  0.00031335 -0.0003577   0.00027825  0.00024476],-5.807389242883859,0.0030052658584336996,0.8119660339772519,-0.040279154568834886,"[-0.11976999 -0.0950884  -0.06147873 -0.02191532  0.02092032  0.05978167
  0.09891807  0.14161252  0.16951174  0.16721871  0.14576728  0.06435381
 -0.07739278 -0.22933314 -0.32369883 -0.2580894  -0.19935399 -0.16790093
 -0.04961534  0.34057277  0.85581684  1.27630725  1.09867994 -0.09980424
 -0.00521706]","[ 7.57255143e-04 -4.51427839e-05 -1.45062680e-03  3.38405689e-04
  2.59946876e-04 -1.15181145e-03]","[ 6.96052045e-03 -3.10413814e-03 -5.63642303e-03  4.33523868e-03
 -2.53659565e-03  8.24916563e-04 -1.34609682e-03  1.83314566e-03
 -2.00725168e-03 -8.76262880e-05  1.99895137e-03  1.30452861e-03
 -2.82829709e-03 -2.30338991e-04  3.92278811e-03  7.78223765e-04
 -1.65674748e-03  2.27968435e-03  3.69400204e-03  4.43329662e-04]",0.08604203377685123,0.8119660339772519,"[ 6.96052045e-03 -3.10413814e-03 -5.63642303e-03  4.33523868e-03
 -2.53659565e-03  8.24916563e-04 -1.34609682e-03  1.83314566e-03
 -2.00725168e-03 -8.76262880e-05  1.99895137e-03  1.30452861e-03
 -2.82829709e-03 -2.30338991e-04  3.92278811e-03  7.78223765e-04
 -1.65674748e-03  2.27968435e-03  3.69400204e-03  4.43329662e-04]"
RJF,"[ 0.04490472 -0.11850646  0.11270888 -0.18787582  0.31322889 -0.11685923
 -0.09524617  0.29896025  0.05802396  0.0921755  -0.06258408 -0.25602439
 -0.11260683  0.15314606 -0.08936716 -0.0263029  -0.13132999 -0.10205419
  0.17133416  0.00634355  0.08064343  0.06722407  0.10993809  0.17632684
  0.12694104  0.1711393  -0.28795355  0.23464357  0.03216322  0.13745448
 -0.08967891  0.03471263  0.15605299 -0.65470242  1.18047216 -0.79178884
 -1.94725633  1.973791    0.57722997 -1.20821976  0.8268555   0.25798695
 -0.57567434 -0.77542133  0.54829305  0.22570088 -1.24079657  0.70377886
  0.81616875 -0.08140215  0.31053564 -1.4019808   0.73154379  0.        ]",0.1818287867123126,"[ 2.48607183e-04  2.76452914e-04  3.46994307e-05  1.12973730e-04
 -3.67514579e-05 -1.53311879e-04]",-6.0133975283355685,0.002445764494269571,0.8139871222630506,-0.0414234363249079,"[-0.11418719 -0.10040507 -0.05471034 -0.02618862  0.01383044  0.06554281
  0.10030865  0.1386672   0.16207067  0.15573725  0.13855684  0.07140372
 -0.08193729 -0.24326143 -0.32748661 -0.26387047 -0.17379358 -0.15950873
 -0.05026805  0.35239739  0.89915605  1.30107794  1.08391964 -0.09703443
 -0.01677539]","[ 1.08988910e-03  5.49333518e-04 -1.19298885e-03  9.64576151e-05
  4.55946628e-04 -8.19711135e-04]","[ 5.10433291e-03 -4.05701328e-05 -6.97698166e-03 -5.06379222e-04
  1.19885305e-03  3.95234264e-03 -3.68436959e-03  1.82309544e-03
 -4.66044851e-04  4.94493106e-04 -1.56832802e-03  8.83942521e-04
  7.04150162e-04 -9.06882947e-04  1.38701914e-03  2.21839210e-03
  9.81150234e-04  8.89018610e-04 -1.11582375e-03  1.47260692e-03]",0.08692198167570465,0.8139871222630506,"[ 5.10433291e-03 -4.05701328e-05 -6.97698166e-03 -5.06379222e-04
  1.19885305e-03  3.95234264e-03 -3.68436959e-03  1.82309544e-03
 -4.66044851e-04  4.94493106e-04 -1.56832802e-03  8.83942521e-04
  7.04150162e-04 -9.06882947e-04  1.38701914e-03  2.21839210e-03
  9.81150234e-04  8.89018610e-04 -1.11582375e-03  1.47260692e-03]"
RL,"[ 0.02251091 -0.03213494 -0.13374976  0.06098955  0.08360646  0.02085648
  0.15934185  0.15648814  0.00403087  0.01589423  0.03370948 -0.10319506
  0.0247522   0.04159554 -0.08019973  0.14552224 -0.01151546  0.04746742
 -0.04151288 -0.0540649   0.04385176  0.20702862 -0.02328391  0.16227687
  0.22250605  0.19584813 -0.16174789  0.12298424 -0.15437567  0.15269248
 -0.04454612  0.0235168   0.11003653 -0.1323272  -0.07808858  0.43891895
 -0.4913556   0.54459477  0.77496587 -1.11110433  0.44757418 -0.14599533
 -0.89895525 -0.02692197  0.37469966 -0.09827812 -1.49254044  2.12906267
  1.11804324 -1.28488039  0.96888082  0.20927493  1.48688301  0.        ]",0.18328159292744756,"[ 2.78143350e-04 -3.51214059e-05  1.15893925e-04  1.48506821e-04
 -4.90874394e-05 -8.86194856e-05]",-5.826918071024531,0.002947145892494552,0.8135359997739285,-0.04061619407899833,"[-0.1198482  -0.09406296 -0.0602346  -0.02320894  0.02048861  0.061443
  0.0991191   0.13557625  0.16578918  0.1629733   0.14483068  0.06580926
 -0.08057095 -0.23255836 -0.31893841 -0.24939404 -0.19614881 -0.16630625
 -0.06030818  0.37526234  0.87191455  1.29670129  1.10477558 -0.09448269
 -0.0098457 ]","[ 8.85561462e-04  2.70768534e-06 -1.20850188e-03  1.62214915e-04
  2.87244785e-04 -9.67632180e-04]","[ 6.51265330e-03 -3.92396188e-03 -3.54436153e-03  3.26965906e-03
 -2.60524831e-03  4.22064991e-03 -3.68333467e-03  7.46578406e-04
 -1.19471669e-03 -8.13393351e-05  8.33915474e-04  1.34855890e-04
 -2.32774556e-04 -1.44522732e-03  5.07413252e-03  3.04483592e-03
 -2.45587812e-03  2.65943428e-03  3.42408955e-03  3.16187935e-03]",0.08614020751113027,0.8135359997739285,"[ 6.51265330e-03 -3.92396188e-03 -3.54436153e-03  3.26965906e-03
 -2.60524831e-03  4.22064991e-03 -3.68333467e-03  7.46578406e-04
 -1.19471669e-03 -8.13393351e-05  8.33915474e-04  1.34855890e-04
 -2.32774556e-04 -1.44522732e-03  5.07413252e-03  3.04483592e-03
 -2.45587812e-03  2.65943428e-03  3.42408955e-03  3.16187935e-03]"
RMD,"[ 0.06270653 -0.13134211  0.08845033 -0.13757955  0.08111535 -0.16742097
 -0.10087401  0.10691239  0.14006287 -0.11165795 -0.14165672 -0.1055083
  0.00947762  0.09384062 -0.15201622 -0.09753766  0.07158858  0.0861759
  0.14405047  0.02239552 -0.04827286  0.2121401   0.18878438  0.07791125
  0.04423958  0.16531826 -0.1131855   0.07120342  0.18629361  0.23684659
 -0.2059676  -0.01501114  0.15329178 -0.16980684 -0.01610618  0.64046323
 -0.60532908  0.03203436  1.32548441 -0.96375179 -0.80243163  0.88928873
 -0.00951295 -1.09867996  0.23849596  0.82048029 -0.9747293   0.14888869
  1.0859032   0.04853923  0.14138558 -1.87633023  0.82114419  0.        ]",0.17674440847384948,"[ 6.42241560e-04 -5.23564697e-04  2.44390200e-04 -2.71291448e-04
  5.53003429e-05 -1.08670163e-04]",-6.171566165374259,0.0020879633425324585,0.8143457390584067,-0.04153804051981704,"[-0.11474635 -0.09911493 -0.06056518 -0.0277648   0.01350814  0.05959633
  0.10287418  0.13094513  0.15904478  0.16320001  0.14496908  0.06800598
 -0.08466916 -0.24762014 -0.31352818 -0.24764375 -0.17528108 -0.15575461
 -0.07276191  0.37733882  0.91336121  1.27658723  1.06036989 -0.09976718
 -0.00656333]",[ 0.00069454  0.00092675 -0.00091706 -0.00032075  0.00021618 -0.00090071],"[ 0.00644269 -0.00378213 -0.00309593  0.00292949 -0.00399609  0.00593082
 -0.00331421 -0.00269323  0.00162497  0.00208136 -0.0020104  -0.00010935
  0.00222137  0.00021581 -0.00045653  0.0031047   0.00147534  0.00020638
 -0.00238708  0.00141463]",0.08620493903070153,0.8143457390584067,"[ 0.00644269 -0.00378213 -0.00309593  0.00292949 -0.00399609  0.00593082
 -0.00331421 -0.00269323  0.00162497  0.00208136 -0.0020104  -0.00010935
  0.00222137  0.00021581 -0.00045653  0.0031047   0.00147534  0.00020638
 -0.00238708  0.00141463]"
ROK,"[-0.04542098 -0.02978449  0.00394912 -0.06176417  0.08443606 -0.01581212
 -0.03083843  0.15774333  0.06450011  0.08564755  0.0037047  -0.12758855
 -0.09707593  0.1279045  -0.03539942  0.03418596 -0.02834022 -0.0327876
  0.04036947  0.07661615  0.0335826   0.09279637  0.01415934  0.08865329
  0.06567352  0.08446597 -0.14016015  0.12532742 -0.13285628  0.06231377
  0.03863412  0.03752583  0.05382707 -0.32622409  0.55137393 -0.53450197
 -0.82149825  0.88202198  0.09666233 -0.44829091  0.54486161 -0.00548031
 -0.22161903 -0.50067544  0.35499241  0.04163441 -1.00364571  0.88254819
  0.86362716 -0.96448015  0.3906111  -0.38860431 -0.41497407  0.        ]",0.18471463631063245,"[ 4.97907235e-04  5.87715833e-04  3.14911232e-04  1.53630344e-04
  1.54998984e-04 -4.45698560e-05]",-5.466677910586576,0.004225245511685618,0.8121675143245789,-0.04061915659071692,"[-0.11668224 -0.09736504 -0.06028546 -0.02386747  0.01554812  0.06134167
  0.10064627  0.13800129  0.16473326  0.16188822  0.13849219  0.07077041
 -0.07792961 -0.2398406  -0.32015205 -0.25706298 -0.18715506 -0.15089841
 -0.05986083  0.35697627  0.88085426  1.28043022  1.06933075 -0.1043827
 -0.00720674]","[ 8.53087810e-04  6.12092401e-05 -1.41065392e-03  4.24644167e-04
  3.89970881e-04 -1.07818643e-03]","[ 0.00602812 -0.00200315 -0.0061959   0.00244439 -0.00159979  0.00243396
 -0.00182285  0.0008023  -0.00087154  0.0013704  -0.00080678  0.00037196
  0.00013633 -0.00032841  0.00162315  0.00252193 -0.00143428  0.00114361
  0.00165941 -0.0016702 ]",0.08636098678285364,0.8121675143245789,"[ 0.00602812 -0.00200315 -0.0061959   0.00244439 -0.00159979  0.00243396
 -0.00182285  0.0008023  -0.00087154  0.0013704  -0.00080678  0.00037196
  0.00013633 -0.00032841  0.00162315  0.00252193 -0.00143428  0.00114361
  0.00165941 -0.0016702 ]"
