,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-2.71292226e-01  8.03075676e-02  4.94516976e-02  2.37752111e-01
  1.50652334e-01 -3.54925430e-01 -1.33604552e-01  2.65054110e-01
 -3.96706975e-02  2.72185938e-02  1.15507389e-01  1.56434137e-01
 -1.02056254e-01  1.19585924e-03 -2.70342693e-01 -6.49303877e-03
  2.67813185e-02  7.92185549e-02 -1.65832460e-01 -9.39328565e-03
 -6.20162687e-02  1.55319104e-01  2.48900105e-01 -5.98942761e-01
  2.42060517e-01  8.76786568e-02 -2.55682516e-01 -2.06008345e-01
 -4.61788356e-03 -7.94635915e-02  1.11838244e-01  1.58085775e-01
 -3.23011333e-01  3.10757739e-01  1.12490338e+00  1.46006861e+00
 -1.45744584e+00 -1.93261109e+00 -1.05689263e+00 -9.69733117e-02
  1.94813593e+00  5.68912426e-01 -7.80250938e-01 -3.45325438e-01
  3.33685114e-01  6.44653192e-01 -5.81277225e-01 -5.26168386e-01
 -1.89412660e-01 -5.19047233e-02 -7.20580912e-01 -2.05815584e+00
  1.88021158e+00  0.00000000e+00]",0.18405969721152987,"[ 4.54451414e-04 -1.18554164e-03  3.96085276e-04  3.08945133e-04
 -5.75634866e-05 -1.08169684e-05]",-5.822722766976123,0.002959536037628802,0.7951544259395744,-0.03772000194928962,"[-1.38941893e-01 -1.09727742e-01 -7.65934424e-02 -4.96191150e-02
 -5.82920998e-04  5.61540138e-02  8.71809848e-02  1.31242242e-01
  1.76593957e-01  2.02987653e-01  1.96571823e-01  1.65519842e-01
  5.04891915e-02 -1.04479744e-01 -2.89144212e-01 -3.49984458e-01
 -2.91953510e-01 -2.27551239e-01 -2.18655126e-01 -9.36545718e-02
  5.12997292e-01  1.05044681e+00  1.89702070e+00  1.41075230e+00
 -1.47577261e-02]","[ 1.35630861e-04 -9.69318931e-04 -9.73861849e-05  1.54351729e-03
  2.71906988e-04 -6.47375840e-04]","[ 1.07517896e-02  2.39758535e-05  2.49407511e-03  1.85973043e-03
 -7.83967529e-03  2.15718436e-04 -3.22042049e-04  5.71849774e-03
  1.21114358e-03 -3.68547972e-03  9.81668456e-04  1.48335876e-03
  1.09646270e-03  7.64565892e-04 -2.27091636e-03  4.22678198e-05
  1.58887100e-03 -5.32999417e-04 -3.31286888e-03  3.59796566e-03]",0.08529001246275512,0.7951544259395744,"[ 1.07517896e-02  2.39758535e-05  2.49407511e-03  1.85973043e-03
 -7.83967529e-03  2.15718436e-04 -3.22042049e-04  5.71849774e-03
  1.21114358e-03 -3.68547972e-03  9.81668456e-04  1.48335876e-03
  1.09646270e-03  7.64565892e-04 -2.27091636e-03  4.22678198e-05
  1.58887100e-03 -5.32999417e-04 -3.31286888e-03  3.59796566e-03]"
TROW,"[-0.03786653  0.13350706 -0.02401535 -0.08354342  0.06053115 -0.27286688
  0.01630719 -0.32500308 -0.07737294  0.04045928 -0.03459629  0.16430779
 -0.12988884  0.06302729 -0.1040354  -0.06318824  0.18962306 -0.1317369
  0.10599742  0.0569367  -0.06133686  0.0999566   0.05181318 -0.43624716
  0.02115978 -0.1320877   0.00832439 -0.29065694 -0.01225422 -0.20098509
 -0.23868871  0.07779155 -0.14828941  0.00880732 -0.12935652 -0.45507733
 -0.72514495 -0.77639656  1.08534807  0.97715398  0.7396177  -0.15223855
 -0.79659825  0.27806902 -0.03485986  0.08163342 -1.53949323 -1.08051661
 -0.30015899 -1.32754378 -0.34601151 -1.88878337  4.36094559  0.        ]",0.17005070373797812,[ 0.00019724 -0.00157804  0.00010452  0.00045025 -0.00028145 -0.00032254],-5.535690931907914,0.003943483016242995,0.8000940618392192,-0.03707878012478554,"[-0.14039366 -0.1169758  -0.07842906 -0.04774434  0.00386325  0.03695106
  0.08559257  0.13249569  0.16996506  0.20291951  0.19611428  0.167521
  0.05795166 -0.1050847  -0.27699101 -0.37084368 -0.26477458 -0.21717135
 -0.21907272 -0.10944316  0.48606393  1.09747934  1.84167282  1.38044494
  0.0032982 ]","[ 5.38712230e-06 -8.44996289e-04 -5.19990225e-04  4.71934928e-04
  4.37618969e-06 -9.70323355e-05]","[ 0.0097244  -0.00382731 -0.00343641  0.00380643 -0.004649    0.00622358
  0.00267034  0.0018818  -0.00095748 -0.00380006  0.0027125   0.00057474
 -0.00152524 -0.00252868 -0.00407501 -0.00022528 -0.00199497  0.00040132
 -0.0031539   0.01037064]",0.0864297358127075,0.8000940618392192,"[ 0.0097244  -0.00382731 -0.00343641  0.00380643 -0.004649    0.00622358
  0.00267034  0.0018818  -0.00095748 -0.00380006  0.0027125   0.00057474
 -0.00152524 -0.00252868 -0.00407501 -0.00022528 -0.00199497  0.00040132
 -0.0031539   0.01037064]"
TRV,"[-0.38911893  0.05186888  0.0242062   0.24978266  0.14561679 -0.36612787
 -0.15794828  0.13725488 -0.00697985  0.08255511  0.1317207   0.11127487
 -0.1153974   0.0133719  -0.23405155 -0.09674907  0.13535627  0.07254836
 -0.16281062  0.06869253 -0.04426832  0.30395674  0.2524216  -0.51781651
  0.21748368  0.17103076 -0.26591162 -0.06862432 -0.04186063 -0.24189261
  0.14170149  0.16050855 -0.29222297  0.44813211  1.06142091  1.33560567
 -1.58117529 -1.99196153 -0.97242006 -0.60625252  1.96265984  0.7964701
  0.01342791  0.54603629 -0.29792688 -0.04436872 -1.23837362 -0.71057443
 -0.06571145 -0.51532313 -0.61016894 -2.16536767  1.94273266  0.        ]",0.18048759835892153,"[ 1.91217215e-04 -1.09218307e-03  2.23124100e-04  4.32191472e-04
 -1.10327573e-04 -4.71580001e-05]",-5.869174698327969,0.002825204017724122,0.7926610371363981,-0.038058919548395444,"[-1.39633684e-01 -1.09472374e-01 -7.67382798e-02 -4.99291076e-02
 -1.07113102e-03  5.20521082e-02  8.81801687e-02  1.33161434e-01
  1.77177005e-01  2.01139534e-01  1.95587978e-01  1.66196977e-01
  5.24987140e-02 -1.10068269e-01 -2.81834305e-01 -3.51379330e-01
 -2.91280962e-01 -2.17406288e-01 -2.15935910e-01 -6.95591607e-02
  5.13164487e-01  1.07010079e+00  1.89072686e+00  1.42617301e+00
 -1.59854818e-02]",[ 0.00055848 -0.00110154 -0.00053142  0.00161044  0.00022848 -0.00053022],"[ 1.11682938e-02 -1.66048484e-04  2.15382117e-03  1.53105075e-03
 -8.04494236e-03  4.51655026e-04 -1.81413005e-03  5.87104311e-03
  1.98918515e-03 -1.35668866e-03  3.63891097e-03 -1.90705900e-04
 -1.07634013e-03 -1.11166282e-03 -2.68702384e-03  6.57092226e-04
 -6.56285481e-05 -2.12390150e-04 -3.59939673e-03  3.61807385e-03]",0.08543259130701976,0.7926610371363981,"[ 1.11682938e-02 -1.66048484e-04  2.15382117e-03  1.53105075e-03
 -8.04494236e-03  4.51655026e-04 -1.81413005e-03  5.87104311e-03
  1.98918515e-03 -1.35668866e-03  3.63891097e-03 -1.90705900e-04
 -1.07634013e-03 -1.11166282e-03 -2.68702384e-03  6.57092226e-04
 -6.56285481e-05 -2.12390150e-04 -3.59939673e-03  3.61807385e-03]"
TSCO,"[ 8.73647093e-02  4.13834491e-02 -2.97972085e-02 -1.17117139e-01
 -1.09696043e-01 -2.47178292e-01  4.10130938e-02 -2.49392426e-01
 -4.40081583e-02  2.04193220e-02 -3.92383342e-02  8.53102424e-02
 -6.40921944e-02  3.38505734e-02 -4.01166126e-02 -1.72377350e-02
  1.10307268e-01 -1.61395263e-01  1.28698566e-01  9.97033926e-02
 -2.94184077e-02  8.32186284e-02  1.08363730e-01 -2.28009928e-01
 -1.25079020e-01 -7.10882824e-02 -3.14968866e-02 -1.69314989e-01
 -5.88850905e-02 -3.03268297e-01 -1.63028047e-01  4.53447443e-04
 -6.48358433e-02 -1.26131143e-01 -1.19098852e-01 -4.10894000e-01
 -5.51429611e-02 -5.51295090e-02  5.44227431e-01  8.99675252e-02
  1.13050966e-01 -6.59941804e-02  5.94906979e-02  4.37851346e-01
 -4.16696637e-01 -4.62449697e-01 -9.50235298e-01 -2.56189072e-01
  7.75383089e-04 -1.32280371e+00 -5.28952533e-01 -1.30910934e-01
  4.18344765e+00  0.00000000e+00]",0.16824815552610806,"[ 4.42099485e-04 -1.53211931e-03  5.34750449e-04 -3.19985283e-04
  1.20743387e-05 -9.69153401e-05]",-5.148360954212503,0.005808918010954025,0.8027441417843589,-0.037895438523410936,"[-1.40422989e-01 -1.17623884e-01 -8.24755455e-02 -4.71637819e-02
  4.67894630e-03  3.92448289e-02  8.63569228e-02  1.31678047e-01
  1.69525891e-01  1.99403739e-01  1.99467957e-01  1.65592135e-01
  6.22085749e-02 -1.01943125e-01 -2.81950267e-01 -3.73622632e-01
 -2.61329586e-01 -2.11101726e-01 -2.15399248e-01 -1.14045744e-01
  4.97298480e-01  1.14034252e+00  1.80735689e+00  1.38691952e+00
 -2.99497644e-04]",[ 0.0003285  -0.00097431 -0.00084779  0.00065912 -0.00022865  0.00018019],"[ 9.33748247e-03 -3.73480143e-03 -3.36726424e-03  5.73070814e-03
 -2.53719617e-03  4.70522026e-03  4.15586933e-05  1.70524456e-04
 -6.77075611e-04 -1.23567147e-03  3.36309836e-03 -5.33757220e-04
 -3.26029360e-03 -8.54940406e-04 -1.59390730e-03  6.97185084e-04
 -1.88374787e-03 -1.50569912e-04  1.76705427e-03  9.84509862e-03]",0.08654145308319443,0.8027441417843589,"[ 9.33748247e-03 -3.73480143e-03 -3.36726424e-03  5.73070814e-03
 -2.53719617e-03  4.70522026e-03  4.15586933e-05  1.70524456e-04
 -6.77075611e-04 -1.23567147e-03  3.36309836e-03 -5.33757220e-04
 -3.26029360e-03 -8.54940406e-04 -1.59390730e-03  6.97185084e-04
 -1.88374787e-03 -1.50569912e-04  1.76705427e-03  9.84509862e-03]"
TSLA,"[ 0.12291188  0.00818097 -0.17829577 -0.1262082  -0.00716326  0.0186938
 -0.04254735 -0.23612439  0.05139152  0.10207805 -0.06696823 -0.08888793
 -0.12822646  0.08416949 -0.06102439 -0.11642349  0.0930495   0.04694132
  0.0394309   0.20285565  0.03477397 -0.1358182  -0.09606549  0.2449868
 -0.07651702 -0.07816367  0.20254712 -0.07237724 -0.01566595 -0.05581695
 -0.19280415  0.06484881  0.11204451 -0.53812932 -0.91688244 -1.0472162
  1.21190991  1.39897619  0.45399468 -0.27304717 -0.67596238  0.02835961
  0.34759939  0.0036531  -0.28825287  0.23685216 -0.06412463 -0.16925917
 -0.80345233 -0.95079839 -0.01061859 -1.3015749   1.05332755  0.        ]",0.17225979483896092,"[-3.54441008e-04 -9.37742030e-05 -1.35958283e-04 -1.70410603e-04
  2.53612335e-05 -1.80539287e-05]",-6.037735865828115,0.002386957191442095,0.8034963728663596,-0.038195091215057174,"[-0.1437884  -0.11771231 -0.0801185  -0.03979446  0.00255871  0.04020037
  0.08946822  0.13468681  0.16735117  0.19165006  0.19544887  0.1679323
  0.06023229 -0.10949114 -0.28200763 -0.35527152 -0.27176517 -0.1991819
 -0.20649242 -0.14254225  0.45796409  1.25141427  1.82781051  1.38643685
  0.01474932]","[ 4.68653162e-04 -8.08121285e-04 -2.77331587e-04  4.43151635e-04
 -5.14773742e-06  6.34625786e-04]","[ 0.00786476 -0.00623475 -0.00536621  0.00941147  0.00146569  0.00433621
 -0.00104567 -0.00228696 -0.00046494 -0.00017446  0.00222115 -0.00045344
 -0.00157315  0.0016418  -0.00122408 -0.00161828 -0.00028292  0.00133711
 -0.00156978  0.00056236]",0.08640536443636827,0.8034963728663596,"[ 0.00786476 -0.00623475 -0.00536621  0.00941147  0.00146569  0.00433621
 -0.00104567 -0.00228696 -0.00046494 -0.00017446  0.00222115 -0.00045344
 -0.00157315  0.0016418  -0.00122408 -0.00161828 -0.00028292  0.00133711
 -0.00156978  0.00056236]"
TSN,"[ 0.01007344 -0.00744145 -0.13282429  0.03481028 -0.08699692 -0.04842733
  0.02656667 -0.10299839 -0.00400954  0.08520783 -0.01050339 -0.0823836
 -0.14328864  0.0584352  -0.07770117 -0.03173911  0.04202856  0.09321021
  0.03120822  0.12739459  0.02687205 -0.02548077  0.10919186  0.17135829
 -0.06915249  0.08180054  0.03192948  0.03599665 -0.03679925 -0.1089649
 -0.00597108  0.10563742 -0.0109892  -0.11302741  0.06085246  0.04785229
  0.57886666  0.81418449 -0.37910812 -0.68095117 -0.70046544 -0.42240933
  0.79590933  0.59208057  0.06521371 -0.16024738 -0.0984399   0.5607998
 -0.12287179 -0.55094178 -0.8866067  -0.66704646  0.85962382  0.        ]",0.17211602427654846,"[-1.45148818e-04 -9.27067959e-04  6.68659687e-05  1.29806378e-04
  9.77619547e-06 -2.21358341e-04]",-5.509984078140415,0.004046171805288676,0.801108543300952,-0.038407962243675854,"[-0.14285748 -0.11409016 -0.08217402 -0.04142289  0.00452677  0.04436879
  0.08778147  0.1338773   0.17043179  0.19174244  0.19429418  0.16707102
  0.06006757 -0.10389189 -0.28626711 -0.35109201 -0.27167357 -0.20841483
 -0.20729663 -0.12528185  0.49509507  1.22919553  1.82428893  1.40844199
  0.00263278]","[ 8.01167887e-04 -9.17578234e-04 -3.96636948e-04  1.04258379e-03
  8.69430979e-05  3.46936062e-04]","[ 9.31678356e-03 -3.21285334e-03 -2.03816486e-03  7.68952827e-03
 -7.28595653e-05  2.03708230e-03 -2.20947162e-03 -2.20268655e-03
 -1.82315677e-03  1.00219908e-03  4.12797512e-03  6.84402403e-04
 -2.51931055e-03  1.66800016e-03  6.77849334e-04  1.37746099e-04
  5.16125894e-04 -1.50208652e-03  2.76908175e-04  1.40496291e-04]",0.08613255043038294,0.801108543300952,"[ 9.31678356e-03 -3.21285334e-03 -2.03816486e-03  7.68952827e-03
 -7.28595653e-05  2.03708230e-03 -2.20947162e-03 -2.20268655e-03
 -1.82315677e-03  1.00219908e-03  4.12797512e-03  6.84402403e-04
 -2.51931055e-03  1.66800016e-03  6.77849334e-04  1.37746099e-04
  5.16125894e-04 -1.50208652e-03  2.76908175e-04  1.40496291e-04]"
TT,"[-2.65944980e-02 -3.19517309e-02 -6.65489091e-02 -3.36927407e-03
 -1.74651566e-02 -2.25776171e-01 -2.72165360e-02 -9.70784946e-02
 -1.54010134e-02  9.54533422e-02  3.29511212e-02  3.51258231e-02
 -7.21723800e-02  9.70497215e-02 -1.25188033e-01 -1.06804142e-01
  1.16638098e-01  4.73259277e-02  1.17171331e-02  1.54529848e-01
 -1.15093576e-02  9.65467109e-02  9.53976099e-02 -1.14342689e-01
 -1.85395070e-03 -1.67055689e-02 -1.04221686e-02 -8.77725521e-02
 -5.58399675e-02 -2.19829616e-01 -7.54749005e-02  1.08408286e-01
 -3.79094503e-02 -2.01365851e-01 -7.87916308e-02 -1.75295732e-01
  1.00134050e-01  8.98935122e-02 -6.36332306e-02 -4.09530069e-01
  3.54771266e-01  3.10993270e-01  2.47880401e-01  2.64628216e-01
 -5.39951919e-01 -4.26071040e-01 -5.60496386e-01 -1.01072963e-01
  6.23396300e-02 -6.72960232e-01 -7.52212865e-01 -1.35499332e+00
  2.67762694e+00  0.00000000e+00]",0.1713079166524429,"[ 1.19632045e-03 -7.93201982e-04  5.89167238e-04  2.74801765e-04
 -1.34254628e-04  8.47494593e-05]",-5.144923889516236,0.005828917988893036,0.8003325949340468,-0.038664068034450036,"[-1.41381180e-01 -1.15001134e-01 -8.04303560e-02 -4.65070339e-02
  2.78596661e-03  4.43561812e-02  8.75106016e-02  1.34134452e-01
  1.72521006e-01  1.97326196e-01  1.98234162e-01  1.69393128e-01
  5.76122634e-02 -1.09052753e-01 -2.81427198e-01 -3.54991535e-01
 -2.73544928e-01 -2.05045015e-01 -2.13236550e-01 -1.05854580e-01
  4.91225828e-01  1.16594546e+00  1.84119597e+00  1.39640063e+00
  4.89096182e-04]","[ 4.88122564e-04 -1.01046073e-03 -6.02550539e-04  8.81010025e-04
  8.59074485e-05  2.54312395e-04]","[ 9.03642528e-03 -3.66614229e-03 -2.59199426e-03  6.20407366e-03
 -2.14875323e-03  2.94401281e-03 -1.40718431e-03  9.23065396e-04
  4.94771974e-04 -5.76876393e-04  2.90458365e-03 -9.90052344e-04
 -2.99846307e-03  3.84002378e-04 -9.91499753e-04  9.89301883e-04
  9.06330364e-05 -7.02592337e-04 -1.63742256e-03  5.45944485e-03]",0.0861306219555623,0.8003325949340468,"[ 9.03642528e-03 -3.66614229e-03 -2.59199426e-03  6.20407366e-03
 -2.14875323e-03  2.94401281e-03 -1.40718431e-03  9.23065396e-04
  4.94771974e-04 -5.76876393e-04  2.90458365e-03 -9.90052344e-04
 -2.99846307e-03  3.84002378e-04 -9.91499753e-04  9.89301883e-04
  9.06330364e-05 -7.02592337e-04 -1.63742256e-03  5.45944485e-03]"
TTWO,"[ 1.35013122e-02 -5.22236337e-02 -9.26842210e-02  1.03397420e-02
 -1.29035889e-01 -1.86024796e-01 -1.07945923e-01  1.79091178e-02
  4.06370632e-02  5.69439532e-02  2.19896330e-02 -4.27994330e-02
 -7.16207050e-02  2.67449765e-02 -9.45499351e-02 -5.29842462e-02
  3.50401932e-02 -2.62046278e-02 -4.15049014e-02  2.00949831e-01
  1.34632943e-02  3.91936797e-02  1.43007944e-01  6.28397590e-02
 -1.04808788e-01  9.96613208e-02 -9.53647875e-02  1.16998454e-03
 -1.33811856e-01 -2.95646694e-01  2.07316623e-02  9.17258066e-03
 -5.31022588e-03 -1.04014012e-01  5.83504258e-02  9.50426489e-02
  4.74331529e-01  3.80888569e-01 -6.70403996e-01 -1.23062700e+00
  9.83983682e-03  5.58611528e-01  1.01968950e+00  3.39450678e-01
 -8.19564677e-01 -5.64816282e-01  1.31981214e-01  6.59686288e-01
 -3.21543880e-01 -1.21609825e+00 -6.09515262e-01  6.62615772e-02
  1.89144400e+00  0.00000000e+00]",0.1683842102733456,"[-4.94487737e-04  2.97908568e-04 -2.64295755e-04 -4.60294259e-04
  8.24354156e-05 -1.48100151e-04]",-5.48915887157112,0.004131317681968641,0.801181082101124,-0.038836818594624276,"[-1.41944054e-01 -1.14641290e-01 -8.31295326e-02 -4.53857509e-02
  6.26479909e-04  4.81359908e-02  8.90240727e-02  1.32485651e-01
  1.71575978e-01  1.94088272e-01  1.98329618e-01  1.65419871e-01
  5.99363476e-02 -1.05952758e-01 -2.86906859e-01 -3.60837911e-01
 -2.78438136e-01 -1.99838756e-01 -2.09648808e-01 -1.15378571e-01
  4.97944634e-01  1.20156617e+00  1.81821338e+00  1.41048433e+00
 -5.93005698e-03]",[ 0.00070499 -0.00124388 -0.00084928  0.00114204 -0.00019032  0.0003374 ],"[ 9.40102488e-03 -3.16392786e-03 -1.81635031e-03  7.36165258e-03
 -1.31279518e-03  1.22461023e-03 -3.78980935e-03  5.30132167e-05
  1.21398668e-03  1.74028574e-03  3.26970206e-03 -1.83921923e-03
 -3.41613167e-03  2.45626710e-03  1.32362713e-03 -8.04888688e-05
 -1.46172361e-03 -2.86622257e-04  2.40384005e-03  3.21016211e-03]",0.08610676890483857,0.801181082101124,"[ 9.40102488e-03 -3.16392786e-03 -1.81635031e-03  7.36165258e-03
 -1.31279518e-03  1.22461023e-03 -3.78980935e-03  5.30132167e-05
  1.21398668e-03  1.74028574e-03  3.26970206e-03 -1.83921923e-03
 -3.41613167e-03  2.45626710e-03  1.32362713e-03 -8.04888688e-05
 -1.46172361e-03 -2.86622257e-04  2.40384005e-03  3.21016211e-03]"
TXN,"[-2.83176964e-01  6.87504956e-02 -7.51596736e-03  2.36425279e-01
  3.39765954e-02 -3.53268981e-01 -1.19869998e-01  1.38742100e-01
 -4.37171322e-02  4.36104176e-02  1.03131065e-01  9.68017934e-02
 -1.60134976e-01  6.13357750e-04 -2.23543427e-01 -1.15888693e-02
  6.78022381e-02  3.12685197e-02 -1.22380972e-01  6.62590583e-02
 -4.95370012e-02  1.98317820e-01  3.15256589e-01 -4.23610362e-01
  1.22795060e-01  2.00256059e-01 -2.82232078e-01 -8.76000696e-02
 -8.30147097e-02 -2.49552061e-01  1.35009441e-01  1.35682310e-01
 -3.00551736e-01  4.90008290e-01  1.17682226e+00  1.40247119e+00
 -1.29142596e+00 -1.58250679e+00 -1.08508751e+00 -6.28510495e-01
  1.33490181e+00  3.36406958e-01  1.99572843e-01  5.38888331e-01
  9.21165023e-03 -9.42858604e-03 -7.73301038e-01  7.90448706e-02
 -1.75554596e-01 -8.63688671e-01 -1.13270217e+00 -1.43734024e+00
  2.24369259e+00  0.00000000e+00]",0.17728811264811176,"[-6.20575794e-04 -1.83382768e-03  1.30275041e-05 -2.39413572e-04
 -4.09926230e-05 -6.69767782e-04]",-5.220143986779479,0.005406550598584664,0.7949029271384869,-0.037837762276231576,"[-1.40256672e-01 -1.09724438e-01 -7.94114723e-02 -4.95980077e-02
  2.78867141e-05  5.20680261e-02  8.68094509e-02  1.31808093e-01
  1.76042384e-01  2.00282588e-01  1.93602569e-01  1.65135245e-01
  5.29192048e-02 -1.03928407e-01 -2.86284362e-01 -3.54789792e-01
 -2.87186893e-01 -2.17859227e-01 -2.17136776e-01 -8.78949867e-02
  5.26323450e-01  1.09029065e+00  1.86709829e+00  1.42690805e+00
 -1.76155737e-02]",[ 0.0005063  -0.00118278 -0.0005985   0.00160179  0.00017077 -0.00051791],"[ 0.01135484  0.00022675  0.0022812   0.00238228 -0.00684458  0.0001165
 -0.00191118  0.00400561  0.00054066 -0.00085461  0.00373291  0.00066284
 -0.00112637  0.00014575 -0.00058906  0.00012286 -0.00098118 -0.00195093
 -0.00165565  0.0045096 ]",0.08553734939423274,0.7949029271384869,"[ 0.01135484  0.00022675  0.0022812   0.00238228 -0.00684458  0.0001165
 -0.00191118  0.00400561  0.00054066 -0.00085461  0.00373291  0.00066284
 -0.00112637  0.00014575 -0.00058906  0.00012286 -0.00098118 -0.00195093
 -0.00165565  0.0045096 ]"
TXT,"[-0.09270008 -0.0745435  -0.05067506  0.04878342  0.06134935 -0.18841076
 -0.0079045  -0.04659162 -0.04997663  0.12280451  0.07490595  0.05710623
 -0.04659562  0.16269583 -0.14768582 -0.15297182  0.12934815  0.16955198
 -0.0189583   0.12099487 -0.01803482  0.10895728  0.04586848 -0.09090254
  0.09842066 -0.04580519  0.03381428 -0.06746329 -0.03828333 -0.09635419
 -0.05984103  0.17808838 -0.01232716 -0.18309182 -0.06610452 -0.17399804
 -0.05327895  0.01750988  0.00910577 -0.0653733   0.46105522  0.25268105
 -0.08550584  0.05358761 -0.43791011 -0.52138276 -0.3910558  -0.06045368
  0.43014733  0.00862102 -0.95599094 -2.28256296  1.77117785  0.        ]",0.1776855774022632,"[ 3.65785020e-04 -5.83955839e-04 -2.18818792e-05  4.21919634e-04
 -1.86492829e-04 -2.49557118e-04]",-5.59427781188855,0.0037190842443024356,0.7989337021625939,-0.03911043005924075,"[-0.14108709 -0.11381688 -0.07860097 -0.04540623  0.00333024  0.04603309
  0.08669987  0.13504847  0.17452791  0.19823788  0.19903162  0.17342842
  0.05651023 -0.1123086  -0.28067226 -0.34451747 -0.27666595 -0.20925279
 -0.21385863 -0.10077807  0.48124541  1.17094602  1.86490137  1.39322569
  0.00358174]",[ 0.00052227 -0.00097102 -0.00025152  0.00091549  0.00028864  0.00032751],"[ 0.00905833 -0.00367889 -0.00256103  0.00575679 -0.00234635  0.00313584
 -0.00040697  0.0011618   0.00032485 -0.00155802  0.00225195 -0.00071968
 -0.00321268  0.00083    -0.0009043   0.00205614  0.00211711 -0.00125803
 -0.00426655  0.00280645]",0.08595742460947703,0.7989337021625939,"[ 0.00905833 -0.00367889 -0.00256103  0.00575679 -0.00234635  0.00313584
 -0.00040697  0.0011618   0.00032485 -0.00155802  0.00225195 -0.00071968
 -0.00321268  0.00083    -0.0009043   0.00205614  0.00211711 -0.00125803
 -0.00426655  0.00280645]"
TYL,"[-0.01238505  0.05937524  0.05768057 -0.03251076 -0.02638166 -0.21726366
  0.00411819 -0.10795499 -0.09777629 -0.04742523  0.01420463  0.16367133
 -0.01965591  0.01303693 -0.01913401  0.02307626  0.06794231 -0.16302569
  0.05458009 -0.00695144 -0.07377221  0.09820712  0.0922765  -0.33457583
 -0.01913984 -0.03559355 -0.10731011 -0.16204749 -0.07286904 -0.1926417
 -0.09601664 -0.02340039 -0.12092718  0.27356406  0.20142138 -0.04196239
 -0.85972862 -0.98221504  0.57072297  0.66186524  0.65006503  0.02426134
 -0.46364315  0.17069091 -0.18706789 -0.37932737 -0.69715901 -0.08225879
  0.10305324 -0.96354677 -0.56325989 -0.13111008  2.90804062  0.        ]",0.1699179841833264,"[ 5.36521003e-04 -3.81468435e-04  1.44730002e-04  7.61544400e-05
 -1.16544701e-04 -2.22743886e-05]",-5.489992107319362,0.004127876754139797,0.8006332881559723,-0.037777714627234484,"[-0.13851457 -0.11579125 -0.08052145 -0.04609382  0.00353889  0.04385153
  0.08495622  0.12892954  0.1720883   0.20298666  0.20155605  0.165434
  0.06438063 -0.09976634 -0.28569678 -0.37322668 -0.26839276 -0.22515421
 -0.21993328 -0.10978706  0.49144762  1.11112638  1.82902826  1.39143148
 -0.0044684 ]","[ 3.44480486e-04 -1.04905900e-03 -5.16296579e-04  8.88899850e-04
 -2.77481339e-04 -2.70284363e-05]","[ 1.06617793e-02 -2.72308005e-03 -2.21744335e-03  3.47777375e-03
 -5.15238614e-03  4.79503785e-03  1.78491979e-03  1.74347604e-03
 -4.23102514e-04 -2.84713848e-03  2.46173394e-03  1.30741475e-04
 -2.69042288e-03 -5.78419373e-05 -1.13053023e-03  1.00070990e-03
 -9.95220766e-04 -1.43171326e-04  1.84036294e-03  6.28257017e-03]",0.08627613251530004,0.8006332881559723,"[ 1.06617793e-02 -2.72308005e-03 -2.21744335e-03  3.47777375e-03
 -5.15238614e-03  4.79503785e-03  1.78491979e-03  1.74347604e-03
 -4.23102514e-04 -2.84713848e-03  2.46173394e-03  1.30741475e-04
 -2.69042288e-03 -5.78419373e-05 -1.13053023e-03  1.00070990e-03
 -9.95220766e-04 -1.43171326e-04  1.84036294e-03  6.28257017e-03]"
