,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.20954544e-01  8.52044620e-02 -3.61094563e-02 -1.17819185e-01
  3.52302390e-02 -4.10578009e-02 -1.02585783e-03  8.76312305e-02
 -5.74611370e-02  6.83463505e-02  4.18147546e-01 -1.78330398e-01
  4.00055586e-02  1.14384475e-02 -1.18582848e-01  1.02345524e-02
  1.09012287e-01  1.17120729e-03 -4.26964108e-02  2.97896221e-02
 -1.83954199e-02  1.92281093e-02  1.16173055e-01 -1.79438908e-01
  1.77143641e-01 -9.85387347e-04 -1.69510735e-01  2.04025116e-01
 -4.94582018e-03 -1.08408567e-01 -1.21166745e-01 -5.93437252e-03
 -1.37309240e-01  1.91910520e-01 -1.27346721e+00  1.60577456e+00
 -2.84924625e-02  4.19873721e-01  1.30164852e+00 -5.49094923e-01
  8.85801543e-01 -1.11988305e+00  5.84846474e-01 -1.41998132e+00
 -8.80557784e-01  3.26901863e-01 -1.50165292e+00  1.21370786e+00
 -6.01493769e-01  8.57966163e-01  5.82077238e-01  2.56561816e-01
  1.01124454e-01  0.00000000e+00]",0.17419185938483325,"[ 1.17833145e-04 -5.60449523e-04  2.96072011e-04  3.02778539e-06
  7.89651315e-05  1.61682503e-04]",-6.208418481567039,0.0020124176242337912,0.8217492911997806,-0.03938916750258501,"[-0.1190487  -0.09865606 -0.06365122 -0.02683796  0.01534359  0.05929032
  0.09821328  0.13910255  0.1798872   0.16496096  0.14673767  0.0596022
 -0.0936044  -0.24580406 -0.30978466 -0.25100761 -0.20107883 -0.15484548
 -0.05889797  0.37320654  0.90246604  1.21125136  1.05291055 -0.13647838
 -0.00653828]",[-0.00077745  0.00097298 -0.00183063  0.00092241  0.00070471  0.00191217],"[ 0.00942787 -0.00767556  0.00039349  0.00694545 -0.00384385  0.00745936
 -0.00191977  0.00102745 -0.00395406  0.00053044 -0.00248649 -0.00251436
  0.00046392 -0.00218978  0.00238904 -0.00024489  0.0023892   0.00312616
  0.00295523  0.00170755]",0.08575527285157082,0.8217492911997806,"[ 0.00942787 -0.00767556  0.00039349  0.00694545 -0.00384385  0.00745936
 -0.00191977  0.00102745 -0.00395406  0.00053044 -0.00248649 -0.00251436
  0.00046392 -0.00218978  0.00238904 -0.00024489  0.0023892   0.00312616
  0.00295523  0.00170755]"
ROK,"[-0.01549707 -0.05764329 -0.10331461 -0.14624293 -0.01581556 -0.04555047
 -0.01756949  0.07796968  0.08857577 -0.1392384  -0.05497008  0.05495666
 -0.04879722 -0.1255177   0.02680499 -0.01396315 -0.10021304  0.09301708
 -0.01255194  0.01162916 -0.05089887  0.0458984  -0.09542274  0.10570054
 -0.12941497 -0.03213689 -0.05208449  0.01226001 -0.15408995  0.00361048
 -0.18478278 -0.0093575   0.11764886 -0.12007758  0.79636391 -0.97244858
 -0.30362635  0.27421705 -0.93560039  0.68823467  0.47304472 -0.25478074
  0.22836443 -0.03777169 -0.24088661  0.36695614 -0.15152107  0.30613619
  0.42372356 -0.607718    0.4836307  -0.45433641 -0.96664382  0.        ]",0.15919628635619903,"[ 2.22463171e-04  2.69582861e-04 -1.93320340e-05  4.69560328e-04
 -1.12210169e-04  2.45939388e-04]",-5.426938640948762,0.004396534592661805,0.8239294101356515,-0.040633420751536344,"[-0.12052232 -0.09926585 -0.06505938 -0.02676506  0.01470677  0.05934613
  0.10251673  0.13199795  0.16165331  0.17490724  0.14216761  0.05561752
 -0.08465618 -0.24692186 -0.32548341 -0.24240278 -0.19180063 -0.15522469
 -0.06188105  0.3789077   0.87477151  1.28204995  0.97784949 -0.14144612
  0.00155848]",[-0.00127502  0.00059796 -0.00153385  0.00090747  0.00068592  0.00263984],"[ 8.40319852e-03 -1.37807129e-03 -6.69526407e-03  6.51464485e-03
 -4.87376841e-03  1.11987016e-03  1.88562099e-03  8.98809930e-04
 -9.87997575e-04 -5.44799299e-04  1.38317419e-03 -9.89636336e-04
  3.04489064e-05  7.10327262e-04  6.80233674e-04  1.48149566e-03
 -1.14659876e-03  2.87642410e-03  5.09445806e-04 -1.35783557e-03]",0.0851039926208567,0.8239294101356515,"[ 8.40319852e-03 -1.37807129e-03 -6.69526407e-03  6.51464485e-03
 -4.87376841e-03  1.11987016e-03  1.88562099e-03  8.98809930e-04
 -9.87997575e-04 -5.44799299e-04  1.38317419e-03 -9.89636336e-04
  3.04489064e-05  7.10327262e-04  6.80233674e-04  1.48149566e-03
 -1.14659876e-03  2.87642410e-03  5.09445806e-04 -1.35783557e-03]"
ROL,"[-0.06215731 -0.09096147 -0.19719022 -0.00576119 -0.0371269   0.06691465
 -0.03008342  0.17486201 -0.01151806 -0.26385478 -0.11733101  0.25847603
 -0.13393023  0.02908419  0.15763965  0.02800586 -0.20200092  0.03620521
 -0.08621013 -0.01408177 -0.15041001  0.00924147 -0.14555965  0.3197143
 -0.14065637  0.12835712  0.19988848 -0.11890935 -0.23092816 -0.07546871
 -0.06760681  0.1352996   0.17510592 -0.20466515  1.00465858 -1.16809235
 -0.62222232  0.64369708 -1.08312597  0.90617585  0.84718938 -0.14344158
 -0.09527055  0.83665811  0.10455812 -0.54443593  1.09969671 -1.28506864
 -0.46492443 -0.41743557 -0.37048491 -1.13675213 -2.49237406  0.        ]",0.15873666053394353,"[ 7.34809552e-04  5.46770969e-04  4.23186445e-05  6.02567175e-04
 -1.33694676e-04  2.31522893e-04]",-5.470398338437256,0.0042095549964214305,0.8229648046133232,-0.04092866176004115,"[-0.1226449  -0.09580562 -0.06532573 -0.02399048  0.01461679  0.06243368
  0.09949814  0.12788572  0.1589998   0.18395957  0.13711511  0.06424543
 -0.07750199 -0.24395939 -0.33385493 -0.24819235 -0.1972779  -0.15736879
 -0.07618518  0.37257802  0.87242418  1.33695328  0.97091694 -0.12696649
  0.01589522]",[-0.00161404  0.00037928 -0.00178104  0.00126991  0.00103805  0.00281034],"[ 8.13846308e-03 -7.74549279e-04 -7.30755626e-03  5.59435138e-03
 -3.98160327e-03  7.05544500e-04  2.48971462e-03  1.90189899e-03
 -6.35241855e-04 -1.39102676e-03  3.81300976e-03  6.17200855e-05
 -2.58247915e-03  4.05746666e-03 -3.59153166e-03 -1.64286745e-03
 -5.27252909e-04  7.38351447e-04 -1.35675243e-03 -5.53124227e-03]",0.0848857855091218,0.8229648046133232,"[ 8.13846308e-03 -7.74549279e-04 -7.30755626e-03  5.59435138e-03
 -3.98160327e-03  7.05544500e-04  2.48971462e-03  1.90189899e-03
 -6.35241855e-04 -1.39102676e-03  3.81300976e-03  6.17200855e-05
 -2.58247915e-03  4.05746666e-03 -3.59153166e-03 -1.64286745e-03
 -5.27252909e-04  7.38351447e-04 -1.35675243e-03 -5.53124227e-03]"
ROP,"[-7.81794821e-02 -2.29108776e-02 -2.03422698e-01 -1.81640560e-01
 -1.52941463e-01  1.50278565e-01 -4.13713814e-02  2.60904750e-01
  9.15312206e-03  3.58260199e-02  4.11946214e-01  2.79642899e-03
 -4.83961434e-02  3.84724123e-02 -6.02661064e-02 -2.67784878e-02
  5.29288985e-02 -3.83233012e-02 -1.26333307e-01 -1.79046707e-02
 -2.75655133e-01 -5.82263424e-02  6.38933292e-02 -6.78288295e-04
  7.88687183e-02  1.18893157e-01  4.30201824e-02  1.14784198e-01
 -2.54951523e-01 -2.29394774e-01 -4.07738376e-01  1.05861254e-01
  1.73703886e-01 -1.35120279e-01 -1.35922350e-01  4.63960810e-01
 -9.53993535e-01  1.43599290e+00  6.82391250e-01 -7.75899093e-01
  2.11900749e+00 -1.71381060e+00 -8.18158630e-01  4.13791134e-01
 -1.04543388e+00  3.14993728e-01 -3.38961245e-01  8.53927476e-01
 -4.02439133e-01 -1.21872936e-01  1.38657518e+00 -1.19977716e+00
 -2.28494594e+00  0.00000000e+00]",0.17226579163191746,"[-6.53746208e-05 -1.50806751e-04  1.15210566e-04  2.02826754e-04
  3.25425874e-05  3.05615655e-04]",-5.470180722733842,0.004210471161375365,0.8226335787021928,-0.04033350319568019,"[-0.12279335 -0.0999921  -0.06841061 -0.02200876  0.01435966  0.06540996
  0.1002609   0.1388688   0.17977253  0.17250267  0.1415977   0.06195263
 -0.09033555 -0.24686407 -0.31450227 -0.25591923 -0.2078624  -0.15945416
 -0.09152506  0.35732414  0.89836059  1.26020796  1.02968994 -0.12664593
  0.00654631]",[-0.00099865  0.00027827 -0.0021301   0.00020536  0.00095729  0.00268808],"[ 0.00845968 -0.00428019 -0.00272833  0.00451253 -0.00144919  0.00543208
 -0.00229238  0.00463485 -0.00515256 -0.00328713  0.00285868 -0.00317793
  0.00013833  0.00084836  0.00157657 -0.0002721  -0.00012418  0.0057228
 -0.00103976 -0.00485451]",0.08569979073169592,0.8226335787021928,"[ 0.00845968 -0.00428019 -0.00272833  0.00451253 -0.00144919  0.00543208
 -0.00229238  0.00463485 -0.00515256 -0.00328713  0.00285868 -0.00317793
  0.00013833  0.00084836  0.00157657 -0.0002721  -0.00012418  0.0057228
 -0.00103976 -0.00485451]"
ROST,"[ 0.07622204 -0.13378033 -0.11204433 -0.39609566 -0.02089436 -0.03055612
 -0.14755631  0.11409273  0.20414035 -0.03321293  0.26669817 -0.01834993
 -0.19946406 -0.22470728 -0.08010655 -0.08152673 -0.01700622  0.22752462
  0.03606986 -0.06434547 -0.14071955  0.11294622 -0.09084334 -0.28503399
  0.13680151 -0.10394434 -0.40101372  0.14271913 -0.04658936 -0.16030877
 -0.50473904 -0.09373099  0.06261661 -0.17888624  0.85265286 -0.73152725
 -1.11063724  1.7061981  -0.59881255 -0.0132712   1.92999394 -1.60516742
  0.23994234 -1.09528569 -0.60312315  0.70404114 -2.01505493  2.39890183
  0.59982705 -0.90185529  1.16872416  1.53967095 -0.64454404  0.        ]",0.1655020246558505,[ 0.00036519 -0.0010053   0.00028579  0.00056751 -0.00027528  0.00012352],-5.036928939428515,0.006493660151071979,0.8258255165071083,-0.0412940949333477,"[-0.12068844 -0.10521981 -0.06561778 -0.02623314  0.01054661  0.06080894
  0.10619043  0.13591978  0.17442736  0.17110602  0.13453342  0.04958541
 -0.09185419 -0.25044336 -0.32017696 -0.22936944 -0.19031439 -0.16363772
 -0.06924514  0.38390853  0.8701416   1.20270591  1.0399917  -0.14792339
 -0.0186647 ]","[-9.67034973e-04  9.08055126e-04 -1.84431054e-03  2.24312368e-05
  5.01752226e-04  2.30766803e-03]","[ 8.28592036e-03 -1.21790107e-03 -5.87021644e-03  4.35006580e-03
 -9.44651484e-04  1.65385131e-03 -2.27463045e-05  4.61240398e-03
 -4.40226957e-03 -5.07930805e-04 -1.11181970e-03 -2.08073078e-03
  8.87980811e-04 -3.96671005e-03  5.99395407e-03  2.66438098e-03
 -1.98063885e-03  5.25108907e-03  5.98112352e-03 -6.42821850e-04]",0.08600294778575675,0.8258255165071083,"[ 8.28592036e-03 -1.21790107e-03 -5.87021644e-03  4.35006580e-03
 -9.44651484e-04  1.65385131e-03 -2.27463045e-05  4.61240398e-03
 -4.40226957e-03 -5.07930805e-04 -1.11181970e-03 -2.08073078e-03
  8.87980811e-04 -3.96671005e-03  5.99395407e-03  2.66438098e-03
 -1.98063885e-03  5.25108907e-03  5.98112352e-03 -6.42821850e-04]"
RSG,"[-0.01696935 -0.05967017 -0.15579582 -0.03869704  0.00346377  0.0170625
  0.02747655  0.09181374  0.07025807 -0.21016854 -0.12667817  0.16366445
 -0.09251411 -0.07197521  0.06053953 -0.05166859 -0.14423448  0.10157132
  0.00628705 -0.0026311  -0.02570854  0.08122308 -0.13754494  0.15960307
 -0.11539533  0.05525189  0.00702933 -0.03114641 -0.04382769  0.03437471
 -0.04387405 -0.04512158  0.05441591 -0.0459755   0.56589513 -0.65443187
 -0.01615283 -0.12222299 -0.75564542  0.69039607 -0.00797052  0.16700035
  0.2686906   0.12264754  0.13434812 -0.09182653  0.26545118 -0.43130739
 -0.06492835 -0.46219575 -0.26969126  0.36272982 -1.66785619  0.        ]",0.16149129792503852,"[-3.80736862e-04 -8.06720703e-04  1.66949184e-04 -1.38861071e-05
  8.52781937e-06  1.34891614e-04]",-5.27717754919592,0.0051068242309152845,0.8238989739267437,-0.040651285058664756,"[-0.12170288 -0.09664395 -0.06439512 -0.02524232  0.01619064  0.05974376
  0.10197783  0.12962367  0.15887651  0.18003701  0.13955109  0.05898109
 -0.0830437  -0.24946331 -0.32859433 -0.2414526  -0.1890563  -0.15708995
 -0.05905499  0.38405773  0.87020325  1.29802149  0.97913097 -0.13252878
  0.00525511]",[-0.00139179  0.0008949  -0.00147318  0.00132056  0.00060798  0.00250392],"[ 8.62599332e-03 -2.06255005e-03 -5.89852005e-03  7.23142881e-03
 -5.89852817e-03  1.72280935e-03  1.82802499e-03 -4.46867774e-04
 -1.40537636e-05 -4.30530515e-04  1.68138698e-03  1.44748041e-04
 -1.19266650e-03  1.87097053e-03 -1.22556611e-03 -3.24434668e-05
 -6.95796697e-04  7.77333671e-04  2.88424564e-03 -3.35470176e-03]",0.08502022993833372,0.8238989739267437,"[ 8.62599332e-03 -2.06255005e-03 -5.89852005e-03  7.23142881e-03
 -5.89852817e-03  1.72280935e-03  1.82802499e-03 -4.46867774e-04
 -1.40537636e-05 -4.30530515e-04  1.68138698e-03  1.44748041e-04
 -1.19266650e-03  1.87097053e-03 -1.22556611e-03 -3.24434668e-05
 -6.95796697e-04  7.77333671e-04  2.88424564e-03 -3.35470176e-03]"
RTX,"[-0.09155854  0.06209657 -0.16201318  0.06972634  0.03885901  0.05857499
  0.0616481   0.02188117 -0.07120625 -0.01556633  0.16519454 -0.11933807
  0.05704555  0.02010712 -0.11212145 -0.04655522  0.04676281 -0.06240246
 -0.0062196   0.04505122  0.02738976  0.0203035   0.0312717   0.11048608
 -0.0909901   0.06355064  0.06903169  0.08794876 -0.01477875  0.04194605
  0.04473001 -0.00830818 -0.02263967  0.14975257 -1.05449762  1.38498754
  0.47595965 -0.68558319  0.97776861 -0.38570635 -0.43865108  0.33046651
  0.22087241 -0.58722491 -0.0970333   0.24879201 -0.59541196  0.29184187
 -0.01480456 -0.14797684  0.32072901 -0.56655994 -1.45039115  0.        ]",0.16977709935196036,"[-4.48566518e-04  8.42762512e-05  6.81435759e-05  4.12616049e-04
  7.24817435e-05  6.54370054e-04]",-5.7549057940154995,0.0031672049666702814,0.8223569939122195,-0.03958957473705556,"[-0.12187055 -0.0940489  -0.06324865 -0.02441635  0.0174492   0.05730517
  0.09764073  0.13627148  0.17024297  0.16819795  0.14751467  0.06128311
 -0.09277931 -0.24933882 -0.31395229 -0.25687744 -0.19514755 -0.15319676
 -0.05465298  0.37356297  0.89179157  1.27343253  0.99193867 -0.13061883
  0.00847838]",[-0.00105386  0.00091574 -0.00148746  0.00142105  0.00072416  0.00232645],"[ 9.30597307e-03 -6.97762467e-03 -3.58520131e-04  8.30659232e-03
 -6.96224337e-03  6.81136469e-03 -1.41181168e-03 -2.25139641e-03
 -1.70222904e-04 -5.10412885e-04 -5.13123689e-04 -2.88659561e-04
  1.98047820e-04  6.35286390e-05  2.53889521e-04  1.01740976e-03
 -3.22963253e-05  2.14119616e-03  8.42097991e-04 -2.47219701e-03]",0.08523756576149494,0.8223569939122195,"[ 9.30597307e-03 -6.97762467e-03 -3.58520131e-04  8.30659232e-03
 -6.96224337e-03  6.81136469e-03 -1.41181168e-03 -2.25139641e-03
 -1.70222904e-04 -5.10412885e-04 -5.13123689e-04 -2.88659561e-04
  1.98047820e-04  6.35286390e-05  2.53889521e-04  1.01740976e-03
 -3.22963253e-05  2.14119616e-03  8.42097991e-04 -2.47219701e-03]"
SBAC,"[-1.88966328e-01 -1.57811993e-02 -1.88459604e-01 -7.91812389e-02
  1.42057683e-01 -1.70295255e-02 -4.18674096e-02  1.88056759e-01
 -1.27038548e-01 -2.12862419e-01  4.36833305e-01  5.43873299e-02
 -1.24124913e-01  5.65700209e-02 -2.42323597e-03  8.54020550e-02
 -8.19124054e-02  1.06875256e-01 -7.96315632e-02 -1.71916794e-02
 -5.14300505e-02  7.67657418e-02 -3.96194010e-02 -5.75897916e-04
  2.00928823e-01  1.08000366e-01 -1.16371581e-01  1.26722042e-01
 -8.35983593e-03 -1.62316754e-01 -5.48578392e-02  9.25901930e-02
 -1.31926366e-01  1.87169518e-01 -9.81387875e-01  1.25620581e+00
 -3.52653676e-01  9.10644594e-01  7.93664279e-01  3.04859941e-01
  1.42852479e+00 -1.09352300e+00  1.17275919e+00 -1.62694058e+00
 -3.18533152e-01 -8.43993759e-01 -1.20090181e+00  3.03452831e-01
 -1.85820897e+00  1.08037444e+00 -1.27075836e-01  5.22396511e-01
 -1.87607207e+00  0.00000000e+00]",0.17704273192780087,"[-7.29174247e-05 -8.72732977e-04  4.12617610e-04 -2.12062680e-04
  1.83463196e-04  1.73757335e-04]",-5.294248743956253,0.005020384553366138,0.8203432857151886,-0.040278847238226355,"[-0.12248866 -0.09755246 -0.06083816 -0.02618943  0.01439098  0.06229903
  0.09616561  0.12948332  0.18048469  0.17479713  0.13765994  0.06246637
 -0.08764336 -0.24037647 -0.32508515 -0.24049281 -0.2037001  -0.1582692
 -0.06198323  0.37971239  0.88268865  1.26490547  1.05400497 -0.12749568
 -0.00370439]",[-0.00101197  0.00097766 -0.00200341  0.00118651  0.00094729  0.00188981],"[ 9.36357858e-03 -6.77472321e-03 -6.12050786e-04  6.07895705e-03
 -2.60862766e-03  5.97812536e-03  4.80091489e-04  2.52883916e-03
 -3.75487605e-03  2.20371013e-03 -2.97383976e-03 -8.78239578e-04
 -2.86668592e-03 -1.44525129e-03 -9.75385175e-05 -4.22254963e-03
  3.22082451e-03  1.34132881e-03  3.42003173e-03 -3.64556434e-03]",0.0859766529581054,0.8203432857151886,"[ 9.36357858e-03 -6.77472321e-03 -6.12050786e-04  6.07895705e-03
 -2.60862766e-03  5.97812536e-03  4.80091489e-04  2.52883916e-03
 -3.75487605e-03  2.20371013e-03 -2.97383976e-03 -8.78239578e-04
 -2.86668592e-03 -1.44525129e-03 -9.75385175e-05 -4.22254963e-03
  3.22082451e-03  1.34132881e-03  3.42003173e-03 -3.64556434e-03]"
SBUX,"[-0.02772512 -0.0619124  -0.14420599 -0.05632082  0.0500815   0.10132555
  0.03584274  0.06293861 -0.01029653 -0.01170057  0.33958996 -0.02992501
 -0.03521062 -0.00901225 -0.13969853  0.01123789  0.03322903  0.04796069
  0.0075679  -0.06637916 -0.02021383  0.02468797 -0.01300558 -0.07596781
  0.11253435  0.04949345 -0.09296077  0.12147605  0.10840616 -0.03548319
 -0.15199836 -0.02192046  0.01519071  0.11255316 -0.64356685  1.04125055
  0.00832472  0.14816821  1.00016125 -0.77431732  0.33792223 -0.34246696
 -0.20048722 -0.43844786  0.10036188 -0.31812098 -1.02125273  1.24799171
 -0.8488141   0.21136561  1.06247585  0.49867666 -1.77215654  0.        ]",0.16498487289874958,[-0.00015899 -0.00026177 -0.00014794  0.00012517 -0.00020104 -0.00016976],-5.5127901413578195,0.004034833906284778,0.8236766202018344,-0.040671691465795544,"[-1.21445162e-01 -9.70753698e-02 -6.32568281e-02 -2.31113621e-02
  1.64480630e-02  5.87426497e-02  9.96757885e-02  1.36451745e-01
  1.77093821e-01  1.71700264e-01  1.42433211e-01  5.98501028e-02
 -9.54455306e-02 -2.45002713e-01 -3.15834024e-01 -2.46674754e-01
 -1.94570213e-01 -1.65743669e-01 -5.87569582e-02  3.71513998e-01
  8.83202959e-01  1.24176842e+00  1.03645952e+00 -1.30768478e-01
 -7.86998267e-04]",[-0.00100684  0.00128265 -0.00164603  0.0009004   0.00072214  0.00229777],"[ 9.20449601e-03 -5.74927575e-03 -1.18136467e-03  7.07171461e-03
 -4.73376821e-03  6.54514984e-03 -2.38744623e-03 -1.11751424e-04
 -1.69852743e-03 -1.66309592e-03  9.14303293e-05  1.59806742e-04
 -1.60519158e-03 -8.82850656e-04  2.88209115e-03 -1.25050615e-03
  8.78334300e-04  4.59263308e-03  3.83456449e-03 -3.54387122e-03]",0.08569712041509056,0.8236766202018344,"[ 9.20449601e-03 -5.74927575e-03 -1.18136467e-03  7.07171461e-03
 -4.73376821e-03  6.54514984e-03 -2.38744623e-03 -1.11751424e-04
 -1.69852743e-03 -1.66309592e-03  9.14303293e-05  1.59806742e-04
 -1.60519158e-03 -8.82850656e-04  2.88209115e-03 -1.25050615e-03
  8.78334300e-04  4.59263308e-03  3.83456449e-03 -3.54387122e-03]"
SCHW,"[ 0.0710442  -0.15460358  0.02677721 -0.28237485 -0.03423674 -0.05875682
 -0.02482717  0.05411104  0.17011633 -0.05999083 -0.02664466  0.0756982
 -0.07189492 -0.17279924  0.00998046  0.06686493 -0.08826284  0.15131435
  0.00922122 -0.08570466 -0.06863037  0.01944731 -0.10455061 -0.0939524
  0.01278759 -0.12504004 -0.19313913  0.02595939 -0.07350005 -0.03985755
 -0.36779827 -0.02274724  0.17907615 -0.23055166  1.59024753 -1.8205985
 -0.70571796  0.89879107 -1.2303102   0.27763208  0.86937159 -0.70472156
 -0.4149959   0.38779419 -0.15525472  0.19871764 -0.37681242  1.26165078
  0.14816679 -0.21521731  1.27340959  0.04065538 -0.06473371  0.        ]",0.15930304069888634,"[-1.47267442e-04  4.12509289e-04 -1.23980326e-04  4.52945340e-04
 -7.31099903e-05  3.59634589e-04]",-5.708079508245615,0.0033190406181661755,0.8257184751773996,-0.04147692282541212,"[-0.1175668  -0.10266146 -0.06589752 -0.02682173  0.01405802  0.05871426
  0.10513061  0.134509    0.16276574  0.17546011  0.14104461  0.0535821
 -0.08609709 -0.24159894 -0.32516919 -0.23731814 -0.18913185 -0.16644458
 -0.06309172  0.37524258  0.87155948  1.24146104  1.00843074 -0.1489152
 -0.00652801]",[-0.001264    0.00085715 -0.00159855  0.00041194  0.00068025  0.00270967],"[ 8.07339705e-03  1.00204719e-03 -8.87407455e-03  5.52214414e-03
 -3.32059109e-03 -3.10966466e-05  9.08214569e-04  2.22877266e-03
 -1.78512278e-03 -2.37644455e-03  2.71531438e-03 -9.25644892e-04
 -7.95685917e-04  1.47256308e-04  3.47232393e-03  6.65153350e-04
 -2.14654322e-04  5.41332289e-03  1.87439909e-03  8.48688111e-04]",0.0852355032986667,0.8257184751773996,"[ 8.07339705e-03  1.00204719e-03 -8.87407455e-03  5.52214414e-03
 -3.32059109e-03 -3.10966466e-05  9.08214569e-04  2.22877266e-03
 -1.78512278e-03 -2.37644455e-03  2.71531438e-03 -9.25644892e-04
 -7.95685917e-04  1.47256308e-04  3.47232393e-03  6.65153350e-04
 -2.14654322e-04  5.41332289e-03  1.87439909e-03  8.48688111e-04]"
SEE,"[-1.49790476e-02 -8.90188415e-04 -1.18800945e-01  1.50770131e-02
 -5.48769531e-02  1.22839914e-01 -7.19103343e-03  6.89894530e-02
 -2.60538826e-02  4.53834197e-02  1.77646307e-01 -2.58503409e-02
 -6.61525034e-03  4.66534575e-02 -6.31382561e-02 -4.22913518e-02
  5.45801813e-02 -6.16998238e-02 -3.40016894e-02 -4.51557759e-03
 -9.63338013e-02 -3.57506212e-02  3.64227581e-02  3.67178055e-02
 -1.38182711e-03  8.28687142e-02  8.58592260e-02  3.35412833e-02
 -6.19998138e-02 -6.27815642e-02 -9.52642779e-02  4.28721261e-02
  7.60911579e-02 -4.71738241e-02 -3.89349424e-01  6.65750876e-01
 -2.00268554e-01  2.51410041e-01  6.40039858e-01 -6.08582111e-01
  4.47129414e-01 -2.77784599e-01 -5.07664398e-01  2.77615791e-01
 -1.58241779e-01  8.17336147e-02 -7.48662208e-02  2.53941338e-01
 -2.99571850e-02 -3.37328335e-01  5.36758867e-01 -5.68557598e-01
 -1.36403541e+00  0.00000000e+00]",0.17188319997256757,"[ 1.81020484e-05 -1.96956600e-04  2.97615014e-04  1.82668031e-04
  1.57220401e-04  4.93171852e-04]",-5.36265683891547,0.004688433133976526,0.8239401192981671,-0.040136088672463696,"[-0.12087356 -0.09540633 -0.06577458 -0.02267067  0.01518476  0.05912742
  0.09908143  0.13849248  0.17066276  0.17211412  0.14400031  0.06321573
 -0.09049097 -0.24867458 -0.31421978 -0.25760392 -0.19682299 -0.1587475
 -0.07018006  0.36408515  0.89298504  1.26192489  1.00890823 -0.1287147
  0.00935177]",[-0.00120116  0.00080259 -0.00171957  0.00105664  0.00085715  0.00252346],"[ 0.00872741 -0.00500598 -0.00224891  0.00653293 -0.00461192  0.00562279
 -0.0019234   0.00027214 -0.00147233 -0.00251298  0.00212352 -0.0005438
 -0.00051662  0.00145335  0.00023473  0.00062143 -0.00056236  0.00314394
  0.00082626 -0.00240104]",0.0852018526125278,0.8239401192981671,"[ 0.00872741 -0.00500598 -0.00224891  0.00653293 -0.00461192  0.00562279
 -0.0019234   0.00027214 -0.00147233 -0.00251298  0.00212352 -0.0005438
 -0.00051662  0.00145335  0.00023473  0.00062143 -0.00056236  0.00314394
  0.00082626 -0.00240104]"
