,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.43073563 -0.09276584 -0.01115846  0.26315008 -0.00905972 -0.03178934
  0.40836033 -0.28807037  0.00830112  0.23599109  0.20209413 -0.16183317
 -0.12096015  0.21304235  0.18451653  0.4800259   0.41397969 -0.12749782
 -0.2170845  -0.39264529  0.2374409   0.29904765  0.15066881 -0.3059537
  0.03102318 -0.07590543  0.170038   -0.32379955  0.22901758 -0.02885142
  0.16579064  0.24655934  0.01079464  0.65356105 -0.17232033  1.21527525
  1.48789761 -1.2251271   2.36673428 -2.97841772  0.01498746 -0.80458182
 -2.06180363  0.4457183   0.11353271 -1.66125437  0.04364681 -0.23188227
 -1.69018865  0.83851148  0.51992791 -2.93335853 -0.09125342  0.        ]",0.1371312210867394,[-0.00022783 -0.00076684  0.00045461 -0.00037608  0.00036236  0.00034698],-5.006156862164491,0.006696589833966618,0.8389095881183005,-0.041436461679532854,"[-0.11839567 -0.08864197 -0.06477386 -0.02494778  0.02831264  0.04722134
  0.09787374  0.14268177  0.16967553  0.16154783  0.13335719  0.06479531
 -0.07578912 -0.21006399 -0.26656438 -0.24512805 -0.19855649 -0.18367808
 -0.00441957  0.43437384  0.91685932  1.14559355  0.93194013 -0.13440447
  0.00735875]",[-0.00010552  0.00080024 -0.00086213  0.00123929  0.0016895   0.00023264],"[ 0.01013747 -0.0057286  -0.0001218   0.00865236 -0.00802553  0.00951412
 -0.007427   -0.00013214 -0.00287046 -0.00497855  0.00344071  0.0013377
 -0.00467112  0.00124772 -0.00184963 -0.00416655  0.00110582  0.00327921
 -0.00700336 -0.00015198]",0.08364664369052671,0.8389095881183005,"[ 0.01013747 -0.0057286  -0.0001218   0.00865236 -0.00802553  0.00951412
 -0.007427   -0.00013214 -0.00287046 -0.00497855  0.00344071  0.0013377
 -0.00467112  0.00124772 -0.00184963 -0.00416655  0.00110582  0.00327921
 -0.00700336 -0.00015198]"
WU,"[ 0.28289522  0.10080657 -0.14942304  0.08092686 -0.09720368 -0.1445929
  0.06168605 -0.01563719  0.02421247  0.02648146  0.0326261  -0.19155541
  0.10519173  0.17019021 -0.00461181  0.37545356 -0.03772133  0.00367326
 -0.15808642 -0.03444999 -0.01727824  0.30177026  0.08105171 -0.0490743
  0.0185598  -0.06412151  0.19941103 -0.19551093  0.17327351  0.04511857
  0.01780921  0.13160345  0.12520738  0.54354444  0.52968481  0.14578973
  1.57202931 -0.85366865  1.23039198 -1.52371455  0.56036842 -1.74012215
 -0.47317023 -1.12179134 -1.12191509 -0.03365175 -1.18284785  0.39804982
 -0.15536944 -0.39017658  0.20713565 -0.81309818 -0.45109655  0.        ]",0.12615735985018586,"[-3.00559385e-05 -6.49450115e-04  3.96648749e-04 -7.36604783e-05
  1.92514006e-04  3.17163254e-04]",-4.770592466556854,0.008475357306402382,0.8358896362449781,-0.039612747368019646,"[-0.12134365 -0.093154   -0.06706301 -0.02835189  0.01775982  0.05537935
  0.0978902   0.13582477  0.16416837  0.15982934  0.1446678   0.06492775
 -0.08831753 -0.21579472 -0.30227398 -0.23264801 -0.19215995 -0.14112825
 -0.04224347  0.43595946  0.90372168  1.20466286  0.92641276 -0.12913426
  0.00935824]",[ 0.00023386  0.00060945 -0.00058213  0.00082784  0.00152461  0.00039736],"[ 9.72554029e-03 -4.04650992e-03 -3.24672026e-03  9.06863567e-03
 -6.93190166e-03  6.50818464e-03 -3.29016148e-03  1.62362665e-03
 -5.34350765e-03 -6.63307990e-04 -9.78805962e-04 -1.76551921e-03
 -1.41937220e-04 -1.70510709e-03  2.08550642e-04  1.10736294e-05
 -1.87099243e-03  2.39525194e-03  1.32329732e-04 -1.24190628e-03]",0.08262638466263304,0.8358896362449781,"[ 9.72554029e-03 -4.04650992e-03 -3.24672026e-03  9.06863567e-03
 -6.93190166e-03  6.50818464e-03 -3.29016148e-03  1.62362665e-03
 -5.34350765e-03 -6.63307990e-04 -9.78805962e-04 -1.76551921e-03
 -1.41937220e-04 -1.70510709e-03  2.08550642e-04  1.10736294e-05
 -1.87099243e-03  2.39525194e-03  1.32329732e-04 -1.24190628e-03]"
WY,"[ 0.16143741  0.21509524 -0.09908395 -0.08107481 -0.17601264 -0.0960243
 -0.17077938  0.02594405 -0.0387499  -0.09512476 -0.01169135 -0.08390989
  0.20243015  0.14115401 -0.13768724  0.15365071 -0.19222091  0.09172987
 -0.14256538  0.17855053 -0.13053673  0.37747032  0.13531213  0.11000248
 -0.11649319 -0.00831774  0.10660783 -0.20228125  0.02864866  0.1544282
  0.05477833  0.04150048  0.33421797  0.04852639  0.24102508  0.24491932
  0.43267614  0.55602056  0.57831419 -0.2074441   1.55366446 -2.35737444
  0.65891068 -2.00795567 -1.80059829  0.71370375 -1.8589562   0.85217237
  0.25355153 -0.11961495  0.15681675  0.58965913  0.72141455  0.        ]",0.13766399906079602,[ 0.00012065 -0.00093015  0.00056124  0.00019829  0.00013386  0.0004921 ],-4.519828070888182,0.010890895969669268,0.8334086047148666,-0.038533023644393434,"[-0.12019684 -0.09720531 -0.06914779 -0.02710655  0.01070647  0.05628212
  0.09568707  0.1315311   0.16285418  0.16450335  0.1492614   0.06442993
 -0.09687938 -0.23038909 -0.31504574 -0.22607167 -0.19157013 -0.11460315
 -0.05886542  0.45019292  0.90947854  1.24207684  0.8957532  -0.1202503
  0.0040081 ]",[ 0.00021654  0.00019733 -0.00021054  0.00087995  0.00139226  0.00095414],"[ 8.16234932e-03 -4.90218058e-03 -2.99368065e-03  5.85052547e-03
 -2.91672498e-03  4.80393487e-03  6.35179716e-05  4.48623367e-03
 -6.96871039e-03  2.37552209e-03 -3.45322077e-03 -3.33394582e-03
  1.82318064e-03 -3.16210345e-03  1.70697292e-03  1.37018781e-03
 -8.09852752e-04  2.10398012e-03  4.65421715e-03  2.18450328e-03]",0.08203288819383735,0.8334086047148666,"[ 8.16234932e-03 -4.90218058e-03 -2.99368065e-03  5.85052547e-03
 -2.91672498e-03  4.80393487e-03  6.35179716e-05  4.48623367e-03
 -6.96871039e-03  2.37552209e-03 -3.45322077e-03 -3.33394582e-03
  1.82318064e-03 -3.16210345e-03  1.70697292e-03  1.37018781e-03
 -8.09852752e-04  2.10398012e-03  4.65421715e-03  2.18450328e-03]"
WYNN,"[ 0.19786772  0.17391652  0.2221471  -0.15892891 -0.10542279  0.35252614
 -0.10944122 -0.18077307 -0.09593377 -0.03036534  0.03060728  0.11397976
  0.23089066  0.21503396  0.00396623 -0.13654721  0.11328588  0.0131133
 -0.07466949  0.20219411  0.01609346  0.29666444  0.1019826   0.1142243
 -0.32500018  0.09401989 -0.02941209 -0.29099729 -0.11285732  0.22292994
  0.33406306  0.03246379  0.34536712 -0.61381685 -1.54649415  1.54947308
 -2.15721271  2.25084929  0.79514765 -0.14519917  1.44630048 -1.1330393
 -0.75655928  0.4609669  -1.48970146  1.2238879  -0.47823013  0.87092957
 -0.35348709  1.98187434 -0.06390078  2.64601531  2.164601    0.        ]",0.13622403592579618,"[-2.10011300e-03  3.31983620e-04 -7.89004958e-04 -8.30485205e-06
 -1.43995350e-04  1.10828274e-04]",-4.9438772664420565,0.007126911796938813,0.8341527703815975,-0.03892141571572227,"[-0.11320579 -0.09914018 -0.06733281 -0.0146299   0.01249941  0.04992465
  0.0946125   0.13336988  0.16334969  0.17361133  0.1499434   0.06701036
 -0.08839095 -0.25334246 -0.29221949 -0.23477909 -0.18902444 -0.11129846
 -0.03585445  0.43905404  0.89474863  1.2466275   0.85106392 -0.11308797
 -0.00556974]","[-8.03802995e-05 -1.90151089e-04 -6.67010732e-05  1.61979410e-03
  1.38205464e-03  1.11020881e-03]","[ 0.00617408 -0.00956593  0.0008158  -0.00175322  0.00190164  0.00537132
 -0.00039447  0.00419467 -0.00379403 -0.00156374  0.00352644 -0.0026156
  0.00308698  0.00081055  0.00151958 -0.00013055  0.00484315  0.00131309
  0.0093801   0.0066959 ]",0.08184073887920652,0.8341527703815975,"[ 0.00617408 -0.00956593  0.0008158  -0.00175322  0.00190164  0.00537132
 -0.00039447  0.00419467 -0.00379403 -0.00156374  0.00352644 -0.0026156
  0.00308698  0.00081055  0.00151958 -0.00013055  0.00484315  0.00131309
  0.0093801   0.0066959 ]"
XEL,"[-0.06603578  0.02553653  0.44690313 -0.10773192 -0.15025946  0.10777357
 -0.1781981   0.07878398 -0.14949619 -0.40392539 -0.08640193 -0.00634833
  0.07385657  0.08055306 -0.14764788 -0.28270202 -0.17512949  0.07350749
 -0.01257419  0.16875044  0.03370237 -0.10986935  0.07309846  0.10294647
 -0.47163136  0.28134804 -0.22534842  0.27138715 -0.27107086  0.24960428
  0.07445865 -0.04929798  0.39282927 -0.63879412 -1.25797558  1.364915
 -2.20150833  2.9129676   0.02002927  0.88696001  2.13201426 -0.82752204
  1.2287402  -0.14598727 -0.20248369  0.49979046  1.15905518 -1.4634345
  0.71575317 -0.46997088 -1.56174047  2.42820266  0.81794456  0.        ]",0.13205943729384273,"[-2.04589668e-03 -1.98837916e-03  3.52486322e-04 -1.53525468e-03
  6.17752329e-04 -1.59476312e-05]",-4.687131615189444,0.009213074935768667,0.8287619854826473,-0.04028657185920664,"[-0.10825896 -0.09824497 -0.06875009 -0.02112242  0.01021165  0.05749349
  0.09325531  0.12025285  0.15808548  0.16756475  0.14241436  0.06097505
 -0.09691644 -0.26169786 -0.31534073 -0.2281324  -0.18037063 -0.11611034
 -0.04140323  0.37526776  0.890159    1.24216294  0.81823589 -0.09451032
 -0.01693758]",[ 0.001456   -0.00073032  0.00028653  0.00090993  0.00121531  0.00135434],"[ 6.02938348e-03 -8.90589095e-03  8.11969857e-05 -1.85491435e-03
  3.85755402e-03  3.17737287e-03  2.47765069e-03  6.27324635e-03
 -2.97231554e-03  3.93806635e-03  1.80994524e-03  1.36810214e-03
  1.34421850e-03  5.50074920e-03 -4.63178415e-03  2.64368843e-03
 -1.65114229e-03 -2.12273377e-03  9.42927745e-03  2.28584997e-03]",0.08164557113955137,0.8287619854826473,"[ 6.02938348e-03 -8.90589095e-03  8.11969857e-05 -1.85491435e-03
  3.85755402e-03  3.17737287e-03  2.47765069e-03  6.27324635e-03
 -2.97231554e-03  3.93806635e-03  1.80994524e-03  1.36810214e-03
  1.34421850e-03  5.50074920e-03 -4.63178415e-03  2.64368843e-03
 -1.65114229e-03 -2.12273377e-03  9.42927745e-03  2.28584997e-03]"
XOM,"[ 0.11609426  0.11306191 -0.22281901  0.06936444 -0.11981826 -0.22737394
 -0.01911848 -0.04078754 -0.07029371  0.06528495  0.08175246 -0.12725082
 -0.13003145  0.00630281 -0.08245175  0.2365914   0.04924333  0.13384686
 -0.16796339 -0.07056569 -0.04913697  0.2593275   0.18904445 -0.13127113
  0.06240831 -0.07379055  0.09960756 -0.1331013   0.06892149  0.04162298
 -0.05748468  0.02765822  0.1625811   0.23712379  0.56464803  0.32200412
  1.35890661 -0.33220185  0.91075377 -0.55109417  1.02614676 -1.5153585
  0.84371878 -2.13668455 -0.16009605 -1.20376039 -1.49338173  0.52559565
 -0.45925142 -0.5611483   1.06999919 -2.66086477 -0.30057721  0.        ]",0.13200869204207044,[-0.00045176  0.00101559 -0.00041391  0.00076596 -0.00016403  0.00055353],-5.096183462057068,0.006120059489142234,0.8324823752705792,-0.03948360248157952,"[-0.12290003 -0.09358608 -0.06773561 -0.03087197  0.01513622  0.0542941
  0.09443753  0.13723371  0.16625555  0.16265282  0.1332219   0.05658155
 -0.09205005 -0.22279468 -0.29590448 -0.22314559 -0.19195275 -0.1452728
 -0.04701032  0.4331367   0.92453805  1.18653706  0.93596556 -0.12734796
  0.00386748]",[ 0.00044396  0.00030173 -0.00041737  0.00052109  0.0012385   0.00047765],"[ 0.00879407 -0.00396859 -0.00275583  0.00846742 -0.00542079  0.00563343
 -0.00072193  0.00292857 -0.00469257  0.00307784 -0.00377596  0.00110728
 -0.00333411 -0.00256242  0.00088689 -0.00059079 -0.00209595  0.00484785
 -0.00462495 -0.00131678]",0.08317400384025002,0.8324823752705792,"[ 0.00879407 -0.00396859 -0.00275583  0.00846742 -0.00542079  0.00563343
 -0.00072193  0.00292857 -0.00469257  0.00307784 -0.00377596  0.00110728
 -0.00333411 -0.00256242  0.00088689 -0.00059079 -0.00209595  0.00484785
 -0.00462495 -0.00131678]"
XRAY,"[ 1.85456910e-02 -1.71630662e-02  6.80823807e-02 -4.05469375e-02
 -2.43343671e-02  9.41752586e-03  1.77144436e-02 -1.05164895e-02
 -1.74944819e-01 -8.08633934e-02 -1.16615130e-02  9.53558030e-02
 -1.43382526e-01  1.36001837e-01 -1.20146330e-01  6.71091925e-05
  1.68870532e-01  6.46232759e-02 -1.32672939e-01 -9.42013855e-02
 -3.51144226e-02  7.07000962e-02  6.04402010e-03 -2.52936386e-01
  8.80302173e-03  7.53583465e-02  1.28869904e-02  1.31033048e-01
  5.75016799e-02  1.97222956e-01  3.66720388e-02 -1.83429728e-01
 -8.92489953e-02 -2.23629162e-01 -5.65883466e-01  8.96998302e-01
 -5.27768357e-01  6.33359395e-01  3.84442357e-01 -2.75703214e-01
  5.99001139e-01 -7.58077736e-02 -2.72438115e-01  8.53395279e-01
  2.65896814e-01  1.73202830e-01  1.07515138e+00 -3.61997514e-01
  8.85325517e-01 -7.57815824e-01  9.88346155e-01 -2.16923597e+00
  3.97257420e-01  0.00000000e+00]",0.1478261785317251,"[-1.05600530e-03 -6.61702570e-04 -4.29200111e-04  3.41912835e-04
 -3.97211708e-04 -7.68872051e-05]",-4.568125733886071,0.010377391494994354,0.8304897402715419,-0.0406933764958574,"[-0.11655013 -0.09643426 -0.06530964 -0.02435077  0.01585638  0.05509609
  0.09153711  0.13193922  0.16152372  0.17295675  0.13214263  0.0633645
 -0.09449901 -0.24039581 -0.28754399 -0.23086334 -0.1909036  -0.14769359
 -0.04557061  0.40463378  0.88564601  1.16333432  0.9232183  -0.11475911
 -0.00234611]","[ 1.08218183e-03  2.18458908e-04  6.14701903e-05  7.04779724e-04
  7.69643669e-04 -1.11119665e-04]","[ 7.41364485e-03 -7.01823703e-03 -1.12629977e-03  2.92405980e-03
 -2.61881294e-03  4.06133069e-03 -3.15212302e-04  1.92236745e-03
 -9.91287077e-04 -9.25786973e-05  4.64608281e-03  2.05408196e-03
  4.64983162e-04  4.76342936e-03 -1.83169378e-03  2.82113515e-03
 -2.84994918e-03  4.99682938e-03 -3.90617154e-03  7.57462038e-04]",0.08256112366336413,0.8304897402715419,"[ 7.41364485e-03 -7.01823703e-03 -1.12629977e-03  2.92405980e-03
 -2.61881294e-03  4.06133069e-03 -3.15212302e-04  1.92236745e-03
 -9.91287077e-04 -9.25786973e-05  4.64608281e-03  2.05408196e-03
  4.64983162e-04  4.76342936e-03 -1.83169378e-03  2.82113515e-03
 -2.84994918e-03  4.99682938e-03 -3.90617154e-03  7.57462038e-04]"
XRX,"[-1.13278735e-02  3.02426590e-01  1.91472629e-01 -2.23879777e-01
 -1.86402626e-01  2.04946002e-01 -3.95448934e-01  1.50306291e-01
 -2.23263811e-01 -2.63154471e-01 -1.91324765e-01  9.70823606e-02
  2.62674330e-02  1.57511392e-01 -3.24816050e-01 -3.14206548e-01
 -4.92490392e-02  2.63717579e-01 -8.07554870e-02  4.23241323e-01
 -2.51173599e-01  3.27857961e-02  1.63435515e-02 -1.53651728e-02
 -3.45407970e-01  1.45503202e-01 -3.07766254e-03  2.22261764e-01
 -1.83149951e-01  3.63079790e-01  4.24834624e-02 -3.67211857e-01
  2.95813774e-01 -1.07402726e+00 -1.61393922e+00  1.50988626e+00
 -2.73325955e+00  3.47647704e+00 -1.20930208e-01  1.45698183e+00
  2.35081298e+00 -1.26155502e+00  1.24607762e+00 -4.62660605e-01
 -9.96153394e-01  1.50247444e+00 -2.78940821e-01  5.36345521e-01
  1.28363823e+00 -5.84811658e-01  2.91742035e-01  8.66246397e-01
 -1.89925358e-01  0.00000000e+00]",0.13406733219932962,"[ 1.02235728e-03 -6.92299097e-05  4.50067489e-04  1.29675176e-03
 -2.30258714e-04  7.86979449e-04]",-4.728752611613325,0.00883748794694956,0.8298795097886403,-0.037701025900969264,"[-0.11380142 -0.10091076 -0.06956688 -0.01882497  0.00379891  0.05992649
  0.0898869   0.12570274  0.1550743   0.17249294  0.13991007  0.0658167
 -0.10710549 -0.26257992 -0.30582218 -0.21310022 -0.1882619  -0.08713722
 -0.0745773   0.40122197  0.88110272  1.22492981  0.8434996  -0.10200717
 -0.00446837]",[ 0.00130807 -0.00051927  0.00058771  0.00074549  0.00041557  0.00088611],"[ 0.00468042 -0.00999012  0.00054729 -0.00344624  0.00539147  0.00275808
  0.00397456  0.00689006 -0.00417055  0.00392864  0.00101772 -0.00099943
  0.00393924  0.00171777  0.00092387  0.00446737 -0.00192129  0.00282345
  0.00553044 -0.00080208]",0.08166203141514612,0.8298795097886403,"[ 0.00468042 -0.00999012  0.00054729 -0.00344624  0.00539147  0.00275808
  0.00397456  0.00689006 -0.00417055  0.00392864  0.00101772 -0.00099943
  0.00393924  0.00171777  0.00092387  0.00446737 -0.00192129  0.00282345
  0.00553044 -0.00080208]"
XYL,"[ 0.16769353  0.11603011 -0.08666613 -0.11607311 -0.07092267 -0.03477042
 -0.05742635  0.05966624 -0.12413595 -0.10639752 -0.07091558  0.06682303
  0.11453723  0.30360739 -0.18291241  0.1957173  -0.01092645  0.04418905
 -0.20185495  0.04212932 -0.17729208  0.34443466 -0.042385   -0.16595009
  0.07715366  0.0124178   0.20135204 -0.03212767  0.21827479  0.26801358
  0.0645569  -0.1726968  -0.07446877  0.08962256 -0.07897622  0.3761242
  0.27082306 -0.03031927  0.51136261 -0.80685159  0.64507266 -1.31206574
 -0.82244326  0.43452761 -1.48450687  1.7159735  -0.05801179  0.55971058
  1.64532166 -0.98928004  1.17659425 -1.38888351  0.64341996  0.        ]",0.14180989908190314,"[ 7.40737102e-04  6.89978985e-04 -2.17222547e-04  6.85520590e-04
 -3.47555324e-04 -7.37850131e-05]",-4.89580048052085,0.007477920897434175,0.8335363991257503,-0.03946031943613964,"[-0.11994297 -0.09805677 -0.06636048 -0.02557512  0.01382108  0.05744637
  0.09273691  0.13120145  0.16015509  0.17177048  0.14482073  0.07288863
 -0.09941394 -0.22760022 -0.30103283 -0.23162176 -0.19804621 -0.1308319
 -0.06373379  0.44521886  0.8780625   1.18399707  0.93740263 -0.11926902
  0.00919897]","[ 6.31131659e-04  6.95553537e-04  8.28926975e-05  8.31079805e-04
  8.56714358e-04 -1.66572923e-04]","[ 0.00833956 -0.00580344 -0.00261222  0.00527235 -0.00456228  0.0044606
 -0.00153872  0.0020193  -0.0042957  -0.00175853  0.00343215 -0.00292568
  0.00460222  0.00173957  0.00054032  0.00480565 -0.00360668  0.00532673
 -0.00147021  0.00187092]",0.08193983915362489,0.8335363991257503,"[ 0.00833956 -0.00580344 -0.00261222  0.00527235 -0.00456228  0.0044606
 -0.00153872  0.0020193  -0.0042957  -0.00175853  0.00343215 -0.00292568
  0.00460222  0.00173957  0.00054032  0.00480565 -0.00360668  0.00532673
 -0.00147021  0.00187092]"
YUM,"[ 0.27455872  0.25142853  0.09860659 -0.06146764 -0.24847048 -0.01713248
 -0.16844958  0.03639215 -0.11716847 -0.21410534 -0.05738524 -0.12391244
  0.17742166  0.28133266 -0.20330475  0.14397524 -0.1215215   0.12507615
 -0.21245501  0.2110764  -0.11223211  0.36020895  0.15831208  0.01819617
 -0.32743799  0.08353324  0.11520835 -0.09125691 -0.0061065   0.29435637
  0.10704374 -0.01799309  0.46002655 -0.17026645 -0.64034992  1.29812273
 -0.45154838  1.79479523  1.23362396 -0.56049864  2.54548959 -2.90813921
  0.52311397 -1.64119976 -1.92124488  0.79472275 -1.24129282  0.2919622
  0.35822371 -0.35480547 -0.23996832  0.53064834  0.27744573  0.        ]",0.14199378026877843,[-0.00105292 -0.00181525  0.00050037 -0.00076274  0.00036329  0.00016   ],-4.6987307438199055,0.009106828667764319,0.8357193456711217,-0.03820295771450178,"[-0.11590804 -0.09666327 -0.07105056 -0.02445361  0.01118179  0.05667346
  0.09326016  0.12705944  0.16072256  0.16247991  0.14750612  0.07133746
 -0.10031155 -0.23240666 -0.30992684 -0.2227174  -0.19950798 -0.11105735
 -0.0559919   0.44647656  0.91161571  1.22615803  0.85032684 -0.10999576
  0.0039017 ]","[5.14639750e-04 5.94641841e-05 1.54816911e-04 1.06899215e-03
 1.25470651e-03 1.39511746e-03]","[ 7.42477960e-03 -7.30764864e-03 -6.95906468e-05  3.14924319e-03
  5.10919319e-04  6.53426708e-03 -1.12764330e-03  7.09175582e-03
 -8.47153499e-03  1.87679906e-03 -2.38008896e-03 -3.64071619e-03
  1.92069748e-03 -1.31019889e-03 -1.52314701e-05  1.85903595e-03
 -1.61670903e-03  1.16372066e-03  4.32303219e-03  1.02885434e-03]",0.08197321183708361,0.8357193456711217,"[ 7.42477960e-03 -7.30764864e-03 -6.95906468e-05  3.14924319e-03
  5.10919319e-04  6.53426708e-03 -1.12764330e-03  7.09175582e-03
 -8.47153499e-03  1.87679906e-03 -2.38008896e-03 -3.64071619e-03
  1.92069748e-03 -1.31019889e-03 -1.52314701e-05  1.85903595e-03
 -1.61670903e-03  1.16372066e-03  4.32303219e-03  1.02885434e-03]"
ZBH,"[-0.09498488  0.2655782   0.36480545 -0.26386426 -0.30131777  0.16620798
 -0.42638627 -0.05100028 -0.39064378 -0.35820004 -0.02302802  0.19342916
 -0.11636921  0.08710151 -0.37977636 -0.4682287   0.03651452  0.32355376
 -0.18168453  0.29215045 -0.13043752  0.22400944  0.31047531 -0.04337527
 -0.55239553  0.27759969 -0.25327086  0.1114811  -0.38628653  0.4869566
  0.17091201 -0.28801838  0.65977618 -1.44197465 -2.21105689  2.72934483
 -3.63161223  5.08466586  0.28411318  2.0053724   4.13233863 -2.07470893
  2.55255421 -1.76824501 -0.5139772   0.0437836  -0.35722655 -0.03346775
  0.41854311  0.18083111  0.48873177  0.07515641  2.4502187   0.        ]",0.14295848455445448,"[ 6.01383227e-04  3.32601795e-05  3.03716910e-04 -1.83629719e-04
  1.93258800e-04  2.51870173e-05]",-5.346912882838822,0.004762831746779876,0.828170639246046,-0.03803847126328313,"[-0.11000499 -0.10201381 -0.07264771 -0.01961216  0.00299008  0.05309938
  0.08435207  0.12162786  0.1615145   0.17652474  0.13248535  0.06161767
 -0.10986722 -0.27218328 -0.29973497 -0.21020876 -0.19795748 -0.09967248
 -0.06019143  0.4332284   0.93151643  1.2168915   0.80103299 -0.08635588
 -0.01810196]",[ 0.00108829 -0.00105309  0.00102902  0.00103111  0.00065212  0.00204614],"[ 0.00351383 -0.01156941  0.0039527  -0.00608492  0.0099239   0.00392803
  0.00509123  0.01163352 -0.00624972  0.00750394 -0.0026231   0.00074182
 -0.00023597  0.00163233 -0.00044029  0.00257634  0.0003419   0.0033297
  0.00343107  0.00674431]",0.08201940911877596,0.828170639246046,"[ 0.00351383 -0.01156941  0.0039527  -0.00608492  0.0099239   0.00392803
  0.00509123  0.01163352 -0.00624972  0.00750394 -0.0026231   0.00074182
 -0.00023597  0.00163233 -0.00044029  0.00257634  0.0003419   0.0033297
  0.00343107  0.00674431]"
ZBRA,"[ 0.30985781  0.06732605 -0.19186682  0.05458955 -0.12866251 -0.27910744
  0.08143969 -0.00732769  0.04530833 -0.07908336  0.06717655 -0.25327799
  0.26789511  0.21333582  0.02305252  0.51675043 -0.23462001 -0.05541772
 -0.19392125 -0.0887252   0.01159316  0.4567473   0.11431237  0.0484582
  0.04540952 -0.02686297  0.19086256 -0.27994964  0.22852871  0.06794174
  0.03483809  0.28857644  0.19139869  1.00702849  1.22705474 -0.30219919
  2.59150456 -1.62369746  1.36475136 -1.99551527  0.6819702  -2.47111988
 -0.44782743 -1.61752278 -1.76711435  0.35687681 -1.31097703  0.08908968
  0.32307633 -0.75658191 -0.12565389  0.06534154  0.57118127  0.        ]",0.12656053478789736,"[-9.10117648e-04  1.23697712e-03 -6.18761627e-04 -1.77595560e-04
  5.71378666e-05 -5.70683330e-06]",-5.288225641589058,0.005050714090717263,0.8364404038701866,-0.039928300258900436,"[-0.12228154 -0.09375487 -0.06782822 -0.03199122  0.01837199  0.05550875
  0.09843396  0.1319699   0.1658803   0.15687326  0.15275718  0.06759025
 -0.0875733  -0.20627053 -0.3173205  -0.2367961  -0.19464091 -0.14592884
 -0.04098566  0.45784768  0.91087673  1.22259676  0.9333151  -0.12617194
  0.00984341]","[ 2.99582969e-05  8.03359545e-04 -5.91314348e-04  9.13484059e-04
  1.97264703e-03  5.95920234e-04]","[ 0.01112514 -0.00220451 -0.00457561  0.01208265 -0.0091198   0.00694792
 -0.00434954  0.00191543 -0.00725212 -0.00063064 -0.00242955 -0.00349562
  0.00094936 -0.0020898  -0.00071034  0.00114613 -0.0029567   0.00149548
  0.00267273  0.00193521]",0.08228733201168012,0.8364404038701866,"[ 0.01112514 -0.00220451 -0.00457561  0.01208265 -0.0091198   0.00694792
 -0.00434954  0.00191543 -0.00725212 -0.00063064 -0.00242955 -0.00349562
  0.00094936 -0.0020898  -0.00071034  0.00114613 -0.0029567   0.00149548
  0.00267273  0.00193521]"
