,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.09122596 -0.11949841 -0.17502413 -0.02509349 -0.18380798 -0.0118881
  0.1872414  -0.02630036  0.27483444 -0.11187076  0.1867195  -0.10020834
  0.17254163  0.13237877 -0.06020574  0.14647452 -0.20619818  0.06963491
  0.07557598 -0.07281089 -0.2478991  -0.18130132 -0.36203246 -0.02728425
 -0.19369717 -0.14747494  0.01140812 -0.39509366 -0.22471222  0.29549085
  0.0457537  -0.10530937  0.10414463  0.25539277 -1.59555389  2.08816646
 -0.15058426  0.56624018  1.68010185 -0.60567802  1.4349325  -2.12649694
  0.35863097 -0.79866156 -1.76531367  0.43882896 -0.82574826  0.45684053
 -0.63930631  0.97747399  0.13686871  1.0080415  -0.84773822  0.        ]",0.19212723860573508,"[-7.55571567e-04 -3.62323127e-04 -2.51798341e-04  3.25795289e-05
 -8.33401405e-05  1.18079785e-04]",-6.256860403217154,0.0019172557672925237,0.8021436167685595,-0.03842948588415894,"[-0.11285347 -0.08871526 -0.0621808  -0.02153419  0.02610993  0.06062443
  0.11054726  0.1316131   0.16911819  0.16704792  0.15226542  0.06765539
 -0.08538821 -0.2285809  -0.33004686 -0.24383372 -0.17941254 -0.16164457
 -0.07354136  0.35538426  0.82262499  1.27119335  0.98111318 -0.13530645
  0.00358808]","[-6.73351329e-04 -4.00882929e-04  1.15255142e-03 -2.42001292e-05
  7.10563692e-04  1.06556322e-03]","[ 0.00865046 -0.01011899  0.00131408  0.00460069 -0.00355084  0.00792415
 -0.00207443  0.00342269 -0.00625304  0.00118348 -0.00133903 -0.00445222
  0.00016479  0.00025917  0.00161648 -0.00112842  0.0020458   0.0019544
  0.00547957 -0.00226877]",0.08723802450903632,0.8021436167685595,"[ 0.00865046 -0.01011899  0.00131408  0.00460069 -0.00355084  0.00792415
 -0.00207443  0.00342269 -0.00625304  0.00118348 -0.00133903 -0.00445222
  0.00016479  0.00025917  0.00161648 -0.00112842  0.0020458   0.0019544
  0.00547957 -0.00226877]"
RF,"[ 3.01960636e-01 -1.91254693e-01 -1.91660314e-01 -3.02805500e-01
 -6.79764449e-02 -7.18241236e-02  3.80419649e-02  4.51424106e-02
 -8.32215574e-02 -9.52687955e-02 -1.85008170e-01  2.68602932e-04
 -2.62322376e-01  1.53794386e-01 -6.49164653e-02 -1.29971278e-01
  6.11301543e-02  6.49508529e-02  1.45443518e-01  1.02426074e-01
  3.86433786e-02  2.22969509e-01 -6.32870804e-02 -3.69597501e-02
 -5.39460854e-02  2.95749779e-01 -1.60293068e-01  8.31892366e-02
  8.27917945e-02  8.12618474e-02 -7.94169710e-02 -1.07273846e-01
 -2.95156120e-02 -7.43698880e-01  1.30676285e+00 -1.85347559e+00
 -9.23407359e-01  1.28053567e+00 -1.69514234e+00  9.30030101e-01
  1.11709262e+00 -2.80883576e-01  3.62472832e-01 -1.36424850e-01
  5.39543881e-01 -1.03257432e+00 -4.49153852e-01  6.64628207e-01
 -7.81350141e-01 -5.78269501e-03  5.99948992e-01 -1.95793409e-01
 -9.54901845e-01  0.00000000e+00]",0.17648148320892532,"[-9.00557658e-05  1.50738887e-04 -1.45102311e-04  7.62462182e-05
 -9.88907650e-05  3.73502790e-05]",-5.704110875417704,0.0033322388438537503,0.8105043397700958,-0.03898639870601255,"[-0.11381777 -0.09538661 -0.05941447 -0.0238098   0.02259834  0.06352964
  0.09833472  0.13270439  0.15400669  0.17199414  0.13023223  0.07099358
 -0.08558418 -0.24572679 -0.31241607 -0.24488684 -0.17188427 -0.14922868
 -0.04079313  0.40245446  0.88075791  1.26200344  1.01766025 -0.09193443
 -0.01022292]",[ 0.00050611  0.00051238  0.00062662 -0.00028662  0.00075982  0.00058455],"[ 0.00585043 -0.00158501 -0.00996927  0.00217131 -0.00111704 -0.00176629
  0.00231457  0.00202623 -0.00123977  0.00050683  0.0007126   0.00200369
 -0.00455145  0.00221185  0.00257969 -0.00116388 -0.00063003  0.00244798
  0.00140308 -0.00215376]",0.08730614389721432,0.8105043397700958,"[ 0.00585043 -0.00158501 -0.00996927  0.00217131 -0.00111704 -0.00176629
  0.00231457  0.00202623 -0.00123977  0.00050683  0.0007126   0.00200369
 -0.00455145  0.00221185  0.00257969 -0.00116388 -0.00063003  0.00244798
  0.00140308 -0.00215376]"
RHI,"[ 0.1367888  -0.11600258 -0.05693703 -0.1803725  -0.13019208 -0.01411131
  0.21624407  0.13024912  0.13057351 -0.13496019 -0.01075718 -0.04724066
 -0.02823393  0.185549   -0.08481876  0.00666934 -0.07669062  0.16047393
  0.07168312 -0.07209599 -0.11167614  0.06172914 -0.18947375 -0.02094617
 -0.18927804  0.14343733 -0.20420959  0.03644962 -0.16548198  0.30054495
  0.09833013 -0.02062324  0.16849669 -0.47690125  0.23064939 -0.26871536
 -0.69828933  1.01542539 -0.06562521 -0.28458039  1.04533553 -0.45268696
 -0.11487715 -0.51092518  0.01933633 -0.56695452 -1.48215772  1.91788658
 -0.43529326 -0.02474731  1.33681242  0.21209127 -0.28164724  0.        ]",0.18342759079432477,[-0.00115905 -0.000669   -0.00052074 -0.00108623 -0.00017796 -0.00082631],-5.0483768771641095,0.006419745029088963,0.8069921244614229,-0.03833178758486948,"[-0.11060243 -0.09242557 -0.06096065 -0.02153146  0.02736993  0.06612972
  0.10569458  0.13113711  0.16104509  0.16956     0.14162176  0.07183215
 -0.08669303 -0.23650392 -0.321596   -0.23624272 -0.17933039 -0.16449758
 -0.05770777  0.38347385  0.8538182   1.27295256  0.98617038 -0.10642841
 -0.01193472]","[ 4.22186424e-04 -1.64019008e-04  1.23227081e-03  9.35950713e-05
  9.78456840e-04  1.12846767e-03]","[ 0.00659254 -0.00475285 -0.00537784  0.00290661 -0.00197157  0.0029277
 -0.00117142  0.00208724 -0.00161152 -0.00054017 -0.00062084  0.00066605
 -0.0030447  -0.00102786  0.00592117 -0.0005565  -0.00091118  0.00458514
  0.00267067 -0.00046463]",0.08714869567799328,0.8069921244614229,"[ 0.00659254 -0.00475285 -0.00537784  0.00290661 -0.00197157  0.0029277
 -0.00117142  0.00208724 -0.00161152 -0.00054017 -0.00062084  0.00066605
 -0.0030447  -0.00102786  0.00592117 -0.0005565  -0.00091118  0.00458514
  0.00267067 -0.00046463]"
RJF,"[ 3.22392734e-01 -2.18768424e-01 -1.77157690e-01 -2.31117403e-01
 -9.46439786e-02 -5.82433688e-02  7.63150022e-03  5.25405807e-02
 -7.55497243e-02 -3.03751217e-02 -1.74874924e-01  2.26651896e-02
 -2.83576722e-01  1.37386159e-01 -4.90794224e-02 -1.68808309e-01
  8.21165068e-02  6.19441863e-02  9.97920025e-02  1.62625593e-01
 -1.48258310e-03  1.63200301e-01 -8.02632540e-02 -2.94248855e-02
 -6.73306908e-02  2.02288125e-01 -1.11368268e-01  4.45590191e-02
  7.48824523e-02  5.12795440e-02 -1.38659067e-01 -1.45350128e-01
 -4.97645197e-02 -7.33301798e-01  1.01426735e+00 -1.45763690e+00
 -9.84316079e-01  1.29553658e+00 -1.42005065e+00  8.71532202e-01
  1.16992011e+00 -4.49243246e-01  5.19625719e-01 -1.97485316e-01
  3.59163108e-01 -8.78061363e-01 -2.19161853e-01  7.83085533e-02
 -8.30649494e-01  9.29152166e-02  2.15128476e-01 -9.28433106e-01
 -1.52023772e+00  0.00000000e+00]",0.17139254502677206,"[ 6.20623819e-04  2.42962563e-04  1.70898628e-04  2.59564498e-04
 -7.31520444e-05  2.58121427e-04]",-5.362538662958935,0.004688987226786364,0.8109388080628875,-0.0392371460507503,"[-0.11353898 -0.09364436 -0.06006803 -0.0234485   0.02166215  0.06372932
  0.09842483  0.13523713  0.15427836  0.17326235  0.1292582   0.06983943
 -0.08474323 -0.24827042 -0.3114044  -0.24557265 -0.17747024 -0.1427907
 -0.04598822  0.39254013  0.87800255  1.26363995  1.01407259 -0.10103889
 -0.00744676]",[ 0.00039172  0.00049668  0.00051765 -0.00041716  0.0006748   0.00053129],"[ 0.00588278 -0.00243175 -0.00886549  0.00204187 -0.00110936 -0.00098872
  0.00214904  0.00222273 -0.00169432  0.00097895  0.00054051  0.00152138
 -0.00405547  0.00284223  0.000874   -0.00126089 -0.00031437  0.00150261
 -0.00047504 -0.00383159]",0.08746616299401466,0.8109388080628875,"[ 0.00588278 -0.00243175 -0.00886549  0.00204187 -0.00110936 -0.00098872
  0.00214904  0.00222273 -0.00169432  0.00097895  0.00054051  0.00152138
 -0.00405547  0.00284223  0.000874   -0.00126089 -0.00031437  0.00150261
 -0.00047504 -0.00383159]"
RL,"[-6.17864260e-02  7.66404102e-02  1.92252475e-01  8.86121132e-02
 -4.39025142e-03  1.05814114e-01  7.38273161e-02  2.07551774e-01
  2.46095869e-01  1.31058014e-01  4.17426565e-02 -1.99325510e-02
  1.50630741e-01  6.68548280e-03 -8.35625241e-02  4.17314073e-02
 -1.84261855e-01  1.34783011e-01  3.23296764e-04 -5.14567006e-02
 -7.26840762e-02 -1.03106147e-01 -3.26420490e-02  5.80203952e-02
 -4.12051230e-02  7.04025901e-03 -1.43286432e-01  2.44092833e-01
 -1.90350543e-01  1.01333985e-01  1.81020261e-01  1.51830991e-02
  1.68647564e-01 -3.68392984e-01  4.69561565e-02  1.54978883e-02
 -6.93424454e-01  7.13590765e-01  6.48690979e-01 -1.17532188e+00
  9.18313077e-02  7.83859122e-01 -6.04044268e-01 -8.01474643e-01
  3.73886875e-01  6.62427507e-01 -1.79645667e+00  1.59762751e+00
  1.65833286e+00 -1.45567687e+00  3.48962572e-01 -1.57300299e-01
  9.94925059e-01  0.00000000e+00]",0.18327810542364714,"[ 9.22665989e-04  4.06485138e-04 -1.05086348e-05  9.18157629e-05
 -3.55369046e-04 -1.72032505e-04]",-5.1843224164601365,0.005603732325993636,0.8027696193320438,-0.0365919786188806,"[-0.10479548 -0.08587494 -0.05802835 -0.01707783  0.02222124  0.06870995
  0.10865765  0.14193031  0.16291218  0.17136887  0.15091892  0.05916151
 -0.08700789 -0.23464267 -0.33154108 -0.23876821 -0.18984314 -0.16129085
 -0.05523695  0.36337418  0.88475683  1.28861807  1.0198175  -0.11648513
 -0.00837012]",[ 0.00092308 -0.00026815  0.00067164  0.00025698  0.00101946  0.00108972],"[ 0.00688139 -0.00539672 -0.00450184  0.00301223 -0.00286414  0.00489399
 -0.00373725 -0.00051814  0.00196671 -0.00200232 -0.00173434  0.00193553
  0.00018788 -0.0021682   0.00461237  0.00498155 -0.00487094  0.00158657
  0.00213498  0.00311803]",0.08669155082377814,0.8027696193320438,"[ 0.00688139 -0.00539672 -0.00450184  0.00301223 -0.00286414  0.00489399
 -0.00373725 -0.00051814  0.00196671 -0.00200232 -0.00173434  0.00193553
  0.00018788 -0.0021682   0.00461237  0.00498155 -0.00487094  0.00158657
  0.00213498  0.00311803]"
RMD,"[-0.08420034  0.04054231 -0.11076444 -0.0394467  -0.12230003  0.0740114
  0.25406595  0.03441011  0.21378151 -0.09029628  0.17477618 -0.12221215
  0.13602062  0.10800372  0.00831073  0.17125546 -0.23249352  0.14504051
 -0.02903314 -0.17743008 -0.19514418 -0.1374193  -0.33581881 -0.00510668
 -0.21487381 -0.12904031 -0.03374407 -0.28827145 -0.27894459  0.27475248
  0.10638664  0.02186056  0.14511853  0.27413338 -1.39689905  1.8932737
  0.01981851  0.2019968   1.48618845 -0.44636514  0.83126854 -1.27535335
  0.51983971 -1.21397817 -1.27977589  0.3697169  -1.39994706  1.03272333
 -0.56566968  1.13394395  0.44271878  0.22407029  0.44304657  0.        ]",0.19116081374084473,"[ 1.13181066e-04 -5.28458718e-04  2.70352812e-04 -1.38044185e-04
  6.45351850e-05  9.64978186e-05]",-6.236844459301657,0.0019560180893043694,0.8022930097508042,-0.03693501237975981,"[-1.11406831e-01 -8.90201126e-02 -6.07755765e-02 -1.86584877e-02
  2.78972282e-02  6.26947527e-02  1.08287344e-01  1.32554225e-01
  1.68498081e-01  1.65954877e-01  1.50138553e-01  6.62436941e-02
 -8.08314476e-02 -2.26581884e-01 -3.32237063e-01 -2.37300984e-01
 -1.90116707e-01 -1.73019784e-01 -6.71431278e-02  3.61241731e-01
  8.27323573e-01  1.27795462e+00  9.77668125e-01 -1.29909954e-01
  1.98913403e-05]","[-4.26195638e-04 -5.27732245e-04  1.11973411e-03  8.52408259e-05
  1.03219900e-03  1.13431454e-03]","[ 0.00869214 -0.00958928  0.00079802  0.00507968 -0.00452092  0.00740757
 -0.00165216  0.0016745  -0.00374661  0.00155663 -0.00244851 -0.00305127
 -0.00018523 -0.0013434   0.00337059 -0.00102293  0.00215424  0.00261477
  0.00330478  0.00124121]",0.08721766060820334,0.8022930097508042,"[ 0.00869214 -0.00958928  0.00079802  0.00507968 -0.00452092  0.00740757
 -0.00165216  0.0016745  -0.00374661  0.00155663 -0.00244851 -0.00305127
 -0.00018523 -0.0013434   0.00337059 -0.00102293  0.00215424  0.00261477
  0.00330478  0.00124121]"
ROK,"[ 0.22672325 -0.19224172 -0.20796801 -0.18436829 -0.15768597  0.00663176
  0.1109578  -0.04819167  0.04559915  0.02540686 -0.05831239  0.07213033
 -0.21334138  0.15677377 -0.0605009  -0.02899932 -0.14305819  0.03546773
  0.05190519  0.14115556  0.0604475   0.05740712 -0.14489107 -0.05754773
 -0.09045806  0.21906842  0.09434237 -0.0221245   0.00204492  0.00843158
 -0.05529004 -0.05861131  0.03217431 -0.26134771  0.23185976 -0.65725978
 -0.39674568  0.61304412 -0.900144    0.86408507  0.66803824 -0.54551113
  0.92636494 -0.91408605 -0.33801877  0.0147341  -0.85937517  0.46969025
  0.03893656 -0.37016695  0.20954203  0.18627109 -1.6171571   0.        ]",0.1803501345340432,"[ 1.16422657e-03  6.55793809e-05  1.24867968e-04  3.62001637e-04
 -3.36944086e-04  4.73793382e-05]",-4.92207375560882,0.007284009917230699,0.8089044913967284,-0.03901708341322583,"[-0.11406453 -0.09252718 -0.06158053 -0.02152776  0.02452489  0.06026642
  0.10274333  0.13711819  0.15879656  0.17511092  0.1328917   0.06999489
 -0.0852927  -0.23942729 -0.32712899 -0.24784731 -0.18240467 -0.14292258
 -0.03841999  0.38066063  0.86783943  1.25833626  1.00716858 -0.09814896
  0.00676639]",[ 0.00022762  0.00025202  0.00037651 -0.0002369   0.00084721  0.00075623],"[ 0.0072268  -0.00475011 -0.00654215  0.00380717 -0.00318294  0.00055167
  0.00213669  0.00090771 -0.00183244  0.00227127 -0.00135229 -0.0005018
 -0.00159303  0.0007366   0.00208305  0.00104255 -0.00166854  0.00158857
  0.00290666 -0.00406865]",0.08706374692311096,0.8089044913967284,"[ 0.0072268  -0.00475011 -0.00654215  0.00380717 -0.00318294  0.00055167
  0.00213669  0.00090771 -0.00183244  0.00227127 -0.00135229 -0.0005018
 -0.00159303  0.0007366   0.00208305  0.00104255 -0.00166854  0.00158857
  0.00290666 -0.00406865]"
ROL,"[ 2.24203191e-01 -2.10584955e-01  1.23987175e-02 -2.91433332e-02
 -1.19407556e-02 -8.10598931e-02 -2.02447950e-01  8.00779873e-02
 -9.13735119e-02  8.35111368e-02 -1.89190400e-01  8.24978053e-02
 -1.98226417e-01 -9.30504742e-04 -5.69322614e-02 -2.46096518e-01
  2.18886245e-01 -4.87447603e-02  9.66284490e-02  2.57688905e-01
  1.58776394e-02  9.82580597e-02  1.38792011e-01  1.12884955e-02
  6.85045447e-02  9.10995877e-02 -8.89782010e-02  1.78221649e-01
  1.75543830e-01 -9.89440923e-02 -1.72768410e-01 -1.82689114e-01
 -1.17175474e-01 -7.39278203e-01  1.20872141e+00 -1.60322129e+00
 -9.36939821e-01  1.05377808e+00 -1.19885266e+00  2.48797273e-01
  5.97944802e-01  1.41045145e-01 -2.91292507e-01  7.69144425e-01
  7.36960242e-01 -5.23840136e-01  8.54873524e-01 -8.94620834e-01
 -1.26065022e-02 -7.24399755e-01 -3.94130331e-01 -1.20080401e+00
 -1.63538245e+00  0.00000000e+00]",0.1749269637134268,"[ 8.39264667e-04  6.38824509e-04  3.67017926e-05  5.28872338e-04
 -1.54037126e-04  1.41592000e-04]",-5.3750695589117345,0.0046305966230687666,0.8088509048219023,-0.03918886360668586,"[-0.10924285 -0.08874568 -0.05810643 -0.0235998   0.01496934  0.06478095
  0.09726366  0.14004918  0.15375038  0.1768404   0.13407612  0.06052218
 -0.08552596 -0.25350326 -0.30350437 -0.25524234 -0.18048583 -0.13287779
 -0.04541927  0.38207413  0.92029183  1.26793341  1.04589704 -0.11203407
 -0.00596213]","[ 7.15325991e-04  7.75571273e-04  9.68525952e-05 -4.92093766e-04
  5.32515320e-04  3.66476412e-04]","[ 5.84779903e-03 -1.93578393e-03 -9.27720855e-03  2.17603871e-03
 -1.80460375e-03 -4.50325452e-04  3.92841219e-04  6.77806085e-04
  1.58333165e-05 -1.42272252e-03  2.89264778e-03  2.83667957e-03
 -3.06772955e-03  5.34695737e-03 -2.33840631e-03  8.03014493e-04
 -2.26687813e-03 -1.97798297e-04 -1.20409540e-03 -4.03660567e-03]",0.0871947647904742,0.8088509048219023,"[ 5.84779903e-03 -1.93578393e-03 -9.27720855e-03  2.17603871e-03
 -1.80460375e-03 -4.50325452e-04  3.92841219e-04  6.77806085e-04
  1.58333165e-05 -1.42272252e-03  2.89264778e-03  2.83667957e-03
 -3.06772955e-03  5.34695737e-03 -2.33840631e-03  8.03014493e-04
 -2.26687813e-03 -1.97798297e-04 -1.20409540e-03 -4.03660567e-03]"
ROP,"[ 9.30501444e-02 -3.39685393e-01  2.61122609e-02  6.05629211e-04
 -2.24958142e-01 -2.08355047e-02  3.67559444e-02  2.78735428e-01
  2.74258806e-01 -3.48396984e-02  4.02011973e-02 -1.32347440e-02
  1.27234826e-02  1.50546859e-01 -9.77552769e-02 -1.13470505e-01
  6.24993333e-02  9.89809072e-02  1.31983403e-01  1.13451122e-01
 -2.63574981e-01 -8.21826559e-02 -1.29266706e-01  4.40144881e-02
 -2.55069291e-01 -5.36568880e-02 -2.61989263e-01 -3.59148094e-02
 -2.08709608e-01  3.21724960e-01 -3.22457723e-03 -1.89257975e-01
  1.33005078e-01 -6.49013500e-01 -2.66839610e-01  4.15705638e-01
 -1.14581500e+00  1.60902428e+00  8.45715218e-01 -1.18100602e+00
  1.87514239e+00 -1.67135680e+00 -7.57497859e-01  3.83847024e-01
 -9.51749608e-01  1.17012675e-01 -4.39579187e-01  9.18775715e-01
 -1.90438034e-01 -2.49587946e-01  1.09315473e+00 -1.11437314e+00
 -1.76816212e+00  0.00000000e+00]",0.18345020871234038,"[ 1.09524557e-05 -3.48604649e-04  2.20346027e-04  3.45468872e-05
  2.17258241e-05  1.80469364e-04]",-5.508352688007496,0.004052778077286218,0.8060620654002821,-0.04043024006130441,"[-0.10879062 -0.08808578 -0.06319245 -0.02194541  0.02196556  0.07075277
  0.11010376  0.13542605  0.16320174  0.17173863  0.14384807  0.06938068
 -0.08818993 -0.24426734 -0.31248224 -0.24289    -0.17576828 -0.14456424
 -0.07679939  0.36093528  0.86461055  1.28815326  0.96996976 -0.12869175
 -0.01627356]",[ 0.00023709 -0.00027601  0.00125081 -0.00013481  0.00061438  0.00106375],"[ 0.00614945 -0.00609041 -0.00347906  0.00167497 -0.0003543   0.00545102
 -0.00371519  0.00461446 -0.00511991 -0.0022322   0.00156901 -0.00198408
 -0.00089552  0.00177396  0.00264832  0.00017978 -0.00108509  0.00431653
 -0.0009401  -0.00481446]",0.08745634217934034,0.8060620654002821,"[ 0.00614945 -0.00609041 -0.00347906  0.00167497 -0.0003543   0.00545102
 -0.00371519  0.00461446 -0.00511991 -0.0022322   0.00156901 -0.00198408
 -0.00089552  0.00177396  0.00264832  0.00017978 -0.00108509  0.00431653
 -0.0009401  -0.00481446]"
ROST,"[ 0.11185411 -0.20666904 -0.22794542 -0.31025694 -0.17849575 -0.01894932
  0.21363618  0.11466814  0.33255392 -0.10588556 -0.01016549 -0.09570412
  0.03246247  0.25358212 -0.2092829   0.08321731 -0.31630469  0.16451554
  0.29130654 -0.00942415 -0.11713478  0.04025776 -0.32137585 -0.02785936
 -0.15759283  0.31046976 -0.22940865 -0.01325219 -0.17864626  0.33321397
  0.14795705 -0.16118187  0.16359533 -0.68409467  0.35929323 -0.69550396
 -1.39727685  2.16521567 -0.24225502 -0.28326483  2.16229302 -1.21578602
  0.08993656 -1.34937757 -0.54323725  0.03639278 -2.55445586  2.50937015
  0.5306444  -0.81664852  0.97271319  1.87162477 -0.39475416  0.        ]",0.18021648802859003,[ 0.0010375  -0.00139511  0.00026927  0.00042302 -0.00031172 -0.00034215],-5.247632071639554,0.0052599588700797985,0.8064619130022472,-0.03918442096616107,"[-0.11433763 -0.09562137 -0.06202628 -0.02224432  0.02758353  0.06539897
  0.11281791  0.13216674  0.16115498  0.16665524  0.1445519   0.07608841
 -0.09497887 -0.23232138 -0.33757164 -0.23604605 -0.15543731 -0.15775956
 -0.05880267  0.38663151  0.82911052  1.27192057  0.99064455 -0.09307281
 -0.01332074]",[ 0.00034293 -0.00028165  0.001317    0.00022326  0.00066433  0.00109537],"[ 6.04785554e-03 -4.25471472e-03 -6.59162249e-03  9.28797780e-04
  1.27595755e-03  2.39455169e-03 -1.17264483e-03  5.13769731e-03
 -4.05219346e-03  8.75716459e-05 -2.81676006e-03 -1.12762740e-03
 -1.49803359e-03 -3.18337419e-03  7.72709376e-03  2.43443631e-03
 -2.99265278e-03  3.36797791e-03  7.49882157e-03 -6.36222222e-04]",0.08707642281883586,0.8064619130022472,"[ 6.04785554e-03 -4.25471472e-03 -6.59162249e-03  9.28797780e-04
  1.27595755e-03  2.39455169e-03 -1.17264483e-03  5.13769731e-03
 -4.05219346e-03  8.75716459e-05 -2.81676006e-03 -1.12762740e-03
 -1.49803359e-03 -3.18337419e-03  7.72709376e-03  2.43443631e-03
 -2.99265278e-03  3.36797791e-03  7.49882157e-03 -6.36222222e-04]"
RSG,"[ 1.58503015e-01 -1.09738395e-01 -9.31887741e-02 -4.31344983e-02
 -6.66998827e-02 -5.46575062e-02  3.47624165e-03 -1.27903404e-01
 -6.69589111e-02  2.73557075e-02 -6.98058181e-02  9.51484268e-02
 -1.40047624e-01  4.39677991e-02 -4.09011325e-02 -6.58615467e-02
 -1.26002570e-03 -4.96144845e-02 -1.20676071e-02  1.36250998e-01
  4.79057913e-02  2.15158664e-02 -3.61319634e-02 -6.37693142e-02
  2.88130310e-02  7.09589371e-02  1.63527790e-01 -1.55118532e-02
  1.10979887e-01 -8.27205526e-02 -1.06980929e-01 -5.53662086e-02
 -3.89264674e-02 -7.53811306e-02  1.60348010e-01 -3.69807993e-01
 -4.86111377e-02  9.45509236e-03 -6.06177631e-01  6.19770789e-01
 -3.76548729e-02  2.29639186e-02  5.47997954e-01 -1.84656823e-01
  1.65840432e-01 -2.58682669e-01  2.32267887e-01 -6.43466062e-01
 -1.98420415e-01 -1.60697415e-01 -4.45438268e-01  2.05199840e-01
 -1.64416304e+00  0.00000000e+00]",0.17565495232293088,"[-1.95179876e-04 -9.66386345e-04  1.63663643e-04  8.87267324e-06
 -7.95948434e-06  7.72703138e-05]",-5.1954625481625785,0.00554165244092596,0.8074538557667356,-0.038267171260725985,"[-0.11142589 -0.08908405 -0.05943314 -0.02277571  0.02096412  0.05787434
  0.09862738  0.13721999  0.15840183  0.17683382  0.13710937  0.06261952
 -0.0839929  -0.24208835 -0.31812185 -0.25449095 -0.19022764 -0.143381
 -0.04039196  0.37451484  0.88875469  1.25238436  1.03528868 -0.11218559
  0.01192567]",[ 0.00022709  0.00056714  0.00011821 -0.00034405  0.00077915  0.00061036],"[ 0.00769752 -0.00508779 -0.00573109  0.00479851 -0.00492884  0.00134536
  0.00146116 -0.00102421 -0.00012507  0.00115152  0.00048992  0.00112366
 -0.00223234  0.00317361 -0.00134991  0.00015922 -0.00097413 -0.00014591
  0.00298036 -0.0040761 ]",0.08692741145604352,0.8074538557667356,"[ 0.00769752 -0.00508779 -0.00573109  0.00479851 -0.00492884  0.00134536
  0.00146116 -0.00102421 -0.00012507  0.00115152  0.00048992  0.00112366
 -0.00223234  0.00317361 -0.00134991  0.00015922 -0.00097413 -0.00014591
  0.00298036 -0.0040761 ]"
RTX,"[ 0.03551793 -0.01602224  0.08702489  0.16853501 -0.14052882  0.04301693
  0.1753252  -0.02771172  0.09390063  0.05892318  0.11293569  0.08020804
  0.02893016  0.05073113  0.00269965  0.02368031 -0.08631457  0.06375211
 -0.20819599 -0.00693866 -0.11458003 -0.18193519 -0.15576601 -0.03424278
 -0.13896547 -0.19578233  0.19137956 -0.07915305 -0.15668773  0.08665998
  0.00516041  0.05636932  0.14614496  0.29828812 -1.26750068  1.64400291
  0.34915135 -0.60767922  1.24421147 -0.48403543 -0.41090605 -0.0452526
  0.36713984 -0.63716229 -0.38373359  0.2360316  -0.49646756  0.01825688
 -0.10196482  0.13824742  0.03585169 -0.70961742 -1.30778942  0.        ]",0.1841992973866961,"[-4.69542723e-04 -9.66604200e-05  1.50410729e-05  1.38080794e-04
  6.05622662e-05  3.82889124e-04]",-5.8546388350954075,0.002866570718919143,0.8048387000396826,-0.03742832857599846,"[-0.10727095 -0.08393576 -0.06130433 -0.01924192  0.02545433  0.0609716
  0.10394582  0.13844215  0.16555689  0.17622759  0.1452818   0.06178992
 -0.08110228 -0.23568228 -0.32426467 -0.24478917 -0.21134908 -0.15537679
 -0.05899967  0.34643909  0.86376499  1.2667832   0.99663613 -0.1362556
  0.01415347]","[ 6.47297448e-05 -1.36128097e-04  5.61770881e-04 -1.19604064e-04
  1.06523466e-03  1.11211762e-03]","[ 8.73726893e-03 -9.30804017e-03  6.71180418e-05  6.07871546e-03
 -6.80399633e-03  6.69057491e-03 -1.71600971e-03 -1.76315767e-03
 -9.07817376e-05  9.53999594e-04 -1.02251166e-03 -2.52544094e-04
 -5.84941080e-04  6.08366044e-04  3.23365693e-04  6.41033328e-05
 -4.34142835e-04  1.42440772e-03  7.07508214e-04 -3.48773585e-03]",0.08696819759215513,0.8048387000396826,"[ 8.73726893e-03 -9.30804017e-03  6.71180418e-05  6.07871546e-03
 -6.80399633e-03  6.69057491e-03 -1.71600971e-03 -1.76315767e-03
 -9.07817376e-05  9.53999594e-04 -1.02251166e-03 -2.52544094e-04
 -5.84941080e-04  6.08366044e-04  3.23365693e-04  6.41033328e-05
 -4.34142835e-04  1.42440772e-03  7.07508214e-04 -3.48773585e-03]"
