,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.20788483 -0.05097358 -0.07657742  0.10607742  0.0281111   0.25280871
  0.04443968 -0.14504822 -0.00742447 -0.18840337  0.1210841   0.06476583
 -0.10541273  0.09338852 -0.2294538   0.15292498  0.14654301 -0.05455926
  0.09592706 -0.09641128  0.02239472  0.08536951 -0.02035469 -0.11125048
  0.14911602 -0.02215576  0.06360306 -0.06095649 -0.05131579 -0.10240458
 -0.09331363  0.08508112 -0.01196299  0.41702174  1.32086329 -1.24546629
  1.37881517 -2.31771145 -0.79635213 -0.39488804 -2.20944868  1.36046509
 -1.13363175  0.89139053  0.42053221 -0.41630871  0.11425319  0.52279408
 -0.52678275  0.64033326  0.99255603 -1.61250157  0.09208677  0.        ]",0.16670133469807297,"[ 1.56279657e-03 -9.33451499e-04  3.86311573e-04  7.91865911e-04
 -3.17590307e-04 -4.72966732e-05]",-4.631029169539034,0.00974472496571371,0.8080279740076232,-0.03965473656829858,"[-1.34730575e-01 -1.08251691e-01 -7.49926641e-02 -2.72219639e-02
  1.02656429e-02  4.91292266e-02  9.38854769e-02  1.30637167e-01
  1.79370130e-01  1.97530623e-01  1.81625457e-01  1.43377304e-01
  4.20211803e-03 -1.55854164e-01 -3.15952838e-01 -3.49085958e-01
 -2.37312632e-01 -2.23727393e-01 -1.89581019e-01  3.62810424e-02
  6.81192491e-01  1.27298018e+00  1.80479658e+00  6.79746809e-01
  1.48694122e-03]",[-0.00190272  0.0011218  -0.00127434 -0.00064051 -0.00054597  0.00080114],"[ 0.01505454  0.00035488 -0.00603425  0.01085201 -0.00954144  0.00237101
  0.00177444 -0.00664553  0.00329168 -0.00306877  0.00438513  0.0023624
 -0.00123839  0.00224401  0.00038339 -0.00248203  0.00335211  0.00175514
 -0.00195195  0.00052933]",0.08307677070921997,0.8080279740076232,"[ 0.01505454  0.00035488 -0.00603425  0.01085201 -0.00954144  0.00237101
  0.00177444 -0.00664553  0.00329168 -0.00306877  0.00438513  0.0023624
 -0.00123839  0.00224401  0.00038339 -0.00248203  0.00335211  0.00175514
 -0.00195195  0.00052933]"
SJM,"[ 2.25610281e-03 -2.87150602e-01  1.83508742e-01  1.14978618e-01
 -5.53253674e-02  4.09869982e-01  1.96771701e-01  1.67952448e-01
 -3.66680692e-02 -8.71549922e-02 -6.50096100e-02  9.58441581e-03
 -2.56535723e-01 -2.55992390e-01 -1.31999712e-01 -1.64642747e-01
 -2.33814432e-03 -1.74996145e-01  1.63244287e-01 -1.43882125e-01
  2.02332742e-01  6.53750563e-02 -2.67108248e-02 -8.10555126e-02
  9.85008816e-03  1.54248171e-02 -3.01776568e-01 -4.59455749e-02
 -1.05158748e-01  2.95412260e-01  3.32796914e-02  3.67241212e-02
  2.03928617e-01  2.07224746e-01  9.46720762e-01 -9.70558690e-01
  8.25663678e-01 -9.79702758e-01 -4.77364211e-01 -2.91822123e-01
 -1.24959513e-01 -6.67895464e-01  1.43437463e-01 -9.87041835e-01
 -1.17812960e+00  1.02153811e+00 -1.91276367e+00  1.98002171e+00
 -5.98306933e-01  1.95009962e+00  1.18377851e+00  6.27662236e-01
  2.26508946e+00  0.00000000e+00]",0.15634776082560362,"[ 2.89952897e-03 -1.01722649e-03  4.52384823e-04  2.94451837e-03
 -1.60807211e-03 -5.02648992e-05]",-4.263406055879106,0.014074282884031694,0.803993998833983,-0.0418864115140573,"[-0.12900122 -0.10770212 -0.07703357 -0.02304054  0.01504231  0.058859
  0.09332244  0.13462443  0.17173866  0.19547046  0.17431291  0.12614613
  0.00898837 -0.17726867 -0.32579704 -0.35950525 -0.22893476 -0.23017112
 -0.16070521  0.02797008  0.68564975  1.27916306  1.76644219  0.69317717
 -0.02410666]",[-0.00199239  0.00101394 -0.00016594 -0.00031676 -0.00075011  0.00139817],"[ 0.01437089 -0.00070038 -0.00525207  0.00932396 -0.00625514  0.00288167
  0.00194291 -0.00085256 -0.00232166  0.00090402 -0.00095477 -0.00231804
  0.00279895 -0.00316678  0.00471976 -0.0025297   0.0067426   0.00296506
  0.0034113   0.0054522 ]",0.08373926278434614,0.803993998833983,"[ 0.01437089 -0.00070038 -0.00525207  0.00932396 -0.00625514  0.00288167
  0.00194291 -0.00085256 -0.00232166  0.00090402 -0.00095477 -0.00231804
  0.00279895 -0.00316678  0.00471976 -0.0025297   0.0067426   0.00296506
  0.0034113   0.0054522 ]"
SLB,"[ 0.10079599 -0.04007215  0.01569882  0.02409206 -0.0245497   0.10002948
 -0.02909355 -0.06812061  0.00797801  0.0129522   0.15949982 -0.09616794
 -0.11942417  0.10491114 -0.07973947  0.07179502  0.05172001 -0.17029602
 -0.060458   -0.02136662  0.178008   -0.05242301  0.05207245 -0.04601494
  0.23580293 -0.13845143 -0.02952321  0.13984361 -0.03987409 -0.08785135
 -0.2680682   0.02263585 -0.02438134  0.00748194  0.73999869 -0.96834825
  0.4681847  -1.06688442 -1.27109371  1.19187825 -1.30275368  1.5910339
  0.99105004 -0.63456258  1.26731165 -1.04446393 -0.47410781  0.35848487
 -0.52415252  0.12128578  0.43118189 -0.63564722 -0.10118113  0.        ]",0.16704420730910438,[-0.00109291  0.00242744 -0.00137271  0.00093152 -0.0005147   0.00012039],-4.547161320560576,0.010597243905784133,0.8059271306292582,-0.039576054668757785,"[-0.13255035 -0.11006102 -0.0762424  -0.03125658  0.00808214  0.05158591
  0.09465507  0.13869059  0.1804886   0.19042561  0.18191231  0.14393459
  0.01197942 -0.16099092 -0.32300084 -0.35882465 -0.25190323 -0.2175847
 -0.16645243  0.0157291   0.69663587  1.29333897  1.82274332  0.66511423
 -0.00378407]",[-0.00136096  0.00114142 -0.00128333 -0.00116926 -0.00069434  0.00069981],"[ 1.39139227e-02 -1.26771676e-03 -5.27062268e-03  8.44085252e-03
 -6.22091188e-03  7.04860686e-04  6.09389955e-03 -3.87079557e-03
  3.73327909e-03  2.90675101e-03  2.39768716e-05  4.22332734e-03
 -2.96195292e-03  5.17609277e-04  4.86653223e-04 -2.14298193e-03
  2.43418600e-03  5.04571114e-04  3.20873709e-04 -3.15090104e-04]",0.08312136166002691,0.8059271306292582,"[ 1.39139227e-02 -1.26771676e-03 -5.27062268e-03  8.44085252e-03
 -6.22091188e-03  7.04860686e-04  6.09389955e-03 -3.87079557e-03
  3.73327909e-03  2.90675101e-03  2.39768716e-05  4.22332734e-03
 -2.96195292e-03  5.17609277e-04  4.86653223e-04 -2.14298193e-03
  2.43418600e-03  5.04571114e-04  3.20873709e-04 -3.15090104e-04]"
SLG,"[-0.21068869 -0.35473851 -0.05477356 -0.29754352 -0.20109131  0.37902836
 -0.04867848  0.16288118 -0.26372615 -0.15005747 -0.13198724 -0.10704703
 -0.14780063 -0.04834589 -0.11598061 -0.17319532  0.08649454 -0.53442033
 -0.25690068 -0.2348452   0.10445192 -0.21133551 -0.1683217  -0.36667814
  0.34091638 -0.34272088 -0.46092536  0.23235455  0.11758718  0.25513815
 -0.34921211  0.07179872 -0.07960883 -0.05276216  2.40422027 -3.93009265
  0.66850921 -0.73034296 -4.16672893  3.6039601  -0.39029405 -0.18686478
  2.71521599 -1.30508026 -0.87945543  1.59556843 -0.36556741 -0.2710138
  0.82419195  0.44363661 -0.7128364   1.39188585  2.10865694  0.        ]",0.17513790799651766,"[ 5.41440278e-04  7.79968236e-04  4.16999932e-05  4.87317840e-04
 -2.89153762e-04 -2.48772453e-06]",-5.117420406838591,0.005991458503033347,0.7998164989588079,-0.04255721734543705,"[-0.13426608 -0.11722214 -0.08065976 -0.02399078  0.0077418   0.05889175
  0.08606832  0.13241013  0.16879141  0.19235053  0.17965107  0.13769464
  0.00863329 -0.17688945 -0.31892575 -0.38552465 -0.2717667  -0.24395705
 -0.17395473 -0.0088071   0.6588386   1.2317946   1.84111492  0.63221391
 -0.03360455]",[-0.00115276  0.00158725 -0.00039614 -0.00136359 -0.00063845  0.00049693],"[ 0.01383588  0.00362818 -0.01308339  0.00904495 -0.00493472 -0.00710125
  0.01256845 -0.00083918 -0.00061809  0.0073495  -0.0014868  -0.00317336
  0.00472694  0.00177105 -0.00077944  0.00194966  0.00404025 -0.00172046
  0.00567461  0.00508257]",0.08333519910351977,0.7998164989588079,"[ 0.01383588  0.00362818 -0.01308339  0.00904495 -0.00493472 -0.00710125
  0.01256845 -0.00083918 -0.00061809  0.0073495  -0.0014868  -0.00317336
  0.00472694  0.00177105 -0.00077944  0.00194966  0.00404025 -0.00172046
  0.00567461  0.00508257]"
SNA,"[ 8.46593552e-02 -1.58431688e-01 -7.39134056e-02 -2.55577188e-02
 -6.29942343e-02  3.28402095e-01  2.47197925e-02 -6.91202513e-02
 -1.19823911e-01 -1.67085010e-01  5.30524115e-02 -2.87209560e-02
 -1.61454310e-01  6.75203370e-02 -2.18995014e-01  7.74191403e-02
  1.50587361e-01 -2.62553217e-01 -5.26118215e-02 -1.44832498e-01
  7.08742290e-02 -3.02155040e-02 -5.50504642e-02 -2.27194139e-01
  2.60362005e-01 -1.79634006e-01 -1.61008415e-01  5.81812458e-02
  1.19636273e-03  1.84897716e-02 -2.40675984e-01  8.09733995e-02
 -5.74941174e-02  2.83758955e-01  1.90910076e+00 -2.49424128e+00
  1.23227912e+00 -1.95164158e+00 -2.27345950e+00  1.27145239e+00
 -1.74261479e+00  1.00144611e+00  4.03355292e-01 -9.02010109e-03
  8.39895350e-02  7.64741057e-02 -1.18317375e-01  2.24371601e-01
 -2.05599822e-01  6.41909726e-01  4.71569158e-01 -1.01368071e+00
  9.61869667e-01  0.00000000e+00]",0.162325584661662,[ 0.00135989  0.00029899 -0.00034565  0.00116449 -0.0005427  -0.00015943],-4.594636163911766,0.010105897002200676,0.8056105660854583,-0.040676316334642984,"[-0.13470089 -0.11116436 -0.07725464 -0.02525631  0.00979288  0.05156294
  0.09025247  0.13148942  0.17650923  0.194392    0.17915568  0.14257705
  0.00396319 -0.16090897 -0.31509129 -0.3653626  -0.25109717 -0.23073473
 -0.18177722  0.01945754  0.67526519  1.2530839   1.82836831  0.6555401
 -0.01320126]",[-0.00160844  0.0012449  -0.00097944 -0.00104548 -0.00057823  0.00061276],"[ 1.47348158e-02  2.12092599e-03 -9.33546015e-03  1.05196572e-02
 -8.36528694e-03 -1.68801698e-03  6.28377274e-03 -5.03405619e-03
  2.46621094e-03  1.03483001e-03  1.99804101e-03  6.11880609e-04
  3.01345226e-04  1.95442256e-03 -3.57682411e-05 -1.32446951e-03
  3.83439557e-03  7.89326012e-04 -4.31090431e-04  2.62011889e-03]",0.0831281147648485,0.8056105660854583,"[ 1.47348158e-02  2.12092599e-03 -9.33546015e-03  1.05196572e-02
 -8.36528694e-03 -1.68801698e-03  6.28377274e-03 -5.03405619e-03
  2.46621094e-03  1.03483001e-03  1.99804101e-03  6.11880609e-04
  3.01345226e-04  1.95442256e-03 -3.57682411e-05 -1.32446951e-03
  3.83439557e-03  7.89326012e-04 -4.31090431e-04  2.62011889e-03]"
SNPS,"[ 0.02161603 -0.02606267 -0.22089552 -0.14524634 -0.089881    0.13137134
 -0.11832526 -0.2076382  -0.18609713 -0.1358422   0.01333305 -0.08849755
 -0.02817307  0.20582286 -0.15565795  0.22568782  0.19607312 -0.24267772
 -0.22239739 -0.09496986 -0.09516394 -0.09507185 -0.0382146  -0.30254168
  0.31550248 -0.27500198 -0.09561815  0.10372586  0.10654026 -0.08375306
 -0.32391699  0.06273629 -0.2227945   0.11502722  1.84924487 -2.80551672
  0.65865297 -1.20105835 -2.93013682  2.23827227 -1.43652     1.12316455
  0.80273939  0.57389615  0.43057131 -0.23796974  1.28833455 -1.30075785
  0.20170644 -0.19059394 -0.31476587 -1.56928525  0.63029745  0.        ]",0.15276007361316765,[ 0.00036306  0.00077579 -0.00057777  0.00085455 -0.00019945  0.0002187 ],-4.781133954814038,0.008386483680016252,0.8043737973153203,-0.039462745091348984,"[-0.1377883  -0.11415481 -0.07787523 -0.03052374  0.00533404  0.04732228
  0.08786748  0.13292903  0.17484685  0.19159213  0.1859982   0.14973135
  0.00724885 -0.15025297 -0.31226409 -0.36246069 -0.26923742 -0.22585974
 -0.20415875  0.01244318  0.67709184  1.24189649  1.84022871  0.63774306
 -0.00746577]",[-0.00138821  0.00154081 -0.00127179 -0.00127155 -0.00054101  0.00014265],"[ 1.42934493e-02  1.94263151e-03 -1.01639464e-02  8.94652729e-03
 -6.21517653e-03 -3.59121572e-03  8.97757852e-03 -3.97911031e-03
  2.83409404e-03  2.08019349e-03  3.63369426e-03  1.33450634e-03
 -5.11084759e-04  5.83903315e-03 -4.05469087e-03  4.26050534e-05
  2.09303089e-03 -1.42653714e-03 -1.92049247e-03  1.88305613e-03]",0.0828781954273435,0.8043737973153203,"[ 1.42934493e-02  1.94263151e-03 -1.01639464e-02  8.94652729e-03
 -6.21517653e-03 -3.59121572e-03  8.97757852e-03 -3.97911031e-03
  2.83409404e-03  2.08019349e-03  3.63369426e-03  1.33450634e-03
 -5.11084759e-04  5.83903315e-03 -4.05469087e-03  4.26050534e-05
  2.09303089e-03 -1.42653714e-03 -1.92049247e-03  1.88305613e-03]"
SO,"[-0.31055246 -0.35106347  0.13891948 -0.18693802 -0.25667209  0.33569641
  0.09764936  0.22363325 -0.16442483  0.00602648 -0.17403225 -0.14138549
 -0.22533987 -0.09998804 -0.01154669 -0.22978326  0.04554732 -0.46358929
 -0.23177078 -0.23443671  0.21566883 -0.1888914  -0.10119995 -0.29059507
  0.25588598 -0.36448201 -0.61800927  0.15904893  0.06310609  0.28086286
 -0.27597124  0.04620135 -0.05177981 -0.29652637  1.60292234 -2.75305406
 -0.15914648  0.37405024 -3.28694702  3.41139586  0.77998262 -0.74253868
  3.1136882  -2.14180738 -1.03238769  1.7320341  -1.34526561  0.84368985
  1.13129038  0.164912    0.39686384  0.92938178  2.15011773  0.        ]",0.17246402846963804,[-0.00026514  0.00039248  0.00018157  0.00082929 -0.00053936  0.00028919],-4.837099776032849,0.007930019565733212,0.7978573953795847,-0.042543998102783226,"[-0.12981949 -0.11463118 -0.08195505 -0.02509339  0.0120918   0.06077839
  0.08950626  0.13849804  0.16676709  0.18973602  0.17636405  0.13489099
  0.01437277 -0.18101401 -0.32102121 -0.38170013 -0.26801405 -0.24298429
 -0.1568345  -0.00775344  0.67247563  1.2469844   1.82037416  0.63225415
 -0.04412407]",[-0.00137937  0.0014535  -0.00031203 -0.00115806 -0.00068697  0.00057879],"[ 0.01305989  0.00133304 -0.00994051  0.00674626 -0.00228428 -0.00503265
  0.01204547  0.00233719 -0.0023785   0.00884784 -0.00401001 -0.00339663
  0.00504671 -0.0011449   0.00239386  0.00280067  0.00310257  0.00146062
  0.00380398  0.00483443]",0.0836123375394945,0.7978573953795847,"[ 0.01305989  0.00133304 -0.00994051  0.00674626 -0.00228428 -0.00503265
  0.01204547  0.00233719 -0.0023785   0.00884784 -0.00401001 -0.00339663
  0.00504671 -0.0011449   0.00239386  0.00280067  0.00310257  0.00146062
  0.00380398  0.00483443]"
SPG,"[-0.18850499 -0.18037437  0.03200031 -0.22953959 -0.18445079  0.10202374
 -0.09544877  0.16435788 -0.2814506   0.09652275  0.00452671 -0.31516718
 -0.13691755 -0.06453075 -0.02516823 -0.14380364  0.04348428 -0.52914044
 -0.28084599 -0.03739989  0.25387118 -0.28443661  0.03250624 -0.14334016
  0.34968061 -0.39971443 -0.41629611  0.40387012  0.02575043  0.17941734
 -0.45205856 -0.01260088 -0.09683595 -0.39286044  1.46664112 -2.95305264
 -0.30926478  0.49986615 -3.75493693  4.22475895  0.45994158  0.19665574
  3.8844014  -2.37701311  0.26223614 -0.05656704 -0.86633509 -0.36134524
 -0.20800344  0.41571936 -0.97499999  1.16780903  0.93807301  0.        ]",0.16375391996398755,[-0.00048216  0.00113668 -0.00014751  0.00073758 -0.00054959  0.00017118],-4.974733948472056,0.006910357206000169,0.8002516934903692,-0.04093667235570054,"[-0.13211437 -0.11576196 -0.08016506 -0.03127302  0.00619466  0.05897607
  0.08497537  0.14238776  0.17389056  0.18241354  0.1814733   0.13611011
  0.0132907  -0.17441791 -0.32290062 -0.38594424 -0.27279392 -0.22284402
 -0.15326669 -0.01906605  0.69452129  1.2807702   1.84388415  0.62817947
 -0.0287509 ]",[-0.0006772   0.00131905 -0.00057123 -0.00171786 -0.00079757  0.00038229],"[ 1.28587791e-02  9.21671978e-04 -1.04999195e-02  6.41375270e-03
 -1.73772870e-03 -6.34922465e-03  1.42822164e-02  1.64419942e-03
  1.41152763e-04  1.08041017e-02 -4.69807051e-03 -1.06982691e-05
  1.00964836e-04  2.48980992e-05 -6.55622763e-04 -6.91190765e-04
  4.16011197e-03 -2.41164240e-03  4.78297125e-03  1.69152956e-03]",0.08336928483770883,0.8002516934903692,"[ 1.28587791e-02  9.21671978e-04 -1.04999195e-02  6.41375270e-03
 -1.73772870e-03 -6.34922465e-03  1.42822164e-02  1.64419942e-03
  1.41152763e-04  1.08041017e-02 -4.69807051e-03 -1.06982691e-05
  1.00964836e-04  2.48980992e-05 -6.55622763e-04 -6.91190765e-04
  4.16011197e-03 -2.41164240e-03  4.78297125e-03  1.69152956e-03]"
SPGI,"[ 0.19016483 -0.02552727 -0.05867773  0.07216993  0.0299684   0.15012091
 -0.05898031 -0.20548606  0.07584187 -0.08619879  0.11101889  0.00622803
 -0.09321252  0.12055827 -0.09819694  0.20522562  0.04066224 -0.02742378
  0.00583459 -0.04777801  0.03525545  0.06678604  0.028659   -0.12769243
  0.17514476  0.01116349  0.10435973 -0.00199016 -0.0037491  -0.06840167
 -0.1602919   0.03740808  0.03514146  0.26582469  0.63824707 -0.57027497
  0.88853208 -1.65969282 -0.50520567 -0.0903717  -1.84232441  1.67927678
 -0.31817958  0.48409433  1.07995467 -0.90763651  0.13275397  0.15118455
 -0.70154953  0.69847183  0.59040898 -0.91889514  0.98625149  0.        ]",0.17223260024520567,"[ 4.99992957e-05 -7.69461659e-05  2.61079420e-05  4.79737011e-04
 -9.50416148e-04 -7.61410242e-04]",-4.611454248132429,0.009937356412800602,0.8076803472273147,-0.03942261124955293,"[-0.13428102 -0.10902182 -0.07492949 -0.0299342   0.00720303  0.04724813
  0.09694853  0.13457377  0.17893697  0.19464213  0.18288064  0.14481561
  0.01159862 -0.15254707 -0.32442842 -0.34706405 -0.24631095 -0.21937366
 -0.18621137  0.03336762  0.69292751  1.27359522  1.80794047  0.6855079
  0.00461835]",[-0.00174134  0.00125469 -0.00121706 -0.00083966 -0.0006513   0.00094394],"[ 0.01461304 -0.00162475 -0.00422709  0.00951914 -0.00789075  0.00296774
  0.00262667 -0.00561222  0.00400138 -0.0006808   0.00315168  0.00423106
 -0.00268271  0.00211218 -0.00046191 -0.00280581  0.00366873  0.00061138
 -0.00012208  0.0029653 ]",0.08303532604646009,0.8076803472273147,"[ 0.01461304 -0.00162475 -0.00422709  0.00951914 -0.00789075  0.00296774
  0.00262667 -0.00561222  0.00400138 -0.0006808   0.00315168  0.00423106
 -0.00268271  0.00211218 -0.00046191 -0.00280581  0.00366873  0.00061138
 -0.00012208  0.0029653 ]"
SRE,"[-1.75318900e-01 -2.47306944e-01  8.39919987e-02 -1.62375749e-01
 -2.02325596e-01  2.65688119e-01  8.70830854e-02  1.93386255e-01
 -1.66378995e-01  1.37334039e-03  4.24050114e-02 -1.47628269e-01
 -1.99669842e-01  6.08057361e-02 -1.01909568e-01 -1.95319210e-01
  1.26194733e-01 -4.88176640e-01 -2.27669287e-01 -1.74456613e-01
  2.87081536e-01 -2.38625178e-01 -8.36162173e-02 -1.68151211e-01
  3.51362926e-01 -4.34601085e-01 -4.62017442e-01  2.49661907e-01
  7.01693260e-03  2.45999855e-02 -3.92677166e-01  6.44467100e-02
 -1.58551216e-01 -2.74988823e-01  1.90434591e+00 -2.96152920e+00
  2.49637028e-01 -5.39597381e-01 -3.56727546e+00  3.62992311e+00
 -4.60716078e-01  5.61698220e-01  2.89906753e+00 -1.99889525e+00
  1.15063725e-01  6.05148682e-01 -1.13127667e+00  6.76080883e-01
  9.56394080e-01 -8.13834536e-01  3.39421806e-01 -7.20012086e-02
 -3.49116438e-01  0.00000000e+00]",0.167476864646908,"[ 2.84639501e-04  3.58316386e-05  2.03438200e-04  2.36347895e-04
 -2.91490699e-04 -1.28907302e-04]",-5.155726158152683,0.0057662913149807505,0.8005103749955258,-0.04155421689825453,"[-0.13103973 -0.11414108 -0.08062576 -0.0269285   0.01166681  0.05984593
  0.08915723  0.13841617  0.17532449  0.18950746  0.17762011  0.14247098
  0.00949597 -0.17843023 -0.3152846  -0.3840123  -0.26746416 -0.23617378
 -0.15021832 -0.01248422  0.67171998  1.27209655  1.84846266  0.6201326
 -0.03302586]",[-0.00108883  0.00125962 -0.00102531 -0.00149769 -0.00063415  0.00022955],"[ 0.01318336  0.00223024 -0.01052214  0.0079355  -0.00454048 -0.0056302
  0.01266427 -0.00106207  0.00117957  0.00796287 -0.00357463 -0.00023174
  0.00191965 -0.0006699   0.00189194  0.00220507  0.00051365  0.00106563
  0.00134967 -0.00159309]",0.0833293171349631,0.8005103749955258,"[ 0.01318336  0.00223024 -0.01052214  0.0079355  -0.00454048 -0.0056302
  0.01266427 -0.00106207  0.00117957  0.00796287 -0.00357463 -0.00023174
  0.00191965 -0.0006699   0.00189194  0.00220507  0.00051365  0.00106563
  0.00134967 -0.00159309]"
STE,"[ 0.05698589 -0.28557236 -0.15900367 -0.18535501 -0.04366797  0.46295413
  0.03320742  0.16352198 -0.18291012 -0.35988084  0.10378679  0.1230033
 -0.08929507  0.10492745 -0.3355005  -0.20035097  0.19913564 -0.41172744
 -0.04348422 -0.24658176  0.08465096 -0.12253567 -0.26905748 -0.2001315
  0.3011623  -0.22642525 -0.12877672  0.12571086  0.0206795  -0.0641707
 -0.24066672  0.16296067 -0.11376698  0.49049162  2.91799737 -3.72737145
  2.20794992 -3.10418361 -3.27687641  1.65421363 -2.7135081   0.99934403
  0.1520031   0.15531051 -0.3750441   1.14553209  0.03144817  0.13599032
  0.89818397 -0.56064708 -0.25197399  0.25629406 -1.20522733  0.        ]",0.15618167072465505,"[ 2.72777123e-03  5.98801069e-04 -1.78072054e-04  1.75860872e-04
  9.53472801e-05 -5.93257524e-04]",-4.704241332558009,0.009056782698289498,0.805067674652601,-0.04186036438788049,"[-0.13675093 -0.11470888 -0.07684545 -0.02174461  0.01006293  0.05881935
  0.08864214  0.12415649  0.17852788  0.20245827  0.18105922  0.14483359
 -0.00245948 -0.17841019 -0.31063824 -0.37573908 -0.25203587 -0.24327877
 -0.18171405  0.00619439  0.63592152  1.25936642  1.84130928  0.64697724
 -0.01246771]",[-0.00138695  0.00131125 -0.00125208 -0.00105262 -0.0004447   0.00042794],"[ 1.54113244e-02  5.07488754e-03 -1.25810122e-02  1.32359456e-02
 -1.12077137e-02 -4.15871446e-03  7.26208373e-03 -7.66478264e-03
  2.70945961e-03 -5.02958594e-05  2.67591878e-03 -1.03051985e-03
  3.35406865e-03  2.71439244e-03 -3.57800115e-04  1.59825683e-03
  7.33806849e-04 -1.10090378e-03  3.14306013e-03 -3.24972729e-03]",0.08302446132343093,0.805067674652601,"[ 1.54113244e-02  5.07488754e-03 -1.25810122e-02  1.32359456e-02
 -1.12077137e-02 -4.15871446e-03  7.26208373e-03 -7.66478264e-03
  2.70945961e-03 -5.02958594e-05  2.67591878e-03 -1.03051985e-03
  3.35406865e-03  2.71439244e-03 -3.57800115e-04  1.59825683e-03
  7.33806849e-04 -1.10090378e-03  3.14306013e-03 -3.24972729e-03]"
