,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.00503847 -0.12587865  0.26587725  0.08815268 -0.07209135  0.19900712
 -0.11346991 -0.05732316  0.05925819 -0.06425367 -0.02612123  0.182992
  0.10915115 -0.11708078  0.03144052  0.02591911 -0.03579892  0.07015788
  0.16958838  0.05216285  0.04920257 -0.01546948  0.19596207 -0.18630548
 -0.10448426 -0.04894011  0.01047549  0.13190298 -0.2046664  -0.14717449
  0.05093144 -0.05653453  0.04247555 -1.21327882 -0.73346065  0.39036634
  1.69270842  0.45973502 -1.30010181 -0.26844418  0.49270246 -0.24340029
 -0.37522003  0.01455645  0.41121247 -0.17245845  0.16089087  1.14766583
 -0.34242015 -1.4255294  -0.75257088 -0.32254814  0.77188344  0.        ]",0.15568374008178945,"[ 4.16920074e-04  2.17611369e-04  8.01473646e-05  2.94298410e-04
 -4.60448571e-05  1.37501694e-04]",-4.960269532434438,0.007011037875787938,0.813099011551043,-0.039531653235064565,"[-0.11435337 -0.09446639 -0.06269093 -0.01899787  0.0142246   0.05759795
  0.10461228  0.13944621  0.17249263  0.19299353  0.17197985  0.08840222
 -0.0440073  -0.2207878  -0.3365458  -0.27947183 -0.18585341 -0.16733642
 -0.10300811  0.24768896  0.88366958  1.26047675  1.25264071 -0.09383692
 -0.00284592]",[ 0.00013532 -0.00023711 -0.0014099   0.00059046 -0.00067208 -0.00045275],"[ 2.91322970e-03 -7.46584644e-03 -3.68259507e-03  9.78604236e-03
 -4.47728732e-03 -1.80149053e-03 -5.03335283e-04  1.12254054e-04
 -1.65703897e-03 -2.45213214e-04  1.60231516e-03  2.50163002e-03
 -1.63042881e-03  3.86248177e-03  3.67118623e-03 -1.41597825e-03
 -2.10604039e-03 -3.30429041e-05  7.51226642e-04  2.38906878e-03]",0.0866590662473885,0.813099011551043,"[ 2.91322970e-03 -7.46584644e-03 -3.68259507e-03  9.78604236e-03
 -4.47728732e-03 -1.80149053e-03 -5.03335283e-04  1.12254054e-04
 -1.65703897e-03 -2.45213214e-04  1.60231516e-03  2.50163002e-03
 -1.63042881e-03  3.86248177e-03  3.67118623e-03 -1.41597825e-03
 -2.10604039e-03 -3.30429041e-05  7.51226642e-04  2.38906878e-03]"
WBA,"[-0.08265692 -0.16038914  0.27935873 -0.04132669  0.2031411  -0.03486769
 -0.00942169 -0.1892016   0.29123006 -0.01464682  0.09134262  0.18759311
 -0.10654219  0.01297036  0.0178183   0.1104414  -0.12390768  0.16162832
  0.07969327 -0.2318267   0.06560749 -0.14454717 -0.0760105  -0.16019691
 -0.01885169  0.03992874 -0.0169064   0.11298194 -0.06773074  0.01534874
 -0.1104497  -0.12859968 -0.1794248  -0.73073549 -0.17066595  1.39458746
  0.57938651 -1.25518272 -1.60620799  0.4106248   2.0628676   0.5200145
 -1.56734109 -0.59358607  0.60407013  0.09937397  0.02521284  0.14835955
  0.05151144  0.53193934  0.34128881 -0.65614498 -1.84071174  0.        ]",0.1606680404097682,"[-1.16734587e-03  7.84245081e-04 -7.30726917e-04  2.82146926e-04
 -2.28038983e-04  6.89286558e-05]",-5.340348443265421,0.004794199912551602,0.8115698055350613,-0.03982393047844325,"[-0.11411465 -0.09748541 -0.05603529 -0.02571946  0.01707974  0.05366021
  0.11245293  0.14144575  0.17735259  0.19338303  0.16203606  0.09682125
 -0.04387919 -0.2161771  -0.34166035 -0.26926622 -0.19529365 -0.1993027
 -0.10180926  0.22562763  0.82741476  1.26530868  1.27328913 -0.08211149
 -0.00419257]","[ 9.74170079e-05  1.33097028e-04 -9.53323470e-04  1.13885588e-04
 -8.35290096e-04 -1.01314024e-03]","[ 0.00447193 -0.00589325 -0.00084083  0.00657308 -0.00907486 -0.00244049
  0.00142563  0.00478266  0.00048932 -0.00351401 -0.00026907  0.00298435
 -0.00073081  0.00368057  0.00066948 -0.0003443   0.00284369  0.00219447
 -0.00030688 -0.00441283]",0.08601313426999993,0.8115698055350613,"[ 0.00447193 -0.00589325 -0.00084083  0.00657308 -0.00907486 -0.00244049
  0.00142563  0.00478266  0.00048932 -0.00351401 -0.00026907  0.00298435
 -0.00073081  0.00368057  0.00066948 -0.0003443   0.00284369  0.00219447
 -0.00030688 -0.00441283]"
WDC,"[-0.19967892 -0.33495585  0.10988341  0.01305612  0.0085025  -0.17522453
  0.03783458 -0.1861615   0.4230302   0.03306971  0.01106169 -0.13581833
 -0.12729321  0.22667876  0.09895686  0.00429809 -0.14487099 -0.10366435
  0.05398755  0.12845315 -0.05237419 -0.17092989 -0.0253139   0.0857963
 -0.3147008  -0.03731379  0.11261229  0.13204708 -0.16518933  0.04593468
 -0.24663548 -0.02401522 -0.00597001 -0.54349501  0.16811004  0.62794713
  0.34945181 -0.3509869  -1.48266864 -1.42735774  1.76013292  2.13857033
 -0.29801227 -1.04200674 -0.81951194  0.24709788  0.05480539 -0.70886284
  0.37127295  0.12376217  0.08403293  1.59735929  1.552408    0.        ]",0.16416998588787152,[-0.00054987  0.00164655 -0.00073298  0.00038531 -0.00015741  0.00012254],-5.55387672469535,0.003872415816551957,0.8092642874469783,-0.04139305069801245,"[-0.11815734 -0.09631143 -0.06086955 -0.02923304  0.01909296  0.05380634
  0.11712669  0.14281993  0.17438532  0.17996616  0.16026934  0.10775232
 -0.03763909 -0.22392228 -0.34207645 -0.29390716 -0.19542288 -0.15646918
 -0.11524466  0.22480094  0.83867448  1.32583556  1.20752968 -0.09170279
  0.00419907]",[ 0.00018171 -0.00015366 -0.00075477 -0.00026039 -0.00057282 -0.00043754],"[ 5.16433541e-03 -5.23890120e-03 -3.05773986e-03  5.89571234e-03
 -6.55430430e-03 -2.16990220e-03 -3.80816778e-03  3.84970113e-03
  4.62308149e-03  6.28922317e-05 -1.85128530e-03 -1.00131311e-03
 -5.42073771e-04  3.47374632e-03 -1.11689985e-03  1.98944910e-04
  1.66364933e-03  1.78892534e-03  6.12372673e-03  4.45665985e-03]",0.08581553116064021,0.8092642874469783,"[ 5.16433541e-03 -5.23890120e-03 -3.05773986e-03  5.89571234e-03
 -6.55430430e-03 -2.16990220e-03 -3.80816778e-03  3.84970113e-03
  4.62308149e-03  6.28922317e-05 -1.85128530e-03 -1.00131311e-03
 -5.42073771e-04  3.47374632e-03 -1.11689985e-03  1.98944910e-04
  1.66364933e-03  1.78892534e-03  6.12372673e-03  4.45665985e-03]"
WEC,"[ 0.07081474 -0.28283925  0.41929114 -0.0141109   0.04079528  0.17203592
 -0.20887697 -0.18229168  0.06447126 -0.20798898  0.05107248  0.22926333
 -0.09516244 -0.13278671  0.20101174  0.14619339 -0.03605685  0.18689246
  0.17761178 -0.20995751  0.05616567  0.0604313   0.14546792 -0.36871292
  0.0494298  -0.00380293 -0.05515118  0.15772365 -0.12622796 -0.16021798
 -0.19779499 -0.0312978   0.1837697  -1.85956365 -1.26389794  1.15593596
  2.63085927  0.42890527 -2.34405761 -0.27256623  1.46188937 -0.38946572
 -1.35915509  0.06882957  1.21532354 -0.38830436 -0.28628383  1.51211803
  0.51851895 -0.22810831 -0.81903731 -0.33031297 -2.55922085  0.        ]",0.15557207620755725,"[ 2.03184025e-04 -3.30115564e-04  1.32350996e-04 -2.48973722e-04
  5.69888545e-05 -1.79645710e-04]",-5.9958496669872945,0.0024890612018011963,0.8145934394129155,-0.04100209253094185,"[-0.11095375 -0.09664625 -0.05983552 -0.01989678  0.01160224  0.05346489
  0.10460997  0.13410499  0.17544479  0.19458967  0.1620139   0.08789075
 -0.03545825 -0.21279008 -0.33747318 -0.26868208 -0.18460506 -0.19827472
 -0.10150602  0.25778893  0.87269795  1.21942691  1.29064786 -0.08825961
 -0.00765325]","[ 1.98968774e-04  1.92803452e-06 -1.48686172e-03 -3.51003666e-05
 -5.67853051e-04 -1.01568619e-04]","[ 0.00078704 -0.00870245 -0.00137669  0.01237702 -0.00467899 -0.00470464
 -0.00074069  0.00261055 -0.00193779 -0.00280205  0.00172087  0.00479123
 -0.00252549  0.00272503  0.00479243  0.00104589  0.00079397 -0.00012165
  0.00036651 -0.00676181]",0.08648324733606882,0.8145934394129155,"[ 0.00078704 -0.00870245 -0.00137669  0.01237702 -0.00467899 -0.00470464
 -0.00074069  0.00261055 -0.00193779 -0.00280205  0.00172087  0.00479123
 -0.00252549  0.00272503  0.00479243  0.00104589  0.00079397 -0.00012165
  0.00036651 -0.00676181]"
WELL,"[ 0.04296035 -0.29505564  0.29203942 -0.02867974  0.05887199  0.1454963
 -0.12322437 -0.13352912  0.0511842  -0.18585037  0.116151    0.17896496
 -0.09806573 -0.0921295   0.1527078   0.07778921  0.01195329  0.20033914
  0.16526112 -0.21932836  0.02774426  0.102803    0.1178019  -0.36470179
  0.0427073   0.0287241  -0.02289393  0.06486567 -0.04221711 -0.21943174
 -0.17665412  0.00348386  0.14591057 -1.47755468 -0.96214323  1.08691622
  1.96481403  0.09873012 -1.8546148   0.13630265  1.29132493 -0.71243174
 -1.24591733  0.42440012  1.43726724 -0.24546499 -0.87960194  0.6574395
  0.63192393  0.21580031 -0.23103106 -0.21872303 -2.43068661  0.        ]",0.15537147750146418,"[-3.95299678e-04 -7.80612971e-04  2.35481936e-04 -4.55698145e-04
  2.13315453e-04  2.60219279e-05]",-5.26965056498711,0.005145408244723693,0.8140446639548714,-0.041105431485618786,"[-0.11386577 -0.09714432 -0.05947137 -0.02061034  0.0140981   0.05520024
  0.10414006  0.13515556  0.17843101  0.19270167  0.16182109  0.09009129
 -0.0372321  -0.21707106 -0.33371184 -0.26703341 -0.18671492 -0.19932611
 -0.10464649  0.26494005  0.86977382  1.22082195  1.29425732 -0.08529421
 -0.00485804]","[-2.54360969e-05  2.17697758e-04 -1.62088582e-03  4.16769987e-06
 -4.52119871e-04 -2.22885513e-04]","[ 0.00202445 -0.0078951  -0.00165476  0.01051473 -0.00545576 -0.00333601
  0.00052035  0.00228649 -0.0027891  -0.00253711  0.00273927  0.00535896
 -0.00196627  0.00116218  0.00232287  0.00126832  0.00227514  0.00128916
  0.00076452 -0.00619774]",0.08646122970434987,0.8140446639548714,"[ 0.00202445 -0.0078951  -0.00165476  0.01051473 -0.00545576 -0.00333601
  0.00052035  0.00228649 -0.0027891  -0.00253711  0.00273927  0.00535896
 -0.00196627  0.00116218  0.00232287  0.00126832  0.00227514  0.00128916
  0.00076452 -0.00619774]"
WFC,"[-4.00563209e-02  5.05296554e-02 -1.68729628e-01  3.10392543e-02
 -1.12854607e-01 -9.66775447e-02  6.22950238e-02  5.99682388e-02
 -2.09572194e-02  4.97241942e-02 -6.74586268e-02 -1.29983272e-01
  6.92322529e-02  2.81811064e-04 -2.17092101e-02 -6.53798105e-02
  5.81618674e-02 -1.44796249e-01 -3.83650234e-02  1.42381765e-01
 -2.58584677e-02  7.04276010e-03  4.67062028e-04  1.53214187e-01
 -6.59894293e-02 -1.01397141e-01  6.98543710e-02 -2.47563215e-02
  2.16309619e-03  3.10308227e-03  1.69989557e-02 -5.19040546e-03
  7.43698518e-02  4.58695824e-01  3.44700949e-01 -7.22590653e-01
 -7.07538642e-01  3.97841538e-01  9.24277622e-01 -2.37996061e-01
 -8.79383170e-01  1.17248868e-01  7.79392524e-01 -5.85968455e-02
 -5.60677941e-01  1.54962908e-01  2.59276146e-01 -2.06630890e-01
 -4.19994721e-01 -7.28100868e-01  1.80865389e-01  1.33774902e+00
  1.46668376e+00  0.00000000e+00]",0.15908465490111773,"[-6.14032322e-04  1.59916229e-03 -8.12098311e-04  4.64793346e-04
 -2.45605728e-04  6.85694735e-05]",-5.60375066539708,0.0036840202443429375,0.8124091045588662,-0.03789555117200022,"[-0.12409837 -0.09644941 -0.06395005 -0.02718603  0.0190732   0.0616941
  0.10213781  0.14431434  0.17168563  0.18055788  0.16936397  0.09385676
 -0.04423177 -0.2282721  -0.3271654  -0.29743861 -0.20928111 -0.15621763
 -0.11239519  0.25497966  0.85273719  1.33857907  1.27202623 -0.10039368
  0.00348385]",[-0.00018887  0.00026152 -0.00092479  0.00045414 -0.00060946 -0.00033774],"[ 8.34955266e-03 -4.81988811e-03 -7.25225068e-03  2.96557880e-03
 -4.28173130e-03  4.44382250e-03  8.90402376e-06 -3.34313084e-03
 -6.66917362e-04  2.83111586e-03  1.35905136e-03 -5.16014312e-04
 -2.67696208e-04  3.83509040e-03 -3.11512655e-04 -1.69458857e-03
  3.30856045e-05  2.07262425e-03  5.97653326e-03  4.70770347e-03]",0.08650764405383841,0.8124091045588662,"[ 8.34955266e-03 -4.81988811e-03 -7.25225068e-03  2.96557880e-03
 -4.28173130e-03  4.44382250e-03  8.90402376e-06 -3.34313084e-03
 -6.66917362e-04  2.83111586e-03  1.35905136e-03 -5.16014312e-04
 -2.67696208e-04  3.83509040e-03 -3.11512655e-04 -1.69458857e-03
  3.30856045e-05  2.07262425e-03  5.97653326e-03  4.70770347e-03]"
WHR,"[-3.59279379e-03  2.99937650e-01  1.15048563e-01  1.33137617e-02
  1.31310725e-01 -4.02337194e-02  3.41226701e-03 -2.66475089e-02
  9.49846723e-02  1.71200943e-01 -1.19078984e-01  1.55062354e-01
  7.49502646e-02 -7.47154177e-02 -1.23965867e-01  1.27966203e-01
 -1.15882657e-01 -8.41050159e-04 -5.45308506e-02 -1.10910238e-01
  1.23301904e-01 -2.35160679e-01 -1.52764994e-01  1.33009080e-01
  1.02771928e-01  1.18993265e-02 -1.07128678e-01  9.02609218e-02
 -4.56397331e-02  2.71188742e-01  1.49501702e-01 -2.00744197e-01
 -3.22090897e-01  3.85430920e-01  3.40924326e-01  2.00689848e-01
 -6.45070474e-01 -7.42056209e-01  2.53144850e-01  6.49717864e-01
  1.41002790e-01  4.38559760e-01 -4.91930084e-01 -1.01869060e+00
 -4.34879799e-01  3.36732083e-01  1.53789055e+00  6.41413586e-01
 -1.13220804e+00 -1.63022360e-01  1.09954077e-01 -1.61150392e+00
 -7.24241221e-01  0.00000000e+00]",0.15741053369722216,[-0.00058688  0.00089427 -0.00062301  0.00014637 -0.00020632 -0.00016296],-5.4351852251413595,0.004360427285587979,0.8131274936081673,-0.0356106976224104,"[-0.11744552 -0.09661691 -0.05788698 -0.02602909  0.01660212  0.05886415
  0.1060525   0.14881294  0.1688126   0.19230051  0.17094821  0.09126264
 -0.05144867 -0.21605028 -0.33980765 -0.283722   -0.21178648 -0.18511678
 -0.09603099  0.21469229  0.8158738   1.32852961  1.29777728 -0.0860618
 -0.00887184]","[ 6.38348192e-05  1.53246011e-04 -3.04841412e-04  7.91794201e-04
 -1.18342213e-03 -1.38481998e-03]","[ 0.00805623 -0.00472802 -0.00455855  0.00308861 -0.00755593  0.00280991
  0.00244875 -0.00040212  0.00030296 -0.00077274 -0.00126481 -0.00011782
  0.00034888  0.00754296  0.0017035  -0.00343791  0.00096846  0.00138307
 -0.00252296 -0.00102295]",0.0861525061754825,0.8131274936081673,"[ 0.00805623 -0.00472802 -0.00455855  0.00308861 -0.00755593  0.00280991
  0.00244875 -0.00040212  0.00030296 -0.00077274 -0.00126481 -0.00011782
  0.00034888  0.00754296  0.0017035  -0.00343791  0.00096846  0.00138307
 -0.00252296 -0.00102295]"
WM,"[ 2.72785293e-03 -1.08806713e-04  6.22009419e-05  1.11143139e-05
  7.27887955e-07  6.25924894e-05 -1.04921294e-05 -3.25278929e-05
  8.22087689e-05 -5.25100439e-05  2.00697276e-05 -3.63316595e-06
 -3.03801920e-05  5.44515904e-05  9.33916482e-05  2.63896985e-05
  2.17906099e-06  4.69375796e-05  3.37322371e-05 -1.21237596e-05
 -2.56030391e-05  6.06614837e-07  1.88173719e-05 -1.24853684e-04
 -1.61016179e-05  6.98825986e-05  2.11194159e-05  1.42580276e-05
 -2.92264630e-05 -6.55148128e-05 -5.98441938e-05  3.50669362e-07
  3.18953058e-05 -7.41120118e-04  2.13808922e-04  5.12561251e-04
  4.34434926e-04  6.35551535e-05 -5.39674631e-04 -3.39378964e-04
  2.24428180e-04  9.90419886e-05  7.76316005e-05  1.48051593e-04
  4.41646699e-05 -5.47043443e-05 -2.69313326e-04 -1.54022620e-04
  2.32258299e-04  2.06140292e-04 -2.65178061e-05 -6.42429636e-05
 -6.57062125e-05  0.00000000e+00]",0.13998639777444447,[ 0.00020541 -0.00256032  0.00192136 -0.0009246   0.00117339  0.00123758],-3.9613992967358804,0.0190364579923934,0.8132520203270605,-0.03837596767149914,"[-0.12028454 -0.09695626 -0.06110078 -0.02464654  0.01720404  0.05969993
  0.10269596  0.14244813  0.17413819  0.18571649  0.16646437  0.09452909
 -0.0439065  -0.22339441 -0.33257306 -0.284321   -0.2052862  -0.17317768
 -0.10880981  0.25272419  0.85042532  1.30440953  1.28558618 -0.08941241
 -0.00180611]",[-0.00015673  0.00028508 -0.00097999  0.00042127 -0.00057691 -0.0005577 ],"[ 0.00681979 -0.00559687 -0.00509785  0.00493968 -0.00549126  0.0019277
  0.00052992 -0.00097427 -0.00094477  0.0007187   0.00152294  0.00114774
 -0.00084685  0.00330976  0.00027865 -0.00055769  0.00180698  0.00158302
  0.00187163  0.00077913]",0.08630308566432872,0.8132520203270605,"[ 0.00681979 -0.00559687 -0.00509785  0.00493968 -0.00549126  0.0019277
  0.00052992 -0.00097427 -0.00094477  0.0007187   0.00152294  0.00114774
 -0.00084685  0.00330976  0.00027865 -0.00055769  0.00180698  0.00158302
  0.00187163  0.00077913]"
WMB,"[-0.03066794 -0.15949543  0.1248548   0.12412639 -0.16711071  0.20626995
 -0.08764332  0.02245952  0.09858383  0.14779791 -0.10872181 -0.0900176
  0.08514606  0.01667052  0.08111539 -0.00633713 -0.02446655 -0.14301795
  0.19517662  0.15817306  0.00917761 -0.01686729  0.16766403 -0.00249794
 -0.19357659  0.07420098 -0.06768318  0.05093819 -0.14898192 -0.04791037
 -0.05554288  0.00766906  0.02326323 -0.84767528 -0.63242894 -0.32417488
  1.69971584  1.51463117 -0.99435834 -1.17457944 -0.35644538  0.30281622
  0.42443213 -0.25599319  0.21250309  0.79664479 -0.1577411  -0.58658279
 -0.39274812 -0.20590268 -0.09469123 -0.61567763  1.13312055  0.        ]",0.1604123272567061,"[ 3.62044498e-04  6.05381546e-04  9.65884586e-05 -1.25291896e-04
  1.99827699e-04  1.02694845e-04]",-5.782380556732494,0.0030813712909891033,0.812594070567368,-0.03983280492417398,"[-0.11759335 -0.09377509 -0.06507304 -0.01864427  0.01515429  0.06022155
  0.10605845  0.14734145  0.16926941  0.18160982  0.17080554  0.09555194
 -0.03974703 -0.22325266 -0.3351233  -0.29920507 -0.18374319 -0.15393004
 -0.10618198  0.25123954  0.88282486  1.29949822  1.23599627 -0.08314038
 -0.00792891]","[-1.11575844e-05 -1.17774664e-04 -1.12776241e-03  3.40851632e-04
 -5.37793931e-04 -4.41379873e-04]","[ 0.00411219 -0.00732519 -0.00583109  0.00970758 -0.0015608  -0.00093189
 -0.00315063 -0.00234418 -0.00022237  0.00191537  0.00071414  0.00190418
  0.00092249  0.00289612 -0.00053747 -0.00185021  0.00115218  0.00170682
 -0.00021247  0.00346988]",0.0864011866837825,0.812594070567368,"[ 0.00411219 -0.00732519 -0.00583109  0.00970758 -0.0015608  -0.00093189
 -0.00315063 -0.00234418 -0.00022237  0.00191537  0.00071414  0.00190418
  0.00092249  0.00289612 -0.00053747 -0.00185021  0.00115218  0.00170682
 -0.00021247  0.00346988]"
WMT,"[-9.55756776e-02 -2.63855987e-01  2.07790028e-01  3.86413197e-02
 -2.55888002e-02  5.36910969e-02 -4.00901280e-02 -1.23255435e-01
  1.99138190e-01 -2.26863878e-02  6.52933297e-03  6.49909037e-02
 -1.75792551e-02  5.62042506e-02  5.81668300e-02 -2.16908872e-03
 -8.76937467e-02  1.04859022e-02  1.25420093e-01  9.11907306e-02
  3.91052387e-03 -7.19064972e-02  1.15994974e-01 -8.71130559e-02
 -2.06585578e-01 -1.27873225e-02  4.63431995e-02  1.07169242e-01
 -1.72585009e-01 -8.10431786e-02 -1.02087646e-01 -8.67907491e-04
  3.13513936e-02 -9.70404804e-01 -4.33437139e-01  5.60101421e-01
  1.26037029e+00  1.51140920e-01 -1.57432059e+00 -8.41866961e-01
  1.23240968e+00  8.15824507e-01 -5.18393761e-01 -4.40735298e-01
  8.91385097e-02  9.22536923e-02 -1.80501033e-01  1.60791799e-01
  2.92668390e-01 -4.25356043e-01 -5.65887027e-01  3.62164306e-01
  1.03725739e+00  0.00000000e+00]",0.16561071665824648,[0.00013788 0.00040077 0.00015333 0.00030023 0.00012858 0.00049398],-5.5694822472644026,0.0038124538300818443,0.8113152855815041,-0.040772527939913865,"[-1.15825892e-01 -9.56344756e-02 -6.16144015e-02 -2.29504229e-02
  1.66302378e-02  5.56403606e-02  1.09370534e-01  1.40925597e-01
  1.73954227e-01  1.88220537e-01  1.65653025e-01  9.81681679e-02
 -4.14303581e-02 -2.23141653e-01 -3.39375968e-01 -2.84242091e-01
 -1.89351402e-01 -1.62224954e-01 -1.07956808e-01  2.39344891e-01
  8.67387779e-01  1.28575218e+00  1.23162387e+00 -8.99014844e-02
 -6.19218989e-04]","[ 8.13919878e-05 -1.55492685e-04 -1.17156107e-03  1.56458211e-04
 -5.10219448e-04 -4.30145451e-04]","[ 3.73565594e-03 -6.71845487e-03 -3.22576489e-03  8.51306362e-03
 -5.27702552e-03 -2.49022461e-03 -2.16240252e-03  2.24091911e-03
  1.10425924e-03 -5.81378903e-04  8.13232509e-05  1.60849703e-03
 -1.00442555e-03  2.92486361e-03  1.14638895e-03  1.25573004e-04
  4.16738201e-04  2.82142727e-04  2.60099116e-03  3.12207222e-03]",0.08616893495181616,0.8113152855815041,"[ 3.73565594e-03 -6.71845487e-03 -3.22576489e-03  8.51306362e-03
 -5.27702552e-03 -2.49022461e-03 -2.16240252e-03  2.24091911e-03
  1.10425924e-03 -5.81378903e-04  8.13232509e-05  1.60849703e-03
 -1.00442555e-03  2.92486361e-03  1.14638895e-03  1.25573004e-04
  4.16738201e-04  2.82142727e-04  2.60099116e-03  3.12207222e-03]"
WRB,"[-0.01804521 -0.24298183  0.24045575 -0.00635821  0.01688637  0.09473276
 -0.05919685 -0.12765939  0.02601824 -0.24973521  0.11817573  0.27601104
  0.0103763  -0.10894482  0.03395035 -0.0168904   0.00259308  0.21557684
  0.11785942 -0.02950999  0.01581169  0.0597004   0.1835501  -0.31580849
 -0.0636985  -0.10791937  0.11129666  0.08858437 -0.13594172 -0.28138737
 -0.0070918   0.0107354   0.14537102 -1.23300684 -0.67019571  0.91542665
  1.32887282 -0.42040544 -1.41781588  0.27693732  1.34603496 -0.54516256
 -1.02693118  0.43750653  0.80153496 -0.78153895 -0.50507337  1.41616839
  0.53959147 -1.23584864 -0.91364751  0.75163466  0.16959229  0.        ]",0.1487720395593068,"[ 1.37427936e-04  1.41605985e-03 -4.83067247e-04  2.05864630e-04
 -1.02967862e-04 -8.85399734e-05]",-5.313103808896564,0.004926611701304288,0.8128427582623402,-0.04060580154399609,"[-0.11502791 -0.0966881  -0.06054564 -0.02193536  0.01593198  0.05544453
  0.10333436  0.13274571  0.17863906  0.19704563  0.16676393  0.08880525
 -0.04392384 -0.22328489 -0.33382885 -0.26536564 -0.19087325 -0.17782396
 -0.10728863  0.25722421  0.88051362  1.23637969  1.26728507 -0.0989251
  0.00412146]","[-6.05601054e-06 -3.39792637e-05 -1.73362083e-03  3.99343547e-04
 -4.32581651e-04 -2.33836781e-04]","[ 0.00285084 -0.0071928  -0.00217303  0.00880693 -0.00681202 -0.00214094
  0.00112785  0.00261104 -0.00247006 -0.00195356  0.00278114  0.00359791
 -0.00326602  0.0021185   0.00407259  0.00106063 -0.00145126 -0.0005147
  0.00383843  0.00079866]",0.08660969717253662,0.8128427582623402,"[ 0.00285084 -0.0071928  -0.00217303  0.00880693 -0.00681202 -0.00214094
  0.00112785  0.00261104 -0.00247006 -0.00195356  0.00278114  0.00359791
 -0.00326602  0.0021185   0.00407259  0.00106063 -0.00145126 -0.0005147
  0.00383843  0.00079866]"
WST,"[ 0.00738576 -0.2317046   0.37278401  0.14122281 -0.1141966   0.25055311
 -0.20280422 -0.08544759  0.19771908 -0.06135357 -0.03274662  0.09548533
  0.09728611 -0.16589829  0.16130244  0.10949202 -0.02220462  0.04085161
  0.29256943 -0.04761154  0.04956277  0.00951975  0.21888445 -0.27391092
 -0.12257257 -0.05314634 -0.02025956  0.21283071 -0.26158396 -0.19289421
 -0.06255464 -0.14336197  0.08536068 -1.88002622 -1.10783229  0.57894631
  2.65217649  0.91247464 -1.95689988 -0.51145149  0.51534921 -0.39648945
 -0.34156152  0.08856677  0.68045983 -0.01118758  0.21568046  1.09967237
 -0.89102261 -1.5779045   0.00596039 -0.20039977 -0.32937311  0.        ]",0.15734414489280418,"[-1.36689625e-04  8.96194395e-04 -2.67702485e-04  6.35632850e-05
  3.73083100e-05  9.70848398e-05]",-5.547615329661489,0.0038967386095577513,0.8133437883851169,-0.040510314199729315,"[-0.11200268 -0.09302773 -0.06363262 -0.01750547  0.01190329  0.05656518
  0.10935817  0.13911881  0.17207712  0.18892794  0.17174681  0.08603189
 -0.03708308 -0.21531939 -0.33625691 -0.28310072 -0.17230798 -0.177829
 -0.10297391  0.25122621  0.88729132  1.2348491   1.24602255 -0.09386218
 -0.00524735]",[ 0.0003804  -0.00038953 -0.00155825  0.00034569 -0.00086197 -0.00030208],"[ 7.58331774e-04 -8.42813476e-03 -2.94293520e-03  1.24876747e-02
 -3.34117993e-03 -3.71683702e-03 -1.44256412e-03 -2.82841914e-05
 -1.96708158e-03 -9.61504343e-05  1.81516796e-03  3.29432269e-03
 -1.35707505e-03  4.03858211e-03  3.88599674e-03 -2.88496184e-03
 -2.62212633e-03  2.19695407e-03  8.51081661e-04 -9.27866987e-04]",0.08696094972169366,0.8133437883851169,"[ 7.58331774e-04 -8.42813476e-03 -2.94293520e-03  1.24876747e-02
 -3.34117993e-03 -3.71683702e-03 -1.44256412e-03 -2.82841914e-05
 -1.96708158e-03 -9.61504343e-05  1.81516796e-03  3.29432269e-03
 -1.35707505e-03  4.03858211e-03  3.88599674e-03 -2.88496184e-03
 -2.62212633e-03  2.19695407e-03  8.51081661e-04 -9.27866987e-04]"
