,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.14665741 -0.00596547 -0.08921434  0.00293548  0.03929629  0.08552836
  0.00955138  0.02661777  0.00554001  0.13209353 -0.13662695 -0.02764481
 -0.06991707 -0.12241143  0.0253252   0.00538964  0.10418817 -0.02493234
 -0.09845257  0.02742473  0.04821681  0.09529912 -0.03189241  0.03646595
 -0.04060618  0.07786509  0.12503959 -0.03955026  0.04352172 -0.06074961
  0.03543653 -0.05836653 -0.05919449 -0.13141167  0.3202139  -0.01680095
 -0.24089263  0.15435007  0.25871251 -0.3077869  -0.26381455  0.43042064
 -0.19460162  0.0575885   0.28092739 -0.1457669  -0.08759789 -0.10802263
 -0.23891936 -0.08825248  0.57793178 -1.44657621 -1.57787359  0.        ]",0.18099142063385218,"[ 1.62735008e-04 -1.65406754e-05 -9.89518117e-05  1.44833593e-04
 -1.49944164e-04 -1.36367904e-04]",-6.346436593480606,0.001752982609559207,0.8174948821731184,-0.037562477377714384,"[-0.1192321  -0.09490661 -0.06106293 -0.02257792  0.01802563  0.05962467
  0.10023571  0.14429091  0.16077032  0.17449552  0.14682832  0.05879188
 -0.07607262 -0.24474245 -0.3167221  -0.26221646 -0.20587001 -0.15720933
 -0.04810394  0.37708346  0.88304956  1.28888442  1.0561233  -0.11983794
  0.00531029]",[ 0.00149918 -0.0007431  -0.00026766  0.00034575  0.00103116  0.00013671],"[ 8.47765089e-03 -2.41071974e-03 -5.49765775e-03  5.64822784e-03
 -5.12056712e-03  3.61472773e-03 -5.12767493e-05 -1.62130967e-03
  9.53154425e-04 -1.22410259e-04  2.22467743e-03  1.57334668e-03
  1.65400027e-06  1.39337049e-03 -1.04588396e-03 -1.38720877e-03
 -5.43260774e-04  1.02184234e-03 -1.49611165e-03 -5.05747557e-03]",0.08456134415020311,0.8174948821731184,"[ 8.47765089e-03 -2.41071974e-03 -5.49765775e-03  5.64822784e-03
 -5.12056712e-03  3.61472773e-03 -5.12767493e-05 -1.62130967e-03
  9.53154425e-04 -1.22410259e-04  2.22467743e-03  1.57334668e-03
  1.65400027e-06  1.39337049e-03 -1.04588396e-03 -1.38720877e-03
 -5.43260774e-04  1.02184234e-03 -1.49611165e-03 -5.05747557e-03]"
SCHW,"[ 0.07620355  0.02660079  0.21246674 -0.05280784  0.16940904  0.30577325
  0.12183779  0.33984963 -0.04653736  0.17018687 -0.24786954 -0.05295072
 -0.09539493  0.06256063  0.13876075  0.02553592  0.30221338  0.02864481
 -0.23345752 -0.07081179  0.0141718   0.09246824  0.12007956  0.17936492
  0.01146596  0.27590402  0.41335203  0.11019807 -0.22642592 -0.12975078
 -0.03612549 -0.12815649  0.16621199 -0.7430114   1.57613534 -1.51782442
 -2.29721948  2.28747459 -0.01286988 -0.71141255  0.78820235  0.52158418
 -0.23754043 -0.68338125  0.6344803   0.15389465 -1.2393604   0.33496222
  0.83926119 -0.09230627 -0.03942371 -1.80025944  0.61632224  0.        ]",0.18474458426605322,"[ 1.30645162e-04 -4.95635833e-05 -5.45948836e-06 -1.53344668e-05
 -4.35447291e-05 -1.15334676e-04]",-6.239049637838732,0.0019517094725762711,0.8160833911150775,-0.03726987829874314,"[-0.11243451 -0.09634959 -0.05794361 -0.01716951  0.02174114  0.07004008
  0.09771392  0.14516464  0.15617367  0.1724664   0.14517555  0.07047497
 -0.06820358 -0.24466315 -0.30330305 -0.25708438 -0.21969576 -0.16954834
 -0.05370037  0.37556533  0.91694588  1.32325904  1.06839603 -0.10383695
  0.02193522]",[ 0.00183949 -0.00129658 -0.00062033  0.00025104  0.00077294  0.00080904],"[ 6.84680774e-03  1.54351336e-03 -9.65242988e-03  1.18209497e-04
  7.80219927e-04  2.92467269e-03 -1.61956948e-03  1.57846020e-03
  1.56113447e-03 -1.49337556e-04 -4.06703295e-05  2.70016946e-03
  5.68261497e-04 -2.09384401e-03 -6.75235573e-04  2.12769257e-03
 -9.10991064e-04 -5.84738815e-04 -2.32548494e-03  1.00944723e-03]",0.0851919623137909,0.8160833911150775,"[ 6.84680774e-03  1.54351336e-03 -9.65242988e-03  1.18209497e-04
  7.80219927e-04  2.92467269e-03 -1.61956948e-03  1.57846020e-03
  1.56113447e-03 -1.49337556e-04 -4.06703295e-05  2.70016946e-03
  5.68261497e-04 -2.09384401e-03 -6.75235573e-04  2.12769257e-03
 -9.10991064e-04 -5.84738815e-04 -2.32548494e-03  1.00944723e-03]"
SEE,"[ 1.68698643e-01  5.12880426e-02 -1.33831908e-02 -1.15961684e-01
  2.73780432e-02  8.14603406e-02  4.34426823e-03  1.68810866e-01
 -7.53195759e-02  7.50484277e-02 -1.32196444e-01  9.34672833e-04
 -5.05403905e-02 -1.79096685e-01  3.48849706e-02  2.30476436e-04
 -6.52652797e-02 -3.83756892e-02 -1.72706758e-01  3.33010921e-02
  7.85959610e-02 -3.54511561e-02 -4.14865804e-02 -3.62105656e-02
  4.96628309e-02  8.26403603e-02  1.83250069e-01  4.23520809e-02
 -6.29616650e-02  5.19596266e-02 -7.11104360e-02 -1.11722907e-01
  3.42035325e-02 -2.17796335e-01  3.99992042e-02  2.68188112e-01
 -6.50959727e-01  8.06103679e-01  7.24658565e-01 -9.03484352e-01
  4.70120765e-01 -2.34206608e-01 -7.20787107e-01  1.70950456e-01
 -1.33374231e-01  2.76232563e-01 -4.77727091e-01  6.38051120e-01
  4.69977024e-01 -2.34118299e-01  6.66906362e-01 -9.46606314e-01
  2.15340467e-01  0.00000000e+00]",0.18179545761306196,"[-2.08164019e-04  3.29961854e-05 -9.47097564e-05  1.06258996e-04
 -4.88655555e-05  6.71939272e-05]",-6.026930848700005,0.0024128881446941032,0.8179364619856059,-0.037012526857019806,"[-0.1175839  -0.09779377 -0.06152456 -0.02262958  0.01804779  0.06397306
  0.09720101  0.1423563   0.16066524  0.17606314  0.14738607  0.05534229
 -0.07563005 -0.24569647 -0.32978619 -0.26287681 -0.21356525 -0.15499808
 -0.04436579  0.36000222  0.88182049  1.27490456  1.08161985 -0.1177649
  0.00853731]","[ 1.69220282e-03 -1.01712096e-03 -1.74729546e-05  1.01480798e-04
  8.39767885e-04  4.83645971e-04]","[ 0.00828015 -0.00321453 -0.0047269   0.00456582 -0.0033565   0.0049273
 -0.0016281   0.00033718 -0.00103157 -0.00137736  0.00247654  0.0005737
  0.00105485  0.00036228  0.0010185   0.00075027 -0.00092794  0.00126994
 -0.00023677 -0.00039772]",0.08512215159381338,0.8179364619856059,"[ 0.00828015 -0.00321453 -0.0047269   0.00456582 -0.0033565   0.0049273
 -0.0016281   0.00033718 -0.00103157 -0.00137736  0.00247654  0.0005737
  0.00105485  0.00036228  0.0010185   0.00075027 -0.00092794  0.00126994
 -0.00023677 -0.00039772]"
SHW,"[ 0.10936413  0.01465608  0.02824836 -0.04250934  0.07225069  0.08180174
 -0.04902306  0.15810908 -0.04712976  0.14102453 -0.17446596 -0.08638841
 -0.07372373  0.01047009  0.09416786  0.04891914  0.00532928  0.01528309
 -0.08743039 -0.06457226  0.01188434  0.10297357 -0.04241927  0.0595642
 -0.04540062  0.16142512  0.21255847  0.04439076 -0.05510947 -0.0733512
 -0.01299665 -0.02495793 -0.02409655 -0.28172207  0.28381116 -0.02886012
 -0.89184383  0.75176342  0.65071654 -0.60670923  0.0212895   0.30292847
  0.00782464 -0.44022205 -0.15787033  0.59995348 -0.47272774 -0.23586366
  0.33206585  0.35786109  0.03996908 -1.40855941 -0.22545     0.        ]",0.18494502895367324,"[ 2.39311677e-04 -6.90059863e-05 -6.16923455e-05  3.47986285e-04
 -2.20277091e-04 -5.77214624e-05]",-6.241164403678721,0.0019475864252305277,0.816747738807019,-0.03737541521977202,"[-0.11658776 -0.09604807 -0.06035415 -0.02270819  0.01650421  0.06373294
  0.09808105  0.14462885  0.15916606  0.17194377  0.14641387  0.06702305
 -0.07175843 -0.24198    -0.32488238 -0.25872823 -0.20641135 -0.16720281
 -0.054537    0.37944564  0.88370097  1.2962807   1.0555036  -0.11240294
  0.01024757]",[ 0.00167329 -0.00093289 -0.00037512  0.00024198  0.00106796  0.00025327],"[ 0.00809628 -0.00249139 -0.00555708  0.0039251  -0.00345634  0.0046567
 -0.00089572 -0.00084322  0.00063522  0.00054444  0.00072601  0.00048368
  0.00201478  0.00038602 -0.00150863  0.00035373  0.00045756 -0.00045879
 -0.00148631 -0.0013428 ]",0.08493567508346397,0.816747738807019,"[ 0.00809628 -0.00249139 -0.00555708  0.0039251  -0.00345634  0.0046567
 -0.00089572 -0.00084322  0.00063522  0.00054444  0.00072601  0.00048368
  0.00201478  0.00038602 -0.00150863  0.00035373  0.00045756 -0.00045879
 -0.00148631 -0.0013428 ]"
SJM,"[ 1.10189535e-01  4.17398940e-02  3.20250082e-02 -1.32445858e-01
 -2.20171398e-02 -1.15471569e-01 -3.78128674e-02  1.33028467e-01
 -6.03090128e-02  9.71360323e-03 -1.13119874e-01 -1.13908006e-02
 -7.54504774e-02 -6.44703546e-02  1.25409326e-02  1.03332044e-02
 -2.61315026e-01 -2.90019444e-02 -1.56600358e-02  3.76166513e-03
  5.96351850e-02 -5.46884794e-02 -1.59144656e-01 -9.49837882e-02
  5.38244545e-02  5.37501248e-02  9.98918594e-02  2.05593371e-03
 -9.77124690e-02  1.52711850e-01 -1.14209736e-01 -3.92561940e-02
  6.04904474e-04  2.18105933e-02 -7.12950151e-01  8.70393506e-01
 -4.19850527e-02  8.86425953e-02  8.41399878e-01 -5.49239561e-01
  1.37805393e-01 -4.53296481e-01 -2.21234071e-01 -1.90412954e-01
 -5.77459476e-01  6.70280536e-01 -6.69740858e-01  9.35143107e-01
  7.55846835e-01 -1.35893132e-01  5.94926669e-01 -2.74900833e-01
  1.31885232e+00  0.00000000e+00]",0.17967205610754391,"[ 2.01102306e-04 -5.38142228e-04  1.69016579e-04  2.35224097e-04
 -1.16109830e-04  4.71254172e-05]",-6.299765936800815,0.0018367346387051333,0.8167642751881047,-0.03711759968948266,"[-0.11652649 -0.09822663 -0.06298573 -0.02760541  0.01693821  0.06267141
  0.09766104  0.1404006   0.16131363  0.1760261   0.1462563   0.06244106
 -0.0774886  -0.24415345 -0.34413646 -0.26233909 -0.20041032 -0.15645268
 -0.04833486  0.35944073  0.8612018   1.26514136  1.0855394  -0.11838642
  0.00323124]","[ 1.59931918e-03 -1.09058284e-03  2.73086373e-04 -4.90062830e-05
  1.01758983e-03  4.12960521e-04]","[ 8.94350061e-03 -5.53320188e-03 -3.05282104e-03  6.24883615e-03
 -5.30214418e-03  5.23102232e-03 -4.69577020e-04 -7.97799163e-04
 -1.76955378e-03 -3.27382357e-05  1.44188717e-03 -6.76527120e-04
  2.29840861e-03  1.63845288e-05  2.21872531e-03  1.37306355e-03
 -4.70463832e-04  9.84992937e-04  1.48717823e-03  2.64458599e-03]",0.08508995258895939,0.8167642751881047,"[ 8.94350061e-03 -5.53320188e-03 -3.05282104e-03  6.24883615e-03
 -5.30214418e-03  5.23102232e-03 -4.69577020e-04 -7.97799163e-04
 -1.76955378e-03 -3.27382357e-05  1.44188717e-03 -6.76527120e-04
  2.29840861e-03  1.63845288e-05  2.21872531e-03  1.37306355e-03
 -4.70463832e-04  9.84992937e-04  1.48717823e-03  2.64458599e-03]"
SLB,"[ 0.11767468  0.03674315  0.20471974 -0.1013876   0.09423244  0.03386848
  0.07643075  0.28413154 -0.02061144  0.09539276 -0.27432073 -0.03665585
 -0.15904492  0.10434025  0.04315143  0.00842004 -0.00277503  0.01718105
 -0.05311372 -0.06876355  0.06627095  0.04836294 -0.07845573  0.03722728
  0.0542813   0.22468315  0.27798146  0.00999578 -0.25418587  0.08164152
 -0.06846446 -0.07997445  0.1347554  -0.36406152  0.31348216 -0.3904547
 -1.17410087  1.09794722  0.24280615 -0.23547061  0.37823481  0.04086503
  0.33187827 -1.09048723  0.07648341  0.37490542 -1.68061758  1.36892592
  0.85263348 -0.04659448  0.66210535 -0.9568276   1.45800822  0.        ]",0.18251479430355097,"[ 4.08679968e-04  2.14335038e-04  1.43043202e-05  3.07653213e-04
 -1.12459840e-04  3.38513950e-05]",-6.131241220813704,0.0021738810190824825,0.8169142345248189,-0.03716330403195611,"[-0.11263657 -0.09750501 -0.05998127 -0.02395054  0.02049286  0.06787437
  0.09869613  0.14297037  0.15491168  0.17403284  0.14225536  0.0732608
 -0.07455206 -0.24500453 -0.32538567 -0.25870755 -0.20471542 -0.16603903
 -0.04744717  0.37225129  0.88017546  1.29546     1.08437389 -0.10515236
  0.01379876]","[ 1.61122258e-03 -1.37698798e-03  1.13909829e-05  1.20913584e-04
  8.95062859e-04  7.50783247e-04]","[ 7.89460513e-03 -2.31826762e-03 -6.49897495e-03  3.19596430e-03
 -2.46542160e-03  3.64961122e-03 -6.51793762e-07  1.11288252e-04
 -6.02655576e-05  1.36281159e-03 -1.17835230e-03  1.11336283e-03
  1.38554963e-03 -2.98890359e-03  2.84714055e-03  1.90332889e-03
 -4.04220881e-04  1.14332646e-03 -2.04325982e-04  3.32276335e-03]",0.08510154877426851,0.8169142345248189,"[ 7.89460513e-03 -2.31826762e-03 -6.49897495e-03  3.19596430e-03
 -2.46542160e-03  3.64961122e-03 -6.51793762e-07  1.11288252e-04
 -6.02655576e-05  1.36281159e-03 -1.17835230e-03  1.11336283e-03
  1.38554963e-03 -2.98890359e-03  2.84714055e-03  1.90332889e-03
 -4.04220881e-04  1.14332646e-03 -2.04325982e-04  3.32276335e-03]"
SLG,"[ 0.14394541  0.06240856  0.00934633 -0.12862     0.02804123  0.00841982
 -0.02822579  0.17031372 -0.06655783  0.07294977 -0.15025611 -0.03030876
 -0.10285489 -0.11163526  0.05648984  0.02300571 -0.14109271 -0.01553331
 -0.12900772  0.0053035   0.01967037 -0.01042286 -0.10732216 -0.04613295
  0.02235833  0.07893481  0.19630858 -0.01064045 -0.06889444  0.0645265
 -0.10368377 -0.0698619  -0.04666643 -0.18350605 -0.25225071  0.56517695
 -0.62044103  0.56014692  1.08906059 -1.05724878  0.03316761  0.07119129
 -0.5511816  -0.07849851 -0.18145512  0.57609322 -0.58349751  0.46817429
  0.71532732 -0.03539109  0.40293797 -1.04852584  0.81279677  0.        ]",0.18348175428812058,"[ 2.06873689e-05  5.30897351e-05 -1.77249190e-05  1.88055462e-04
 -5.67397118e-05  9.34401140e-05]",-6.119472579207734,0.002199615780257292,0.8174405492621318,-0.036912781314587396,"[-0.1170704  -0.09811712 -0.06156346 -0.02448001  0.01713705  0.06392843
  0.09742594  0.14240842  0.1599134   0.17484293  0.14490471  0.05966799
 -0.07438367 -0.24399117 -0.33553814 -0.26146136 -0.21037037 -0.15755285
 -0.05269717  0.36432206  0.87040524  1.27471355  1.07603665 -0.11794949
  0.009224  ]","[ 1.54330787e-03 -1.00940553e-03  1.05377666e-05  1.22045834e-05
  9.54846574e-04  2.57708691e-04]","[ 0.0083772  -0.00411267 -0.00391157  0.00469479 -0.00401262  0.00586612
 -0.00194817 -0.00093189 -0.00016213 -0.0008977   0.00181657  0.00045094
  0.00196595  0.00027821  0.0005761   0.00133895 -0.00046056  0.00056025
 -0.00054592  0.00123766]",0.08512854387209494,0.8174405492621318,"[ 0.0083772  -0.00411267 -0.00391157  0.00469479 -0.00401262  0.00586612
 -0.00194817 -0.00093189 -0.00016213 -0.0008977   0.00181657  0.00045094
  0.00196595  0.00027821  0.0005761   0.00133895 -0.00046056  0.00056025
 -0.00054592  0.00123766]"
SNA,"[-5.33305896e-02 -1.12491523e-01  2.35425080e-02  1.48906708e-01
  1.21050994e-01  2.18014560e-01  7.59694604e-02 -1.79157290e-03
  9.40907393e-02  2.10457513e-01 -1.37449654e-01 -1.03782976e-01
 -5.45104221e-02  1.46475433e-01  1.35008181e-01  6.23571671e-02
  4.83442809e-01  2.88110155e-02 -2.21722633e-02 -4.73745559e-02
 -7.10368046e-02  2.78856598e-01  1.17024473e-01  2.71871546e-01
 -1.73085789e-01  1.89119161e-01  2.09613801e-01 -5.19560408e-03
  1.20983751e-02 -3.22566325e-01  1.25089550e-01  2.44482667e-03
 -5.00267030e-02 -4.41500280e-01  1.62478271e+00 -1.55040291e+00
 -1.07761917e+00  6.86841801e-01 -7.01740590e-01  3.42130320e-01
 -6.22379917e-01  1.43720403e+00  5.49708360e-01 -5.12806319e-01
  9.52865433e-01 -2.31991360e-01  2.93325519e-02 -1.48013384e+00
 -1.20097626e-01 -7.83219350e-02 -7.25355854e-01 -1.97884864e+00
 -2.42101599e+00  0.00000000e+00]",0.18880080172718006,"[ 7.07201033e-04 -1.49886134e-04  2.65387764e-04  2.78739566e-04
 -2.70487888e-05  1.30247185e-04]",-5.90224189655127,0.0027333101460969875,0.8134882701736614,-0.03862444513982809,"[-0.11650995 -0.09147618 -0.05903451 -0.01944587  0.02005355  0.05936994
  0.10307049  0.14667504  0.16109707  0.17003972  0.14773684  0.07516311
 -0.06889802 -0.24037527 -0.28871874 -0.25750648 -0.19844985 -0.16926544
 -0.0653113   0.40043928  0.91433698  1.33989729  1.01727694 -0.11363252
  0.01015916]","[ 1.58279331e-03 -7.27617165e-04 -1.01492801e-03  5.75287924e-04
  1.20420691e-03  7.13537699e-05]","[ 0.00760564  0.00153958 -0.00974301  0.00336743 -0.00360143  0.00092569
  0.00132409 -0.00231341  0.00423266  0.00173277  0.00056198  0.00332832
 -0.00023548  0.00136363 -0.00543243 -0.00095493 -0.0007992  -0.00243212
 -0.0026957  -0.00697789]",0.08417925052295187,0.8134882701736614,"[ 0.00760564  0.00153958 -0.00974301  0.00336743 -0.00360143  0.00092569
  0.00132409 -0.00231341  0.00423266  0.00173277  0.00056198  0.00332832
 -0.00023548  0.00136363 -0.00543243 -0.00095493 -0.0007992  -0.00243212
 -0.0026957  -0.00697789]"
SNPS,"[ 1.69552577e-01  7.81911304e-02  1.34684297e-01 -1.17306688e-01
  1.83468541e-01  3.81351304e-01  1.13240209e-01  3.64725335e-01
 -4.50674669e-02  1.59409613e-01 -2.57788795e-01 -2.39444858e-02
 -9.83555362e-02 -4.76278780e-02  8.31817720e-02  2.58650317e-02
  2.38505010e-01  2.80444132e-02 -3.05707945e-01 -3.34180018e-02
  5.49168605e-02  3.37768173e-02  1.71804839e-01  1.00416839e-01
  5.89773472e-02  2.51557167e-01  3.77606677e-01  1.03494992e-01
 -2.24976524e-01 -7.66131260e-02  7.08632598e-03 -1.93220573e-01
  2.15360840e-01 -8.90451224e-01  1.46512980e+00 -1.26674915e+00
 -2.47560713e+00  2.54343455e+00  3.60428425e-01 -1.15720480e+00
  1.04908215e+00  3.76584872e-01 -5.48259383e-01 -6.38640764e-01
  6.56721803e-01 -5.95297474e-03 -1.35186324e+00  6.98740784e-01
  5.30375639e-01 -1.74961762e-03  2.77464855e-01 -1.12684316e+00
  1.17890502e-01  0.00000000e+00]",0.18451418639788256,"[3.06239531e-04 1.00257885e-04 1.05454056e-04 7.52072774e-05
 3.36647527e-05 7.46453803e-05]",-6.3434008238958475,0.001758312346681651,0.8179535699232685,-0.03675642336349039,"[-0.11427312 -0.09785829 -0.05742834 -0.01516555  0.02137116  0.07067024
  0.09778488  0.14456272  0.15563627  0.17382162  0.14482451  0.0634636
 -0.07137849 -0.24509905 -0.30799467 -0.25709544 -0.22592094 -0.16482029
 -0.0472987   0.3672278   0.92571966  1.3047279   1.07999521 -0.1054531
  0.02026791]",[ 0.00182972 -0.00133078 -0.00047592  0.00037384  0.00061762  0.00096129],"[ 6.47105121e-03  1.21889296e-03 -8.95785222e-03 -3.66449335e-04
  1.44996784e-03  3.96074858e-03 -2.80941929e-03  2.31650830e-03
  1.08886690e-03 -9.27601480e-04  1.54179211e-04  2.83560969e-03
  3.16394045e-05 -2.32795155e-03  3.16471594e-04  1.32485253e-03
 -7.42708556e-04  3.02807820e-04 -6.99326346e-04 -3.73672880e-04]",0.0853261820997718,0.8179535699232685,"[ 6.47105121e-03  1.21889296e-03 -8.95785222e-03 -3.66449335e-04
  1.44996784e-03  3.96074858e-03 -2.80941929e-03  2.31650830e-03
  1.08886690e-03 -9.27601480e-04  1.54179211e-04  2.83560969e-03
  3.16394045e-05 -2.32795155e-03  3.16471594e-04  1.32485253e-03
 -7.42708556e-04  3.02807820e-04 -6.99326346e-04 -3.73672880e-04]"
SO,"[ 3.97562701e-02  2.19862494e-02 -4.56014184e-02 -4.05687584e-02
  7.55718403e-03  1.19245683e-01 -2.77524979e-03  3.88518308e-02
 -3.81628446e-02 -5.43008017e-03  3.75452764e-02  2.40427727e-02
  6.71156805e-02 -1.16068532e-01  2.64154645e-04 -1.12088120e-03
  1.26699805e-02 -1.59103061e-02 -1.05280640e-01  3.30801219e-02
  3.40698556e-02 -6.47435838e-02  9.69601462e-02 -1.98111320e-02
  3.63301643e-02 -1.05345579e-02  6.60710597e-03  8.14789361e-02
  6.35988333e-03 -1.66542966e-02  1.37327787e-02 -6.25148615e-02
  7.12918717e-02 -1.74124748e-01  2.36214664e-01 -8.68185373e-02
 -3.71213004e-01  5.99274084e-01  1.11633032e-01 -4.28125657e-01
  5.93106969e-01 -3.22718597e-01 -5.45796937e-01  3.83309389e-01
 -6.95432118e-02 -5.38297524e-02  2.00525588e-01 -2.98862526e-02
 -6.23372983e-02 -8.54890563e-02 -1.73559901e-02  3.23970215e-01
 -3.32696372e-01  0.00000000e+00]",0.18695303880866238,"[ 3.24053749e-04 -6.97418204e-05  9.79304217e-05  3.15855977e-04
 -7.95283143e-05  1.45110573e-04]",-5.630064813120651,0.0035883427481034668,0.8153531967104283,-0.03732264946371934,"[-0.11822553 -0.09601982 -0.06210407 -0.02176774  0.0177325   0.060124
  0.09855501  0.13944961  0.16749157  0.17696573  0.15305521  0.05833648
 -0.07817402 -0.2446136  -0.32359617 -0.25990766 -0.20560605 -0.15601148
 -0.0513827   0.35557202  0.90800529  1.2762993   1.0737928  -0.12583203
 -0.00244517]",[ 0.00182426 -0.00087742 -0.00019078  0.0002611   0.00100013  0.00058328],"[ 0.00839637 -0.00269663 -0.00571489  0.00525622 -0.00394575  0.00325117
 -0.00038775  0.00069789 -0.00126244 -0.00096339  0.0030841   0.00069715
  0.00013127  0.0019668  -0.00077215 -0.00079352 -0.00049495 -0.00051651
  0.00309256 -0.00175824]",0.08489472441592588,0.8153531967104283,"[ 0.00839637 -0.00269663 -0.00571489  0.00525622 -0.00394575  0.00325117
 -0.00038775  0.00069789 -0.00126244 -0.00096339  0.0030841   0.00069715
  0.00013127  0.0019668  -0.00077215 -0.00079352 -0.00049495 -0.00051651
  0.00309256 -0.00175824]"
SPG,"[ 0.14046593  0.03687867 -0.06521336 -0.06066446  0.01798251  0.06534264
 -0.04277273  0.0855125  -0.06591434  0.07933938 -0.08300607 -0.02424475
 -0.02911658 -0.15220201  0.04189836  0.00842043 -0.05074111 -0.02238916
 -0.13645408  0.01212134  0.03853575  0.00449356 -0.03617693 -0.01835125
  0.00312644  0.04715722  0.12098682  0.02589343  0.02275058 -0.01105451
 -0.03335147 -0.05272996 -0.04149538 -0.12464519 -0.0100844   0.36976141
 -0.35605369  0.40069329  0.6954474  -0.76085758  0.12792605 -0.01874051
 -0.55356222  0.26577954 -0.16942498  0.27118392 -0.00147209 -0.02559677
  0.09004203  0.08347157  0.39720257 -1.01862849 -0.38467353  0.        ]",0.18170464983811427,"[-2.66089234e-06 -3.03726778e-04  7.39589448e-05  1.14295933e-04
 -4.16844565e-05  7.40688556e-05]",-6.098676124442063,0.0022458389635840728,0.817370840361375,-0.03715646288756978,"[-0.11872581 -0.09645774 -0.06172032 -0.02306521  0.0165542   0.06133848
  0.09766169  0.14258285  0.16274472  0.17499717  0.14854419  0.05680355
 -0.07538597 -0.24461895 -0.32863202 -0.26155513 -0.20966777 -0.15794738
 -0.05009384  0.36559607  0.88222298  1.27771558  1.0680611  -0.12136712
  0.00474492]",[ 0.00164678 -0.00081237 -0.00016917  0.00017216  0.00101621  0.00024229],"[ 0.00852    -0.00341356 -0.00445752  0.00534686 -0.00446674  0.00480468
 -0.00118678 -0.00062129 -0.00042642 -0.00095613  0.00277991  0.00043819
  0.00110057  0.00168774 -0.00072969 -0.00041465 -0.00012158  0.0005529
 -0.00045909 -0.00197662]",0.08492542598853103,0.817370840361375,"[ 0.00852    -0.00341356 -0.00445752  0.00534686 -0.00446674  0.00480468
 -0.00118678 -0.00062129 -0.00042642 -0.00095613  0.00277991  0.00043819
  0.00110057  0.00168774 -0.00072969 -0.00041465 -0.00012158  0.0005529
 -0.00045909 -0.00197662]"
