,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 3.62253614e-01 -2.34797572e-01  3.05263225e-01 -4.97299499e-03
  3.82031918e-01  5.41616921e-01 -2.22840473e-02  2.07685555e-01
 -1.67332931e-01  1.60153616e-01 -1.39839984e-01  6.84998637e-02
  1.34560861e-01  7.21219857e-02 -5.62350640e-02 -3.81127285e-01
 -2.33954133e-01 -5.64088772e-01  1.87831224e-02 -9.74352603e-02
  2.98106550e-01  7.64956427e-03 -3.89584305e-01  1.15577010e-01
 -2.95912970e-02 -2.46782570e-01  3.15835910e-01  1.55823330e-01
  3.64284800e-01 -4.77524795e-01 -5.35259830e-02 -2.38164122e-01
  5.10260261e-01 -2.92721902e+00  1.16838912e+00  3.72477676e+00
 -2.15851620e+00 -3.64270924e+00  2.66343545e+00  1.20079196e+00
 -2.98888452e+00  4.34693981e-01  1.93367840e+00 -1.43676620e+00
 -7.95247202e-01  1.14193135e+00 -9.56057363e-02 -3.96307243e-01
  2.24635626e-01  4.42504422e-01  3.04661378e-01 -1.81699880e+00
  4.50189220e-05  0.00000000e+00]",0.12919330244026492,[ 0.00182322  0.00124194 -0.00017749  0.00068507  0.00028681  0.0004413 ],-5.116944517738357,0.005994310451381189,0.8308455747221147,-0.04111613049603121,"[-0.11953199 -0.10183141 -0.05905643 -0.01214721  0.01267482  0.06113047
  0.09473448  0.14419824  0.16373737  0.18011823  0.16538478  0.0860707
 -0.06534594 -0.2580078  -0.34507697 -0.32178803 -0.2014474  -0.17949696
 -0.05118214  0.29529775  0.79318218  1.32004316  1.1736411  -0.1447664
  0.01653293]",[ 0.000924    0.00155723 -0.00126179 -0.00037591 -0.00131977  0.00117311],"[-8.33848294e-04 -1.00342739e-03  6.25279935e-03 -1.72205511e-03
 -1.42316831e-02  1.10118350e-02  2.52730637e-03 -7.90853316e-03
  1.16312086e-03  6.63075990e-03 -2.05063813e-03 -6.63476462e-05
  8.82716170e-04  2.34505173e-03 -5.56910477e-04 -1.31112153e-05
  4.03141323e-05  2.75460688e-03 -3.08519425e-03 -8.66860325e-04]",0.08515764696508386,0.8308455747221147,"[-8.33848294e-04 -1.00342739e-03  6.25279935e-03 -1.72205511e-03
 -1.42316831e-02  1.10118350e-02  2.52730637e-03 -7.90853316e-03
  1.16312086e-03  6.63075990e-03 -2.05063813e-03 -6.63476462e-05
  8.82716170e-04  2.34505173e-03 -5.56910477e-04 -1.31112153e-05
  4.03141323e-05  2.75460688e-03 -3.08519425e-03 -8.66860325e-04]"
QRVO,"[ 0.25857263 -0.12622936 -0.17584602 -0.06607825  0.35471466 -0.06626845
 -0.03437246  0.15986827 -0.13220478 -0.11546288 -0.18416844 -0.2831999
  0.03602296 -0.08029973 -0.09302792 -0.02018761 -0.01597266 -0.23624202
 -0.06555998 -0.03266474  0.0979279  -0.0469896  -0.23955638  0.0280117
  0.22078872 -0.01524357  0.09676577  0.04269196  0.0206554   0.0365598
 -0.02490361 -0.13418641  0.30029397 -1.64862588  0.23833637  2.0994317
 -0.18605586 -2.45536171 -0.08452746  1.75012788  0.10765837 -0.79212119
 -0.53069361  0.20252453  0.38067289  0.33896305  0.25040196 -0.43252856
 -1.1418474   0.85637007  1.85260698 -1.16400348 -1.95976792  0.        ]",0.12265164701684929,"[ 5.01988729e-04 -9.52778491e-05  2.40513517e-04  2.29439772e-04
  3.47857580e-04  6.07351258e-04]",-4.765521097369928,0.008518448144715463,0.8287293948331296,-0.04015576693875962,"[-0.12995166 -0.10292817 -0.05948936 -0.02955133  0.01127393  0.06093341
  0.09480379  0.13327707  0.16200421  0.16653029  0.16071691  0.08115414
 -0.06798735 -0.23445061 -0.32531472 -0.29427544 -0.2071381  -0.17576555
 -0.0762934   0.28624123  0.82271134  1.30538838  1.24146147 -0.1197461
  0.00412692]","[ 6.94699397e-04  5.26728485e-04  7.53749950e-05 -3.33366548e-04
 -1.02135955e-03  6.48334195e-04]","[ 0.00313084 -0.00385376  0.00158228  0.00367717 -0.01063402  0.00309323
  0.00436023  0.0005265  -0.00184622 -0.00065771  0.00222364  0.0027006
 -0.00075076  0.00297639 -0.0010505  -0.00373372  0.0025333   0.00619885
 -0.00128987 -0.00596633]",0.08490996622007124,0.8287293948331296,"[ 0.00313084 -0.00385376  0.00158228  0.00367717 -0.01063402  0.00309323
  0.00436023  0.0005265  -0.00184622 -0.00065771  0.00222364  0.0027006
 -0.00075076  0.00297639 -0.0010505  -0.00373372  0.0025333   0.00619885
 -0.00128987 -0.00596633]"
RCL,"[-0.0206346  -0.0763006   0.06407748  0.08215761  0.1364006   0.17636791
 -0.17614725 -0.19102766 -0.04672543  0.05200938  0.188151    0.29971641
  0.09034048  0.34164167  0.08175836 -0.38019374 -0.05839643 -0.07409572
  0.00285247 -0.11503688  0.00732472 -0.19127375  0.27102391 -0.14492855
 -0.19894184 -0.0523456  -0.04647642 -0.02729275 -0.10036817 -0.16448989
 -0.00259826  0.01130077  0.18304008  0.92240875  0.14131058 -1.54652004
 -0.46980047  1.54084412  1.2242236  -1.28008181 -1.62823191  0.44522463
  1.53896796  0.03699234 -1.42091049 -0.16997638  0.87017382 -0.08676866
 -0.27883923  0.73816948  0.18359048 -1.39926959 -0.50797857  0.        ]",0.1352833214470661,"[-4.24838436e-05  3.99786901e-07  5.04970892e-04  8.99874542e-04
 -4.64849651e-04  4.95248939e-04]",-4.5050515893574925,0.011053019953952779,0.8230306377558244,-0.03987542594780933,"[-0.12492829 -0.09923012 -0.06493217 -0.0230825   0.00808752  0.04956554
  0.0974078   0.13984139  0.17834341  0.19288037  0.16430612  0.10214222
 -0.05445289 -0.25606583 -0.33150529 -0.2751326  -0.19895069 -0.18044716
 -0.08751865  0.26274745  0.91401646  1.25560138  1.13065766 -0.12909686
 -0.0049521 ]",[ 0.00041996  0.0003215  -0.00045446 -0.00030011 -0.00067301  0.00033771],"[ 0.0109073  -0.00399079 -0.00845871  0.00249438 -0.00017825  0.00623715
 -0.00381737 -0.00425989  0.00203851  0.00461301  0.00207837 -0.00241866
 -0.00218747  0.00465655  0.00024458 -0.0014941   0.00256329  0.0021527
 -0.00071231 -0.00140208]",0.08494350976321988,0.8230306377558244,"[ 0.0109073  -0.00399079 -0.00845871  0.00249438 -0.00017825  0.00623715
 -0.00381737 -0.00425989  0.00203851  0.00461301  0.00207837 -0.00241866
 -0.00218747  0.00465655  0.00024458 -0.0014941   0.00256329  0.0021527
 -0.00071231 -0.00140208]"
REG,"[ 0.10869266  0.10184705 -0.0152915  -0.10527682 -0.10140415 -0.00801279
  0.05217672 -0.00372059  0.04995228 -0.11604898 -0.16878275 -0.30744231
 -0.11467278 -0.37309486 -0.31375706  0.49818793  0.05213011  0.15439834
  0.07035385 -0.0052872   0.37268797  0.19604135 -0.37727279  0.07671844
  0.40998458 -0.12338104  0.09526308 -0.03445112  0.17386796 -0.0600992
 -0.09803652 -0.0272665  -0.14718938 -1.4946963   0.02979802  2.60572696
  0.54766542 -3.00384544 -1.35608408  2.47303952  1.49942029 -1.35258051
 -1.08018556 -0.23731566  0.51978202  1.07357807  0.02183722 -1.52567165
 -0.15561588  0.48789425 -0.47183639  1.11672234  1.68255103  0.        ]",0.13062213896304795,"[ 1.31406056e-03 -3.35466890e-04 -2.72225172e-04  4.69794239e-04
 -7.52922789e-05 -2.20604770e-04]",-4.6399015974832185,0.009658648016050183,0.8256702707093153,-0.03809093842839481,"[-0.12662446 -0.10357351 -0.07044473 -0.02821504  0.01437684  0.05600966
  0.10126296  0.13348228  0.16293156  0.16414459  0.15533805  0.06346526
 -0.08253113 -0.19786865 -0.3191375  -0.26103087 -0.19296756 -0.17660923
 -0.03998246  0.31382557  0.80174311  1.31860346  1.27883682 -0.12353846
  0.00536967]",[ 0.00058259  0.00089542 -0.0001417  -0.00046609 -0.00076331 -0.00045401],"[ 0.00347427 -0.00431484  0.00275153  0.0058236  -0.0119216  -0.00048413
  0.00651571  0.00428357 -0.00341342 -0.00240049  0.0011448   0.00307456
  0.0014814   0.00240748 -0.00412485 -0.0009043   0.00203144 -0.00038441
  0.00524583  0.00395676]",0.08517519242536385,0.8256702707093153,"[ 0.00347427 -0.00431484  0.00275153  0.0058236  -0.0119216  -0.00048413
  0.00651571  0.00428357 -0.00341342 -0.00240049  0.0011448   0.00307456
  0.0014814   0.00240748 -0.00412485 -0.0009043   0.00203144 -0.00038441
  0.00524583  0.00395676]"
REGN,"[ 0.17000572  0.06402978  0.26938856  0.06462949  0.14326121  0.52486428
 -0.0950965   0.01827638 -0.05585416  0.12295331  0.00548009  0.35795694
  0.07596792  0.03514246 -0.10404947 -0.19868323 -0.16481173 -0.20337656
  0.03726456 -0.19783801  0.35072636  0.12285931 -0.23513169 -0.12132365
 -0.04151799 -0.31101324  0.12679109 -0.09022098  0.19574946 -0.39450061
 -0.03672374 -0.11989472  0.09746658 -1.35286813  0.58976947  2.01089224
 -1.32060766 -1.92778041  1.79087293  0.45888369 -2.17637726 -0.03616174
  2.04938954 -0.930622   -1.75234413  0.81748395  1.16340361 -0.58406803
 -0.49273025 -0.15434237 -0.4975248   0.67494114  2.2911452   0.        ]",0.1330381628209307,"[ 1.96519881e-04  9.64367382e-05 -3.91307063e-04  4.68882174e-04
 -1.16743247e-04  4.13059096e-05]",-5.35081100301426,0.00474430179570767,0.826921700453583,-0.038407902556041394,"[-0.12046586 -0.09988093 -0.06488301 -0.01282348  0.01095165  0.05550219
  0.09806952  0.142593    0.1702775   0.19420566  0.16380808  0.08471303
 -0.06809169 -0.24380857 -0.34060044 -0.28953531 -0.19824934 -0.19285295
 -0.04308274  0.30757386  0.82422035  1.26410129  1.1591107  -0.15224418
  0.00719695]",[ 0.00035936  0.00111319 -0.0010308  -0.00028129 -0.00108178  0.00013539],"[ 0.00389133 -0.00252081  0.00128481  0.00048279 -0.0095275   0.00825877
  0.00072558 -0.00575387  0.00015955  0.00659973 -0.00053776 -0.00291877
  0.00037421  0.00577609 -0.00109133 -0.00205    -0.00078387  0.00049508
  0.0043875   0.00557633]",0.08559597875961414,0.826921700453583,"[ 0.00389133 -0.00252081  0.00128481  0.00048279 -0.0095275   0.00825877
  0.00072558 -0.00575387  0.00015955  0.00659973 -0.00053776 -0.00291877
  0.00037421  0.00577609 -0.00109133 -0.00205    -0.00078387  0.00049508
  0.0043875   0.00557633]"
RF,"[ 0.14838659 -0.07885544  0.2503797   0.05904349  0.2420063   0.26826229
 -0.04709687  0.03910479 -0.11295139  0.1640318   0.08867532  0.31810529
  0.15248434  0.34636449  0.23017936 -0.54703495 -0.16289909 -0.31983388
 -0.06661409 -0.19425535 -0.0341233  -0.0922962   0.06282351  0.0347478
 -0.36009795 -0.10619205  0.06999356  0.05597068  0.02212175 -0.19527538
  0.07357218 -0.09618422  0.32136508 -0.15737811  0.50736692 -0.35098566
 -1.43256707  0.59154547  2.36582579 -1.29061608 -2.79642205  1.20811572
  2.25653203 -1.02455349 -1.39760401  0.49260173  0.34470451  0.2834313
  0.0133291  -0.3400161   0.30877125 -0.1011441  -1.36140038  0.        ]",0.14398796657401894,"[ 6.32823530e-04  5.39537159e-04 -1.36380392e-04  7.26207586e-04
 -4.90266075e-05  3.88941275e-04]",-4.9405910508211965,0.007150370890522656,0.8264804435278921,-0.03978196065519746,"[-0.12084696 -0.10002496 -0.06249106 -0.02010632  0.01186398  0.05641482
  0.09585751  0.14394451  0.17396705  0.19227962  0.16708918  0.10155837
 -0.04654535 -0.26792157 -0.33984189 -0.29647278 -0.20656915 -0.18681089
 -0.0934724   0.28061966  0.87352117  1.29710296  1.09345065 -0.13457319
  0.00165562]",[ 0.00062505  0.00063611 -0.00046286 -0.00011321 -0.00098801  0.00068181],"[ 0.00758004 -0.00289787 -0.00511145 -0.00012303 -0.00289627  0.00960046
 -0.00398757 -0.00745309  0.00386242  0.00684352 -0.00071918 -0.00203672
 -0.00079257  0.00321576  0.00145379 -0.00070013 -0.00110948  0.0027155
  0.00234575 -0.00448207]",0.0849645291735675,0.8264804435278921,"[ 0.00758004 -0.00289787 -0.00511145 -0.00012303 -0.00289627  0.00960046
 -0.00398757 -0.00745309  0.00386242  0.00684352 -0.00071918 -0.00203672
 -0.00079257  0.00321576  0.00145379 -0.00070013 -0.00110948  0.0027155
  0.00234575 -0.00448207]"
RHI,"[-0.02661205  0.01256731 -0.08988054  0.03472088  0.15358356 -0.05869583
 -0.02958539  0.15938828 -0.07117244  0.05174211 -0.01717255  0.21333459
  0.08466283  0.17727087  0.19021678 -0.30037491 -0.04872488 -0.14289348
 -0.12260767 -0.07828392 -0.27753846 -0.02386462  0.05467793 -0.11401853
 -0.21411753  0.07028912 -0.10769902 -0.05952392 -0.14243935  0.17854126
  0.12208199 -0.05275923  0.05364949  0.53095948 -0.00589257 -0.99333921
 -0.32445358  1.19729712  0.59388168 -0.92072983 -0.68378185  0.29710226
  0.57087566  0.52603787 -0.54500551 -0.91479836  0.52454898  1.43384634
 -0.7127464  -1.07308694  0.89004351  0.45353909 -1.4249904   0.        ]",0.14086020300240365,"[ 8.14845914e-04  6.48679414e-05  9.62026141e-04 -5.76376800e-05
  8.69265731e-04  1.21817863e-03]",-4.577672911955593,0.010278788131391938,0.8229086350750948,-0.0390343594766165,"[-0.12826476 -0.10023083 -0.06447151 -0.02971171  0.01174594  0.06086923
  0.09666582  0.13913245  0.16956006  0.18862164  0.16414285  0.09513097
 -0.04935853 -0.25159823 -0.32955016 -0.28131945 -0.21068581 -0.17633496
 -0.12510805  0.29076185  0.86960078  1.26659599  1.13085144 -0.11489684
 -0.00808028]","[ 3.55303417e-04  1.23803429e-04  5.02399793e-04 -1.87735894e-05
 -8.77678740e-04 -4.80275238e-05]","[ 9.67869786e-03 -4.44109841e-03 -7.03861946e-03  2.97433058e-03
 -1.05234689e-03  4.49644931e-03 -2.78831220e-03 -1.74921906e-03
  1.56050371e-03  1.93703794e-03  3.37000792e-03  4.23119828e-05
 -4.14515423e-03  3.47191681e-03  4.26050036e-03 -2.57635694e-03
 -2.17134629e-03  3.80916862e-03  3.74793300e-03 -4.56670340e-03]",0.08462338485194133,0.8229086350750948,"[ 9.67869786e-03 -4.44109841e-03 -7.03861946e-03  2.97433058e-03
 -1.05234689e-03  4.49644931e-03 -2.78831220e-03 -1.74921906e-03
  1.56050371e-03  1.93703794e-03  3.37000792e-03  4.23119828e-05
 -4.14515423e-03  3.47191681e-03  4.26050036e-03 -2.57635694e-03
 -2.17134629e-03  3.80916862e-03  3.74793300e-03 -4.56670340e-03]"
RJF,"[ 0.25010539 -0.06423762  0.28209597  0.01128131  0.27295809  0.33205811
 -0.033967    0.08062108 -0.14321488  0.15487938 -0.02532682  0.27780187
  0.13984142  0.26627566  0.12445076 -0.4520164  -0.19681037 -0.36031241
 -0.06714373 -0.25504475  0.11952565 -0.00986553 -0.17701113  0.05366578
 -0.2273732  -0.19372123  0.11358415  0.05249619  0.12714037 -0.26103464
  0.05449667 -0.16234966  0.3404754  -1.04496694  0.60561663  1.11587918
 -1.5019417  -1.09920578  2.31171093 -0.12344955 -2.84200303  0.64117968
  2.43721867 -1.24464138 -1.6804056   1.01287621  0.59098162 -0.17037302
 -0.11345468 -0.40426059  0.16242282  0.42016458 -0.94885233  0.        ]",0.14238412719054333,"[ 5.63785424e-04  9.83331730e-04 -3.25728594e-04  8.45041013e-04
  3.19440905e-05  5.63249977e-04]",-4.915006143843834,0.0073356728230469185,0.8285565743037333,-0.03957205710897764,"[-0.12012395 -0.10124676 -0.06173687 -0.0181446   0.01231023  0.05766473
  0.09508516  0.14371541  0.16902244  0.19025122  0.16656355  0.09740211
 -0.05352226 -0.26166203 -0.34235858 -0.30146255 -0.20745984 -0.19549945
 -0.07351505  0.29179939  0.83108757  1.30325639  1.12213023 -0.1423356
  0.00478142]",[ 0.00065188  0.00088366 -0.00063136 -0.00013276 -0.00119612  0.00073965],"[ 0.00486737 -0.0025825  -0.00107105 -0.00017088 -0.00738024  0.0096608
 -0.00086815 -0.00749983  0.0020812   0.0076102  -0.00137562 -0.00271499
  0.0006739   0.00407175  0.00012945 -0.00100222 -0.00165051  0.00232968
  0.00359146 -0.00359448]",0.08520778671048648,0.8285565743037333,"[ 0.00486737 -0.0025825  -0.00107105 -0.00017088 -0.00738024  0.0096608
 -0.00086815 -0.00749983  0.0020812   0.0076102  -0.00137562 -0.00271499
  0.0006739   0.00407175  0.00012945 -0.00100222 -0.00165051  0.00232968
  0.00359146 -0.00359448]"
RL,"[ 0.33378455 -0.16087093  0.29530927 -0.10282684  0.24275521  0.06294648
  0.19003084  0.35821617 -0.14787634  0.19413674 -0.22016853 -0.14814307
  0.06710893  0.11047845  0.24961835 -0.36469654 -0.22997119 -0.45973808
 -0.10640771 -0.13041207 -0.05267642  0.10104781 -0.36142706  0.40729127
 -0.22216926  0.01631562  0.28672795  0.26185391  0.26528759 -0.07503475
  0.07334914 -0.20473071  0.42516642 -1.95730427  0.86754704  2.01211253
 -1.77859169 -1.98745324  2.23702621  0.66882208 -2.28211642  0.79400245
  1.1999596  -1.38129647  0.45541466  1.12703171 -1.67728969  0.15650556
  1.18877489 -0.72293688  0.39427589  0.67734084 -3.13304543  0.        ]",0.12755757707227772,"[ 1.74187392e-03  9.45348839e-04 -1.52454787e-04  1.03631424e-03
 -4.05964781e-04 -8.53245860e-05]",-4.808034636404219,0.008163888951009194,0.8302645070718409,-0.040432842727175074,"[-0.11977781 -0.10398466 -0.06233714 -0.02570765  0.01821184  0.0666761
  0.09538813  0.14494838  0.16064364  0.16908862  0.16293121  0.08833828
 -0.04752438 -0.25731525 -0.34201913 -0.30995383 -0.21051551 -0.17961521
 -0.09744498  0.31142962  0.79318897  1.38857746  1.13657955 -0.11556005
  0.0142366 ]","[ 1.17083781e-03  1.16761289e-03 -3.48145283e-05 -1.56835396e-04
 -1.24802338e-03  9.39614308e-04]","[ 0.00206444 -0.00195788  0.00146389 -0.00088003 -0.00976957  0.00957864
  0.00127009 -0.00593242  0.00229573  0.0042126  -0.00190249  0.00327384
  0.00080724 -0.00239263  0.00099377  0.00270993 -0.00256292  0.00258236
  0.00356118 -0.01037307]",0.08453508454265808,0.8302645070718409,"[ 0.00206444 -0.00195788  0.00146389 -0.00088003 -0.00976957  0.00957864
  0.00127009 -0.00593242  0.00229573  0.0042126  -0.00190249  0.00327384
  0.00080724 -0.00239263  0.00099377  0.00270993 -0.00256292  0.00258236
  0.00356118 -0.01037307]"
RMD,"[ 3.44515463e-01  4.83739827e-03  3.02657010e-01 -1.06133789e-01
  9.89807199e-02  3.07441843e-01  1.51478438e-01  2.37734731e-01
 -4.99632924e-02  6.57507081e-02 -2.45046298e-01 -2.18527085e-01
  1.61613851e-03 -3.01110396e-01 -1.72515787e-01  1.63885423e-01
 -1.20914397e-01 -2.58867523e-01  3.43101905e-02 -9.24337953e-02
  4.21081154e-01  2.53415181e-01 -6.11600400e-01  2.81733400e-01
  1.88271978e-01 -2.59230787e-01  3.10122776e-01  1.05118031e-01
  4.05765778e-01 -2.94923306e-01 -4.87083616e-02 -1.81943910e-01
  1.57709511e-01 -3.23520714e+00  8.21148107e-01  4.53878109e+00
 -1.18956368e+00 -4.54119151e+00  8.06159816e-01  2.35107613e+00
 -8.11569340e-01 -1.54872119e-01  3.93470473e-01 -1.82974811e+00
  2.08815122e-01  2.02161735e+00 -5.64379385e-01 -1.25623142e+00
  3.93874797e-01 -2.83689473e-01 -4.69158209e-01  1.33939799e+00
  1.11339596e+00  0.00000000e+00]",0.12702014417635213,"[ 1.10998356e-03  2.86129169e-04 -9.29358133e-05 -2.22396465e-04
  3.07842683e-04 -2.01217971e-04]",-5.385088324385786,0.004584435386918203,0.8304835303238305,-0.038849298182266324,"[-0.11965821 -0.104017   -0.06579133 -0.0188026   0.01758001  0.06271199
  0.0988957   0.14047728  0.15942277  0.16628966  0.16027043  0.06550896
 -0.0747843  -0.22115431 -0.33382249 -0.29708311 -0.19868289 -0.1827583
 -0.03457875  0.32665554  0.75618143  1.3641767   1.22649091 -0.13854058
  0.01733485]",[ 0.0009063   0.00155793 -0.00070508 -0.00033292 -0.00118929  0.00031696],"[-0.00185775 -0.00196854  0.00825585  0.0010971  -0.01636298  0.00585316
  0.00588398 -0.00202744 -0.00053428  0.00214108 -0.00307758  0.00270472
  0.00342231  0.00092662 -0.00304601  0.00056158 -0.00136931  0.00013327
  0.00530463  0.00171802]",0.08528521554483624,0.8304835303238305,"[-0.00185775 -0.00196854  0.00825585  0.0010971  -0.01636298  0.00585316
  0.00588398 -0.00202744 -0.00053428  0.00214108 -0.00307758  0.00270472
  0.00342231  0.00092662 -0.00304601  0.00056158 -0.00136931  0.00013327
  0.00530463  0.00171802]"
ROK,"[ 0.23543906  0.02006594  0.12145873 -0.0715891   0.17450975 -0.04884648
  0.11754819  0.20917727 -0.10123074  0.05018535 -0.13811704 -0.06662058
  0.06474195  0.03965464  0.15756657 -0.14836858 -0.08227073 -0.2225075
 -0.12285331 -0.17633383 -0.0318088   0.07973989 -0.25295674  0.20498087
 -0.11590325 -0.04662195  0.07481926  0.07012527  0.05033687  0.07087574
  0.10663689 -0.13027461  0.18752604 -1.00647269  0.26080751  1.06684724
 -0.64773226 -1.10531826  0.7488322   0.42278998 -0.88178831  0.39676324
  0.64349497 -1.02155379 -0.19205188  1.02915043 -0.19453007 -0.02277838
 -0.17680452 -0.97449163  0.65319398  1.87578698 -2.12992552  0.        ]",0.1461395372795666,[ 0.00070322  0.00202365 -0.00044603  0.0006273   0.00043916  0.00084924],-4.417487483580295,0.012064506507252177,0.8282572271867001,-0.038780456504202365,"[-0.12360669 -0.10303974 -0.06397424 -0.02896991  0.01604895  0.06240659
  0.09636668  0.13936622  0.16426904  0.17445241  0.16328838  0.08595486
 -0.05309413 -0.24207108 -0.33082397 -0.29028663 -0.21135816 -0.1879205
 -0.0930884   0.30492551  0.81697357  1.34328806  1.15730832 -0.12276158
  0.00252051]","[ 7.39621798e-04  5.75417156e-04  2.92746240e-04 -3.29841578e-05
 -1.08860022e-03  3.53446355e-04]","[ 0.00497341 -0.00367055 -0.00133607  0.00223089 -0.00718477  0.00525399
  0.00080901 -0.00220817  0.00145227  0.00238342 -0.00081411  0.001295
  0.00081235  0.0016233   0.00037246 -0.00108174 -0.00258002  0.00313097
  0.00717092 -0.00716101]",0.08488410004249018,0.8282572271867001,"[ 0.00497341 -0.00367055 -0.00133607  0.00223089 -0.00718477  0.00525399
  0.00080901 -0.00220817  0.00145227  0.00238342 -0.00081411  0.001295
  0.00081235  0.0016233   0.00037246 -0.00108174 -0.00258002  0.00313097
  0.00717092 -0.00716101]"
ROL,"[-0.0149742   0.15401364 -0.16870897 -0.07263128 -0.02575196 -0.23973378
  0.11505643  0.29994878 -0.00626465 -0.0279046  -0.22879776 -0.07865406
 -0.03767635 -0.20129968  0.02306545  0.18249951  0.016862    0.02388206
 -0.11589201 -0.02609975 -0.18242224  0.22341923 -0.29306031 -0.01249217
  0.07410486  0.08211003 -0.08659326 -0.09088445 -0.03631604  0.34151813
  0.11084089 -0.06504531 -0.2073301  -0.38880735 -0.17843782  0.75709607
  0.38892003 -0.732954   -1.01481366  0.91899395  1.25166616 -0.73762922
 -0.95136932  0.65437867  0.53287281 -0.57494701  0.04405228  1.10398513
 -0.63038305 -1.74224332  0.46719056  2.45176717 -0.39685486  0.        ]",0.13665881195633073,"[ 1.70229332e-04  7.81851530e-04 -6.77674419e-05  2.54702615e-04
  3.65573839e-04  6.57350183e-04]",-4.607100880588795,0.009980711679912256,0.8231461693217882,-0.03768094125153575,"[-0.12999158 -0.1026132  -0.06866557 -0.03487934  0.01567524  0.06575368
  0.09909084  0.13593163  0.1605423   0.17470886  0.15904809  0.0751553
 -0.06167908 -0.21943887 -0.32219586 -0.26918651 -0.20970962 -0.17473726
 -0.11277645  0.32420663  0.80762564  1.29648471  1.20067838 -0.1067837
 -0.00562776]","[ 3.68104065e-04  2.97367761e-04  9.74747911e-04 -2.41964906e-05
 -9.24684969e-04 -7.04941476e-04]","[ 0.00681796 -0.00493167 -0.00238149  0.00518496 -0.00597893  0.00017833
  0.00233779  0.00353152 -0.00148916 -0.00224031  0.00362213  0.0030387
 -0.0029743   0.00211753  0.00309376 -0.00218132 -0.00369478  0.00217529
  0.0087538  -0.00222237]",0.08464014510014949,0.8231461693217882,"[ 0.00681796 -0.00493167 -0.00238149  0.00518496 -0.00597893  0.00017833
  0.00233779  0.00353152 -0.00148916 -0.00224031  0.00362213  0.0030387
 -0.0029743   0.00211753  0.00309376 -0.00218132 -0.00369478  0.00217529
  0.0087538  -0.00222237]"
