,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-1.60302960e-01  1.77164944e-01 -4.76890537e-02  1.88524693e-01
 -1.35576923e-01  3.82335439e-01 -1.06386012e-01 -3.02295874e-01
  1.15560225e-01  2.90154892e-01  3.44325691e-02 -3.16598442e-02
 -2.00447699e-03  4.37129734e-02 -1.90504648e-02 -3.10724547e-01
  4.14349445e-02 -7.01739881e-02  6.50648509e-02 -2.61172802e-02
 -7.34691022e-02  1.79547179e-01  3.08323341e-01 -1.65679354e-01
  2.49267046e-01  8.81733043e-02  1.55604494e-01 -5.64091913e-02
  1.62729354e-02  2.72628848e-01 -4.20735138e-02  1.92609749e-01
 -2.66056807e-01  1.75896969e-01  8.32852756e-02  2.22219400e-01
 -5.24588315e-01 -8.08841170e-01  2.66431688e-02  5.82762274e-01
  1.03849768e+00  1.16803545e+00 -6.18416953e-01 -1.01525843e+00
 -1.23346410e+00 -6.95774672e-01  1.18425170e+00  5.26970742e-01
  8.69491714e-02 -3.20684892e-01  8.52496750e-01  2.69034425e+00
 -8.01424373e-01  0.00000000e+00]",0.17062754755600523,"[3.31864979e-04 3.57423836e-04 1.54233928e-04 3.68022237e-04
 2.72522608e-05 3.44085115e-04]",-5.537245155176003,0.003937358723673668,0.8054827703785173,-0.03612329919120494,"[-0.11987598 -0.0918924  -0.06567855 -0.01272292  0.01368341  0.04849384
  0.10492811  0.15046051  0.17368065  0.18003799  0.16532536  0.09386724
 -0.03970866 -0.23750171 -0.32764731 -0.29438053 -0.20162673 -0.17780831
 -0.12467329  0.24410005  0.87867363  1.25888029  1.38813263 -0.0572821
  0.00827923]",[-0.00014782  0.00147023 -0.00011993 -0.00086213  0.00105625 -0.00071475],"[ 0.0077325  -0.00533233 -0.00373307  0.00451608 -0.00704169  0.00207002
  0.00238546  0.00211016  0.00326454 -0.00155618 -0.00169954 -0.00054508
 -0.0030377   0.00585854  0.00059397  0.00109961  0.00028288  0.00204755
  0.00863026 -0.00182891]",0.08725505346554645,0.8054827703785173,"[ 0.0077325  -0.00533233 -0.00373307  0.00451608 -0.00704169  0.00207002
  0.00238546  0.00211016  0.00326454 -0.00155618 -0.00169954 -0.00054508
 -0.0030377   0.00585854  0.00059397  0.00109961  0.00028288  0.00204755
  0.00863026 -0.00182891]"
PWR,"[-0.10033937  0.04267512 -0.06772861 -0.05500274 -0.14834364  0.1207377
  0.01544711 -0.12660435  0.07970928 -0.05607382 -0.06508639  0.01494896
 -0.08010668 -0.045115   -0.03427042  0.13246075  0.05821677 -0.01729904
  0.06496494 -0.07148265  0.07496584  0.1263976   0.29908352  0.02833746
  0.01093473  0.09363813 -0.02910859  0.13060816  0.13305202  0.12029705
 -0.16160234  0.13162247 -0.0279931   0.14803526  0.24029459 -0.11544489
 -0.15004721  0.25789655  0.27964892 -0.2881579  -0.6654263  -0.34839654
  1.02796939  0.55737029 -0.21024451  0.06322956  0.55788678  0.53341504
 -1.08403135 -1.25402361  0.84357799  1.51692472 -1.2490254   0.        ]",0.16271068406003944,"[-4.39939937e-04  7.34353420e-04 -5.41880776e-04 -2.79557901e-05
 -1.75983348e-04 -3.15290699e-04]",-5.607193253886329,0.0036713594840534127,0.8067047330631835,-0.03738015127282611,"[-0.12034287 -0.09748756 -0.06592915 -0.02002121  0.01734349  0.05408512
  0.10348096  0.13844663  0.16982733  0.18280836  0.16089429  0.08813163
 -0.04103746 -0.20673752 -0.32514997 -0.2911188  -0.20029156 -0.18758127
 -0.10584593  0.24067308  0.87671572  1.3031188   1.33768336 -0.05386849
 -0.00320564]",[ 0.00037138  0.0017525  -0.00053974 -0.00118223  0.00095998 -0.00016258],"[ 7.67725052e-03 -4.98302786e-03 -4.67718607e-03  5.74024734e-03
 -4.14044484e-03  2.71093940e-03 -8.50859184e-05 -2.87474434e-03
 -8.82778667e-04  2.85251003e-03  2.52161762e-03  2.27811565e-03
 -8.08776829e-04  3.82579880e-03  6.29204509e-04 -2.66528468e-03
 -2.42238116e-03  1.83684807e-03  4.83615562e-03 -3.18822281e-03]",0.0868128027394145,0.8067047330631835,"[ 7.67725052e-03 -4.98302786e-03 -4.67718607e-03  5.74024734e-03
 -4.14044484e-03  2.71093940e-03 -8.50859184e-05 -2.87474434e-03
 -8.82778667e-04  2.85251003e-03  2.52161762e-03  2.27811565e-03
 -8.08776829e-04  3.82579880e-03  6.29204509e-04 -2.66528468e-03
 -2.42238116e-03  1.83684807e-03  4.83615562e-03 -3.18822281e-03]"
PYPL,"[-0.17027389  0.04914939  0.13549434  0.03501915  0.05769797 -0.08215679
 -0.1147991   0.10730757  0.03259593 -0.00189023 -0.06974661  0.1878231
  0.19396419 -0.06918656 -0.07355344 -0.2266088   0.04765382 -0.14952744
  0.00422175  0.08883352 -0.134968    0.005006    0.08983814 -0.02711384
 -0.2059811  -0.02683478  0.17255622 -0.02619625 -0.00523456 -0.00691554
 -0.11814386  0.04022882  0.05041641  0.49160638  0.94010511  0.96467781
 -1.37261362 -1.24143423 -0.14218768  0.17712509  0.57243263 -0.17595893
  0.25460819  0.78694396  0.20187503 -0.1070269  -0.94856931 -0.42316566
  0.03122092 -0.64782612  0.1779686   0.6036373   1.14793397  0.        ]",0.16791299582121746,"[-1.05255884e-03  2.29901879e-04 -5.17660916e-04  1.84302723e-04
 -2.04777719e-04  2.06872255e-05]",-5.390670972148905,0.004558913405361599,0.80527957867433,-0.03732122023854678,"[-0.11594652 -0.09571483 -0.06071023 -0.02614612  0.01312337  0.06208315
  0.10162972  0.1410498   0.16934697  0.19112173  0.17483139  0.08662234
 -0.04404332 -0.2304053  -0.32942232 -0.30256486 -0.20867277 -0.16714319
 -0.13596641  0.22039423  0.84242849  1.28948206  1.2829547  -0.07394953
  0.00610715]","[ 2.48558668e-05  1.30400755e-03 -7.94063200e-04 -1.05619827e-03
  6.84140327e-04  1.06682642e-04]","[ 8.71688724e-03 -3.10055282e-03 -1.66739279e-03  1.73623449e-03
 -8.24670883e-03  1.45128767e-03  1.30739449e-03  7.69469935e-04
 -3.48040402e-04  4.17584072e-04  3.56586035e-03  3.56751038e-03
 -1.65764975e-03 -4.75553521e-04 -1.79196358e-03  5.37301167e-05
 -5.06767377e-04  1.42589254e-04  2.54883361e-03  3.49206898e-03]",0.0862449521879276,0.80527957867433,"[ 8.71688724e-03 -3.10055282e-03 -1.66739279e-03  1.73623449e-03
 -8.24670883e-03  1.45128767e-03  1.30739449e-03  7.69469935e-04
 -3.48040402e-04  4.17584072e-04  3.56586035e-03  3.56751038e-03
 -1.65764975e-03 -4.75553521e-04 -1.79196358e-03  5.37301167e-05
 -5.06767377e-04  1.42589254e-04  2.54883361e-03  3.49206898e-03]"
QCOM,"[ 0.2400423   0.01513504 -0.05822747 -0.00466092  0.0269855   0.11062594
  0.04829305  0.01339276 -0.12270184 -0.03127539  0.04853488  0.17786519
 -0.04649441 -0.06656915  0.04368794  0.22711221  0.04389471 -0.03632749
 -0.00826476  0.01028015  0.21663553  0.16980154  0.18296643 -0.03440757
 -0.03792656 -0.00886164  0.02875896  0.08599961  0.08056112  0.04223301
 -0.06670101  0.06827414  0.06413953 -0.13758172 -0.18671582 -0.02726564
  0.85511735  0.70269343 -0.8362101  -1.35184134 -0.06329948  0.72267865
  1.11325802  0.32135194 -0.85707925 -0.26341719  0.42963006  0.54065695
 -0.50713542 -1.12838291 -0.09710548  0.55413896  1.155694    0.        ]",0.15607421291881465,"[-4.57779947e-04  4.52495031e-04 -4.76124752e-04 -7.20933449e-05
 -1.72660153e-04 -3.31005019e-04]",-5.893758871065752,0.0027565955112614717,0.8136411709143102,-0.03762982397193566,"[-1.19758312e-01 -9.59258530e-02 -6.13822650e-02 -2.00955970e-02
  1.84455557e-02  5.90342511e-02  9.56047306e-02  1.39795455e-01
  1.74205372e-01  1.92344005e-01  1.62186288e-01  8.72187274e-02
 -3.58310816e-02 -2.01408417e-01 -3.28817245e-01 -2.94561455e-01
 -2.08577617e-01 -1.77233599e-01 -8.91469310e-02  2.47010860e-01
  8.61465353e-01  1.28905744e+00  1.32828299e+00 -6.34143949e-02
 -8.85665772e-04]","[ 1.97086438e-04  1.48962549e-03 -7.17791940e-04 -9.08802978e-04
  8.25742579e-04  3.07214295e-06]","[ 0.00689398 -0.00618281 -0.0045444   0.00862351 -0.00285045 -0.00037449
 -0.00293233 -0.00155525  0.00201169  0.00315678  0.00170752  0.00056553
 -0.0017648   0.00378364  0.00052624 -0.00103699 -0.00196413 -0.00054172
  0.00247032  0.00365976]",0.08705274379344063,0.8136411709143102,"[ 0.00689398 -0.00618281 -0.0045444   0.00862351 -0.00285045 -0.00037449
 -0.00293233 -0.00155525  0.00201169  0.00315678  0.00170752  0.00056553
 -0.0017648   0.00378364  0.00052624 -0.00103699 -0.00196413 -0.00054172
  0.00247032  0.00365976]"
QRVO,"[ 5.37255969e-02  1.22000484e-01 -2.89985338e-01  5.37946268e-02
  4.09536701e-03 -6.19005997e-03  1.06828806e-01 -4.06613540e-02
 -6.41263854e-02 -3.07037969e-02  2.27143711e-01  1.75560767e-01
  1.05968311e-01 -5.27659184e-02  5.97557074e-02  1.22433683e-01
 -1.35512315e-01 -6.97812577e-03 -1.64568099e-03 -3.16644481e-02
  1.72618645e-01 -6.95962746e-03  2.67256338e-01 -7.52175977e-02
 -1.11501921e-01  4.35625722e-03  1.89649014e-01  1.60320948e-01
  2.61638301e-01 -2.43510155e-02 -7.97393027e-02  1.58315719e-02
 -2.05438908e-02  2.47997029e-02  5.08849930e-01  1.05433696e+00
  1.87975091e-01 -1.30863681e-01 -1.73777675e+00 -1.92626695e+00
  1.07138215e+00  1.56163040e+00  1.37719608e+00  1.88184887e-01
 -1.07769318e+00  2.29731715e-02  6.37491148e-01  2.63935900e-01
 -8.74892710e-01 -3.84943447e-01  2.75400255e-01 -6.49113299e-01
 -1.12950512e+00  0.00000000e+00]",0.16198108675514708,"[ 3.73401977e-05  5.46795915e-04 -1.82226331e-04  1.91922426e-04
 -7.40688622e-05  2.59903402e-05]",-5.913951351534197,0.0027014912286380407,0.8098443323885034,-0.03663438458853811,"[-0.12499967 -0.09448622 -0.0622729  -0.02320282  0.02045986  0.05646674
  0.0976437   0.13965886  0.18151947  0.19234807  0.17011682  0.08783585
 -0.03461198 -0.20729076 -0.34270428 -0.29154242 -0.20565293 -0.17985553
 -0.09677854  0.2231771   0.87432083  1.28179324  1.30699062 -0.06746382
  0.00999667]",[ 0.00049088  0.0019835  -0.00080887 -0.00093176  0.00060537 -0.0001605 ],"[ 7.30201597e-03 -4.27095349e-03 -1.50025271e-03  6.38274397e-03
 -5.08862840e-03 -2.85443193e-03 -4.42338739e-03  1.76295336e-03
  4.24735730e-03  3.75343730e-03  1.40256031e-03  3.03815314e-04
 -1.22837237e-03  4.42910118e-03 -4.28185098e-05 -2.20744355e-03
 -5.69235109e-07  5.45357472e-04 -4.74477375e-04 -2.12646580e-03]",0.08749477028773504,0.8098443323885034,"[ 7.30201597e-03 -4.27095349e-03 -1.50025271e-03  6.38274397e-03
 -5.08862840e-03 -2.85443193e-03 -4.42338739e-03  1.76295336e-03
  4.24735730e-03  3.75343730e-03  1.40256031e-03  3.03815314e-04
 -1.22837237e-03  4.42910118e-03 -4.28185098e-05 -2.20744355e-03
 -5.69235109e-07  5.45357472e-04 -4.74477375e-04 -2.12646580e-03]"
RCL,"[-0.22008509  0.05607706 -0.10123892  0.02139351  0.03982706  0.03287573
  0.00288733 -0.0332027   0.06081394  0.04530957  0.05878944  0.10109946
  0.25491535  0.07289022 -0.08385014 -0.1965681  -0.11698654  0.14534803
  0.00920215  0.11803981 -0.04375637 -0.09865673  0.05605294 -0.07668855
 -0.1447081   0.11484646  0.02227863  0.02186127  0.17428276  0.18690149
  0.07769336  0.16173289 -0.01874997  0.54101124  1.02490469  0.94398391
 -1.29833105 -1.15423239 -0.26304405  0.12243628  0.55596615  0.27906893
  0.30058045  0.42608783 -0.57938619 -0.62134906  0.71551806  1.33811752
 -0.08527167 -0.5146753  -0.87414283 -0.39586635 -0.82435119  0.        ]",0.1671057274032301,"[ 7.89998763e-06  2.84826915e-04 -3.55382237e-04  3.87332961e-04
 -3.40954158e-04 -2.11165972e-04]",-5.272944421865893,0.005128487888296971,0.8042645054598601,-0.037257575127177936,"[-0.12120988 -0.09576956 -0.06140633 -0.02262027  0.01722159  0.05715776
  0.10263217  0.14213534  0.17470438  0.18719695  0.17740368  0.09458757
 -0.04365944 -0.22789715 -0.34166583 -0.27545141 -0.2056314  -0.16134259
 -0.12616597  0.20845113  0.83098892  1.27705865  1.29644899 -0.05921294
 -0.00197265]","[ 1.47394189e-04  1.84640160e-03 -2.15336677e-04 -5.08009296e-04
  1.02767767e-03 -1.72395342e-05]","[ 0.00878148 -0.00278446 -0.00173288  0.00206561 -0.00805102  0.00119539
  0.00119088  0.00073086  0.00086454  0.00064456  0.00251143  0.00146966
 -0.00309975  0.00432771  0.0028425   0.00024943 -0.00046903 -0.00299879
 -0.00028561 -0.00179276]",0.08659512719826255,0.8042645054598601,"[ 0.00878148 -0.00278446 -0.00173288  0.00206561 -0.00805102  0.00119539
  0.00119088  0.00073086  0.00086454  0.00064456  0.00251143  0.00146966
 -0.00309975  0.00432771  0.0028425   0.00024943 -0.00046903 -0.00299879
 -0.00028561 -0.00179276]"
REG,"[ 6.39995188e-02  2.20026606e-03 -3.24506865e-01 -1.04755030e-01
 -3.32596607e-02 -1.97096395e-01  1.99398193e-01  2.10725420e-02
 -3.36992508e-02 -2.21923767e-01  1.76128202e-01  2.89118570e-05
 -1.93492166e-02 -3.82324411e-02  6.62665039e-02  3.52887799e-01
 -1.75595818e-01  9.73030733e-02 -1.04246622e-02 -1.13997080e-01
  2.08162346e-01 -1.33075479e-01  8.34563930e-02  7.48374729e-02
 -1.27428442e-01  1.34902670e-02 -1.66020022e-02  2.15043254e-01
  2.56769044e-01 -1.62252585e-01 -4.82495516e-02 -9.40264149e-02
  6.49606466e-02 -2.46511749e-01  1.66478918e-01  3.98409493e-01
  7.34934261e-01  7.51417089e-01 -1.12354072e+00 -1.74336377e+00
 -1.39097632e-01  3.14580738e-01  1.40820951e+00  4.42159468e-01
  5.11486890e-02  7.35653049e-01  3.51600407e-01  5.12823218e-02
 -1.13490916e+00  1.55015309e-01  1.46449208e-01 -1.99207834e+00
 -2.33117124e+00  0.00000000e+00]",0.16412977275160429,"[-3.56895929e-05 -5.54287595e-04  2.91052145e-04 -2.33787537e-04
  1.78060114e-04  1.15746306e-04]",-5.519034698279738,0.0040097166609401,0.810053698595126,-0.03775496962109111,"[-0.12583255 -0.09811162 -0.06321224 -0.02852431  0.02332627  0.05833221
  0.0987128   0.13292412  0.1795916   0.18436293  0.16345607  0.08805196
 -0.03486118 -0.19147558 -0.34466867 -0.28373309 -0.20463375 -0.19220999
 -0.09340467  0.2056825   0.83538872  1.31445508  1.30896895 -0.06378276
 -0.00189252]","[ 6.88642185e-04  2.01711617e-03 -1.20503471e-03 -8.42955073e-04
  3.16429353e-04  2.72922235e-05]","[ 6.50551388e-03 -5.24799349e-03 -3.36677875e-03  8.17388858e-03
 -2.65166137e-03 -1.19474165e-03 -3.93480841e-03 -1.68241382e-03
  8.25786184e-04  3.83544225e-03  2.02192931e-03  3.18760004e-03
  8.44006596e-04  3.30078464e-03 -6.02354610e-04 -3.13240774e-03
  1.43652416e-03  8.14773338e-05 -4.69411408e-03 -5.65029420e-03]",0.08741892535100533,0.810053698595126,"[ 6.50551388e-03 -5.24799349e-03 -3.36677875e-03  8.17388858e-03
 -2.65166137e-03 -1.19474165e-03 -3.93480841e-03 -1.68241382e-03
  8.25786184e-04  3.83544225e-03  2.02192931e-03  3.18760004e-03
  8.44006596e-04  3.30078464e-03 -6.02354610e-04 -3.13240774e-03
  1.43652416e-03  8.14773338e-05 -4.69411408e-03 -5.65029420e-03]"
REGN,"[-1.73683806e-01  3.66376794e-02 -4.03336346e-02 -1.64002060e-03
  2.18580093e-02  1.51397471e-01  8.76727767e-03 -8.15766677e-02
  1.16661172e-01  1.49151266e-02 -2.37249789e-02  8.95712821e-02
  2.01953669e-01  3.94765440e-02 -9.81841220e-02 -6.88023653e-02
 -6.68053618e-02  1.25571037e-01  5.42804152e-02  9.98985162e-02
 -1.10830486e-02 -1.14752969e-03  6.04686768e-02 -6.63537510e-02
 -5.33303303e-02  1.11616239e-01 -6.97241061e-02  3.32401911e-02
  1.55436381e-01  2.21989828e-01  1.29314037e-01  2.16982188e-01
 -2.43330560e-02  4.92034971e-01  7.93200472e-01  4.59479206e-01
 -1.07438986e+00 -8.39836918e-01  1.19242743e-01  4.10730083e-01
  2.46144760e-01  2.11804429e-01  1.31781491e-01  5.50598374e-02
 -6.47990483e-01 -4.50963524e-01  1.35796065e+00  1.82318788e+00
 -6.40423725e-01 -1.28635560e+00 -8.31229491e-01 -2.18588656e-02
 -3.07152296e-01  0.00000000e+00]",0.1648191844736199,"[-9.62173158e-04 -5.77595677e-04 -6.52395653e-05 -1.72371257e-04
  3.88690860e-05  1.12046948e-04]",-5.502274953972061,0.004077484788902569,0.8052100899940052,-0.03743835721977593,"[-0.1198293  -0.09633733 -0.06176065 -0.01932341  0.01739672  0.05582043
  0.10473968  0.14075199  0.17130106  0.18631744  0.17464451  0.09296233
 -0.04438999 -0.21939884 -0.33687709 -0.27702877 -0.20172215 -0.16421105
 -0.11967713  0.22311854  0.83348679  1.2774371   1.31863107 -0.05631092
 -0.00756753]","[ 1.45984936e-04  1.82152728e-03 -1.66096080e-04 -3.97112063e-04
  1.20025289e-03 -4.50465422e-05]","[ 0.00864789 -0.00341281 -0.00309171  0.00287793 -0.00720133  0.00227698
  0.00192991 -0.00018624  0.0006995   0.00031348  0.00142876  0.00120283
 -0.00250289  0.00610878  0.0040742  -0.00110191 -0.00268627 -0.00293766
  0.0005881  -0.00053891]",0.08663608842601864,0.8052100899940052,"[ 0.00864789 -0.00341281 -0.00309171  0.00287793 -0.00720133  0.00227698
  0.00192991 -0.00018624  0.0006995   0.00031348  0.00142876  0.00120283
 -0.00250289  0.00610878  0.0040742  -0.00110191 -0.00268627 -0.00293766
  0.0005881  -0.00053891]"
RF,"[ 0.28767951 -0.034693    0.13871065  0.01692801  0.00273262  0.13425711
 -0.02367798  0.01064533 -0.10535247  0.02095857 -0.06907195  0.03740157
 -0.19696778 -0.07847515  0.06879775  0.18751609  0.1635134  -0.14656128
 -0.00358398 -0.03588769  0.10389635  0.22451479  0.04198964  0.00280335
  0.14027958 -0.093206   -0.0104792  -0.03178687 -0.14553409 -0.04124297
 -0.05458152 -0.02572617  0.02264376 -0.40087085 -0.86818764 -0.8517385
  1.19673652  1.05609746  0.07280255 -0.34162041 -0.42308474  0.20891047
  0.02666582 -0.34680907 -0.25411886  0.03412258 -0.1076749  -0.45493853
 -0.00856432 -0.45712141  0.48885691  1.18179583  2.06853287  0.        ]",0.1610513281690118,"[ 5.07002610e-05  3.89589237e-04 -2.11087242e-04  1.49091181e-04
 -1.35012456e-04 -1.21313423e-04]",-6.262653300418017,0.001906181409003514,0.8146119415692941,-0.03809488703042027,"[-0.11540379 -0.09560517 -0.06179547 -0.0196578   0.01600993  0.05936967
  0.09640314  0.14177586  0.16937744  0.18536257  0.15482568  0.08668406
 -0.03515881 -0.2050215  -0.31934832 -0.30501017 -0.20951956 -0.18406703
 -0.10224195  0.2504382   0.83524987  1.29591676  1.37282101 -0.06898152
 -0.00340812]",[-0.00012029  0.00092411 -0.001028   -0.00089729  0.00054713 -0.00013855],"[ 0.00616326 -0.00807629 -0.00687367  0.00978352 -0.00186144  0.00210752
 -0.00019238 -0.00251605  0.00063051  0.00028911 -0.00013372  0.00188886
 -0.0007987   0.00209643 -0.00218568  0.00035312  0.00010715  0.00120415
  0.00405193  0.00579635]",0.08703422094787891,0.8146119415692941,"[ 0.00616326 -0.00807629 -0.00687367  0.00978352 -0.00186144  0.00210752
 -0.00019238 -0.00251605  0.00063051  0.00028911 -0.00013372  0.00188886
 -0.0007987   0.00209643 -0.00218568  0.00035312  0.00010715  0.00120415
  0.00405193  0.00579635]"
RHI,"[-1.75724853e-01  1.43522915e-01 -7.32192980e-03  1.61134488e-01
  1.06011078e-01  8.19436943e-02 -7.95986025e-02 -1.22064754e-02
  2.02529552e-02  1.57286613e-01  9.26540016e-02  2.41805163e-01
  3.51459752e-01 -8.00600138e-04 -5.31418313e-02 -3.46271609e-01
 -7.48263662e-02 -5.52696494e-02  1.18132298e-02  1.56047524e-01
 -1.19103186e-01 -2.26745658e-02  1.23408677e-01 -1.73400382e-01
 -1.31794931e-01 -1.99604942e-03  2.52779228e-01 -4.53037311e-02
  1.03210423e-01  1.23183900e-01  4.58015161e-02  1.20946100e-01
 -6.85191610e-02  6.18427815e-01  1.18016175e+00  1.51999782e+00
 -1.60613613e+00 -1.86042897e+00 -9.11508137e-01 -7.55311079e-02
  1.84065175e+00  1.39376213e+00 -1.29334292e-02 -5.36057309e-02
 -1.10074102e+00 -6.93330944e-01  3.81423807e-01  5.39030409e-01
  7.40919260e-02 -5.51803372e-01 -2.97134450e-01  5.91406275e-02
  7.55692376e-01  0.00000000e+00]",0.1659871864744976,"[-3.78960087e-04 -1.39961181e-04  1.38274493e-05 -1.06415531e-04
  7.91864905e-05  1.07032604e-04]",-5.521292171599681,0.004000675042004067,0.8051684967060458,-0.036438408919281684,"[-0.11902927 -0.09259341 -0.05966565 -0.02134096  0.01455113  0.05801589
  0.10107152  0.14631531  0.17587106  0.19396645  0.1826837   0.09091896
 -0.04177506 -0.23826437 -0.33982125 -0.29309804 -0.20739469 -0.15539821
 -0.13488484  0.21741416  0.84942566  1.25597059  1.29594922 -0.07350873
  0.01118549]","[-3.69689056e-05  1.59521304e-03 -3.75616625e-04 -6.09551592e-04
  8.78073653e-04 -1.50262189e-04]","[ 0.00903714 -0.00238007 -0.00013476  0.00094032 -0.00994107 -0.00060485
  0.00068398  0.00433212  0.0039121  -0.0002253   0.00125312  0.00021412
 -0.00342306  0.00358394  0.00073826  0.00062508 -0.00039196 -0.00115229
  0.00147208  0.0027594 ]",0.08677328384329784,0.8051684967060458,"[ 0.00903714 -0.00238007 -0.00013476  0.00094032 -0.00994107 -0.00060485
  0.00068398  0.00433212  0.0039121  -0.0002253   0.00125312  0.00021412
 -0.00342306  0.00358394  0.00073826  0.00062508 -0.00039196 -0.00115229
  0.00147208  0.0027594 ]"
RJF,"[ 0.10393349  0.01584094  0.02897061 -0.00209978 -0.08103265  0.18704901
 -0.02256247 -0.08377213 -0.03028199  0.03503402 -0.05892583  0.03566273
 -0.14677299 -0.03678611  0.01077772  0.10806938  0.12458082 -0.06072921
  0.02357121 -0.03515465  0.10501334  0.20971705  0.20988513 -0.01039605
  0.08848615  0.03283781 -0.01529506  0.03469442 -0.00975092  0.11202017
 -0.11761561  0.09756013 -0.01784337 -0.10658338 -0.3637702  -0.50412371
  0.5695435   0.64063754  0.16198691 -0.3038848  -0.54085895  0.01076779
  0.53722821  0.15340452 -0.46380397 -0.26838383  0.3086016   0.27650899
 -0.29967128 -0.93348414  0.5229752   1.85783999  0.51125605  0.        ]",0.16194424054314613,"[-2.75907043e-04  5.43266539e-04 -3.69779315e-04  2.21147762e-04
 -1.85946950e-04 -8.40384588e-05]",-5.771709126432537,0.0031144300081219814,0.8108674895137864,-0.03762641329533985,"[-0.11799653 -0.09613223 -0.06406754 -0.01814076  0.0161143   0.0559331
  0.09933721  0.14196639  0.16994352  0.18445611  0.15746026  0.08888643
 -0.03830999 -0.20964874 -0.32128398 -0.29588657 -0.20583758 -0.18323293
 -0.10200193  0.25035443  0.86304784  1.29411472  1.35786147 -0.0580494
 -0.00297502]","[ 5.89587844e-05  1.32554774e-03 -5.90804025e-04 -1.05779720e-03
  8.86398051e-04 -1.86328146e-04]","[ 6.97774261e-03 -6.64497665e-03 -5.82362147e-03  7.91507738e-03
 -3.05917685e-03  2.38405542e-03 -1.12504828e-04 -2.68325602e-03
  9.73212116e-05  1.61076886e-03  1.31868420e-03  1.42660054e-03
 -1.66182293e-03  3.26741948e-03 -1.69850350e-04 -3.71041663e-04
 -1.36915231e-03  1.10694951e-03  5.88369050e-03  1.57382609e-03]",0.08688370550182847,0.8108674895137864,"[ 6.97774261e-03 -6.64497665e-03 -5.82362147e-03  7.91507738e-03
 -3.05917685e-03  2.38405542e-03 -1.12504828e-04 -2.68325602e-03
  9.73212116e-05  1.61076886e-03  1.31868420e-03  1.42660054e-03
 -1.66182293e-03  3.26741948e-03 -1.69850350e-04 -3.71041663e-04
 -1.36915231e-03  1.10694951e-03  5.88369050e-03  1.57382609e-03]"
