,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.17262173 -0.09362669  0.12877049  0.14798528  0.01754443 -0.01601632
 -0.04973285 -0.10426081  0.17628968  0.00563724 -0.09891635  0.10211188
  0.04379347 -0.02181863  0.05771133  0.05280314 -0.07629106 -0.05417088
  0.04204027 -0.11518374  0.14459266  0.06074374  0.04671106  0.0179693
 -0.08785233  0.17338819 -0.03737008 -0.00128382  0.02007765  0.02249546
 -0.08048432 -0.06997285  0.00322959 -0.19738815  0.05997293 -0.10344375
 -0.16015225  0.61240359 -0.51716321  0.72161464  0.74000211 -0.81592545
  0.81568798 -0.72531511 -0.41433901 -0.4323256  -0.35538094  0.33579505
 -1.05967453  0.70841289  0.08305129  0.52958996 -1.16031183  0.        ]",0.19673085908350535,"[ 6.96484029e-04 -1.81591888e-04  3.54415223e-04  2.94392328e-04
  2.65676401e-05  2.44120170e-04]",-5.346277340105942,0.004765859691976835,0.8018095911699428,-0.03801215630695797,"[-0.11317639 -0.09143116 -0.06048492 -0.02390372  0.01598592  0.05679877
  0.10737425  0.14021069  0.16208499  0.17660922  0.15010069  0.06173336
 -0.08169308 -0.2460023  -0.33408599 -0.2573458  -0.18713959 -0.17116254
 -0.04538439  0.38148136  0.90395903  1.2826253   1.01635823 -0.12654317
 -0.00496265]",[-0.00020324 -0.00013042  0.00058927  0.00028272  0.00077552 -0.00100032],"[ 0.01014476 -0.00371898 -0.00399317  0.0059971  -0.00427214  0.0021414
  0.00147987  0.00069963 -0.00130439  0.0015867   0.00021157 -0.00021337
 -0.00257043  0.00108611  0.00060762 -0.00218463 -0.00029398  0.00233633
  0.00389831 -0.00386482]",0.08432381354011033,0.8018095911699428,"[ 0.01014476 -0.00371898 -0.00399317  0.0059971  -0.00427214  0.0021414
  0.00147987  0.00069963 -0.00130439  0.0015867   0.00021157 -0.00021337
 -0.00257043  0.00108611  0.00060762 -0.00218463 -0.00029398  0.00233633
  0.00389831 -0.00386482]"
SNPS,"[ 1.02827336e-01 -2.12324138e-01  3.06327363e-01 -2.78407090e-02
 -3.93854073e-01 -4.98685756e-02 -1.68695400e-01  6.55870641e-02
  9.72949832e-02  1.01618770e-01  4.71238180e-03 -2.69625115e-02
  8.75338909e-03  4.60286462e-02 -2.29049215e-02 -2.39027839e-01
 -2.10197132e-03  1.93925669e-01  8.06798368e-02  6.67508484e-02
  7.25886598e-02  9.33462297e-02 -7.55079743e-02  1.92872461e-01
 -5.17966298e-02  3.05277417e-01  1.80273025e-01  7.67653101e-04
  4.40106894e-02 -1.47684036e-01 -9.85845059e-02  1.06598163e-02
 -9.38674510e-02 -6.64040783e-01  1.20172771e+00 -1.17652725e+00
 -1.63413736e+00  2.35947426e+00 -4.76483346e-01 -3.78046277e-01
  2.02912076e+00 -8.61668903e-01 -5.72779481e-01 -2.08481572e-01
  1.10700719e-01 -3.47473700e-01 -1.19355486e+00  1.34764368e+00
 -5.96487325e-02 -1.18612596e-01  5.95735745e-01  5.42541482e-01
  3.50463598e-01  0.00000000e+00]",0.19718761620479938,"[ 3.07313726e-04 -1.40200301e-04  2.27086352e-04  9.28750427e-05
  6.75164634e-05  1.71920552e-04]",-6.152136809330178,0.0021289277935082674,0.8076975642813655,-0.0391375039063631,"[-0.10908379 -0.09546951 -0.07032774 -0.0239813   0.01251474  0.0614086
  0.10430276  0.14322566  0.16621127  0.17205016  0.14794448  0.06415897
 -0.08753818 -0.26437225 -0.32739149 -0.23903101 -0.18091987 -0.15085298
 -0.05505626  0.38565807  0.88725496  1.3259772   1.02133022 -0.1124448
  0.008996  ]","[-2.19183522e-04 -3.02290290e-05  1.96320511e-04  2.69725082e-04
  9.20579310e-04 -1.33069372e-03]","[ 8.88578820e-03 -4.25532243e-04 -6.90004179e-03  2.00985925e-03
  5.07853966e-04  2.55910430e-03 -1.36445040e-03  4.14521369e-03
 -1.23581232e-03 -2.29133192e-03  1.34372264e-03  1.24312006e-03
 -2.27419719e-03 -1.21740258e-03  3.75863528e-03 -8.68228940e-05
 -2.62231210e-03  3.72586391e-03  3.22266717e-03  5.23149834e-04]",0.08470785583138626,0.8076975642813655,"[ 8.88578820e-03 -4.25532243e-04 -6.90004179e-03  2.00985925e-03
  5.07853966e-04  2.55910430e-03 -1.36445040e-03  4.14521369e-03
 -1.23581232e-03 -2.29133192e-03  1.34372264e-03  1.24312006e-03
 -2.27419719e-03 -1.21740258e-03  3.75863528e-03 -8.68228940e-05
 -2.62231210e-03  3.72586391e-03  3.22266717e-03  5.23149834e-04]"
SO,"[-1.97117380e-02 -3.38141523e-02  2.24960129e-01  1.19771166e-01
 -2.13080581e-01 -7.76637688e-02 -1.98824613e-02 -7.72624381e-02
  5.75498232e-02 -8.70886676e-02  6.03013038e-02  8.11349888e-02
  1.00058203e-01  1.47928002e-02  5.96277644e-02 -9.82503937e-02
 -3.89911478e-02  2.28697733e-03 -4.18102564e-02 -1.34596160e-01
  1.66190310e-01  8.08312579e-02 -8.46465039e-02  2.04836191e-01
 -8.60894552e-02  9.55078055e-02 -6.66082409e-02 -8.91319700e-02
  8.68499111e-02  4.60407007e-02 -2.50483022e-02 -1.64341006e-01
  2.63906583e-02 -1.61675706e-01 -3.34190010e-01  4.52258470e-01
 -2.52220790e-01  8.62381290e-01  2.89520954e-01 -1.63330969e-01
  1.24341893e+00 -1.46077229e+00 -1.35001498e-01  1.16522461e-01
 -9.67171203e-01  1.03284366e-01 -1.79561458e-05  3.87528804e-01
 -7.07893800e-01  8.56751342e-01 -3.78130934e-02  1.51314361e+00
 -5.24627368e-02  0.00000000e+00]",0.19427373556780367,[ 0.00035193 -0.00013052  0.00014635  0.00041902 -0.00010091  0.0002144 ],-5.472028809097458,0.004202697032880717,0.8050781806359595,-0.03750798325372632,"[-0.11104485 -0.09210695 -0.0661515  -0.02515543  0.01667432  0.05730753
  0.10333037  0.1365582   0.16838145  0.17656399  0.15165723  0.06266029
 -0.08129973 -0.25518382 -0.33070541 -0.25426916 -0.19583226 -0.17349087
 -0.04330671  0.38438928  0.88153033  1.3271092   1.01663641 -0.13375837
 -0.00590605]","[-4.28139065e-04  5.11972907e-05  6.61221766e-04  3.79940525e-04
  5.14252495e-04 -1.02374867e-03]","[ 1.02945525e-02 -4.78587062e-03 -2.48147872e-03  5.73295750e-03
 -3.61864987e-03  4.23972946e-03 -9.17751314e-04  2.05708523e-03
 -2.97689342e-03 -1.02380324e-03  2.34289108e-03 -1.87688482e-03
 -1.18689574e-03  1.88799130e-03  3.41340749e-04 -1.41661860e-03
  2.63016997e-05  2.26774412e-03  6.62761958e-03 -8.05406968e-04]",0.08463177703743316,0.8050781806359595,"[ 1.02945525e-02 -4.78587062e-03 -2.48147872e-03  5.73295750e-03
 -3.61864987e-03  4.23972946e-03 -9.17751314e-04  2.05708523e-03
 -2.97689342e-03 -1.02380324e-03  2.34289108e-03 -1.87688482e-03
 -1.18689574e-03  1.88799130e-03  3.41340749e-04 -1.41661860e-03
  2.63016997e-05  2.26774412e-03  6.62761958e-03 -8.05406968e-04]"
SPG,"[ 0.01000436 -0.00223334  0.34211831  0.08452659 -0.17562094 -0.09299056
 -0.07371753 -0.15537951  0.14144418 -0.07249566  0.15498114  0.10646666
  0.13041053 -0.03569066  0.18745776 -0.17228628 -0.07079413  0.0223036
 -0.05739429 -0.15629369  0.21527111  0.03206662 -0.08849044  0.39293741
 -0.10974637  0.09084986 -0.05400899 -0.14768177  0.11641553  0.11671899
  0.09967436 -0.26011168  0.10770737 -0.14785577 -1.22089576  1.6724423
 -0.03168235  0.75305973  1.24238354 -0.540532    1.3716427  -2.00595018
  0.07744802 -0.30680462 -1.56670677  0.24631902 -0.61583036  1.12756105
 -1.22011225  1.48063678  0.812331    0.97155036 -0.20146657  0.        ]",0.1961710590616248,"[-2.79996607e-04 -3.52376165e-04  1.05571615e-05  5.09945727e-05
 -3.71405867e-05  7.07216013e-05]",-5.998861147126299,0.0024815767187696095,0.8057133891473087,-0.03723078085253782,"[-0.10847996 -0.09294021 -0.06542251 -0.02572234  0.0149976   0.05527259
  0.1061304   0.1371671   0.17220125  0.17789954  0.15318851  0.05907142
 -0.07289438 -0.26014697 -0.33312304 -0.2515625  -0.19685305 -0.17548727
 -0.0379575   0.37732749  0.87934616  1.3657716   1.01208108 -0.13534338
 -0.00447478]",[-0.00059726  0.00013145  0.00086562  0.00068004  0.0002429  -0.00084518],"[ 0.01036768 -0.00723765  0.00082324  0.00628881 -0.00390564  0.00663244
 -0.00205179  0.0024041  -0.00443355 -0.00034438  0.00123956 -0.00369006
 -0.00085394 -0.00012169  0.00193692 -0.00268938  0.00154216  0.00460622
  0.00510612 -0.00103333]",0.08488078787667695,0.8057133891473087,"[ 0.01036768 -0.00723765  0.00082324  0.00628881 -0.00390564  0.00663244
 -0.00205179  0.0024041  -0.00443355 -0.00034438  0.00123956 -0.00369006
 -0.00085394 -0.00012169  0.00193692 -0.00268938  0.00154216  0.00460622
  0.00510612 -0.00103333]"
SPGI,"[ 0.01183774 -0.17627883  0.27193303  0.03279315 -0.27743078 -0.15676744
 -0.07956782  0.05326258  0.10381319  0.00676744 -0.08389788  0.02267247
  0.01533222 -0.01777874  0.06818165 -0.2037757  -0.13128693  0.25103974
  0.01362874 -0.06784335  0.14351816  0.1113654   0.03376605  0.09454273
 -0.14085609  0.40414431  0.14123062  0.07577799  0.03133983 -0.12575611
 -0.12831895 -0.05972066 -0.08354868 -0.65203878  0.87850154 -0.80131588
 -1.40683552  2.3679015  -0.31141981 -0.21380869  2.19579311 -1.5977468
 -0.37392012  0.13053988 -0.61644226 -0.18549913 -0.17973786  0.32219386
 -0.65512558  0.54680121  0.26941529 -0.33795666 -0.62958886  0.        ]",0.1899565772557708,"[ 7.58272518e-05 -9.38636554e-05  6.33869189e-05 -2.03391791e-05
  3.04356039e-05  2.85380638e-05]",-5.513775400825812,0.004030860505713526,0.8057525792099498,-0.038794182007886834,"[-0.1099002  -0.09408664 -0.06755681 -0.02707491  0.01520273  0.06111215
  0.10471287  0.13980961  0.16268754  0.17394473  0.14805667  0.06118437
 -0.08172159 -0.26226128 -0.3370336  -0.23275837 -0.18722946 -0.16744479
 -0.04689775  0.38798343  0.9066169   1.30467342  1.00146268 -0.10477066
  0.0057593 ]","[-2.81966536e-05 -8.51039993e-05  2.65704415e-04  1.63374220e-04
  7.68815056e-04 -1.29506664e-03]","[ 0.00891773 -0.00134997 -0.00587507  0.00254804  0.0005544   0.00288726
 -0.00092011  0.00451563 -0.0032468  -0.00164793  0.00233412 -0.00083495
 -0.00205266  0.00136098  0.0006796  -0.00152786 -0.00087692  0.0030273
  0.00150877 -0.0023076 ]",0.0846340828392183,0.8057525792099498,"[ 0.00891773 -0.00134997 -0.00587507  0.00254804  0.0005544   0.00288726
 -0.00092011  0.00451563 -0.0032468  -0.00164793  0.00233412 -0.00083495
 -0.00205266  0.00136098  0.0006796  -0.00152786 -0.00087692  0.0030273
  0.00150877 -0.0023076 ]"
SRE,"[-0.16329124 -0.08362871  0.16938456  0.23858636 -0.14796743 -0.06516535
  0.00875712 -0.10534644  0.13042808 -0.08322426 -0.05042055  0.04244052
  0.05411904  0.03915966  0.06996892  0.01284394 -0.0530389  -0.12219143
  0.00617536 -0.19644528  0.25600092  0.05386898 -0.02322784  0.11287591
 -0.11861656  0.12077816 -0.12602172 -0.13425203  0.11356949  0.08450491
 -0.07673676 -0.1884127   0.04156806 -0.04149542 -0.23641217  0.1107486
  0.09275989  0.7038939  -0.46400343  0.60640174  1.41208416 -1.91781718
  0.35679831  0.07639033 -1.31804736  0.16773393  0.22605713  0.3160904
 -0.76409738  0.48115701  0.05022102  1.80526129 -0.93491611  0.        ]",0.19551723476714758,"[ 4.76606008e-04  1.43469923e-04 -3.15447568e-05  5.65482455e-04
 -2.42234014e-04  7.87004370e-05]",-5.304726566402284,0.004968056476290029,0.8020090387262008,-0.037924381810772234,"[-0.11228695 -0.08940919 -0.06447391 -0.02493004  0.01761114  0.05656515
  0.10572848  0.13667202  0.16412817  0.17451266  0.14992399  0.06450505
 -0.08066766 -0.24788241 -0.3322246  -0.26464857 -0.19171827 -0.17946063
 -0.03074865  0.38097318  0.89193538  1.30598419  1.00758598 -0.13260324
 -0.00912643]",[-0.00056692  0.00010214  0.00071751  0.00023512  0.000447   -0.00093577],"[ 0.010652   -0.00454916 -0.00339878  0.00668428 -0.0040759   0.00224382
  0.00113804  0.00246647 -0.00427845  0.00037223  0.00229732 -0.00275723
 -0.00130222  0.00272327  0.00034924 -0.00150654 -0.0008751   0.00233773
  0.00750417 -0.00325305]",0.08455216461061792,0.8020090387262008,"[ 0.010652   -0.00454916 -0.00339878  0.00668428 -0.0040759   0.00224382
  0.00113804  0.00246647 -0.00427845  0.00037223  0.00229732 -0.00275723
 -0.00130222  0.00272327  0.00034924 -0.00150654 -0.0008751   0.00233773
  0.00750417 -0.00325305]"
STE,"[ 0.07535021 -0.07376612  0.1705177  -0.10678068 -0.29275742 -0.10076909
  0.0194758  -0.01474421  0.08731234 -0.05011704  0.05154638 -0.15264743
  0.01465733  0.03820501  0.20856592 -0.18970406 -0.05990488  0.22541982
 -0.00644184 -0.06400035  0.0614743   0.07205785 -0.06068277  0.23298374
 -0.12420088  0.21142294  0.13192106 -0.02788673  0.10478606 -0.03575569
  0.06532123 -0.12184619  0.05929986 -0.42204635  0.11524971  0.13884707
 -0.89835848  1.51453146  0.33361976 -0.58406714  1.67735996 -1.66001187
 -0.25966046  0.03359642 -1.33732411  1.05624797 -0.49428688  0.48910623
  0.52631653  0.28543853  0.31981856 -0.13134396  1.01997125  0.        ]",0.19160439680959115,"[-3.21188585e-04 -8.81856692e-04  2.21978599e-04 -2.15377998e-04
  8.36433283e-05  4.59680191e-05]",-5.916358727032479,0.0026949955467552183,0.807110215929912,-0.03788726670709733,"[-0.11217711 -0.09718858 -0.06789632 -0.0255148   0.01808295  0.05901715
  0.10419625  0.1381201   0.16805591  0.16603479  0.14787322  0.06388284
 -0.07259772 -0.26126338 -0.33055934 -0.23545845 -0.18936589 -0.16657059
 -0.05703734  0.38007993  0.88930776  1.33164437  1.01273026 -0.12211788
  0.00604409]",[-0.00028083  0.0001576   0.00052977  0.0006231   0.00056749 -0.00090691],"[ 0.00960373 -0.00348837 -0.00335265  0.00391273 -0.00181761  0.00449202
 -0.00196706  0.00319244 -0.0034326  -0.00135075  0.00204411 -0.00283643
  0.00118277  0.00048642  0.00080005  0.00178609 -0.00152057  0.00303644
  0.00176574  0.00201704]",0.08483124231173081,0.807110215929912,"[ 0.00960373 -0.00348837 -0.00335265  0.00391273 -0.00181761  0.00449202
 -0.00196706  0.00319244 -0.0034326  -0.00135075  0.00204411 -0.00283643
  0.00118277  0.00048642  0.00080005  0.00178609 -0.00152057  0.00303644
  0.00176574  0.00201704]"
STT,"[ 0.07856857 -0.17290089  0.10419041 -0.16740649 -0.27730651 -0.04547755
 -0.04667832  0.09369209  0.06247534  0.06136302 -0.07530464 -0.12221154
 -0.02818786  0.03815606  0.04217035 -0.15878524 -0.03862542  0.31291502
  0.0665209   0.07855237 -0.07988663  0.13127729 -0.01384345  0.00996032
 -0.0659715   0.33255904  0.2530787   0.14796245 -0.00737155 -0.20494856
 -0.08593291  0.10376351 -0.0924598  -0.73502979  1.60425176 -1.58942421
 -1.76091225  2.12375619 -0.77645984 -0.23626876  1.40425817 -0.1985208
 -0.27884516 -0.32163657  0.29125833  0.12250571 -0.81803462  0.27032671
  0.70322292 -0.24069701 -0.20362295 -0.71156885  1.03404526  0.        ]",0.19318640573725668,"[-2.03638630e-05  1.76430951e-04 -8.09999190e-05  2.29246158e-05
 -1.78893976e-05 -1.42635326e-05]",-5.672960132066309,0.003437674230401092,0.8071790112713472,-0.03877823501381105,"[-0.11356452 -0.09853293 -0.06734595 -0.0239682   0.01632898  0.06213168
  0.10331519  0.1421855   0.16292176  0.16704366  0.14638288  0.06478798
 -0.08380029 -0.25963211 -0.32912934 -0.22802592 -0.18112777 -0.151373
 -0.07470134  0.38875232  0.89999236  1.28407937  1.02446792 -0.10860985
  0.01199368]",[ 0.00019336 -0.00012937  0.00010248  0.00032122  0.00117631 -0.00126225],"[ 8.64717296e-03  6.78329453e-04 -8.03837560e-03  1.62039948e-03
 -1.11297268e-04  1.80738289e-03 -8.74935998e-04  2.47449465e-03
  5.42116592e-04 -1.53712933e-03  1.07242260e-03  1.85664176e-03
 -9.58528698e-04 -1.22926559e-04  9.85628079e-04  2.10494661e-03
 -2.86002362e-03  1.48642992e-03 -6.56946955e-05  2.02604501e-03]",0.08447564256547564,0.8071790112713472,"[ 8.64717296e-03  6.78329453e-04 -8.03837560e-03  1.62039948e-03
 -1.11297268e-04  1.80738289e-03 -8.74935998e-04  2.47449465e-03
  5.42116592e-04 -1.53712933e-03  1.07242260e-03  1.85664176e-03
 -9.58528698e-04 -1.22926559e-04  9.85628079e-04  2.10494661e-03
 -2.86002362e-03  1.48642992e-03 -6.56946955e-05  2.02604501e-03]"
STX,"[ 0.10776639 -0.18800889  0.10051169 -0.21404888 -0.35036871 -0.12592884
  0.01171865  0.13853269  0.05076882  0.01681145 -0.10524775 -0.20323301
 -0.05726333  0.036726    0.11988108 -0.21999839 -0.09903935  0.44788969
  0.03982394  0.04238416 -0.06607224  0.15271974  0.01899361  0.00356996
 -0.128514    0.44293005  0.31501723  0.18960197  0.01369431 -0.24105321
 -0.09057345  0.07448339 -0.09180705 -0.87120193  1.78126783 -1.72629987
 -2.09376148  2.70654424 -0.71717076 -0.4738213   2.01772283 -0.86787044
 -0.55302463  0.09584201 -0.27080066  0.63380034 -0.41493485 -0.16059721
  1.04517013 -0.2898975  -0.3136269  -1.3800909   1.16664805  0.        ]",0.18966386609456584,"[ 2.35095849e-04 -3.07728594e-04  1.37807515e-04 -8.97157781e-05
  1.55079021e-05 -8.93756620e-05]",-6.145386734069934,0.00214334682636812,0.8078031411305973,-0.03892020710613329,"[-0.11362356 -0.09958275 -0.06904509 -0.02594573  0.01815071  0.06331721
  0.10288264  0.14050588  0.16176965  0.16356223  0.14473192  0.06467313
 -0.07916436 -0.26348402 -0.33286197 -0.216647   -0.18245177 -0.15638507
 -0.07352454  0.39082561  0.9081194   1.28386684  1.01113168 -0.09880893
  0.01563421]","[ 2.89423712e-04 -6.32420814e-05  4.30691724e-05  2.90298393e-04
  1.08389336e-03 -1.26628688e-03]","[ 0.00829936  0.00119126 -0.00840701  0.00065596  0.00148874  0.00200637
 -0.00146322  0.00405388 -0.00121813 -0.00223839  0.00215391  0.00028534
  0.00017752  0.00088007 -0.00021873  0.00293971 -0.00302613  0.00125117
 -0.001716    0.00229925]",0.08458745357220869,0.8078031411305973,"[ 0.00829936  0.00119126 -0.00840701  0.00065596  0.00148874  0.00200637
 -0.00146322  0.00405388 -0.00121813 -0.00223839  0.00215391  0.00028534
  0.00017752  0.00088007 -0.00021873  0.00293971 -0.00302613  0.00125117
 -0.001716    0.00229925]"
STZ,"[ 0.01171086 -0.19559342  0.1321884  -0.15694432 -0.26386384 -0.00202397
 -0.06820859  0.0269905   0.15134909  0.08572438 -0.07176882 -0.17472606
 -0.02668417  0.06617639  0.11378211 -0.14468174 -0.01226419  0.22698643
  0.12179805  0.05915308 -0.04762914  0.08969353 -0.03611782  0.07667415
 -0.07166787  0.31159499  0.23724518  0.06977378  0.02779332 -0.15615326
 -0.01522726  0.07125592 -0.02667729 -0.66444174  1.350038   -1.36121891
 -1.48817558  1.91086428 -0.92860747  0.12407259  1.46524428 -0.53291772
  0.23510041 -0.77516417 -0.10058883  0.32229104 -1.39035797  0.96739149
  0.63980404 -0.18862103  0.43003949 -0.54093477  1.07077372  0.        ]",0.18996004105354677,"[ 4.57353473e-04 -1.04572693e-04  7.41682125e-05  3.19029785e-04
 -1.52994127e-04 -9.04043492e-06]",-5.550817093434682,0.003884282125045745,0.8057498670473837,-0.03896760830442027,"[-0.11295883 -0.09830358 -0.06699699 -0.02286296  0.01573373  0.06036504
  0.10617624  0.14309549  0.16323339  0.16467774  0.14687046  0.06606981
 -0.07907783 -0.25867584 -0.32744345 -0.2349564  -0.17575446 -0.15223345
 -0.07019883  0.38299723  0.8956835   1.2962915   1.02310882 -0.11151421
  0.01200363]","[-3.60826873e-05 -4.12646567e-05  2.14624033e-04  4.95282660e-04
  1.05748590e-03 -1.08330340e-03]","[ 8.89543301e-03 -3.19150745e-05 -7.41848324e-03  2.36324720e-03
 -7.16607532e-04  1.38147758e-03  1.14258159e-05  2.64280277e-03
 -3.92239395e-04 -9.41902773e-05 -9.90584485e-05  8.05742842e-04
 -6.08100665e-04 -1.61530295e-03  2.95112260e-03  2.00377001e-03
 -2.72117688e-03  3.02244981e-03  2.37861831e-04  2.21532660e-03]",0.08463033009935776,0.8057498670473837,"[ 8.89543301e-03 -3.19150745e-05 -7.41848324e-03  2.36324720e-03
 -7.16607532e-04  1.38147758e-03  1.14258159e-05  2.64280277e-03
 -3.92239395e-04 -9.41902773e-05 -9.90584485e-05  8.05742842e-04
 -6.08100665e-04 -1.61530295e-03  2.95112260e-03  2.00377001e-03
 -2.72117688e-03  3.02244981e-03  2.37861831e-04  2.21532660e-03]"
SWK,"[ 3.93150034e-02 -7.08233084e-02  2.57183657e-01 -9.87815470e-02
 -2.02196313e-01 -8.69930765e-02 -5.10196514e-02 -9.33028424e-02
  1.85849516e-01 -1.30231693e-02  7.35342388e-02 -5.26146950e-02
  5.61908778e-02 -1.66209897e-02  2.57196866e-01 -1.73001821e-01
 -9.87036189e-02  2.21836405e-01 -3.20642986e-04 -8.62521019e-02
  9.10434944e-02  8.65003384e-02 -3.39486486e-02  3.15296050e-01
 -1.42645862e-01  2.45937788e-01  1.38082970e-01 -1.57725426e-02
  9.14693638e-02 -6.52994260e-03  9.51519186e-02 -1.58553276e-01
  8.45976180e-02 -4.99793639e-01 -2.78716835e-01  7.68090273e-01
 -8.77266524e-01  1.48476723e+00  7.59739840e-01 -6.16259386e-01
  1.55583220e+00 -1.60628545e+00  2.01432060e-01 -7.09643628e-01
 -1.32609159e+00  7.29539277e-01 -1.10174383e+00  9.19837964e-01
 -1.85746782e-01  9.57006973e-01  6.04001145e-01 -3.74126417e-01
  4.87812669e-01  0.00000000e+00]",0.19625599346093509,"[ 5.08570623e-06  1.70215673e-04 -1.15230838e-04  3.24507830e-04
 -1.40600475e-04  8.57726312e-05]",-5.777740359400532,0.0030957026863690246,0.8063399306735078,-0.03785306914937265,"[-0.11028779 -0.09703592 -0.06583586 -0.02539385  0.0159685   0.05703396
  0.10749336  0.13954165  0.16901492  0.17052319  0.15015302  0.0605372
 -0.06920241 -0.26040259 -0.33410346 -0.23425116 -0.18849445 -0.16854816
 -0.05402763  0.38344282  0.8931476   1.34735238  1.00829629 -0.12009512
  0.0067949 ]",[-0.00026125  0.0001083   0.00061524  0.00069737  0.00046704 -0.00086949],"[ 9.39714108e-03 -4.57450441e-03 -1.64385476e-03  3.94277404e-03
 -1.87338748e-03  5.54991653e-03 -2.13282996e-03  2.85637393e-03
 -3.30322080e-03 -2.55945235e-05  1.13626927e-04 -2.88636185e-03
  3.83094805e-04 -1.40221924e-03  1.86389807e-03  1.25159331e-05
  1.54501518e-04  3.83300254e-03  1.15301817e-03  7.20397853e-04]",0.08486671943070538,0.8063399306735078,"[ 9.39714108e-03 -4.57450441e-03 -1.64385476e-03  3.94277404e-03
 -1.87338748e-03  5.54991653e-03 -2.13282996e-03  2.85637393e-03
 -3.30322080e-03 -2.55945235e-05  1.13626927e-04 -2.88636185e-03
  3.83094805e-04 -1.40221924e-03  1.86389807e-03  1.25159331e-05
  1.54501518e-04  3.83300254e-03  1.15301817e-03  7.20397853e-04]"
SWKS,"[ 1.62226397e-02 -2.22640957e-01  2.60235261e-01  5.81238162e-03
 -3.60701156e-01 -2.85375854e-02 -1.28696159e-01  2.68831461e-02
  1.35911646e-01  7.76848554e-02 -4.81924287e-02 -4.82501782e-02
  1.07348220e-02  6.58815828e-02  4.69099000e-03 -1.70256833e-01
 -4.55124896e-03  1.42121416e-01  1.02075406e-01  2.36509733e-02
  8.19103616e-02  1.09185211e-01 -6.76898006e-02  1.39901587e-01
 -7.11047873e-02  3.14016158e-01  1.49267311e-01  8.67884086e-04
  5.27492878e-02 -1.30828924e-01 -1.11150193e-01  1.03396458e-02
 -7.24635109e-02 -6.23229990e-01  1.27596042e+00 -1.37655024e+00
 -1.49620026e+00  2.22853240e+00 -9.00160261e-01  7.87749340e-02
  1.98491910e+00 -9.55148214e-01 -1.48223829e-01 -4.17251072e-01
 -4.86328162e-02 -2.36329476e-01 -1.13959436e+00  1.18252135e+00
 -2.98646777e-02 -8.64530250e-02  3.74345846e-01  7.97083895e-01
  3.25710324e-01  0.00000000e+00]",0.19531904874189784,"[ 2.42794829e-04  2.45774552e-04  9.46577989e-05 -2.09724918e-05
  1.05028583e-04  9.99968661e-05]",-5.7316365789313695,0.003241767481520864,0.8058463104930126,-0.039211480012713476,"[-0.11012317 -0.09469139 -0.06945008 -0.02346583  0.01376148  0.06033481
  0.10556977  0.14240423  0.1642307   0.17094066  0.14820532  0.06553487
 -0.08565735 -0.25988299 -0.32778583 -0.24296587 -0.17905841 -0.15516649
 -0.0535749   0.38827486  0.88921326  1.31336073  1.0176515  -0.11231195
  0.0074105 ]","[-2.27393879e-04 -1.56469784e-05  2.29282332e-04  2.29091589e-04
  9.11250217e-04 -1.25822945e-03]","[ 9.02350204e-03 -2.34793878e-04 -7.43586297e-03  2.37814639e-03
  1.32521340e-04  1.44141054e-03 -1.46912390e-04  4.00497272e-03
 -1.52977425e-03 -1.12071797e-03  8.34680618e-04  8.66594464e-04
 -2.11920320e-03 -9.55242159e-04  3.47111137e-03  7.56176214e-05
 -2.49311711e-03  3.05214749e-03  4.03264204e-03  3.75962851e-04]",0.08465838956207263,0.8058463104930126,"[ 9.02350204e-03 -2.34793878e-04 -7.43586297e-03  2.37814639e-03
  1.32521340e-04  1.44141054e-03 -1.46912390e-04  4.00497272e-03
 -1.52977425e-03 -1.12071797e-03  8.34680618e-04  8.66594464e-04
 -2.11920320e-03 -9.55242159e-04  3.47111137e-03  7.56176214e-05
 -2.49311711e-03  3.05214749e-03  4.03264204e-03  3.75962851e-04]"
