,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.15350563 -0.32313749 -0.03857945 -0.11441267  0.07907187  0.01930302
  0.1091368  -0.0418579   0.07776031 -0.10090735 -0.00994547  0.02316395
 -0.144698    0.02020698  0.10350788 -0.10818787 -0.01226621 -0.13324426
  0.11077188  0.16947279 -0.16516474  0.10329733 -0.00720373 -0.05996982
  0.11182473 -0.22023873  0.00986716 -0.02579169  0.104861    0.0957454
 -0.04416117  0.20950941  0.07414203 -0.14884732  0.60233355  0.99387837
 -0.12230261  0.14243824 -1.64868205 -1.52756578 -0.6531664  -0.73819651
  1.01706471  0.21144859  0.62359097  0.19998401  0.47949827  0.59550535
  0.34023722  0.15589874 -0.42293106 -0.59642916  0.85661931  0.        ]",0.1708552582788391,"[-1.99615509e-03 -1.45832301e-04 -7.78853825e-04 -6.83931858e-04
 -7.93747697e-05 -4.74667776e-04]",-5.2175720219283415,0.0054204739542055005,0.8072680665382848,-0.04300130211772953,"[-0.14321202 -0.12266026 -0.08134944 -0.04163081  0.00370003  0.04562549
  0.09240691  0.12838714  0.17096566  0.19897553  0.19607237  0.17320364
  0.08205458 -0.10188252 -0.284288   -0.37490347 -0.28054395 -0.2086689
 -0.23783639 -0.12515642  0.4008315   1.13178287  1.86119518  1.46474925
  0.00224322]",[0.0018339  0.00171995 0.00205639 0.00030812 0.00091616 0.00024392],"[ 8.73959511e-03 -2.22066590e-03  4.94944437e-04  4.38922618e-03
 -6.04873528e-04 -1.23661445e-03 -4.57441730e-03 -1.29886568e-03
 -2.24542700e-03  2.18975004e-03  1.87540409e-03  3.33313869e-03
 -5.51641155e-05  4.57443182e-03  9.95207595e-04  5.76976552e-04
  1.91280695e-03  3.11389593e-04  6.99499476e-04  1.52087856e-03]",0.0842719149697447,0.8072680665382848,"[ 8.73959511e-03 -2.22066590e-03  4.94944437e-04  4.38922618e-03
 -6.04873528e-04 -1.23661445e-03 -4.57441730e-03 -1.29886568e-03
 -2.24542700e-03  2.18975004e-03  1.87540409e-03  3.33313869e-03
 -5.51641155e-05  4.57443182e-03  9.95207595e-04  5.76976552e-04
  1.91280695e-03  3.11389593e-04  6.99499476e-04  1.52087856e-03]"
QRVO,"[ 1.14633680e-01 -2.87207424e-02 -1.20419613e-01  1.47521425e-02
 -1.12265462e-01 -1.37737214e-01  1.14980694e-01  9.65634620e-02
 -1.16805163e-01 -2.17181304e-01  2.85182663e-02 -6.53553617e-02
 -1.63220379e-02  1.80502141e-01  1.30821133e-01 -9.40046787e-02
 -1.45288151e-02  4.14614241e-05 -3.97047217e-02 -9.49312176e-02
 -1.90591835e-01  2.96355100e-02 -5.87000782e-02  2.81887142e-01
  1.68103936e-01  1.51383510e-01 -1.35895210e-01 -9.14090854e-02
 -2.02990507e-02  1.22050974e-01  5.18741131e-02  9.94974867e-02
  4.34536783e-02 -1.16824351e-01  9.32391527e-01  1.07342925e+00
  2.61773828e-01 -1.06360787e-01 -5.01113247e-01 -4.09320346e-01
  1.48302042e+00  1.67429084e+00  1.13102384e+00  1.89611701e+00
 -1.22465371e+00  6.94806474e-02 -1.32111353e+00  2.14163903e-01
 -8.21707590e-01 -2.28869052e-01 -9.18118623e-01  4.36092140e-01
 -6.30655724e-01  0.00000000e+00]",0.1567639583821376,"[ 1.54636094e-04 -1.10336311e-04 -3.09634613e-05 -1.18943682e-04
 -4.19329425e-05 -2.18795864e-04]",-5.4297801732592434,0.004384059430245174,0.8128875341481578,-0.04018571085032673,"[-0.1452023  -0.11966251 -0.08566132 -0.04559512  0.00411227  0.04953393
  0.08555775  0.12397717  0.17265601  0.19541846  0.20124638  0.18068244
  0.08241031 -0.09887738 -0.28401511 -0.3630878  -0.29318755 -0.23908443
 -0.24018794 -0.13534846  0.39654308  1.19984336  1.87834048  1.52388909
 -0.00638581]",[0.00163714 0.0013276  0.00226304 0.00064968 0.00042363 0.00025551],"[ 0.00883729 -0.00118751  0.00062965  0.00549085 -0.00132367  0.00215441
 -0.0016019   0.00488455  0.00483095  0.00257324  0.0066475  -0.00162752
 -0.00031673 -0.00098938 -0.00016346 -0.00312595  0.00118647 -0.00139251
  0.00340569 -0.00227971]",0.08509664579431606,0.8128875341481578,"[ 0.00883729 -0.00118751  0.00062965  0.00549085 -0.00132367  0.00215441
 -0.0016019   0.00488455  0.00483095  0.00257324  0.0066475  -0.00162752
 -0.00031673 -0.00098938 -0.00016346 -0.00312595  0.00118647 -0.00139251
  0.00340569 -0.00227971]"
RCL,"[-5.95302625e-02 -1.05533237e-01 -2.37113751e-01 -6.07342631e-02
  4.30638292e-02 -2.81163318e-02  3.83730529e-01  2.29634377e-02
  6.50953087e-02  6.82762618e-02 -1.85296456e-01 -3.49628628e-02
  8.24087475e-02  1.26299657e-01  2.00010849e-01 -1.36353136e-01
 -1.15499230e-01 -1.32209538e-01 -7.36012902e-02  7.00492402e-02
 -2.72746299e-01  9.19374178e-02  2.23279776e-03  5.37545868e-02
  8.02839622e-02  1.50790719e-02  9.30454149e-04  1.65835710e-01
  7.36674090e-02  2.38095869e-02 -1.45536036e-01  2.23107283e-01
  2.15669314e-01  7.08040741e-02  1.18470466e+00  1.42624437e+00
  1.83361935e-01  3.81144385e-02 -1.25248683e+00 -1.23325808e+00
  6.29907807e-01  1.32150625e+00  1.22571419e+00  1.21691784e+00
 -1.26520183e+00 -8.98833528e-01 -2.69983249e-01  1.04264863e+00
  7.70346595e-01  5.94533040e-01 -1.74717283e+00 -2.26647625e+00
  4.61545767e-01  0.00000000e+00]",0.16559778355608384,[ 0.00060006  0.00109188 -0.00035439  0.00013846 -0.00017043 -0.00035115],-5.341517285136029,0.004788599524579325,0.8092375336221056,-0.04092680859687839,"[-1.47708494e-01 -1.21490000e-01 -8.20592299e-02 -4.29919593e-02
  1.12317541e-02  4.72449458e-02  9.24464374e-02  1.35127271e-01
  1.63035452e-01  1.95899418e-01  2.07361107e-01  1.77249484e-01
  8.70186584e-02 -1.00908179e-01 -2.92415311e-01 -3.75554363e-01
 -2.94403030e-01 -2.22272206e-01 -2.51715409e-01 -1.28362820e-01
  4.05844248e-01  1.15435110e+00  1.85760477e+00  1.50334646e+00
  1.50222017e-03]","[2.42462080e-03 1.55710562e-03 1.92347197e-03 9.40121133e-05
 8.14050933e-04 6.54448566e-04]","[ 9.35943206e-03 -5.13529341e-04  1.66227331e-03  5.30136624e-03
 -8.55052268e-04  2.74543725e-05 -3.68346167e-03  2.43312773e-03
  3.90508918e-03  2.78500217e-03  4.61856891e-03 -1.91258677e-03
 -3.23778330e-03  2.25100048e-03  2.20827418e-03  1.68683560e-03
  3.47229429e-03 -3.67997021e-03 -4.40657152e-03  1.18973212e-03]",0.08487328681239115,0.8092375336221056,"[ 9.35943206e-03 -5.13529341e-04  1.66227331e-03  5.30136624e-03
 -8.55052268e-04  2.74543725e-05 -3.68346167e-03  2.43312773e-03
  3.90508918e-03  2.78500217e-03  4.61856891e-03 -1.91258677e-03
 -3.23778330e-03  2.25100048e-03  2.20827418e-03  1.68683560e-03
  3.47229429e-03 -3.67997021e-03 -4.40657152e-03  1.18973212e-03]"
REG,"[-2.60575060e-02  1.52659098e-01 -4.15759511e-02 -9.57243253e-02
  9.26333641e-02 -1.86131436e-01 -1.12393560e-02  5.50027190e-02
 -4.03649996e-02  3.90695961e-02 -2.33088217e-01 -2.12221413e-01
  1.25515041e-01  7.17332241e-02  7.07360376e-02 -9.54401170e-03
 -3.08747273e-02  1.34922866e-01 -1.56212140e-01 -1.18939640e-01
  6.81507011e-03 -5.83746857e-02  2.47406418e-01  3.41645917e-01
  9.53469268e-02  3.00070468e-01 -6.25971866e-02  1.50066692e-01
  8.46262401e-02 -1.06793007e-03 -3.27283433e-02  1.12604812e-01
  3.11307504e-03 -3.25369054e-01  1.02120800e+00  9.51593099e-01
  1.11100651e+00  1.22725117e+00  1.65652396e-01  6.64674981e-01
  3.62510963e-01  1.26047172e+00 -2.30656787e-02  1.33870452e+00
 -1.60653468e+00 -9.08272178e-01 -1.91399580e+00 -8.87280728e-01
 -1.03065255e-01  2.30593341e-01 -2.56506856e-01 -3.64937201e-01
 -1.75639135e+00  0.00000000e+00]",0.16505604166493895,"[-8.05352136e-04 -5.71391949e-04 -2.63630274e-04  2.47520334e-04
 -2.56950483e-04  1.54473555e-05]",-5.116791095759676,0.005995230180903028,0.8099390311732442,-0.03847025617378494,"[-1.43468713e-01 -1.22295398e-01 -8.07161786e-02 -4.69542818e-02
  1.06052555e-03  4.84335476e-02  8.81177172e-02  1.34055653e-01
  1.60288114e-01  1.88113371e-01  2.07118718e-01  1.75537542e-01
  8.03343494e-02 -9.43167504e-02 -2.86858206e-01 -3.51382969e-01
 -3.02401857e-01 -2.39201762e-01 -2.11998453e-01 -1.53422212e-01
  4.61052798e-01  1.21341931e+00  1.85825740e+00  1.55256904e+00
 -1.88032280e-03]",[0.00227176 0.00163175 0.00196266 0.00052766 0.00045291 0.00017235],"[ 0.00813663 -0.00094879  0.00031602  0.00786976  0.00269258  0.00394185
  0.00151374  0.00149396  0.00373511 -0.00075676  0.00474846 -0.00266385
 -0.00313395 -0.00262453 -0.00322665 -0.00102635  0.00206115  0.00085561
  0.00133636 -0.00551882]",0.08468994622316484,0.8099390311732442,"[ 0.00813663 -0.00094879  0.00031602  0.00786976  0.00269258  0.00394185
  0.00151374  0.00149396  0.00373511 -0.00075676  0.00474846 -0.00266385
 -0.00313395 -0.00262453 -0.00322665 -0.00102635  0.00206115  0.00085561
  0.00133636 -0.00551882]"
REGN,"[ 0.21106504  0.03952828 -0.04096699  0.11996589 -0.18977898 -0.02677264
 -0.01133943  0.05093471 -0.14743323 -0.1797913   0.18256152  0.04949218
 -0.0385042   0.10823138  0.00639667 -0.01472047  0.03982249  0.00855833
  0.02314791 -0.13086306 -0.03168085 -0.0096744  -0.19446593  0.09768138
  0.02552412  0.05936165 -0.1084787  -0.18344029 -0.12452439  0.08445576
  0.11352212 -0.08254964 -0.05264694  0.08880444 -0.33180984 -0.4132468
 -0.42437696 -0.85865645  0.48203971  0.15013303  1.28372957  0.80138575
  0.43866361  0.79190613 -0.19969905  0.67699959 -0.53110198  0.04360606
 -0.98007113 -0.54683364 -0.12325922  1.31080123  0.10054687  0.        ]",0.15550071456938397,"[ 9.98065635e-04 -1.20575682e-04  3.84708480e-04  1.38197752e-04
  4.81031389e-05  5.25695551e-05]",-5.190981805253628,0.005566538874021637,0.8149084721707627,-0.039530882253432015,"[-1.43494008e-01 -1.17149981e-01 -8.74178922e-02 -4.27415364e-02
  6.01052224e-04  4.82623197e-02  8.44036461e-02  1.25660387e-01
  1.79057262e-01  2.00463506e-01  2.01050868e-01  1.77493347e-01
  7.48569997e-02 -9.32007470e-02 -2.79283225e-01 -3.61178924e-01
 -2.87923488e-01 -2.43214833e-01 -2.19467719e-01 -1.40675473e-01
  3.72481508e-01  1.16072455e+00  1.84069054e+00  1.50582024e+00
 -3.41935353e-03]","[ 1.28071246e-03  1.08189577e-03  2.12988104e-03  7.29153608e-04
 -1.17461540e-05  1.96627840e-06]","[ 0.00947819 -0.00508501 -0.00376291  0.00348262 -0.00348536  0.00497002
 -0.00043534  0.00427963  0.00175075  0.00065168  0.00365757  0.00140429
  0.00109501  0.00130785 -0.00066461 -0.00366787  0.00025475  0.00102607
  0.00601024 -0.00077528]",0.08484386992618811,0.8149084721707627,"[ 0.00947819 -0.00508501 -0.00376291  0.00348262 -0.00348536  0.00497002
 -0.00043534  0.00427963  0.00175075  0.00065168  0.00365757  0.00140429
  0.00109501  0.00130785 -0.00066461 -0.00366787  0.00025475  0.00102607
  0.00601024 -0.00077528]"
RF,"[-1.59821616e-03 -3.61347279e-01 -2.15626327e-01  2.00458132e-04
  5.88197914e-03  1.10002350e-01  2.43451666e-01 -1.01554047e-01
  2.65722281e-02  1.10555825e-01 -7.62082141e-02  1.43989298e-01
 -3.39561322e-02  8.31612133e-03  9.94841891e-02 -1.74937911e-01
 -3.94076840e-03 -2.05510958e-01  8.88050170e-02  1.33920901e-01
 -1.99706849e-01  6.28109902e-02 -1.08950904e-01 -2.15155628e-01
 -2.36773744e-02 -3.14413152e-01 -3.00623212e-02  4.00762434e-02
  4.72614389e-02  9.51540319e-02 -1.99666589e-02  2.34777213e-01
  1.47327817e-01  3.38435342e-01 -2.07308341e-01  1.57300743e-01
 -9.92782316e-01 -9.34589048e-01 -1.50055198e+00 -1.95743534e+00
 -4.33897043e-01 -8.09558260e-01  1.04273526e+00 -4.34489078e-01
  7.49392808e-01 -1.79265355e-01  1.02647986e+00  3.26994426e-01
  1.00902636e+00 -1.16242064e-01  8.08140979e-02 -1.49185237e+00
  2.99192850e+00  0.00000000e+00]",0.16781292973498327,"[ 7.02399237e-04 -1.05586768e-05  3.28036623e-04 -2.70123537e-04
  1.81829036e-04 -1.08837855e-04]",-5.468164568722262,0.004218968682975695,0.8104516310823786,-0.04335503499493659,"[-1.47169890e-01 -1.19988569e-01 -8.29920555e-02 -3.94353285e-02
  7.13333117e-03  4.36563386e-02  9.09248312e-02  1.36571702e-01
  1.68254329e-01  2.03940818e-01  2.03052569e-01  1.71537816e-01
  8.16709252e-02 -1.03831562e-01 -2.81820616e-01 -3.81085353e-01
 -2.80467398e-01 -2.15765395e-01 -2.44074232e-01 -1.32775549e-01
  3.83901352e-01  1.09547708e+00  1.82796018e+00  1.44883544e+00
 -2.49238514e-04]",[0.00202925 0.00153937 0.00205957 0.00032119 0.000993   0.0004692 ],"[ 0.01021652 -0.00472505 -0.00209234  0.0019503  -0.00370786 -0.00076035
 -0.00598264 -0.00061526 -0.00275818  0.00229327  0.0002139   0.00365795
 -0.00152282  0.0060508   0.00028588  0.00232428  0.00118355  0.00183067
 -0.00176566  0.00752468]",0.084167423655517,0.8104516310823786,"[ 0.01021652 -0.00472505 -0.00209234  0.0019503  -0.00370786 -0.00076035
 -0.00598264 -0.00061526 -0.00275818  0.00229327  0.0002139   0.00365795
 -0.00152282  0.0060508   0.00028588  0.00232428  0.00118355  0.00183067
 -0.00176566  0.00752468]"
RHI,"[-1.36711253e-01 -4.34658447e-01 -1.08458460e-01 -9.58922869e-02
  2.40793071e-02 -8.48346785e-02  1.64924110e-01  2.28861363e-02
  5.37771129e-02 -1.01778525e-01 -1.14717120e-01 -7.05880797e-02
 -9.57283358e-02  6.44444792e-03  1.10546508e-01 -1.53070195e-01
 -1.16252439e-02 -1.06446483e-01 -5.51706956e-02  1.82096557e-01
 -2.88166007e-01  1.04752743e-01  6.20665020e-02  3.45653463e-02
  1.88896058e-01 -2.18381444e-01 -4.23419609e-02 -4.69083525e-02
  2.04798683e-01  1.47525940e-01 -1.13303388e-02  2.94345145e-01
  1.72277381e-01 -1.97536369e-01  1.41232197e+00  2.10903347e+00
 -3.74566236e-02  3.64216727e-01 -2.71369341e+00 -2.06470159e+00
 -5.05900721e-01  2.02082847e-03  1.17744243e+00  1.77944686e-01
 -5.52617307e-01 -7.79423591e-01  4.03940057e-01  5.40018637e-01
  6.36390128e-01 -1.85551455e-01 -4.65255499e-01 -5.90369425e-02
  1.17518566e+00  0.00000000e+00]",0.1675958145113162,[-0.00092241  0.00068633 -0.00054411  0.00035179 -0.00018014  0.00018597],-5.188067048634162,0.005582787649160786,0.8076200308578744,-0.04406040545409742,"[-0.14473014 -0.12222395 -0.08272473 -0.04426701  0.00522214  0.04740054
  0.09148991  0.12800781  0.16713145  0.1947926   0.19826471  0.17157234
  0.08299575 -0.1046979  -0.28430777 -0.3718268  -0.29559319 -0.20672999
 -0.25296932 -0.12573714  0.41433661  1.1495891   1.88312091  1.46604838
 -0.00201723]",[0.00183733 0.00198962 0.00224031 0.00044318 0.0011161  0.00051188],"[ 8.58238224e-03  3.28178987e-04  3.72017944e-03  4.72715400e-03
 -2.50559307e-05 -4.26351309e-03 -5.80672606e-03 -7.84105380e-04
  2.31735367e-04  2.69837586e-03  1.68995027e-03 -1.97351255e-05
 -2.74160784e-03  4.34615953e-03  1.02187164e-03  1.30414002e-03
  8.01502079e-04  3.11001219e-04  2.32284101e-03  2.73787604e-03]",0.08450604880321798,0.8076200308578744,"[ 8.58238224e-03  3.28178987e-04  3.72017944e-03  4.72715400e-03
 -2.50559307e-05 -4.26351309e-03 -5.80672606e-03 -7.84105380e-04
  2.31735367e-04  2.69837586e-03  1.68995027e-03 -1.97351255e-05
 -2.74160784e-03  4.34615953e-03  1.02187164e-03  1.30414002e-03
  8.01502079e-04  3.11001219e-04  2.32284101e-03  2.73787604e-03]"
RJF,"[ 3.26249063e-03 -3.38813506e-01 -2.56868196e-01 -1.20458525e-01
  1.19101182e-01  9.92144247e-02  1.79032949e-01 -1.49196281e-01
  9.46512087e-03  8.11733635e-02 -1.40200183e-01  1.61263532e-01
 -3.02444205e-02  5.19169226e-03  1.37204816e-01 -2.03025056e-01
 -2.00032194e-03 -1.83721920e-01  1.31499731e-01  1.91805595e-01
 -2.01808959e-01  1.69755792e-02 -4.84771801e-02 -1.36731688e-01
  5.41585074e-02 -2.69329310e-01 -4.71897852e-02  1.02752143e-01
  1.06145625e-02  1.26141646e-01  3.42715921e-02  3.63557871e-01
  1.57566532e-01  3.67766618e-01 -4.15972253e-01  5.00439914e-02
 -1.19011702e+00 -1.06701720e+00 -1.65280392e+00 -2.22156041e+00
 -5.24145820e-01 -1.22260298e+00  1.29338565e+00 -1.81552009e-01
  1.07299632e+00 -2.40612405e-01  4.63957253e-01 -4.95747569e-01
  1.06838019e+00 -9.30354464e-02  6.94110554e-01 -2.04152185e+00
  2.38934325e+00  0.00000000e+00]",0.16604486662024046,"[ 9.13773464e-05  2.22034079e-04 -2.48175492e-05 -5.43268648e-05
  2.25666084e-05 -5.58976698e-05]",-5.670095222159996,0.003447536978555009,0.8105534982203881,-0.043140517734091395,"[-0.14809218 -0.12286096 -0.08022934 -0.03972047  0.00547509  0.04239247
  0.09026764  0.13547295  0.16511895  0.20489256  0.20230698  0.17165153
  0.08406822 -0.10581767 -0.28126883 -0.38069323 -0.27673427 -0.20843388
 -0.24468457 -0.14038089  0.3953341   1.11038932  1.84475891  1.45921688
 -0.00193363]",[0.0022142  0.00142793 0.00215609 0.000517   0.0013554  0.00054428],"[ 0.01029718 -0.00533442 -0.00239959  0.00135356 -0.00405303 -0.00126104
 -0.00674894 -0.00086997 -0.0039492   0.00298534  0.00099604  0.00450257
 -0.00172648  0.00431639 -0.00205478  0.00242525  0.00114875  0.00362032
 -0.00317001  0.00573782]",0.08394525676056737,0.8105534982203881,"[ 0.01029718 -0.00533442 -0.00239959  0.00135356 -0.00405303 -0.00126104
 -0.00674894 -0.00086997 -0.0039492   0.00298534  0.00099604  0.00450257
 -0.00172648  0.00431639 -0.00205478  0.00242525  0.00114875  0.00362032
 -0.00317001  0.00573782]"
RL,"[-2.31893120e-01  1.35703556e-01  1.61901701e-01 -5.68881668e-02
 -6.59458829e-02 -3.13723144e-01  4.09393430e-02  1.83102109e-01
  3.58721995e-02 -5.36583413e-03 -1.24690140e-01 -2.63040729e-01
  1.04043056e-02  1.17314877e-01  8.77409280e-02 -2.76309781e-02
 -1.21658458e-02  1.18213327e-01 -5.59268625e-02 -2.20188034e-01
 -2.60118585e-02 -4.86024687e-02  3.48363741e-01  3.14914190e-01
  9.73622400e-02  2.73471023e-01 -1.40005661e-03  7.37306065e-02
  1.93868124e-01  2.55642311e-02 -2.48987239e-01 -1.57474283e-01
 -1.20261380e-01 -9.84290550e-01  2.16310937e+00  1.71005856e+00
  2.48120347e+00  2.60761081e+00  3.06899141e-01  1.36232907e+00
 -1.89642795e-01  1.53011259e+00 -5.79448420e-01  1.42867762e+00
 -1.65465687e+00  6.44491169e-02 -1.63255808e+00  5.11776360e-01
 -1.76934277e+00 -5.68347823e-01 -2.13843394e+00 -4.75698225e-01
 -1.89664784e+00  0.00000000e+00]",0.15790897953015978,[-0.00024631 -0.00078445  0.0003617  -0.00018224  0.00022161  0.00030782],-5.5074274040442885,0.004056529783276594,0.8056252789050883,-0.03864431562867103,"[-0.13889094 -0.12132246 -0.08480489 -0.04999451  0.00248622  0.05203967
  0.09056333  0.13222421  0.16562024  0.18569488  0.2016113   0.17824074
  0.08102199 -0.097089   -0.28771502 -0.35098402 -0.29367918 -0.25103611
 -0.21649818 -0.15053704  0.47837307  1.21565537  1.86299798  1.54655621
  0.00275688]",[ 0.00203497  0.00194878  0.00202998 -0.0001174  -0.00033862 -0.00023742],"[ 6.17263152e-03  2.54421013e-03  2.71797497e-03  1.17565109e-02
  6.65176396e-03  4.38286363e-03  3.73448781e-03 -2.25182393e-04
  4.86771667e-03 -2.35541553e-03  4.68025379e-03 -2.69678900e-03
  8.92386351e-05 -1.47694667e-03  6.50111408e-04 -5.42788157e-03
 -2.87767739e-04 -4.64235348e-03  7.74142077e-04 -6.00025698e-03]",0.0848942543835816,0.8056252789050883,"[ 6.17263152e-03  2.54421013e-03  2.71797497e-03  1.17565109e-02
  6.65176396e-03  4.38286363e-03  3.73448781e-03 -2.25182393e-04
  4.86771667e-03 -2.35541553e-03  4.68025379e-03 -2.69678900e-03
  8.92386351e-05 -1.47694667e-03  6.50111408e-04 -5.42788157e-03
 -2.87767739e-04 -4.64235348e-03  7.74142077e-04 -6.00025698e-03]"
RMD,"[ 0.26623471 -0.24572922 -0.25320206  0.39649792 -0.41578992  0.03284149
  0.42935768  0.14001553 -0.08572034 -0.00409362  0.118357    0.03865002
  0.0748091   0.11093903  0.03096228 -0.10142792 -0.04496243 -0.17486898
 -0.22285121 -0.09512869 -0.32927197  0.15981543 -0.36999214 -0.11687081
 -0.0820766  -0.15189944 -0.11670263 -0.20981335  0.01915923  0.05276911
  0.0207691  -0.05115822  0.21991807  0.44921773  0.7364092   1.03830848
 -0.75516662 -1.43083504 -1.10782276 -1.1972301   1.97898103  2.48077251
  1.03222354  0.20819282 -1.92483097 -0.68783922  1.35907613  2.1853225
  0.57146253 -0.24241006 -1.4952826   1.12132937  3.12966696  0.        ]",0.1506615424055662,[-0.00070094  0.00019848 -0.00026587  0.0003901  -0.00014865  0.00027169],-5.578791951465612,0.003777125714952621,0.816064677645868,-0.042239180377729155,"[-0.148123   -0.11062287 -0.09295822 -0.04137084  0.01209009  0.05034037
  0.08715767  0.13204362  0.17777813  0.19937832  0.20978935  0.17511295
  0.07619509 -0.09644689 -0.28538501 -0.37481302 -0.30855744 -0.24346095
 -0.25884553 -0.1146842   0.33572665  1.11478649  1.82228488  1.46624811
 -0.0044224 ]","[1.33675577e-03 1.43987704e-03 2.01390489e-03 3.89037617e-04
 5.55467466e-05 6.15704337e-04]","[ 0.01056556 -0.00185872  0.00033428  0.00276683 -0.00529783  0.00065234
 -0.00384948  0.00649596  0.00688874  0.00242492  0.00198442 -0.00354023
 -0.0028609   0.00694899  0.00558399  0.00080358  0.00143343 -0.00297319
  0.00511005  0.00867636]",0.08547883043415423,0.816064677645868,"[ 0.01056556 -0.00185872  0.00033428  0.00276683 -0.00529783  0.00065234
 -0.00384948  0.00649596  0.00688874  0.00242492  0.00198442 -0.00354023
 -0.0028609   0.00694899  0.00558399  0.00080358  0.00143343 -0.00297319
  0.00511005  0.00867636]"
ROK,"[-0.17296793 -0.32030815  0.08145104 -0.09719955  0.13125901  0.04120429
 -0.06761098 -0.04228415  0.10314475 -0.17850273  0.03442768 -0.06988998
 -0.16474797 -0.07461732 -0.00802706  0.01069925 -0.00731271 -0.06100355
  0.00667528  0.21816962 -0.05066893  0.14880352 -0.00449651 -0.03911073
  0.11108003 -0.22001579  0.03437731 -0.11003431  0.14607191  0.04201211
  0.03918758  0.2048944   0.04668418 -0.31038189  0.54801517  1.10457822
 -0.11684423  0.41812734 -1.68932435 -1.19214696 -0.88848734 -0.9643307
  0.65516201 -0.29067734  0.51853433 -0.08922116  0.75753653  0.43395678
  0.91329178  0.69375349  0.39767971  1.22707794  0.03150273  0.        ]",0.16926391610321437,"[-8.78494759e-04 -3.25148568e-04  5.08487515e-05 -5.65826526e-05
  1.68576057e-04  4.36170043e-04]",-5.285661378219758,0.005063682071401964,0.8068601898584723,-0.042975622843865885,"[-1.40547710e-01 -1.22214195e-01 -8.00722278e-02 -4.10924165e-02
 -9.82294480e-04  4.57994601e-02  9.30744229e-02  1.25381353e-01
  1.72712306e-01  1.94968307e-01  1.94725557e-01  1.68918622e-01
  7.61732479e-02 -9.54308631e-02 -2.84692323e-01 -3.67630940e-01
 -2.91713460e-01 -2.00245260e-01 -2.20319351e-01 -1.18042978e-01
  4.01577330e-01  1.13587627e+00  1.85940828e+00  1.46344507e+00
  4.01206170e-03]",[0.0015627  0.001879   0.00189356 0.00055776 0.00095549 0.00014408],"[ 0.00823081 -0.00237525  0.00083766  0.00441582  0.00017743 -0.00138496
 -0.00364309 -0.00197439 -0.00295827  0.0012018   0.00039958  0.00311067
 -0.00086316  0.0054531   0.00060417  0.00215549  0.00336115  0.00283039
  0.0059907  -0.00090476]",0.08421760885586907,0.8068601898584723,"[ 0.00823081 -0.00237525  0.00083766  0.00441582  0.00017743 -0.00138496
 -0.00364309 -0.00197439 -0.00295827  0.0012018   0.00039958  0.00311067
 -0.00086316  0.0054531   0.00060417  0.00215549  0.00336115  0.00283039
  0.0059907  -0.00090476]"
