,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.05297779  0.0133992  -0.35684971 -0.27280432  0.11906396 -0.18725569
 -0.04031657  0.08457365  0.15254757 -0.13117564  0.15606689  0.13872823
 -0.01682567  0.03943152  0.00946588 -0.10298222 -0.44552921  0.08040096
 -0.32254833  0.02628579 -0.13879393 -0.21919552  0.14780795 -0.2969612
 -0.31568907 -0.03180456 -0.21568402  0.22711469 -0.12177142 -0.1442728
 -0.06350088 -0.17723726 -0.16741225  1.01162241 -1.6838885  -1.75509213
 -2.31661731 -3.17197762  0.94727561 -0.47719483  3.07616381  2.02914177
  1.00605205  0.55275829 -1.05689455 -0.5914704  -0.39062348  0.27466446
  0.30477163  0.27976808 -1.00206411 -1.07625872 -1.23698263  0.        ]",0.13485153015546536,[-0.00077092  0.00053153 -0.00083977 -0.00068101 -0.00021815 -0.00100802],-4.30642236761224,0.013481695970018994,0.8159091350904001,-0.036033813080712546,"[-0.13197807 -0.10671431 -0.0624442  -0.03083473  0.01507122  0.06093207
  0.10542475  0.13725821  0.17925392  0.1947246   0.17519831  0.10896569
 -0.02316474 -0.20410453 -0.36349301 -0.28866837 -0.24883884 -0.1804447
 -0.16063883  0.1101777   0.81240409  1.25947815  1.40087908  0.00544418
 -0.01725446]","[ 4.88278753e-06  1.40801561e-03  6.94908183e-05 -8.63159912e-04
 -1.52251710e-03  1.05686438e-03]","[ 0.01135134 -0.01359976 -0.01190645 -0.00019612 -0.01090592  0.00400281
 -0.0011882   0.00780885  0.00507082  0.00206819  0.00467881 -0.00050026
 -0.00168494  0.00224926  0.00042957  0.00036915  0.00226355 -0.00065329
 -0.00231496 -0.00388535]",0.08633235796701358,0.8159091350904001,"[ 0.01135134 -0.01359976 -0.01190645 -0.00019612 -0.01090592  0.00400281
 -0.0011882   0.00780885  0.00507082  0.00206819  0.00467881 -0.00050026
 -0.00168494  0.00224926  0.00042957  0.00036915  0.00226355 -0.00065329
 -0.00231496 -0.00388535]"
PSX,"[-0.15269404  0.05606804 -0.45731249 -0.19590772 -0.03601113  0.004668
  0.26136265  0.13971458 -0.18970391 -0.08286935  0.28101788  0.25996292
  0.03412932  0.38040978  0.01435724  0.03855514 -0.2567662  -0.19008034
 -0.14293549  0.0384447  -0.19173197 -0.19782114  0.31366112 -0.21551684
 -0.14630639 -0.13259127  0.03789942  0.27876389  0.01786123 -0.17189589
  0.04286684 -0.26191821  0.0882131   0.93801667 -1.7943052  -1.32683562
 -2.8305088  -3.69373967 -0.46207973 -2.24530987  2.72011927  0.56446869
  2.35305721  1.37752022  0.41154903  0.5744517  -0.50013828 -0.27892774
 -0.55833453 -0.80177772  0.05695227 -0.60995098  0.6870517   0.        ]",0.135371624639412,[ 0.00066826  0.00035614 -0.00061736 -0.00014934 -0.00052952 -0.00125015],-4.609265778095215,0.009959127833921198,0.8138742293003048,-0.03563544661882496,"[-0.13408096 -0.10471963 -0.06623778 -0.02618034  0.02421258  0.06246463
  0.0931431   0.13897119  0.18465661  0.20114093  0.17667418  0.12649299
 -0.02381633 -0.19362271 -0.34675851 -0.31315073 -0.2304927  -0.18232361
 -0.17143221  0.11932311  0.84953018  1.27319352  1.44185104 -0.00847485
 -0.00434431]","[ 2.84364624e-05  1.78423086e-03  7.00171968e-05 -6.26550637e-04
 -1.65077018e-03  1.86049595e-03]","[ 1.12221017e-02 -1.39112295e-02 -1.08028784e-02 -1.44455131e-03
 -1.23066292e-02 -5.92160256e-05 -5.62315489e-03  6.77445981e-03
  1.28778507e-03  6.07986758e-03  7.26456492e-03  3.30144784e-03
  1.81680727e-03  1.80228184e-03 -1.44207566e-03 -1.48822463e-03
 -9.05998423e-04  2.77931334e-03 -9.78883488e-04  1.77615551e-03]",0.08704727259005464,0.8138742293003048,"[ 1.12221017e-02 -1.39112295e-02 -1.08028784e-02 -1.44455131e-03
 -1.23066292e-02 -5.92160256e-05 -5.62315489e-03  6.77445981e-03
  1.28778507e-03  6.07986758e-03  7.26456492e-03  3.30144784e-03
  1.81680727e-03  1.80228184e-03 -1.44207566e-03 -1.48822463e-03
 -9.05998423e-04  2.77931334e-03 -9.78883488e-04  1.77615551e-03]"
PVH,"[-0.0738305   0.05927724 -0.52221673 -0.15138519  0.18229317  0.08335372
  0.18642184  0.06411812  0.14308844  0.00683295  0.11928205  0.37286228
 -0.02206981  0.29662929  0.08946756 -0.09276938 -0.6050551   0.05446904
 -0.46807139  0.16142163 -0.12578132 -0.31697598  0.27402934 -0.45207691
 -0.1808526   0.06500264 -0.09402017  0.32562596  0.18559937 -0.21449749
  0.05522288 -0.43596526 -0.0846081   1.83651674 -2.93393651 -2.4364461
 -4.37621886 -5.03095067  0.10388928 -1.94121041  3.41119275  0.7735829
  1.13336964 -0.50974745 -0.26719238 -1.26359851  0.62857522 -0.3214781
  0.99386123 -0.44675541  0.17762428 -2.30268856  0.57586132  0.        ]",0.12450762070768515,"[ 6.40991499e-04  7.29091559e-04 -7.10441000e-05 -2.52132408e-04
  6.24154772e-05 -3.39866391e-04]",-4.777931419080106,0.008413384746504927,0.8154835946424617,-0.0355933721562818,"[-0.13551416 -0.10364459 -0.06063319 -0.02392021  0.02186681  0.0599567
  0.10440011  0.14210819  0.1779392   0.20510878  0.17385422  0.12244047
 -0.01918827 -0.20302645 -0.37233369 -0.29121862 -0.26024482 -0.16307136
 -0.16233626  0.09124324  0.83457023  1.22368966  1.43625111  0.0133408
 -0.0103285 ]",[ 0.00016895  0.00225603 -0.00011966 -0.00059732 -0.00223491  0.0012325 ],"[ 1.37650236e-02 -1.73834073e-02 -1.38259657e-02 -5.60694913e-03
 -1.54255947e-02  1.02594854e-03 -4.72055376e-03  8.59279548e-03
  2.29239975e-03  2.62758238e-03  1.72103682e-03  2.03502440e-03
 -3.98692024e-03  5.10876597e-03 -1.36502421e-03  2.51109290e-03
  1.45059680e-05  2.85447563e-03 -5.54051212e-03  6.44164819e-04]",0.08659657195089046,0.8154835946424617,"[ 1.37650236e-02 -1.73834073e-02 -1.38259657e-02 -5.60694913e-03
 -1.54255947e-02  1.02594854e-03 -4.72055376e-03  8.59279548e-03
  2.29239975e-03  2.62758238e-03  1.72103682e-03  2.03502440e-03
 -3.98692024e-03  5.10876597e-03 -1.36502421e-03  2.51109290e-03
  1.45059680e-05  2.85447563e-03 -5.54051212e-03  6.44164819e-04]"
PWR,"[-0.18088599  0.12212617 -0.66676273 -0.24825599  0.04633667  0.01517521
  0.42712055  0.15528213 -0.14823509 -0.10356559  0.4021777   0.44593696
  0.08117008  0.56955067  0.17700315 -0.05247585 -0.57015811 -0.13420174
 -0.32890558  0.15085565 -0.16900985 -0.43634683  0.44886317 -0.42354388
 -0.15951183 -0.04068956  0.07133142  0.39070198  0.19483772 -0.30533655
  0.08824463 -0.52994877  0.13428015  1.75256055 -3.33953699 -2.75290654
 -4.85223579 -5.81290055 -0.37763931 -2.93611744  3.66837646  0.13128382
  2.25656102  0.45423306  0.88205106  0.39905209  0.1759287  -0.40496979
 -0.7328817  -1.87480032 -0.02495701 -2.38307418  1.24632328  0.        ]",0.13867862201854603,"[ 1.88745939e-03  4.32700697e-04  2.72163646e-04 -7.48963832e-05
 -4.21657176e-05 -5.54191751e-04]",-4.943206346994892,0.007131694985049142,0.8132989173447327,-0.0350010145740849,"[-1.38556537e-01 -1.05658025e-01 -6.39613700e-02 -2.58839875e-02
  2.93236735e-02  6.30399738e-02  9.38081727e-02  1.37859369e-01
  1.90287960e-01  2.09377752e-01  1.78437483e-01  1.34725147e-01
 -1.49175431e-02 -2.00590955e-01 -3.67653369e-01 -3.07603473e-01
 -2.46716753e-01 -1.65280715e-01 -1.71821554e-01  7.62260189e-02
  8.68390795e-01  1.23051897e+00  1.43972848e+00 -1.15245674e-03
 -2.53748686e-03]",[ 0.00025177  0.00224177 -0.0002904  -0.00053293 -0.00238542  0.00192246],"[ 0.01351713 -0.01868657 -0.01477747 -0.00675003 -0.0173587  -0.0005082
 -0.00719952  0.0092993   0.00072384  0.00592843  0.00464444  0.00521605
  0.00092235  0.0038367  -0.0018744  -0.0017468  -0.00365405  0.00274966
 -0.00613638  0.00253651]",0.08740458738858782,0.8132989173447327,"[ 0.01351713 -0.01868657 -0.01477747 -0.00675003 -0.0173587  -0.0005082
 -0.00719952  0.0092993   0.00072384  0.00592843  0.00464444  0.00521605
  0.00092235  0.0038367  -0.0018744  -0.0017468  -0.00365405  0.00274966
 -0.00613638  0.00253651]"
PYPL,"[-1.03888296e-01  3.61756598e-02 -3.20473168e-01 -1.64875066e-02
  2.22170425e-03  1.82230169e-01  3.41142136e-01  6.20689182e-02
 -3.58506004e-02  8.10740827e-02  1.49622034e-01  2.72509966e-01
  2.72411287e-02  3.33045737e-01  6.55705363e-02  8.23995125e-02
 -1.61758162e-01 -1.33128492e-01 -1.72316934e-01  7.04849466e-02
 -1.35820650e-01 -1.07066552e-01  2.14604906e-01 -1.48380615e-01
  2.41802305e-02 -4.55768178e-02  1.57880245e-01  1.72587488e-01
  2.38621992e-01 -1.68803940e-01  2.49370369e-02 -3.04337933e-01
  1.21897814e-01  1.01843497e+00 -1.53187059e+00 -7.28185457e-01
 -2.79959674e+00 -2.95774140e+00 -1.32834169e+00 -2.50108572e+00
  1.31175621e+00 -7.68686442e-01  1.53173128e+00  7.85102753e-02
  8.63979084e-01 -6.51014971e-02  3.19736528e-01 -4.09545400e-01
  7.03946775e-02 -8.86391700e-01  4.13597973e-01 -1.27872147e+00
  1.14434041e+00  0.00000000e+00]",0.137114338211291,"[-2.65261163e-04 -5.06790491e-06 -8.24941550e-04 -6.14930542e-04
 -4.77963881e-04 -1.45116977e-03]",-4.248280379257448,0.014288784083951058,0.8148702063671976,-0.03582084154403891,"[-0.13116448 -0.10071472 -0.06532348 -0.0216311   0.02629148  0.05950531
  0.09839516  0.1453647   0.17883264  0.20158938  0.17582539  0.12570443
 -0.0209482  -0.19042172 -0.33957691 -0.3092898  -0.23255664 -0.17770672
 -0.16336376  0.13358032  0.8352056   1.28404195  1.47982399  0.0021551
  0.00456856]","[-2.11440510e-04  2.40054966e-03  6.54555382e-05 -6.87929390e-04
 -1.79588911e-03  1.93212857e-03]","[ 0.01152928 -0.01304045 -0.00915999 -0.00140983 -0.01050028 -0.00242785
 -0.00627559  0.00277177 -0.00215087  0.00394736  0.00356971  0.00432834
 -0.00034099  0.00370578 -0.0019397   0.0001792  -0.00166067  0.00330554
 -0.00233708  0.00307227]",0.08699572320566992,0.8148702063671976,"[ 0.01152928 -0.01304045 -0.00915999 -0.00140983 -0.01050028 -0.00242785
 -0.00627559  0.00277177 -0.00215087  0.00394736  0.00356971  0.00432834
 -0.00034099  0.00370578 -0.0019397   0.0001792  -0.00166067  0.00330554
 -0.00233708  0.00307227]"
QCOM,"[ 3.13887578e-02  6.16597393e-02 -4.49035132e-01 -1.75989413e-01
 -1.11649511e-01 -3.60883024e-01  4.72025878e-01  1.80032769e-01
 -1.35128580e-01 -2.77702306e-01  6.50585981e-01  9.25769990e-03
  1.13150852e-01  4.37385752e-01  3.19051778e-03  6.84272618e-02
 -2.79743174e-01 -3.49223360e-01  2.52567108e-01 -3.38791101e-01
 -3.27767759e-01 -1.92008007e-01  1.28277147e-01 -2.36399845e-01
 -1.38997649e-02 -5.60501108e-02  2.86697065e-01  2.17794865e-01
 -9.40118201e-02  4.85447763e-02 -3.17938968e-02 -2.19605956e-01
 -2.05123315e-02  6.39446411e-01 -1.48244197e+00 -1.15692655e+00
 -2.36432142e+00 -3.29013340e+00 -6.43493691e-01 -2.45956542e+00
  1.81810623e+00 -6.25728896e-01  2.93535923e+00  1.31727387e+00
  2.68932826e+00  2.88407830e+00  7.34349611e-01  2.22419604e+00
 -1.40213610e+00  2.06172979e-01 -1.89718113e+00  1.37564785e-01
 -1.42954854e+00  0.00000000e+00]",0.14702668596361299,[-0.00065724 -0.0012126  -0.00077603 -0.00076691 -0.00062005 -0.00169663],-4.860683517324863,0.00774518811120588,0.8176308000857494,-0.03555559048762556,"[-0.1339879  -0.10437057 -0.06821109 -0.03555145  0.03061499  0.06332884
  0.09443786  0.13215395  0.20054783  0.19112945  0.18115825  0.12793176
 -0.02595436 -0.19401451 -0.3467114  -0.32441886 -0.19619296 -0.22592429
 -0.1878957   0.12653083  0.82352299  1.27293406  1.46458712  0.00220634
  0.00998183]","[-7.16774799e-05  1.44135460e-03  6.76336882e-04 -8.59853532e-04
 -1.53759604e-03  1.69721235e-03]","[ 0.01029219 -0.01301836 -0.01032988 -0.00011274 -0.01139808 -0.00032442
 -0.00615588  0.00425151 -0.00185678  0.00787266  0.00733858  0.00927973
  0.00824029  0.00492644  0.00484248 -0.00361456  0.00204305 -0.00265016
  0.00110283 -0.00446568]",0.08710816164910204,0.8176308000857494,"[ 0.01029219 -0.01301836 -0.01032988 -0.00011274 -0.01139808 -0.00032442
 -0.00615588  0.00425151 -0.00185678  0.00787266  0.00733858  0.00927973
  0.00824029  0.00492644  0.00484248 -0.00361456  0.00204305 -0.00265016
  0.00110283 -0.00446568]"
QRVO,"[-1.17741970e-01  2.38420063e-03 -5.60203980e-01 -1.89900900e-01
  2.46319084e-02 -8.03351375e-02  3.55719943e-01  2.06502935e-01
  9.76589689e-02 -1.06927993e-02  3.82400315e-01  2.56123550e-01
  3.85723193e-02  3.05137497e-01  1.84289821e-02  1.70886603e-01
 -3.24918186e-01 -2.04208454e-01 -3.39094741e-01 -1.03594428e-01
 -3.37511619e-01 -1.59340875e-01  2.20142333e-01 -3.01352351e-01
 -1.74086430e-01 -1.93897046e-01  1.03572290e-01  2.62061999e-01
  4.40640000e-02 -2.30385296e-01 -9.46560838e-02 -3.06594940e-01
  2.07216099e-02  1.30319547e+00 -2.01205941e+00 -1.22480567e+00
 -3.44291167e+00 -4.42185425e+00 -1.02563702e+00 -3.08735563e+00
  3.14298290e+00  7.31601293e-01  3.14752243e+00  1.49019426e+00
  5.83648386e-01  3.20172872e-01 -1.98507284e-01  6.07647766e-01
  1.89947262e-01  1.91120343e-01 -1.03944809e+00 -1.78151691e+00
 -5.10982032e-01  0.00000000e+00]",0.1397687686762215,"[ 4.65357352e-04 -1.84806109e-03  9.83773746e-05 -6.06460298e-04
 -3.60685949e-04 -1.24419161e-03]",-4.861427480694769,0.007739428117835817,0.8145874949654346,-0.036149345327218224,"[-0.13632771 -0.10449318 -0.06464757 -0.02822038  0.02712399  0.06458644
  0.10243743  0.14165591  0.18909533  0.20040941  0.17712594  0.12165486
 -0.0233604  -0.18523423 -0.35118745 -0.31389883 -0.24815584 -0.1934549
 -0.18782001  0.12454082  0.83153224  1.25892859  1.43460169 -0.01591218
  0.00167556]","[ 2.66836689e-05  1.83915471e-03 -1.63338074e-04 -9.77660246e-04
 -1.79443125e-03  1.69710189e-03]","[ 0.01221504 -0.01449273 -0.01041128 -0.00301757 -0.01420829 -0.00180239
 -0.00770347  0.00799349  0.00190762  0.00821863  0.00768565  0.00376911
  0.00110809  0.00287222  0.00094549  0.00053179  0.00184878 -0.00010761
 -0.00452216 -0.00219885]",0.08690064599293397,0.8145874949654346,"[ 0.01221504 -0.01449273 -0.01041128 -0.00301757 -0.01420829 -0.00180239
 -0.00770347  0.00799349  0.00190762  0.00821863  0.00768565  0.00376911
  0.00110809  0.00287222  0.00094549  0.00053179  0.00184878 -0.00010761
 -0.00452216 -0.00219885]"
RCL,"[-0.0177868  -0.00921438 -0.05670711 -0.41454438  0.07153303 -0.67307626
 -0.31529637  0.16732693  0.20546102 -0.32244031  0.31104746 -0.19958683
  0.07752394 -0.33991763  0.09606959 -0.09766157 -0.23375719  0.18963484
 -0.21955232 -0.14809591 -0.01053699 -0.21786344 -0.06821157 -0.10807526
 -0.4190674  -0.14152234 -0.2896764  -0.03581507 -0.46003659 -0.13403105
 -0.21737252  0.16813769 -0.13554244 -0.56025041  0.2606947  -1.03928474
  1.32996782  0.45363473  2.54462066  2.44496937  1.6171754   3.07927617
 -0.17895519  1.31201644 -1.55465427  0.89700596 -1.46929558  1.31799615
 -1.37399282  0.38183857 -3.11205148 -1.18920776 -3.36231012  0.        ]",0.1268106184241239,[ 0.00132665 -0.00142804 -0.00010371  0.00055274 -0.00093986 -0.0012292 ],-4.371910969168173,0.012627087522553477,0.8166272762818158,-0.036247415146308685,"[-0.12554108 -0.11042285 -0.06395984 -0.04332746  0.00670749  0.06396594
  0.10814364  0.13085701  0.18512909  0.17963298  0.18136005  0.08872569
 -0.01703859 -0.20505101 -0.35190009 -0.27965239 -0.24227693 -0.20005935
 -0.13926141  0.11353792  0.77159851  1.30604764  1.36672855 -0.00351605
 -0.01979744]",[-0.00052162  0.00044037  0.00010062 -0.00121617 -0.00054635  0.00117755],"[ 0.00677927 -0.00776016 -0.00994279  0.00939134 -0.00190328  0.00951016
  0.00581047  0.00394772  0.00705799 -0.00138475  0.00676372 -0.0023977
  0.00284753 -0.00121116  0.00337738 -0.00453395  0.0028024  -0.00734762
 -0.00282733 -0.00906499]",0.08621857701048719,0.8166272762818158,"[ 0.00677927 -0.00776016 -0.00994279  0.00939134 -0.00190328  0.00951016
  0.00581047  0.00394772  0.00705799 -0.00138475  0.00676372 -0.0023977
  0.00284753 -0.00121116  0.00337738 -0.00453395  0.0028024  -0.00734762
 -0.00282733 -0.00906499]"
REG,"[-1.53857720e-01  4.23946787e-02 -3.93301991e-01 -1.54066105e-01
  1.37074745e-01  1.37248448e-01  2.32908804e-01  9.91222470e-02
  1.87844612e-02  8.89565319e-02  1.19386228e-01  3.75251053e-01
 -1.95496893e-02  2.54654549e-01  1.44049935e-01  1.64198629e-03
 -3.84615532e-01  4.33301084e-02 -5.00137833e-01  2.06452385e-01
 -5.70968624e-02 -3.24874888e-01  2.89208135e-01 -3.14284163e-01
 -1.66444453e-01 -4.17403123e-02 -3.58762835e-02  2.27108290e-01
  1.85368406e-01 -3.43086033e-01  6.85384917e-02 -3.82969367e-01
  1.18236908e-01  1.23578980e+00 -1.92498898e+00 -1.52100233e+00
 -3.11994573e+00 -3.60830499e+00 -3.64004433e-01 -1.67731222e+00
  2.49143506e+00  6.88749785e-01  1.01876900e+00  5.65298504e-02
 -5.04859877e-01 -8.71287264e-01 -6.73209174e-02 -6.35326436e-01
  8.38301102e-02 -1.46164327e+00  6.22796179e-02 -2.55353570e+00
  1.84986253e+00  0.00000000e+00]",0.13274625972642978,"[-7.36703024e-04  9.95992850e-04 -7.26626337e-04 -8.05477386e-04
  2.70830479e-05 -7.48105044e-04]",-4.434791640649096,0.011857536278829003,0.8138504822290364,-0.03576774921383629,"[-1.32706665e-01 -1.03819464e-01 -6.18700978e-02 -2.26326467e-02
  2.30778931e-02  6.11387824e-02  1.00253850e-01  1.45368179e-01
  1.77535932e-01  2.05328433e-01  1.73688161e-01  1.21035308e-01
 -1.56327258e-02 -1.95790034e-01 -3.57204268e-01 -2.94369067e-01
 -2.62848540e-01 -1.58121532e-01 -1.53246252e-01  9.33931862e-02
  8.38019886e-01  1.25238643e+00  1.43672433e+00  7.49793836e-04
 -6.19114020e-03]","[-8.47693546e-05  2.24859859e-03 -4.44828764e-04 -5.62881447e-04
 -2.00811528e-03  1.83006126e-03]","[ 1.20952528e-02 -1.43048993e-02 -1.13376758e-02 -2.28707127e-03
 -1.20420738e-02  1.09895656e-04 -4.21291589e-03  6.10370457e-03
  1.75640149e-03  2.31937606e-03  3.33365841e-03  9.67541479e-04
 -2.63072515e-03  2.93139550e-03 -2.17756610e-03  7.10082506e-06
 -2.93356036e-03  2.27710124e-03 -6.27693004e-03  4.74563917e-03]",0.08696289325712796,0.8138504822290364,"[ 1.20952528e-02 -1.43048993e-02 -1.13376758e-02 -2.28707127e-03
 -1.20420738e-02  1.09895656e-04 -4.21291589e-03  6.10370457e-03
  1.75640149e-03  2.31937606e-03  3.33365841e-03  9.67541479e-04
 -2.63072515e-03  2.93139550e-03 -2.17756610e-03  7.10082506e-06
 -2.93356036e-03  2.27710124e-03 -6.27693004e-03  4.74563917e-03]"
REGN,"[ 0.02590872 -0.04516261  0.24796998 -0.23804203  0.03602421 -0.66735022
 -0.25268068  0.16773696  0.26847119 -0.20048411  0.29833728 -0.33942232
  0.12831276 -0.49955824  0.19038294  0.05301278  0.10706232  0.1951134
 -0.14088635 -0.23978664  0.09643326 -0.10169887 -0.26258647  0.10553978
 -0.2119603  -0.16420891 -0.0801623  -0.30784915 -0.365289   -0.14280475
 -0.27224126  0.30884279  0.03408931 -1.60961699  1.87998303  0.47193956
  3.58909473  3.4496758   1.80095277  3.11779613 -1.08514328  1.65840706
 -1.12897089  0.79591182 -0.78324548  1.5071806  -1.21191505  1.73018934
 -1.8724393   0.07506017 -3.58232995 -1.80043587 -3.02073745  0.        ]",0.10562025566088812,"[ 5.80965204e-04 -1.76305295e-03  3.06151472e-04  1.07697406e-05
 -3.64911260e-04 -6.22757954e-04]",-4.49285093840887,0.011188700001730653,0.8175189692605509,-0.03658869062347904,"[-0.11901439 -0.10668927 -0.06505921 -0.04329189  0.00816155  0.06352264
  0.11057058  0.13615167  0.18380268  0.17359537  0.18375775  0.08214968
 -0.01132271 -0.19479963 -0.32797059 -0.28136208 -0.2353     -0.21042798
 -0.12263937  0.1367276   0.7425351   1.35041067  1.40761309 -0.00420705
 -0.00485589]","[-1.13752016e-03  6.91586577e-04  8.55982076e-05 -1.36899307e-03
 -1.23054732e-04  1.69112776e-03]","[ 0.00385515 -0.00276929 -0.00581248  0.0153283   0.00541469  0.00816362
  0.00724848 -0.00354524  0.0028826  -0.00385445  0.00538375 -0.00103497
  0.00453087 -0.00127353  0.00427693 -0.00598034  0.00138162 -0.00949203
 -0.00405397 -0.00746494]",0.08633979475532584,0.8175189692605509,"[ 0.00385515 -0.00276929 -0.00581248  0.0153283   0.00541469  0.00816362
  0.00724848 -0.00354524  0.0028826  -0.00385445  0.00538375 -0.00103497
  0.00453087 -0.00127353  0.00427693 -0.00598034  0.00138162 -0.00949203
 -0.00405397 -0.00746494]"
RF,"[-0.05052425  0.13486699 -0.10887345 -0.19672725 -0.07245863 -0.17362898
  0.11116979  0.04023033 -0.45857252 -0.27861948  0.27866298  0.04335811
  0.06452041  0.31631971  0.11500336 -0.20312073 -0.1873743  -0.0549998
  0.25552995  0.07949622  0.11791491 -0.34544904  0.23412619 -0.0988281
 -0.04371668  0.07864039  0.01052247  0.13205632 -0.10002809 -0.01077179
  0.2034219  -0.11676524  0.13688142 -0.19315988 -0.58627877 -1.2732912
 -0.35847582 -0.75392375  1.09607743  0.62351267  0.62485321 -0.1226423
 -0.1522858   0.28269906  0.87639435  2.01919654 -0.06604571  0.11307878
 -2.40602921 -2.1046031  -0.07771694  0.53480026  1.36093444  0.        ]",0.11969008420612987,"[ 2.26620372e-03 -1.11938824e-03 -3.83841323e-05 -7.54462178e-04
 -6.16534345e-04 -2.25172084e-03]",-4.441306880480631,0.011780532706920102,0.8159592043904692,-0.034859603779190916,"[-0.1266064  -0.10519231 -0.06742498 -0.03087731  0.01935819  0.05907145
  0.08482432  0.13226771  0.18399811  0.1925262   0.17851388  0.12452186
 -0.01854907 -0.21094219 -0.34363679 -0.30161653 -0.19675189 -0.18315122
 -0.13238967  0.09841525  0.83649696  1.29622371  1.45765447  0.01840463
 -0.0074014 ]",[-0.00030769  0.00145855  0.0006002  -0.00023569 -0.00123975  0.00197162],"[ 0.00801473 -0.01043991 -0.01084377  0.00499756 -0.00487089  0.00506199
  0.00139692  0.00090142 -0.00100944 -0.00074008  0.0039735   0.00434622
  0.00560736  0.00216108 -0.00049144 -0.00669991 -0.00449632  0.00141671
  0.00277179  0.00456662]",0.08716323484551321,0.8159592043904692,"[ 0.00801473 -0.01043991 -0.01084377  0.00499756 -0.00487089  0.00506199
  0.00139692  0.00090142 -0.00100944 -0.00074008  0.0039735   0.00434622
  0.00560736  0.00216108 -0.00049144 -0.00669991 -0.00449632  0.00141671
  0.00277179  0.00456662]"
RHI,"[-0.1878926   0.06278162 -0.31555903 -0.47909093  0.05497929 -0.40968337
 -0.21532482  0.14906854  0.06776008 -0.27682018  0.25758261  0.10440103
  0.10422952 -0.05001991  0.16586024 -0.16342983 -0.3929728   0.16037314
 -0.39753047  0.13639362 -0.0147055  -0.31316914  0.22778492 -0.17813567
 -0.46159744 -0.17168305 -0.32808787  0.16163067 -0.24741866 -0.29995807
 -0.15327299 -0.08186168 -0.00948736  0.56432579 -1.4778602  -2.22066984
 -1.26073134 -2.23868725  2.11191842  0.95507171  3.1559933   2.92491488
  0.41728153  1.25226125 -1.79699225  0.05549484 -1.91001074 -0.53667587
 -1.3461133  -1.01688251 -1.56993751 -2.00195631 -2.00920213  0.        ]",0.13623415770029212,[ 0.00071528 -0.00131088  0.00013627 -0.00066801 -0.00023063 -0.00117348],-4.7124440166281865,0.008982796628142279,0.813155933653104,-0.035575503206962046,"[-0.13101136 -0.11150165 -0.06412581 -0.03669087  0.00995529  0.06367291
  0.10299689  0.13189397  0.18349878  0.1931435   0.18164403  0.10289875
 -0.01318388 -0.2085944  -0.36136604 -0.28247389 -0.25605733 -0.16707694
 -0.14504296  0.09370873  0.82169104  1.28751093  1.36403025 -0.01071532
 -0.02375672]",[-0.00014209  0.00101963 -0.00031089 -0.00104642 -0.00121173  0.0014617 ],"[ 0.0100334  -0.01306048 -0.01324442  0.0025736  -0.00839312  0.00740312
  0.00229555  0.00811641  0.00724677  0.00035369  0.00654108 -0.00242992
  0.00034261 -0.00201167 -0.00164029 -0.00409253 -0.0009179  -0.00242649
 -0.00531842 -0.00568217]",0.0866965001596979,0.813155933653104,"[ 0.0100334  -0.01306048 -0.01324442  0.0025736  -0.00839312  0.00740312
  0.00229555  0.00811641  0.00724677  0.00035369  0.00654108 -0.00242992
  0.00034261 -0.00201167 -0.00164029 -0.00409253 -0.0009179  -0.00242649
 -0.00531842 -0.00568217]"
