,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.0755724  -0.01387494 -0.0096564   0.10473541 -0.03957811  0.01010899
  0.03969604  0.14630789 -0.01798507  0.02748699 -0.04957065  0.05282423
 -0.04939123 -0.02187603  0.02379831  0.02529283 -0.11447987  0.00732255
 -0.13607795  0.07671277 -0.06592654 -0.05433665  0.0404706  -0.031878
 -0.11981613 -0.07084603  0.03693174 -0.00692566  0.04703907  0.01348881
  0.00339233 -0.11339831  0.04822822  0.09895344 -0.45030375 -0.59550134
 -0.64364086 -0.93966265  0.27045748 -0.10054988  0.91478425  0.62229349
  0.3324673   0.29680679 -0.21290271  0.00989544  0.00125488  0.29752919
  0.02469335  0.24656844 -0.39628769 -0.22363235 -0.36723124  0.        ]",0.1695768645369849,"[ 5.97553607e-04 -5.38439419e-05  6.33748957e-04 -8.14553259e-05
  3.53575534e-04  2.32196726e-04]",-5.2230464069745315,0.005390881267433271,0.8022915396047865,-0.040257168344939635,"[-0.14154974 -0.1138516  -0.08267286 -0.04119663  0.0031997   0.05159828
  0.08992082  0.13478735  0.17063314  0.20308781  0.20413345  0.17097909
  0.0747302  -0.08885759 -0.29234363 -0.36533378 -0.29762803 -0.2203388
 -0.22453368 -0.15196074  0.43129966  1.1496924   1.81534665  1.49447106
 -0.00504165]",[-0.00016092  0.00023006 -0.00024858 -0.0003758   0.00017111 -0.00010982],"[ 0.01093565 -0.00417662 -0.0035569   0.00074602 -0.00454539  0.00468226
  0.00063224  0.00264888  0.00167573 -0.00028886  0.00181632  0.00099306
 -0.0014425   0.00213736 -0.00042327 -0.00084402  0.00079123  0.00025925
  0.001738   -0.00206077]",0.08490110780580097,0.8022915396047865,"[ 0.01093565 -0.00417662 -0.0035569   0.00074602 -0.00454539  0.00468226
  0.00063224  0.00264888  0.00167573 -0.00028886  0.00181632  0.00099306
 -0.0014425   0.00213736 -0.00042327 -0.00084402  0.00079123  0.00025925
  0.001738   -0.00206077]"
WBA,"[-6.34601186e-02 -4.24526105e-02 -3.34668984e-02 -7.10780339e-02
 -1.77851375e-01 -3.73552776e-02 -2.54747378e-02  1.14711648e-01
  6.37362126e-02 -4.84624842e-02 -6.92489291e-02  2.59604389e-01
 -1.37927175e-03 -2.37022295e-02  2.12515508e-01  1.57411705e-01
 -2.67722575e-01 -1.44978125e-01 -8.09261739e-02 -2.19898843e-02
 -8.58545346e-02 -2.22597476e-01  8.98621680e-02 -9.56860258e-03
 -8.33953543e-02 -1.16135273e-01  1.06029481e-01  3.56310060e-02
  8.72739875e-02 -2.53649120e-02 -4.65820992e-02 -1.94135363e-02
  1.73506234e-01  3.39014304e-01 -4.26327659e-01  8.45079641e-02
 -1.24803537e+00 -1.42789698e+00 -7.28452992e-01 -1.24282308e+00
  1.27818740e+00  6.21170487e-01  1.01010876e+00  2.21141094e-01
  1.81688236e-03 -1.25012819e-01  1.00941838e+00  1.07969383e+00
  4.15108807e-01 -1.94265171e-01 -7.26270222e-01 -5.46184458e-01
  1.72430525e+00  0.00000000e+00]",0.1657299189598297,"[-7.98092193e-05 -5.93953168e-05  1.50961390e-04  4.48877277e-05
  9.86037656e-05  2.18461550e-04]",-5.547467057773333,0.003897316429185185,0.8025420702756635,-0.04051505879591105,"[-1.42064925e-01 -1.17784607e-01 -8.61855101e-02 -4.24537239e-02
  9.49781714e-04  5.06714256e-02  9.28461201e-02  1.31451403e-01
  1.69932286e-01  2.12283217e-01  2.06637961e-01  1.70439586e-01
  8.56939560e-02 -8.06074840e-02 -3.04213300e-01 -3.76886175e-01
 -2.89919593e-01 -2.32945319e-01 -2.28161271e-01 -1.79270071e-01
  4.44285070e-01  1.15820423e+00  1.82884296e+00  1.48460188e+00
  1.82362325e-04]","[-4.61029584e-05  3.53891261e-04 -3.59972896e-04 -4.80584387e-04
  4.45001161e-04  1.98548550e-04]","[ 1.16114525e-02 -4.12383322e-03 -1.51442123e-03 -8.59613360e-04
 -6.10738120e-03  1.68438678e-03 -2.65550187e-03  3.60765318e-03
  1.95930529e-03  1.31566544e-03  1.51338397e-03  1.82758628e-03
 -1.90814700e-03  5.29718796e-03  1.45857650e-03  9.50403419e-05
 -4.65146491e-04 -9.41981946e-04  9.26433071e-04  4.00266178e-03]",0.08475532394431047,0.8025420702756635,"[ 1.16114525e-02 -4.12383322e-03 -1.51442123e-03 -8.59613360e-04
 -6.10738120e-03  1.68438678e-03 -2.65550187e-03  3.60765318e-03
  1.95930529e-03  1.31566544e-03  1.51338397e-03  1.82758628e-03
 -1.90814700e-03  5.29718796e-03  1.45857650e-03  9.50403419e-05
 -4.65146491e-04 -9.41981946e-04  9.26433071e-04  4.00266178e-03]"
WDC,"[ 0.24686739 -0.03441372  0.0812779  -0.30259237  0.10167297  0.05655215
 -0.11980205 -0.31528919  0.15352605 -0.22227288 -0.0253759   0.10512193
  0.21464665 -0.04608476  0.07180389 -0.0184491   0.01746103 -0.15517405
  0.31140874 -0.22405801 -0.10720172  0.0282353   0.18586132 -0.03593756
  0.1793553   0.20448949  0.12017569  0.08827729  0.0323236   0.02687666
 -0.10810375  0.24844719  0.03128209 -0.15806809  1.70489489  2.63827957
  0.78902498  1.46882453 -2.06515293 -1.32293011 -1.31845479 -0.64743825
  0.24904784 -0.52791284  0.35467774  0.24997854  1.37229134  1.34429421
 -0.31032885 -0.64477529 -0.76216015  0.93151118  1.2288005   0.        ]",0.15505560253662656,"[ 1.10977952e-03 -6.74452365e-04  4.94701137e-04  1.36916293e-04
 -4.84119454e-05 -8.54737462e-05]",-5.503814747323349,0.0040712111362385195,0.8089608914070323,-0.04054859284255535,"[-1.39639639e-01 -1.22721151e-01 -7.91957920e-02 -3.97167282e-02
 -1.52173339e-03  3.57365110e-02  9.60467893e-02  1.25330317e-01
  1.72757811e-01  2.04292569e-01  2.15091251e-01  1.69069214e-01
  7.78725858e-02 -9.04239026e-02 -2.83145366e-01 -3.77748977e-01
 -2.58255411e-01 -2.47454024e-01 -2.29536637e-01 -1.45548599e-01
  4.57301966e-01  1.14523319e+00  1.87318397e+00  1.53454933e+00
  1.81111288e-03]","[ 2.56125844e-05  4.69069339e-04 -1.73825408e-04 -6.75358552e-04
  1.18179222e-03 -2.04279100e-04]","[ 0.01013684  0.00247123  0.00615571  0.00540664  0.00262624 -0.00265189
 -0.00263044 -0.0046813  -0.00162952 -0.00130968 -0.00055653  0.0028566
 -0.00179995  0.00665455  0.00284462 -0.00187367 -0.00132781 -0.00103797
  0.00539223  0.00162415]",0.08413315747847902,0.8089608914070323,"[ 0.01013684  0.00247123  0.00615571  0.00540664  0.00262624 -0.00265189
 -0.00263044 -0.0046813  -0.00162952 -0.00130968 -0.00055653  0.0028566
 -0.00179995  0.00665455  0.00284462 -0.00187367 -0.00132781 -0.00103797
  0.00539223  0.00162415]"
WEC,"[ 3.90360138e-01 -1.83097819e-01  1.13687911e-01 -7.96393709e-02
  4.66134407e-01  1.57753951e-01  4.74216714e-02 -3.12245849e-01
  2.18507793e-01 -8.78715654e-03 -5.84300894e-02 -3.55680683e-01
  2.93009931e-01  9.78179698e-02 -3.58152744e-01 -3.40718096e-01
  3.50045269e-01 -1.81185586e-02  8.01932464e-02  1.79279536e-01
 -2.84522912e-01  2.75324165e-01  1.52286455e-01 -1.78859153e-01
  2.09817590e-01  3.48139269e-01  1.29074798e-01 -2.52301886e-03
  2.42990426e-01  1.39668427e-01 -6.80974718e-02 -7.33895904e-04
 -3.92071406e-01 -1.02470642e+00  2.79878693e+00  2.64964435e+00
  2.22682829e+00  2.33869644e+00 -7.14101679e-01  1.07025633e+00
 -7.74623441e-01  1.48542878e+00 -1.01209652e+00  3.83759292e-01
 -1.92542667e+00 -1.72390103e-01 -8.60679905e-01  3.83877863e-01
 -2.02415908e+00 -1.28157069e+00 -1.50234213e+00  6.51151918e-01
 -1.65440991e+00  0.00000000e+00]",0.15114097034819515,"[-4.35550864e-04 -4.50994202e-04 -1.59182210e-04 -1.22043571e-05
 -5.49905893e-05  2.61150149e-04]",-5.605520848112878,0.0036775046240024247,0.8119288985147198,-0.04191755687238304,"[-0.13889617 -0.11780582 -0.06989468 -0.03705723  0.00375909  0.03546327
  0.09812722  0.13444813  0.17172214  0.18308125  0.21829689  0.17769037
  0.05302726 -0.1087288  -0.2567382  -0.36887948 -0.28387201 -0.19851165
 -0.25266934 -0.10631665  0.44491622  1.09522791  1.86640714  1.56562167
  0.00233428]","[-2.46217103e-04  1.05052278e-03  8.80970950e-05 -6.12349662e-04
  5.52651480e-04 -1.30419300e-03]","[ 0.0076411   0.0060284   0.006126    0.00951226  0.00553147  0.00118403
  0.0044266  -0.00305703  0.00454341 -0.0042733   0.00227317 -0.00386068
 -0.00268482 -0.00041352  0.00051672 -0.00653847 -0.00306212 -0.00286443
  0.00405033 -0.00673514]",0.08473846086975582,0.8119288985147198,"[ 0.0076411   0.0060284   0.006126    0.00951226  0.00553147  0.00118403
  0.0044266  -0.00305703  0.00454341 -0.0042733   0.00227317 -0.00386068
 -0.00268482 -0.00041352  0.00051672 -0.00653847 -0.00306212 -0.00286443
  0.00405033 -0.00673514]"
WELL,"[ 0.25439277 -0.15573718  0.13235125 -0.12497843  0.37523839  0.09418803
  0.03851118 -0.1825171   0.23715838  0.02129905 -0.0338993  -0.26029395
  0.2211423   0.09337689 -0.30987745 -0.23194896  0.22289516 -0.03896839
  0.0295141   0.18059555 -0.29689558  0.13773497  0.16010404 -0.12608119
  0.09266687  0.33688082  0.18145695  0.04683462  0.23923889  0.06415453
 -0.0516328  -0.05599039 -0.24833606 -0.69183975  2.28652916  2.46462154
  1.33408956  1.24101953 -1.06457948  0.17735571  0.04764663  1.73955015
 -0.13705003  0.69623782 -2.02435827 -0.63194989 -0.80203058  0.36649849
 -1.04017208 -0.55290143 -1.34653372  0.24299765 -1.57282756  0.        ]",0.16195449488225475,"[-6.78554604e-04 -1.19250455e-03 -4.63110025e-04  3.74044408e-05
 -3.43547541e-04  2.76775471e-04]",-5.307125243231709,0.004956153995142841,0.8091165465118703,-0.041628597414128055,"[-0.13845246 -0.11882888 -0.07217053 -0.03874447  0.00315904  0.04007938
  0.0989406   0.13549732  0.17246079  0.18757108  0.21559388  0.17738977
  0.05590733 -0.10190464 -0.26669331 -0.36993007 -0.28648609 -0.20156151
 -0.25517586 -0.12739284  0.44758407  1.10994159  1.84526301  1.5637914
  0.00533146]","[-9.10167305e-05  9.90296901e-04 -1.07706046e-04 -5.68545325e-04
  3.71413827e-04 -9.24589401e-04]","[ 8.59956048e-03  4.41850613e-03  5.58213239e-03  6.92287939e-03
  2.22982292e-03  2.42249141e-04  1.81887678e-03 -5.59484374e-04
  5.41522014e-03 -1.89280158e-03  3.12749752e-03 -4.03977527e-03
 -3.79987626e-03 -2.76304627e-04  8.02443615e-05 -3.80288314e-03
 -1.07804923e-03 -2.53012458e-03  3.01157350e-03 -5.94804682e-03]",0.08471319442731973,0.8091165465118703,"[ 8.59956048e-03  4.41850613e-03  5.58213239e-03  6.92287939e-03
  2.22982292e-03  2.42249141e-04  1.81887678e-03 -5.59484374e-04
  5.41522014e-03 -1.89280158e-03  3.12749752e-03 -4.03977527e-03
 -3.79987626e-03 -2.76304627e-04  8.02443615e-05 -3.80288314e-03
 -1.07804923e-03 -2.53012458e-03  3.01157350e-03 -5.94804682e-03]"
WFC,"[-0.11860341  0.03601335 -0.05869339 -0.22963343 -0.09328786 -0.10129146
 -0.1062924  -0.06607036  0.06228404 -0.15149555  0.06881634  0.19675542
  0.01421413 -0.03124418  0.15809058  0.13762544 -0.11915607 -0.09226677
  0.19156476 -0.21563099  0.12746684 -0.16147776  0.04121239  0.12960677
  0.03172921  0.04711063  0.05907201  0.04372991 -0.12676532 -0.12932418
 -0.03071964  0.18798956  0.23013935  0.40579969 -0.20588645  0.69683354
 -0.7003767  -0.45722161 -1.4553296  -1.99381935 -0.26858245 -1.11866172
  1.35239521  0.13954319  1.08216691  0.11238825  0.63682387  0.15042233
  0.89534232  0.15824879  0.57214165  0.22750595  1.80359637  0.        ]",0.17361104721706924,"[ 4.07153078e-04 -5.62363111e-04  5.62663337e-04 -1.45496027e-04
  2.09385950e-04  1.47656156e-05]",-5.319180498286703,0.004896764988694197,0.8014014852301745,-0.03979956650340703,"[-1.42643528e-01 -1.21284002e-01 -8.40700192e-02 -4.39942471e-02
 -1.55867909e-03  4.46618656e-02  9.27887159e-02  1.27485377e-01
  1.75910182e-01  2.09325441e-01  2.07542314e-01  1.69627843e-01
  8.30584932e-02 -8.17076246e-02 -2.93261889e-01 -3.71637567e-01
 -2.67895950e-01 -2.52928846e-01 -1.98598977e-01 -1.69592564e-01
  4.31229776e-01  1.18959796e+00  1.84966524e+00  1.51178014e+00
 -3.89685733e-03]","[-7.82138310e-05 -1.66698911e-04 -5.46112956e-04 -5.06816513e-04
  9.22731073e-04  3.69707448e-04]","[ 0.01180419 -0.0035452   0.00044186  0.00080968 -0.00322361 -0.0005135
 -0.0047557  -0.00117574 -0.00323229  0.0018845   0.00128552  0.00486132
 -0.00184086  0.00435314 -0.00097103  0.00161857  0.00082301  0.00283802
  0.0035481   0.00403923]",0.08424580883271963,0.8014014852301745,"[ 0.01180419 -0.0035452   0.00044186  0.00080968 -0.00322361 -0.0005135
 -0.0047557  -0.00117574 -0.00323229  0.0018845   0.00128552  0.00486132
 -0.00184086  0.00435314 -0.00097103  0.00161857  0.00082301  0.00283802
  0.0035481   0.00403923]"
WHR,"[ 2.15059634e-01 -5.05876157e-02  2.07206755e-01 -4.76478282e-01
  1.54375507e-01  3.95982192e-03 -9.10163910e-02 -2.26625509e-01
  2.64384509e-01 -9.20848172e-02 -5.58834424e-02 -5.99976889e-03
  1.93291003e-01  9.77881035e-02  4.02278883e-02  8.85032058e-02
  1.22289912e-01 -6.76434618e-02  2.83713242e-01 -5.49017560e-02
 -1.89080138e-01 -3.75282270e-02  1.89884049e-01  3.81240085e-02
  1.10609989e-01  3.40644542e-01  1.98311282e-01  8.02349102e-02
  1.12056647e-01 -2.27213932e-03 -8.81518404e-02  1.94600401e-01
  5.21880568e-03 -1.08104874e-01  1.87866022e+00  3.12041472e+00
  5.32041620e-01  1.04200969e+00 -2.48052386e+00 -1.54532005e+00
 -7.63552650e-01  2.36162992e-02  3.81867993e-01 -3.25376919e-01
 -6.22686424e-01 -6.98034771e-01  7.32091904e-01  7.38508321e-01
  1.60659128e-01 -4.07399022e-01 -8.73720001e-01 -7.90825020e-01
 -2.40427224e-02  0.00000000e+00]",0.16518238641050406,"[-3.61311347e-05 -1.15303163e-03 -5.30578032e-05  5.22839017e-06
 -2.35962302e-04  2.02476934e-05]",-5.398976162692213,0.0045212075547302515,0.8083029790163354,-0.04068147669026829,"[-1.36840228e-01 -1.26513925e-01 -7.78311152e-02 -4.10162811e-02
 -1.21231060e-03  3.88366449e-02  1.00327041e-01  1.30597364e-01
  1.71596390e-01  1.98970857e-01  2.14348878e-01  1.76938384e-01
  7.65121580e-02 -8.20911190e-02 -2.75737509e-01 -3.69016930e-01
 -2.60960229e-01 -2.29173774e-01 -2.42267832e-01 -1.55395362e-01
  4.55536054e-01  1.15563972e+00  1.85471758e+00  1.55798210e+00
  7.12489434e-03]","[-3.20892182e-05  6.50099835e-04 -2.74494237e-04 -6.72379669e-04
  9.90900979e-04 -2.95231609e-04]","[ 1.02749978e-02  3.09305804e-03  7.62919064e-03  4.73760866e-03
  1.40882910e-03 -3.91013617e-03 -3.29314320e-03 -3.14370695e-03
  5.28544203e-04 -9.36276864e-04  1.55141778e-05  1.66801951e-04
 -4.23184843e-03  4.57954934e-03  8.10690857e-04 -4.37470087e-04
 -6.35821558e-04 -1.39404297e-03  5.17478954e-04 -1.49967653e-03]",0.08402875448531298,0.8083029790163354,"[ 1.02749978e-02  3.09305804e-03  7.62919064e-03  4.73760866e-03
  1.40882910e-03 -3.91013617e-03 -3.29314320e-03 -3.14370695e-03
  5.28544203e-04 -9.36276864e-04  1.55141778e-05  1.66801951e-04
 -4.23184843e-03  4.57954934e-03  8.10690857e-04 -4.37470087e-04
 -6.35821558e-04 -1.39404297e-03  5.17478954e-04 -1.49967653e-03]"
WM,"[ 4.44018125e-02 -4.80103008e-02  1.34864011e-01 -2.78387614e-01
  5.01568308e-04 -9.19371375e-03 -5.14671102e-02  1.59716626e-02
  1.75426868e-01 -8.35161879e-02 -8.59684755e-02  1.94910381e-01
  9.70271169e-02  2.05342503e-03  1.25956791e-01  1.43632150e-01
 -1.66163442e-01 -1.40302752e-01  6.77236618e-02 -4.15550145e-02
 -2.21430828e-01 -1.96295538e-01  1.95586948e-01 -1.46949823e-02
 -6.50649462e-02  1.19692909e-01  2.26911209e-01  7.10148960e-02
  1.33771770e-01 -1.38696929e-02 -7.72169767e-02  1.38678636e-02
  1.80124952e-01  2.21386312e-01  7.09142177e-01  1.72125068e+00
 -7.02774984e-01 -6.38679196e-01 -1.88212063e+00 -1.93373842e+00
  7.38942240e-01  7.38830108e-01  1.32336979e+00  3.69553333e-01
 -4.76615233e-01 -5.34935856e-01  1.01148268e+00  1.42030325e+00
  6.23982198e-01  1.44185443e-01 -1.34617960e+00 -7.59267533e-01
  9.57127567e-01  0.00000000e+00]",0.16872955393000755,"[-1.23583743e-03 -6.83952341e-04 -4.37340296e-04 -2.86203055e-04
 -6.53684026e-05  2.74722593e-04]",-5.2122519238654865,0.005449388252442225,0.8047730888492315,-0.040600885805764625,"[-1.38381585e-01 -1.22230525e-01 -8.16803299e-02 -4.15122397e-02
 -8.38344577e-06  4.72121382e-02  9.70824809e-02  1.30669823e-01
  1.69716433e-01  2.08707314e-01  2.10565050e-01  1.71922636e-01
  8.10680499e-02 -8.00213533e-02 -2.97462587e-01 -3.75756056e-01
 -2.76843892e-01 -2.32397467e-01 -2.46902091e-01 -1.79287737e-01
  4.61626112e-01  1.15152795e+00  1.82611592e+00  1.52164154e+00
  8.58754486e-03]","[ 1.93738612e-05  6.12909156e-04 -3.27259753e-04 -5.83791313e-04
  5.25963157e-04  1.85486603e-04]","[ 0.011234   -0.00057336  0.00338517  0.00097249 -0.00367323 -0.00190797
 -0.00448731  0.00164172  0.00257585  0.00188325  0.00199149  0.00057555
 -0.00341136  0.0053872   0.00244962  0.00063674  0.00069101 -0.00284787
  0.00046397  0.00181834]",0.0844249576243232,0.8047730888492315,"[ 0.011234   -0.00057336  0.00338517  0.00097249 -0.00367323 -0.00190797
 -0.00448731  0.00164172  0.00257585  0.00188325  0.00199149  0.00057555
 -0.00341136  0.0053872   0.00244962  0.00063674  0.00069101 -0.00284787
  0.00046397  0.00181834]"
WMB,"[-0.02152359  0.03651897 -0.00881673  0.0895565  -0.16337981  0.0297861
 -0.02117013  0.07535254 -0.05587754 -0.04331801 -0.04298847  0.1816552
 -0.05947682 -0.10139859  0.14114941  0.07113233 -0.20303328 -0.05020763
 -0.05584888 -0.06746702 -0.0509707  -0.0404548   0.06628714 -0.04343354
 -0.09570396 -0.12086592 -0.00696583  0.07257823  0.0087825   0.02050873
 -0.01826328 -0.01770431  0.10501463  0.20943154 -0.44015186 -0.37908885
 -0.7149739  -0.69435284  0.00388655 -0.33674602  0.39332581 -0.04259982
  0.05978208 -0.59165589  0.39482745  0.23293549  1.08470445  0.83609256
  0.29320194  0.35111106 -0.18202044  0.53283821  0.0844781   0.        ]",0.16973878922523758,"[-1.33387047e-04  3.39551752e-04 -1.02369372e-04  1.79810813e-04
 -2.60916298e-05  1.22320668e-04]",-6.02217059444222,0.0024244014872363303,0.8034094864424748,-0.03982790031544787,"[-1.41575102e-01 -1.14132016e-01 -8.58640764e-02 -4.07043182e-02
  1.56954369e-03  4.91778615e-02  8.86022680e-02  1.31802174e-01
  1.70865768e-01  2.08921375e-01  2.03280730e-01  1.66493450e-01
  8.12433428e-02 -8.67062660e-02 -2.99196477e-01 -3.70039867e-01
 -2.89449434e-01 -2.36151361e-01 -2.22073289e-01 -1.50759616e-01
  4.38007681e-01  1.15258190e+00  1.82393307e+00  1.48315663e+00
 -7.56619009e-03]","[ 7.47383197e-05  1.57755848e-04 -2.27454457e-04 -3.98946075e-04
  4.47071459e-04  2.38313503e-05]","[ 1.12521090e-02 -4.18291428e-03 -2.93411788e-03  5.77545493e-04
 -3.88653870e-03  3.87442313e-03 -8.98151868e-05  1.08025861e-03
 -2.63764983e-04 -1.15432603e-03 -8.03472091e-04  2.79070605e-03
 -8.84887232e-04  5.48686319e-03  1.13140351e-03 -9.67026307e-05
  1.01338746e-03  8.36807273e-04  4.01339167e-03 -1.01532201e-03]",0.08471926534522975,0.8034094864424748,"[ 1.12521090e-02 -4.18291428e-03 -2.93411788e-03  5.77545493e-04
 -3.88653870e-03  3.87442313e-03 -8.98151868e-05  1.08025861e-03
 -2.63764983e-04 -1.15432603e-03 -8.03472091e-04  2.79070605e-03
 -8.84887232e-04  5.48686319e-03  1.13140351e-03 -9.67026307e-05
  1.01338746e-03  8.36807273e-04  4.01339167e-03 -1.01532201e-03]"
WMT,"[ 0.18992974 -0.04761264  0.22035854 -0.56192586  0.24282203 -0.06990309
 -0.07772725 -0.2716451   0.26053083  0.00844807  0.06461739 -0.15119301
  0.19741477  0.18478629 -0.11819126  0.04398746  0.30178706 -0.04906682
  0.32896245 -0.0346327  -0.07053506 -0.05326494  0.00765773  0.10170048
  0.20773078  0.38626419  0.15275121  0.00523154  0.058679   -0.07579229
 -0.03537503  0.16814691 -0.04112578 -0.25380467  1.84171293  2.9474614
  1.18160534  1.69493829 -2.0725039  -1.05883537 -1.15442097 -0.05911817
  0.48614006  0.46332991 -0.99808    -1.29775479 -0.54442736 -0.41925057
  0.65704373 -0.32595037 -0.34177487 -1.43795539  0.83254467  0.        ]",0.15963401420054446,"[-5.49537145e-04 -1.29333753e-03  1.05130321e-04 -4.75102452e-04
  8.13824855e-05  1.07019488e-04]",-5.7538658405925585,0.0031705004255814092,0.807783191770007,-0.04064655942704015,"[-1.36542929e-01 -1.28407456e-01 -7.55796321e-02 -4.29292927e-02
 -1.11089581e-03  3.74047743e-02  1.00283529e-01  1.34461459e-01
  1.76631025e-01  1.92205766e-01  2.14937090e-01  1.81536008e-01
  6.79196536e-02 -8.37028660e-02 -2.61979215e-01 -3.67726064e-01
 -2.59580837e-01 -2.26410617e-01 -2.25587980e-01 -1.56353649e-01
  4.18474733e-01  1.16416590e+00  1.87177542e+00  1.57128436e+00
  3.86092042e-03]",[-0.00028658  0.00045321 -0.00041739 -0.00063131  0.00085638 -0.00042337],"[ 0.00987285  0.00296679  0.00720356  0.0065424   0.00336966 -0.00272421
 -0.00188923 -0.00435127  0.00011141 -0.0006705   0.00232044 -0.00098203
 -0.00610868  0.0006616  -0.00239368  0.00111985 -0.00018136  0.00030936
 -0.00121187  0.00127252]",0.0839568722507608,0.807783191770007,"[ 0.00987285  0.00296679  0.00720356  0.0065424   0.00336966 -0.00272421
 -0.00188923 -0.00435127  0.00011141 -0.0006705   0.00232044 -0.00098203
 -0.00610868  0.0006616  -0.00239368  0.00111985 -0.00018136  0.00030936
 -0.00121187  0.00127252]"
WRB,"[ 0.03211412 -0.0819948  -0.03215155 -0.1506804  -0.02367364 -0.03263015
 -0.06556624 -0.07618354  0.1641342  -0.1154128   0.04012377  0.20451848
  0.11784637 -0.05693431  0.02205215 -0.00758618 -0.21557077 -0.26493576
  0.0275951  -0.10408673 -0.13913347 -0.16944291  0.13517941 -0.05283828
  0.02175492  0.06232519  0.17117168  0.14097036  0.11725925 -0.07613834
 -0.06623472  0.02301731  0.13269347  0.09403984  0.78321911  1.60827864
 -0.47399223 -0.57673431 -1.64716259 -1.76653805  0.91997656  0.92355592
  1.50108671  0.68684246 -0.50263196 -0.3493533   0.81534803  1.24961348
  0.51945158 -0.04051793 -0.7126777   0.88019539  2.04677191  0.        ]",0.16475047079218316,"[ 2.82824168e-04 -1.96379481e-03  8.65653428e-04 -9.18073575e-05
  2.75637329e-04  7.99860320e-04]",-5.463072184915254,0.0042405080876897405,0.8045189300349497,-0.04089854373603589,"[-1.42047739e-01 -1.19542877e-01 -8.22851363e-02 -4.22521114e-02
 -2.03071627e-04  4.41421117e-02  9.62606282e-02  1.29156087e-01
  1.74895897e-01  2.09270270e-01  2.12010356e-01  1.68542434e-01
  7.48270811e-02 -9.00162315e-02 -2.99989159e-01 -3.87895107e-01
 -2.81317205e-01 -2.39976669e-01 -2.34249019e-01 -1.74054191e-01
  4.50878928e-01  1.14308334e+00  1.84715945e+00  1.51604432e+00
  4.19798289e-03]","[ 2.29242304e-04  5.65799062e-04 -4.43996037e-04 -5.45974691e-04
  5.74084797e-04  9.07274357e-05]","[ 0.01087416 -0.00040344  0.00304427  0.00161981 -0.00344989 -0.00125508
 -0.00391513  0.00224761  0.00310613  0.00239274  0.00292704  0.00049103
 -0.00297935  0.00478449  0.00202512  0.00036287  0.0001818  -0.0009805
  0.00513022  0.00487304]",0.08462852321675017,0.8045189300349497,"[ 0.01087416 -0.00040344  0.00304427  0.00161981 -0.00344989 -0.00125508
 -0.00391513  0.00224761  0.00310613  0.00239274  0.00292704  0.00049103
 -0.00297935  0.00478449  0.00202512  0.00036287  0.0001818  -0.0009805
  0.00513022  0.00487304]"
