,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 3.10551312e-02 -4.92365686e-02 -1.93796315e-01  2.04604036e-01
  4.31352562e-01  1.91971756e-01 -4.57064799e-02 -2.98874833e-01
  6.77377145e-02 -1.60203451e-03  2.27861634e-01  3.42668369e-02
  2.09781374e-01  1.06582411e-02  2.82178271e-01 -4.07721051e-01
 -3.92634619e-01 -1.32504575e-01  1.34232645e-01 -2.10067232e-01
  1.43076708e-01  2.94820544e-02 -5.37281864e-02  2.37007877e-02
  2.45274639e-01 -1.46795230e-01 -1.26511402e-01  7.68473741e-02
  6.98733793e-02 -3.68752906e-01 -2.59831500e-01  5.58057537e-02
  3.98689580e-01  5.74233522e-01  4.06194973e-01 -1.57650431e+00
  6.59243675e-01 -1.01367424e+00 -2.62867532e+00  3.88311208e+00
 -6.88497886e-01 -2.11240599e-01  3.69558580e+00 -2.45563577e+00
 -8.52836576e-01  1.32612106e-01 -1.63860279e+00  1.01743561e+00
 -8.00532486e-01  1.67171849e+00  6.20655217e-01 -3.28971959e-01
  2.56582350e+00  0.00000000e+00]",0.17983526169850966,[ 0.00236955  0.00045536  0.00045492  0.00049827 -0.00015211 -0.00022911],-4.665973003557302,0.009410087718806063,0.7831997014602856,-0.03604705895605213,"[-0.13117722 -0.09841862 -0.05890608 -0.02595076  0.01033194  0.04443095
  0.09733799  0.13779472  0.18154856  0.19690365  0.19578611  0.1400579
  0.03953764 -0.17990065 -0.34799502 -0.35945686 -0.24965978 -0.24344446
 -0.16729803 -0.00941769  0.63816875  1.2737094   1.83479526  0.80180164
 -0.00723798]",[-0.00061107 -0.00072811 -0.00130011 -0.00081062  0.00045555  0.00105917],"[ 0.01463335 -0.0008282  -0.00830432  0.00822374 -0.00615246 -0.00406638
  0.01328582 -0.00278206 -0.00118165  0.01016315 -0.00324506 -0.00184514
 -0.00041694 -0.00213047  0.00313886 -0.00251848  0.00627309  0.00275109
  0.00139361  0.00568626]",0.08746004974234386,0.7831997014602856,"[ 0.01463335 -0.0008282  -0.00830432  0.00822374 -0.00615246 -0.00406638
  0.01328582 -0.00278206 -0.00118165  0.01016315 -0.00324506 -0.00184514
 -0.00041694 -0.00213047  0.00313886 -0.00251848  0.00627309  0.00275109
  0.00139361  0.00568626]"
ROK,"[-0.04826094 -0.2762251  -0.24495328  0.00617277  0.06261634  0.04177881
  0.02527957 -0.02574337  0.06452052 -0.04922645  0.20158661 -0.02323519
  0.15375055  0.10025268  0.1035314  -0.00954178 -0.27985679 -0.16183931
 -0.04694843 -0.40017277  0.03313265  0.15165403 -0.26907759 -0.05579887
  0.30984988 -0.19976446  0.27595477 -0.00882761  0.42660701 -0.1262034
  0.02460307  0.24165683  0.32157196  0.74864315 -1.84268907  1.65371316
  2.59149825 -3.30080286  0.31417212  1.26974921 -2.21379175  0.47378652
  1.47519533 -0.51723095 -0.70257231  0.51114917  0.06813622  0.0141225
  0.14832765  0.48235236  0.55094122 -1.35327469  1.18689075  0.        ]",0.17590219031422283,"[-1.07198203e-05  1.43336323e-04  1.44424645e-04  2.82856145e-04
  8.32981922e-05  4.41311404e-04]",-4.612477209664294,0.009927196077164156,0.7815704568442716,-0.03819199338365721,"[-0.13207866 -0.10297005 -0.0684651  -0.03040783  0.01225493  0.05278031
  0.0970002   0.13678997  0.17997745  0.19395999  0.19471192  0.1466453
  0.02968555 -0.15249614 -0.33936019 -0.36212795 -0.26261497 -0.25944335
 -0.18088977  0.00778376  0.61013621  1.25008917  1.85271053  0.79158547
  0.01659557]","[-8.25429418e-04  1.11518585e-04 -6.62444347e-04 -2.64691806e-05
  9.30602947e-04  8.75671747e-04]","[ 0.01508789 -0.00763892  0.00073138  0.01321859 -0.01245589  0.00498685
  0.00588408 -0.00781008  0.00035825  0.00351384  0.00109515 -0.00061188
 -0.00029385  0.0018187  -0.00080286  0.00075532  0.0026906   0.00244856
 -0.0007859   0.00218594]",0.08639724592135538,0.7815704568442716,"[ 0.01508789 -0.00763892  0.00073138  0.01321859 -0.01245589  0.00498685
  0.00588408 -0.00781008  0.00035825  0.00351384  0.00109515 -0.00061188
 -0.00029385  0.0018187  -0.00080286  0.00075532  0.0026906   0.00244856
 -0.0007859   0.00218594]"
ROL,"[ 0.02018831 -0.11952051 -0.09729883  0.0214145  -0.0998217   0.10519876
 -0.03840465 -0.23949685  0.07925386  0.07264832  0.20335599 -0.04652538
  0.17958725 -0.04188568  0.03294083  0.32266746  0.04264191 -0.26959934
 -0.1731944  -0.0387651  -0.18771161  0.29827218  0.00860369 -0.10597347
  0.19721407 -0.24901324 -0.02409542 -0.18071439  0.23088473 -0.12311155
 -0.07210194 -0.03074748  0.33281931  0.08102218 -0.72191501  1.24997119
  0.33546794 -1.12172042  1.25921881 -0.23516369 -1.49307381  0.93945177
  0.89686053 -0.8175337  -0.22954182  1.02666682 -0.15670674 -0.91345733
  0.61784866  1.06772562 -1.30735671 -0.20012581  3.34195837  0.        ]",0.1721126136152773,[ 0.00115538  0.00267118 -0.00056235  0.00177981 -0.00049468  0.00061537],-4.395549501413383,0.012332101955784555,0.7829764842331468,-0.0367105059216761,"[-1.29011217e-01 -1.02536061e-01 -7.29097161e-02 -2.85614248e-02
  1.02227157e-02  4.63359766e-02  9.75410533e-02  1.41668609e-01
  1.80380810e-01  1.92865039e-01  1.95032666e-01  1.37784489e-01
  2.58052851e-02 -1.31135489e-01 -3.15256157e-01 -3.70896379e-01
 -2.69954840e-01 -2.15195265e-01 -2.05273242e-01  2.79426549e-02
  6.54905247e-01  1.23687542e+00  1.81934226e+00  7.83329200e-01
 -1.80241253e-03]",[-0.00120484 -0.00038576 -0.00074604 -0.00031485  0.00011308  0.00078515],"[ 1.30419328e-02 -4.07190144e-03 -4.05747785e-04  7.08500829e-03
 -6.26546013e-03  7.72415545e-03  1.53651331e-03 -5.69187503e-03
  1.73064315e-03  2.14222450e-03  2.05826596e-05  2.74543005e-04
  1.43438893e-03  8.35044834e-04 -3.29098814e-03  1.78971666e-03
  4.10615006e-03 -2.85760334e-03  2.23153375e-03  8.61526508e-03]",0.08625639364444769,0.7829764842331468,"[ 1.30419328e-02 -4.07190144e-03 -4.05747785e-04  7.08500829e-03
 -6.26546013e-03  7.72415545e-03  1.53651331e-03 -5.69187503e-03
  1.73064315e-03  2.14222450e-03  2.05826596e-05  2.74543005e-04
  1.43438893e-03  8.35044834e-04 -3.29098814e-03  1.78971666e-03
  4.10615006e-03 -2.85760334e-03  2.23153375e-03  8.61526508e-03]"
ROP,"[-0.02987011  0.09214066 -0.07174058  0.14996159  0.41913516  0.21457504
 -0.13910064 -0.2759045   0.03952939  0.06263938  0.30097536  0.012049
  0.21984871  0.07023806  0.21025937 -0.36790177 -0.4469656  -0.18022791
  0.14472576 -0.09990468  0.23062575 -0.02831038  0.11334366  0.08527963
  0.20523345 -0.12437155 -0.2617619   0.01308962 -0.01926955 -0.25091308
 -0.30113382  0.00743424  0.27524525  0.17371999  0.8475196  -1.61543333
 -0.30729441  0.15090464 -2.06143304  2.92497964 -0.09139569  0.02650361
  2.87675934 -2.62915135 -0.46459125  0.29042477 -2.48860383  1.78208827
  0.02325426  1.05917335  0.75097437 -0.37920296  3.0880011   0.        ]",0.18432972337223893,"[ 2.10532349e-03  2.91767045e-03 -1.06154542e-05  1.25021590e-03
 -1.93978211e-05  6.83621436e-04]",-4.189700754705076,0.015150818005756307,0.7819482260574747,-0.03471677618832999,"[-0.12868635 -0.09973086 -0.05928541 -0.0252591   0.00740053  0.04493898
  0.09645077  0.1401801   0.18513665  0.19632354  0.19640397  0.14277223
  0.03534352 -0.17768207 -0.35251803 -0.36289314 -0.24789033 -0.2303247
 -0.15436706 -0.01986815  0.66484351  1.29218189  1.82163328  0.80564655
 -0.01510691]",[-0.00070975 -0.00096799 -0.00096464 -0.00090164  0.00028567  0.00077413],"[ 1.34911184e-02  5.09490996e-04 -8.49361851e-03  5.57940499e-03
 -2.87466964e-03 -2.39707081e-03  1.05652659e-02 -1.05263377e-03
 -5.26203113e-04  8.01904631e-03 -3.88340331e-03 -9.13570156e-04
  6.56018812e-05 -4.72349499e-03  5.36039194e-03 -9.05225245e-05
  4.23763648e-03  3.51508149e-03  1.07153040e-03  7.15601061e-03]",0.08709974684648875,0.7819482260574747,"[ 1.34911184e-02  5.09490996e-04 -8.49361851e-03  5.57940499e-03
 -2.87466964e-03 -2.39707081e-03  1.05652659e-02 -1.05263377e-03
 -5.26203113e-04  8.01904631e-03 -3.88340331e-03 -9.13570156e-04
  6.56018812e-05 -4.72349499e-03  5.36039194e-03 -9.05225245e-05
  4.23763648e-03  3.51508149e-03  1.07153040e-03  7.15601061e-03]"
ROST,"[-0.00789236 -0.17584086 -0.17239455  0.07865583  0.00826399  0.09205395
  0.05356109 -0.17174866 -0.09304384  0.06778375  0.18001393 -0.08217121
  0.24609101 -0.03107993  0.12482968 -0.00571052 -0.0511002  -0.22413999
 -0.05387696 -0.1145471  -0.07315046  0.20657111 -0.11477028 -0.19553099
  0.12130743 -0.24273668  0.05175382 -0.0669239   0.13199614 -0.20612748
 -0.13888332  0.00845242  0.28372758  0.52447168 -0.68180076  0.36605641
  1.12122537 -1.74516566 -0.44223562  1.55727447 -1.26936784  0.14691659
  1.92317869 -1.12645776 -0.62132895  0.78496581 -0.26618029 -0.50263211
  0.24816204  0.55939779 -1.20395998  1.07000244  2.33425321  0.        ]",0.16495637058958862,[ 0.00044271  0.00162271 -0.00023416  0.00171221 -0.00031643  0.00107668],-4.44069559167362,0.011787736216192444,0.782399674498691,-0.03724313799597162,"[-0.13059335 -0.10124587 -0.06998693 -0.02890051  0.01300285  0.04836808
  0.09135466  0.14111892  0.17970847  0.19117387  0.19800389  0.13883748
  0.0311501  -0.15172079 -0.32306216 -0.3686501  -0.26200063 -0.2251168
 -0.19409402  0.0155271   0.6332989   1.21847844  1.80609044  0.78507025
  0.00314214]",[-0.00096063 -0.00061747 -0.00089947 -0.00048348  0.0002939   0.00070183],"[ 0.01430503 -0.00398173 -0.0028363   0.00933465 -0.00806949  0.00262089
  0.00670175 -0.00486594 -0.00040664  0.00496204 -0.00029479 -0.00086073
  0.00098172  0.00106829 -0.00188468  0.00070884  0.00276488 -0.00270554
  0.00577108  0.00554945]",0.08646694030523919,0.782399674498691,"[ 0.01430503 -0.00398173 -0.0028363   0.00933465 -0.00806949  0.00262089
  0.00670175 -0.00486594 -0.00040664  0.00496204 -0.00029479 -0.00086073
  0.00098172  0.00106829 -0.00188468  0.00070884  0.00276488 -0.00270554
  0.00577108  0.00554945]"
RSG,"[-0.0412368   0.33307093 -0.03832539  0.14128124  0.19010785  0.29355035
 -0.22306118 -0.5896563  -0.23369663 -0.04252382  0.16894802  0.0965088
  0.39173059  0.0565729   0.13426171 -0.2530556  -0.29953058 -0.19450586
 -0.00748436 -0.12720337  0.10335029 -0.06227967  0.21312871 -0.07533182
 -0.08963983 -0.39240816 -0.34287633 -0.21268343 -0.09839536 -0.14884293
 -0.31009582 -0.30920137  0.31109628 -0.27141937  1.26286951 -1.73132448
 -1.43731629  0.88134424 -1.6710978   2.68104998 -0.04146757  0.03249742
  3.65754079 -3.73777804 -1.52453893  2.3446966  -2.57297059  0.49234035
  1.70556443  0.81814704 -0.58116532 -0.62902266  3.30218188  0.        ]",0.17820585262116642,[ 0.0008565   0.00164723 -0.0005894  -0.0001766  -0.00021085 -0.00085408],-4.371896293515881,0.012627272834659198,0.7817147409577505,-0.03244500567458999,"[-0.12820995 -0.10015692 -0.06552619 -0.02300341  0.00490384  0.0356441
  0.08682802  0.13616945  0.1800383   0.19954393  0.20217624  0.14156538
  0.03125503 -0.17078897 -0.34331889 -0.3645091  -0.25991457 -0.23053453
 -0.17251041 -0.02753386  0.67884672  1.25553501  1.74657503  0.76472294
 -0.01866247]",[-0.00127152 -0.00111484 -0.00081234 -0.0008742  -0.00056148  0.00080486],"[ 0.01209108  0.00192192 -0.00885365  0.00260415 -0.00073368 -0.00127533
  0.00972423 -0.00080939 -0.00049105  0.01034908 -0.0069722  -0.00407311
  0.00586415 -0.00488607  0.00199435  0.00442887  0.00332579 -0.00049582
 -0.00012663  0.00810811]",0.08676764013544568,0.7817147409577505,"[ 0.01209108  0.00192192 -0.00885365  0.00260415 -0.00073368 -0.00127533
  0.00972423 -0.00080939 -0.00049105  0.01034908 -0.0069722  -0.00407311
  0.00586415 -0.00488607  0.00199435  0.00442887  0.00332579 -0.00049582
 -0.00012663  0.00810811]"
RTX,"[-0.00656555 -0.12374904 -0.19421244  0.0927241   0.19234137  0.11902283
 -0.01854111 -0.13659284  0.04722877 -0.00576144  0.17429765 -0.0025519
  0.18378526  0.05785375  0.16098011 -0.10566436 -0.27530382 -0.17148825
  0.00550723 -0.23613532  0.07638668  0.12883193 -0.12971474 -0.05160676
  0.2705367  -0.18678346  0.04037205  0.02750417  0.21154308 -0.20517421
 -0.09951309  0.08270118  0.34879587  0.51061812 -0.73844619  0.23056875
  1.37796337 -1.83521104 -0.77642687  1.99205784 -1.14735348 -0.02496767
  2.07489216 -1.11454797 -0.8603872   0.49611573 -0.5495129   0.33391886
 -0.06411041  0.95966059  0.36281231 -0.81343622  2.288358    0.        ]",0.18258272611113652,"[ 6.93183065e-05  1.79727755e-03 -4.62107491e-04  3.75038272e-04
 -2.49392275e-05  2.12294027e-04]",-4.421994557173112,0.012010253242132654,0.7824269287630509,-0.036751761488645514,"[-0.13112045 -0.10099935 -0.06516191 -0.02810999  0.0109978   0.04938089
  0.09652345  0.13810874  0.17918941  0.19513716  0.19540503  0.14356013
  0.03282621 -0.15944807 -0.33939239 -0.36290207 -0.25833274 -0.24306293
 -0.17505827  0.00432596  0.63042844  1.25310404  1.8412347   0.7943983
  0.00262337]",[-0.00070277 -0.00040593 -0.00087366 -0.00036153  0.00048869  0.00093727],"[ 1.44002160e-02 -4.27387126e-03 -3.25605957e-03  1.00277763e-02
 -8.37421167e-03  1.61286353e-03  7.92287750e-03 -4.48034244e-03
 -8.64471181e-04  5.43410383e-03 -1.35888443e-04 -1.48608584e-03
  1.42452672e-04  3.49433186e-04  5.39668407e-04 -6.27516409e-05
  4.00716797e-03  2.07786033e-03  3.64981551e-04  5.20049964e-03]",0.08682388609182252,0.7824269287630509,"[ 1.44002160e-02 -4.27387126e-03 -3.25605957e-03  1.00277763e-02
 -8.37421167e-03  1.61286353e-03  7.92287750e-03 -4.48034244e-03
 -8.64471181e-04  5.43410383e-03 -1.35888443e-04 -1.48608584e-03
  1.42452672e-04  3.49433186e-04  5.39668407e-04 -6.27516409e-05
  4.00716797e-03  2.07786033e-03  3.64981551e-04  5.20049964e-03]"
SBAC,"[-0.09683136 -0.23674945 -0.10867202 -0.05352935 -0.02543132  0.0727693
 -0.05463669 -0.13091759  0.05786932  0.1095218   0.44789798 -0.12147229
  0.20665603  0.06215622  0.03656109  0.11374036 -0.20977148 -0.30207827
 -0.07707974 -0.21832128 -0.04041733  0.19476726 -0.0508212  -0.02347842
  0.24477126 -0.20328064  0.10882354 -0.20060262  0.37187529 -0.08706415
 -0.11183759  0.22705032  0.21829976  0.33860373 -1.20585648  1.72631982
  1.26990076 -2.20262823  1.28720796  0.19794586 -2.41488059  1.67291398
  1.07098806 -1.39150608  0.4227179   0.61671081 -1.15754877  0.35286489
  0.91609277  0.10356666 -0.50215772 -0.09374681  2.45923511  0.        ]",0.17663705048079825,"[ 5.42621924e-06 -3.34450777e-04 -1.43699959e-05  4.69642311e-04
 -2.31631165e-04  1.21319737e-04]",-4.774643411197055,0.008441093550293911,0.7805727637409913,-0.037822169515849276,"[-0.12917091 -0.10426454 -0.07077546 -0.0295575   0.00972941  0.04942018
  0.09672413  0.14295765  0.1908261   0.18971011  0.1969604   0.14343917
  0.02602869 -0.14422485 -0.33365743 -0.37360882 -0.26415775 -0.23475541
 -0.18727774  0.01219008  0.64444824  1.26061294  1.83326286  0.79110282
  0.00604305]","[-1.30161671e-03 -4.88351170e-05 -5.97977887e-04 -4.09461489e-04
  8.68052190e-04  5.65354974e-04]","[ 1.38520095e-02 -5.65051888e-03  8.96061958e-04  9.59136037e-03
 -9.33764452e-03  7.83676707e-03  2.82849568e-03 -8.38778442e-03
  3.69313849e-03  2.47641199e-03 -1.70618012e-03  2.39261060e-03
 -3.68345146e-05 -1.84867263e-03  3.11661483e-04  2.76486126e-03
  1.47978165e-03 -5.69605581e-04  2.72359092e-03  5.90681540e-03]",0.08606556775495902,0.7805727637409913,"[ 1.38520095e-02 -5.65051888e-03  8.96061958e-04  9.59136037e-03
 -9.33764452e-03  7.83676707e-03  2.82849568e-03 -8.38778442e-03
  3.69313849e-03  2.47641199e-03 -1.70618012e-03  2.39261060e-03
 -3.68345146e-05 -1.84867263e-03  3.11661483e-04  2.76486126e-03
  1.47978165e-03 -5.69605581e-04  2.72359092e-03  5.90681540e-03]"
SBUX,"[ 6.65823496e-02  2.86135568e-01  4.31723348e-02  1.40090337e-01
  1.65129082e-01  1.53970154e-01 -9.98435855e-02 -2.33508624e-01
 -4.46367208e-02  1.92050861e-03 -1.06043950e-01  9.00321222e-02
  8.22865440e-02 -3.21117088e-02  8.12869040e-02 -6.67422800e-02
 -2.02420950e-02 -3.16510365e-02  1.82179481e-02  1.67095262e-01
  5.17509035e-02 -1.45562857e-02  1.97448356e-01 -1.50283104e-02
 -3.69559026e-02 -8.50675606e-02 -3.49744537e-01  1.53128201e-02
 -2.64597805e-01 -9.78770889e-02 -1.45139065e-01 -3.11411724e-01
  1.36576500e-01 -3.54892404e-01  1.41990626e+00 -1.85992379e+00
 -1.69678458e+00  1.98930172e+00 -1.38631861e+00  1.02131355e+00
  1.51068909e+00 -8.77294890e-01  1.09467277e+00 -9.58211138e-01
 -8.14214437e-01  6.26805268e-01 -7.48861695e-01  1.14908234e-01
  1.34871963e-01  9.59816882e-01 -2.75283217e-01 -2.34697672e-01
  2.11053194e+00  0.00000000e+00]",0.19872038638754735,"[ 7.67803810e-04  1.48087793e-03 -1.89979178e-04  2.38616637e-05
  6.70835783e-05 -1.13958478e-04]",-4.652782476808923,0.009535033974417656,0.7839294719517012,-0.032882144000151166,"[-0.12636083 -0.09995614 -0.06621467 -0.02681227  0.00821609  0.04640961
  0.09346704  0.1382358   0.16814004  0.19956551  0.19001613  0.13792744
  0.02785196 -0.15811291 -0.32237281 -0.3507277  -0.2531348  -0.19901367
 -0.17495939 -0.01795318  0.68033844  1.26498846  1.75877726  0.80955179
 -0.0194823 ]",[-0.00059702 -0.00161469 -0.00053532 -0.00050029 -0.00068967  0.00032251],"[ 0.01186573  0.00245714 -0.00921615  0.00182493  0.00234401 -0.00037048
  0.00509784  0.0035473  -0.00305408  0.00323616  0.00062928 -0.0022911
  0.00143833 -0.00038877  0.00034664  0.00029593  0.00342481  0.00077215
  0.00127082  0.00469495]",0.08609000272709456,0.7839294719517012,"[ 0.01186573  0.00245714 -0.00921615  0.00182493  0.00234401 -0.00037048
  0.00509784  0.0035473  -0.00305408  0.00323616  0.00062928 -0.0022911
  0.00143833 -0.00038877  0.00034664  0.00029593  0.00342481  0.00077215
  0.00127082  0.00469495]"
SCHW,"[-1.22400659e-02 -3.14424826e-01 -3.07163368e-01  5.58044912e-02
  2.58621617e-03  6.55280492e-02  8.00348441e-02 -1.98555106e-02
  7.00781834e-03 -2.32538116e-02  1.21976135e-01 -3.94065870e-02
  1.99024152e-01  6.03992436e-02  1.39065755e-01  1.23033644e-01
 -1.71570205e-01 -2.34597062e-01 -1.18473523e-01 -3.68699293e-01
 -4.75295341e-02  2.89851508e-01 -3.25493898e-01 -1.91107949e-01
  3.52144714e-01 -2.91685388e-01  2.71009713e-01 -2.22372712e-03
  4.17494405e-01 -1.84232871e-01  3.01999414e-02  1.41968059e-01
  4.27529625e-01  9.53288394e-01 -2.13004332e+00  1.80068290e+00
  2.97355181e+00 -3.68258312e+00  2.74083593e-01  1.31461308e+00
 -2.12176030e+00  5.03081571e-03  1.50575989e+00 -3.50318236e-02
 -1.14101583e+00  8.18401076e-01  8.15806576e-01 -8.07419872e-01
  2.00637663e-01  7.48036646e-01 -3.09126622e-01 -1.00844939e+00
  2.29151967e+00  0.00000000e+00]",0.1733516460169882,"[-7.28624375e-05  1.40095001e-03 -4.36438692e-04  9.33800569e-04
 -2.35435090e-04  4.95895349e-04]",-4.885829295332828,0.007552857614587949,0.7823103676289535,-0.038550427618047604,"[-0.13338149 -0.10182125 -0.07005154 -0.02977109  0.01398424  0.0530529
  0.09493517  0.13781687  0.17667576  0.19307719  0.19652902  0.14489915
  0.03196122 -0.14334462 -0.33128218 -0.36915299 -0.26820722 -0.25536647
 -0.19234844  0.0285138   0.6034084   1.21532456  1.86455241  0.7774547
  0.01608681]","[-8.14708283e-04  1.07044414e-04 -8.59772545e-04  3.80485937e-06
  6.59256657e-04  1.13705346e-03]","[ 0.0155817  -0.00847141  0.00121882  0.01425595 -0.01349363  0.00487834
  0.00603966 -0.00761943 -0.00094035  0.00352313  0.00249631 -0.00179268
  0.00054976  0.003934   -0.00327807  0.00092191  0.00344574 -0.00013493
  0.00024839  0.00544881]",0.08678996158313224,0.7823103676289535,"[ 0.0155817  -0.00847141  0.00121882  0.01425595 -0.01349363  0.00487834
  0.00603966 -0.00761943 -0.00094035  0.00352313  0.00249631 -0.00179268
  0.00054976  0.003934   -0.00327807  0.00092191  0.00344574 -0.00013493
  0.00024839  0.00544881]"
SEE,"[-1.27911150e-02 -1.11500117e-01 -8.61127525e-02 -2.47671300e-02
 -9.16248974e-02  1.40705395e-01 -1.39112607e-01 -3.32793208e-01
  1.63596370e-01  4.83161224e-02  3.49051949e-01 -1.99459422e-02
  1.83358852e-01  7.61898843e-03  1.08558101e-02  3.75288214e-01
 -7.91956514e-02 -3.14356370e-01 -2.09510209e-01 -1.69694532e-01
 -1.93617182e-01  2.82833163e-01  5.10007545e-02 -2.04776868e-03
  2.67920307e-01 -2.87642540e-01 -2.26801705e-02 -2.98817615e-01
  3.99707014e-01 -8.99527834e-02 -7.01431052e-02  5.23707511e-02
  3.74659458e-01 -5.03887046e-02 -8.87398220e-01  1.79745293e+00
  3.17361988e-01 -1.42845668e+00  1.99598332e+00 -5.46459051e-01
 -2.33898645e+00  1.90530746e+00  1.07464405e+00 -1.49002323e+00
  1.02652643e-01  1.27735022e+00 -8.19680552e-01 -6.46520647e-01
  1.10908957e+00  1.19110040e+00 -9.34417083e-01 -1.49552800e+00
  3.68726836e+00  0.00000000e+00]",0.17654077228569237,[ 0.00116126  0.00103261  0.00014533  0.00110325 -0.00016154  0.00059633],-4.762008943263355,0.00854841884740387,0.782299048436886,-0.03663655438979445,"[-1.28785497e-01 -1.03638574e-01 -7.26813458e-02 -2.76290787e-02
  7.32392873e-03  4.34702498e-02  1.00608668e-01  1.40790470e-01
  1.86354908e-01  1.94131630e-01  1.94966189e-01  1.39937742e-01
  2.44457802e-02 -1.28434485e-01 -3.23567328e-01 -3.73469747e-01
 -2.73850841e-01 -2.29579701e-01 -2.05243881e-01  2.45898942e-02
  6.61225113e-01  1.26201299e+00  1.83399289e+00  7.77782999e-01
 -1.80568893e-03]","[-1.52440232e-03  4.49477619e-05 -7.12018693e-04 -2.98114985e-04
  3.40854247e-04  9.02125206e-04]","[ 0.0127194  -0.00461926  0.0010895   0.00699163 -0.00711938  0.00991741
  0.00059816 -0.00818557  0.00436541  0.00261139 -0.00214529  0.0013615
  0.00182859 -0.00111961 -0.0025028   0.00315248  0.0045621  -0.00181684
 -0.00143525  0.00958083]",0.08627761589882567,0.782299048436886,"[ 0.0127194  -0.00461926  0.0010895   0.00699163 -0.00711938  0.00991741
  0.00059816 -0.00818557  0.00436541  0.00261139 -0.00214529  0.0013615
  0.00182859 -0.00111961 -0.0025028   0.00315248  0.0045621  -0.00181684
 -0.00143525  0.00958083]"
