,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.16725835  0.09284282  0.06318637  0.09996457  0.11256231 -0.21257336
  0.01260382 -0.03997875 -0.10910097 -0.02814656  0.09209993  0.07202648
 -0.0408941   0.11981306  0.34259082  0.04705122  0.15961653 -0.22625009
 -0.11872261 -0.07185344 -0.11918809 -0.10317023  0.07319106  0.00836705
 -0.03139486 -0.15694439  0.28011514  0.06479316 -0.31954388  0.03787324
  0.31678758 -0.0371773  -0.05209087  1.01203454  1.09958906  0.2067243
 -1.78890769 -1.06969679  0.66288577  0.12965388  0.43970611  1.28776738
  0.18882771 -0.99447632 -1.05806963  0.52174413  0.70900756 -0.77499093
 -0.37836608  0.7555273   0.0661037  -2.10240592  1.71602234  0.        ]",0.1834099997649552,[ 0.00027947  0.00066196 -0.00018007  0.0005684  -0.00020907  0.00013218],-6.170670789540616,0.002089833691658643,0.7909757382446968,-0.03659589838558238,"[-0.1337701  -0.10946629 -0.07379155 -0.04214049  0.00804324  0.04921924
  0.087383    0.13142567  0.17395727  0.19585025  0.19523743  0.16894231
  0.07415092 -0.10969493 -0.28505573 -0.37663252 -0.27868917 -0.23071647
 -0.22180459 -0.12057887  0.53056259  1.19780495  1.80749272  1.2979676
  0.01933273]",[ 0.00028876 -0.00027605  0.00082666  0.00128058 -0.00033534 -0.00099756],"[ 1.38152490e-02  6.32175906e-04 -7.04266997e-04  5.20081818e-05
 -4.06441537e-03  6.11914613e-03 -6.12406407e-04  1.30393374e-03
  2.65986557e-03 -1.25601033e-04  3.23896813e-05 -1.45460140e-03
  9.64180384e-04  4.33736775e-03 -2.02636772e-03  4.60408284e-04
  3.41446933e-03  3.63447331e-04 -3.83007626e-03  4.02361792e-03]",0.08459004585721333,0.7909757382446968,"[ 1.38152490e-02  6.32175906e-04 -7.04266997e-04  5.20081818e-05
 -4.06441537e-03  6.11914613e-03 -6.12406407e-04  1.30393374e-03
  2.65986557e-03 -1.25601033e-04  3.23896813e-05 -1.45460140e-03
  9.64180384e-04  4.33736775e-03 -2.02636772e-03  4.60408284e-04
  3.41446933e-03  3.63447331e-04 -3.83007626e-03  4.02361792e-03]"
VRTX,"[ 2.01128869e-02  1.85110677e-02 -6.73264463e-02  5.26760914e-02
 -5.14793446e-02 -3.05045372e-02  2.98842054e-02  1.42770891e-01
  1.89583892e-02  9.99544480e-02  1.47955600e-01  3.47289411e-02
 -4.30373223e-02  7.69113382e-02  2.82571534e-01 -4.20754502e-03
  1.05266425e-01  8.61345583e-02 -9.17299486e-02  2.20701710e-04
  4.67613108e-02 -1.08827708e-01 -1.06385815e-01  1.67396665e-01
 -2.99068451e-02  2.72296854e-02  1.44606088e-01  1.16881822e-03
  1.63192870e-02  7.71753805e-02  1.01720756e-01  2.03351887e-02
 -1.01450344e-01 -2.15357961e-01 -1.44446158e-01 -3.75729123e-01
  2.41116208e-01  3.08213119e-01  6.67449562e-02  1.32161509e-01
  2.96896846e-02  1.88238039e-01 -6.94024547e-01 -1.05163389e+00
  4.11800947e-01  1.03622459e+00  6.47687164e-01  1.82970401e-01
 -7.02708294e-01 -2.80399025e-01 -5.71330938e-01 -1.51924762e+00
  9.63483023e-01  0.00000000e+00]",0.18213053510961008,"[ 7.35161881e-04  5.31439829e-04  1.63449752e-05  1.89774127e-04
 -6.72115937e-05 -1.00723424e-04]",-5.739344980743647,0.003216874700231039,0.7949350378944783,-0.03728958095337198,"[-0.13662417 -0.11072802 -0.07819095 -0.03715062  0.00768449  0.05572672
  0.09166093  0.13571937  0.17593472  0.19367208  0.19426761  0.16684432
  0.0712109  -0.11269445 -0.28848634 -0.35032246 -0.27594878 -0.22372112
 -0.20083521 -0.11727947  0.49984593  1.23895477  1.80911355  1.32410295
  0.0126272 ]",[ 0.00010938  0.00053392  0.00096258  0.00078028 -0.00023204 -0.0012286 ],"[ 0.00955906 -0.00287794 -0.00256248  0.00573938  0.00019258  0.00412361
 -0.00049111 -0.00022672 -0.00057944 -0.00285544  0.00010334  0.00289405
  0.00197524  0.00460437  0.00057254 -0.00036701  0.00013635 -0.00193878
 -0.00178728  0.00115839]",0.08417426534724345,0.7949350378944783,"[ 0.00955906 -0.00287794 -0.00256248  0.00573938  0.00019258  0.00412361
 -0.00049111 -0.00022672 -0.00057944 -0.00285544  0.00010334  0.00289405
  0.00197524  0.00460437  0.00057254 -0.00036701  0.00013635 -0.00193878
 -0.00178728  0.00115839]"
VTR,"[-0.21390222  0.01543973  0.07667728  0.12974013  0.17708343 -0.23158016
  0.03711333 -0.12077964 -0.1493506  -0.12213379  0.01079849  0.05265642
 -0.03284715  0.14218951  0.18418282  0.03590706  0.10685399 -0.23237763
 -0.0592891  -0.06875581 -0.2150512  -0.04322832  0.15895036 -0.09085174
 -0.03998451 -0.18680208  0.24840096  0.03086097 -0.3244314  -0.02228139
  0.29548773 -0.04602591 -0.00634582  1.28100905  1.26951857  0.4096368
 -2.21233714 -1.3726907   0.78784216  0.22283849  0.47905216  1.26397218
  0.46264523 -0.57158934 -1.2962678   0.18073943  0.40565258 -1.06653067
 -0.2393391   0.75306084  0.64820266 -1.02729423  1.99029985  0.        ]",0.1854187822344844,"[-1.54700150e-04 -5.85583268e-04  3.64052675e-05 -9.19870302e-05
 -7.85027473e-05 -1.66480636e-04]",-6.459434641663725,0.0015656806308186045,0.7899901171773374,-0.037259734392785716,"[-0.13342595 -0.10875515 -0.07200995 -0.04270903  0.00897084  0.04654984
  0.08597535  0.1279719   0.17116944  0.195228    0.19623405  0.16989518
  0.06507274 -0.10993769 -0.28952216 -0.37622641 -0.27364947 -0.23046768
 -0.23323553 -0.1126483   0.5452655   1.17436135  1.81105958  1.29537985
  0.01584682]",[ 0.00015623 -0.00029008  0.00062145  0.00127194 -0.00038055 -0.00088397],"[ 1.47669350e-02  1.13709969e-03 -1.14226690e-04 -1.19279837e-03
 -4.96769111e-03  6.52860098e-03 -3.35602147e-04  1.46874855e-03
  2.61410758e-03  6.79140832e-04  1.21710559e-03 -2.08518444e-03
  5.39295393e-05  3.41141594e-03 -2.82691325e-03  7.96835290e-04
  3.49863784e-03  2.09436622e-03 -9.97866641e-04  5.04251897e-03]",0.08468435209502168,0.7899901171773374,"[ 1.47669350e-02  1.13709969e-03 -1.14226690e-04 -1.19279837e-03
 -4.96769111e-03  6.52860098e-03 -3.35602147e-04  1.46874855e-03
  2.61410758e-03  6.79140832e-04  1.21710559e-03 -2.08518444e-03
  5.39295393e-05  3.41141594e-03 -2.82691325e-03  7.96835290e-04
  3.49863784e-03  2.09436622e-03 -9.97866641e-04  5.04251897e-03]"
VTRS,"[ 0.08021458  0.03174262 -0.10530342  0.01229992 -0.06905017 -0.00264537
 -0.00691947  0.15332411  0.01788665  0.12969881  0.1631091  -0.05161954
 -0.05485456  0.00864451  0.27278424 -0.08136161  0.04991328  0.13502791
 -0.10667167  0.07334938  0.03305862 -0.10811683 -0.12282411  0.18471456
 -0.03480657  0.12869889  0.06904321  0.01359229  0.13661752  0.06190779
 -0.00358716  0.08312017 -0.04431046 -0.48778538 -0.53214029 -0.71130549
  0.87617743  0.90477569  0.10592462  0.06823809 -0.34459666 -0.21981614
 -0.75280281 -1.05253131  0.63985156  1.03278054  0.87504243  0.60058606
 -0.95155651 -0.45696091 -0.47606423 -0.87419283 -0.21487551  0.        ]",0.18646247395077245,"[ 4.29574763e-04  4.86047592e-04 -3.23357932e-06  1.05308752e-05
  2.31501397e-05 -7.04311904e-05]",-6.021077415659096,0.0024270532406601634,0.7962050333002166,-0.03718871835491894,"[-0.13747127 -0.11171828 -0.07876964 -0.03636223  0.00635683  0.05616637
  0.09170974  0.13683724  0.17640952  0.18983034  0.19350913  0.16353454
  0.07073463 -0.11758883 -0.29288778 -0.34591353 -0.27754984 -0.21553408
 -0.20224016 -0.11511344  0.49808725  1.24268649  1.80886776  1.3398702
  0.0078281 ]","[ 1.36041639e-04  8.53737687e-04  9.22436044e-04  4.81112023e-04
 -7.32791952e-05 -1.10326214e-03]","[ 0.00861732 -0.00394337 -0.0036435   0.00747989  0.00205207  0.00412685
 -0.0005923  -0.00138162 -0.00171094 -0.00314341  0.00015129  0.00357172
  0.00184441  0.00538648  0.00170485 -0.0011711  -0.00050129 -0.00181498
  0.00013326 -0.00236712]",0.08420664533117148,0.7962050333002166,"[ 0.00861732 -0.00394337 -0.0036435   0.00747989  0.00205207  0.00412685
 -0.0005923  -0.00138162 -0.00171094 -0.00314341  0.00015129  0.00357172
  0.00184441  0.00538648  0.00170485 -0.0011711  -0.00050129 -0.00181498
  0.00013326 -0.00236712]"
VZ,"[-0.12587139 -0.11437606  0.07806512  0.16310509  0.03284769 -0.17579942
  0.08963171 -0.04078764 -0.01166231 -0.11817546  0.03254078 -0.02230734
 -0.00499437  0.11888182  0.07909158  0.04610996  0.00409212 -0.12680837
  0.15672789 -0.08969277 -0.31447628 -0.07172483  0.15357055 -0.06530904
 -0.08879009 -0.19813821  0.13979856 -0.1560254  -0.19379069 -0.16699731
  0.15391141  0.03097827  0.08796428  1.15533057  0.83965591 -0.26941678
 -1.68036911 -0.38306351  1.25532858  0.31515669 -0.4560828   0.4598815
  0.59975524 -0.29437512 -0.74007831  0.4015451  -0.01550973 -1.21414751
  0.09410666  0.83713593  0.36342565 -0.08275267  2.21933807  0.        ]",0.18589069071740666,"[ 2.51213815e-04  6.24412359e-05  4.93967312e-06  1.46372350e-04
 -7.59535191e-05 -3.05808143e-05]",-6.0296820945635,0.002406258819799924,0.7918502767563015,-0.038413317335065415,"[-0.13340299 -0.1080131  -0.07563791 -0.04116643  0.01025586  0.04956453
  0.09036512  0.12787578  0.17233823  0.19190709  0.19721655  0.16859298
  0.05904049 -0.1086848  -0.29682418 -0.36697548 -0.2543512  -0.23433211
 -0.2418     -0.11410098  0.54158351  1.18340587  1.80615562  1.29244744
  0.00933411]","[-3.72701523e-04  9.45398919e-06  1.99238788e-04  9.55852187e-04
 -1.92083113e-04 -6.98991586e-04]","[ 1.43177764e-02 -8.38304347e-05 -2.22265876e-03  2.48497228e-04
 -1.91086415e-03  7.74666074e-03  7.49647249e-05 -1.33301033e-03
  3.57601596e-04  8.24540709e-04  2.05885927e-03 -4.13321934e-04
  7.04163607e-04  2.34270496e-03 -3.25966599e-03  1.65662787e-03
  3.79755190e-03  1.22689049e-03  1.79174553e-03  5.71353515e-03]",0.08462583581485979,0.7918502767563015,"[ 1.43177764e-02 -8.38304347e-05 -2.22265876e-03  2.48497228e-04
 -1.91086415e-03  7.74666074e-03  7.49647249e-05 -1.33301033e-03
  3.57601596e-04  8.24540709e-04  2.05885927e-03 -4.13321934e-04
  7.04163607e-04  2.34270496e-03 -3.25966599e-03  1.65662787e-03
  3.79755190e-03  1.22689049e-03  1.79174553e-03  5.71353515e-03]"
WAB,"[ 1.18816897e-02  2.34193772e-01  4.60238235e-02  2.37091602e-02
 -1.93357732e-01 -1.54077952e-01 -4.36747378e-03  1.47423163e-02
  3.29070779e-03  1.32597155e-01  1.35656152e-01  5.82172648e-02
 -1.57097369e-02 -1.10761645e-02  3.16386240e-01  3.24215427e-02
  1.51039762e-02  6.96766394e-04 -3.29845891e-02 -1.07219389e-01
 -2.16569757e-01 -1.76876654e-01 -6.19183079e-02 -4.36537728e-02
 -2.91255763e-02  2.62576510e-02  1.54618185e-01 -9.11111615e-03
 -5.40296661e-02 -2.96667016e-02  1.16574251e-01  1.68536738e-01
 -5.43866495e-02  1.97323910e-01  2.31773914e-01 -6.41622495e-01
  1.19060199e-02  9.77627471e-01  4.85816655e-01 -6.29449649e-01
 -9.69240323e-01  2.88025029e-01  1.08257443e+00 -2.73006574e-01
 -5.71260111e-01  7.42437386e-01  4.20482339e-01 -7.76428821e-01
 -8.34815634e-01  4.16522524e-01  4.03902684e-01 -1.75914710e+00
  9.50053531e-01  0.00000000e+00]",0.18081378732385595,"[-1.37488205e-04  3.65246531e-04 -4.42969909e-04  2.13440563e-06
 -2.63385221e-04 -4.67896998e-04]",-5.671259433706043,0.003443525651668766,0.7947611063103819,-0.035406363131535334,"[-0.13429926 -0.11130189 -0.08194302 -0.04036522  0.00683197  0.0512153
  0.09107448  0.1375475   0.17477541  0.19526737  0.19556231  0.16283168
  0.07274065 -0.11042732 -0.29531398 -0.35849351 -0.26840731 -0.23426955
 -0.22919959 -0.12702709  0.5025087   1.18676673  1.80893698  1.32498449
  0.01214127]","[ 6.99060325e-05  4.11140274e-04  6.88861263e-04  7.57559760e-04
  1.94143769e-04 -1.05554688e-03]","[ 1.09714646e-02 -1.82847734e-03 -3.38763139e-03  5.04421582e-03
  2.20392940e-03  5.33282270e-03 -2.65269913e-03 -3.04646047e-03
 -4.43696067e-05  2.14004905e-03  2.21696848e-03  4.28357206e-05
  1.23906359e-03  3.96647575e-03 -1.82871427e-03 -1.29656164e-03
  2.58554962e-03  1.18993637e-03 -2.63326470e-03  1.42294410e-03]",0.08461241769496373,0.7947611063103819,"[ 1.09714646e-02 -1.82847734e-03 -3.38763139e-03  5.04421582e-03
  2.20392940e-03  5.33282270e-03 -2.65269913e-03 -3.04646047e-03
 -4.43696067e-05  2.14004905e-03  2.21696848e-03  4.28357206e-05
  1.23906359e-03  3.96647575e-03 -1.82871427e-03 -1.29656164e-03
  2.58554962e-03  1.18993637e-03 -2.63326470e-03  1.42294410e-03]"
WAT,"[ 0.11289249  0.29633521  0.11809347 -0.06762726 -0.22914517 -0.06943169
  0.06638282  0.00685256  0.05602112  0.14169362  0.17390911  0.10595955
 -0.01342114  0.05716054  0.33572804  0.06563632  0.06331285  0.07611407
 -0.04508488 -0.11140606 -0.13680449 -0.26005443 -0.08636445  0.04778684
  0.00485981  0.05103382  0.07518966  0.01402048 -0.05385517  0.0120506
  0.02520982  0.05104798 -0.04001452 -0.18860274 -0.05416903 -0.46999337
  0.63443176  1.10686712 -0.32622736 -1.20078016 -0.34146547  0.9982106
  0.70486453 -0.78253969 -0.61135915  0.8120927   0.384716   -0.8912595
 -0.29155203  0.83379977 -0.00950868 -1.48269821  1.01952447  0.        ]",0.17895764828659946,"[-1.67662863e-04  3.41693106e-04 -1.58572384e-04 -2.16872326e-04
  4.21027587e-05 -1.54865664e-04]",-6.213275466241529,0.0020026670410589944,0.7968955429839704,-0.03488879983449028,"[-0.13285955 -0.11342573 -0.08311071 -0.03808552  0.00861883  0.05091704
  0.09283845  0.13822864  0.17602265  0.19769218  0.19512842  0.16630199
  0.07413946 -0.10851828 -0.29136187 -0.35258548 -0.26931093 -0.23471064
 -0.21904978 -0.13863873  0.4971976   1.21019721  1.81901731  1.32734815
  0.00749523]","[ 1.38161008e-04  3.87365876e-04  8.47645954e-04  5.31658875e-04
 -9.87946593e-05 -1.00664100e-03]","[ 9.65478713e-03 -2.65548638e-03 -2.87584414e-03  6.82291429e-03
  2.62051142e-03  3.00436898e-03 -4.34423322e-03 -1.44833862e-03
  1.93101128e-03  1.14427624e-03  7.85760061e-04 -1.06797616e-04
  1.15753829e-03  3.97099537e-03 -1.94889772e-03  5.24738706e-04
  3.78126095e-03  9.40129311e-05 -1.59951447e-03  1.64319976e-03]",0.08466767030976059,0.7968955429839704,"[ 9.65478713e-03 -2.65548638e-03 -2.87584414e-03  6.82291429e-03
  2.62051142e-03  3.00436898e-03 -4.34423322e-03 -1.44833862e-03
  1.93101128e-03  1.14427624e-03  7.85760061e-04 -1.06797616e-04
  1.15753829e-03  3.97099537e-03 -1.94889772e-03  5.24738706e-04
  3.78126095e-03  9.40129311e-05 -1.59951447e-03  1.64319976e-03]"
WBA,"[-3.23417128e-02  1.44100493e-01 -1.83280825e-02 -1.03934487e-02
  2.58001928e-02 -5.42119821e-02 -3.53768939e-03  9.22747429e-02
  1.76979970e-02  1.02559340e-01  1.77589686e-01  1.98523747e-02
 -2.62745521e-02  4.48531867e-02  4.27341569e-01  3.72117507e-03
  1.51858248e-01 -6.75716806e-02 -1.81124284e-01 -1.48274781e-02
  1.47747255e-01 -1.24616283e-01 -7.31138120e-02  2.04101074e-01
 -1.87794832e-03  3.54331511e-03  1.55286409e-01  1.03737816e-01
 -1.29595791e-01  1.44902030e-01  1.92101941e-01 -4.77124446e-02
 -6.55030644e-02 -1.33998474e-02  1.44179524e-01 -1.88038060e-01
 -1.42325593e-01 -2.32023247e-01  7.84623615e-02  7.58266490e-02
  4.21808116e-01  8.03261784e-01 -6.91545523e-01 -1.37206092e+00
 -2.41054399e-01  5.23549009e-01  1.13863516e+00  5.81568445e-01
 -3.18689462e-01  2.06927682e-01 -1.04841632e+00 -2.48728552e+00
  3.17509602e-01  0.00000000e+00]",0.17817938223712737,"[4.80819936e-04 2.68230433e-04 1.83169649e-04 1.42115756e-04
 6.33196377e-05 1.44483663e-04]",-5.775405461558363,0.003102939280958296,0.7938266314942104,-0.03618147115681762,"[-0.13560065 -0.11214802 -0.07632307 -0.03782885  0.00685556  0.05374979
  0.09166439  0.13606444  0.17671109  0.19316071  0.19483212  0.16515591
  0.07942659 -0.11269396 -0.28519973 -0.36375103 -0.28391006 -0.22455858
 -0.18989553 -0.12011324  0.50693014  1.2449533   1.81102535  1.31911845
  0.01358236]",[ 0.00042872  0.00018741  0.0011605   0.00095236 -0.00037439 -0.00107197],"[ 0.0102789  -0.00205777 -0.00195151  0.00471911 -0.0014556   0.00421973
 -0.00071094  0.00097943  0.00119677 -0.00274019 -0.00087349  0.00091515
  0.00058961  0.00586639  0.00171213  0.00080095  0.00139978 -0.00307846
 -0.00458194 -0.00057891]",0.0843812792794391,0.7938266314942104,"[ 0.0102789  -0.00205777 -0.00195151  0.00471911 -0.0014556   0.00421973
 -0.00071094  0.00097943  0.00119677 -0.00274019 -0.00087349  0.00091515
  0.00058961  0.00586639  0.00171213  0.00080095  0.00139978 -0.00307846
 -0.00458194 -0.00057891]"
WDC,"[-0.14007898  0.08767392  0.01773041  0.12100095  0.04060627 -0.24444588
 -0.00209751 -0.04558435 -0.10550022  0.00196179  0.08639722  0.0040939
 -0.04469673  0.06195218  0.30239766 -0.0116828   0.05298605 -0.11918015
 -0.04922463 -0.05833025 -0.27468459 -0.11865086  0.08280812 -0.05406865
 -0.05690971 -0.05600492  0.25247809  0.00679747 -0.17578767 -0.03050268
  0.22687984  0.09207837 -0.0220824   0.99354548  0.83439434 -0.30368006
 -1.3107945  -0.15325404  0.98336606 -0.08602506 -0.42467541  0.72900834
  0.73795148 -0.62783464 -0.91326429  0.73785643  0.71438645 -0.80581904
 -0.96318447  0.33135621  0.58130671 -1.30955461  1.46030084  0.        ]",0.19025052181715188,"[ 4.63096642e-04 -2.48370744e-04  2.07227437e-04  2.22355979e-04
 -6.54942598e-05  4.77698239e-05]",-6.403099504953286,0.0016564152411689924,0.7915500594745996,-0.03664756034756674,"[-0.13474802 -0.1090084  -0.07562542 -0.04292338  0.00750828  0.04915551
  0.0874918   0.13247766  0.17369338  0.1928348   0.1950236   0.16624463
  0.07165951 -0.11319151 -0.29337735 -0.36726652 -0.27166257 -0.22931992
 -0.23858217 -0.12080102  0.5312554   1.18337572  1.80389096  1.31528921
  0.01687492]","[ 1.00055754e-04  1.01782138e-04  6.30353400e-04  1.03550453e-03
 -1.31203714e-05 -9.61639961e-04]","[ 1.37327590e-02 -9.71160284e-05 -2.33081341e-03  1.31109069e-03
 -1.24490072e-03  6.92447225e-03 -1.10340982e-03 -1.24222863e-03
  1.18916753e-03  1.25819208e-03  1.08490849e-03 -9.97653840e-04
  1.54707055e-03  4.48423078e-03 -2.07143846e-03 -1.52974845e-03
  2.29696127e-03  1.65506671e-03 -1.53658512e-03  3.22983357e-03]",0.08461268691794797,0.7915500594745996,"[ 1.37327590e-02 -9.71160284e-05 -2.33081341e-03  1.31109069e-03
 -1.24490072e-03  6.92447225e-03 -1.10340982e-03 -1.24222863e-03
  1.18916753e-03  1.25819208e-03  1.08490849e-03 -9.97653840e-04
  1.54707055e-03  4.48423078e-03 -2.07143846e-03 -1.52974845e-03
  2.29696127e-03  1.65506671e-03 -1.53658512e-03  3.22983357e-03]"
WEC,"[-0.23701024 -0.06350897  0.09982278  0.19034543  0.12680839 -0.2492997
  0.12039279 -0.1299614  -0.11351162 -0.16359398 -0.00973996  0.08974291
 -0.02305751  0.21769629  0.10456881  0.08554626  0.06974951 -0.15150343
  0.06563309 -0.13276536 -0.34039635 -0.06812531  0.19866258 -0.14307004
 -0.05985935 -0.24043745  0.26634747 -0.08042204 -0.31676038 -0.09891806
  0.29355077 -0.04104256 -0.01784354  1.38821956  1.41036933  0.41148726
 -2.46048035 -1.24791643  0.88315681  0.13267563  0.27982497  1.29362427
  0.82459909 -0.34913981 -1.35354477  0.38157515 -0.0105681  -1.6844511
 -0.17488844  0.754832    0.89347187 -0.52920297  3.46196769  0.        ]",0.18834220118815792,"[ 3.17684030e-04 -6.36080255e-04  1.97337131e-04  1.69059341e-04
 -1.24565303e-04 -5.35775359e-05]",-5.929441236839462,0.0026599678656626224,0.7895018267501013,-0.037942747554117216,"[-0.1328915  -0.10731846 -0.07312585 -0.04319362  0.01155191  0.04633348
  0.08699594  0.12634134  0.1706867   0.19696336  0.19683814  0.17361446
  0.06034513 -0.10640142 -0.29225375 -0.36918054 -0.26180007 -0.23838522
 -0.24651928 -0.11663863  0.54964667  1.16441105  1.81091645  1.28820712
  0.01626889]",[-0.0001773  -0.00029397  0.00039033  0.00132215 -0.00037633 -0.00094145],"[ 0.01513487  0.00151071 -0.00010033 -0.00190186 -0.00459221  0.00684027
 -0.00058664  0.00088988  0.00270729  0.00169305  0.00181766 -0.00221585
  0.0006555   0.00219172 -0.00446998  0.00092348  0.00373089  0.00282696
  0.00036674  0.00949188]",0.08465386758483874,0.7895018267501013,"[ 0.01513487  0.00151071 -0.00010033 -0.00190186 -0.00459221  0.00684027
 -0.00058664  0.00088988  0.00270729  0.00169305  0.00181766 -0.00221585
  0.0006555   0.00219172 -0.00446998  0.00092348  0.00373089  0.00282696
  0.00036674  0.00949188]"
WELL,"[-2.18468132e-01  2.30572891e-02  9.15804070e-02  1.18245813e-01
  1.82973925e-01 -2.30350523e-01  4.33821656e-02 -1.57407145e-01
 -1.54165060e-01 -1.38211799e-01 -1.71682668e-02  5.71697316e-02
 -2.72980260e-02  1.43163211e-01  1.36709611e-01  4.01307519e-02
  8.60709576e-02 -2.20674229e-01 -4.10878010e-02 -7.57098218e-02
 -2.38140127e-01 -3.90810408e-02  1.84280667e-01 -1.25568302e-01
 -3.02391990e-02 -1.79736692e-01  2.28725703e-01  3.15288148e-02
 -3.21235582e-01 -3.05892376e-02  2.72438674e-01 -5.62943016e-02
 -4.27482446e-04  1.29561569e+00  1.29940113e+00  5.01463038e-01
 -2.21757854e+00 -1.37778954e+00  6.73974915e-01  6.53564657e-02
  5.12842016e-01  1.35311608e+00  6.51968507e-01 -4.11513107e-01
 -1.42450796e+00  5.68678591e-02  2.84162637e-01 -1.16757645e+00
 -1.74105596e-01  7.46848706e-01  8.02175747e-01 -6.86623133e-01
  2.00336340e+00  0.00000000e+00]",0.18671118895292588,"[-1.19845380e-04 -4.06367513e-04  2.67397596e-05 -4.66412081e-05
 -5.38849915e-05 -9.33162350e-05]",-6.390399200415703,0.0016775863745224736,0.7898936358011108,-0.03719218755806937,"[-0.13311029 -0.10901386 -0.07187099 -0.0426865   0.00917289  0.04530344
  0.08579076  0.1274614   0.17005347  0.19556038  0.1966156   0.16993664
  0.06237581 -0.10953966 -0.29121217 -0.37506963 -0.27170198 -0.23109385
 -0.23577891 -0.11207281  0.54921418  1.16611946  1.81499669  1.2968945
  0.01410128]",[ 0.00014703 -0.00028168  0.00059498  0.00122483 -0.00041332 -0.00086435],"[ 1.48286808e-02  1.22947806e-03  1.52661289e-04 -1.22266368e-03
 -4.97877191e-03  6.21281044e-03 -7.95342724e-04  1.54520246e-03
  2.89045319e-03  1.23641330e-03  1.66807215e-03 -2.43840309e-03
 -3.41622747e-04  3.07944331e-03 -3.04179603e-03  9.43789684e-04
  3.53962103e-03  2.58701279e-03 -8.22429278e-05  5.12428662e-03]",0.08475556041039269,0.7898936358011108,"[ 1.48286808e-02  1.22947806e-03  1.52661289e-04 -1.22266368e-03
 -4.97877191e-03  6.21281044e-03 -7.95342724e-04  1.54520246e-03
  2.89045319e-03  1.23641330e-03  1.66807215e-03 -2.43840309e-03
 -3.41622747e-04  3.07944331e-03 -3.04179603e-03  9.43789684e-04
  3.53962103e-03  2.58701279e-03 -8.22429278e-05  5.12428662e-03]"
