,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.05381714 -0.23549791  0.22562876 -0.11851234  0.01364835 -0.0593475
 -0.01014623 -0.07853822  0.16096384 -0.0948334  -0.04514635  0.03295643
 -0.07233292 -0.14714541  0.15147075 -0.29747515 -0.16084343  0.00721534
 -0.27182973 -0.27756547  0.03209711  0.14180839  0.14382171  0.31530485
 -0.10044737 -0.07423759  0.11581157 -0.15498284 -0.15711237 -0.20809216
  0.23664065  0.09333435 -0.0028011  -0.57138921  0.24407465  0.73927804
 -0.76055712 -0.62249229  0.85688588  0.30609193 -1.03135226 -0.54821571
  0.58367708  0.56983742 -0.60298404 -1.25666005  0.80672325  1.7257734
 -1.23467079 -1.058315    2.05560357  0.06301003 -1.81046381  0.        ]",0.14715199099951703,[0.00098432 0.00074137 0.00015141 0.00013578 0.00018321 0.00042572],-4.797338863646787,0.008251676694016183,0.8229077363203733,-0.03872501836167959,"[-0.11288088 -0.09753392 -0.06181553 -0.02485574  0.01528727  0.05763537
  0.10597393  0.13636317  0.16578717  0.17754737  0.14912046  0.06624779
 -0.06032323 -0.2544902  -0.33723922 -0.25467861 -0.2245298  -0.19658291
 -0.06345583  0.34464754  0.89292255  1.31711489  1.08036775 -0.12243156
  0.01174585]","[ 2.55796153e-05 -1.05731165e-03 -1.76192347e-03  1.21966848e-03
 -1.31299065e-04 -5.56661200e-04]","[ 0.00563349 -0.00426988 -0.00374985  0.00189976 -0.00563253  0.00386993
  0.00086948 -0.00388869 -0.00171251  0.00263669  0.00331317 -0.00031554
 -0.00391273  0.00594584  0.00394472 -0.00289096 -0.00247168  0.00448468
  0.00296931 -0.00550484]",0.08596303721226495,0.8229077363203733,"[ 0.00563349 -0.00426988 -0.00374985  0.00189976 -0.00563253  0.00386993
  0.00086948 -0.00388869 -0.00171251  0.00263669  0.00331317 -0.00031554
 -0.00391273  0.00594584  0.00394472 -0.00289096 -0.00247168  0.00448468
  0.00296931 -0.00550484]"
SHW,"[-1.38318904e-01 -3.61867592e-02 -2.64125808e-02 -3.51868847e-01
 -1.12321074e-01 -1.95652925e-03  1.32117382e-02 -1.24866976e-01
  2.12172462e-01  3.03540500e-01 -9.99823751e-02 -1.42518481e-01
 -1.91664659e-01  8.88594819e-02  5.79512299e-02 -7.61403040e-03
 -2.02739460e-01 -6.07864661e-02 -3.50943964e-01 -1.60949208e-01
 -5.03855364e-02 -5.30839027e-02  1.24792212e-01  1.37539706e-02
  1.95567848e-01 -3.78287920e-02  1.17377105e-01  8.74273399e-02
 -3.40552563e-01 -9.73504006e-02  1.49767922e-01 -1.74130931e-01
 -1.39245712e-01 -3.26511964e-02 -4.97756265e-01  5.70518844e-01
  1.19257405e+00 -1.92431917e+00 -5.25862519e-01  2.19447781e+00
 -8.52780171e-01 -9.18651994e-01  1.43283266e+00  1.50324077e-01
 -6.76944281e-02 -1.21458479e+00 -8.25173006e-01  2.01665791e+00
  2.19472836e-01 -1.18625314e+00  4.81541006e-01 -4.75052013e-02
  1.55754151e+00  0.00000000e+00]",0.1375605522422147,"[-3.49591930e-04  6.59737580e-04 -2.16647422e-04 -7.95046628e-04
  5.59699609e-05 -1.08693057e-05]",-4.8636457658179415,0.007722278887553676,0.8210827287358274,-0.03686193059291805,"[-0.11885268 -0.10304553 -0.06478245 -0.02295576  0.01604158  0.05616624
  0.10783705  0.15089587  0.16406992  0.17048135  0.14441247  0.0788252
 -0.06768531 -0.2349334  -0.33657041 -0.26162258 -0.22807643 -0.18708587
 -0.07686658  0.31140929  0.88981096  1.24481778  1.13764893 -0.11678324
  0.01425172]",[ 0.00065262 -0.00145474 -0.00132453  0.00096297 -0.00083152 -0.00093175],"[ 7.09310645e-03 -6.62631824e-03 -4.07918365e-03  7.42996230e-03
 -9.26404533e-03 -7.31503075e-05  5.64579636e-03 -3.45763044e-03
 -2.90925962e-03  4.63904794e-03  1.79756160e-03  1.00131964e-03
 -3.84770289e-03  1.04605565e-03  5.01034759e-03  7.11635240e-04
 -2.83187014e-03 -1.69678439e-04  2.77721041e-03  3.63807802e-03]",0.0866389061129319,0.8210827287358274,"[ 7.09310645e-03 -6.62631824e-03 -4.07918365e-03  7.42996230e-03
 -9.26404533e-03 -7.31503075e-05  5.64579636e-03 -3.45763044e-03
 -2.90925962e-03  4.63904794e-03  1.79756160e-03  1.00131964e-03
 -3.84770289e-03  1.04605565e-03  5.01034759e-03  7.11635240e-04
 -2.83187014e-03 -1.69678439e-04  2.77721041e-03  3.63807802e-03]"
SJM,"[-1.37568930e-01 -2.33837080e-02 -2.12419652e-01 -4.81652531e-01
  3.62909823e-02  1.13056504e-01  1.34968026e-01 -1.27722422e-01
  3.09442604e-01  5.45568261e-01  3.97086213e-02 -1.04991112e-01
 -1.36872722e-01  1.85004021e-01 -6.35952447e-02  1.74257965e-01
 -9.74434240e-02 -3.08768917e-01 -3.18741394e-01 -4.61624028e-02
 -7.15303378e-02 -2.41491808e-01  1.66831365e-01 -2.50249768e-01
  2.63048489e-01 -1.11228034e-01 -3.31047230e-02  7.94593313e-02
 -3.11046071e-01 -2.78169410e-01  2.84936695e-03 -3.30413547e-01
 -1.57915930e-01  5.70677428e-01 -1.15084486e+00  5.59088381e-01
  2.36976219e+00 -2.98451080e+00 -9.70346016e-01  2.79121468e+00
 -1.59243429e+00 -2.24016668e-01  2.28485336e+00 -9.99208707e-01
 -9.12854220e-02 -1.26248100e-01 -1.16453250e+00  9.07287611e-01
  5.60027293e-01 -3.91725897e-01 -2.14518785e-01  1.94277075e-01
  1.50557161e+00  0.00000000e+00]",0.14628983651400607,[ 0.00121548 -0.00128527  0.00060277  0.00070587 -0.00039571  0.00016792],-4.905907696701381,0.007402720607315278,0.8210989261422411,-0.03674253671676409,"[-0.12320978 -0.10610312 -0.06088651 -0.01948548  0.01984243  0.05611666
  0.11138335  0.15979515  0.16895989  0.17258823  0.14675951  0.08315453
 -0.07692732 -0.22244261 -0.3254525  -0.28275918 -0.22010086 -0.17670518
 -0.0825049   0.28046704  0.89694485  1.18542817  1.14813176 -0.1208406
  0.0036262 ]",[ 0.00047991 -0.00143303 -0.00172863  0.00061143 -0.00112162 -0.00104852],"[ 8.74379386e-03 -8.64786828e-03 -4.00472597e-03  1.08950764e-02
 -1.22175601e-02 -1.34587791e-03  6.88409418e-03 -5.57978313e-03
 -1.20805032e-03  6.99049487e-03 -1.57488910e-03  6.73356041e-04
 -8.97206293e-04  6.61405724e-05  2.35774477e-03  1.27122816e-03
 -4.71302349e-04 -2.52052218e-03  3.78545110e-03  3.36305049e-03]",0.08677942109130737,0.8210989261422411,"[ 8.74379386e-03 -8.64786828e-03 -4.00472597e-03  1.08950764e-02
 -1.22175601e-02 -1.34587791e-03  6.88409418e-03 -5.57978313e-03
 -1.20805032e-03  6.99049487e-03 -1.57488910e-03  6.73356041e-04
 -8.97206293e-04  6.61405724e-05  2.35774477e-03  1.27122816e-03
 -4.71302349e-04 -2.52052218e-03  3.78545110e-03  3.36305049e-03]"
SLB,"[ 1.13309517e-01 -2.50409537e-02 -9.86938436e-02 -2.52051786e-01
  3.84593565e-01 -3.10482681e-03  9.51030759e-02 -3.49018600e-02
  3.45415685e-01  2.86915956e-01 -1.11113060e-01 -1.16683835e-01
  1.13194962e-02 -2.01568048e-02 -1.24574951e-01 -3.72217869e-02
 -3.31079642e-01 -2.94694150e-01 -1.55201136e-01 -6.96130110e-02
 -8.00943340e-02 -9.82118135e-03  1.85825692e-01  1.00269857e-01
 -3.27043334e-02 -1.94541605e-01 -1.04176253e-01 -2.76067979e-01
 -1.82486895e-01 -4.26568243e-01 -2.58876283e-02 -1.39268586e-02
 -2.05462814e-01 -6.94616283e-01 -3.41358892e-02  1.25465676e+00
 -4.12792998e-01 -1.53449077e+00  1.91907347e+00  3.05788896e-01
 -2.68632395e+00  1.14325086e+00  1.65566952e+00 -1.11430173e+00
  3.81967270e-01 -4.63614881e-01 -8.70898271e-01  1.27932057e+00
  6.65882496e-02 -8.49562787e-01  5.45157321e-01  7.02047738e-01
  2.63753751e-03  0.00000000e+00]",0.1369981013255071,"[1.50513675e-03 2.06303866e-04 5.59830795e-04 1.41052413e-05
 1.37332021e-04 3.40913621e-04]",-4.984388629394351,0.006843960945221283,0.8265172160421907,-0.036769543236665224,"[-0.12041315 -0.10074113 -0.05245722 -0.02259275  0.018569    0.0592679
  0.11353648  0.15054703  0.1619673   0.17132428  0.15402028  0.07288364
 -0.08015198 -0.23605384 -0.34713019 -0.27946995 -0.20853744 -0.17591673
 -0.07843352  0.31579457  0.90042199  1.26548575  1.08832695 -0.13175117
 -0.00416368]",[-0.00052476 -0.00112638 -0.0022467   0.0005229  -0.00024985 -0.00120321],"[ 0.00524946 -0.00515407 -0.0021689   0.00301142 -0.00809117  0.00666424
  0.00067604 -0.00892417  0.00275586  0.00589253 -0.0015317   0.00180606
 -0.00176872  0.00156646  0.0032381   0.00012573 -0.00165348  0.00026307
  0.00430341 -0.00036732]",0.08676348267002643,0.8265172160421907,"[ 0.00524946 -0.00515407 -0.0021689   0.00301142 -0.00809117  0.00666424
  0.00067604 -0.00892417  0.00275586  0.00589253 -0.0015317   0.00180606
 -0.00176872  0.00156646  0.0032381   0.00012573 -0.00165348  0.00026307
  0.00430341 -0.00036732]"
SLG,"[ 4.45572772e-01 -1.18982368e-01  4.43075656e-02 -2.66184642e-01
  5.32753907e-01 -1.25824709e-01 -1.86696873e-01  1.82052444e-01
  2.48624526e-01  1.56813217e-01 -6.59596054e-02 -3.47459059e-01
  1.21739745e-04 -2.04078559e-01  2.95567787e-02 -3.94164882e-02
 -6.17432894e-01 -6.03242839e-03 -2.68267925e-01 -1.57696282e-01
 -3.04834596e-01  3.08240030e-01  9.14666289e-03  4.60474366e-01
 -2.22710802e-01 -3.41390372e-01 -7.58970797e-02 -4.50242374e-01
  1.63659395e-02 -3.36178664e-01  2.69587211e-02  2.58267178e-01
  3.44155966e-02 -1.83093086e+00  1.35039489e+00  1.85608764e+00
 -2.66371403e+00 -5.45760385e-01  3.13942244e+00  8.53944442e-02
 -2.79865425e+00  6.04795009e-02  2.00325640e+00 -3.11148282e-01
 -1.18436401e+00 -2.74220899e-01  2.58214517e-01  1.13152392e+00
 -2.29554111e-01 -5.95644339e-01  8.17310779e-01 -1.14756571e+00
  5.93447720e-01  0.00000000e+00]",0.14339204526823568,"[ 8.04958363e-04  1.09904823e-03  2.00591684e-05 -2.02422264e-05
 -1.78402628e-04  3.11127419e-04]",-5.227196509346578,0.0053685549186589104,0.8336931957442055,-0.03766113355750603,"[-0.11687633 -0.10105456 -0.04881509 -0.02581456  0.00945666  0.06575217
  0.11040874  0.14590392  0.16388821  0.16047733  0.15422491  0.06475672
 -0.07116716 -0.2360378  -0.3728604  -0.25315363 -0.22500733 -0.1834729
 -0.10336665  0.36747763  0.87315109  1.33849335  1.04935414 -0.14942452
 -0.00316599]",[-0.00094444 -0.00062153 -0.00213452  0.00057833  0.00047608 -0.00061571],"[ 0.00197642 -0.00070638 -0.00072407 -0.00350014 -0.00533035  0.01019256
  0.00057672 -0.00948322  0.00036754  0.00721201  0.00067967 -0.00267226
 -0.0011144   0.00494883  0.00221628 -0.00045233 -0.00120441  0.00105634
 -0.0009023   0.00131434]",0.08659963415163317,0.8336931957442055,"[ 0.00197642 -0.00070638 -0.00072407 -0.00350014 -0.00533035  0.01019256
  0.00057672 -0.00948322  0.00036754  0.00721201  0.00067967 -0.00267226
 -0.0011144   0.00494883  0.00221628 -0.00045233 -0.00120441  0.00105634
 -0.0009023   0.00131434]"
SNA,"[-1.65975224e-01 -1.71883117e-01  1.01576272e-01 -1.66337318e-01
 -1.49883865e-01 -4.74582071e-02 -3.68444669e-02 -1.56620872e-01
  1.65653512e-01  1.14042134e-01 -1.15695415e-01 -4.01228949e-05
 -1.21912008e-01  6.95843756e-02  1.23401257e-01 -1.52935713e-01
 -4.85101324e-02 -1.61944497e-02 -2.53576422e-01 -2.09244522e-01
  6.39699207e-02  4.17660889e-02  1.87709125e-01  9.81443725e-02
  6.66093322e-02 -5.39814175e-02  1.11019679e-01  6.51934349e-02
 -3.25255956e-01 -4.93983986e-02  2.49247405e-01 -1.32777839e-01
 -1.41585874e-01 -1.77084214e-01 -3.28894264e-01  4.33128528e-01
  6.46852572e-01 -1.35422512e+00 -4.34143689e-01  1.60495159e+00
 -3.55101685e-01 -1.03707452e+00  7.57349225e-01  4.26987869e-01
 -1.40279601e-02 -1.26356295e+00 -7.34838840e-01  2.32070213e+00
  3.25895766e-01 -1.71390875e+00  9.67025126e-01 -1.64842453e-01
 -1.76020629e-01  0.00000000e+00]",0.1392549114949931,"[ 1.38739861e-03  5.00710147e-04  2.96418947e-04 -3.88279375e-04
 -1.26139305e-04 -7.50884362e-05]",-4.8551170471492275,0.0077884216874030705,0.8204854276925857,-0.03812644951908392,"[-0.11585335 -0.09867182 -0.06585911 -0.02439767  0.01452777  0.05532375
  0.10611015  0.14394422  0.16362091  0.17655636  0.14720141  0.07782613
 -0.06217821 -0.24531218 -0.32582958 -0.25795743 -0.22019134 -0.18936103
 -0.06164305  0.32812592  0.9014562   1.26828237  1.11466559 -0.11785882
  0.0131052 ]",[ 0.00061823 -0.00146082 -0.00124687  0.00124877 -0.0007378  -0.0009065 ],"[ 0.00675385 -0.00611481 -0.0044993   0.00588461 -0.00767983  0.00022675
  0.0041596  -0.00190743 -0.00318603  0.00276605  0.00278084  0.00131885
 -0.00392971  0.00137215  0.00571538  0.00137653 -0.00439873  0.00153177
  0.00218794 -0.00113112]",0.08626669119492146,0.8204854276925857,"[ 0.00675385 -0.00611481 -0.0044993   0.00588461 -0.00767983  0.00022675
  0.0041596  -0.00190743 -0.00318603  0.00276605  0.00278084  0.00131885
 -0.00392971  0.00137215  0.00571538  0.00137653 -0.00439873  0.00153177
  0.00218794 -0.00113112]"
SNPS,"[ 0.51024527 -0.06188486  0.2326795   0.33850201  0.41655969 -0.30446568
 -0.38456777  0.15027429 -0.04671161 -0.29849104 -0.26748306 -0.25849662
  0.12373933 -0.25273799  0.07145843 -0.23892372 -0.47660973  0.30315613
  0.13115226 -0.13113276 -0.1583892   0.54701527 -0.05451385  0.6678067
 -0.4488902  -0.21263531 -0.02896372 -0.40817731  0.08390606  0.03955905
  0.1244187   0.46114187 -0.06738839 -2.61830113  2.42290929  1.33191039
 -4.76570666  2.09606535  3.99430991 -2.23898761 -0.93485245  0.1371547
 -0.47120455  0.77726914 -0.102695   -0.82597646 -0.20098588  1.68839278
  0.7606883  -1.92024158  0.35130064 -0.55177731 -0.35104416  0.        ]",0.13603735670062386,"[ 1.31391660e-03  9.89774176e-04  3.43824389e-04 -4.85101132e-06
  2.20681780e-05  3.60554585e-04]",-5.517259213264885,0.004016842176536645,0.8350899452240776,-0.03713149797166969,"[-1.12437750e-01 -8.69246213e-02 -5.24435519e-02 -3.08269958e-02
  3.30458428e-03  6.54438541e-02  1.00788355e-01  1.29399978e-01
  1.56742003e-01  1.63282037e-01  1.60453474e-01  6.24323610e-02
 -6.55337416e-02 -2.50201663e-01 -3.64529222e-01 -2.27739475e-01
 -1.90785014e-01 -1.72130779e-01 -7.97788012e-02  4.09455578e-01
  8.59645987e-01  1.39653436e+00  1.01596659e+00 -1.38213086e-01
 -4.33531095e-04]",[-0.00062026 -0.0004459  -0.00120108  0.00082537  0.00093425 -0.00083957],"[-0.00016829  0.00264887 -0.0023402  -0.00953679  0.00205213  0.01257314
 -0.00517782 -0.00386929  0.00076834  0.00036667  0.0044038   0.00077103
 -0.00234263  0.00398082  0.00351212  0.0034357  -0.00529291  0.00123775
 -0.00084172 -0.00093714]",0.0859066519720535,0.8350899452240776,"[-0.00016829  0.00264887 -0.0023402  -0.00953679  0.00205213  0.01257314
 -0.00517782 -0.00386929  0.00076834  0.00036667  0.0044038   0.00077103
 -0.00234263  0.00398082  0.00351212  0.0034357  -0.00529291  0.00123775
 -0.00084172 -0.00093714]"
SO,"[-0.0475565  -0.15220737  0.15584456  0.07427386 -0.19600247 -0.04401428
 -0.18116843 -0.09236851 -0.15645731 -0.06351258  0.13446744 -0.02595005
 -0.09057268 -0.00471065  0.20636227 -0.04954269  0.1077311   0.20964171
 -0.10475423 -0.16195133 -0.02099733  0.07854442 -0.04432927  0.06333612
 -0.02905347 -0.0057824   0.10391607  0.15671757 -0.07972636  0.13943086
  0.21811809 -0.04629242  0.06737712 -0.11640598  0.15832431 -0.02457575
  0.04895197 -0.2220629  -0.99506567  1.19189604  0.91319593 -1.78171185
  0.08098895  1.03163244 -1.14489692 -0.1603305   0.68064394  0.32895375
  0.20149061 -0.74943059  0.05420543 -0.10246918 -0.51989225  0.        ]",0.14243391534376704,"[ 2.67060015e-03 -1.50541442e-04  1.42332454e-03  4.60624910e-05
 -6.22514277e-04  8.66628904e-04]",-4.443800909140346,0.011751188328792964,0.8230429489854187,-0.037948362407959464,"[-0.11452206 -0.09305693 -0.06733399 -0.02418933  0.00976864  0.0575429
  0.09500617  0.13756498  0.17417389  0.17455023  0.14859088  0.07329045
 -0.05709512 -0.23844258 -0.3139613  -0.23965453 -0.20614253 -0.18126984
 -0.07170054  0.33977455  0.85830723  1.26462054  1.10252251 -0.11359778
  0.01307286]",[ 0.00100077 -0.00086817 -0.00076324  0.00115675 -0.00048774 -0.00040808],"[ 0.0067964  -0.0044507  -0.00594079  0.00417855 -0.00455271 -0.00122686
  0.00313637  0.00201029 -0.00501743  0.00080454  0.0046318  -0.00157306
 -0.00067095  0.00526114  0.00011209  0.00162429 -0.00203428 -0.00087472
  0.00228903 -0.00210964]",0.08538739841831919,0.8230429489854187,"[ 0.0067964  -0.0044507  -0.00594079  0.00417855 -0.00455271 -0.00122686
  0.00313637  0.00201029 -0.00501743  0.00080454  0.0046318  -0.00157306
 -0.00067095  0.00526114  0.00011209  0.00162429 -0.00203428 -0.00087472
  0.00228903 -0.00210964]"
SPG,"[-0.00687191 -0.24630384  0.11966852 -0.40284579 -0.0663262  -0.05230019
 -0.09230027  0.09531615  0.2243667   0.14966533 -0.15625377 -0.04487357
 -0.18910749 -0.0305715   0.18048492 -0.125616   -0.23130492  0.04162737
 -0.43753914 -0.20803454 -0.04101206  0.19479524  0.1059014   0.25033553
  0.03715828 -0.129826    0.1135049  -0.12664994 -0.1123862  -0.07712037
  0.14746465  0.01335087  0.10008917 -0.47489856  0.06207948  0.83074755
  0.0570408  -1.2803461   0.05196127  1.68180611 -0.80531303 -1.29442499
  1.16297192  0.64821765 -0.74311169 -1.1036064  -0.0410419   1.75923552
 -0.43553643 -0.34168699  1.31298252 -2.48124817  0.41830761  0.        ]",0.14156407418240724,[ 0.00060075  0.00054515  0.00014608 -0.00040012 -0.0005344   0.00028836],-4.828365643206385,0.007999584763544036,0.8239216252471534,-0.03882797822843087,"[-0.11533601 -0.10418755 -0.06354037 -0.02441879  0.01265815  0.06240617
  0.10803423  0.14541401  0.16170348  0.17504014  0.14462248  0.07382762
 -0.06003766 -0.24366183 -0.34155378 -0.25137882 -0.23985741 -0.19015394
 -0.07383871  0.35181206  0.88983591  1.29576417  1.10708417 -0.12657028
  0.01220532]","[ 8.69856684e-05 -9.39945111e-04 -1.36500128e-03  9.46357228e-04
 -3.00913262e-04 -2.97214075e-04]","[ 0.0058292  -0.00483387 -0.00343946  0.0041803  -0.00753665  0.00168051
  0.00442696 -0.00336502 -0.0036849   0.00407222  0.00331856 -0.00082378
 -0.00352623  0.00339716  0.00404291 -0.00087965 -0.00068157  0.00205563
 -0.00380433  0.00041328]",0.08633145288179292,0.8239216252471534,"[ 0.0058292  -0.00483387 -0.00343946  0.0041803  -0.00753665  0.00168051
  0.00442696 -0.00336502 -0.0036849   0.00407222  0.00331856 -0.00082378
 -0.00352623  0.00339716  0.00404291 -0.00087965 -0.00068157  0.00205563
 -0.00380433  0.00041328]"
SPGI,"[ 5.33703305e-01 -1.05675641e-01  2.24495884e-01  7.49483220e-02
  4.23155099e-01 -2.48604670e-01 -4.05941261e-01  2.01143298e-01
 -2.73341293e-02 -1.49267804e-01 -7.64357985e-02 -3.80468494e-01
  2.22290875e-03 -2.97555708e-01  1.56176547e-01 -1.43043300e-01
 -5.92569326e-01  3.27945130e-01 -1.24531492e-01 -2.17966546e-01
 -3.10307766e-01  5.04230793e-01 -1.27077613e-01  6.56113326e-01
 -3.60625249e-01 -2.66337151e-01  9.51583788e-03 -4.03266222e-01
  1.08219757e-01 -5.94578155e-02  1.39655951e-01  4.30954518e-01
  8.62076520e-02 -2.45538202e+00  2.22332502e+00  1.65020384e+00
 -4.19669486e+00  1.08216034e+00  3.48840151e+00 -9.00413281e-01
 -1.46397684e+00 -7.40215675e-01  7.00967808e-01  9.57371347e-01
 -1.46757614e+00 -5.74210968e-01  9.32912695e-01  1.11050952e+00
 -1.86264927e-02 -1.22612311e+00  5.06107567e-01 -9.95152552e-01
  3.27432133e-01  0.00000000e+00]",0.14150346099487435,"[ 1.12967079e-03  8.15098379e-04  8.38077405e-05  5.29846737e-05
 -4.36244352e-05  3.50124797e-05]",-5.552179148947148,0.0038789951185808722,0.8355965747768604,-0.03754106331776999,"[-0.11261153 -0.09307285 -0.05199338 -0.02931974  0.00247681  0.06665987
  0.10102335  0.13478472  0.16439754  0.15803085  0.15455433  0.06010798
 -0.06176265 -0.24337653 -0.37339312 -0.22527795 -0.21537333 -0.1853919
 -0.10093363  0.40276927  0.84822933  1.38629198  1.02965867 -0.14453779
  0.00302708]",[-0.00062723 -0.00036835 -0.00147262  0.00084402  0.00085267 -0.00045765],"[ 0.00021551  0.00206722 -0.00147302 -0.00794879 -0.00077999  0.01122556
 -0.00168473 -0.00550189 -0.00154362  0.00360619  0.00450686 -0.0031106
 -0.00175119  0.00690608  0.00177807  0.00086595 -0.00327655  0.00088821
 -0.001156    0.00074761]",0.08598719087657025,0.8355965747768604,"[ 0.00021551  0.00206722 -0.00147302 -0.00794879 -0.00077999  0.01122556
 -0.00168473 -0.00550189 -0.00154362  0.00360619  0.00450686 -0.0031106
 -0.00175119  0.00690608  0.00177807  0.00086595 -0.00327655  0.00088821
 -0.001156    0.00074761]"
SRE,"[-0.18473965 -0.31737781  0.15094006  0.15136072 -0.37692851 -0.03012532
 -0.21201098 -0.14819285 -0.1638048  -0.08780893  0.18196607  0.15036307
  0.02366439  0.17669532  0.24722966 -0.00455169  0.47788089  0.1677726
  0.01562536 -0.09774799  0.12885766  0.04461825  0.06027249 -0.11517102
 -0.01715677 -0.05263097  0.04440935  0.34517153 -0.1150995   0.31608541
  0.29652963 -0.22418895  0.06707382  0.60973134 -0.24829216 -0.80851334
  1.15623853 -0.22460019 -2.70117746  1.86477203  2.18156603 -2.33323555
 -0.22507331  0.73564429 -1.07119469  0.55296709 -0.26683906  0.49034096
  1.37977559 -1.09303745 -0.05135514 -1.2931129  -1.38335405  0.        ]",0.14912270554982243,[ 0.00137816  0.00040778  0.00048889  0.00060167 -0.00027235  0.0005257 ],-4.938522183361795,0.007165179373292819,0.8200801673134802,-0.03948277776333098,"[-0.11468934 -0.09122191 -0.07183854 -0.02383998  0.00893159  0.05583776
  0.09438697  0.13657744  0.17655764  0.18273433  0.15348442  0.08284128
 -0.05343252 -0.23653766 -0.28354447 -0.24440828 -0.19211889 -0.17149331
 -0.05504019  0.3362022   0.87805407  1.22980659  1.10899211 -0.11361924
  0.00923205]",[ 0.00149484 -0.00103953 -0.00024238  0.00139793 -0.00092265 -0.00038521],"[ 0.00886854 -0.00571329 -0.00808646  0.00735816 -0.00464612 -0.00590552
  0.00471868  0.00591712 -0.00662029 -0.00044978  0.00393069 -0.00123159
  0.00141057  0.00242141  0.00059704  0.00524598 -0.0032241  -0.0009699
 -0.00105408 -0.00477898]",0.08510217276290463,0.8200801673134802,"[ 0.00886854 -0.00571329 -0.00808646  0.00735816 -0.00464612 -0.00590552
  0.00471868  0.00591712 -0.00662029 -0.00044978  0.00393069 -0.00123159
  0.00141057  0.00242141  0.00059704  0.00524598 -0.0032241  -0.0009699
 -0.00105408 -0.00477898]"
STE,"[ 4.41553763e-01  3.39524186e-02  1.04724510e-01  1.10491861e-01
  3.26934505e-01 -1.89655556e-01 -3.58695068e-01  1.14377965e-01
 -1.03829907e-01 -2.45875193e-02 -1.67745451e-02 -3.94825661e-01
 -3.13910322e-02 -1.84543289e-01  8.91317327e-02 -9.56761963e-04
 -4.71793078e-01  2.95034714e-01 -4.53943013e-02 -1.33352232e-01
 -3.04499748e-01  3.30634866e-01 -1.63783694e-01  4.13725770e-01
 -2.23012452e-01 -1.74476468e-01 -1.38165023e-03 -2.22867370e-01
  4.46908718e-02  1.11203042e-02  8.20194306e-02  2.77858222e-01
  7.80296746e-04 -1.90937880e+00  1.68134892e+00  1.24192577e+00
 -3.04510767e+00  6.87766270e-01  2.54478104e+00 -3.64788792e-01
 -9.72024824e-01 -7.16133537e-01  6.39472576e-01  7.78783395e-01
 -1.08520782e+00 -2.86179063e-01  4.77987522e-01  5.69285440e-01
  6.25833672e-01 -1.14860666e+00 -6.07143723e-01 -1.37179668e-03
  1.31040668e+00  0.00000000e+00]",0.13768973540831492,"[ 1.18774041e-03  2.52678515e-05  3.67040809e-04 -4.73517679e-04
 -1.16208544e-04  1.91946253e-05]",-5.007063472761972,0.006690521385931466,0.8336063961001807,-0.03623435454289877,"[-0.11548251 -0.09227782 -0.0544711  -0.02758945  0.0039606   0.06422554
  0.09843919  0.13933087  0.16711365  0.15741927  0.15303594  0.06524183
 -0.06633056 -0.23373847 -0.36147339 -0.22947028 -0.20455701 -0.17699948
 -0.10207135  0.37612429  0.83936585  1.33453518  1.05939114 -0.13416362
  0.00371942]",[-0.00011509 -0.00050596 -0.00119631  0.00070556  0.00044957 -0.00069398],"[ 0.00171486  0.0003668  -0.00254308 -0.00464456 -0.0018732   0.00853621
 -0.00046485 -0.00395512 -0.00166287  0.00318698  0.00394208 -0.00197561
 -0.00094399  0.00542487  0.00055181  0.00261476 -0.0030718  -0.00221807
  0.00156077  0.00342063]",0.08598459384464358,0.8336063961001807,"[ 0.00171486  0.0003668  -0.00254308 -0.00464456 -0.0018732   0.00853621
 -0.00046485 -0.00395512 -0.00166287  0.00318698  0.00394208 -0.00197561
 -0.00094399  0.00542487  0.00055181  0.00261476 -0.0030718  -0.00221807
  0.00156077  0.00342063]"
