,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 4.14756737e-02  7.68789513e-01  2.42432759e-01 -1.16931207e-01
  7.46288065e-02 -2.35815008e-01 -2.42196370e-01  3.59005011e-03
 -5.82135371e-01 -8.65270474e-01 -1.15823761e-01  5.61656652e-01
 -9.96471139e-02  6.88956179e-02 -5.26114127e-02 -2.55348544e-01
 -4.70059408e-01 -5.92977186e-03  2.06190457e-01 -3.74317186e-01
  4.81446683e-02 -2.85779838e-02  2.66704399e-01 -2.08962395e-02
  2.04408206e-01 -5.08344215e-01 -3.07694623e-01  2.15241350e-02
  2.57970465e-01  9.21045281e-02  6.72646145e-04  2.86570885e-01
  5.73765576e-01 -2.72055326e+00  3.09252556e-01 -4.29262385e+00
  7.78492851e-01 -4.49012844e+00  1.24061753e+00 -3.58842434e+00
  7.72627295e-01 -1.71000510e+00  1.98924941e-01 -4.86609224e-01
 -6.97787594e-01  3.77679857e-01 -1.85107883e+00  2.61071636e-01
 -1.66933370e+00 -9.26642616e-01 -1.20015514e-01 -1.88347551e+00
  2.51980022e+00  0.00000000e+00]",0.19710141957584662,"[-3.23377075e-04 -8.14115153e-04  3.30384315e-04 -4.32191443e-04
  2.30917149e-04  6.01853369e-05]",-4.52006611046676,0.01088830381391238,0.7457734101411545,-0.026482434234382495,"[-0.10533978 -0.0922677  -0.05366504 -0.02509188  0.01396092  0.05943588
  0.08328287  0.10787447  0.16934582  0.21475232  0.17367468  0.1259948
 -0.00552675 -0.21160344 -0.35910543 -0.31652956 -0.20811838 -0.24851019
 -0.14967619  0.07499451  0.80194108  1.31892284  1.64385743  0.1229504
 -0.01398413]","[4.07738517e-04 5.46620984e-04 6.67674964e-04 4.92442162e-04
 7.79309137e-05 1.94664739e-03]","[ 2.03133955e-03 -6.02848436e-03 -1.65753816e-02  6.35982656e-03
 -1.76251677e-02  6.85155515e-03 -9.51199795e-03  1.82127361e-03
 -4.14829034e-03 -7.56110851e-06  1.18017866e-03  1.01289098e-04
  9.54687377e-04 -2.69467879e-03  1.94462084e-04 -5.24256254e-03
 -1.72960610e-03  3.11683393e-04 -2.47453516e-03  7.56718213e-03]",0.08792131026825964,0.7457734101411545,"[ 2.03133955e-03 -6.02848436e-03 -1.65753816e-02  6.35982656e-03
 -1.76251677e-02  6.85155515e-03 -9.51199795e-03  1.82127361e-03
 -4.14829034e-03 -7.56110851e-06  1.18017866e-03  1.01289098e-04
  9.54687377e-04 -2.69467879e-03  1.94462084e-04 -5.24256254e-03
 -1.72960610e-03  3.11683393e-04 -2.47453516e-03  7.56718213e-03]"
SYF,"[ 0.04510078  0.90615936  0.02717841 -0.10029183  0.00527572 -0.05607719
 -0.23095187  0.01923425 -0.55875467 -0.90808353 -0.15435005  0.39924391
  0.15902499  0.29777887 -0.16150858 -0.15144952 -0.37857895 -0.08511427
  0.09591797 -0.3758623  -0.00799774  0.01408255  0.1110169   0.03068652
  0.14944827 -0.20284638 -0.36553656  0.05799632  0.20235416  0.11297437
  0.09946531  0.23244096  0.77671011 -2.85001305  0.26977145 -4.06410598
  0.49603697 -3.9454059   1.00275003 -2.8979292   0.8308078  -0.31390764
  0.64529823  1.27012841 -0.30906386  2.18899623 -1.28209109  1.57415515
 -1.44452812 -0.73585191 -0.50982818 -3.33311148  1.55333641  0.        ]",0.2102373340967354,"[-1.25107108e-03 -4.04479835e-04 -4.75592568e-04 -7.24220951e-04
 -5.06991410e-05 -5.99482076e-04]",-4.655050892326002,0.009513429069109817,0.7458503682095602,-0.025304483344518253,"[-0.11014099 -0.09219708 -0.0552211  -0.02052677  0.01424     0.05928555
  0.0839522   0.10592085  0.16852614  0.20755571  0.18663763  0.13782022
 -0.01174469 -0.20467383 -0.35194668 -0.32135775 -0.21790436 -0.24865731
 -0.14967567  0.0826267   0.77773562  1.33614876  1.63655731  0.16312382
 -0.01783776]","[ 3.99136222e-04  2.91072916e-04  7.04658291e-04  8.28627801e-04
 -3.39217893e-05  2.53340209e-03]","[ 0.00166961 -0.00615639 -0.01600765  0.00542519 -0.01611461  0.00602922
 -0.00751724  0.00204974 -0.00044179  0.00096896  0.00605374  0.001275
  0.00585433 -0.00131596  0.00368116 -0.00437444 -0.00065454 -0.00052591
 -0.00639028  0.00481777]",0.08790837124143243,0.7458503682095602,"[ 0.00166961 -0.00615639 -0.01600765  0.00542519 -0.01611461  0.00602922
 -0.00751724  0.00204974 -0.00044179  0.00096896  0.00605374  0.001275
  0.00585433 -0.00131596  0.00368116 -0.00437444 -0.00065454 -0.00052591
 -0.00639028  0.00481777]"
SYK,"[-0.24075355 -0.21158073 -0.03503847  0.74286307  0.46634973  0.02219494
 -0.29445461 -0.14970657  0.12440691 -0.248857    0.22089193 -0.21722209
 -0.0638196  -0.12949491  0.23177792 -0.01633121 -0.5933454   0.08770947
  0.01591433  0.04703345  0.26542565  0.293338   -0.17941718  0.42912281
  0.15460808  0.25094058  0.45667596 -0.22327721  0.45712686  0.07643972
 -0.17964359  0.08744736  0.28657719  0.62288694 -0.25448024  0.30584357
 -1.69721989  0.63424021 -2.66074614  0.22683627 -3.9197863   0.04863005
 -3.39837573 -0.81281114 -2.48737257 -0.82855714 -1.45488429 -0.94843986
 -0.04448546 -1.71448418  1.66834855 -2.63282519  2.71000979  0.        ]",0.21119863881085776,[-0.00236551  0.00397243 -0.00224576 -0.00023645 -0.0002711  -0.00057662],-4.321248984830952,0.013283282558992167,0.7397819179697757,-0.03488456111881542,"[-0.11151296 -0.07109404 -0.04481134 -0.01742736  0.01202296  0.05441506
  0.10839811  0.13377509  0.17983586  0.1790038   0.17317735  0.11530088
  0.00955333 -0.19330931 -0.37660728 -0.31231098 -0.21799875 -0.20846054
 -0.12029835  0.14024887  0.73586328  1.40197999  1.63078131  0.20990997
  0.02481731]",[-0.00025329  0.00106889  0.00069163  0.00020107 -0.00016715  0.00097073],"[ 0.01179366 -0.00811186 -0.00429427 -0.00071422 -0.00336314 -0.00516123
  0.0018253  -0.01132105  0.00136505 -0.00901619 -0.00101437 -0.00477706
 -0.0023894  -0.00251368 -0.002958    0.00121339 -0.00480513  0.0043333
 -0.00577473  0.00778324]",0.08698463672352184,0.7397819179697757,"[ 0.01179366 -0.00811186 -0.00429427 -0.00071422 -0.00336314 -0.00516123
  0.0018253  -0.01132105  0.00136505 -0.00901619 -0.00101437 -0.00477706
 -0.0023894  -0.00251368 -0.002958    0.00121339 -0.00480513  0.0043333
 -0.00577473  0.00778324]"
SYY,"[-2.22020283e-01 -5.17538003e-01  2.45554190e-01  5.09601608e-01
  2.53590863e-01 -1.16713659e-01 -1.26583524e-01 -9.57866864e-02
  2.16585339e-01  3.02175156e-01  1.80311425e-01 -2.38789226e-01
 -3.68625903e-01 -2.47412184e-01  3.40268604e-01  3.31583659e-02
 -2.90525852e-01  2.00529364e-01  1.16262660e-01  7.38760669e-02
 -1.99148022e-03  2.13787052e-01 -5.57415723e-03  2.90475171e-01
  1.87092903e-01 -7.07986913e-02  5.36476751e-01 -4.29236855e-02
 -3.69140545e-02 -1.73270639e-01 -1.94173964e-02  2.49670572e-02
 -4.44361452e-01  1.42374474e+00 -2.73398898e-01  1.44645396e+00
 -1.47702230e+00  9.42435202e-01 -2.41480863e+00 -1.66202896e-01
 -3.12582405e+00 -1.64626283e+00 -2.37448667e+00 -2.71446053e+00
 -7.96965866e-01 -2.53653500e+00  7.60528686e-01 -1.56542394e+00
  1.63869256e+00 -7.74921404e-02  2.05317993e+00  1.40178535e+00
  1.36346997e+00  0.00000000e+00]",0.18594183253508384,[-0.00277206  0.00089447 -0.00121299  0.0001705  -0.00024637  0.000218  ],-4.476741530309074,0.011370402970294511,0.7401796096649902,-0.037508633643461936,"[-0.10521542 -0.07593314 -0.0507561  -0.02043213  0.01692263  0.05750274
  0.11172021  0.15525898  0.17672962  0.17781138  0.15867997  0.10925263
  0.01330944 -0.18710261 -0.35722759 -0.30425037 -0.21039999 -0.20468376
 -0.16637378  0.13708054  0.76483218  1.35781082  1.63714493  0.17635414
  0.03031066]","[ 2.67757751e-04 -2.13932636e-04 -3.04269795e-05  5.88638331e-04
 -4.23173795e-04 -1.20455644e-03]","[ 1.42639382e-02 -8.17475103e-03 -1.36198682e-03  1.53607800e-04
 -2.40230457e-03 -4.64659773e-03  6.77295758e-04 -9.06816778e-03
 -3.00198920e-03 -5.83877581e-03 -6.06598023e-03 -3.54985617e-04
 -7.09085194e-03  3.98771456e-03 -4.65671363e-03  5.73731544e-03
 -8.56365596e-05  4.99954571e-03  4.96112905e-03  3.76189640e-03]",0.08643576836794827,0.7401796096649902,"[ 1.42639382e-02 -8.17475103e-03 -1.36198682e-03  1.53607800e-04
 -2.40230457e-03 -4.64659773e-03  6.77295758e-04 -9.06816778e-03
 -3.00198920e-03 -5.83877581e-03 -6.06598023e-03 -3.54985617e-04
 -7.09085194e-03  3.98771456e-03 -4.65671363e-03  5.73731544e-03
 -8.56365596e-05  4.99954571e-03  4.96112905e-03  3.76189640e-03]"
T,"[ 0.10742398 -1.08554155 -0.27497643  0.46130888  0.26464584 -0.08167181
 -0.05141178 -0.10206309  0.75237398  0.69938821  0.3829434  -0.55924186
 -0.02463575 -0.47705762  0.34625856  0.08264186  0.02285352  0.07514859
 -0.27454691  0.51810741  0.2065085   0.01216219 -0.31452007  0.12527714
 -0.17815291  0.24904407  0.53357642 -0.37364532  0.2822806   0.01568521
 -0.35347732 -0.2259178  -0.54722305  4.13134301 -0.63073795  5.4043514
 -1.5642547   5.36644213 -2.19031983  3.37733122 -2.72221198  0.08797624
 -2.15371281 -2.24419528 -1.01549311 -2.85168479 -0.30086004 -1.95165406
  0.30199298 -0.55974199  0.96219716  0.43748101  1.6156299   0.        ]",0.18567418117890974,"[-1.28248163e-03  6.88974084e-04 -5.34968889e-04 -1.08777581e-05
  7.49872019e-06  1.99078017e-04]",-4.909511942719077,0.007376087406182548,0.7471734379961117,-0.04238543594947908,"[-0.11644458 -0.07679354 -0.05111735 -0.01892932  0.01809927  0.05657989
  0.12892446  0.17235649  0.18469127  0.16321342  0.17438517  0.09784991
  0.01383169 -0.18213392 -0.33786881 -0.31707042 -0.24876798 -0.15896627
 -0.13575948  0.12610837  0.71056811  1.32120045  1.54435114  0.21833907
  0.02724777]","[-8.11397691e-04  3.18925251e-04  3.78657982e-04 -6.57162396e-05
 -8.98842799e-04 -1.53007139e-03]","[ 2.23591539e-02 -9.48875109e-03  9.24027131e-03  2.75836840e-05
  1.00111469e-02 -5.15811782e-03  1.05210574e-02 -7.77429824e-03
  1.91884185e-03 -4.47745758e-03 -5.43812048e-03 -1.95145064e-04
 -8.11878154e-03  7.76512058e-04 -5.85468139e-03  2.65789246e-03
 -1.79358468e-03  9.46288747e-04  1.73868069e-03  3.49988705e-03]",0.08510821507714016,0.7471734379961117,"[ 2.23591539e-02 -9.48875109e-03  9.24027131e-03  2.75836840e-05
  1.00111469e-02 -5.15811782e-03  1.05210574e-02 -7.77429824e-03
  1.91884185e-03 -4.47745758e-03 -5.43812048e-03 -1.95145064e-04
 -8.11878154e-03  7.76512058e-04 -5.85468139e-03  2.65789246e-03
 -1.79358468e-03  9.46288747e-04  1.73868069e-03  3.49988705e-03]"
TAP,"[ 0.14911302  0.71997914  0.0752145  -0.06739419  0.0307235  -0.1504448
 -0.24423652 -0.00662661 -0.47080725 -0.78519487 -0.12475563  0.53202445
 -0.08879644  0.06858284 -0.02255945 -0.29654003 -0.41965434 -0.04939485
  0.1840746  -0.36578463  0.01717978 -0.04869248  0.30108331 -0.01069809
  0.1297396  -0.51312623 -0.46055704 -0.0585403   0.25152311  0.07868123
 -0.0380705   0.28273264  0.48538171 -2.55937079  0.44411076 -3.75315799
  1.04259678 -3.66002196  1.67307379 -2.62448105  1.40465766 -0.8128546
  0.89077163  0.07332091 -0.11424458  0.34107889 -1.27770278 -0.35340534
 -1.21758008 -1.79582345  0.05619504 -2.62789787  2.09124148  0.        ]",0.20816896284172032,"[-8.66010778e-04 -3.03562293e-04 -2.89882077e-04 -8.10350433e-04
  7.10194918e-05 -5.58823436e-04]",-4.264455541584367,0.014059519873472402,0.74805846174896,-0.02690293076558936,"[-0.10897017 -0.09121308 -0.05481019 -0.0228655   0.0137235   0.05855395
  0.08687254  0.11106266  0.16944431  0.21332416  0.17417151  0.12637549
 -0.00343001 -0.21389295 -0.35581533 -0.32097401 -0.20942953 -0.24787058
 -0.15382254  0.07598858  0.81030463  1.32156177  1.62668353  0.12430379
 -0.02380959]","[1.87858102e-04 4.79595955e-04 6.10136980e-04 3.92008228e-04
 3.76150782e-05 1.69620184e-03]","[ 0.00251298 -0.00565043 -0.01516119  0.00710155 -0.01530645  0.00780049
 -0.00691735  0.00365263 -0.00186864  0.00183827  0.0027046   0.00188845
  0.00077036 -0.00110746 -0.00151428 -0.00398806 -0.00397173  0.0006444
 -0.00473231  0.0063669 ]",0.08754569093760274,0.74805846174896,"[ 0.00251298 -0.00565043 -0.01516119  0.00710155 -0.01530645  0.00780049
 -0.00691735  0.00365263 -0.00186864  0.00183827  0.0027046   0.00188845
  0.00077036 -0.00110746 -0.00151428 -0.00398806 -0.00397173  0.0006444
 -0.00473231  0.0063669 ]"
TDG,"[ 0.01312103  0.66079226 -0.12908725 -0.00915308  0.01708437  0.12672769
 -0.1714873  -0.00604291 -0.28930705 -0.75261932 -0.0448303   0.27315144
  0.15742765  0.12860664 -0.24299868 -0.08535908 -0.31711204 -0.15147556
 -0.01603544 -0.24639795  0.14988455 -0.08766253  0.01901008 -0.03052812
 -0.04259657 -0.06614586 -0.2713849   0.07662949  0.31667079  0.19099179
 -0.03747684  0.09579926  0.59434837 -2.09903677  0.35764645 -2.87134037
  0.53584947 -2.31486353  0.87764038 -1.03057273  0.65923344  0.89818881
  0.14304177  1.81009022 -0.92157851  1.94961099 -1.84056869  0.9470511
 -1.50929356 -0.84404597  0.0198943  -1.93139508  2.18530643  0.        ]",0.22331952404304162,[ 0.00032983 -0.00123182  0.00011715  0.00058385 -0.00049424 -0.0002291 ],-4.284603607446697,0.01377908236454487,0.7451714646572705,-0.027408058582792404,"[-0.11358721 -0.08984465 -0.05521444 -0.0154195   0.01580474  0.05846493
  0.09325172  0.11268803  0.17252691  0.20171885  0.18591224  0.12863666
 -0.01729085 -0.19868379 -0.35027564 -0.32797653 -0.22769454 -0.23511497
 -0.12743344  0.07559034  0.76175412  1.3209795   1.58928292  0.17999179
 -0.01363694]",[ 0.00040059  0.00053411  0.00091797  0.00051661 -0.0003306   0.00201931],"[ 3.95228305e-03 -5.98294531e-03 -1.28151698e-02  5.56544839e-03
 -1.15855045e-02  5.21332465e-03 -2.19821461e-03  1.64880746e-03
  2.79673790e-03 -1.89710893e-04  7.17116267e-03 -4.25007647e-05
  5.04764392e-03 -3.03526129e-03  1.95448983e-03 -4.26496779e-03
 -1.26812642e-03  5.38202199e-04 -2.85068215e-03  6.39003679e-03]",0.08722634896534875,0.7451714646572705,"[ 3.95228305e-03 -5.98294531e-03 -1.28151698e-02  5.56544839e-03
 -1.15855045e-02  5.21332465e-03 -2.19821461e-03  1.64880746e-03
  2.79673790e-03 -1.89710893e-04  7.17116267e-03 -4.25007647e-05
  5.04764392e-03 -3.03526129e-03  1.95448983e-03 -4.26496779e-03
 -1.26812642e-03  5.38202199e-04 -2.85068215e-03  6.39003679e-03]"
TDY,"[-4.94738631e-02  1.02817718e+00  2.80710399e-01  8.02541403e-02
 -3.39465592e-03 -1.71650458e-01 -3.79861084e-01 -2.22029685e-02
 -6.29024745e-01 -1.03301305e+00 -1.34006114e-01  4.62686654e-01
 -1.71065739e-01  2.39594019e-01 -3.07509277e-02 -1.68801080e-01
 -6.47134179e-01 -1.29950661e-02  2.48428216e-01 -5.82394823e-01
 -1.76692372e-01  6.06171768e-02  2.88224476e-01  1.59560411e-01
  3.19963304e-01 -5.88571503e-01 -2.55310947e-01  2.29416520e-01
  3.17271588e-02 -6.96085069e-02  2.47963735e-01  3.75974992e-01
  4.87530364e-01 -3.18318175e+00  3.53461807e-01 -5.01148510e+00
  1.57551786e-01 -5.44435311e+00  3.69663129e-01 -4.61077023e+00
 -7.65732949e-02 -2.01001241e+00  1.85078590e-01 -3.31700979e-01
 -3.44392411e-02  1.20670798e+00 -1.34802282e-01  1.23470477e+00
  9.03094849e-02 -3.53408688e-01  1.50423857e+00 -2.09399875e+00
  3.27676113e+00  0.00000000e+00]",0.20022753922294878,"[-1.56365260e-03 -3.63573358e-04 -3.06071465e-04 -2.78237486e-04
  3.67535667e-05  8.91240807e-05]",-4.836542029475007,0.007934443740519059,0.743842626955458,-0.02425642944251473,"[-0.10459886 -0.08797028 -0.05530956 -0.02376282  0.01028496  0.0579558
  0.08215466  0.10065896  0.16912273  0.210342    0.17091524  0.13514154
 -0.0047359  -0.2069826  -0.37113468 -0.31530589 -0.20066086 -0.2713485
 -0.1777225   0.08105522  0.81330279  1.36217698  1.68021622  0.11306434
 -0.01031684]","[ 1.00366968e-03 -1.23727180e-05  3.10276055e-04  1.11089333e-03
  1.94852781e-04  1.68767635e-03]","[ 0.00054147 -0.00588113 -0.01850609  0.00449761 -0.02032715  0.00473235
 -0.01227156 -0.00053538 -0.00485194 -0.00027594  0.00183682  0.00149805
  0.00331663  0.00198919  0.00286361 -0.00017731  0.00035755  0.00520265
 -0.00315717  0.00987811]",0.08883618801378691,0.743842626955458,"[ 0.00054147 -0.00588113 -0.01850609  0.00449761 -0.02032715  0.00473235
 -0.01227156 -0.00053538 -0.00485194 -0.00027594  0.00183682  0.00149805
  0.00331663  0.00198919  0.00286361 -0.00017731  0.00035755  0.00520265
 -0.00315717  0.00987811]"
TEL,"[ 5.49480170e-03  1.04112607e+00  1.79843760e-01  2.21298695e-02
  1.29532853e-02 -1.59010791e-01 -3.35218929e-01  7.49442854e-04
 -6.72428977e-01 -1.00585954e+00 -1.88287706e-01  4.46139999e-01
 -5.97973766e-03  3.63341252e-01 -3.01780887e-02 -1.92687768e-01
 -5.44717360e-01 -1.95855636e-02  2.29276673e-01 -5.29111581e-01
 -1.69810360e-01  1.17835945e-01  2.40123237e-01  1.69698900e-01
  3.23959605e-01 -4.11878272e-01 -3.61560115e-01  9.82521774e-02
  6.15895097e-02 -2.29650084e-02  2.30328387e-01  3.75175903e-01
  7.04579262e-01 -3.28265675e+00  2.56673346e-01 -4.87180416e+00
  2.27921152e-01 -5.09605069e+00  6.31129869e-01 -4.23803099e+00
  3.47500303e-01 -1.35294423e+00  6.14363621e-01  4.15112341e-01
  1.52569200e-01  1.77874490e+00 -2.27199774e-01  1.46147718e+00
 -3.55035592e-01 -8.33532098e-01  4.28039241e-01 -3.79522544e+00
  1.84262643e+00  0.00000000e+00]",0.20752510496541168,"[-1.20623779e-03  2.42691429e-04 -5.15061466e-04 -1.70388963e-04
 -6.98575818e-05 -9.45981109e-05]",-4.639756205410064,0.00966005240900043,0.7450095660893308,-0.02414636818128854,"[-0.10680318 -0.08942361 -0.05485686 -0.02346208  0.01144117  0.05856258
  0.0803871   0.1016355   0.16719391  0.20965128  0.17899364  0.1416371
 -0.00394968 -0.20855023 -0.36300655 -0.3155954  -0.20341709 -0.26545311
 -0.17446125  0.09140493  0.80403664  1.36550763  1.68050767  0.13607922
 -0.01699116]","[6.07545411e-04 2.18969627e-05 3.86116402e-04 1.09689097e-03
 2.40501812e-04 2.30686750e-03]","[ 0.00027853 -0.00615656 -0.01816197  0.00465185 -0.01933815  0.00535572
 -0.01127533  0.00064287 -0.00317089  0.00077162  0.0039133   0.0021357
  0.00485315  0.0016916   0.00344713 -0.00142825 -0.00078521  0.00228831
 -0.00770052  0.00587319]",0.08855766670278392,0.7450095660893308,"[ 0.00027853 -0.00615656 -0.01816197  0.00465185 -0.01933815  0.00535572
 -0.01127533  0.00064287 -0.00317089  0.00077162  0.0039133   0.0021357
  0.00485315  0.0016916   0.00344713 -0.00142825 -0.00078521  0.00228831
 -0.00770052  0.00587319]"
TER,"[ 2.45013453e-01  7.91003255e-01 -2.87362267e-02 -9.57855054e-02
 -1.02440283e-02 -1.87438113e-01 -2.62836164e-01 -5.07334992e-04
 -4.80014451e-01 -8.03284135e-01 -1.64250123e-01  4.63293625e-01
  6.91273209e-02  2.08411382e-01 -2.56065552e-03 -2.71775627e-01
 -3.52856823e-01 -7.19877813e-02  1.25811468e-01 -3.51981238e-01
 -7.60106194e-02 -1.05093228e-02  2.36996320e-01  3.27207282e-02
  1.59671175e-01 -4.20134519e-01 -5.43260520e-01 -1.23426638e-01
  2.12313965e-01  6.09509725e-02  2.36482479e-02  3.15055482e-01
  6.07667259e-01 -2.38459576e+00  3.87198224e-01 -3.40764038e+00
  9.14574319e-01 -3.36443250e+00  1.66398469e+00 -2.66424134e+00
  1.53450559e+00 -6.13191901e-01  1.36421243e+00  4.72705347e-01
  3.77543653e-01  1.07720783e+00 -7.45752111e-01  4.49891550e-01
 -1.08385652e+00 -1.74009884e+00 -3.37344268e-01 -4.33478026e+00
  1.39968080e+00  0.00000000e+00]",0.2017536109499549,[-0.00218173  0.00153244 -0.00107434  0.0003537  -0.00011298  0.00048943],-4.4518134962942115,0.011657407124922761,0.7500943482698378,-0.026295576459925557,"[-0.11122576 -0.09207599 -0.05574062 -0.02396     0.01304326  0.05833011
  0.08626276  0.11021428  0.16834591  0.21030384  0.18215947  0.13406924
 -0.0017714  -0.21280841 -0.34998139 -0.32196795 -0.2151496  -0.24655492
 -0.16382107  0.08151791  0.80126876  1.33403478  1.63624539  0.13738222
 -0.02885681]","[-3.61895491e-05  3.01011998e-04  5.40461436e-04  6.01772796e-04
  1.26398574e-04  2.03185276e-03]","[ 0.0030083  -0.00585298 -0.0142655   0.00670109 -0.01446022  0.00771819
 -0.00709077  0.00404526 -0.00127634  0.003105    0.00386547  0.00322371
  0.00281764  0.00034156  0.00060472 -0.0035284  -0.00346347 -0.00037156
 -0.00941897  0.00433962]",0.08766514260090266,0.7500943482698378,"[ 0.0030083  -0.00585298 -0.0142655   0.00670109 -0.01446022  0.00771819
 -0.00709077  0.00404526 -0.00127634  0.003105    0.00386547  0.00322371
  0.00281764  0.00034156  0.00060472 -0.0035284  -0.00346347 -0.00037156
 -0.00941897  0.00433962]"
TFC,"[ 8.24015869e-03  1.12491266e+00  2.93227938e-01 -5.58437582e-02
 -5.85208368e-02 -1.91726915e-01 -3.29348952e-01  1.75052664e-02
 -7.47574347e-01 -1.01523058e+00 -2.27780666e-01  5.59693515e-01
 -1.46081816e-01  3.40123044e-01 -2.81746940e-02 -2.32215042e-01
 -5.51329410e-01 -2.16029659e-03  3.12534697e-01 -6.22993286e-01
 -2.45838688e-01  7.41649509e-02  3.71851417e-01  1.19338528e-01
  3.50003184e-01 -6.27984150e-01 -4.29924932e-01  1.87347951e-01
 -5.75675220e-02 -8.69584475e-02  2.84956850e-01  4.07730271e-01
  5.56983098e-01 -3.74339105e+00  3.77573448e-01 -5.50892234e+00
  5.46518546e-01 -5.92350760e+00  1.07064945e+00 -4.89368777e+00
  9.20690794e-01 -1.93216805e+00  1.10950851e+00 -5.84768328e-03
  6.34119787e-01  1.38667910e+00  2.26549702e-01  1.15698979e+00
  2.12567796e-02 -6.55284669e-01  7.46932373e-01 -2.69403151e+00
  1.94992317e+00  0.00000000e+00]",0.20750373232781402,[-0.00120896 -0.00011113 -0.00054144 -0.00038006 -0.00013335 -0.00040555],-5.0510529582259815,0.00640258823771571,0.7450678477398763,-0.023427904955216423,"[-0.1042994  -0.09127119 -0.0566064  -0.02436381  0.01175624  0.05928825
  0.07789687  0.10097387  0.16570522  0.21476937  0.17248761  0.14047727
 -0.00414464 -0.21106805 -0.36300728 -0.31420575 -0.19595557 -0.27488143
 -0.18740929  0.08297623  0.82621321  1.35349112  1.68692271  0.11050152
 -0.02006794]",[ 0.00089211 -0.00024688  0.00021832  0.00118033  0.00024658  0.00189352],"[-0.00107453 -0.00573114 -0.0198741   0.00559505 -0.02164198  0.0067622
 -0.01318243  0.00224413 -0.0048184   0.00204226  0.00296779  0.0033566
  0.00378511  0.00313098  0.00263259 -0.00067419 -0.00020767  0.00324734
 -0.00462619  0.00627221]",0.0886744094837145,0.7450678477398763,"[-0.00107453 -0.00573114 -0.0198741   0.00559505 -0.02164198  0.0067622
 -0.01318243  0.00224413 -0.0048184   0.00204226  0.00296779  0.0033566
  0.00378511  0.00313098  0.00263259 -0.00067419 -0.00020767  0.00324734
 -0.00462619  0.00627221]"
