,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-0.23692552  0.06430139  0.03401088 -0.11557646 -0.20817168  0.0381864
 -0.05923935  0.008366   -0.08844645 -0.09920274 -0.00416432  0.12113504
 -0.34876441  0.17919401 -0.05581952  0.13539231  0.02644167  0.15639786
 -0.12355624 -0.06220848 -0.03019562  0.21612136 -0.08121763  0.0215659
 -0.17674456  0.0408764   0.39272065  0.14441493 -0.06766477  0.05806079
  0.09739692 -0.05992786 -0.09528826  0.62078135  1.98198894  2.48292552
 -1.36581892 -1.81092091 -1.99216719 -0.5596589   0.97033281 -0.20620737
 -0.22908534 -0.17353015  0.95087374  0.57550619 -0.29599188 -0.30880337
  0.42354998  0.72199539 -0.41616326 -0.82774962  0.74522787  0.        ]",0.17313679208855842,"[-1.17161908e-05 -1.49341467e-03  4.63407030e-04 -1.17399483e-04
  1.83905166e-05  1.69780937e-05]",-5.919542661211837,0.0026864285040081163,0.8037536264519016,-0.03668983578022327,"[-1.40201425e-01 -1.18778686e-01 -8.58471506e-02 -3.59367442e-02
  5.86191388e-04  4.82332261e-02  8.73791412e-02  1.30325319e-01
  1.71604924e-01  2.00714409e-01  1.82765504e-01  1.77350537e-01
  6.38407829e-02 -8.94616995e-02 -2.79687930e-01 -3.50839931e-01
 -2.80707489e-01 -2.28233487e-01 -2.20106130e-01 -7.56487613e-02
  4.43776580e-01  1.16861500e+00  1.77410905e+00  1.40830648e+00
  2.22619135e-02]",[ 0.00099896 -0.0003369   0.00044772  0.00166956 -0.00019469 -0.00098177],"[ 0.0119733   0.00257466  0.0058962   0.00071385 -0.00655905 -0.00222431
 -0.00289186  0.00283383 -0.00201948 -0.00192651  0.00236967  0.00424471
  0.00105508  0.00063012 -0.00186257  0.00276226  0.00332456 -0.00053517
 -0.00035115  0.00135133]",0.0856155224962248,0.8037536264519016,"[ 0.0119733   0.00257466  0.0058962   0.00071385 -0.00655905 -0.00222431
 -0.00289186  0.00283383 -0.00201948 -0.00192651  0.00236967  0.00424471
  0.00105508  0.00063012 -0.00186257  0.00276226  0.00332456 -0.00053517
 -0.00035115  0.00135133]"
WRB,"[ 0.01749181 -0.04288591  0.13485359 -0.1362412  -0.11869901 -0.08542477
 -0.06659852  0.08988488 -0.0250196  -0.06765875  0.0599319  -0.05554486
 -0.12731096  0.14626342  0.02102446  0.09250027  0.11956586  0.09897277
 -0.08659492 -0.12130956  0.04826377  0.25066895 -0.02812499  0.22706767
 -0.10539801 -0.00437103  0.30540155  0.17626198 -0.03104975 -0.04072184
  0.08962012 -0.03097818 -0.18551077  0.44247488  1.19748413  1.34455795
 -1.37433644 -2.10240598 -0.91215632 -0.15572894  1.57892478  0.75340077
  0.00995375  0.48896946  0.04244602 -0.02043002 -1.18484059 -0.89333614
  0.26092367 -0.27516341 -0.38565984 -1.85605719  1.9391017   0.        ]",0.15807273011170192,"[ 3.13676980e-04 -1.43213047e-03  5.04501724e-04  2.51139666e-04
 -1.23309013e-04  8.89972634e-05]",-5.458728913246399,0.004258965820787611,0.8089447439472567,-0.037734057161134565,"[-1.37767045e-01 -1.18889303e-01 -8.37697423e-02 -3.89569731e-02
  4.10697118e-04  5.04989182e-02  8.96338256e-02  1.31254741e-01
  1.73995823e-01  1.92924178e-01  1.92206322e-01  1.77250622e-01
  6.93330512e-02 -9.31882787e-02 -2.73938757e-01 -3.54178125e-01
 -2.79281053e-01 -2.36845882e-01 -2.06531440e-01 -7.09786856e-02
  4.56420950e-01  1.21649446e+00  1.78717479e+00  1.40675868e+00
  1.54069560e-02]",[ 0.00101035 -0.00016607  0.0001247   0.00161041 -0.00018383 -0.00138858],"[ 1.13690368e-02  2.58938887e-04  2.45072068e-03  5.70474680e-04
 -7.25432569e-03  9.49096415e-04 -1.79471276e-03  4.54388843e-03
  7.80820365e-04 -1.04711277e-03  4.36133658e-03  1.43808195e-03
 -7.18441425e-04 -1.44887321e-03 -3.28416950e-03  2.29718498e-03
  8.29206311e-05 -8.51078187e-04 -3.28541121e-03  4.35628332e-03]",0.08540065987993795,0.8089447439472567,"[ 1.13690368e-02  2.58938887e-04  2.45072068e-03  5.70474680e-04
 -7.25432569e-03  9.49096415e-04 -1.79471276e-03  4.54388843e-03
  7.80820365e-04 -1.04711277e-03  4.36133658e-03  1.43808195e-03
 -7.18441425e-04 -1.44887321e-03 -3.28416950e-03  2.29718498e-03
  8.29206311e-05 -8.51078187e-04 -3.28541121e-03  4.35628332e-03]"
WST,"[-1.79814083e-01 -5.11090103e-02 -2.65834835e-02 -1.25862160e-01
 -2.55842361e-01  4.13336491e-02 -1.16707284e-01  8.70305118e-02
 -1.53512763e-01 -2.05008056e-02  6.12207743e-02  1.78953168e-01
 -2.29140239e-01 -5.43552429e-02  5.00340764e-02  1.94601615e-01
 -2.59462354e-01  6.71081489e-02 -7.88013055e-02  3.90700320e-02
 -1.20980122e-02  3.71001206e-02 -6.92713017e-02 -1.15459923e-01
 -2.19007195e-01  8.45060236e-04  4.31889057e-01 -9.08419673e-03
 -2.54853357e-01 -1.34811259e-01 -4.87265964e-02 -1.10654297e-01
  1.57355102e-02  4.91508454e-01  1.48425697e+00  1.94355753e+00
 -1.10824108e+00 -1.43459879e+00 -1.09874637e+00  9.95030333e-02
  9.34071036e-01  2.31202265e-02 -6.04942111e-01 -4.63960406e-01
  4.64840541e-02 -7.95914795e-01  3.05757956e-01  7.12940399e-01
  1.42664093e+00  5.68822646e-01 -3.29407368e-01  1.55670026e+00
  2.08567239e+00  0.00000000e+00]",0.16343720113678936,"[-4.80580199e-04 -4.65835726e-04 -7.69651064e-05 -1.45495983e-04
 -5.27701518e-05 -1.21132152e-04]",-5.557129732538821,0.003859839284396868,0.8049189251064592,-0.03776500830275829,"[-1.41503443e-01 -1.18936223e-01 -8.72947681e-02 -3.59618881e-02
 -1.34640860e-03  5.05428843e-02  8.53336714e-02  1.33526811e-01
  1.74182919e-01  2.03466145e-01  1.88190352e-01  1.65230809e-01
  7.14954677e-02 -8.63551257e-02 -3.00553392e-01 -3.56938899e-01
 -2.79282380e-01 -2.23297690e-01 -2.16676428e-01 -1.04838621e-01
  4.48776405e-01  1.14188500e+00  1.76819546e+00  1.39547359e+00
  2.41249676e-02]",[ 0.00062239 -0.00087035 -0.00025778  0.00113184 -0.00034336 -0.00061251],"[ 0.01145399  0.00113543  0.00426292  0.00143856 -0.00545152  0.00030365
 -0.001072    0.00269803 -0.00132442 -0.00308202  0.00138474  0.00142239
 -0.00332009  0.00233536  0.00088589  0.00558199  0.00267788 -0.00052529
  0.00702409  0.00545623]",0.08547898201080778,0.8049189251064592,"[ 0.01145399  0.00113543  0.00426292  0.00143856 -0.00545152  0.00030365
 -0.001072    0.00269803 -0.00132442 -0.00308202  0.00138474  0.00142239
 -0.00332009  0.00233536  0.00088589  0.00558199  0.00267788 -0.00052529
  0.00702409  0.00545623]"
WU,"[ 0.14268327 -0.06342104  0.07310785  0.00083473  0.07667708 -0.02411753
  0.07758678  0.01020883  0.09306405  0.01018509 -0.01888665 -0.12432938
  0.13524863 -0.01964975  0.06719322 -0.10236327  0.03780586  0.00761121
  0.07156594  0.00509164  0.01113216  0.003003    0.02769565  0.00129381
  0.09328108 -0.04629957 -0.14302162 -0.02299352  0.08277893 -0.03819779
  0.01708412  0.03558137 -0.01963802 -0.31807218 -0.65051587 -0.80013262
  0.4940988   0.60634034  0.59803834  0.13126861 -0.439962    0.13437949
  0.19585808  0.07039325 -0.33574101 -0.34454307  0.08142758  0.31156317
 -0.03478035 -0.24957367 -0.50424242 -0.81231117 -0.05387106  0.        ]",0.16191816339735515,"[ 2.79858301e-04  5.46229792e-05 -6.21187536e-05 -4.94788923e-05
 -8.92522000e-05 -2.70288122e-04]",-5.977149887376933,0.0025360440127385705,0.8114991438141426,-0.03795144364162622,"[-0.13911998 -0.11557735 -0.078677   -0.03732138  0.00554706  0.04777659
  0.09407915  0.13401095  0.17027492  0.19008704  0.20493772  0.16843537
  0.07261997 -0.10903163 -0.28270138 -0.35993602 -0.26743594 -0.22570308
 -0.20867534 -0.1125416   0.47305838  1.16726033  1.83470381  1.40081754
 -0.01441217]","[ 5.06331714e-04  2.48046674e-04  6.55041919e-05  1.39545540e-03
 -1.89999715e-04 -1.07401909e-03]","[ 8.62081246e-03 -5.19651427e-03 -3.96804370e-03  5.96951140e-03
  9.02790019e-04  5.06908444e-03 -1.24009839e-03 -1.68568859e-03
 -6.66290683e-04 -8.81077532e-04  2.90071931e-03  4.21123091e-05
 -2.09907739e-03  2.21645303e-03  9.44420750e-05  1.30260215e-03
  7.40202653e-05 -1.29325455e-03 -6.23309034e-05 -9.72386018e-04]",0.08492616461841097,0.8114991438141426,"[ 8.62081246e-03 -5.19651427e-03 -3.96804370e-03  5.96951140e-03
  9.02790019e-04  5.06908444e-03 -1.24009839e-03 -1.68568859e-03
 -6.66290683e-04 -8.81077532e-04  2.90071931e-03  4.21123091e-05
 -2.09907739e-03  2.21645303e-03  9.44420750e-05  1.30260215e-03
  7.40202653e-05 -1.29325455e-03 -6.23309034e-05 -9.72386018e-04]"
WY,"[-0.21232173  0.03287783 -0.077578   -0.11005311 -0.13199421  0.15422943
 -0.15273148  0.00368538 -0.08483144 -0.01976438  0.03206082  0.16931536
 -0.38042102 -0.02037365  0.04761848  0.09368629 -0.08540058  0.27851537
 -0.13457571  0.06473013 -0.17980413  0.07465807 -0.09810691 -0.12373493
 -0.20541637  0.06211282  0.38038194  0.0928815  -0.1898765  -0.00800097
  0.03713468 -0.1643963   0.06647084  0.35417388  1.70459256  2.48773398
 -0.50175181 -0.58588223 -2.37418463 -1.27725101  0.05558794 -0.56569248
  0.47997747 -0.0480551   0.55106482 -0.19663562  0.40076701  0.83579977
  0.83396302  0.50890732 -0.56628428  0.7690098   1.17492735  0.        ]",0.16918620755136118,"[-2.98602448e-05 -2.64922913e-04  1.18697415e-04 -1.40927435e-04
  7.42516954e-05  5.90012401e-06]",-5.73025152504804,0.003246260615057731,0.8042556408478826,-0.036984632792267685,"[-0.1427171  -0.1187043  -0.08394926 -0.03288316 -0.0021312   0.04798159
  0.08782233  0.13335498  0.17273363  0.20313139  0.18084696  0.16659985
  0.07095073 -0.09203896 -0.28767648 -0.33886307 -0.28264403 -0.21769936
 -0.24122458 -0.09884144  0.44505171  1.14118881  1.76784453  1.40859809
  0.02195388]",[ 0.00092667 -0.00068692  0.00024917  0.00144032 -0.00052345 -0.00050852],"[ 1.10254801e-02  1.76114890e-03  5.94338172e-03  3.33983863e-03
 -2.98365423e-03 -3.52292557e-03 -5.05496755e-03  7.64507776e-05
 -3.07384289e-03 -8.94280526e-05  2.72037228e-03  3.05861491e-03
 -1.12879769e-03  2.55797771e-03  1.16008167e-03  3.77444018e-03
  2.58991073e-03 -7.10008311e-04  4.53325876e-03  2.97648773e-03]",0.08550813679979684,0.8042556408478826,"[ 1.10254801e-02  1.76114890e-03  5.94338172e-03  3.33983863e-03
 -2.98365423e-03 -3.52292557e-03 -5.05496755e-03  7.64507776e-05
 -3.07384289e-03 -8.94280526e-05  2.72037228e-03  3.05861491e-03
 -1.12879769e-03  2.55797771e-03  1.16008167e-03  3.77444018e-03
  2.58991073e-03 -7.10008311e-04  4.53325876e-03  2.97648773e-03]"
WYNN,"[-0.25885531  0.01461132  0.05754171 -0.14892455 -0.28520624  0.09077206
  0.05415319  0.08665786 -0.11872573 -0.14487806 -0.03520968  0.15488778
 -0.39810886  0.15281794 -0.02183333  0.1926384  -0.00637787  0.19450438
 -0.06774919 -0.05181923 -0.05178018  0.21893382 -0.0726099  -0.08710843
 -0.18909909 -0.01064125  0.41006257  0.04143198 -0.13804894  0.05956542
  0.08102863 -0.04337504 -0.08662429  0.67423579  2.10190288  2.58676544
 -1.39273783 -1.81829709 -1.81700341 -0.19491172  0.89267912 -0.3942231
 -0.7123854  -0.75705647  1.07480001  0.58813774  0.5855771   0.77992378
  0.30548241  0.44770662 -0.97966773 -0.20842639  0.79502223  0.        ]",0.1725445247873159,"[ 9.80528681e-05 -8.49575393e-04  4.77028620e-04 -7.86277041e-05
  1.78897912e-04  2.76235550e-04]",-5.820858384471417,0.0029650588915958107,0.803306172134531,-0.03714220554590872,"[-0.13964832 -0.11952345 -0.08792131 -0.03466918  0.00365857  0.05041304
  0.08653819  0.12846281  0.17048084  0.2023192   0.18028655  0.17595858
  0.06550101 -0.08566749 -0.28224062 -0.34798256 -0.27540856 -0.22492071
 -0.22266966 -0.07457463  0.44373667  1.14637514  1.77295449  1.39937023
  0.02409406]",[ 0.00073272 -0.00055525  0.00040437  0.00158709 -0.00013888 -0.00093606],"[ 0.0121659   0.00289016  0.00622889  0.00061349 -0.00663675 -0.00171439
 -0.00182879  0.00261201 -0.00254436 -0.00339717  0.00059543  0.00458442
  0.00088285  0.00296434  0.00102015  0.00245344  0.00265647 -0.00210555
  0.00152859  0.00155461]",0.08579226179205847,0.803306172134531,"[ 0.0121659   0.00289016  0.00622889  0.00061349 -0.00663675 -0.00171439
 -0.00182879  0.00261201 -0.00254436 -0.00339717  0.00059543  0.00458442
  0.00088285  0.00296434  0.00102015  0.00245344  0.00265647 -0.00210555
  0.00152859  0.00155461]"
XEL,"[-0.11374011 -0.0631164  -0.00630012 -0.11353272 -0.2145831   0.04937157
 -0.05080409  0.11256204 -0.1289817  -0.03108421  0.03855278  0.13102745
 -0.21959302 -0.05636623  0.07981753  0.19615343 -0.16570841  0.10161456
 -0.05011545  0.03434213 -0.04166368  0.05246248 -0.03911708 -0.10146606
 -0.18138465 -0.02373662  0.35614805 -0.02439824 -0.24320277 -0.09912722
 -0.03566239 -0.0877448   0.00685072  0.37114937  1.26446322  1.62204247
 -0.92433496 -1.22965935 -0.92859569  0.05289036  0.88628436  0.14055884
 -0.47739883 -0.44549533 -0.0558094  -0.62729891  0.50359608  1.02393561
  0.85284287 -0.03048576 -0.55302426  1.3045639   1.73182106  0.        ]",0.1723909368660346,"[-3.81715947e-04 -8.76553110e-04  2.24579678e-04  6.88157191e-05
  1.17113452e-05  2.33736206e-04]",-5.2901070850587235,0.00504122039140393,0.8062670949055124,-0.037890503328736266,"[-1.41013581e-01 -1.18563689e-01 -8.62537251e-02 -3.57058908e-02
  7.30727333e-04  5.11881344e-02  8.63298377e-02  1.32986749e-01
  1.73243724e-01  2.01383141e-01  1.88292047e-01  1.65279276e-01
  7.31462208e-02 -8.64454393e-02 -2.93903457e-01 -3.54060603e-01
 -2.76707590e-01 -2.22309267e-01 -2.19951401e-01 -1.02389226e-01
  4.55047647e-01  1.14652757e+00  1.77525852e+00  1.39440016e+00
  1.94766365e-02]",[ 0.00056634 -0.00082426 -0.00014821  0.00117263 -0.0003104  -0.00070314],"[ 0.01105403  0.00046528  0.00331407  0.00195258 -0.00482012  0.00077523
 -0.00124077  0.0025162  -0.00097112 -0.00271979  0.00146611  0.00108587
 -0.00285384  0.00296939  0.00172671  0.00391455  0.00094527 -0.00117893
  0.00629167  0.00433996]",0.08544787747609427,0.8062670949055124,"[ 0.01105403  0.00046528  0.00331407  0.00195258 -0.00482012  0.00077523
 -0.00124077  0.0025162  -0.00097112 -0.00271979  0.00146611  0.00108587
 -0.00285384  0.00296939  0.00172671  0.00391455  0.00094527 -0.00117893
  0.00629167  0.00433996]"
XOM,"[-0.19400457 -0.06554608  0.05340909 -0.0630687  -0.14563592  0.15584553
  0.01240874  0.08653459 -0.03999678 -0.08602338  0.01599542  0.10306233
 -0.08915671  0.02407641 -0.08766957 -0.03791802 -0.11118861  0.079149
 -0.025817   -0.08008392  0.00403774  0.03027549 -0.09486134 -0.16196312
  0.04026594  0.04152567  0.04262935 -0.10115036 -0.01160122  0.08736576
  0.02589965 -0.02949388  0.0413514   0.14350018  0.73196556  0.91941882
 -0.13023037  0.06396217 -0.29565507  0.47343995 -1.02150948 -1.62918939
 -0.82516058 -0.65183124  1.42837937  0.45163989  0.52250091  0.61785444
  0.60356563  0.71854819 -0.49972376  0.47964813  0.66018048  0.        ]",0.17060049872799127,[-0.00089788 -0.00038283 -0.00039818  0.00013222 -0.00028218 -0.00015407],-5.6462293777533015,0.003530805038684326,0.8046293831235506,-0.03789466812530364,"[-1.39680377e-01 -1.17370458e-01 -8.43354000e-02 -3.29958576e-02
  2.85576234e-03  5.02951603e-02  8.93318033e-02  1.30550412e-01
  1.72125603e-01  2.00424713e-01  1.95124997e-01  1.69776978e-01
  6.24609516e-02 -1.02896530e-01 -2.93007351e-01 -3.54582786e-01
 -2.74692087e-01 -2.33102389e-01 -2.13373747e-01 -1.06910594e-01
  4.43535386e-01  1.12865920e+00  1.82624392e+00  1.40891731e+00
 -1.31213072e-03]","[ 3.75050935e-04 -9.98231983e-05  4.44265980e-04  1.43884732e-03
 -2.35512638e-04 -7.23039970e-04]","[ 1.02165552e-02 -1.15119311e-03  1.21703229e-03  4.24062926e-03
 -9.22499452e-04  2.55954628e-03 -5.30582681e-05 -3.28954358e-03
 -5.71281697e-03 -4.04105932e-03  6.36888543e-04  5.50179756e-03
  3.10324514e-04  2.78303240e-03  9.90025794e-04  3.36126750e-03
  3.33431438e-03 -8.81251168e-04  3.39699254e-03  1.58370329e-03]",0.08520680815704726,0.8046293831235506,"[ 1.02165552e-02 -1.15119311e-03  1.21703229e-03  4.24062926e-03
 -9.22499452e-04  2.55954628e-03 -5.30582681e-05 -3.28954358e-03
 -5.71281697e-03 -4.04105932e-03  6.36888543e-04  5.50179756e-03
  3.10324514e-04  2.78303240e-03  9.90025794e-04  3.36126750e-03
  3.33431438e-03 -8.81251168e-04  3.39699254e-03  1.58370329e-03]"
XRAY,"[-5.48956148e-02 -8.96687627e-03 -1.15122833e-02 -7.51045208e-02
 -2.91629115e-02  1.37461536e-01 -8.00955993e-03  7.10320104e-02
 -4.15084274e-02 -5.42632561e-02  1.36959564e-02  5.72232401e-02
 -2.07192631e-01 -2.47898022e-02  2.19851535e-02 -1.08099255e-04
  3.89909157e-02  2.54703306e-01 -4.83664431e-02 -9.29575017e-03
 -1.45163435e-01  3.44918598e-02 -4.60622606e-02 -7.20154037e-02
 -5.07656779e-02  1.04805366e-02  1.16802135e-01 -4.13637258e-02
 -8.61806013e-02  3.41473778e-02  2.64265010e-02 -7.48902376e-02
  5.42579510e-02 -2.80892762e-02  6.60967917e-01  1.01626707e+00
  1.44823068e-01  1.70924290e-01 -1.09164108e+00 -6.49174730e-01
 -4.36850057e-01 -6.32703118e-01  2.05390540e-01 -2.26406362e-01
  5.67540769e-01  2.98736624e-01  6.52784670e-01  9.95791743e-01
 -1.19224509e-01 -3.03207075e-01 -6.48967632e-01  3.60695949e-01
  8.57754554e-01  0.00000000e+00]",0.1667873394441088,"[-7.50600109e-04 -6.13042143e-04  4.76143632e-05 -1.22955345e-04
  7.07466653e-05  1.84946516e-04]",-4.908141322376137,0.007386204153158595,0.8074677548685713,-0.03740545851462032,"[-0.1411396  -0.11765682 -0.08135352 -0.03321178  0.00248516  0.04977683
  0.0895569   0.13181084  0.17203308  0.19833299  0.18862017  0.16688762
  0.06929122 -0.09944126 -0.28048454 -0.33983255 -0.27585342 -0.22478588
 -0.23384283 -0.10615183  0.45669151  1.15398713  1.79970331  1.40671246
  0.00426648]",[ 0.00052516 -0.00033404  0.0003414   0.00140021 -0.00037387 -0.00071963],"[ 9.68317427e-03 -1.37766810e-03  1.54209185e-03  5.11776671e-03
 -6.18215262e-04  1.38469051e-04 -3.37533585e-03 -1.53644479e-03
 -3.06276981e-03 -9.48411676e-04  2.10905180e-03  2.94460171e-03
  4.76223806e-05  3.42927575e-03  1.77932941e-03  1.06946915e-03
  2.33310419e-04 -1.18013010e-03  3.25387875e-03  1.91978743e-03]",0.08514047343058775,0.8074677548685713,"[ 9.68317427e-03 -1.37766810e-03  1.54209185e-03  5.11776671e-03
 -6.18215262e-04  1.38469051e-04 -3.37533585e-03 -1.53644479e-03
 -3.06276981e-03 -9.48411676e-04  2.10905180e-03  2.94460171e-03
  4.76223806e-05  3.42927575e-03  1.77932941e-03  1.06946915e-03
  2.33310419e-04 -1.18013010e-03  3.25387875e-03  1.91978743e-03]"
XRX,"[-0.14648399  0.05372271  0.05172277 -0.15596846 -0.22723665 -0.01107167
  0.08025853  0.06464936 -0.12485261 -0.17728403 -0.08144467  0.10638035
 -0.46116379  0.19050884  0.01828559  0.21023256  0.05850223  0.30205574
 -0.05110651 -0.02383555 -0.10341077  0.25034635 -0.05815749 -0.04307512
 -0.24818698 -0.07540601  0.51094289  0.02705128 -0.14851666 -0.0619332
  0.1026736  -0.01618014 -0.12914054  0.62037454  2.12880099  2.71813418
 -1.28790771 -1.96817632 -2.25806055 -0.61430626  1.45173769  0.49102295
 -0.51964944 -0.95121295  0.44119907  0.44654474  0.8101538   0.7605507
  0.07097307  0.15390886 -0.96875638 -0.95293015  1.10930122  0.        ]",0.16999390729559716,"[-7.20711984e-04 -1.27012467e-04 -1.64537783e-04  1.36629001e-04
 -5.35089335e-05  1.99991728e-04]",-5.67189632973406,0.0034413331821205287,0.805598990628769,-0.036807705722742196,"[-0.13976262 -0.11964274 -0.08644243 -0.0371349   0.00462114  0.04975809
  0.08635674  0.12734394  0.16872285  0.20003834  0.17677961  0.17785359
  0.06781682 -0.08400337 -0.27693824 -0.33867355 -0.27286281 -0.2209162
 -0.22960436 -0.06886504  0.44900799  1.15791611  1.75676844  1.39062116
  0.03098989]","[ 6.70026958e-04 -6.04114243e-04  5.90716393e-05  1.57857202e-03
 -6.44308965e-05 -1.04643697e-03]","[ 0.01200974  0.00293875  0.00664429  0.0009532  -0.00707446 -0.00304315
 -0.00303565  0.00430458 -0.00014696 -0.00274433  0.00013578  0.00261238
  0.00042787  0.00376407  0.00072632  0.00163558  0.00177084 -0.0021209
 -0.00051765  0.00223145]",0.08583559289187163,0.805598990628769,"[ 0.01200974  0.00293875  0.00664429  0.0009532  -0.00707446 -0.00304315
 -0.00303565  0.00430458 -0.00014696 -0.00274433  0.00013578  0.00261238
  0.00042787  0.00376407  0.00072632  0.00163558  0.00177084 -0.0021209
 -0.00051765  0.00223145]"
XYL,"[-3.44383406e-02  2.17961276e-02 -3.87162882e-02  3.80817395e-02
  5.42420670e-02  8.59038875e-02  2.18065602e-02 -5.00739735e-02
  4.01434640e-02  2.09505351e-02 -2.70140278e-02  1.44902412e-02
  6.58677566e-03 -3.82266542e-02 -5.35917456e-03 -8.30706540e-02
 -1.60610843e-02  2.80070361e-02  1.65986304e-02  4.27308013e-02
 -5.46624985e-02 -6.64279880e-02 -7.62671637e-03 -1.08232713e-01
  5.62076202e-02  2.29078455e-02 -1.28679753e-01 -3.26486165e-02
  4.55836325e-02  6.27399922e-02 -1.00387187e-04 -9.73576023e-03
  8.12157436e-02 -2.27559408e-01 -2.88269281e-01 -2.27508125e-01
  6.34674860e-01  1.01927781e+00 -5.22017322e-02 -2.60743706e-01
 -1.00017667e+00 -6.66235251e-01  2.45684367e-01 -9.44042777e-02
  3.13377329e-01  1.48255833e-01  4.58663995e-01  4.75825645e-01
 -6.42940212e-02  2.72454350e-01 -1.57783460e-01  3.50651151e-01
 -8.82874978e-01  0.00000000e+00]",0.1712880692608875,"[ 9.82383166e-04 -1.67450789e-04  3.66308865e-04  2.90738851e-04
 -1.92246127e-05  1.02453102e-04]",-5.445308513870326,0.004316508099567498,0.8078851640003437,-0.03712695742053573,"[-0.1417673  -0.1150048  -0.07906752 -0.03458219  0.00399574  0.04617534
  0.0922303   0.13471217  0.17006588  0.19630251  0.19959657  0.1660831
  0.06798265 -0.10711966 -0.2856748  -0.3590277  -0.27166349 -0.22180951
 -0.21982931 -0.12362303  0.46557647  1.14186254  1.82713932  1.40792374
 -0.01290954]",[ 0.00054086  0.00010106  0.00039432  0.0013882  -0.00027352 -0.00070917],"[ 8.90258492e-03 -4.10335408e-03 -2.22951069e-03  6.47496934e-03
  2.02179634e-03  3.11728251e-03 -2.38112783e-03 -3.31133844e-03
 -2.96524628e-03 -8.91033788e-04  2.38097024e-03  2.07208292e-03
 -5.69273452e-04  3.02101070e-03  5.11242856e-04  1.21368996e-03
  1.80850550e-03 -2.55243179e-05  3.27607186e-03 -2.99379402e-03]",0.08487164403511521,0.8078851640003437,"[ 8.90258492e-03 -4.10335408e-03 -2.22951069e-03  6.47496934e-03
  2.02179634e-03  3.11728251e-03 -2.38112783e-03 -3.31133844e-03
 -2.96524628e-03 -8.91033788e-04  2.38097024e-03  2.07208292e-03
 -5.69273452e-04  3.02101070e-03  5.11242856e-04  1.21368996e-03
  1.80850550e-03 -2.55243179e-05  3.27607186e-03 -2.99379402e-03]"
