,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-7.22494203e-03 -9.41455378e-03 -6.15996184e-02 -1.98102664e-01
 -7.16639672e-02 -1.45383498e-01 -8.04219882e-02 -1.56933111e-01
  1.53457610e-01 -3.52581690e-03  3.60469133e-02  1.25138967e-02
  2.20718069e-02  2.10757810e-02  1.28391562e-01  5.77916521e-02
  1.45547799e-01 -1.72585832e-02  4.05151759e-02  1.23114058e-01
 -1.17724856e-01  2.19290209e-01 -5.95655893e-04  4.83201527e-03
 -1.09973329e-01 -5.03892263e-02  5.68443231e-02 -3.58603576e-02
  5.03422667e-02 -6.91498971e-02  9.49459046e-02 -2.38498698e-02
  2.65202679e-01 -3.66919115e-01  3.66568782e-01 -1.81878399e-01
 -8.16573979e-01  7.11656693e-01  5.38250573e-01 -5.26669185e-01
 -1.48727177e-01  5.48407486e-01  8.55252416e-02 -6.41310755e-01
  4.26792421e-01  5.78508498e-03 -7.36605018e-01  1.12448741e-01
  9.38905248e-02  6.55689345e-01  2.19073179e-01 -1.05587551e+00
  1.27780679e+00  0.00000000e+00]",0.18381011917267653,"[ 2.01124165e-04 -2.81645807e-04  2.24468688e-04  1.83958298e-05
  7.49331080e-05  1.37044622e-04]",-6.0085922342443165,0.0024575453946186544,0.8145561052491725,-0.03776843042970758,"[-0.11818488 -0.09854388 -0.06235607 -0.02763138  0.01684907  0.05376726
  0.10780519  0.14074623  0.16782459  0.17613111  0.15166783  0.07643452
 -0.0674258  -0.23359939 -0.31127315 -0.25793139 -0.18240903 -0.14538109
 -0.08899494  0.3801376   0.88533936  1.27790271  1.03994103 -0.11452796
  0.00720152]","[ 1.47838694e-04 -1.16284109e-04 -3.30524727e-04  9.34512198e-05
  1.43318579e-03  7.25343366e-04]","[ 0.00717365 -0.00307945 -0.00405305  0.00168665 -0.00236371  0.00454358
 -0.00207919 -0.00171178  0.00200056  0.00053043 -0.00061473  0.00181324
 -0.0011334   0.00088277 -0.00040051 -0.00052058  0.0001211   0.0013045
 -0.00016309  0.00351873]",0.08503591854226461,0.8145561052491725,"[ 0.00717365 -0.00307945 -0.00405305  0.00168665 -0.00236371  0.00454358
 -0.00207919 -0.00171178  0.00200056  0.00053043 -0.00061473  0.00181324
 -0.0011334   0.00088277 -0.00040051 -0.00052058  0.0001211   0.0013045
 -0.00016309  0.00351873]"
WU,"[ 6.25906455e-02 -3.60784763e-02  3.26863636e-02 -2.34443764e-01
  2.27790439e-02 -1.23692450e-02 -1.25741432e-01 -1.23830927e-01
  8.85427371e-02  1.94454921e-03 -8.46874937e-02 -7.88642419e-02
  3.88562172e-02 -2.29407798e-02  1.43799912e-02 -6.83639667e-02
  3.13767484e-02  2.15824402e-01 -2.29860392e-01  3.61985279e-01
 -6.97567897e-02  1.83021193e-01  8.80579293e-02 -7.12024339e-02
  9.71999746e-02  8.87555969e-02  2.13949951e-01  8.67470104e-03
  5.97535831e-04  6.22273093e-02  6.45989457e-02 -1.99712955e-01
  3.42062394e-01 -4.78715307e-01  3.03297901e-01 -6.72813152e-02
 -9.87782813e-01  9.51621688e-01  1.08131174e+00 -1.22470608e+00
  1.43175501e-01  5.25214278e-01 -6.50485691e-01 -4.27373018e-01
  1.45909224e-01  9.08555760e-01 -9.70662263e-01  1.11446852e-01
  1.49048022e+00 -7.49770887e-01  3.52506956e-01 -2.67051522e+00
  4.58743980e-01  0.00000000e+00]",0.17665930706674246,"[ 6.10299847e-04 -9.17886119e-05  1.53035402e-04  3.01999936e-04
 -1.16162641e-04  6.31362976e-06]",-5.9127155805410645,0.002704831716750637,0.8159290776125196,-0.03804029041811398,"[-0.11614132 -0.09951816 -0.05986181 -0.02395188  0.01556854  0.05481826
  0.10532658  0.1410774   0.16325781  0.17178601  0.15153589  0.07382551
 -0.07494951 -0.24365249 -0.31944958 -0.23910828 -0.20776249 -0.11696673
 -0.08261997  0.37791423  0.90219897  1.25995749  1.0874955  -0.10454375
  0.01590708]","[ 2.87162660e-04 -2.80067395e-04  3.96240414e-05  8.57828045e-05
  9.55861415e-04  9.36029619e-04]","[ 6.90188891e-03 -3.33940838e-03 -3.63575924e-03  1.31799840e-03
 -1.78371616e-03  6.10823332e-03 -4.11662013e-03 -8.35339193e-04
  2.17976368e-03 -1.32438732e-03  2.12840714e-05  1.17127197e-03
  1.14647468e-03  2.69629176e-04 -2.95898310e-04  3.32711496e-03
 -3.40173736e-03  1.72761344e-03 -4.24820890e-03  1.35283645e-03]",0.08544606431732622,0.8159290776125196,"[ 6.90188891e-03 -3.33940838e-03 -3.63575924e-03  1.31799840e-03
 -1.78371616e-03  6.10823332e-03 -4.11662013e-03 -8.35339193e-04
  2.17976368e-03 -1.32438732e-03  2.12840714e-05  1.17127197e-03
  1.14647468e-03  2.69629176e-04 -2.95898310e-04  3.32711496e-03
 -3.40173736e-03  1.72761344e-03 -4.24820890e-03  1.35283645e-03]"
WY,"[ 0.10285053  0.0085493  -0.01852343 -0.03600815 -0.07601153  0.07810586
 -0.08700519 -0.07102922  0.0267731   0.02892317 -0.06651413 -0.0628251
  0.05765904  0.04706138 -0.1007533  -0.06208984 -0.07025454  0.25697318
 -0.21634234  0.266644    0.14345471 -0.12895857  0.02246344 -0.09842887
  0.06635808  0.06545052  0.25487366 -0.09152182 -0.04658935  0.23867637
 -0.0905494  -0.18383377  0.18681599 -0.12792911  0.07902752 -0.21493173
 -0.14508975  0.3362745   0.05133906 -0.17707564  0.40272735 -0.27894123
 -0.27991658 -0.07197577 -0.55615395  1.14199664 -0.14371271 -0.58861392
  1.23700322 -0.49297211  0.1485143  -2.98966231 -0.43907568  0.        ]",0.17992468120832353,"[ 1.70564287e-04 -1.10572336e-05  1.14350164e-04  3.54243841e-04
 -5.38720253e-05  2.49114039e-04]",-5.373225030722432,0.004639145771221801,0.8167208163208961,-0.037673045306370175,"[-0.11721756 -0.09468913 -0.06228994 -0.02164404  0.01684434  0.05630031
  0.10275188  0.14221011  0.16361345  0.1730719   0.15278802  0.07743494
 -0.08163452 -0.24407732 -0.3272865  -0.23572388 -0.20742403 -0.12868896
 -0.05381721  0.32974537  0.88819074  1.25057814  1.08057339 -0.10940493
  0.01903168]","[-7.63369148e-05 -3.50047966e-04  4.89704585e-04 -2.50175646e-04
  9.78821717e-04  4.87038273e-04]","[ 7.92081752e-03 -4.07030709e-03 -3.92065295e-03  3.55940411e-03
 -3.52217453e-03  3.19372735e-03 -9.62984195e-04  3.17458528e-05
 -3.91008682e-04 -4.63543920e-04  7.70124139e-04 -1.02114797e-03
  1.89841008e-03  2.56167040e-03 -2.29218569e-03  2.75266710e-03
 -3.09649129e-03  1.12694951e-03 -5.34031606e-03 -1.13845484e-03]",0.08514406713491221,0.8167208163208961,"[ 7.92081752e-03 -4.07030709e-03 -3.92065295e-03  3.55940411e-03
 -3.52217453e-03  3.19372735e-03 -9.62984195e-04  3.17458528e-05
 -3.91008682e-04 -4.63543920e-04  7.70124139e-04 -1.02114797e-03
  1.89841008e-03  2.56167040e-03 -2.29218569e-03  2.75266710e-03
 -3.09649129e-03  1.12694951e-03 -5.34031606e-03 -1.13845484e-03]"
WYNN,"[ 0.01520599 -0.02822033 -0.02610906 -0.03606428  0.08116347 -0.25591432
 -0.20790155 -0.40450474  0.4355759  -0.16068201 -0.08123934  0.15680893
  0.09986841  0.01455311  0.34880452 -0.0181793   0.36546755 -0.396918
  0.07582092 -0.04158668 -0.20579536  0.09385418  0.01234721  0.17099052
 -0.24118406 -0.12460761 -0.07944918 -0.00601714  0.12903186 -0.33934219
 -0.01779633  0.20707427  0.06290308 -0.87089597  1.20834161 -0.73337563
 -2.17117232  1.92766473  0.17941431  0.09077486  0.38059531 -0.24791129
  1.13955725 -1.08344705 -0.94747973  0.54122437  0.03113972 -0.06764955
 -0.72288849  1.1051926   0.389496    1.36941738  0.7817178   0.        ]",0.17790752108737404,"[-5.59797961e-04  6.58381511e-05  2.43613572e-05  2.41539704e-04
  1.00194213e-04  5.41071533e-04]",-5.869122736841344,0.0028253508233389867,0.8149972251608414,-0.03794519326612712,"[-0.11741919 -0.09465131 -0.05835218 -0.03046288  0.01306585  0.0455701
  0.1179313   0.13476768  0.16347409  0.18189405  0.1552984   0.07653057
 -0.05345261 -0.2360984  -0.29463525 -0.28991083 -0.17693498 -0.16497538
 -0.09794342  0.35611846  0.8859151   1.32330319  1.00303974 -0.12006274
 -0.00332365]",[ 0.000268    0.00015222 -0.00095913 -0.00021096  0.00198631  0.00014443],"[ 5.75259208e-03 -3.81350417e-04 -5.58684250e-03 -1.88643250e-03
  9.70026113e-04  3.62820430e-03 -4.75354807e-04 -4.66284327e-05
  2.84699887e-05  3.53180901e-03 -1.71278793e-03 -2.14808971e-03
  1.87027933e-05  3.09210967e-03 -1.28499890e-03 -3.23733061e-03
  8.65269777e-04  1.45975244e-03  6.68420971e-03  1.89422701e-03]",0.08518834292814145,0.8149972251608414,"[ 5.75259208e-03 -3.81350417e-04 -5.58684250e-03 -1.88643250e-03
  9.70026113e-04  3.62820430e-03 -4.75354807e-04 -4.66284327e-05
  2.84699887e-05  3.53180901e-03 -1.71278793e-03 -2.14808971e-03
  1.87027933e-05  3.09210967e-03 -1.28499890e-03 -3.23733061e-03
  8.65269777e-04  1.45975244e-03  6.68420971e-03  1.89422701e-03]"
XEL,"[ 5.02095263e-02  2.39253647e-02  3.61778588e-02  4.10696894e-02
  5.36932371e-02  6.37065278e-02 -5.37697732e-02 -3.88209367e-04
  6.86094870e-03 -6.24490433e-03 -8.27306090e-02  2.20854000e-02
  1.88006008e-02 -4.93250435e-02 -6.01402510e-02 -5.68653526e-02
 -3.03525001e-02  5.90836164e-02 -1.26672183e-01  7.60340186e-03
  4.77584147e-02 -1.12277311e-01  6.45671242e-02  3.77123171e-02
  3.26151784e-02 -1.06155801e-02  4.23232853e-02 -1.40572279e-02
 -8.66388299e-03  4.33689969e-02 -6.54886761e-02 -5.00366820e-02
 -5.10442856e-02 -1.39837853e-01  8.74689553e-02  4.02200232e-02
 -2.96901301e-01  2.27883569e-01  1.72272896e-01 -1.08470417e-01
  8.83427288e-02 -1.99221965e-01 -3.44280791e-02  1.11064542e-01
 -5.42593444e-01  5.23268764e-01  5.71104493e-01 -5.51508297e-01
  8.67310234e-02 -1.01168715e-01  9.30574222e-03 -3.82325845e-01
 -1.02673627e+00  0.00000000e+00]",0.1790423309930282,"[ 2.20130312e-04 -3.99423396e-04  2.03889542e-04  1.81124274e-04
 -4.70061037e-05  9.29541151e-05]",-5.9727016253624665,0.0025473501286275,0.8156855942424741,-0.037509357308089124,"[-0.1160549  -0.09292482 -0.05899527 -0.02181805  0.01773448  0.05843407
  0.10187045  0.14091141  0.16303259  0.17691235  0.15089427  0.07215243
 -0.07873674 -0.24278889 -0.32529717 -0.25080955 -0.19847144 -0.15778129
 -0.06537612  0.33392619  0.89829926  1.28175088  1.07287814 -0.11763927
  0.00562897]","[ 9.17122045e-05 -1.92108851e-04  5.69739618e-06 -2.68452563e-04
  1.34967338e-03 -1.41141638e-04]","[ 0.00782238 -0.00395386 -0.00332444  0.00313978 -0.00377723  0.00352058
 -0.00086059 -0.00091154 -0.00021268  0.00014447  0.00131299 -0.00090667
  0.00032384  0.0044058  -0.00219709 -0.00042038 -0.0021322   0.00073776
  0.00148076 -0.00287707]",0.08486015451214365,0.8156855942424741,"[ 0.00782238 -0.00395386 -0.00332444  0.00313978 -0.00377723  0.00352058
 -0.00086059 -0.00091154 -0.00021268  0.00014447  0.00131299 -0.00090667
  0.00032384  0.0044058  -0.00219709 -0.00042038 -0.0021322   0.00073776
  0.00148076 -0.00287707]"
XOM,"[-0.0159626  -0.16292058 -0.02519023  0.00454756 -0.00354427 -0.07489799
 -0.05533749 -0.15918006  0.16406276 -0.02503421  0.01543696 -0.09287891
  0.04142224  0.18781295  0.14069773 -0.00937078  0.10823581 -0.00460425
  0.03345613  0.2530198  -0.02277142  0.05842092 -0.15924024 -0.14997423
  0.06998995  0.18884184  0.05540533  0.08290325 -0.02985024 -0.04627933
  0.0293221   0.0441269   0.21344634 -0.03129446  0.12617252 -0.32063457
  0.01197671  0.34311696 -0.27739435  0.07913122  0.78304373 -0.61998956
 -0.18724206  0.15007413 -0.11263133 -0.01863441 -0.92604446  1.32888453
  0.66142927 -0.88434514  1.06701032 -1.03560767  1.68858541  0.        ]",0.17847664872487282,"[ 1.05954198e-04 -1.17950693e-04  3.06222233e-05  2.50286449e-04
 -9.73313290e-05  8.42445471e-05]",-6.180838132753547,0.0020686932882414246,0.8143842731031086,-0.03910412443506489,"[-0.11744447 -0.09352943 -0.06066087 -0.02578131  0.01798741  0.05323996
  0.10762917  0.13977895  0.16653861  0.17192875  0.15238621  0.0849096
 -0.06682146 -0.23823549 -0.31371573 -0.25749357 -0.18365578 -0.13007204
 -0.07586771  0.35408653  0.85330869  1.24480867  1.07407904 -0.09261405
  0.00778324]","[ 4.00695929e-04 -3.52734983e-04 -2.82514029e-04 -1.68071152e-05
  1.64869786e-03  5.46133522e-04]","[ 8.04399092e-03 -3.87076999e-03 -4.34915063e-03  3.87486917e-03
 -3.32624499e-03  2.25567289e-03 -2.95865544e-04  1.06632306e-03
 -1.44502717e-03 -2.22197630e-04  1.35155462e-03  2.31573745e-05
 -1.19208161e-03  3.14553128e-04  2.88913271e-03  9.11254138e-04
 -4.27992205e-03  3.47744561e-03  1.14873699e-04  4.29064215e-03]",0.08506199633561824,0.8143842731031086,"[ 8.04399092e-03 -3.87076999e-03 -4.34915063e-03  3.87486917e-03
 -3.32624499e-03  2.25567289e-03 -2.95865544e-04  1.06632306e-03
 -1.44502717e-03 -2.22197630e-04  1.35155462e-03  2.31573745e-05
 -1.19208161e-03  3.14553128e-04  2.88913271e-03  9.11254138e-04
 -4.27992205e-03  3.47744561e-03  1.14873699e-04  4.29064215e-03]"
XRAY,"[ 7.02733759e-02 -1.72380897e-02 -6.06778557e-02 -2.37738486e-02
 -1.70564454e-01  7.35766213e-02 -2.59519499e-02 -2.65141602e-02
 -2.47495610e-03  7.12139332e-02  3.37878986e-02 -8.95076269e-02
  3.71633957e-02  7.20280471e-02 -9.77604856e-02  3.76597902e-02
 -9.56625449e-02  2.73082929e-01 -1.22797534e-01  2.65970817e-01
  9.75822661e-02 -5.54338198e-02  1.96300137e-02 -1.06108962e-01
  7.24107706e-02  6.20009666e-02  2.03745695e-01 -7.07295675e-02
 -7.23560232e-02  2.99915219e-01 -2.48128974e-02 -1.57300105e-01
  2.37733851e-01  1.82292979e-01 -1.53488841e-01 -2.32471377e-01
  5.00163026e-01  5.22370294e-02 -2.31473461e-01 -2.35819010e-01
  5.58961341e-01 -1.35733113e-01 -7.51865108e-01  2.34127155e-01
  2.54321914e-01  4.66883475e-01 -4.94880982e-01 -4.38551962e-01
  1.13687384e+00 -1.10045505e-01 -2.03993225e-01 -3.01105362e+00
  3.21699988e-01  0.00000000e+00]",0.17800129935971007,"[ 3.24843936e-04 -2.54446284e-04  1.34021801e-04  1.25809844e-04
 -6.54000725e-05 -2.55629372e-05]",-6.148941240332178,0.002135741810696687,0.8160801638797804,-0.037880048420576004,"[-0.11814138 -0.09431027 -0.06478628 -0.02191447  0.01873777  0.05770767
  0.10163228  0.14372289  0.16720726  0.17229212  0.15227433  0.07848986
 -0.08141227 -0.23702283 -0.32906367 -0.23425104 -0.19908012 -0.12906446
 -0.06073676  0.34062003  0.887185    1.24799713  1.0834174  -0.10813239
  0.01697086]","[-4.62530340e-05 -4.28506952e-04  6.26258462e-04 -1.09218674e-04
  1.06650834e-03  6.44868369e-04]","[ 0.0087309  -0.00478477 -0.00397862  0.00523486 -0.004242    0.00237427
 -0.00101954  0.00039926 -0.00016532 -0.00176881  0.00153969  0.00110414
  0.00018877  0.00146787 -0.00175228  0.00262043 -0.00213256  0.00018033
 -0.00551213  0.00088025]",0.08500517568317957,0.8160801638797804,"[ 0.0087309  -0.00478477 -0.00397862  0.00523486 -0.004242    0.00237427
 -0.00101954  0.00039926 -0.00016532 -0.00176881  0.00153969  0.00110414
  0.00018877  0.00146787 -0.00175228  0.00262043 -0.00213256  0.00018033
 -0.00551213  0.00088025]"
XRX,"[ 1.55546151e-01 -4.01214723e-04 -2.33718621e-02 -6.63568710e-02
 -4.50810358e-02  1.20433957e-02 -2.27741670e-01 -2.69057146e-01
  2.32410749e-01 -2.93614746e-02 -1.41278252e-01 -3.44888528e-03
  1.19968463e-01  3.35167379e-02  7.59026215e-03 -9.22265399e-02
  6.86832315e-02  1.94844464e-01 -2.98999689e-01  3.35304987e-01
  8.67253304e-02 -1.27645548e-01  7.78291173e-02 -2.89127660e-02
 -6.91874823e-03  1.69143731e-02  2.94325576e-01 -1.16293230e-01
 -2.76503077e-03  1.68878911e-01 -1.30359717e-01 -1.75167574e-01
  2.77182122e-01 -5.92786876e-01  6.42149557e-01 -5.45076576e-01
 -1.25972473e+00  1.42378402e+00  3.32099672e-01 -4.12706271e-01
  7.18646697e-01 -4.28199395e-01 -2.46402200e-02 -5.22261742e-01
 -1.16924211e+00  1.83495750e+00 -2.73624353e-02 -1.00932942e+00
  1.27950026e+00 -1.48113068e-02  3.65185917e-01 -3.45064248e+00
 -5.36561565e-01  0.00000000e+00]",0.17215410199117623,"[7.14280900e-04 2.23279747e-05 3.07106844e-04 3.24733818e-04
 5.92394031e-06 2.15372270e-04]",-5.738151175904265,0.0032207173140249685,0.8177571126519255,-0.03778064911206504,"[-0.11730665 -0.09540016 -0.06142186 -0.02341898  0.01266008  0.0499964
  0.11034425  0.1399505   0.16096706  0.17498755  0.15567143  0.07719287
 -0.07514481 -0.24494586 -0.3159215  -0.24199482 -0.21335878 -0.12138325
 -0.0601057   0.32706851  0.89682968  1.2707811   1.0607627  -0.11228654
  0.01958823]","[-6.50489811e-05 -2.38997842e-04  3.50867264e-04 -3.36295322e-04
  9.47568666e-04  7.22015741e-04]","[ 0.00667304 -0.00230029 -0.0048193   0.00063531 -0.00055535  0.0040464
 -0.00172538  0.00098334 -0.00045083  0.00041652 -0.00032887 -0.00270962
  0.00348566  0.00295651 -0.00358541  0.00263232 -0.00191018  0.00158844
 -0.00624347 -0.00133626]",0.08540117387400627,0.8177571126519255,"[ 0.00667304 -0.00230029 -0.0048193   0.00063531 -0.00055535  0.0040464
 -0.00172538  0.00098334 -0.00045083  0.00041652 -0.00032887 -0.00270962
  0.00348566  0.00295651 -0.00358541  0.00263232 -0.00191018  0.00158844
 -0.00624347 -0.00133626]"
XYL,"[ 0.1315637  -0.06649579  0.05300064 -0.2086828   0.19852106 -0.03557034
 -0.2577838  -0.28219678  0.29214169 -0.09544932 -0.23567025  0.07940423
  0.08668261 -0.09761155  0.22376403 -0.14023247  0.16193284  0.02831543
 -0.29307561  0.27120134 -0.11467407  0.16781395  0.16309673  0.0541679
  0.0559741  -0.03826037  0.08860713  0.05443973  0.06994585 -0.07307752
 -0.00735388 -0.08313762  0.2094898  -0.96282871  1.11140161 -0.64054907
 -2.14099782  2.19137955  0.87862297 -1.07270978  0.70052363  0.18175914
 -0.23464317 -0.83974666 -0.47277557  1.16040635 -0.52914334 -0.11674329
  0.86099894 -0.30310113  0.51002625 -1.44321666 -0.82165863  0.        ]",0.17643253336237277,"[-9.72533377e-05  1.62980257e-04 -4.53093148e-05  9.51517312e-05
 -8.55942546e-06  9.08411608e-05]",-6.347573043531215,0.0017509915639600821,0.8172854810525619,-0.03834445829904628,"[-0.11568951 -0.09888227 -0.05522358 -0.02435177  0.01172454  0.04962972
  0.11265474  0.13724208  0.15777556  0.178032    0.15351708  0.07054289
 -0.06226069 -0.24617291 -0.30880548 -0.25522137 -0.2108339  -0.12709465
 -0.08486051  0.37411605  0.91564887  1.29344359  1.0724318  -0.11647795
  0.00560541]","[ 4.74547168e-04 -4.44242275e-05 -2.49442923e-04 -1.29282117e-04
  1.19561060e-03  5.67980141e-04]","[ 5.57391475e-03 -7.69823849e-04 -5.17972083e-03 -1.68273461e-03
  1.57000901e-03  5.61990251e-03 -3.83287640e-03  8.99462939e-04
  1.52269635e-03  4.00374874e-05 -9.80538230e-04 -6.33095410e-04
  1.55169437e-03  1.47538416e-03 -1.14306277e-03  1.32519911e-03
 -2.59702167e-03  1.94573401e-03 -6.47483347e-04 -2.29042299e-03]",0.08567353110517076,0.8172854810525619,"[ 5.57391475e-03 -7.69823849e-04 -5.17972083e-03 -1.68273461e-03
  1.57000901e-03  5.61990251e-03 -3.83287640e-03  8.99462939e-04
  1.52269635e-03  4.00374874e-05 -9.80538230e-04 -6.33095410e-04
  1.55169437e-03  1.47538416e-03 -1.14306277e-03  1.32519911e-03
 -2.59702167e-03  1.94573401e-03 -6.47483347e-04 -2.29042299e-03]"
YUM,"[ 0.12089066  0.01919366  0.04777902 -0.20013371  0.13665015  0.06645236
 -0.15721752 -0.0752778   0.05212121 -0.01833158 -0.18996625  0.03993584
  0.03190755 -0.11567295  0.00826917 -0.138984    0.00357427  0.19857065
 -0.30664844  0.18342474  0.0488279   0.05089096  0.1250812  -0.01025797
  0.06792387 -0.04101561  0.14658504 -0.0277693   0.03896513  0.04823215
 -0.04787304 -0.19762254  0.12501617 -0.61560358  0.48353461 -0.10053476
 -1.22842049  1.0057584   0.91584793 -0.82711395 -0.02553418  0.36409496
 -0.13980142 -0.63779254 -0.4914988   1.16350764 -0.06036025 -0.51432702
  0.76678672 -0.36959749  0.45289127 -1.91614316 -1.56779688  0.        ]",0.1754673659999921,[-0.00028468 -0.00045504  0.00022026 -0.00020434  0.00016729  0.00016085],-5.274483601951386,0.005120600293642114,0.8170755881685146,-0.03759016578229434,"[-0.11578325 -0.09876155 -0.05679374 -0.02159405  0.01460935  0.05633705
  0.10390347  0.14036501  0.15947827  0.17685378  0.15090125  0.06927635
 -0.07528911 -0.24838208 -0.32177534 -0.24008902 -0.21393851 -0.1368181
 -0.06420228  0.36029304  0.91069244  1.27201458  1.08010029 -0.12048198
  0.01032898]","[ 1.74358986e-04 -1.07957704e-04  2.93010267e-05 -2.12616488e-04
  9.26374531e-04  3.37658520e-04]","[ 6.58459134e-03 -2.75746350e-03 -3.68304733e-03  7.20515657e-04
 -1.71874592e-03  5.63982824e-03 -3.05399258e-03 -1.20913717e-03
  1.74045355e-03  4.66670860e-05 -5.48632642e-04 -5.46507331e-04
  1.83493711e-03  2.79018347e-03 -2.10226887e-03  1.35431538e-03
 -2.58337331e-03  2.00370694e-03 -2.34003988e-03 -4.15571169e-03]",0.08531635393289103,0.8170755881685146,"[ 6.58459134e-03 -2.75746350e-03 -3.68304733e-03  7.20515657e-04
 -1.71874592e-03  5.63982824e-03 -3.05399258e-03 -1.20913717e-03
  1.74045355e-03  4.66670860e-05 -5.48632642e-04 -5.46507331e-04
  1.83493711e-03  2.79018347e-03 -2.10226887e-03  1.35431538e-03
 -2.58337331e-03  2.00370694e-03 -2.34003988e-03 -4.15571169e-03]"
ZBH,"[ 1.19147397e-01 -1.71600136e-02 -5.79939140e-02 -1.75558575e-01
 -1.66917714e-01 -2.23777127e-02 -1.18683059e-01 -2.31057148e-01
  1.36460931e-01 -1.13521595e-03 -1.98866973e-02 -1.05039160e-01
  9.37494697e-02  8.94616792e-02  1.30507641e-02 -3.42335090e-02
  1.80402563e-02  2.45513626e-01 -2.10542075e-01  4.54714539e-01
  4.10265780e-02  5.46867469e-02  3.69657480e-02 -1.41179901e-01
  2.52585879e-02  8.60945610e-02  3.43001114e-01 -1.15765891e-01
 -1.81018819e-02  2.39703845e-01 -3.14437298e-02 -2.10450327e-01
  4.27130270e-01 -3.11257438e-01  3.68275792e-01 -6.00140185e-01
 -6.23551421e-01  1.01325164e+00  2.03257344e-01 -5.58980030e-01
  6.34654142e-01  1.11499275e-01 -3.97961931e-01 -7.46223395e-01
 -1.29460701e-01  1.46421626e+00 -1.37098906e+00 -3.18591163e-01
  2.13433494e+00 -4.12377820e-01 -7.75632585e-02 -3.91293518e+00
  9.42914559e-01  0.00000000e+00]",0.17917427715603945,"[ 6.54433248e-04 -4.24080040e-04  4.97264054e-04  3.39302521e-04
  7.09460529e-05  3.95317252e-04]",-5.597508111463498,0.003707089871187996,0.8170413056896365,-0.03790667020789525,"[-0.11806745 -0.09797945 -0.0646514  -0.02452618  0.01588405  0.05137231
  0.10714515  0.1409995   0.16555373  0.17084813  0.15463728  0.0798412
 -0.0748751  -0.241469   -0.31988199 -0.23777211 -0.20669217 -0.10792639
 -0.06870618  0.35462493  0.88947824  1.24449495  1.07115506 -0.10314616
  0.02450586]","[-4.01857074e-05 -3.38089635e-04  4.88182312e-04 -8.77548599e-05
  8.89593972e-04  1.14005065e-03]","[ 0.00740842 -0.00319935 -0.00496714  0.00227478 -0.0016518   0.00366094
 -0.0020497   0.00066322  0.00086482 -0.00065143 -0.00095454  0.0001204
  0.00258992 -0.00067366 -0.00160862  0.00505725 -0.00273698  0.00046024
 -0.00752025  0.00262762]",0.08560257844831942,0.8170413056896365,"[ 0.00740842 -0.00319935 -0.00496714  0.00227478 -0.0016518   0.00366094
 -0.0020497   0.00066322  0.00086482 -0.00065143 -0.00095454  0.0001204
  0.00258992 -0.00067366 -0.00160862  0.00505725 -0.00273698  0.00046024
 -0.00752025  0.00262762]"
