,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.12688399  0.05822584  0.03728202  0.21089598 -0.16718137  0.01583938
  0.00856876 -0.10558768 -0.23558938  0.00197758 -0.05144552 -0.11155389
  0.11200951  0.1397543  -0.06789711  0.06192056  0.36217755 -0.11638791
  0.09581682 -0.1267727   0.02489662  0.14465421  0.10356148 -0.1096681
 -0.04729042  0.00504853  0.10552591  0.08452058 -0.17486108 -0.15356163
  0.08236575 -0.18385292  0.03193277  0.86230506 -0.20016243  1.13304434
 -0.7273598   0.94095307 -1.33334018  0.0515418  -1.53928962 -0.92662649
 -1.35949461 -1.07173694 -0.77210793 -0.63367522  0.13370633 -0.05482381
  0.73106278  0.45227719  0.62572873 -0.39659819 -0.26964369  0.        ]",0.1531102490834046,"[ 4.86769953e-04  1.22098861e-03 -1.67634880e-04  2.30799968e-04
 -5.41600923e-05 -2.26751053e-04]",-5.162004322600941,0.0057302029925961106,0.8167363016608813,-0.037837357881492395,"[-0.14485785 -0.11659423 -0.08949908 -0.04445183  0.00218365  0.04370001
  0.08145726  0.13616557  0.17212098  0.19627897  0.21703047  0.19285956
  0.09477152 -0.06064755 -0.2392391  -0.38816115 -0.30078135 -0.24874244
 -0.22878104 -0.15682517  0.32908687  1.05532662  1.77583286  1.65276084
  0.00528324]","[-3.67939201e-04 -4.59923806e-06 -1.24599017e-03  6.96582905e-04
 -1.27867203e-03 -8.53523986e-04]","[ 1.10720787e-02 -3.41303281e-03  1.64716967e-03  2.78091849e-03
  1.29449117e-03 -1.88934694e-05  9.03443053e-04 -3.42998943e-03
 -1.91771898e-03 -5.24663240e-03 -2.73551242e-04 -2.60806838e-03
 -3.54589581e-03  2.44434852e-03 -1.56645152e-03  1.59290681e-03
  1.47411103e-03  2.16736929e-03 -2.44965862e-04 -1.09578520e-04]",0.08457709847655279,0.8167363016608813,"[ 1.10720787e-02 -3.41303281e-03  1.64716967e-03  2.78091849e-03
  1.29449117e-03 -1.88934694e-05  9.03443053e-04 -3.42998943e-03
 -1.91771898e-03 -5.24663240e-03 -2.73551242e-04 -2.60806838e-03
 -3.54589581e-03  2.44434852e-03 -1.56645152e-03  1.59290681e-03
  1.47411103e-03  2.16736929e-03 -2.44965862e-04 -1.09578520e-04]"
SLB,"[-0.02706498  0.13282746 -0.11311427 -0.31657054 -0.02753599  0.17470452
 -0.10312616  0.19275533  0.21042891 -0.1585031  -0.28443121 -0.11367841
 -0.03591975  0.23196507  0.00844092 -0.20108251  0.28833439 -0.08154437
 -0.03937608  0.01755292 -0.01166442  0.0627235  -0.17148919 -0.07839852
 -0.00218651  0.06507925 -0.08312685  0.21816168 -0.04432392 -0.07550067
 -0.09631281  0.10975541 -0.10642111 -1.18945734 -0.40116864 -1.48596463
 -0.85772724 -1.45810297 -1.53363758 -1.02590306 -1.44467998 -0.12756863
 -1.11060663  0.56387277 -0.33540554  0.67348914  0.75061968 -0.01685647
  1.06512984 -0.82229264  0.78737105 -1.64051145 -0.16807575  0.        ]",0.1590516617012242,"[ 3.88542677e-04 -1.94331948e-04  4.49618640e-04 -6.78220560e-05
  2.08903265e-04  1.10004971e-04]",-5.502188038581848,0.004077839200485772,0.8134796202751247,-0.037125596827327835,"[-1.48240631e-01 -1.28641855e-01 -8.60166636e-02 -3.93432284e-02
 -1.02042368e-03  5.20172224e-02  9.57151472e-02  1.30301320e-01
  1.61764070e-01  1.95069549e-01  2.09616620e-01  1.97080211e-01
  9.75684319e-02 -7.69718828e-02 -2.45823206e-01 -3.81232579e-01
 -3.14016981e-01 -2.34483872e-01 -2.35700352e-01 -1.73155610e-01
  2.76658929e-01  1.08373882e+00  1.78648518e+00  1.66252447e+00
 -2.08054621e-03]","[ 1.89628373e-05  5.08581266e-04 -1.25801431e-03  2.86929643e-04
 -5.10348260e-04 -1.36996392e-03]","[ 0.00487437 -0.00364286 -0.0061583   0.00237781 -0.00502878 -0.00074547
 -0.00243617 -0.00280715  0.00058009 -0.00526878  0.00414632 -0.00109685
 -0.00047386  0.00447168 -0.00053491  0.00318324 -0.00183846  0.0025474
 -0.00355339  0.0007993 ]",0.0841530625512392,0.8134796202751247,"[ 0.00487437 -0.00364286 -0.0061583   0.00237781 -0.00502878 -0.00074547
 -0.00243617 -0.00280715  0.00058009 -0.00526878  0.00414632 -0.00109685
 -0.00047386  0.00447168 -0.00053491  0.00318324 -0.00183846  0.0025474
 -0.00355339  0.0007993 ]"
SLG,"[ 1.01901703e-01  9.96764565e-03  9.30914366e-02  3.35329056e-01
 -1.05600072e-01 -4.95187500e-02  2.71164173e-02 -2.26180348e-01
 -3.17764242e-01  1.19692591e-02  1.03528776e-01  2.87553301e-02
 -1.45058592e-03 -4.87551958e-02 -1.19046933e-01  3.60838714e-02
  9.63759736e-03 -9.13217258e-02  1.00750784e-01 -6.86250359e-02
 -2.75787759e-02  6.30189649e-02  2.06177973e-01 -3.30062298e-02
 -2.50050705e-03  2.25363550e-02  1.40070643e-01 -9.09706238e-02
 -8.56955717e-04 -9.83751497e-02  1.40140968e-01 -1.92586283e-01
  1.83128979e-02  1.39458873e+00  1.02790948e-01  1.94502244e+00
 -5.29637677e-02  1.67510056e+00 -5.11795254e-02  6.53931722e-01
 -2.51886103e-01 -5.04443768e-01 -4.24084889e-01 -7.83685393e-01
 -3.86601075e-01 -2.07594734e-01 -2.90719630e-01  5.50419389e-01
 -5.92490933e-02  8.66203213e-01 -3.85934941e-01 -4.63568615e-01
 -1.32004598e+00  0.00000000e+00]",0.16207066434201192,"[ 4.28241760e-05  1.05112903e-03 -3.47743872e-05  2.34018686e-04
  1.34788773e-04  2.55093775e-04]",-6.082877738263323,0.0022816013449601866,0.8162078190414818,-0.03828306401677801,"[-0.14364217 -0.11371393 -0.08801872 -0.0463995   0.00272667  0.04031844
  0.07869872  0.13646661  0.17873813  0.20283455  0.21166349  0.18300556
  0.09188861 -0.06291495 -0.26494656 -0.38429923 -0.29929602 -0.24222982
 -0.23493322 -0.16736699  0.34606597  1.07156282  1.78379802  1.65600142
  0.00731503]",[-0.00091539  0.00036611 -0.00100185  0.00085203 -0.00127661 -0.00081187],"[ 0.01262664 -0.00256349  0.00407075  0.00482327  0.00321887  0.00377248
  0.00278445  0.00017674 -0.00081997 -0.00226302  0.00017539 -0.00150502
 -0.00231603  0.00117145  0.00011265 -0.00058582  0.00258939 -0.00080937
 -0.00053898 -0.00340617]",0.08470363512508887,0.8162078190414818,"[ 0.01262664 -0.00256349  0.00407075  0.00482327  0.00321887  0.00377248
  0.00278445  0.00017674 -0.00081997 -0.00226302  0.00017539 -0.00150502
 -0.00231603  0.00117145  0.00011265 -0.00058582  0.00258939 -0.00080937
 -0.00053898 -0.00340617]"
SNA,"[ 0.06273119  0.16386068 -0.06806393  0.01866833 -0.05447346  0.13156784
 -0.05302235  0.04068749 -0.04357545 -0.06231379 -0.07921374 -0.09824362
  0.01667025  0.19926497 -0.1225043   0.05358991  0.22277088 -0.1738447
  0.10466634 -0.05118449  0.06771236  0.17049579  0.1012802  -0.07936558
 -0.08700257  0.09411274  0.04031185  0.01119293 -0.09575767 -0.28416699
 -0.02901044 -0.20320999 -0.09528562  0.4244018  -0.30612449  0.2311397
 -0.68031864 -0.11745348 -1.21371146 -0.89043033 -1.05325051 -1.56911457
 -0.50352038 -1.24069923  0.07620434 -0.32440855  1.00394235  0.48934106
  1.41965471  0.98651489  0.7608382  -0.37061531 -0.67339466  0.        ]",0.1565160529643112,[0.00194833 0.00138755 0.00062292 0.00061607 0.00022891 0.00033213],-5.1928791099102005,0.005555987466677324,0.81537919466491,-0.03684768898330812,"[-1.47182771e-01 -1.21050163e-01 -8.67291305e-02 -4.10324134e-02
  4.23096994e-04  4.77285570e-02  8.79858522e-02  1.33863841e-01
  1.70359933e-01  1.96199496e-01  2.12273038e-01  1.95890325e-01
  9.06148109e-02 -6.07073962e-02 -2.49539302e-01 -3.90696754e-01
 -2.98691880e-01 -2.40627319e-01 -2.23987226e-01 -1.52997438e-01
  3.27011989e-01  1.07098900e+00  1.76739463e+00  1.66736612e+00
  2.62755864e-03]",[-0.00057634  0.00024172 -0.00170651  0.00041546 -0.00135093 -0.00126408],"[ 9.70323794e-03 -3.59768572e-03 -9.65338369e-04  2.91304431e-03
 -1.60659971e-03  3.51888581e-04 -1.86962973e-03 -1.88737182e-03
 -3.55570088e-03 -3.23796660e-03 -1.01420663e-03 -1.91088573e-05
 -2.74014293e-03  4.84215186e-03  2.76916715e-05  3.60469147e-03
  2.89489292e-03  2.77205961e-03  8.32768241e-05 -1.15373806e-03]",0.08475479760434723,0.81537919466491,"[ 9.70323794e-03 -3.59768572e-03 -9.65338369e-04  2.91304431e-03
 -1.60659971e-03  3.51888581e-04 -1.86962973e-03 -1.88737182e-03
 -3.55570088e-03 -3.23796660e-03 -1.01420663e-03 -1.91088573e-05
 -2.74014293e-03  4.84215186e-03  2.76916715e-05  3.60469147e-03
  2.89489292e-03  2.77205961e-03  8.32768241e-05 -1.15373806e-03]"
SNPS,"[ 0.07873764  0.05513481  0.0723208   0.07250155 -0.13091742  0.0902287
  0.01956006  0.013413   -0.11475636  0.08029332  0.18368106 -0.14759834
  0.19487631  0.13621898  0.07863147  0.21044629  0.00173181 -0.06831082
 -0.03051899 -0.0891463   0.05071386 -0.00653552 -0.06083448  0.02475382
 -0.05332525 -0.12577654  0.08022411 -0.03176735 -0.15076689 -0.04858568
 -0.04804357 -0.05585884  0.03773809  0.32726464  0.05600796  0.19792456
  0.10060815 -0.32840345 -0.06043201 -0.85423535 -0.30670104 -1.50179605
 -0.42401201 -1.42880628 -0.67801702 -0.84846295 -0.6641317  -0.20920604
 -0.37272261  0.12687811  0.47126086 -0.31661476  1.45547747  0.        ]",0.15583965655961798,[0.00207645 0.00164926 0.00093681 0.00052964 0.00050896 0.00057748],-4.9312883515607355,0.007217198999475268,0.8157177997143565,-0.037860407140069344,"[-0.14409071 -0.11969239 -0.08862326 -0.04219637  0.00254999  0.04713272
  0.08546957  0.1390037   0.18142391  0.19476604  0.22114466  0.19301789
  0.10252326 -0.05004064 -0.26782744 -0.38018708 -0.31375056 -0.24522696
 -0.22509548 -0.17370158  0.29446728  1.09254345  1.77106887  1.63215973
  0.00484911]","[-7.13647528e-04 -3.97615023e-05 -9.75382064e-04  2.80579276e-04
 -9.14094935e-04 -7.71249300e-04]","[ 9.47142511e-03 -2.53523388e-03 -1.03136673e-03  5.25983745e-03
 -2.16010052e-03  3.85365436e-03 -1.61980750e-03  3.31050432e-04
 -3.32559760e-03 -3.14973345e-03 -1.81684433e-03 -2.33261775e-03
 -4.07125764e-03  6.92330655e-05 -1.65918982e-03 -1.22910511e-03
  4.20674254e-04  1.28260217e-03  1.07874630e-04  5.28869492e-03]",0.08505147289782548,0.8157177997143565,"[ 9.47142511e-03 -2.53523388e-03 -1.03136673e-03  5.25983745e-03
 -2.16010052e-03  3.85365436e-03 -1.61980750e-03  3.31050432e-04
 -3.32559760e-03 -3.14973345e-03 -1.81684433e-03 -2.33261775e-03
 -4.07125764e-03  6.92330655e-05 -1.65918982e-03 -1.22910511e-03
  4.20674254e-04  1.28260217e-03  1.07874630e-04  5.28869492e-03]"
SO,"[-3.87005748e-02 -1.76595580e-01  1.64927599e-01  9.57787758e-02
  4.10202733e-03  1.01805556e-02  1.57555176e-02 -1.14553278e-01
 -1.00430937e-01  6.31470165e-02  2.37063471e-01  1.04423068e-01
 -1.72289907e-02 -1.51075985e-01  4.86222092e-02 -7.22890840e-02
 -2.67714100e-01 -9.89401420e-03 -1.53911172e-01 -4.02435215e-04
 -7.37873239e-02 -1.50640882e-01 -1.42728078e-01  9.55793148e-02
  9.80193197e-02 -1.01838357e-01  9.10204805e-02 -6.50474014e-02
  6.00803495e-02  2.77156789e-01  1.12975915e-02  1.13949929e-01
  2.27155579e-02  1.20275400e-01  4.66105350e-01  6.40530749e-01
  8.52289473e-01  4.64951228e-01  1.28460780e+00  7.21226506e-01
  1.00504322e+00  9.72862585e-01  3.26523841e-01  8.15857765e-01
 -4.72281246e-01  6.60609001e-01 -1.32700011e+00  1.62472117e-01
 -1.62741364e+00 -8.74557254e-01 -6.02558163e-01 -1.99124366e+00
  1.00503645e+00  0.00000000e+00]",0.15429521519275466,"[-1.84283859e-04  6.23161828e-04 -1.02661403e-04  1.23797120e-04
  9.00406019e-05  3.34327800e-04]",-5.721402555822803,0.003275114149075457,0.8132334775038478,-0.040000935865888904,"[-0.14218357 -0.11898535 -0.0852885  -0.0443977   0.00252398  0.04355725
  0.08509711  0.13819436  0.18435408  0.20622326  0.2108432   0.17784073
  0.10092506 -0.06939939 -0.28741134 -0.37306712 -0.32549791 -0.23519626
 -0.23987964 -0.19765295  0.27766509  1.11355631  1.80337557  1.6364773
  0.007288  ]","[-8.76872789e-04  4.74789925e-04 -5.03506383e-05  4.89874855e-04
 -4.07754511e-04 -7.73695740e-04]","[ 8.80292039e-03 -1.31554784e-03  1.87673028e-04  7.54886270e-03
  1.05173811e-04  7.63897046e-03  2.98866726e-03  3.99497591e-03
  3.46390866e-03 -3.65794728e-04  4.15279599e-03 -1.67855354e-03
 -2.87622455e-04 -1.54524445e-03 -2.53973309e-05 -4.32145943e-03
 -2.02430910e-03 -1.99052778e-03 -5.10031681e-03  3.71442791e-03]",0.08483737255205709,0.8132334775038478,"[ 8.80292039e-03 -1.31554784e-03  1.87673028e-04  7.54886270e-03
  1.05173811e-04  7.63897046e-03  2.98866726e-03  3.99497591e-03
  3.46390866e-03 -3.65794728e-04  4.15279599e-03 -1.67855354e-03
 -2.87622455e-04 -1.54524445e-03 -2.53973309e-05 -4.32145943e-03
 -2.02430910e-03 -1.99052778e-03 -5.10031681e-03  3.71442791e-03]"
SPG,"[ 0.06608852 -0.11923666  0.13772395  0.33829564 -0.0756784  -0.09130161
  0.05744994 -0.20109768 -0.31482911  0.02391091  0.06567469  0.08285536
 -0.01422125 -0.10193141 -0.07368984 -0.06460995  0.06746334 -0.01523625
  0.03021487 -0.09818668 -0.03025728  0.00312258  0.09156799 -0.01982123
  0.06316114 -0.02769487  0.13831851 -0.00697607 -0.01941093  0.08099515
  0.12879849 -0.0967615   0.05437325  0.99741281  0.19710272  1.73614642
  0.03464142  1.75037123  0.03532478  1.18747664 -0.29978832  0.57814788
 -0.62553799  0.16426317 -0.70691718  0.23152386 -0.78580038  0.38455357
 -0.59622842  0.2467393  -0.35182512 -0.74640288 -0.3792662   0.        ]",0.15595089044236327,"[ 2.21013328e-04  9.76999675e-04 -2.81977385e-05  2.60974691e-04
  9.18494626e-05  2.55733244e-04]",-5.893167533241653,0.0027582260725117795,0.8154502166415306,-0.03948004860135363,"[-0.14272557 -0.11355692 -0.08725642 -0.04753952  0.00360724  0.04116278
  0.0783738   0.13690156  0.17747256  0.20525031  0.21095188  0.1801231
  0.09469242 -0.06971872 -0.26093082 -0.37782304 -0.30716843 -0.24556922
 -0.23463834 -0.17720908  0.32584522  1.07619852  1.79856811  1.6478817
  0.00785768]",[-0.00066845  0.00032745 -0.00051342  0.00082763 -0.00101893 -0.00070806],"[ 1.14633114e-02 -2.26602232e-03  3.40498011e-03  5.09141220e-03
  3.53023435e-03  3.92934965e-03  4.31678976e-03  3.54989920e-05
  2.18516129e-03 -2.68570099e-03  2.86349700e-03 -2.43558379e-03
 -1.28800762e-03 -5.29125681e-05  2.99526829e-05 -1.87649759e-03
  1.08190632e-03 -8.81173052e-04 -1.48964494e-03 -6.83539686e-04]",0.08450439832791107,0.8154502166415306,"[ 1.14633114e-02 -2.26602232e-03  3.40498011e-03  5.09141220e-03
  3.53023435e-03  3.92934965e-03  4.31678976e-03  3.54989920e-05
  2.18516129e-03 -2.68570099e-03  2.86349700e-03 -2.43558379e-03
 -1.28800762e-03 -5.29125681e-05  2.99526829e-05 -1.87649759e-03
  1.08190632e-03 -8.81173052e-04 -1.48964494e-03 -6.83539686e-04]"
SPGI,"[ 0.12605264  0.1791522  -0.01328284  0.09918388 -0.13345712  0.11514984
  0.00670475  0.03066274 -0.17283064 -0.1136432  -0.12451068 -0.10192021
  0.0033548   0.24063804 -0.09181879 -0.02725707  0.25931153 -0.11152323
  0.12771767 -0.11997082  0.06157168  0.1165551   0.08836109 -0.08076997
 -0.04021078  0.02690978  0.08162406  0.05958321 -0.11191734 -0.24102354
 -0.01204024 -0.15457788 -0.05372431  0.4051022  -0.35397305  0.36562227
 -0.99426503  0.09228418 -1.71445058 -0.76842249 -1.8319122  -1.4498458
 -1.41513938 -1.12623485 -0.65592815 -0.1719217   0.3064342   0.68943375
  0.82820494  1.06806126  0.37050933 -0.72144892 -0.75925359  0.        ]",0.1532894246329905,"[ 5.92536079e-04  9.31422500e-04  2.10128965e-04 -1.44040981e-05
  2.18627798e-04 -6.31307269e-05]",-5.415265807882166,0.004448155300857798,0.8167187149663722,-0.03671300424545079,"[-0.14592461 -0.11920705 -0.08868987 -0.04157955  0.00210783  0.04750429
  0.08398582  0.13202595  0.16880481  0.19646628  0.21167213  0.19786143
  0.09287678 -0.06631041 -0.24704793 -0.38672678 -0.29760802 -0.2488482
 -0.22593087 -0.16086718  0.32519393  1.0695587   1.77760626  1.6568215
  0.00495582]",[-0.00041436  0.00020252 -0.00153906  0.00048138 -0.00121754 -0.00111961],"[ 0.00967516 -0.00377128 -0.00061488  0.00197165 -0.00100617 -0.00117654
 -0.00154188 -0.00409564 -0.00324792 -0.00573802 -0.00040374 -0.00220129
 -0.00234502  0.0029069   0.00070139  0.00195442  0.00310308  0.0014801
 -0.00076454 -0.00131578]",0.08450240260325217,0.8167187149663722,"[ 0.00967516 -0.00377128 -0.00061488  0.00197165 -0.00100617 -0.00117654
 -0.00154188 -0.00409564 -0.00324792 -0.00573802 -0.00040374 -0.00220129
 -0.00234502  0.0029069   0.00070139  0.00195442  0.00310308  0.0014801
 -0.00076454 -0.00131578]"
SRE,"[-7.98808528e-02 -1.96453764e-01  1.65212829e-01  4.94464902e-02
  4.14089567e-02  8.73501951e-02  4.16428167e-03  6.03617850e-02
 -6.87432993e-02  3.09799081e-02  1.77866017e-01  8.22743648e-02
 -5.26611010e-04 -6.19559223e-02  4.73672649e-02 -1.18262824e-01
 -1.60848457e-01 -1.58138860e-02 -2.12273942e-01 -7.41851802e-02
  7.08801786e-03 -1.45306470e-01 -2.79932245e-01  1.13779324e-01
  1.12249777e-01 -1.31521305e-01  7.74677755e-02  1.46023458e-02
 -1.71962589e-02  2.94232202e-01 -9.47373374e-02  1.09213349e-01
 -3.41261996e-02 -3.25355725e-01  4.35129863e-01 -2.41934225e-03
  9.04178699e-01 -2.19292329e-01  1.12431680e+00  1.30450327e-01
  7.00992805e-01  8.31314789e-01  7.14858620e-02  1.03170872e+00
 -8.31212383e-01  1.15162958e+00 -1.41972615e+00  5.56433775e-01
 -1.38373831e+00 -7.96307645e-01  1.93541779e-01 -2.40109003e+00
  2.20380806e+00  0.00000000e+00]",0.15922674140197582,[0.00087311 0.00083548 0.00023053 0.00024333 0.00020591 0.00057111],-5.213266350146374,0.005443863052711909,0.812362337908562,-0.040180692757330494,"[-0.14220233 -0.1200183  -0.08437237 -0.04224595  0.0022896   0.04872985
  0.08617358  0.13716384  0.1818947   0.20485136  0.21136656  0.18236583
  0.10056339 -0.07209322 -0.27968984 -0.37359213 -0.33214847 -0.24348571
 -0.22970905 -0.19653602  0.25302389  1.12256738  1.80736264  1.63205476
  0.0075334 ]","[-6.10953648e-04  2.94013560e-04 -7.97483154e-05  2.03223444e-04
 -4.45552419e-04 -9.62730025e-04]","[ 0.00745896 -0.00135488 -0.0017013   0.0077064  -0.00169384  0.0071132
  0.00127466  0.00323735  0.0032292  -0.00139137  0.00475625 -0.00273794
  0.00094046 -0.00177465  0.00143355 -0.00338943 -0.00186416  0.00036699
 -0.00609691  0.00741098]",0.08493274906613038,0.812362337908562,"[ 0.00745896 -0.00135488 -0.0017013   0.0077064  -0.00169384  0.0071132
  0.00127466  0.00323735  0.0032292  -0.00139137  0.00475625 -0.00273794
  0.00094046 -0.00177465  0.00143355 -0.00338943 -0.00186416  0.00036699
 -0.00609691  0.00741098]"
STE,"[ 0.05643847  0.01272167  0.01554542 -0.02363665 -0.09064709 -0.03899052
  0.02129001 -0.12178808  0.01627774  0.10880487  0.12851287 -0.08426703
  0.13280543 -0.00989504  0.11410985  0.17754757 -0.0498841   0.01240543
 -0.0038118   0.04780523 -0.05340776 -0.02618772  0.02150438 -0.00857426
 -0.04721472 -0.06348699  0.01190336 -0.03881869 -0.03949844  0.02669097
  0.05237061  0.05553237  0.11114338  0.13479366  0.02893619  0.14018413
 -0.02661796  0.06738433  0.07114938  0.12953541  0.15136714 -0.30983431
  0.08805695 -0.71202706  0.07421546 -1.14016284 -0.21461307 -1.09415354
 -0.48626729 -0.60574628 -0.33169214  0.58360812  0.3681946   0.        ]",0.16527082930919362,"[ 8.73052809e-04  8.98121335e-05  2.04057220e-04 -3.29815350e-04
  2.00241428e-04  8.70980193e-05]",-5.175718718508989,0.005652153146693496,0.8152460766492332,-0.038252088647057175,"[-1.45394485e-01 -1.21887531e-01 -8.75797501e-02 -4.55535070e-02
  2.40416161e-03  4.30416234e-02  8.91900238e-02  1.39863813e-01
  1.78950834e-01  1.97504319e-01  2.18394245e-01  1.85299649e-01
  1.04552593e-01 -5.25644913e-02 -2.71557561e-01 -3.72302936e-01
 -3.09959423e-01 -2.30162709e-01 -2.37763480e-01 -1.79730597e-01
  3.10331322e-01  1.08372323e+00  1.77253206e+00  1.64115750e+00
  3.50153156e-04]",[-0.00077625  0.00030696 -0.00073851  0.00056817 -0.00060876 -0.00058149],"[ 8.92317384e-03 -2.56701175e-03 -1.25458847e-03  4.87029165e-03
 -1.04800939e-03  4.22549486e-03  1.15008189e-03  1.53164032e-03
 -1.92009374e-04 -1.36808106e-03  1.54995907e-04 -3.71923247e-05
 -4.93335146e-03  1.51415935e-03 -4.23967966e-03 -1.65606265e-03
 -1.22608218e-03 -1.14843162e-03  2.34386999e-03  1.86326358e-03]",0.08460185253342264,0.8152460766492332,"[ 8.92317384e-03 -2.56701175e-03 -1.25458847e-03  4.87029165e-03
 -1.04800939e-03  4.22549486e-03  1.15008189e-03  1.53164032e-03
 -1.92009374e-04 -1.36808106e-03  1.54995907e-04 -3.71923247e-05
 -4.93335146e-03  1.51415935e-03 -4.23967966e-03 -1.65606265e-03
 -1.22608218e-03 -1.14843162e-03  2.34386999e-03  1.86326358e-03]"
STT,"[-0.01598434  0.19482919 -0.11743458 -0.26198265  0.02403515  0.16048813
 -0.06436411  0.18026188  0.21115408 -0.05167302 -0.02697676 -0.11495363
  0.02025898  0.17436623  0.01921923  0.09550712 -0.06358846 -0.06591247
  0.00275499  0.06163282  0.04882278  0.03738771 -0.04213826  0.01663942
 -0.08829961  0.03821422 -0.07026794 -0.03718733 -0.00465195 -0.19244653
 -0.12973258  0.00258804 -0.09500728 -0.63510848 -0.24507743 -1.31686957
 -0.19069982 -1.61113422 -0.31806415 -1.54582377 -0.02261544 -1.41923439
  0.36236394 -0.88704703  0.50112418 -0.33764196  0.77826033  0.05831681
  0.79479261  0.36363422  0.44571557  0.16575472 -0.01980069  0.        ]",0.16677663294171657,[0.00059513 0.00093017 0.00014808 0.00011441 0.00025906 0.00048266],-5.064053176411564,0.006319891893607235,0.8137140233466584,-0.03655047427486165,"[-1.48299339e-01 -1.27435982e-01 -8.47823732e-02 -3.97962899e-02
  1.60388387e-05  5.16325093e-02  9.61093612e-02  1.34209350e-01
  1.71832215e-01  1.95086448e-01  2.12569487e-01  1.94506538e-01
  9.78109198e-02 -5.72617946e-02 -2.72328776e-01 -3.77319698e-01
 -3.08712906e-01 -2.29282037e-01 -2.26710114e-01 -1.71005801e-01
  2.98068557e-01  1.10249734e+00  1.76497589e+00  1.65804247e+00
 -2.52319509e-03]",[-0.00072976  0.00049083 -0.00150988  0.00011903 -0.00080435 -0.0012539 ],"[ 0.00653835 -0.00319401 -0.00550663  0.0043692  -0.00560568  0.00304644
 -0.00378336  0.00128781 -0.00298929 -0.00132792 -0.00046398  0.0013104
 -0.00286154  0.00425579 -0.0007165   0.00218552  0.00127485  0.00147255
  0.00171042  0.00110219]",0.0847366693335124,0.8137140233466584,"[ 0.00653835 -0.00319401 -0.00550663  0.0043692  -0.00560568  0.00304644
 -0.00378336  0.00128781 -0.00298929 -0.00132792 -0.00046398  0.0013104
 -0.00286154  0.00425579 -0.0007165   0.00218552  0.00127485  0.00147255
  0.00171042  0.00110219]"
STX,"[-0.06480925  0.22488889 -0.08096744 -0.23775471  0.09311091  0.26298357
 -0.094626    0.23581487  0.15656552 -0.16783091 -0.01255461 -0.01525974
 -0.13879721  0.16281892 -0.09312854 -0.06493517 -0.2505342  -0.12656682
 -0.03027759  0.05487749  0.05431581  0.00617383 -0.06773409  0.08433536
 -0.03798041  0.08253418 -0.02757731 -0.1105527   0.10429438 -0.21517865
 -0.17985894 -0.02732197 -0.23233296 -0.63415196 -0.14712981 -1.23636474
  0.14498723 -1.74090861  0.16165933 -1.8124214   0.35221398 -1.44262971
  0.55288694 -0.46053899  0.39643815  0.83866974  0.58051253  1.41985022
  0.69074782  1.05296927  0.25038864 -1.48099696 -0.81910269  0.        ]",0.1684513399649191,"[ 9.23254169e-04  6.66320721e-04  3.83950398e-04 -6.00790091e-06
  2.69076671e-04  1.22543844e-04]",-5.348034333111639,0.0047574934616881805,0.8126811670845651,-0.03626524024182279,"[-1.47482068e-01 -1.26864638e-01 -8.31423532e-02 -3.70455201e-02
 -6.85510195e-04  5.33150802e-02  9.46536643e-02  1.30022732e-01
  1.72713730e-01  1.99517347e-01  2.04668219e-01  1.93669483e-01
  9.10836677e-02 -6.79634275e-02 -2.85547105e-01 -3.81588566e-01
 -3.11793713e-01 -2.30033256e-01 -2.27110158e-01 -1.75463704e-01
  2.91425216e-01  1.12447831e+00  1.77563465e+00  1.66618537e+00
  1.56108237e-03]","[-9.48581645e-04  7.43427401e-04 -1.60041309e-03  2.86187974e-05
 -8.74804241e-04 -1.62589937e-03]","[ 0.00645746 -0.00288849 -0.00526051  0.00539647 -0.00596845  0.00438091
 -0.00451508  0.00243484 -0.00293798 -0.00080199  0.00056508  0.00101001
  0.00023831  0.00364399  0.00340513  0.002153    0.00301458  0.00106612
 -0.00275672 -0.0011427 ]",0.08493543228699531,0.8126811670845651,"[ 0.00645746 -0.00288849 -0.00526051  0.00539647 -0.00596845  0.00438091
 -0.00451508  0.00243484 -0.00293798 -0.00080199  0.00056508  0.00101001
  0.00023831  0.00364399  0.00340513  0.002153    0.00301458  0.00106612
 -0.00275672 -0.0011427 ]"
