,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.1459735   0.09468758  0.22729701 -0.24355918  0.05818984  0.18353922
  0.27506065  0.01184238  0.05681434 -0.29642264 -0.15158648 -0.11835258
  0.0447053  -0.04865664 -0.38773118 -0.22656731  0.02481427 -0.0077521
  0.36036605  0.0724646  -0.12965804  0.13600033  0.04738288 -0.05515803
 -0.04172074  0.14218949  0.44423013  0.14068403  0.21479182  0.12074416
 -0.18285401 -0.00343837  0.00904548 -0.76719624 -0.07820101  1.00347015
  0.53627962 -1.15234311 -1.38135348  0.88331001  1.96888419  0.29912549
 -1.45871829 -0.41988479  0.34938072 -0.57267679  0.61530115  1.61189565
 -0.70751594 -0.54939892 -0.33638506 -3.17633998 -0.21586221  0.        ]",0.18264257793639338,"[-1.55542450e-04  6.76939556e-04 -2.46669045e-04 -7.98090141e-06
  7.61824597e-06 -1.46960713e-05]",-6.2142461168803305,0.002000724094130171,0.7949508354846825,-0.0375620800412475,"[-0.12852615 -0.1153452  -0.07478813 -0.03050348  0.01387785  0.05099344
  0.09221593  0.12088744  0.16360489  0.18920913  0.19352694  0.15454214
  0.0271616  -0.13526682 -0.29834253 -0.3538433  -0.23123272 -0.21066621
 -0.22659119 -0.04720409  0.55440283  1.19840409  1.83769221  1.24491238
  0.02424164]","[ 1.67358976e-03  1.28136573e-03 -3.69931187e-04 -3.53621264e-04
  1.36225481e-03  2.22950961e-05]","[ 7.74056068e-03 -2.61868440e-03  1.20917348e-03  6.31068816e-03
 -5.65616066e-03  1.74389010e-04  1.52414344e-03  4.55491138e-03
  1.03918656e-03 -3.30125786e-03 -5.41387699e-04  2.68862951e-03
 -3.15768829e-03  3.86080445e-03  3.57316760e-03  5.67781893e-05
 -2.07439524e-03  5.99642124e-04 -6.24393292e-03 -2.86797886e-03]",0.08665343661412646,0.7949508354846825,"[ 7.74056068e-03 -2.61868440e-03  1.20917348e-03  6.31068816e-03
 -5.65616066e-03  1.74389010e-04  1.52414344e-03  4.55491138e-03
  1.03918656e-03 -3.30125786e-03 -5.41387699e-04  2.68862951e-03
 -3.15768829e-03  3.86080445e-03  3.57316760e-03  5.67781893e-05
 -2.07439524e-03  5.99642124e-04 -6.24393292e-03 -2.86797886e-03]"
WU,"[-1.58162596e-01  1.84776394e-01 -7.50948720e-02 -4.19751830e-02
  5.70968780e-03 -1.17134116e-01  1.31158375e-01 -1.31541920e-01
 -1.11520183e-01 -1.50996115e-01 -6.80542439e-02 -1.87282619e-01
 -1.15164061e-03  3.09489326e-02 -1.88596766e-01  8.75917612e-02
  1.56996181e-02  7.05638037e-02  1.59759882e-01 -6.61280301e-02
  2.86166127e-03  1.28234143e-01  1.43161017e-01 -3.44319687e-02
 -7.23105681e-02 -5.65672841e-02  9.54649202e-02 -4.95703813e-02
  3.27241803e-02 -2.17833627e-02  1.34233334e-02  5.08803967e-02
  1.13935415e-01  9.39920908e-01  2.93859102e-02 -1.21482339e+00
 -8.12366800e-02  1.28863706e+00  1.35822153e-01 -9.46755477e-01
 -1.07785243e-02  6.49864295e-01 -1.38553204e-01 -2.71938377e-01
  2.75562608e-01 -1.85638316e-01 -1.50662821e-01  5.67392127e-01
 -2.04743994e-01 -2.48115626e-01  6.04603030e-02 -1.72979256e+00
  1.78562658e-02  0.00000000e+00]",0.18379345388188434,"[-1.61580095e-04  1.77413196e-04 -2.35702726e-04 -2.58972981e-04
 -5.18608161e-05 -3.52743408e-04]",-6.039035726333219,0.0023838564957340976,0.7946926152438313,-0.03672497942431825,"[-1.35175808e-01 -1.10833453e-01 -7.65266965e-02 -3.91051441e-02
  9.83333119e-03  4.50433608e-02  8.74300859e-02  1.26727725e-01
  1.66406735e-01  1.85447992e-01  1.91673434e-01  1.57720740e-01
  4.03332578e-02 -1.16656332e-01 -2.99494613e-01 -3.47557778e-01
 -2.48969799e-01 -2.23238705e-01 -2.05238990e-01 -5.59350794e-02
  5.70461873e-01  1.19535243e+00  1.83338870e+00  1.21314256e+00
  9.24845463e-04]","[ 1.01098007e-03  7.82942199e-04 -7.86957171e-04  4.09575645e-05
  1.58163062e-03  1.29247019e-04]","[ 0.01386421 -0.00244064 -0.00527646  0.00423991  0.00137393  0.00469316
 -0.00392797 -0.00085237  0.00140521  0.00062511 -0.0006269   0.00191651
 -0.00178317  0.00160051  0.00043494  0.00102468 -0.00016258  0.00097404
 -0.0028539  -0.00150349]",0.08564659572338698,0.7946926152438313,"[ 0.01386421 -0.00244064 -0.00527646  0.00423991  0.00137393  0.00469316
 -0.00392797 -0.00085237  0.00140521  0.00062511 -0.0006269   0.00191651
 -0.00178317  0.00160051  0.00043494  0.00102468 -0.00016258  0.00097404
 -0.0028539  -0.00150349]"
WY,"[-1.20280073e-01  9.42710998e-02 -5.60374277e-02 -1.15437610e-01
  5.25228433e-02 -4.81776111e-02  1.66337958e-01 -8.47571549e-02
 -7.81244374e-02 -1.77985364e-01 -1.14865371e-01 -3.26339883e-01
  3.50896954e-02  1.27282536e-02 -3.14333236e-01  2.17908947e-02
  1.11685435e-01  3.23430568e-02  2.58923591e-01  8.51579884e-04
  1.00235599e-02  1.38744435e-01  7.34136690e-02 -3.05391892e-02
 -1.37839478e-04 -7.03867200e-02  1.27930684e-01  8.51789875e-03
  6.06413251e-02  7.35964013e-02 -6.31067291e-02 -1.25852293e-02
  9.26442612e-02  7.51707726e-01  4.62476673e-02 -8.34926149e-01
 -1.01230299e-01  8.32352857e-01 -3.24458267e-01 -7.28076685e-01
  8.36488873e-01  1.13411125e+00 -9.05518039e-01 -8.21771062e-01
  7.29849827e-01 -1.98403951e-01 -4.10221776e-01  1.10133705e+00
  5.01312337e-01 -6.16028526e-01 -8.61543292e-01 -1.68953538e+00
 -3.91520480e-01  0.00000000e+00]",0.18566292653042948,"[ 1.14159734e-04  1.00445816e-04 -1.58766603e-05 -1.53190583e-05
 -9.86347069e-06 -6.43657464e-05]",-5.777242299621863,0.0030972449153930663,0.7954951383889765,-0.03756141117182641,"[-0.13489058 -0.11259619 -0.075318   -0.03715277  0.01080016  0.04674014
  0.08829918  0.12580003  0.16441004  0.1798023   0.19347929  0.15698396
  0.03299421 -0.12078855 -0.29207233 -0.35016624 -0.24015568 -0.21683257
 -0.20663558 -0.05419965  0.5582601   1.20098127  1.85300697  1.21009374
  0.00290715]",[ 0.00120249  0.0008536  -0.0005208  -0.00014828  0.00138521  0.00012659],"[ 1.31418406e-02 -2.31928859e-03 -4.15865511e-03  4.22985691e-03
  6.99544047e-05  3.35539044e-03 -3.26294096e-03  1.57598463e-03
  2.88267060e-03 -1.45161687e-03 -2.05080761e-03  3.38934994e-03
 -2.00227422e-03  8.95518151e-04  2.04891054e-03  2.98448680e-03
 -1.49661643e-03 -1.41922615e-03 -2.49623200e-03 -2.48016302e-03]",0.08626240661347125,0.7954951383889765,"[ 1.31418406e-02 -2.31928859e-03 -4.15865511e-03  4.22985691e-03
  6.99544047e-05  3.35539044e-03 -3.26294096e-03  1.57598463e-03
  2.88267060e-03 -1.45161687e-03 -2.05080761e-03  3.38934994e-03
 -2.00227422e-03  8.95518151e-04  2.04891054e-03  2.98448680e-03
 -1.49661643e-03 -1.41922615e-03 -2.49623200e-03 -2.48016302e-03]"
WYNN,"[ 3.22935228e-03 -2.05810712e-02  1.12775583e-02  1.34710383e-02
 -1.78023780e-02 -1.71084086e-02 -2.18311869e-04 -1.53413996e-03
  4.74642829e-03 -1.38555205e-02  1.45990819e-02 -6.76646085e-03
 -1.12930038e-02  9.73618240e-03 -1.47344050e-02 -2.82876022e-02
  2.81952884e-02 -2.24211108e-02 -1.93127888e-03  3.95858528e-02
 -6.53542922e-03 -1.93702707e-02 -1.50069625e-02  1.03939478e-03
 -4.25995868e-03  3.21771393e-02 -1.23503161e-02 -1.84147423e-02
  1.11861921e-02  2.67794849e-03 -4.11842524e-02 -2.02426491e-02
  3.35605635e-02 -1.35802843e-03  9.12261178e-02  9.52995854e-02
 -1.94008264e-01 -3.05532910e-01  6.79343682e-02  3.62918700e-01
  2.09182953e-01 -1.07962724e-01 -4.06730973e-01 -1.69570257e-01
  3.39176976e-01  2.03202069e-01 -1.24764455e-01 -1.45436995e-02
  4.98453160e-02 -1.16806101e-01 -1.49230169e-01  1.06563491e-01
  1.88801473e-01  0.00000000e+00]",0.17460094523953681,[-0.00016582  0.00026054  0.0001496  -0.00022379  0.00029645  0.00029547],-5.896842209248339,0.0027481090850519857,0.7981116265512246,-0.038609496568095814,"[-0.13351893 -0.10936135 -0.07736818 -0.03650814  0.00612929  0.04945111
  0.09077863  0.13236742  0.16935393  0.19312455  0.19101641  0.15761712
  0.04851563 -0.12455484 -0.29728663 -0.35478251 -0.26581485 -0.21247261
 -0.20725136 -0.07516965  0.54342185  1.20894789  1.84736297  1.22153025
 -0.00427835]","[ 1.10202123e-03  6.87532933e-04 -7.59938090e-04 -1.48253715e-04
  1.47700546e-03 -5.15887433e-05]","[ 1.05304942e-02 -2.24610960e-03 -1.38929456e-03  4.07909896e-03
 -3.08882937e-03  4.73551610e-03  3.16156314e-04 -3.13303123e-04
 -4.84377395e-04 -2.59193514e-04  1.23692947e-05  2.39539064e-03
 -6.32734455e-04  1.65315295e-03 -1.12512452e-03  1.96242031e-03
 -2.04914080e-04  6.27405975e-04  2.62037291e-03 -1.30383045e-03]",0.08605406351462651,0.7981116265512246,"[ 1.05304942e-02 -2.24610960e-03 -1.38929456e-03  4.07909896e-03
 -3.08882937e-03  4.73551610e-03  3.16156314e-04 -3.13303123e-04
 -4.84377395e-04 -2.59193514e-04  1.23692947e-05  2.39539064e-03
 -6.32734455e-04  1.65315295e-03 -1.12512452e-03  1.96242031e-03
 -2.04914080e-04  6.27405975e-04  2.62037291e-03 -1.30383045e-03]"
XEL,"[-0.20718758  0.12224869  0.01884358 -0.02055799 -0.03875801 -0.05156702
  0.05309847  0.0270175  -0.02280729 -0.19856944  0.03527549 -0.03099244
  0.10197129  0.04696459 -0.11697706 -0.03406026  0.11806029  0.05962163
  0.20248583  0.00925021 -0.08139158  0.11663013 -0.01444765  0.03812059
 -0.14470022  0.15487478  0.05685249 -0.04933799  0.03788322 -0.05855507
 -0.09250218  0.11749363  0.14556671  0.25037083  0.34518609  0.04487255
 -0.75677676 -0.72436951  0.50360301  1.00843675  0.2798874  -0.43218489
 -0.75897039  0.09559755  0.34441575 -0.53628921  0.28012573  1.51051856
 -0.33227338 -1.07286025 -0.68654375 -1.5528027   0.77629939  0.        ]",0.1870497075235743,"[ 1.64762748e-04 -3.32091663e-04  1.76545966e-04  2.48474812e-04
 -4.55092442e-05  1.78798437e-04]",-5.214217671379802,0.005438686652797957,0.7936540443847279,-0.037316160909560844,"[-1.33199648e-01 -1.10272760e-01 -7.76197608e-02 -3.72707973e-02
  7.64827527e-03  5.02999272e-02  9.00563540e-02  1.25002307e-01
  1.70891013e-01  1.92388587e-01  1.96481454e-01  1.59592712e-01
  4.31585088e-02 -1.24767265e-01 -2.91826950e-01 -3.49219489e-01
 -2.46012839e-01 -2.16918171e-01 -2.14828999e-01 -5.65996995e-02
  5.40845232e-01  1.21331968e+00  1.81386831e+00  1.24499601e+00
 -5.72144293e-04]",[ 0.00106137  0.00080374 -0.00093426 -0.00028923  0.00177371  0.00030609],"[ 1.14806318e-02 -1.48936206e-03 -1.60283029e-03  2.42467440e-03
 -4.11060067e-03  6.00830912e-03  2.47764985e-03  4.32613379e-05
 -1.37726544e-03 -1.35832749e-03  8.82982052e-04  2.48196058e-03
 -2.81595815e-03  2.42518550e-03  3.26283884e-03  6.93297509e-04
 -3.03881568e-03 -1.07269783e-03 -2.36966134e-03  1.55422567e-04]",0.08614307901079885,0.7936540443847279,"[ 1.14806318e-02 -1.48936206e-03 -1.60283029e-03  2.42467440e-03
 -4.11060067e-03  6.00830912e-03  2.47764985e-03  4.32613379e-05
 -1.37726544e-03 -1.35832749e-03  8.82982052e-04  2.48196058e-03
 -2.81595815e-03  2.42518550e-03  3.26283884e-03  6.93297509e-04
 -3.03881568e-03 -1.07269783e-03 -2.36966134e-03  1.55422567e-04]"
XOM,"[-0.18879567  0.154692   -0.08448175 -0.01193611 -0.03245141 -0.18626391
  0.12350511 -0.13790808 -0.09934361 -0.25223783 -0.01939646 -0.25494356
 -0.04027688  0.04717693 -0.2368087   0.08099843  0.1227367   0.02755234
  0.14160941  0.01966026 -0.03261883  0.11474081  0.01625046 -0.07590236
 -0.07612669  0.01536637  0.05773141 -0.10832846 -0.00502991 -0.00688204
 -0.0985418   0.03577724  0.21667401  1.21209452  0.24090123 -1.18457376
 -0.6513948   0.66157412  0.43304867 -0.10393418  0.37123577  0.34884565
 -1.06190366 -0.44061036  1.04178964 -0.08214784 -0.32094001  0.9663046
 -0.28307419 -0.77992571  0.01077834 -1.79474577 -0.25827777  0.        ]",0.18482499765784544,"[-3.21336465e-04  1.71674894e-04 -1.56072891e-04 -1.42716982e-05
 -1.97829752e-05 -2.81549319e-06]",-6.3713468200329455,0.0017098548073875587,0.794043668143386,-0.03701066604761704,"[-1.35457154e-01 -1.10163409e-01 -7.75330684e-02 -4.10675559e-02
  9.55014926e-03  4.47128035e-02  8.79297349e-02  1.22971598e-01
  1.68604115e-01  1.82806502e-01  1.89748395e-01  1.58482339e-01
  3.76389065e-02 -1.18351846e-01 -2.91986736e-01 -3.51095840e-01
 -2.50280224e-01 -2.13957097e-01 -2.09645704e-01 -5.96325941e-02
  5.45203258e-01  1.18720373e+00  1.83376876e+00  1.22309205e+00
 -1.45756335e-03]",[ 0.0008528   0.00066604 -0.0007732  -0.00029051  0.00151794  0.00043424],"[ 0.01481505 -0.00175468 -0.0052334   0.00258183 -0.0002225   0.00571888
 -0.00108529  0.00042471  0.000659   -0.00199565 -0.00093891  0.00432681
 -0.00167234  0.00074092  0.00163116  0.00047514 -0.00176503  0.00084887
 -0.00279017 -0.00255604]",0.08588911205652275,0.794043668143386,"[ 0.01481505 -0.00175468 -0.0052334   0.00258183 -0.0002225   0.00571888
 -0.00108529  0.00042471  0.000659   -0.00199565 -0.00093891  0.00432681
 -0.00167234  0.00074092  0.00163116  0.00047514 -0.00176503  0.00084887
 -0.00279017 -0.00255604]"
XRAY,"[-0.09291403  0.1100374   0.13230199 -0.16086096  0.04543503  0.10770671
  0.19722468 -0.0402907  -0.0046744  -0.16524756 -0.12573475 -0.07503118
  0.02196446 -0.03743682 -0.25696751 -0.11650188 -0.05187514  0.02209345
  0.25282884 -0.00530821 -0.03985854  0.08375174  0.12372594 -0.0247175
 -0.04321989  0.04361938  0.29385655  0.10389269  0.13046165  0.05841167
 -0.06322615  0.0065254  -0.01088024 -0.31565385 -0.14383219  0.30786072
  0.57017844 -0.15951928 -0.85900543 -0.02041302  0.97646552  0.46787679
 -0.5283451  -0.39516129 -0.0444941  -0.19184858  0.49282966  0.76426869
 -0.58139043 -0.15758503 -0.08878654 -2.20590237  0.08370573  0.        ]",0.1838578457068071,"[-3.88263863e-05  1.71989245e-04 -6.97622511e-06  1.37703253e-05
  4.37604588e-05  8.72820252e-05]",-5.361789727336381,0.0046925002917197305,0.7960748750322815,-0.037409688911276856,"[-0.1306091  -0.11341997 -0.07531117 -0.03273797  0.01171323  0.04890237
  0.09036322  0.12604216  0.164232    0.19058103  0.19256428  0.15485404
  0.03495928 -0.128423   -0.30370605 -0.35135324 -0.24110721 -0.21797135
 -0.21363265 -0.05678683  0.56930217  1.20266284  1.83775647  1.22876578
  0.01454195]","[ 1.50632584e-03  1.05137451e-03 -5.49626945e-04 -7.20370352e-05
  1.44893958e-03 -1.14717108e-04]","[ 0.00937095 -0.00289588 -0.00079596  0.00632373 -0.00287731  0.00171908
 -0.00127189  0.00171233  0.0012681  -0.00060267 -0.00069466  0.00130024
 -0.0018409   0.00368818  0.00104873  0.00040993 -0.00052723  0.00101798
 -0.00385427 -0.00167414]",0.08614748160532851,0.7960748750322815,"[ 0.00937095 -0.00289588 -0.00079596  0.00632373 -0.00287731  0.00171908
 -0.00127189  0.00171233  0.0012681  -0.00060267 -0.00069466  0.00130024
 -0.0018409   0.00368818  0.00104873  0.00040993 -0.00052723  0.00101798
 -0.00385427 -0.00167414]"
XRX,"[-0.18603515  0.21192461  0.02237325 -0.01228519 -0.07345953 -0.11438352
  0.13356769 -0.18913532 -0.13417953 -0.20037885 -0.00252138 -0.0300448
 -0.00735663  0.04002538 -0.21454333  0.01795466 -0.05482425  0.08689033
  0.20267901 -0.06088744  0.00426857  0.02745793  0.20270479  0.01649084
 -0.20563007  0.10551189  0.11505771 -0.03555881 -0.04536887 -0.06816772
 -0.06079489  0.09299544  0.19395369  0.91558599  0.3246778  -0.80037485
 -0.63694135  0.23680143  0.79349201  0.20559639 -0.06985823  0.11139882
 -0.4894897  -0.68471251  0.11753389  0.48448701  0.69937826  0.55035937
 -1.25178602 -0.48333667  0.12414903 -2.10551749  1.35155754  0.        ]",0.1871397948848174,"[ 2.85913155e-04 -1.16879469e-04  8.16702382e-05  1.14074854e-04
 -5.02913000e-05 -1.08660048e-05]",-5.999225766869781,0.002480672051842716,0.7941021484364069,-0.03647700385322519,"[-0.13294754 -0.11000301 -0.07845305 -0.03901632  0.00987418  0.04352814
  0.08655155  0.12486741  0.16948338  0.19222341  0.19128042  0.15815528
  0.03802727 -0.12175661 -0.30448848 -0.34674834 -0.24375901 -0.22230655
 -0.2047725  -0.07065138  0.58071004  1.20411772  1.80077392  1.23933653
  0.00235857]",[ 0.00102409  0.00060547 -0.00094215 -0.00012633  0.00169487  0.00037654],"[ 1.37972498e-02 -1.56090232e-03 -4.07620244e-03  2.67582018e-03
 -1.43416460e-03  6.77904323e-03 -1.03852814e-04 -9.22357168e-04
  4.97069606e-05 -4.96335688e-04 -1.51424534e-03  1.74030533e-03
  1.84538221e-04  3.86011411e-03  3.13650205e-04 -1.99508300e-03
 -8.47287900e-04  1.08258154e-03 -3.94651195e-03  2.05305302e-03]",0.08547782870137909,0.7941021484364069,"[ 1.37972498e-02 -1.56090232e-03 -4.07620244e-03  2.67582018e-03
 -1.43416460e-03  6.77904323e-03 -1.03852814e-04 -9.22357168e-04
  4.97069606e-05 -4.96335688e-04 -1.51424534e-03  1.74030533e-03
  1.84538221e-04  3.86011411e-03  3.13650205e-04 -1.99508300e-03
 -8.47287900e-04  1.08258154e-03 -3.94651195e-03  2.05305302e-03]"
XYL,"[-0.18258969  0.18386147 -0.05002308 -0.04037874 -0.0179413  -0.15155587
  0.17402758 -0.08790588 -0.08671788 -0.18851369 -0.06758136 -0.26015618
 -0.00616227  0.04997609 -0.23330839  0.01109498  0.07319438  0.00609855
  0.1832117   0.03300541 -0.02811878  0.13025951  0.08833015 -0.06851927
 -0.04520199 -0.05228399  0.11527033 -0.07060422  0.14658713 -0.0066713
 -0.05579666  0.00305876  0.14471409  0.75357558  0.03514326 -0.99216425
 -0.0263527   0.89677539 -0.32942733 -0.54051569  0.82044752  0.61570264
 -1.1255594  -0.45613123  1.11106191 -0.10673376 -0.62054253  0.7441893
  0.10419397 -0.54381584 -0.20846122 -1.52607452  0.1184911   0.        ]",0.18822583582643643,"[1.51026617e-04 3.24749321e-04 2.53313518e-05 7.03241727e-05
 5.30423104e-05 1.14278564e-04]",-5.857380193201771,0.002858723183408461,0.7941751388459755,-0.03673782739664985,"[-0.13462578 -0.11078421 -0.07709067 -0.04006071  0.01098387  0.04645691
  0.08832961  0.1253249   0.16660543  0.18242416  0.19144186  0.15865656
  0.03775077 -0.12229825 -0.29549793 -0.35304687 -0.24669671 -0.21306907
 -0.21019464 -0.05634752  0.5600094   1.18906135  1.83984848  1.21274179
  0.00189788]",[ 0.00098475  0.00107436 -0.00074367 -0.00014252  0.00143649  0.00023892],"[ 0.01320264 -0.00235765 -0.00462654  0.00444211  0.00030539  0.00330385
 -0.0027176   0.00153962  0.00141399 -0.00212004 -0.00102252  0.00447693
 -0.00186473  0.00011213  0.0010312   0.00171466 -0.00124208  0.00052475
 -0.00183899 -0.00105855]",0.08611473392292503,0.7941751388459755,"[ 0.01320264 -0.00235765 -0.00462654  0.00444211  0.00030539  0.00330385
 -0.0027176   0.00153962  0.00141399 -0.00212004 -0.00102252  0.00447693
 -0.00186473  0.00011213  0.0010312   0.00171466 -0.00124208  0.00052475
 -0.00183899 -0.00105855]"
YUM,"[-8.66100699e-02  6.95439365e-02 -6.08070914e-03 -1.09866648e-01
  8.22439483e-02  2.80632123e-02  1.37075906e-01 -1.15240811e-02
 -1.28219415e-02 -9.55795884e-02 -1.28749482e-01 -1.76750574e-01
  2.18279602e-02  1.20750615e-03 -1.74118278e-01 -2.11595761e-02
  7.09156531e-02  1.91159972e-02  1.62635994e-01 -3.68814933e-03
 -4.31474856e-02  1.61895672e-01  1.08389982e-01 -2.54427106e-02
  3.11061845e-02 -5.08628467e-02  1.61265323e-01  7.93577425e-03
  1.71727309e-01  4.62955308e-02 -3.60364773e-04 -1.80745733e-02
  7.03105345e-04  6.57282636e-02 -1.65636601e-01 -3.66629942e-01
  4.21064360e-01  7.21826493e-01 -7.07411061e-01 -6.95837644e-01
  6.18916800e-01  6.00825928e-01 -3.09359696e-01 -5.65836432e-02
  4.31201060e-01 -4.77388204e-01 -5.75583354e-01  5.21550780e-01
  5.85138876e-01  4.79015630e-02 -4.89223509e-01 -1.48175475e+00
 -4.56031150e-01  0.00000000e+00]",0.17995341650378843,"[ 4.01524078e-04 -3.73698796e-04  1.48717155e-04 -5.82087608e-05
 -5.84797606e-05 -2.19224610e-04]",-5.58885515088692,0.0037393063566728488,0.7962084213242686,-0.037785806042441576,"[-0.13379343 -0.11238329 -0.07458429 -0.03505682  0.01002902  0.04924859
  0.09031117  0.12883377  0.1637001   0.18602559  0.19268254  0.15682702
  0.04047236 -0.12255356 -0.29490092 -0.35100676 -0.25042945 -0.21764334
 -0.21291891 -0.0475214   0.56585935  1.20268818  1.85636605  1.21257098
  0.00580338]","[ 1.22934026e-03  1.13036683e-03 -5.87504249e-04  1.69035054e-05
  1.40211570e-03 -1.28504829e-04]","[ 1.07255557e-02 -2.98171240e-03 -2.74981825e-03  5.81162522e-03
 -3.58126328e-04  2.15712085e-03 -3.31809247e-03  7.81509054e-04
  1.43028782e-03  1.21850719e-04  7.90466290e-05  2.44943982e-03
 -2.70800093e-03  5.60689146e-04  4.40482833e-04  3.54197027e-03
  2.75488720e-04 -2.01337126e-04 -1.81432191e-03 -2.83169085e-03]",0.08612762914526283,0.7962084213242686,"[ 1.07255557e-02 -2.98171240e-03 -2.74981825e-03  5.81162522e-03
 -3.58126328e-04  2.15712085e-03 -3.31809247e-03  7.81509054e-04
  1.43028782e-03  1.21850719e-04  7.90466290e-05  2.44943982e-03
 -2.70800093e-03  5.60689146e-04  4.40482833e-04  3.54197027e-03
  2.75488720e-04 -2.01337126e-04 -1.81432191e-03 -2.83169085e-03]"
ZBH,"[-0.13422502  0.10964631 -0.03379653 -0.12487688  0.02917078 -0.0248714
  0.1677221  -0.17100082 -0.11801854 -0.22803833 -0.08387871 -0.26073255
  0.03507447  0.00933892 -0.37536586  0.059653    0.06734956  0.09244471
  0.29524932 -0.06110617  0.01692615  0.09273485  0.1192386  -0.00273912
 -0.08727825  0.00527995  0.15157266  0.04971849 -0.10228489  0.0781323
 -0.08980591  0.04750957  0.14038029  1.09024474  0.2662017  -0.9079015
 -0.60889598  0.54180723  0.34325826 -0.38194046  0.47173273  1.09053726
 -0.69132119 -1.11316604  0.13673274  0.0075746   0.49032326  1.30035854
 -0.31388033 -0.64291297 -0.71191099 -2.28119962 -0.04755298  0.        ]",0.1846257891849524,"[-6.75933757e-04  7.50012520e-04 -3.30340217e-04 -4.97868586e-04
  2.16422564e-04 -7.29359045e-05]",-5.741955043775534,0.0032084894023361303,0.7951997214542053,-0.03742064602211209,"[-0.13436947 -0.11279893 -0.07585634 -0.03646242  0.01085133  0.0441756
  0.08686707  0.12388614  0.16587013  0.18275151  0.19343288  0.15672164
  0.02932328 -0.11831171 -0.29518499 -0.34530152 -0.23592404 -0.2229177
 -0.20540262 -0.06102248  0.56580942  1.20500944  1.83323789  1.22336191
  0.00449889]",[ 0.00128014  0.00045383 -0.0005187  -0.00019571  0.00153427  0.00026471],"[ 0.01433141 -0.0016861  -0.00440679  0.00273465 -0.00065885  0.0054302
 -0.00197706  0.00063997  0.00278021 -0.00091474 -0.00280409  0.0017517
 -0.00123118  0.00340396  0.00250684  0.00068254 -0.0014261  -0.0012773
 -0.00445446 -0.00177354]",0.08594643717863748,0.7951997214542053,"[ 0.01433141 -0.0016861  -0.00440679  0.00273465 -0.00065885  0.0054302
 -0.00197706  0.00063997  0.00278021 -0.00091474 -0.00280409  0.0017517
 -0.00123118  0.00340396  0.00250684  0.00068254 -0.0014261  -0.0012773
 -0.00445446 -0.00177354]"
