,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.00705516  0.13451171 -0.09745505  0.01950438 -0.03833984  0.11658353
 -0.2425355  -0.07797413 -0.17796221  0.04879068 -0.16026847 -0.13867341
 -0.30576264 -0.21974028  0.22440286 -0.06151349 -0.15255815  0.12335124
  0.26699962 -0.00890622 -0.16526649 -0.36426594 -0.18864297  0.04596877
  0.23988857 -0.16756756 -0.00351042 -0.09783681  0.11021965 -0.10296713
  0.12774661 -0.10218277 -0.01882113 -0.13033925 -0.45484235 -1.4605505
 -0.74881089 -0.7330651   1.90193498  1.64361043  0.72867458  0.60790901
 -1.09540953 -0.06273168 -0.2810473  -0.38787755 -0.88405467 -0.44766886
  0.14597942 -0.75053089 -0.44302791 -2.62632745  2.81410089  0.        ]",0.1485651113106841,"[-3.27884510e-04  8.50951578e-04 -4.91429130e-04 -3.97613626e-04
 -1.34362829e-05 -4.50077366e-04]",-5.0690514509296305,0.006288382151768302,0.8120073734940326,-0.03745548777684744,"[-1.25844366e-01 -1.00216324e-01 -6.87141739e-02 -2.49691920e-02
  7.46280553e-03  5.30286192e-02  9.42453116e-02  1.41700025e-01
  1.65683655e-01  1.76706995e-01  1.54403483e-01  8.75474202e-02
 -2.20432911e-02 -2.17248626e-01 -3.54313245e-01 -2.90558702e-01
 -1.93526259e-01 -1.79656097e-01 -1.48445825e-01  1.49250675e-01
  7.93737241e-01  1.32388258e+00  1.44075106e+00 -7.75272945e-02
  2.30988343e-04]",[-0.00110493  0.00022275 -0.00117441 -0.00053127  0.00041045  0.00030703],"[ 7.87977797e-03 -8.47334259e-03 -9.05398037e-03  4.37780799e-03
 -6.28777816e-03  6.77602331e-03  3.51274875e-03  3.03494586e-03
  9.92049692e-04 -4.14850397e-03  1.20201462e-03  9.70691031e-04
 -1.68654302e-03 -9.78834495e-04 -9.48055836e-05  1.15319055e-04
 -7.32214864e-04  2.58405973e-04 -4.97010809e-03  7.40192872e-03]",0.08602426382678197,0.8120073734940326,"[ 7.87977797e-03 -8.47334259e-03 -9.05398037e-03  4.37780799e-03
 -6.28777816e-03  6.77602331e-03  3.51274875e-03  3.03494586e-03
  9.92049692e-04 -4.14850397e-03  1.20201462e-03  9.70691031e-04
 -1.68654302e-03 -9.78834495e-04 -9.48055836e-05  1.15319055e-04
 -7.32214864e-04  2.58405973e-04 -4.97010809e-03  7.40192872e-03]"
SJM,"[-6.73518452e-02  5.15413786e-02  5.46262124e-02 -2.56311640e-02
  3.95830072e-02  1.91603738e-02 -5.28750504e-02 -3.18101238e-03
  7.61980638e-02  4.38475210e-02  2.65780906e-02  2.52569156e-01
 -6.99002320e-02  9.34353973e-02 -8.99386486e-02 -1.86829065e-02
  2.87779566e-02 -1.13548627e-01 -6.67010782e-02 -5.00200104e-02
  1.43025631e-02  1.65248078e-01 -1.61871542e-02  8.92654775e-02
 -1.84710555e-02  2.44603965e-02 -1.64904074e-01 -1.11259076e-03
 -3.13234109e-02 -1.02908349e-01 -1.26828040e-01  3.28442384e-02
  5.13147085e-02  1.89434538e-01  6.02442173e-01  8.04172214e-01
 -3.30329980e-01 -3.85445809e-01 -8.29791620e-01 -7.84916348e-01
  3.48679455e-01  6.66971698e-02  7.53692489e-01  8.05613613e-01
 -1.88338189e-01 -4.13157430e-01 -1.05011238e+00 -7.18243991e-01
  8.28516472e-01  1.01318450e+00 -9.16145820e-02 -1.16754255e+00
 -7.29341237e-01  0.00000000e+00]",0.1444886916902801,"[ 1.28966283e-03 -1.72359223e-04  5.79160160e-04  2.69355975e-04
  8.29236185e-05  1.94864465e-04]",-4.3561347130402295,0.012827875365181367,0.8107612232348883,-0.038278661580188264,"[-0.12237804 -0.10120384 -0.0667244  -0.02773732  0.01286135  0.05551558
  0.10235568  0.14177379  0.17370514  0.19547084  0.16480578  0.10477298
 -0.04143869 -0.21411615 -0.34068604 -0.30716797 -0.2288066  -0.18708761
 -0.12737001  0.23067905  0.82998576  1.33150066  1.37379782 -0.05842467
 -0.00797025]",[-0.00079719 -0.00014621 -0.00107622 -0.00112407  0.00069997  0.00043161],"[ 0.00874447 -0.00542334 -0.00264669  0.00555479 -0.00493161 -0.00056707
 -0.00371251  0.00158031 -0.00061402  0.00122233  0.00350984  0.00131011
 -0.00129596 -0.00099825 -0.00116341  0.00233506  0.00376035  0.0007838
 -0.00031576 -0.00158331]",0.08536665729824161,0.8107612232348883,"[ 0.00874447 -0.00542334 -0.00264669  0.00555479 -0.00493161 -0.00056707
 -0.00371251  0.00158031 -0.00061402  0.00122233  0.00350984  0.00131011
 -0.00129596 -0.00099825 -0.00116341  0.00233506  0.00376035  0.0007838
 -0.00031576 -0.00158331]"
SLB,"[ 0.06720834 -0.13378038 -0.10894557  0.09208172 -0.00232891 -0.09043976
  0.13482726 -0.06885511 -0.06238045 -0.13705861  0.04440608 -0.45657358
  0.0941538   0.00474766  0.14856822  0.03133027  0.04457307  0.22473456
  0.04060195  0.12354122 -0.04771636 -0.1495131   0.0426736  -0.0879708
 -0.10237266  0.02754812  0.25736793  0.03073014  0.09188067  0.24466395
  0.13095324 -0.01363211 -0.0855284  -0.35202552 -0.5557867  -0.61182814
  0.52765848  0.53205752  0.55205216  0.57031931 -0.52658111 -0.09769458
 -0.73292829 -1.17041689  0.57016093  1.14621579  1.70867446  1.08995799
 -1.97073345 -2.23452061  0.35716538  2.11078498  1.68198102  0.        ]",0.13414324588604934,"[-1.90251216e-04  2.49176055e-03 -8.82943376e-04  3.30453276e-04
 -9.33880807e-05  5.10596195e-05]",-4.935335212610311,0.007188051016655335,0.8135421754599932,-0.04011556583906251,"[-0.12655346 -0.09835718 -0.06811722 -0.03079236  0.01808361  0.05360161
  0.09771814  0.13550737  0.17418085  0.16381191  0.17530665  0.10216338
 -0.02565972 -0.21079147 -0.34063018 -0.28397337 -0.21639574 -0.1648353
 -0.13705849  0.18348171  0.83551462  1.30197484  1.35678487 -0.05738681
  0.01858876]",[-0.00057549  0.00016353 -0.00026246 -0.00057205  0.00049115  0.00011212],"[ 0.00716247 -0.00879059 -0.00661792  0.00775375 -0.00271139  0.00275545
  0.00053339 -0.00067139 -0.00066776 -0.00316145 -0.00171357  0.00339141
  0.00281863  0.00579147  0.00375671 -0.00537925 -0.00586713  0.00182293
  0.00827932  0.00383225]",0.08660121471348635,0.8135421754599932,"[ 0.00716247 -0.00879059 -0.00661792  0.00775375 -0.00271139  0.00275545
  0.00053339 -0.00067139 -0.00066776 -0.00316145 -0.00171357  0.00339141
  0.00281863  0.00579147  0.00375671 -0.00537925 -0.00586713  0.00182293
  0.00827932  0.00383225]"
SLG,"[-1.32737309e-03  1.34717325e-01  5.60883562e-02  1.87011431e-01
 -4.06998393e-02  1.19072638e-01 -6.19501037e-02  1.91538564e-01
 -2.96590091e-01  1.13441334e-03 -5.44240489e-02 -8.33045614e-02
  5.62693697e-02 -2.55692823e-01  1.10923013e-01 -9.76396896e-02
  8.02356300e-02  5.82389410e-02  2.73835444e-01 -7.50502130e-02
 -5.39584187e-03 -2.67498686e-01 -2.88460467e-01 -1.17078644e-01
  2.25817761e-01 -1.74581084e-01 -5.25872289e-02 -1.16580323e-01
  9.13942637e-02  9.12525195e-02  1.73461614e-01  6.41880934e-02
  4.69373078e-02 -1.66377522e-01 -1.26545917e+00 -2.22768534e+00
  7.57277062e-02 -5.63922016e-02  2.19205878e+00  1.52315997e+00
 -1.48159480e-01 -1.03530804e-01 -5.58045736e-01  1.72036063e-01
  6.58216501e-01  9.06837368e-01 -6.92302035e-01 -8.52622476e-01
 -1.15309546e+00 -8.46768965e-01  2.43496204e-01 -6.51290411e-01
 -2.40310842e-01  0.00000000e+00]",0.14785319693379523,"[-1.69324309e-04  5.33237950e-04 -4.89613059e-05  8.17012130e-05
  1.15446755e-04  2.83957971e-04]",-5.363639960334427,0.004683826099949148,0.8121257494843207,-0.037453411941199985,"[-1.22271662e-01 -9.61764404e-02 -6.86726413e-02 -2.47640701e-02
  1.27842294e-02  6.17700945e-02  9.02460129e-02  1.40873778e-01
  1.70133978e-01  1.79683269e-01  1.71488955e-01  8.78298740e-02
 -2.91668406e-02 -2.19797864e-01 -3.39034037e-01 -2.97456379e-01
 -1.92433114e-01 -1.90330073e-01 -1.31854794e-01  1.66936351e-01
  7.77335836e-01  1.28682163e+00  1.44699038e+00 -8.14919043e-02
 -2.16901638e-04]",[-0.00117699  0.00024832 -0.00072428 -0.0004693   0.00072716  0.000424  ],"[ 0.00774551 -0.01064618 -0.01123823  0.00657436 -0.00447686  0.00740457
  0.00347206  0.00049155 -0.00066001 -0.00269789  0.00184463  0.00362897
  0.00188722 -0.00081295 -0.00083542 -0.00376677 -0.00109357  0.00202603
  0.00018755 -0.00103832]",0.08684398417241397,0.8121257494843207,"[ 0.00774551 -0.01064618 -0.01123823  0.00657436 -0.00447686  0.00740457
  0.00347206  0.00049155 -0.00066001 -0.00269789  0.00184463  0.00362897
  0.00188722 -0.00081295 -0.00083542 -0.00376677 -0.00109357  0.00202603
  0.00018755 -0.00103832]"
SNA,"[ 0.00732421  0.06480708 -0.09535428  0.08238331  0.13405111  0.12946444
 -0.01499541  0.14964602 -0.05865289 -0.07653414  0.01618792 -0.02190918
 -0.16104485 -0.15728067  0.02422243 -0.01705039 -0.09108789  0.07006834
  0.28921004 -0.02797534 -0.07359711 -0.40558712 -0.16478879  0.08848335
  0.20879521 -0.21333708 -0.05809683  0.07988942  0.18318966 -0.00502671
  0.0986101  -0.00531357  0.01703103 -0.28536332 -1.0086995  -1.76858923
  0.01118533  0.06817513  1.5046342   0.54585781  0.04486821  0.49030171
  0.33962317  0.85515493 -0.85366179 -0.77511198 -0.96534201 -0.24201873
  0.14202432 -0.87300717 -0.19010041 -0.74052799  2.01344579  0.        ]",0.15493945093023465,"[ 5.23978611e-04  6.87060698e-04 -2.35702603e-04  2.90066020e-05
 -1.36949118e-04 -3.62163235e-04]",-5.10273016130922,0.00608012416517246,0.8123045514522809,-0.03814663085598798,"[-0.12590656 -0.09869788 -0.06438554 -0.02460078  0.01425293  0.06047481
  0.09813739  0.1376587   0.17325392  0.18252607  0.16150278  0.09260707
 -0.03306479 -0.21448138 -0.35054261 -0.29574508 -0.19331725 -0.18336985
 -0.140052    0.14415328  0.80011969  1.33099592  1.4375676  -0.08438861
 -0.00280342]",[-0.00061601  0.00046442 -0.00092863 -0.00064909  0.00060232  0.00038067],"[ 7.40931765e-03 -1.00758435e-02 -9.91261204e-03  6.43466498e-03
 -4.09819240e-03  5.50885324e-03  7.06552156e-04  1.00260901e-03
  9.14098202e-04 -3.02238420e-04  3.66235484e-03 -6.16753357e-04
 -2.71920187e-03 -1.14318997e-03  7.24059840e-04  1.40152297e-04
 -1.23886694e-03  9.23493825e-04 -5.93307051e-06  5.04726382e-03]",0.0859212070839511,0.8123045514522809,"[ 7.40931765e-03 -1.00758435e-02 -9.91261204e-03  6.43466498e-03
 -4.09819240e-03  5.50885324e-03  7.06552156e-04  1.00260901e-03
  9.14098202e-04 -3.02238420e-04  3.66235484e-03 -6.16753357e-04
 -2.71920187e-03 -1.14318997e-03  7.24059840e-04  1.40152297e-04
 -1.23886694e-03  9.23493825e-04 -5.93307051e-06  5.04726382e-03]"
SNPS,"[ 0.0151876  -0.09647963 -0.13216945  0.0604872   0.22781402 -0.04886632
  0.22441387  0.0854649  -0.03871893 -0.16776299  0.1817372  -0.14075053
 -0.07078518 -0.05513958 -0.04083987  0.03259674 -0.06528511  0.07039199
  0.06178406  0.10455978  0.05680956 -0.49694109  0.02796934 -0.00931437
  0.11494223 -0.17109732  0.07290048  0.32142165  0.12539419 -0.01531722
  0.02189213  0.0120148  -0.10932067 -0.62172676 -1.65465764 -1.70467365
  0.72750541  0.5727568   0.87491758 -0.38923265  0.09419264  1.53799703
  0.94108133  0.43091334 -2.05999977 -1.1870289   0.75098028  1.1262113
 -0.40759968 -1.25480523 -0.37516665  1.15089115  0.19671592  0.        ]",0.14408723996964892,"[-2.15137121e-04  2.21909400e-04 -2.20902903e-04  2.29956355e-05
 -6.75329877e-05 -6.24659822e-05]",-5.524052535758314,0.003989646949785509,0.812467064137752,-0.03974600196899813,"[-0.12700283 -0.09916964 -0.06219698 -0.02967186  0.02099069  0.0585846
  0.0984798   0.13417529  0.18000481  0.17833823  0.16655866  0.09915449
 -0.03623382 -0.21101425 -0.34850413 -0.2965143  -0.21560751 -0.16745693
 -0.12408317  0.13053411  0.83541453  1.31348547  1.41579133 -0.07955539
  0.00556212]","[ 1.48190326e-04  2.98127299e-04 -9.04894554e-04 -8.88133616e-04
  5.51465680e-04  2.37812589e-05]","[ 0.00637589 -0.01187236 -0.00970362  0.00835175 -0.00272369  0.00357128
 -0.00174866  0.00111874  0.00397824  0.00121911  0.00245658 -0.0040488
 -0.00390919  0.00368509  0.00421612 -0.00113877 -0.00298833  0.00047684
  0.00541944 -0.00012633]",0.08641045337208386,0.812467064137752,"[ 0.00637589 -0.01187236 -0.00970362  0.00835175 -0.00272369  0.00357128
 -0.00174866  0.00111874  0.00397824  0.00121911  0.00245658 -0.0040488
 -0.00390919  0.00368509  0.00421612 -0.00113877 -0.00298833  0.00047684
  0.00541944 -0.00012633]"
SO,"[-0.09767715 -0.01231192 -0.05715684  0.13307756 -0.08553462 -0.032289
 -0.01193182 -0.20088142 -0.1928686   0.11220533 -0.04906237  0.01724469
 -0.3482048   0.1220651   0.10130229 -0.13844771  0.02836713  0.12329396
 -0.12747488  0.07416775 -0.03880331  0.1056934  -0.11467191  0.1058136
  0.15388141 -0.01482509 -0.03219417 -0.02876076 -0.1247789  -0.09728261
 -0.11610811  0.03584266  0.12198655  0.42495287  0.40261357  0.43014812
 -1.52168255 -2.27253062  0.00466273  0.21902527  2.15455925  1.78486688
 -0.39273961  0.24842079 -0.87867633 -0.46941117 -1.22004248 -1.49091327
  0.49426616  0.60225168  0.55372744 -1.50768345 -0.41759343  0.        ]",0.15139176823235864,"[ 8.03525473e-04 -1.15077955e-04  3.96762367e-04  1.60054683e-04
  8.36173352e-05  1.70466451e-04]",-4.7774339687536305,0.008417571028641224,0.8101344909086856,-0.03891206623214928,"[-0.12505213 -0.09753577 -0.07001128 -0.02924074  0.01387027  0.04944285
  0.09331352  0.1438558   0.17052481  0.18422882  0.1525851   0.10628135
 -0.03019539 -0.22261041 -0.34138668 -0.28925282 -0.23148666 -0.17068572
 -0.13213432  0.22032607  0.81101364  1.34082243  1.41438206 -0.05870379
 -0.00201216]",[-0.0008357  -0.00042099 -0.0010204  -0.00110632  0.00081107  0.00070658],"[ 0.00941442 -0.00594996 -0.00370903  0.00221192 -0.01030078  0.00199057
 -0.00115368  0.00707531  0.00388534 -0.00179358  0.00197359 -0.00083612
 -0.00179908 -0.00130037 -0.00344946  0.00096683  0.00287525  0.00292022
 -0.00125268 -0.00044139]",0.08570564476615775,0.8101344909086856,"[ 0.00941442 -0.00594996 -0.00370903  0.00221192 -0.01030078  0.00199057
 -0.00115368  0.00707531  0.00388534 -0.00179358  0.00197359 -0.00083612
 -0.00179908 -0.00130037 -0.00344946  0.00096683  0.00287525  0.00292022
 -0.00125268 -0.00044139]"
SPG,"[-0.13148072  0.06618889  0.00958816  0.16654523 -0.14195029 -0.03447574
 -0.11431413 -0.21054533 -0.30892079  0.14269746 -0.07964699 -0.03931475
 -0.27214024  0.0321472   0.20072619 -0.19601159  0.07769861  0.10716809
 -0.09630805  0.06343728 -0.04953493  0.05974772 -0.20659622 -0.0296713
  0.1582902  -0.00535679 -0.05776236 -0.11474343 -0.12320581 -0.08569246
 -0.05123322  0.02529639  0.03737133  0.40946564  0.06358222 -0.15180576
 -1.40017305 -2.18225701  0.63047759  0.82793049  1.96051766  1.45876774
 -0.80160591 -0.08182945 -0.04359192  0.46272008 -0.9276602  -1.36395431
 -0.4637507   0.20544976  0.18156326 -2.2811187  -1.20098124  0.        ]",0.14422108628484717,"[-8.83549354e-04 -8.40510795e-04  2.18888223e-04 -6.60552962e-04
  3.22928969e-04  9.24899009e-05]",-4.7488375719676865,0.008661758023671013,0.8094358732280701,-0.03813381939994702,"[-0.12335949 -0.0967634  -0.07131213 -0.02925186  0.01089615  0.04911494
  0.08946186  0.14495349  0.1690473   0.1815675   0.15597968  0.1013275
 -0.02473448 -0.22652288 -0.33806553 -0.29066964 -0.22735636 -0.17259752
 -0.13324785  0.21401866  0.79409425  1.31093328  1.41825012 -0.05836077
 -0.0029568 ]",[-0.00108594 -0.00040738 -0.0010273  -0.00095891  0.00075953  0.0004829 ],"[ 0.00938913 -0.00684624 -0.00536043  0.00251214 -0.01011205  0.00363373
  0.00069732  0.00658072  0.00307501 -0.00295147  0.00111634  0.00148981
  0.00071105 -0.00077298 -0.00296509 -0.0018079   0.00176646  0.00182113
 -0.00342587 -0.00269887]",0.08622157885983761,0.8094358732280701,"[ 0.00938913 -0.00684624 -0.00536043  0.00251214 -0.01011205  0.00363373
  0.00069732  0.00658072  0.00307501 -0.00295147  0.00111634  0.00148981
  0.00071105 -0.00077298 -0.00296509 -0.0018079   0.00176646  0.00182113
 -0.00342587 -0.00269887]"
SPGI,"[ 0.0478793   0.01383601 -0.04356458  0.0955641   0.21767567  0.09051771
  0.15674091  0.30937926 -0.03597441 -0.17376866  0.1376127  -0.03121782
  0.09546304 -0.1837934  -0.09169919  0.03771528 -0.02321916  0.00739184
  0.2739598  -0.04274988  0.04836321 -0.47875319 -0.10194468 -0.02064239
  0.14866724 -0.21939552 -0.02834502  0.18877772  0.21426422  0.08295578
  0.12031915  0.05507911 -0.02742466 -0.63002163 -1.74721421 -2.29508563
  1.04762943  1.24146083  1.491196    0.09768058 -0.92121021  0.15309423
  0.98233483  0.87288189 -0.91676571 -0.55444846 -0.05317715  0.52034697
 -0.52319865 -1.25018451 -0.18115711  1.16440887  0.46681383  0.        ]",0.14481898230225415,"[-9.17820952e-05  1.29032537e-03 -5.43154356e-04  2.71896487e-04
 -1.53715508e-04 -5.30689412e-05]",-5.462961959771659,0.004240975524063768,0.8131427027601112,-0.03865183191182534,"[-1.24803228e-01 -9.83055981e-02 -6.22943845e-02 -2.56392240e-02
  1.92702992e-02  6.56022101e-02  9.88220381e-02  1.34589716e-01
  1.78276835e-01  1.82895251e-01  1.73842985e-01  9.27155860e-02
 -3.95125614e-02 -2.10655494e-01 -3.46154954e-01 -3.02030123e-01
 -1.95536542e-01 -1.86314135e-01 -1.27092314e-01  1.34763313e-01
  8.11735844e-01  1.30668532e+00  1.42896899e+00 -8.74612044e-02
  7.89247998e-04]",[-0.00029963  0.00058409 -0.00073255 -0.00064278  0.00063842  0.00020241],"[ 0.0063826  -0.01213491 -0.01139314  0.00925614 -0.00090499  0.00518171
 -0.00018623 -0.00185058  0.000301    0.00128922  0.00369522 -0.00073551
 -0.00209025  0.00114606  0.00297232 -0.00159594 -0.00265215  0.00089732
  0.00506238  0.00044367]",0.08644196220569149,0.8131427027601112,"[ 0.0063826  -0.01213491 -0.01139314  0.00925614 -0.00090499  0.00518171
 -0.00018623 -0.00185058  0.000301    0.00128922  0.00369522 -0.00073551
 -0.00209025  0.00114606  0.00297232 -0.00159594 -0.00265215  0.00089732
  0.00506238  0.00044367]"
SRE,"[ 3.62615422e-04  1.01781427e-01 -2.56478928e-02  8.50559055e-02
 -1.42764762e-02  1.10199885e-01 -3.76282629e-02  9.73927127e-02
 -2.56372969e-01  5.40164808e-02 -8.42124588e-02  6.52384415e-02
 -2.15362072e-01 -2.08502104e-01  3.54913663e-02 -7.18212739e-02
 -6.22933816e-02  3.62444733e-02  1.82658592e-01 -4.09967624e-02
  1.87432939e-02 -3.26187859e-01 -1.84984204e-01  3.34590495e-02
  3.56852574e-01 -2.32884054e-01 -5.93752543e-02  4.16758477e-04
  8.47263992e-03 -1.31406922e-01  5.17653887e-02  2.33526117e-02
  1.09302086e-01 -3.32591642e-02 -1.01398899e+00 -1.73942440e+00
 -5.62106238e-01 -8.80112752e-01  1.79134533e+00  1.08224221e+00
  1.03721823e+00  1.35530033e+00 -3.72970047e-01  5.66146623e-01
 -1.32710611e+00 -1.12972721e+00 -1.30564263e+00 -1.17618931e+00
  7.97530644e-01  3.82916823e-01  2.85380685e-01 -1.48834495e+00
 -1.98392153e-02  0.00000000e+00]",0.15574608906704498,"[ 4.46042392e-04  8.37693802e-05  1.85763395e-04 -2.36524840e-04
  1.47285736e-04 -8.67764636e-05]",-5.042688018459756,0.006456370130214961,0.8121606764380707,-0.037780014407732244,"[-0.12422439 -0.09861209 -0.06809264 -0.02510101  0.01344998  0.05866334
  0.0915777   0.1423208   0.16900175  0.18633689  0.15817599  0.08940389
 -0.03362024 -0.21794854 -0.34853122 -0.29849833 -0.20148007 -0.1846411
 -0.12671435  0.15621251  0.79645875  1.31958414  1.47520547 -0.08586931
 -0.00225082]","[-8.70665830e-04  3.71961786e-06 -1.22526875e-03 -7.40204619e-04
  6.84198917e-04  5.82359047e-04]","[ 8.11920805e-03 -9.94486239e-03 -9.85665220e-03  4.90882719e-03
 -6.70692180e-03  6.50899273e-03  2.02041951e-03  3.87088441e-03
  3.13255371e-03 -2.15923048e-03  2.79587467e-03 -1.96664715e-03
 -3.81391744e-03 -1.91888363e-03 -1.98400024e-03  1.70402952e-03
  2.48493328e-03  2.62684385e-03 -1.92934340e-03 -4.70119418e-05]",0.0863398453254728,0.8121606764380707,"[ 8.11920805e-03 -9.94486239e-03 -9.85665220e-03  4.90882719e-03
 -6.70692180e-03  6.50899273e-03  2.02041951e-03  3.87088441e-03
  3.13255371e-03 -2.15923048e-03  2.79587467e-03 -1.96664715e-03
 -3.81391744e-03 -1.91888363e-03 -1.98400024e-03  1.70402952e-03
  2.48493328e-03  2.62684385e-03 -1.92934340e-03 -4.70119418e-05]"
STE,"[-0.01183765  0.06484092 -0.04227822  0.11283172 -0.10095889  0.06501375
 -0.08972461 -0.02558874 -0.26445538  0.08861122 -0.11891711 -0.11473919
 -0.18126392 -0.16376829  0.16881537 -0.1106638  -0.05245219  0.12205922
  0.12337457  0.0134955  -0.05942673 -0.20800122 -0.18918794 -0.03805769
  0.24972094 -0.12829918  0.02392821 -0.07906581 -0.01939907 -0.04294351
  0.10318291 -0.01971005  0.03905369  0.07608972 -0.66589113 -1.34910498
 -0.77117038 -1.11374088  1.69329169  1.48997851  1.01959953  0.88330435
 -1.04250014 -0.17009325 -0.26344903 -0.02785353 -0.60248717 -0.69223193
 -0.12349289 -0.18788216  0.03855269 -1.18598749  0.29063354  0.        ]",0.1509864892065016,"[ 3.70341158e-04 -6.58020279e-04  3.61236701e-04 -2.31970996e-04
  1.08277764e-04 -8.17677094e-05]",-4.834879700291193,0.00794764436675956,0.811908533802126,-0.03814641832089432,"[-0.1246563  -0.09796427 -0.0703466  -0.0263976   0.01176788  0.05481523
  0.0912579   0.14344537  0.1675146   0.17807732  0.16048146  0.09157588
 -0.02593552 -0.22058013 -0.34770151 -0.2913792  -0.20670301 -0.17763777
 -0.13604428  0.17413051  0.79443076  1.3076615   1.44578727 -0.07367435
  0.00305822]","[-1.02900355e-03 -9.59324013e-05 -9.87486372e-04 -5.86933149e-04
  5.76334800e-04  4.29004587e-04]","[ 0.00845296 -0.00897478 -0.0087439   0.00427547 -0.00733158  0.00626871
  0.00298113  0.00388034  0.00176528 -0.00389905  0.00088514  0.0009981
 -0.00071318 -0.00019764 -0.00085499 -0.00079003  0.00073034  0.00164892
 -0.00088895  0.00072109]",0.08644825894581265,0.811908533802126,"[ 0.00845296 -0.00897478 -0.0087439   0.00427547 -0.00733158  0.00626871
  0.00298113  0.00388034  0.00176528 -0.00389905  0.00088514  0.0009981
 -0.00071318 -0.00019764 -0.00085499 -0.00079003  0.00073034  0.00164892
 -0.00088895  0.00072109]"
