,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.16932538  0.08522505  0.09245465 -0.24413832 -0.05888135  0.07338039
 -0.09556364 -0.18142241 -0.01164266 -0.19917948  0.06471428 -0.08573024
  0.06399263 -0.0069109  -0.12673551 -0.12788049 -0.13449058  0.13659883
 -0.09946522  0.09230412  0.01183359 -0.15656524  0.19550177 -0.08167243
  0.01292103 -0.06972445  0.11423602  0.09077916  0.06001402 -0.07632029
  0.13332967 -0.02792492  0.02769625  0.45952608  1.00517146  1.64555636
 -1.35095849 -1.99133702 -0.68982867 -0.01927167  1.13457464 -0.05599832
  0.04522664  0.78912628  0.37373334  0.15666902 -1.07659429 -0.48510962
  0.21672102  0.04279891 -0.29377224 -0.81713999  0.78749204  0.        ]",0.17662357716698718,"[-1.87508888e-05 -9.94258739e-04  2.23323718e-04 -7.78614752e-05
 -5.98872579e-05 -1.13916958e-04]",-6.101094810987316,0.0022404135469360816,0.8003708347264148,-0.03729116576530236,"[-1.35274941e-01 -1.19787085e-01 -7.85839445e-02 -3.61446282e-02
  4.39528667e-04  4.31285119e-02  8.94541222e-02  1.27355048e-01
  1.73670513e-01  1.90239096e-01  2.02909241e-01  1.65486130e-01
  5.31234832e-02 -1.10078148e-01 -2.98290618e-01 -3.46708630e-01
 -2.82387457e-01 -2.03449599e-01 -2.09683580e-01 -1.33214480e-01
  5.11611846e-01  1.15655867e+00  1.82136656e+00  1.38193072e+00
 -6.95324342e-04]",[ 0.00109306  0.00069084 -0.00188833  0.00077174  0.00093832 -0.00059762],"[ 0.0113276   0.00044681  0.00275836  0.00039277 -0.00756304  0.00121004
 -0.00185587  0.00358073 -0.00017721 -0.00038862  0.00372507  0.0031358
 -0.00045811 -0.00127876 -0.00208449  0.00070988  0.00040239 -0.00106223
 -0.00097556  0.00077159]",0.08593561491017344,0.8003708347264148,"[ 0.0113276   0.00044681  0.00275836  0.00039277 -0.00756304  0.00121004
 -0.00185587  0.00358073 -0.00017721 -0.00038862  0.00372507  0.0031358
 -0.00045811 -0.00127876 -0.00208449  0.00070988  0.00040239 -0.00106223
 -0.00097556  0.00077159]"
WRB,"[ 9.95733600e-02  7.06591289e-02  2.25793792e-01 -2.35068362e-01
 -1.78433737e-05  6.34221209e-02  5.04152167e-03 -1.71544041e-01
 -1.07069316e-01 -2.37732189e-01  9.98612485e-02 -2.35814273e-01
  2.94919472e-01  1.14438742e-01 -1.24738104e-01 -1.86270677e-01
 -2.43045493e-02  3.65703315e-01 -1.81067402e-01 -1.83953482e-03
  5.78771733e-02 -2.28933461e-01  1.81689144e-01  2.40058282e-02
 -9.71340603e-02 -1.78814007e-01  1.58463705e-01 -5.07451259e-03
  1.60681746e-01 -2.80683204e-01  1.16468223e-01 -4.74592132e-02
 -1.78079712e-02 -1.44340386e-02  3.96311471e-01  1.00314565e+00
 -5.97427152e-01 -1.42899393e+00 -7.86322286e-01 -5.21952622e-01
  1.66356075e+00  1.11289668e+00  1.46448484e-01  5.38721770e-01
 -5.81712335e-01  3.42604131e-01 -1.10680762e+00 -1.11642957e+00
 -2.45274752e-01 -1.51864511e-01  3.93569417e-01 -2.37873159e+00
  1.80728290e+00  0.00000000e+00]",0.17213994842944205,"[ 2.02659450e-04 -1.06724540e-03  3.27433392e-04  2.34989759e-04
 -1.26626366e-04  6.50291213e-05]",-5.437636795142828,0.004349750485669711,0.7988990582097387,-0.03742803897335698,"[-0.13231118 -0.11960999 -0.07716718 -0.03643582  0.00345597  0.04340421
  0.08619765  0.12590048  0.17514178  0.18274108  0.21472822  0.17269798
  0.05286638 -0.11464355 -0.28993179 -0.32668844 -0.29090145 -0.21363623
 -0.20225923 -0.14446937  0.51343906  1.18309949  1.79428983  1.36148363
  0.00199786]",[ 0.00089215  0.00101008 -0.00247007  0.00070134  0.0009667  -0.00081159],"[ 9.76820779e-03 -1.25336052e-03  8.24211591e-04  2.59015723e-03
 -6.05903885e-03  6.46191758e-04 -3.08754393e-03  4.89622531e-03
  3.21736893e-03 -3.97642089e-04  2.81808566e-03  4.73987238e-04
 -2.57615742e-04 -1.41989527e-03 -3.93381761e-03 -4.35650290e-04
 -9.76955287e-05  1.18181105e-03 -5.30328702e-03  3.28180714e-03]",0.08547158376108581,0.7988990582097387,"[ 9.76820779e-03 -1.25336052e-03  8.24211591e-04  2.59015723e-03
 -6.05903885e-03  6.46191758e-04 -3.08754393e-03  4.89622531e-03
  3.21736893e-03 -3.97642089e-04  2.81808566e-03  4.73987238e-04
 -2.57615742e-04 -1.41989527e-03 -3.93381761e-03 -4.35650290e-04
 -9.76955287e-05  1.18181105e-03 -5.30328702e-03  3.28180714e-03]"
WST,"[-0.02194638  0.05629442  0.15602825 -0.16082592 -0.0397505   0.02818477
  0.07358045  0.00346478 -0.04652625 -0.09292167  0.15932433 -0.03503626
  0.06834595  0.04468673 -0.07763725 -0.15801856 -0.07235717  0.1895199
 -0.24474085  0.14615001  0.07899685 -0.06956158  0.12026895 -0.14951026
 -0.15061189 -0.07742862  0.17140777  0.14230933  0.05831626 -0.22457299
  0.0397581  -0.06032246 -0.03995219 -0.03430379  0.22222946  0.33857885
 -0.3794631  -1.24485362 -0.37954704  0.24449141  1.55294296  1.48759919
 -0.50460477 -0.17670051 -1.08405509 -0.61469366 -0.65505503 -0.89734477
  0.59431489  0.01961462  0.57032145  0.32420145  2.49773837  0.        ]",0.17081676123286624,[-0.0005047  -0.00035616 -0.00019543 -0.00010759 -0.00014374 -0.0002512 ],-5.576538581430383,0.0037856465735762223,0.7963349763467193,-0.03755683140174033,"[-1.33866534e-01 -1.17866104e-01 -7.83216364e-02 -3.75068254e-02
  5.50073032e-03  4.88048148e-02  8.84274172e-02  1.30967761e-01
  1.77342382e-01  1.92524030e-01  2.03030505e-01  1.69728056e-01
  5.62956134e-02 -1.12146654e-01 -2.94964803e-01 -3.41927655e-01
 -2.98015138e-01 -2.00623570e-01 -1.98305549e-01 -1.20002704e-01
  4.97256127e-01  1.14480766e+00  1.78310058e+00  1.37619414e+00
  1.10904439e-03]",[ 0.00121352  0.00069304 -0.00232815  0.0005071   0.00087092 -0.00078079],"[ 0.00976262 -0.00178159 -0.0012897   0.00332584 -0.00561914  0.0018087
 -0.00085141  0.00470491  0.0040923  -0.00228457  0.0006409  -0.00098559
 -0.00347129 -0.00024959 -0.0029792   0.00206606  0.00045743  0.00164852
  0.00243491  0.00520143]",0.08499776708416618,0.7963349763467193,"[ 0.00976262 -0.00178159 -0.0012897   0.00332584 -0.00561914  0.0018087
 -0.00085141  0.00470491  0.0040923  -0.00228457  0.0006409  -0.00098559
 -0.00347129 -0.00024959 -0.0029792   0.00206606  0.00045743  0.00164852
  0.00243491  0.00520143]"
WU,"[-0.00862295 -0.04174485 -0.01444042  0.06648331  0.05856944 -0.0723826
  0.0164556   0.04926141  0.06645424  0.02069649 -0.03009458  0.06913867
  0.08276404 -0.00185406  0.07056641  0.05497985  0.02105293 -0.07062606
  0.06096495 -0.11908609  0.03729568  0.09756743 -0.11329773  0.07156942
  0.05853041  0.07989355 -0.10020531 -0.01859312 -0.00840278  0.05244344
 -0.0326212  -0.02054159 -0.11582111 -0.27433467 -0.45228471 -0.68960905
  0.61275782  1.08591552  0.33132616 -0.20196035 -0.81092982 -0.16478171
  0.31411297  0.10716041 -0.29013354 -0.46802362  0.30741924  0.51588062
  0.27109092  0.079056   -0.43684278 -0.22700724 -0.017135    0.        ]",0.17830092691962013,"[ 2.28472302e-04  1.63167609e-04 -1.06576772e-04 -7.01283722e-05
 -7.86693300e-05 -2.70934767e-04]",-5.98331302798857,0.002520462083025038,0.7966161024040023,-0.038534762736186674,"[-0.13772331 -0.11251326 -0.07623609 -0.04006154  0.00392334  0.05040524
  0.09260465  0.13498425  0.1704099   0.1983183   0.20409234  0.16746222
  0.0665713  -0.09785899 -0.2878506  -0.36422918 -0.26862847 -0.23285417
 -0.20748911 -0.10235147  0.45257646  1.19511876  1.83078773  1.40213419
 -0.01572525]",[ 0.00080741  0.00048252 -0.00147575  0.00033631  0.00102074 -0.00088955],"[ 0.00891077 -0.00387063 -0.00439435  0.00627334  0.00115992  0.00406673
 -0.00195703 -0.00226139 -0.00058653  0.00037866  0.00067456  0.00194611
 -0.00294046  0.00251858  0.00062902  0.00145366  0.00021404 -0.00107084
  0.00026265 -0.00155092]",0.08535065814149412,0.7966161024040023,"[ 0.00891077 -0.00387063 -0.00439435  0.00627334  0.00115992  0.00406673
 -0.00195703 -0.00226139 -0.00058653  0.00037866  0.00067456  0.00194611
 -0.00294046  0.00251858  0.00062902  0.00145366  0.00021404 -0.00107084
  0.00026265 -0.00155092]"
WY,"[ 0.18104129  0.03631635  0.08197168 -0.29256158  0.03560202  0.0713446
 -0.16777811 -0.11155146  0.0732392  -0.24012514  0.09922516  0.02396835
  0.17377889  0.03964519 -0.05814937 -0.04432816 -0.18238522  0.06985628
 -0.12913235  0.01633653  0.11415357 -0.06117926  0.10498099 -0.10074353
  0.00541812 -0.03546112  0.10374555  0.07921933 -0.01491147 -0.128954
 -0.04325241 -0.0635481  -0.14088697  0.18721727  0.76766048  1.37469462
 -0.81079971 -1.22170874 -0.85282507 -0.67527208  0.65943609  0.26456237
  0.8835835   1.30582984 -0.4107757  -0.54357489 -1.07090049 -0.24985872
  0.28647614 -0.62969215 -0.28988838 -0.01179746  1.66343144  0.        ]",0.16927070825506355,"[ 3.10456661e-04 -6.28177625e-04  1.94500181e-04 -3.44352228e-05
 -8.31097940e-05 -2.04394342e-04]",-5.829004769689335,0.002941002499030359,0.8006180417952427,-0.037779619972584444,"[-1.35539196e-01 -1.20957736e-01 -7.62622229e-02 -3.61338653e-02
 -1.69782453e-03  4.53506717e-02  9.23075994e-02  1.25916033e-01
  1.74994227e-01  1.95377856e-01  2.07834400e-01  1.67722640e-01
  5.79208186e-02 -1.04283364e-01 -3.03265879e-01 -3.52907839e-01
 -2.85223721e-01 -2.11691818e-01 -1.97080797e-01 -1.22051885e-01
  4.95579109e-01  1.15328952e+00  1.81959627e+00  1.38562178e+00
 -1.64045135e-03]",[ 0.00109642  0.00045314 -0.00205641  0.00026232  0.00089169 -0.00101816],"[ 0.01043282 -0.00022593  0.00191896  0.00195488 -0.00532659  0.00067293
 -0.00360485  0.00202233  0.00079693  0.00200158  0.00496461  0.00114509
 -0.00265033 -0.0014788  -0.00171128  0.00129513 -0.00187936 -0.00097743
  0.00148985  0.00304955]",0.08567454111243895,0.8006180417952427,"[ 0.01043282 -0.00022593  0.00191896  0.00195488 -0.00532659  0.00067293
 -0.00360485  0.00202233  0.00079693  0.00200158  0.00496461  0.00114509
 -0.00265033 -0.0014788  -0.00171128  0.00129513 -0.00187936 -0.00097743
  0.00148985  0.00304955]"
WYNN,"[ 0.19197226  0.07905085  0.10214551 -0.23439032 -0.13211271  0.12773898
  0.0474108  -0.24010387 -0.06410403 -0.13643329  0.09914677 -0.15555738
  0.03702061  0.02167651 -0.18611339 -0.13626016 -0.08377479  0.22647914
 -0.14731032  0.17766535 -0.01895326 -0.25329644  0.25488484 -0.09295553
  0.01404222 -0.14036336  0.14942059  0.1139059   0.06322466 -0.05221489
  0.16063073 -0.12524155  0.10366736  0.49120657  0.99450792  1.63826915
 -1.43675326 -2.26876407 -0.73890499  0.22099533  1.55693981  0.36608293
 -0.54891691 -0.05023237  0.34007342  0.47660806 -0.37146786 -0.15099481
 -0.16674305 -0.17087934 -0.35654832 -0.86641882  0.76306213  0.        ]",0.1752199642312037,"[ 5.00027984e-04 -6.21954939e-04  4.61145379e-04  9.65986670e-05
  8.92751695e-05  2.10313837e-04]",-5.6554635211743145,0.0034983511511017117,0.8008486867534662,-0.037355312779985564,"[-1.35064261e-01 -1.19558324e-01 -8.03496249e-02 -3.46821365e-02
  4.69124783e-03  4.12073731e-02  8.78269460e-02  1.29722662e-01
  1.75016145e-01  1.86599936e-01  2.01730274e-01  1.67649177e-01
  4.89687193e-02 -1.11198194e-01 -2.93446798e-01 -3.38542753e-01
 -2.87661943e-01 -1.94040942e-01 -2.12750379e-01 -1.45531832e-01
  5.23586704e-01  1.15440317e+00  1.82065666e+00  1.37065022e+00
  9.17141610e-04]",[ 0.00113131  0.00072253 -0.00181219  0.00085724  0.00066285 -0.00042258],"[ 1.14561873e-02  4.45013007e-04  2.76951304e-03  1.43746499e-04
 -8.43868575e-03  1.02163624e-03 -1.16587775e-03  4.86764765e-03
  9.98134948e-04 -2.18243261e-03  1.40031858e-03  2.94138808e-03
  3.28577318e-04  7.83926566e-04 -8.48799819e-04 -5.18249204e-04
 -3.63027802e-05 -1.32181699e-03 -1.14360243e-03  5.49499652e-04]",0.08566791478869407,0.8008486867534662,"[ 1.14561873e-02  4.45013007e-04  2.76951304e-03  1.43746499e-04
 -8.43868575e-03  1.02163624e-03 -1.16587775e-03  4.86764765e-03
  9.98134948e-04 -2.18243261e-03  1.40031858e-03  2.94138808e-03
  3.28577318e-04  7.83926566e-04 -8.48799819e-04 -5.18249204e-04
 -3.63027802e-05 -1.32181699e-03 -1.14360243e-03  5.49499652e-04]"
XEL,"[ 0.20884829  0.06297308  0.02741677 -0.27653933 -0.10590126  0.10156545
 -0.04800721 -0.05049854  0.10179484 -0.18839857  0.04384061  0.23755147
 -0.23491664 -0.06782108 -0.13930212 -0.11601355 -0.29791872 -0.07685432
 -0.11274301  0.17884677  0.12254218  0.04140429  0.06270626 -0.26611024
  0.10410999  0.18620543 -0.03109877  0.33198833 -0.1387251   0.06721485
  0.09309369 -0.16010669 -0.12396848  0.62788345  1.09267202  1.08550436
 -1.86574996 -2.29800365  0.34575884  1.21764001  0.51128312 -0.45397143
 -0.31625665  1.04615513 -0.04838833 -1.43344945 -0.94027475  0.57493369
  1.22941184 -0.74614716 -1.21751202  1.5792737   2.17445541  0.        ]",0.17455028441579176,"[-2.75323179e-04 -1.41857882e-03  3.13080591e-04  3.05889337e-05
 -9.97458692e-05  5.24320544e-06]",-5.681950168205014,0.0034069079171832944,0.8012047730503646,-0.03751741134592119,"[-0.13673898 -0.12055153 -0.07969999 -0.03539107  0.00184764  0.04713603
  0.09352841  0.12778798  0.17259803  0.20611074  0.1873474   0.16183396
  0.05266885 -0.10890103 -0.3114333  -0.36510636 -0.28353921 -0.1946464
 -0.1943527  -0.102669    0.48243001  1.11566526  1.84395979  1.42247319
 -0.01016243]","[ 1.66786710e-03  7.33184596e-05 -1.50187586e-03  6.67164255e-04
  5.11559847e-04 -9.02240487e-04]","[ 0.01200766  0.00064714  0.00094572 -0.00095425 -0.0084881   0.00434735
  0.00148099  0.00207843 -0.00154685 -0.00117558  0.00440066  0.00167999
 -0.00524248 -0.00106856  0.00110794  0.00379536 -0.00221698 -0.00410308
  0.00618778  0.0050165 ]",0.08556839026906098,0.8012047730503646,"[ 0.01200766  0.00064714  0.00094572 -0.00095425 -0.0084881   0.00434735
  0.00148099  0.00207843 -0.00154685 -0.00117558  0.00440066  0.00167999
 -0.00524248 -0.00106856  0.00110794  0.00379536 -0.00221698 -0.00410308
  0.00618778  0.0050165 ]"
XOM,"[-0.10592582  0.03928417  0.1081344   0.05488278  0.01400294 -0.00717502
  0.06295561  0.13801718 -0.08288418  0.02203554 -0.09044301  0.01820874
 -0.17752276  0.00483575  0.04733719 -0.14286571  0.05709865  0.05145801
  0.08192866 -0.09995584  0.05486234 -0.00681304 -0.02482058  0.08158608
 -0.02485091  0.09710109 -0.13342252 -0.00944345  0.01838523 -0.12799105
  0.09862557  0.07327592 -0.0247625  -0.08864574 -0.38987776 -0.78798147
  0.09270077  0.04448053  0.82273434  0.84632988 -0.14509759 -0.51163663
 -0.65346818  0.064725    0.38677729  0.25613496 -0.74302016 -0.71338986
  0.15998972  0.08674137  0.2363859  -0.69571187  1.23335206  0.        ]",0.1764581918548398,"[-9.65964979e-04 -3.11985670e-04 -4.22123173e-04 -2.28278074e-05
 -2.32873253e-04 -2.27056776e-04]",-5.795455090612443,0.0030413460236749087,0.7945629993889912,-0.037716377479206406,"[-0.13493866 -0.11277353 -0.07730018 -0.03836863  0.0052375   0.05290678
  0.08748897  0.13481198  0.16827646  0.19613091  0.19197841  0.16819505
  0.06407386 -0.11099333 -0.28454709 -0.35315645 -0.26643481 -0.230669
 -0.20152993 -0.11589684  0.46711676  1.19619542  1.81366788  1.40282456
 -0.01629336]",[ 0.00081125  0.00052692 -0.00197088  0.00070225  0.00119715 -0.00067968],"[ 9.53378718e-03 -3.70286566e-03 -4.77767957e-03  4.83503047e-03
 -1.89599544e-03  5.46162673e-03  8.84094030e-04 -9.12298221e-05
 -1.77256962e-03 -2.43361032e-03  7.66271967e-04  3.50578554e-03
 -7.08585121e-04 -2.40728692e-04 -2.62607285e-03  7.31121179e-04
  4.91334681e-04  8.94369547e-04 -9.41822960e-04  2.30959906e-03]",0.08530388130171698,0.7945629993889912,"[ 9.53378718e-03 -3.70286566e-03 -4.77767957e-03  4.83503047e-03
 -1.89599544e-03  5.46162673e-03  8.84094030e-04 -9.12298221e-05
 -1.77256962e-03 -2.43361032e-03  7.66271967e-04  3.50578554e-03
 -7.08585121e-04 -2.40728692e-04 -2.62607285e-03  7.31121179e-04
  4.91334681e-04  8.94369547e-04 -9.41822960e-04  2.30959906e-03]"
XRAY,"[ 3.44012314e-02 -2.29999093e-02  5.75179898e-02 -8.13217175e-02
  6.26666563e-02  6.09808388e-02 -7.12115525e-03  5.52628087e-02
  2.06310045e-02 -3.51890859e-02  1.63114186e-02  6.06272207e-02
  2.29176351e-02  7.41186785e-02  4.79032071e-02  8.66103113e-03
 -1.48484121e-02  2.69954644e-02 -1.22112781e-02 -7.80344463e-02
  1.17497424e-01 -2.10360964e-02 -1.69119175e-02  1.70171461e-02
  1.21437367e-03  1.01966098e-02 -3.50286537e-02 -1.61417022e-02
 -6.85101453e-02 -1.19357590e-01 -1.19713916e-01 -6.23151329e-02
 -1.36343999e-01 -2.29089582e-01 -1.64026839e-01 -1.63219094e-01
  2.61380183e-01  3.07148779e-01 -8.24685409e-02 -3.02787209e-01
 -2.22894903e-01  1.06249198e-01  3.72315509e-01  3.22440345e-01
 -3.59950056e-01 -1.49747422e-01 -1.43277260e-01  5.63993722e-02
 -2.61236736e-01 -9.28743047e-01 -1.23249959e-02  3.10161141e-01
  1.53370179e+00  0.00000000e+00]",0.1755765017756409,"[-8.02589746e-04 -8.35056872e-04 -1.05672466e-04 -2.07921020e-05
 -1.53469588e-04 -8.08482165e-05]",-4.8686712732873705,0.007683567870049937,0.7975239180437388,-0.0383531334373228,"[-0.136112   -0.11600657 -0.07593585 -0.03639364  0.00314321  0.05039363
  0.09094611  0.13307425  0.17228549  0.1974999   0.20110705  0.17134086
  0.06451557 -0.10101783 -0.29053598 -0.35585316 -0.2754211  -0.22613156
 -0.19526517 -0.11960273  0.4713911   1.18158036  1.81854381  1.38923891
 -0.0108941 ]","[ 8.27556334e-04  2.78225621e-04 -1.97430679e-03  7.71883277e-05
  8.88508048e-04 -9.65255115e-04]","[ 9.06211255e-03 -2.97591798e-03 -2.80491076e-03  5.21308856e-03
 -1.06835515e-03  2.81615667e-03 -2.30945950e-03 -5.48003879e-04
  1.82055279e-04  4.81111133e-04  1.51896089e-03  1.61049379e-03
 -1.92995981e-03  1.22445617e-03 -6.89508863e-04 -1.67309738e-04
 -2.73868480e-03  9.15402147e-05  2.10298886e-03  2.70391507e-03]",0.08512093477109559,0.7975239180437388,"[ 9.06211255e-03 -2.97591798e-03 -2.80491076e-03  5.21308856e-03
 -1.06835515e-03  2.81615667e-03 -2.30945950e-03 -5.48003879e-04
  1.82055279e-04  4.81111133e-04  1.51896089e-03  1.61049379e-03
 -1.92995981e-03  1.22445617e-03 -6.89508863e-04 -1.67309738e-04
 -2.73868480e-03  9.15402147e-05  2.10298886e-03  2.70391507e-03]"
XRX,"[ 0.23597987  0.06971964  0.1757528  -0.31354137 -0.12581742  0.14409479
  0.09723476 -0.28628198 -0.08535501 -0.22919987  0.13759921 -0.19808712
  0.17225999  0.08280602 -0.24068412 -0.17597677 -0.10198329  0.35111537
 -0.23663383  0.16145539  0.03069146 -0.27269201  0.25354598 -0.09944316
 -0.01414255 -0.16804346  0.17045377  0.14056687  0.08934269 -0.13264164
  0.17557954 -0.20492185  0.03812358  0.38279269  0.97431073  1.62476259
 -1.50032489 -2.4836001  -0.76743816  0.07483293  1.97200333  1.04798432
 -0.37461877  0.14252168 -0.43836282  0.07353249 -0.45695665 -0.16777116
 -0.17544161 -0.56762934 -0.30704617 -1.62514609  1.67859813  0.        ]",0.1716149938862268,"[-7.26802713e-04  1.16925486e-04 -3.49903960e-04  1.99023526e-04
 -1.68122883e-04  4.64861832e-05]",-5.787742198145854,0.003064894294411278,0.8017772528793005,-0.03745340761608304,"[-0.13343362 -0.12144252 -0.08006612 -0.03424642  0.00617433  0.03978396
  0.08705446  0.12648506  0.1763436   0.18427967  0.20828056  0.17070993
  0.04532264 -0.11430998 -0.29465656 -0.3277916  -0.29621633 -0.1942457
 -0.20587583 -0.14696706  0.52604753  1.15445222  1.81308562  1.36583263
  0.00230139]",[ 0.00122581  0.0008179  -0.00205923  0.00087851  0.00049025 -0.00065183],"[ 1.11398376e-02  4.35386433e-04  2.74435580e-03 -4.36412793e-05
 -9.08960703e-03  8.37253279e-04 -1.59220098e-03  6.01742027e-03
  2.99115756e-03 -1.77786165e-03  2.01836259e-03  5.85643539e-04
 -9.55222943e-04  4.30887096e-04 -9.31247323e-04 -4.05219470e-04
 -1.26095431e-03 -1.25006923e-03 -3.03727453e-03  2.95002047e-03]",0.08547879111542225,0.8017772528793005,"[ 1.11398376e-02  4.35386433e-04  2.74435580e-03 -4.36412793e-05
 -9.08960703e-03  8.37253279e-04 -1.59220098e-03  6.01742027e-03
  2.99115756e-03 -1.77786165e-03  2.01836259e-03  5.85643539e-04
 -9.55222943e-04  4.30887096e-04 -9.31247323e-04 -4.05219470e-04
 -1.26095431e-03 -1.25006923e-03 -3.03727453e-03  2.95002047e-03]"
XYL,"[-8.00356197e-02 -3.18512150e-02 -4.53122282e-02  9.74221835e-02
  8.20651134e-02 -6.36618398e-02 -6.70152018e-02  1.40001390e-01
  4.44838499e-02  3.25926445e-02 -7.76815059e-02  1.17464502e-01
 -5.41893392e-02 -1.90509101e-02  1.02200758e-01  5.27692745e-02
  1.21160690e-02 -1.41117773e-01  1.00405588e-01 -1.16987328e-01
  3.34702963e-02  1.47452464e-01 -1.45845564e-01  4.74089502e-02
  9.08541872e-03  1.15382381e-01 -1.09904359e-01 -4.78656193e-02
 -4.78814780e-02  2.05799463e-02 -7.40250309e-02  8.05678549e-02
 -8.44425450e-02 -2.28476320e-01 -4.32659507e-01 -7.86718014e-01
  5.64753624e-01  1.04257895e+00  5.09662244e-01  9.37098506e-04
 -9.36189762e-01 -4.88845426e-01  3.90635640e-01  4.00375033e-01
 -5.37192828e-02 -3.44446654e-01 -1.56782584e-01  1.48822649e-02
  2.11983359e-01  4.31198435e-04  6.84902731e-02  4.35946937e-01
 -1.62453105e-01  0.00000000e+00]",0.18176025023701897,"[ 8.98831292e-04  2.00900947e-05  2.52694792e-04  2.53357118e-04
 -5.12046259e-05  4.34094060e-06]",-5.457735763738544,0.004263197711698844,0.7951092859930209,-0.03842784968930861,"[-1.38400543e-01 -1.11780037e-01 -7.57566876e-02 -3.98233353e-02
  1.41559537e-03  5.31587547e-02  9.18303901e-02  1.35284215e-01
  1.68769063e-01  2.00964045e-01  1.97670427e-01  1.66548625e-01
  6.87147090e-02 -9.76240529e-02 -2.88708073e-01 -3.70345132e-01
 -2.64666603e-01 -2.33145963e-01 -2.07875913e-01 -9.58757607e-02
  4.44252848e-01  1.18919373e+00  1.82075740e+00  1.40731691e+00
 -1.58245735e-02]",[ 0.00072619  0.00034395 -0.00155347  0.00023477  0.0012585  -0.00076394],"[ 9.03549468e-03 -3.83728912e-03 -4.75368222e-03  6.17143438e-03
  1.05971205e-03  4.62706598e-03 -1.40011917e-03 -2.57744239e-03
 -1.58197216e-03  6.47380698e-04  1.45524684e-03  2.61334855e-03
 -2.53303588e-03  1.19556388e-03 -8.47715651e-04  1.26147479e-03
 -5.85371449e-05  4.42915630e-04  2.19310215e-03 -1.83191315e-03]",0.0854809343914532,0.7951092859930209,"[ 9.03549468e-03 -3.83728912e-03 -4.75368222e-03  6.17143438e-03
  1.05971205e-03  4.62706598e-03 -1.40011917e-03 -2.57744239e-03
 -1.58197216e-03  6.47380698e-04  1.45524684e-03  2.61334855e-03
 -2.53303588e-03  1.19556388e-03 -8.47715651e-04  1.26147479e-03
 -5.85371449e-05  4.42915630e-04  2.19310215e-03 -1.83191315e-03]"
