,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.22185207 -0.18767554  0.21732131 -0.01721819  0.08225784  0.29039345
 -0.0953052   0.15352863  0.20480985  0.08637261 -0.05156892 -0.14388606
  0.27010028 -0.14251965  0.04615217  0.21826514  0.25263792 -0.12490943
  0.16216341  0.14085624 -0.1409966   0.05109059 -0.4252482  -0.07649053
 -0.01927019 -0.23852869 -0.16512487 -0.07342687  0.1879078   0.02153625
 -0.10378926 -0.19691048 -0.10977708 -1.97915672  1.29726029  0.75164337
 -3.0279852   1.06883623  2.61714034 -1.37588388 -0.51998414 -0.18683122
 -0.01957941  0.82468729 -0.80905524 -0.59433236  1.13357416  0.61278371
 -0.6468457  -1.63275847  1.03364107  1.48381419 -2.6338664   0.        ]",0.1588576525972935,"[-8.73334851e-05  9.65544627e-04 -4.47266429e-05 -1.13775149e-04
  2.30948727e-04  5.55091835e-05]",-5.020397991981477,0.006601898683644309,0.8176865065829867,-0.041147116498797924,"[-0.11530308 -0.09893461 -0.06206738 -0.01894652  0.01482061  0.06240547
  0.10783912  0.13974796  0.16467041  0.16813585  0.16710784  0.06622121
 -0.06750076 -0.21998347 -0.30475768 -0.26726563 -0.17741476 -0.14810895
 -0.09813903  0.33555586  0.78432917  1.25896899  1.10653296 -0.13952907
 -0.01492235]",[-0.00027987  0.00058851  0.00027811 -0.00040228 -0.00040982 -0.00071396],"[ 2.46092724e-03  7.96710688e-04 -3.35446811e-03 -3.73904774e-03
 -1.89672509e-03  9.41217775e-03 -2.37857214e-03 -1.26628392e-03
 -5.72736689e-04  3.04512838e-04  4.47280978e-03 -2.46544650e-05
 -3.27288392e-03  4.79229631e-03  7.22321625e-04 -2.65453272e-03
 -4.78914261e-03  3.30939340e-03  4.72707441e-03 -7.41072374e-03]",0.08562194427149883,0.8176865065829867,"[ 2.46092724e-03  7.96710688e-04 -3.35446811e-03 -3.73904774e-03
 -1.89672509e-03  9.41217775e-03 -2.37857214e-03 -1.26628392e-03
 -5.72736689e-04  3.04512838e-04  4.47280978e-03 -2.46544650e-05
 -3.27288392e-03  4.79229631e-03  7.22321625e-04 -2.65453272e-03
 -4.78914261e-03  3.30939340e-03  4.72707441e-03 -7.41072374e-03]"
TFC,"[-0.27289883 -0.02253234  0.14018115 -0.08073043 -0.00954206  0.16824853
 -0.10701398  0.50228591  0.19498513 -0.07915086  0.08469649 -0.11983512
  0.20780642 -0.35049838  0.15786483  0.20625962  0.29608458 -0.11404621
  0.24119104  0.23347542 -0.24906906  0.20249281 -0.26209534 -0.32608763
  0.05510014 -0.23567863 -0.13179344  0.04918811  0.0505847  -0.08133802
 -0.25889757 -0.17587138 -0.16839274 -2.59622956  1.69430787  1.80159575
 -3.70617213  0.88719587  4.04825311 -1.50208582 -1.9496241   0.32783299
  0.83814492  0.33336655 -1.12329716 -0.11467419  1.15379838  0.10373045
 -0.43361418 -0.80061082  0.12555847  0.82309533 -0.22768648  0.        ]",0.16323805107923373,[0.00163665 0.00031954 0.00051975 0.00012687 0.00016548 0.00014659],-5.301502227656083,0.004984101025910944,0.8165984409455861,-0.03960575937965277,"[-0.11691805 -0.10029143 -0.0646228  -0.02221232  0.01462735  0.0737788
  0.10770451  0.13362332  0.17054552  0.1703153   0.1651364   0.05518825
 -0.06002885 -0.22031652 -0.30212969 -0.26602518 -0.16671278 -0.1350944
 -0.11230724  0.35265386  0.81346901  1.20470483  1.12836045 -0.14024354
 -0.01421799]","[ 4.96756896e-05  1.29421545e-04 -4.71283633e-05 -8.43533733e-04
 -2.34623517e-04 -8.03900445e-04]","[ 0.00070466  0.00230341 -0.0004543  -0.00570128 -0.00249673  0.01331343
 -0.00273176 -0.00579378  0.00088721  0.00278872  0.0037326  -0.0006881
 -0.00233669  0.00445119 -0.00050272 -0.00215504 -0.00247203  0.00045656
  0.00286864 -0.00110769]",0.08576697450833917,0.8165984409455861,"[ 0.00070466  0.00230341 -0.0004543  -0.00570128 -0.00249673  0.01331343
 -0.00273176 -0.00579378  0.00088721  0.00278872  0.0037326  -0.0006881
 -0.00233669  0.00445119 -0.00050272 -0.00215504 -0.00247203  0.00045656
  0.00286864 -0.00110769]"
TFX,"[-0.06815512  0.12877064 -0.02336149  0.15265348 -0.12019035 -0.07918623
 -0.22365943  0.3795273  -0.04328586 -0.5451747   0.2121791   0.03862434
  0.32347585 -0.21109956  0.34713536  0.49350988  0.01048932  0.21709236
  0.25031931  0.22855429 -0.2900026   0.35839318  0.09762017 -0.13336565
  0.0721714   0.15552779  0.16002325  0.21859018 -0.01524184 -0.08157822
 -0.17426587 -0.07997455 -0.13294449 -1.36967437  0.66274341  2.25105296
 -1.26137565 -0.98669542  2.92927877 -0.06600189 -2.44840401  0.82956583
  0.90343907  0.36793429  0.94480972 -2.30752945 -1.1617785   2.60488515
 -0.38638084 -0.78397143  0.32903073 -0.22049505  3.28349997  0.        ]",0.14058387608630618,[0.00060811 0.0003311  0.00058472 0.00036368 0.00026786 0.00055405],-4.985651394647933,0.0068353240834549325,0.8209625691417112,-0.03824822641118447,"[-0.12013444 -0.09472342 -0.06720552 -0.02862726  0.01090843  0.07038685
  0.0994196   0.11748374  0.17416702  0.17666412  0.1699861   0.0628664
 -0.04962477 -0.20041776 -0.3203844  -0.23678954 -0.16256625 -0.13619424
 -0.12599902  0.36776852  0.87996812  1.23432708  1.12689279 -0.10460609
  0.00358691]","[ 5.01977182e-04 -5.66545619e-05 -1.66310749e-04 -7.39672122e-04
  6.12100290e-05 -9.36199975e-04]","[ 0.00398316 -0.00125971  0.00110647  0.00103995 -0.0074135   0.01020424
  0.00069107 -0.00693814  0.00126259  0.0032625   0.00393606  0.00481763
 -0.00833828 -0.00154477  0.00604308 -0.00115634 -0.0018231   0.0010303
  0.00083216  0.00861134]",0.08622586642617915,0.8209625691417112,"[ 0.00398316 -0.00125971  0.00110647  0.00103995 -0.0074135   0.01020424
  0.00069107 -0.00693814  0.00126259  0.0032625   0.00393606  0.00481763
 -0.00833828 -0.00154477  0.00604308 -0.00115634 -0.0018231   0.0010303
  0.00083216  0.00861134]"
TGT,"[ 1.19163084e-02 -1.31538442e-03 -2.45198684e-01 -1.55143121e-02
  1.82601698e-03  1.28996379e-01  4.24019503e-01  2.40683312e-01
  2.01396894e-01 -2.28124413e-01  2.37797104e-01  1.77814285e-01
 -3.59820354e-02  7.53811849e-02  2.55914679e-01 -8.92292245e-02
 -9.73937030e-03 -2.97195949e-02 -2.52056052e-01  1.77778361e-01
 -8.51815849e-02  1.56342980e-01  3.29499007e-01 -1.15774419e-01
  2.80810398e-02 -3.49889767e-02 -5.11418106e-02 -6.53826337e-02
  1.40176325e-01  1.41842206e-01 -9.50461498e-02  6.99057475e-02
 -2.31148741e-01 -2.42096094e-01 -1.23910020e-01  1.24723458e+00
  3.75957066e-01 -2.13732841e+00  8.03811842e-01  1.87450658e+00
 -2.37915748e+00 -5.29415198e-01  2.59094998e+00 -6.21710195e-01
 -1.63810650e+00  1.30376206e-01  6.76569700e-01  3.43234734e-01
 -6.81570979e-01 -5.24958139e-02  7.82765306e-01 -9.84815861e-02
  1.54348874e-02  0.00000000e+00]",0.13220060821105759,[-0.0005823  -0.00198788  0.00097208 -0.00047887  0.00052436  0.00058977],-4.710917030386894,0.008996523712869263,0.8226692980396223,-0.03947103962148492,"[-0.12489018 -0.09897913 -0.06436288 -0.02299299  0.02937972  0.06540215
  0.10723871  0.12907192  0.17679792  0.18303362  0.15229291  0.07719812
 -0.05231203 -0.24108733 -0.32222672 -0.26002763 -0.2120848  -0.14240039
 -0.09291587  0.3431434   0.91845791  1.24226885  1.11249018 -0.11763621
 -0.00923647]",[-0.00031565  0.00034785  0.0005635  -0.00044944  0.00053844 -0.00101711],"[ 7.23874357e-03 -4.25162876e-03 -1.69306976e-03  5.50240684e-03
 -1.05318758e-02  4.32754103e-03  5.96651430e-03 -5.90340070e-03
 -3.29191721e-03  8.29532669e-03  9.46389715e-04 -3.02551885e-03
 -1.91677642e-03  3.23256889e-03 -9.47176575e-04 -2.17863008e-03
 -4.50463146e-05  1.86217056e-03  1.04155335e-03 -1.26833118e-03]",0.08434191525679463,0.8226692980396223,"[ 7.23874357e-03 -4.25162876e-03 -1.69306976e-03  5.50240684e-03
 -1.05318758e-02  4.32754103e-03  5.96651430e-03 -5.90340070e-03
 -3.29191721e-03  8.29532669e-03  9.46389715e-04 -3.02551885e-03
 -1.91677642e-03  3.23256889e-03 -9.47176575e-04 -2.17863008e-03
 -4.50463146e-05  1.86217056e-03  1.04155335e-03 -1.26833118e-03]"
TJX,"[ 0.01720485  0.1408086  -0.14506091  0.03591118 -0.0283691  -0.02751256
  0.29347927  0.4008343   0.07986476 -0.22643346  0.25973353  0.15037972
  0.04717154 -0.04736788  0.32309579  0.01459342  0.06389407  0.00501368
 -0.28473192  0.25362205 -0.09689964  0.26068413  0.3839603  -0.16541025
  0.02364821  0.00541101  0.0889683   0.10383896 -0.0200205  -0.06903893
 -0.0841323  -0.03502405 -0.25124765 -0.83630356  0.42087885  1.78652944
 -0.42352275 -1.77179865  1.52941509  1.54443267 -2.64554332 -0.43684752
  2.59329112 -0.65377135 -1.29982783  0.20319902 -0.38722477  0.94563431
  0.60036264 -0.79731029  0.05792849 -0.76166449  1.19626431  0.        ]",0.13845786176236213,"[ 1.38055182e-03 -6.64762264e-04  6.72040072e-04  7.35184741e-04
 -2.13313792e-04 -5.67203046e-05]",-4.987835739283021,0.006820409674998367,0.8227820237869103,-0.03815522557086898,"[-1.22653620e-01 -9.76285480e-02 -6.49739583e-02 -2.71172702e-02
  2.56151378e-02  7.07868146e-02  1.03312723e-01  1.28781534e-01
  1.77520847e-01  1.82269169e-01  1.56556839e-01  7.13091042e-02
 -4.84291385e-02 -2.33908780e-01 -3.16189622e-01 -2.56606612e-01
 -2.13023920e-01 -1.34972175e-01 -9.62465643e-02  3.56826471e-01
  9.29989365e-01  1.22890573e+00  1.11113443e+00 -1.15766385e-01
 -5.31212159e-04]","[ 1.81891996e-04 -1.05418278e-04 -8.64022586e-05 -4.37456640e-04
  2.99575526e-04 -1.10503962e-03]","[ 5.49472765e-03 -2.23038120e-03 -2.31733365e-04  3.32593302e-03
 -9.62469506e-03  6.26862467e-03  5.14344324e-03 -6.96506752e-03
 -2.71316143e-03  8.24271484e-03  9.89253591e-04 -1.92201814e-03
 -1.73169160e-03  2.06303351e-04  8.86195123e-04  1.49571364e-03
 -2.13014692e-03 -2.07252050e-05 -6.78993405e-04  2.30080268e-03]",0.08485690265219115,0.8227820237869103,"[ 5.49472765e-03 -2.23038120e-03 -2.31733365e-04  3.32593302e-03
 -9.62469506e-03  6.26862467e-03  5.14344324e-03 -6.96506752e-03
 -2.71316143e-03  8.24271484e-03  9.89253591e-04 -1.92201814e-03
 -1.73169160e-03  2.06303351e-04  8.86195123e-04  1.49571364e-03
 -2.13014692e-03 -2.07252050e-05 -6.78993405e-04  2.30080268e-03]"
TMO,"[-1.89125824e-02 -3.67634931e-03 -8.68794213e-02  3.51913998e-02
  4.98186390e-02  2.19023832e-01  3.87000446e-01  2.45509539e-01
  1.90480659e-01  7.81421836e-02  1.86440922e-01  4.98842182e-02
  1.25825873e-01  1.04212872e-03  2.09132993e-01 -9.43168878e-02
  1.95686384e-01 -1.31765166e-01 -3.58183403e-01  2.82283052e-01
 -2.40950315e-02  1.30731324e-01  1.52203156e-01 -1.01513997e-01
 -4.00185450e-02 -1.80155843e-01 -2.33169575e-02 -5.05183087e-02
  1.02361346e-01  1.50568053e-04 -5.69969736e-02 -1.33260338e-01
 -2.44019775e-01 -1.29864864e+00  9.50660186e-01  1.09753559e+00
 -1.52718435e+00 -8.29269064e-01  1.32527058e+00  1.29347104e+00
 -1.52169836e+00 -1.66957850e+00  2.23483897e+00  1.66353211e-01
 -2.50134570e+00  6.95730275e-01  8.74515390e-01  4.40370109e-01
  5.37686903e-01 -1.71983405e+00  4.72457275e-01 -3.66675329e-03
 -1.36062214e+00  0.00000000e+00]",0.15302421534455557,"[1.12016433e-03 1.49545199e-03 4.00629007e-04 3.34599326e-04
 2.56802563e-04 3.21435194e-06]",-4.91506753468295,0.007335222493760017,0.8220121778027353,-0.039486218714605927,"[-0.12152328 -0.09772303 -0.06295289 -0.02063862  0.02834582  0.06555454
  0.10707956  0.13965725  0.17506652  0.17728264  0.15982229  0.07393895
 -0.05557629 -0.24146605 -0.30779785 -0.26853806 -0.22399599 -0.13420693
 -0.08229825  0.34364139  0.88710453  1.246872    1.0955019  -0.13301959
 -0.00611158]","[-2.21895919e-04  2.69896989e-04  1.57473454e-04 -3.10746673e-04
 -5.42290456e-05 -1.01689552e-03]","[ 4.25282211e-03 -5.09479094e-04 -2.29800460e-03  3.56307430e-04
 -7.12285155e-03  5.69165538e-03  4.76247970e-03 -3.70811425e-03
 -5.63789934e-03  7.08263990e-03  2.84328148e-03 -5.31652746e-03
  2.88391426e-05  3.84094361e-03 -3.92794740e-04  1.04182154e-03
 -5.28110318e-03  1.58203840e-03  1.08638832e-03 -4.40449948e-03]",0.0846517476600782,0.8220121778027353,"[ 4.25282211e-03 -5.09479094e-04 -2.29800460e-03  3.56307430e-04
 -7.12285155e-03  5.69165538e-03  4.76247970e-03 -3.70811425e-03
 -5.63789934e-03  7.08263990e-03  2.84328148e-03 -5.31652746e-03
  2.88391426e-05  3.84094361e-03 -3.92794740e-04  1.04182154e-03
 -5.28110318e-03  1.58203840e-03  1.08638832e-03 -4.40449948e-03]"
TMUS,"[-1.86756658e-01  1.42482493e-01 -2.70980845e-03 -5.41837257e-02
 -6.99107408e-02  4.61304903e-02  2.89706431e-02  5.78688716e-01
  1.37073895e-01 -1.67519285e-01  2.31946460e-01 -2.33057410e-02
  1.46489728e-01 -3.35578550e-01  2.37236729e-01  1.38487164e-01
  2.57000081e-01 -4.79243253e-02  6.60091441e-02  3.06555493e-01
 -2.22499594e-01  2.87230350e-01  4.10848379e-02 -3.50492948e-01
  6.37417506e-02 -1.41551456e-01 -2.03041530e-02  1.23686344e-01
 -3.31468891e-02 -1.45326008e-01 -2.49231786e-01 -1.54836186e-01
 -2.13617470e-01 -2.28523072e+00  1.48524868e+00  2.21234599e+00
 -2.93229382e+00 -6.46711519e-02  3.64947860e+00 -3.65691703e-01
 -2.57803241e+00 -9.45037340e-02  1.69623384e+00  1.07804078e-01
 -1.39497746e+00  1.74083747e-01  6.29290322e-01  2.03547866e-01
  2.74668839e-01 -5.80248368e-01 -4.65210171e-01 -3.70860588e-01
  1.33110984e+00  0.00000000e+00]",0.15759250914764492,"[ 1.30510317e-03  8.44235559e-04  8.44160064e-04  5.37301422e-04
  2.36135824e-04 -6.17221360e-05]",-5.109070237564966,0.006041697656536089,0.8184345681198657,-0.038095399264276755,"[-0.11980459 -0.09960474 -0.0662045  -0.0253618   0.01841492  0.07645973
  0.10556127  0.13059427  0.17643915  0.17494824  0.16221822  0.05618118
 -0.05421253 -0.22491963 -0.30410458 -0.26044791 -0.18075261 -0.12666972
 -0.11021996  0.36155668  0.86774343  1.19505218  1.12890228 -0.13157575
 -0.00768519]","[ 2.45101028e-04 -1.55853237e-04 -2.76745997e-04 -8.48171937e-04
 -7.74919569e-05 -9.22860760e-04]","[ 0.00149875  0.00158708  0.00076913 -0.0036062  -0.00511474  0.01214427
  0.00024225 -0.00748604 -0.00072984  0.00541965  0.00327455 -0.00164451
 -0.00168178  0.00293    -0.00045356  0.00011463 -0.00189499 -0.00127494
 -0.00016021  0.0029828 ]",0.08564690042208792,0.8184345681198657,"[ 0.00149875  0.00158708  0.00076913 -0.0036062  -0.00511474  0.01214427
  0.00024225 -0.00748604 -0.00072984  0.00541965  0.00327455 -0.00164451
 -0.00168178  0.00293    -0.00045356  0.00011463 -0.00189499 -0.00127494
 -0.00016021  0.0029828 ]"
TPR,"[ 0.07296028  0.11566538 -0.20379081  0.11177891 -0.0234609   0.01077455
  0.32775366  0.00388303  0.06892282 -0.19764175  0.24403458  0.21483311
  0.04238266  0.21188658  0.18973739  0.07885151 -0.03106439  0.15402888
 -0.39341183  0.18099599 -0.00545401  0.14146874  0.41965492  0.1320612
 -0.05576162  0.12962435  0.07233614 -0.0135556   0.14837379  0.01511089
  0.10067535 -0.06953597 -0.19443728  0.29481653 -0.30569757  0.80160062
  1.19205583 -2.27620436 -0.52427268  2.46626112 -1.36366202 -1.2288389
  1.83474994  0.05447381 -0.6659085  -0.67135317 -0.75746381  1.62621664
  0.3923531  -0.73989654  0.84992143 -1.81143055  0.12348512  0.        ]",0.14297924544146637,[ 0.0005627  -0.00097733  0.00076206  0.00025865  0.00018812  0.00056951],-5.304909531815685,0.004967147576934153,0.8239704550127932,-0.03840032428403891,"[-1.23872008e-01 -9.58655494e-02 -6.47887834e-02 -2.60694058e-02
  2.64848201e-02  5.81302581e-02  1.02383130e-01  1.30474083e-01
  1.75789940e-01  1.84005332e-01  1.55371884e-01  8.50113273e-02
 -5.63083582e-02 -2.29936257e-01 -3.21874683e-01 -2.44140091e-01
 -2.24697888e-01 -1.43626277e-01 -8.62719654e-02  3.42346925e-01
  9.35010845e-01  1.29055892e+00  1.08928160e+00 -1.02951177e-01
 -1.49964550e-04]","[-1.70425030e-04  4.14152348e-04  1.71153180e-04  4.99431995e-05
  1.14476517e-04 -1.02484869e-03]","[ 0.00864198 -0.00492313 -0.00284123  0.00780988 -0.01089053  0.00063522
  0.00752817 -0.00271047 -0.00531667  0.00619893  0.00231522 -0.00052646
 -0.00372023 -0.00027247  0.00244197  0.0013182  -0.00197387  0.00254622
 -0.00335511 -0.00053302]",0.08502034907131024,0.8239704550127932,"[ 0.00864198 -0.00492313 -0.00284123  0.00780988 -0.01089053  0.00063522
  0.00752817 -0.00271047 -0.00531667  0.00619893  0.00231522 -0.00052646
 -0.00372023 -0.00027247  0.00244197  0.0013182  -0.00197387  0.00254622
 -0.00335511 -0.00053302]"
TROW,"[ 1.74810140e-01 -5.53934533e-02 -1.46995212e-01  2.11610584e-01
 -3.23879873e-04  8.10846884e-02  7.89942842e-02 -2.92961633e-01
 -5.44095479e-02 -1.75011321e-01  9.28554967e-02  7.41231839e-02
  2.31318815e-01  1.96547709e-01  1.11625068e-01  1.64927470e-01
 -1.57087047e-01  1.35764240e-01 -9.53884513e-02  5.33504898e-02
  2.47767505e-02  3.47242315e-02  1.00262460e-01  2.53603112e-01
 -3.03273497e-02  1.75852500e-01  1.54552595e-01 -3.50775848e-02
  1.25739056e-01  1.81210102e-01  9.08880881e-02  5.66204678e-02
  2.88506655e-03  6.88034740e-01 -6.08686511e-01  6.65599870e-02
  1.37224295e+00 -1.53757007e+00 -1.11167798e+00  1.59718552e+00
  2.19767329e-01 -9.01944359e-01  8.62068799e-02  9.64065015e-01
  5.65423708e-01 -1.89931987e+00 -6.27324991e-01  2.01870733e+00
 -4.52048319e-01 -1.12817123e+00  9.02475864e-01  5.69324066e-01
  4.15194210e-03  0.00000000e+00]",0.12957549423394954,[ 0.00128186 -0.00032552  0.00012093  0.00047333 -0.00024467  0.0002801 ],-5.093263192472057,0.006137957834003176,0.8261413928906597,-0.04000753566345382,"[-0.12264527 -0.09368468 -0.06391712 -0.02419726  0.01916751  0.04848131
  0.09826528  0.13130369  0.16892931  0.17627325  0.16359247  0.0846155
 -0.06329186 -0.22380837 -0.33047734 -0.24575896 -0.19972074 -0.15971619
 -0.08409833  0.3258401   0.87867031  1.31672705  1.09119597 -0.10000958
  0.00401641]","[-2.22078870e-04  3.82251182e-04  6.29789636e-04  5.00642257e-05
  3.27677959e-04 -6.33409234e-04]","[ 0.00978973 -0.00602372 -0.00477276  0.00845321 -0.00870644 -0.00091869
  0.00514072  0.00188178 -0.00417308  0.00109016  0.00431796  0.00307544
 -0.0066101   0.00062738  0.00373361 -0.00093262 -0.00294532  0.0030227
  0.00304512 -0.00028177]",0.08539899585867883,0.8261413928906597,"[ 0.00978973 -0.00602372 -0.00477276  0.00845321 -0.00870644 -0.00091869
  0.00514072  0.00188178 -0.00417308  0.00109016  0.00431796  0.00307544
 -0.0066101   0.00062738  0.00373361 -0.00093262 -0.00294532  0.0030227
  0.00304512 -0.00028177]"
TRV,"[ 0.03865226  0.10035989 -0.03775605  0.11758966 -0.0570962  -0.05148186
 -0.06002742  0.20954094 -0.06121883 -0.25897968  0.17299883  0.01258088
  0.26111087 -0.15287966  0.24083187  0.24001877  0.0200312   0.06990349
  0.04732176  0.19152717 -0.11891296  0.23606435  0.08468455 -0.07348644
  0.04794134  0.09046965  0.18919925  0.16279844 -0.06520262 -0.04064341
 -0.09668965 -0.02041728 -0.08401484 -0.90618767  0.43115583  1.56562759
 -0.82319424 -0.91299514  1.69358411  0.42682468 -1.44902044 -0.03821733
  0.76132634  0.48281944  0.27289243 -1.25759816 -0.74467386  1.6266687
  0.29609195 -1.1567796  -0.23745664  0.41591788  1.73746931  0.        ]",0.15818002327848116,[ 0.00053796  0.00263862  0.00052437  0.00062592  0.00040858 -0.00013208],-4.507286270605186,0.011028347555272051,0.8232391770556116,-0.038534695304699045,"[-0.12035034 -0.09570418 -0.06549129 -0.02779272  0.01544335  0.06472682
  0.09855743  0.12763253  0.17287208  0.17510025  0.1664195   0.06633229
 -0.05530214 -0.21821104 -0.31897383 -0.25049229 -0.18309774 -0.1422598
 -0.10196503  0.35195397  0.87748943  1.2482305   1.1168263  -0.11014253
  0.00507278]","[ 3.51856265e-04 -2.08805151e-04 -3.41614202e-05 -4.64473444e-04
  2.30298581e-04 -7.86146630e-04]","[ 0.00530555 -0.00214283 -0.00078287  0.00232156 -0.00719283  0.00677882
  0.00210156 -0.00372432 -0.00117185  0.00288637  0.00379343  0.0027388
 -0.00529487 -0.00027981  0.00315288  0.00079795 -0.00308916 -0.00043415
  0.00244065  0.00447345]",0.08572190902138493,0.8232391770556116,"[ 0.00530555 -0.00214283 -0.00078287  0.00232156 -0.00719283  0.00677882
  0.00210156 -0.00372432 -0.00117185  0.00288637  0.00379343  0.0027388
 -0.00529487 -0.00027981  0.00315288  0.00079795 -0.00308916 -0.00043415
  0.00244065  0.00447345]"
TSCO,"[ 0.05816224  0.08772325  0.05061047  0.08814091  0.05283369 -0.21421133
  0.16414792 -0.0029683  -0.04862432 -0.13457963 -0.01559321  0.24328109
 -0.15884795  0.35269554  0.13197726  0.08906848 -0.10306216  0.18988247
 -0.46246707 -0.03790666  0.06075101  0.05517031  0.44021624  0.22704387
 -0.10294501  0.18846306  0.05970983  0.06650485  0.04245878 -0.19246893
  0.28103642 -0.10827544 -0.1629386   1.10917486 -0.70661877 -0.14015311
  2.21567197 -1.51492198 -1.54921407  1.47473114 -0.82333085  0.36977713
  1.21942592 -1.58379706  0.65514748  0.03298982 -2.4684021   1.79499208
  1.20235395 -0.59273901  1.21441185 -2.63992911 -0.29126392  0.        ]",0.15323998726768423,[-0.00140271 -0.00097713 -0.0004365  -0.0006746  -0.00014276 -0.00061494],-5.182635096540175,0.0056131955967108115,0.8236550337215117,-0.038656029155176075,"[-1.18439932e-01 -9.64489933e-02 -6.25718374e-02 -3.19724129e-02
  2.17260176e-02  5.78370107e-02  9.84738297e-02  1.32288634e-01
  1.64945243e-01  1.85603657e-01  1.46012017e-01  9.23144388e-02
 -5.95627927e-02 -2.30085354e-01 -3.24286048e-01 -2.42158334e-01
 -2.29106949e-01 -1.68385967e-01 -8.10809067e-02  3.32308918e-01
  9.40441029e-01  1.31052163e+00  1.07368104e+00 -9.55939251e-02
 -9.88303500e-04]","[ 5.75244920e-05  2.05145942e-04 -3.76889261e-04  5.58458459e-04
 -1.70948267e-05 -1.01404184e-03]","[ 0.01092902 -0.0062919  -0.00535735  0.01069531 -0.00874747 -0.00214446
  0.00474594 -0.00087963 -0.000782    0.00430718 -0.00253435  0.0032675
 -0.00207249 -0.00516523  0.00264152  0.00357298 -0.00064477  0.00321789
 -0.00556633 -0.00183974]",0.08542760188140897,0.8236550337215117,"[ 0.01092902 -0.0062919  -0.00535735  0.01069531 -0.00874747 -0.00214446
  0.00474594 -0.00087963 -0.000782    0.00430718 -0.00253435  0.0032675
 -0.00207249 -0.00516523  0.00264152  0.00357298 -0.00064477  0.00321789
 -0.00556633 -0.00183974]"
