,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.06499802 -0.34072956 -0.21702617 -0.71378483 -0.07375809 -0.42564119
  0.21786709 -0.087275   -0.41049783 -0.16774915 -0.33413519 -0.10101993
  0.03909458 -0.00756261 -0.05286393  0.21196858 -0.40178656  0.17575638
 -0.17277894 -0.27583892 -0.3251608   0.17195611 -0.20791031 -0.22181388
 -0.13739522  0.38299997  0.10639639  0.0468804  -0.11087755  0.12207064
  0.01819136  0.04936897  0.11406948 -1.71077802 -1.81588679 -0.06284844
 -3.3000657   2.13778639 -2.97995642  2.40818782 -1.33411919  1.47989932
 -0.63633806  1.34720989 -1.51024925  2.21260924 -0.84548893  1.94018939
  0.02014646  1.71323028  0.09999916  2.0575001   0.03185136  0.        ]",0.15334533610152593,[ 0.00055883 -0.00259406  0.00209167 -0.00038575  0.00109082  0.00160529],-4.9849842114311835,0.006839886018618522,0.8317150219823163,-0.043046123864800744,"[-0.12399769 -0.11424298 -0.06488132 -0.03620383  0.02147314  0.05213505
  0.08392216  0.12626987  0.14688176  0.16072693  0.13865648  0.04800304
 -0.09258167 -0.22863167 -0.32959281 -0.21993891 -0.19832751 -0.17553806
 -0.06251134  0.43821291  0.8478204   1.15269551  0.88089756 -0.08755711
  0.00569186]",[ 0.00091528 -0.00061978  0.0013043   0.00067517  0.00078746  0.00050158],"[ 4.72219901e-03 -1.14273569e-02 -3.51243546e-03 -3.84053013e-03
  2.34121153e-03 -4.88667531e-03  6.88712545e-03 -3.29485142e-03
  2.89649387e-03 -9.52252705e-04  4.14139793e-03 -4.42394397e-03
  5.79739749e-03 -9.67357548e-04  4.12443515e-03  1.59018848e-05
  5.10458112e-03  2.27221573e-03  6.52485162e-03 -1.79435179e-04]",0.0856210037364392,0.8317150219823163,"[ 4.72219901e-03 -1.14273569e-02 -3.51243546e-03 -3.84053013e-03
  2.34121153e-03 -4.88667531e-03  6.88712545e-03 -3.29485142e-03
  2.89649387e-03 -9.52252705e-04  4.14139793e-03 -4.42394397e-03
  5.79739749e-03 -9.67357548e-04  4.12443515e-03  1.59018848e-05
  5.10458112e-03  2.27221573e-03  6.52485162e-03 -1.79435179e-04]"
ULTA,"[ 6.36086144e-02 -1.64091598e-01  1.14802482e-01  9.37378969e-02
  1.58587147e-01  1.88759329e-01 -1.01414362e-01 -4.61224906e-02
 -8.64919438e-02  1.90959133e-01  1.90681357e-01 -2.28695754e-01
  2.65552297e-01  9.89517850e-02 -1.23004815e-01  1.78591367e-01
 -4.19301063e-02  1.02414645e-01 -3.19773499e-01  1.07590078e-01
  9.77257080e-03  8.59140312e-02 -1.34688639e-01  1.47991245e-01
 -7.91220000e-02 -2.30578414e-01 -2.00162388e-01  1.59710569e-01
 -1.89677424e-01  1.80008394e-02 -2.53567528e-01 -6.84581575e-02
  3.02628707e-02  3.55001465e-02  4.43092828e-02 -2.23195647e-03
  4.09730628e-01 -5.13044329e-01  5.31803822e-01 -4.56638739e-01
  7.55671108e-01 -1.27222890e+00  5.88030014e-01 -9.59289140e-01
 -6.52912882e-01 -9.00664668e-01 -1.17703347e+00  1.04520231e+00
 -9.12882896e-01  1.65633210e+00  1.53321181e+00 -1.68217721e+00
  3.98841007e+00  0.00000000e+00]",0.14369201251029928,[0.00208511 0.00048174 0.00091242 0.00056372 0.00030993 0.00071816],-4.754591583286144,0.00861206128487972,0.8316876721352644,-0.041410003514665165,"[-0.11693079 -0.09447232 -0.06060211 -0.02097689  0.01317781  0.05286547
  0.09270408  0.1398069   0.1663683   0.15667921  0.14955899  0.05370031
 -0.09604059 -0.23405692 -0.30156301 -0.22047382 -0.21176226 -0.13027372
 -0.02921699  0.41986227  0.85981265  1.22714091  0.88879463 -0.13846392
 -0.01687711]","[ 1.47380100e-03 -6.67451637e-04  9.58640765e-04  5.94699174e-05
  5.70060165e-04  1.02505603e-04]","[ 0.00996562 -0.00635431 -0.00352603  0.00624654 -0.00558795  0.00485928
 -0.00148443  0.00195006 -0.00323291  0.00176499 -0.00142896 -0.00147744
 -0.00325958 -0.00092786  0.00231774 -0.00339608  0.00560897  0.00548072
 -0.00211702  0.01002753]",0.08409677494491363,0.8316876721352644,"[ 0.00996562 -0.00635431 -0.00352603  0.00624654 -0.00558795  0.00485928
 -0.00148443  0.00195006 -0.00323291  0.00176499 -0.00142896 -0.00147744
 -0.00325958 -0.00092786  0.00231774 -0.00339608  0.00560897  0.00548072
 -0.00211702  0.01002753]"
UNH,"[-0.03381816  0.00529982  0.09780057  0.38436643  0.04377264  0.24198992
 -0.0965901   0.06648896  0.13743725  0.1534315   0.21835388 -0.04858514
  0.0808781   0.12522319 -0.1421952   0.01579172  0.2015404  -0.11334222
 -0.07536742  0.1026803   0.21967375 -0.07011442 -0.14199141  0.09728934
  0.06227426 -0.29972837 -0.22476341  0.01909934 -0.03634298  0.07042557
 -0.01810676 -0.08584842  0.01205059  0.82288285  0.93599245  0.27540566
  1.8194532  -1.54361506  2.03042845 -1.9826123   0.65197238 -1.32993051
 -0.44125832 -0.29695857 -0.28708807 -0.67977134  0.13904226 -0.60899566
 -0.16580714  0.13778786  0.04160858 -0.53750297  1.66068733  0.        ]",0.14374161827850862,[-0.00022821  0.00053299  0.00012377 -0.00066575  0.00050353  0.00018693],-5.091750107719187,0.0061472521141591515,0.8297698710450933,-0.039864552057158276,"[-0.11744465 -0.08744552 -0.06376276 -0.02004595  0.01352683  0.0567111
  0.10019083  0.13823782  0.16691775  0.1646086   0.1411874   0.05418851
 -0.09686836 -0.2467071  -0.28294699 -0.2376735  -0.18813128 -0.13011279
 -0.00894232  0.39503038  0.8608294   1.21972249  0.91303724 -0.14405525
 -0.02049459]","[ 1.09639548e-03 -1.99119817e-04  9.67653765e-04  7.46219104e-04
  5.48984336e-04 -5.81790953e-05]","[ 1.22719353e-02 -3.89278494e-03 -2.91825158e-03  9.92106772e-03
 -8.65968686e-03  9.14890571e-03 -5.87647026e-03  1.50676697e-03
 -2.76854678e-03 -1.12007666e-03  7.80709603e-04  6.55482399e-05
 -2.74757359e-03  3.02591995e-03 -2.04932712e-03 -2.15642099e-03
  1.32094892e-03  1.67144733e-03  1.28847974e-03  4.13128118e-03]",0.08381601360805976,0.8297698710450933,"[ 1.22719353e-02 -3.89278494e-03 -2.91825158e-03  9.92106772e-03
 -8.65968686e-03  9.14890571e-03 -5.87647026e-03  1.50676697e-03
 -2.76854678e-03 -1.12007666e-03  7.80709603e-04  6.55482399e-05
 -2.74757359e-03  3.02591995e-03 -2.04932712e-03 -2.15642099e-03
  1.32094892e-03  1.67144733e-03  1.28847974e-03  4.13128118e-03]"
UNM,"[-5.07529575e-02  1.97643802e-01  1.46020263e-01  5.68932564e-01
  1.97414542e-01  1.79837117e-01 -2.46413303e-01  5.73057494e-02
  2.89087023e-01  3.23255248e-01  2.07756083e-01 -4.88770718e-02
  2.96149952e-01  1.52754889e-01 -6.92459146e-02  1.64585283e-01
  3.52027911e-01  4.05274084e-02 -3.14307326e-03  2.24364454e-01
  1.97325822e-01  5.68881969e-02 -5.86224056e-02  3.47553095e-01
 -1.57060477e-02 -1.41625257e-01 -1.82576402e-01  9.50622989e-02
 -2.37685324e-01 -1.02882371e-01 -1.47391078e-01  4.15598029e-02
  2.51462707e-02  1.15669458e+00  1.65828441e+00 -6.03531413e-01
  2.62589832e+00 -2.93014928e+00  1.66800592e+00 -2.05067219e+00
 -6.72237739e-01 -1.01369916e+00 -6.54741229e-01 -5.61393881e-01
 -3.78786877e-01 -5.71613296e-01 -6.17435700e-01  7.62118293e-01
 -1.24411145e-01 -4.09760605e-01  1.64440624e+00 -3.57358379e+00
  8.89714336e-01  0.00000000e+00]",0.14013169625987967,"[ 6.21106083e-04  1.62913555e-03 -2.06336524e-04  7.41537561e-04
 -8.18838421e-05  4.08286017e-04]",-5.704529632497667,0.003330843737371504,0.8294365174078083,-0.038086732723498495,"[-0.11649393 -0.08299092 -0.06034966 -0.021839    0.00993707  0.05683144
  0.10486584  0.14388856  0.16632424  0.16439174  0.15174459  0.05540554
 -0.09189492 -0.23671559 -0.27218491 -0.22504278 -0.18145145 -0.11550313
 -0.01382949  0.41467305  0.8749598   1.26884379  0.89606785 -0.13055017
 -0.01604402]","[ 1.32621137e-03 -7.14932595e-04  4.67149167e-04  3.89101495e-04
  8.59831548e-04 -4.93692604e-05]","[ 0.01323562 -0.00189331 -0.00534313  0.01217337 -0.01275011  0.00815066
 -0.00597794 -0.00199736 -0.00196933 -0.00174566  0.00032673 -0.00021154
 -0.00243389  0.0010642   0.0018249  -0.001729    0.00023954  0.00579647
 -0.00670043  0.00115222]",0.08321374681922364,0.8294365174078083,"[ 0.01323562 -0.00189331 -0.00534313  0.01217337 -0.01275011  0.00815066
 -0.00597794 -0.00199736 -0.00196933 -0.00174566  0.00032673 -0.00021154
 -0.00243389  0.0010642   0.0018249  -0.001729    0.00023954  0.00579647
 -0.00670043  0.00115222]"
UNP,"[ 0.03305757  0.05761944  0.28797831  0.45607612 -0.02724929  0.09743219
 -0.24353143  0.07879042  0.13607693  0.23312024  0.0960101  -0.23395631
  0.15380588  0.32646983 -0.03783862 -0.17301943  0.25258123 -0.12262861
 -0.09719402  0.33894299  0.18789547 -0.08013713 -0.03920472  0.20513769
 -0.16203171 -0.17440497 -0.04537291  0.03762135 -0.11562431 -0.00889159
 -0.20447999 -0.02396362 -0.29387928  0.81710923  0.34043343  0.55426252
  1.12016091 -1.01270146  1.82715649 -1.47918861  0.9186712  -2.22149571
 -0.2247202  -1.08898705 -1.60243995  0.58606912 -1.22471645  1.4220397
  0.30947276 -0.44087164  1.54780536 -2.63620498 -0.10367187  0.        ]",0.14565795986220828,"[ 2.50319503e-04  6.82074415e-05 -4.84140628e-05  2.45501278e-04
 -1.63272143e-04 -8.36225594e-05]",-5.308482695200527,0.004949430818371526,0.8310862889727859,-0.039363449887088085,"[-0.11331674 -0.08570348 -0.06568799 -0.02400885  0.00971579  0.05678058
  0.09967176  0.14062134  0.16201224  0.15632693  0.1446479   0.06538352
 -0.0893094  -0.25775483 -0.27827422 -0.23872438 -0.19005382 -0.10483571
 -0.01259998  0.39417819  0.88298118  1.23460838  0.86000601 -0.13353026
 -0.00811272]",[ 0.00117138 -0.00047287  0.00071415  0.00015487  0.00071422 -0.00080995],"[ 0.0121743  -0.00544008 -0.00219239  0.00798519 -0.00701623  0.00865309
 -0.00455454  0.00240387 -0.00548444 -0.00048609 -0.00164239 -0.00395186
  0.0009743  -0.00057162  0.0035444  -0.0002005  -0.00047763  0.00539078
 -0.00464676 -0.00142056]",0.08338317495197074,0.8310862889727859,"[ 0.0121743  -0.00544008 -0.00219239  0.00798519 -0.00701623  0.00865309
 -0.00455454  0.00240387 -0.00548444 -0.00048609 -0.00164239 -0.00395186
  0.0009743  -0.00057162  0.0035444  -0.0002005  -0.00047763  0.00539078
 -0.00464676 -0.00142056]"
UPS,"[-0.07504433  0.05243136  0.07033606  0.39330488  0.11099021  0.10732223
 -0.22136242  0.04685782  0.18539107  0.31797972  0.09800587 -0.09544341
  0.15069027  0.19090085 -0.07054862  0.03054461  0.14670864  0.06602065
  0.03481738  0.18748304  0.20490185 -0.00620916 -0.12639484  0.22641695
 -0.03739965 -0.0237926  -0.14953533  0.0630105  -0.21522872 -0.06311364
 -0.03579983 -0.05100496 -0.11163778  0.7274834   0.93764045 -0.33485268
  1.51915965 -2.07298666  1.2306804  -1.81188473 -0.52019352 -1.22919798
 -1.09567319 -0.61168538 -1.21508072  0.04981674 -0.96726571  0.66332023
 -0.41461774 -0.36429319  0.41245062 -2.05870962 -0.58391175  0.        ]",0.13532288648414761,"[-2.82273729e-04 -1.97240263e-04  5.35412275e-05 -8.39860604e-05
  6.67648342e-05  9.44188147e-05]",-5.281681240757023,0.005083876383523835,0.8289583529448905,-0.03943800451470384,"[-0.11808879 -0.08727784 -0.06217252 -0.02355017  0.01032606  0.05635953
  0.10182532  0.1435776   0.16255245  0.16236935  0.14499723  0.05793687
 -0.09160126 -0.24496535 -0.28657412 -0.22416971 -0.17863455 -0.12082579
 -0.0103223   0.40463617  0.86354124  1.24376886  0.89401755 -0.12014645
 -0.01357468]",[ 0.00116879 -0.0007021   0.00056945  0.00063583  0.00062305 -0.00034655],"[ 1.19328169e-02 -3.85768976e-03 -4.59538018e-03  9.10470167e-03
 -1.01602858e-02  6.95449740e-03 -5.34966661e-03 -1.49584947e-03
 -2.73228662e-03 -2.81976308e-03 -7.10674311e-05 -2.87375384e-03
 -5.83421128e-04  1.11294559e-04  1.47020712e-03 -2.30085763e-03
  7.43107851e-05  2.45238592e-03 -3.01910231e-03 -2.50042441e-03]",0.08345852674065354,0.8289583529448905,"[ 1.19328169e-02 -3.85768976e-03 -4.59538018e-03  9.10470167e-03
 -1.01602858e-02  6.95449740e-03 -5.34966661e-03 -1.49584947e-03
 -2.73228662e-03 -2.81976308e-03 -7.10674311e-05 -2.87375384e-03
 -5.83421128e-04  1.11294559e-04  1.47020712e-03 -2.30085763e-03
  7.43107851e-05  2.45238592e-03 -3.01910231e-03 -2.50042441e-03]"
URI,"[-0.00699072  0.07992149  0.17960063  0.50692175  0.06966504  0.17707286
 -0.22413334  0.04277162  0.21629795  0.28304118  0.17156283 -0.1198415
  0.13847699  0.20367522 -0.07625394 -0.04026049  0.28691938 -0.06117613
 -0.0489328   0.29293594  0.23486337 -0.07208571 -0.04569126  0.23505305
 -0.0479792  -0.215432   -0.16270289  0.0344304  -0.13565138 -0.03234399
 -0.09946761 -0.08011475 -0.145398    1.18069689  1.19985701  0.0469026
  2.19265687 -2.05656222  2.05866378 -2.0367405   0.36886197 -1.6957158
 -0.38684531 -0.96127547 -0.77361188 -0.23971727 -0.76045158  0.58812129
 -0.08653512 -0.35449225  0.92452914 -1.98943936  0.08310249  0.        ]",0.14064867751164756,"[ 4.54388713e-04  7.48429225e-04 -2.21411099e-04  3.68267057e-04
 -1.94848951e-04 -9.38986838e-05]",-5.158071444000853,0.005752783559528622,0.830297956911373,-0.0391666463475103,"[-0.11569006 -0.08444645 -0.06334029 -0.02194718  0.01028309  0.05593192
  0.10247027  0.14252541  0.16504147  0.16139774  0.14419586  0.05854201
 -0.09202557 -0.25005195 -0.27601795 -0.23372404 -0.18532317 -0.10911808
 -0.00753342  0.39430399  0.87965375  1.24543893  0.8865893  -0.13695834
 -0.01582518]",[ 0.00115579 -0.00046267  0.00065238  0.00050022  0.00054913 -0.0004617 ],"[ 1.32764322e-02 -3.14749369e-03 -3.61183889e-03  1.09039047e-02
 -1.01842014e-02  9.29107135e-03 -6.02602521e-03  7.96966786e-04
 -3.80057942e-03 -9.87138455e-04 -9.93490846e-04 -1.39163896e-03
 -1.48327067e-03  7.38994545e-04  1.34781477e-03 -1.60574497e-03
  8.80076739e-05  3.77605458e-03 -2.56675543e-03 -6.81785568e-04]",0.08333466214686225,0.830297956911373,"[ 1.32764322e-02 -3.14749369e-03 -3.61183889e-03  1.09039047e-02
 -1.01842014e-02  9.29107135e-03 -6.02602521e-03  7.96966786e-04
 -3.80057942e-03 -9.87138455e-04 -9.93490846e-04 -1.39163896e-03
 -1.48327067e-03  7.38994545e-04  1.34781477e-03 -1.60574497e-03
  8.80076739e-05  3.77605458e-03 -2.56675543e-03 -6.81785568e-04]"
USB,"[-0.04611872  0.15515201  0.11538827  0.51954534  0.14101976  0.20796646
 -0.19869297  0.04362161  0.26969397  0.26625117  0.20636088 -0.01226991
  0.16333543  0.10431552 -0.06573967  0.07128786  0.30947218 -0.01162585
  0.01954436  0.20859934  0.21921178 -0.02007414 -0.02790629  0.26127714
  0.02771607 -0.19160488 -0.18176922  0.04325505 -0.14010514 -0.07187955
 -0.06082552 -0.03197767 -0.00520509  1.20465506  1.59698117 -0.35489457
  2.58337413 -2.51888796  1.86301509 -2.05163563 -0.18799429 -1.01164188
 -0.44379349 -0.62779345 -0.02759727 -0.77625195 -0.2586469   0.04928441
 -0.18365021 -0.46652031  0.78023242 -2.2101047   0.40799153  0.        ]",0.13919682492259008,"[ 7.47697421e-04  6.10196832e-04  5.15870952e-05  2.38261862e-04
 -2.33572672e-05  2.37179591e-05]",-5.501918050459018,0.0040789403172742525,0.8295277402863973,-0.03847926199127543,"[-0.11713267 -0.08417738 -0.06160803 -0.02107563  0.0110565   0.0563091
  0.1043848   0.1419898   0.16627513  0.16596934  0.14547147  0.05287625
 -0.09199811 -0.24318029 -0.27490493 -0.22988839 -0.17898988 -0.11773544
 -0.01043917  0.40233594  0.88165694  1.25379268  0.90447381 -0.13488862
 -0.01686139]",[ 0.00116873 -0.00044591  0.00054417  0.0006433   0.00066528 -0.00012942],"[ 1.33781140e-02 -2.07621564e-03 -4.70853295e-03  1.20049452e-02
 -1.15785147e-02  8.72355426e-03 -5.97714448e-03 -7.34805206e-04
 -1.91101487e-03 -1.14192133e-03  7.42330791e-05  8.40930276e-04
 -3.06275046e-03  1.99399327e-03 -1.81462872e-04 -2.07317121e-03
 -3.01617557e-05  3.52349385e-03 -3.02857151e-03  2.73118882e-04]",0.08345384335546993,0.8295277402863973,"[ 1.33781140e-02 -2.07621564e-03 -4.70853295e-03  1.20049452e-02
 -1.15785147e-02  8.72355426e-03 -5.97714448e-03 -7.34805206e-04
 -1.91101487e-03 -1.14192133e-03  7.42330791e-05  8.40930276e-04
 -3.06275046e-03  1.99399327e-03 -1.81462872e-04 -2.07317121e-03
 -3.01617557e-05  3.52349385e-03 -3.02857151e-03  2.73118882e-04]"
V,"[ 0.02714971  0.00487242 -0.03800002 -0.54092277 -0.11290864 -0.27428392
  0.08631517 -0.0038371  -0.26089929 -0.25479835 -0.29025031 -0.01390122
 -0.08039264 -0.04749476  0.21114631 -0.1509755  -0.40343126  0.11761241
  0.09501647 -0.17476945 -0.30942993  0.11020191  0.14630462 -0.17553985
 -0.14445973  0.41268461  0.39369172  0.02640403  0.0919402  -0.08556034
 -0.08297418  0.20553774 -0.13039983 -1.77034802 -2.25458769  0.21230559
 -3.71096696  3.18904356 -2.9034099   2.96538041 -0.05912251  0.99994472
  0.70239084  0.11049582 -0.30622769  0.89524942 -0.4246502   0.6538089
  0.24076084 -0.46718722 -0.0578953  -0.51464205 -1.11794158  0.        ]",0.15205403390020264,[ 0.00067235 -0.00077921  0.00038618  0.00083755 -0.0002715   0.00034247],-4.678300863210282,0.009294793603084142,0.8309699954031515,-0.03985357193862855,"[-0.12031    -0.11022699 -0.06624061 -0.03225289  0.01788744  0.05499351
  0.08850247  0.12332209  0.14731898  0.16401876  0.13319152  0.04570564
 -0.07766418 -0.25291084 -0.32825139 -0.22601272 -0.17358801 -0.16430436
 -0.0642439   0.42842072  0.91857007  1.16473174  0.87411151 -0.08406984
  0.02296072]","[ 8.70419124e-04 -8.44659002e-05  6.09603122e-04  4.25997481e-04
  1.22819050e-03 -2.26054658e-04]","[ 4.56566479e-03 -1.24919407e-02 -2.94075815e-03 -4.98552803e-03
  5.50114809e-03 -4.61223272e-03  8.41896313e-03  2.73075563e-04
  1.47634795e-03  2.75067506e-03  5.31242900e-04 -1.10760742e-03
  2.01569774e-03 -1.97124950e-05  2.54992984e-04  2.81743499e-04
 -1.06859377e-03  1.74221639e-03 -3.97451097e-04 -3.19738605e-03]",0.08576336788201654,0.8309699954031515,"[ 4.56566479e-03 -1.24919407e-02 -2.94075815e-03 -4.98552803e-03
  5.50114809e-03 -4.61223272e-03  8.41896313e-03  2.73075563e-04
  1.47634795e-03  2.75067506e-03  5.31242900e-04 -1.10760742e-03
  2.01569774e-03 -1.97124950e-05  2.54992984e-04  2.81743499e-04
 -1.06859377e-03  1.74221639e-03 -3.97451097e-04 -3.19738605e-03]"
VFC,"[-0.0560463  -0.11057652 -0.06640257 -0.11263818 -0.0458815  -0.20119639
 -0.04098302  0.04369305 -0.0812877   0.09906447 -0.17172383 -0.11487469
  0.06069424  0.19741121 -0.06434084  0.02482128 -0.12832646  0.07824559
  0.01894497 -0.04238752  0.00312294  0.05304211 -0.23164277 -0.02552088
 -0.10297753  0.26428977  0.01141332  0.03561955 -0.16148943  0.05086558
  0.03776873  0.02535008 -0.09517511 -0.60168068 -0.65974253 -0.04701285
 -1.20682498 -0.00584613 -0.73939319 -0.08489901 -1.08704133 -0.261542
 -1.63662272  0.53646091 -2.18510331  1.78456029 -0.99948041  1.23848275
  0.05766748  0.02301987 -0.15466356 -0.14807074 -1.35877054  0.        ]",0.14306226947209835,"[-3.23669603e-05 -3.99916499e-04  2.05307193e-04  2.64647729e-04
 -1.00763772e-06  3.16327345e-04]",-4.540803554203045,0.010664833337809107,0.8293323203711509,-0.04094353426710314,"[-0.12095138 -0.09965862 -0.06519042 -0.0310491   0.01486779  0.05632141
  0.09397475  0.13551197  0.15263724  0.16086036  0.14035381  0.05856848
 -0.09158392 -0.24306835 -0.30771815 -0.22541278 -0.18084636 -0.14811787
 -0.02997043  0.4170665   0.84486576  1.19009509  0.88385408 -0.09606836
 -0.00168827]",[ 0.00096885 -0.00068366  0.0009419   0.00073654  0.00079469 -0.00018028],"[ 0.00797541 -0.00819746 -0.00363672  0.00173083 -0.00392609  0.00143204
 -0.00041124 -0.0027692  -0.00091366 -0.00396911  0.00249479 -0.00606572
  0.00453158 -0.00049068  0.00266318 -0.00043911  0.00062379  0.00124289
  0.00118887 -0.00432847]",0.08432667923020913,0.8293323203711509,"[ 0.00797541 -0.00819746 -0.00363672  0.00173083 -0.00392609  0.00143204
 -0.00041124 -0.0027692  -0.00091366 -0.00396911  0.00249479 -0.00606572
  0.00453158 -0.00049068  0.00266318 -0.00043911  0.00062379  0.00124289
  0.00118887 -0.00432847]"
VLO,"[-0.04516429  0.17140904  0.06450536  0.38199711  0.1205449   0.16820421
 -0.11695784  0.04074675  0.22342182  0.14866103  0.16978103  0.05939046
  0.12120652  0.01849767 -0.0349499   0.09286946  0.25478257 -0.01479996
  0.0504521   0.10049571  0.14305997  0.00641454  0.00815667  0.18652956
  0.06361012 -0.1454935  -0.12340821  0.026331   -0.07060189 -0.06421031
 -0.02966879  0.01870102  0.07489962  0.87579587  1.32807354 -0.37233129
  2.04584763 -1.9199154   1.28731252 -1.42096192 -0.293456   -0.34308925
 -0.23174705 -0.22719243  0.5159104  -0.86233516  0.23814532 -0.3651203
 -0.03782472 -0.48417713  0.52969653 -1.67913946  0.58363496  0.        ]",0.14140699244482488,"[-3.34927595e-04  6.21772388e-04 -1.11516505e-04  4.72972042e-05
  1.39019671e-04  3.18071007e-04]",-5.200445901040704,0.005514105127285954,0.8295465278069155,-0.038328414945815605,"[-0.11823164 -0.08756462 -0.06188121 -0.02191292  0.01317728  0.05638709
  0.10317242  0.13788379  0.16476654  0.16877628  0.14333765  0.04813777
 -0.0909375  -0.24149491 -0.27942621 -0.23102865 -0.17604496 -0.12989743
 -0.0189419   0.40738362  0.88848357  1.24065119  0.91288383 -0.13120123
 -0.01308149]","[ 1.09065710e-03 -2.73844301e-04  5.82153173e-04  7.40011713e-04
  7.83971677e-04  8.54465624e-05]","[ 0.01242525 -0.00281067 -0.00473111  0.01057183 -0.0098134   0.00710336
 -0.00411972 -0.00097963 -0.00031206 -0.00047039  0.00104787  0.00237399
 -0.00331695  0.00305804 -0.00151133 -0.00172896 -0.00015118  0.00304186
 -0.00174818  0.00098386]",0.08389049678972244,0.8295465278069155,"[ 0.01242525 -0.00281067 -0.00473111  0.01057183 -0.0098134   0.00710336
 -0.00411972 -0.00097963 -0.00031206 -0.00047039  0.00104787  0.00237399
 -0.00331695  0.00305804 -0.00151133 -0.00172896 -0.00015118  0.00304186
 -0.00174818  0.00098386]"
VMC,"[-1.10675865e-01  1.54307430e-01 -3.64737873e-02  2.41582292e-01
  7.09533049e-02 -3.44778981e-02 -3.94311250e-02  1.09317472e-01
  1.67273656e-01  7.81841272e-02  2.00200689e-02  9.72466159e-02
  1.74029896e-01  8.05098579e-02 -7.39146490e-02  2.07193885e-01
  2.19679841e-01  1.45244593e-04  1.20350005e-01 -9.08792991e-02
  8.19427019e-02  9.86342508e-02 -1.69228636e-01  1.19094949e-01
  5.99807230e-02  8.39789924e-02 -7.63436091e-02  2.16752889e-02
 -1.29882172e-01  4.28772637e-03  4.68153122e-02  1.43508416e-01
  1.84231507e-01  2.56522730e-01  8.55896222e-01 -4.85445241e-01
  1.02943922e+00 -1.77586531e+00  3.91472819e-01 -1.12096133e+00
 -1.64067143e+00  4.90272588e-01 -1.61326533e+00  1.19642436e+00
 -4.03027853e-01  6.04497186e-01  4.44844949e-01  1.38491685e-01
  4.83010689e-01 -5.03980529e-01  4.36308446e-01 -1.49294921e+00
 -1.55604780e-01  0.00000000e+00]",0.1427950259928169,"[ 4.01856120e-04  5.04448769e-04 -2.64493640e-04 -1.09525470e-05
 -1.69838492e-04 -4.26080304e-04]",-4.863753237786741,0.007721449003633437,0.8282569626478115,-0.03850290589696626,"[-0.12045385 -0.09106491 -0.06286861 -0.02705664  0.01539883  0.05890556
  0.10185375  0.13493565  0.1592428   0.17018589  0.14576371  0.05110386
 -0.09298382 -0.23313209 -0.28306406 -0.23012445 -0.17038906 -0.15110497
 -0.02650164  0.42371568  0.85485763  1.22389408  0.91514084 -0.11165905
 -0.00858535]",[ 0.0010131  -0.00049146  0.00077154  0.00088365  0.00111212  0.00040188],"[ 1.05758747e-02 -4.07347167e-03 -4.91079056e-03  7.84292114e-03
 -9.26646163e-03  4.58035793e-03 -3.26664678e-03 -4.48502416e-03
  1.68139503e-03 -4.10298189e-03  4.90939649e-03 -3.44213085e-04
  9.85926384e-04  3.52438523e-03 -2.19780365e-04 -8.06788837e-05
 -4.05291764e-04  3.08302083e-03 -1.70115857e-03 -1.17680108e-03]",0.08408590049463731,0.8282569626478115,"[ 1.05758747e-02 -4.07347167e-03 -4.91079056e-03  7.84292114e-03
 -9.26646163e-03  4.58035793e-03 -3.26664678e-03 -4.48502416e-03
  1.68139503e-03 -4.10298189e-03  4.90939649e-03 -3.44213085e-04
  9.85926384e-04  3.52438523e-03 -2.19780365e-04 -8.06788837e-05
 -4.05291764e-04  3.08302083e-03 -1.70115857e-03 -1.17680108e-03]"
