,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.04069368  0.05479901 -0.0245843  -0.13605574 -0.14508247  0.18694597
  0.07202423  0.06031121 -0.33904238  0.04051271  0.07826531 -0.23427201
  0.33696565  0.12946984 -0.10496901 -0.1483413   0.06306179 -0.01020511
  0.10280587  0.04390711 -0.08651513  0.01357741 -0.3072059   0.07188652
 -0.12141299 -0.22056755  0.03790815  0.10033379 -0.01048769  0.36082926
 -0.07095131  0.12875331  0.03182804 -0.19388643  2.05914977  2.77109027
  0.20459866 -0.13301058 -2.18606718 -0.66942015 -0.01098407  0.11427488
 -0.96205236 -1.51907901 -0.05970326 -0.06746903  0.92012001 -0.05045868
  0.14335899 -0.16499554  0.55943967 -0.3365727   0.75251862  0.        ]",0.16330987329434066,"[ 1.06925934e-04 -9.13412520e-04  4.92433482e-04  4.00127572e-05
  2.32405746e-05  1.92573253e-04]",-6.068806724528607,0.0023139327230062732,0.8125566365386075,-0.03763213039304835,"[-0.14349658 -0.12368536 -0.08842228 -0.03448103  0.00408214  0.04774886
  0.08056355  0.13680351  0.17272788  0.18935446  0.22319436  0.18459462
  0.06821643 -0.10521279 -0.28348391 -0.36979914 -0.27226364 -0.22641569
 -0.23233112 -0.14087936  0.37885636  1.18025977  1.80826057  1.41860712
  0.00559999]","[ 5.38573905e-04  5.99970589e-04  1.18373441e-03 -8.53450227e-04
 -2.83276634e-05 -2.14803594e-04]","[ 0.00910079  0.00324738  0.00635978  0.00540151 -0.00183147 -0.00327223
 -0.00162389 -0.0008287  -0.00025118 -0.00358565 -0.00198233  0.00181352
 -0.00156492  0.00422664 -0.00072928  0.00259837 -0.00038637  0.00090666
  0.0006179   0.00116929]",0.08558678898538152,0.8125566365386075,"[ 0.00910079  0.00324738  0.00635978  0.00540151 -0.00183147 -0.00327223
 -0.00162389 -0.0008287  -0.00025118 -0.00358565 -0.00198233  0.00181352
 -0.00156492  0.00422664 -0.00072928  0.00259837 -0.00038637  0.00090666
  0.0006179   0.00116929]"
XEL,"[ 1.28482586e-01  1.77081627e-01 -1.87696234e-01 -1.22074246e-01
 -1.47306277e-01  1.59406467e-01  9.84205598e-02 -4.22568446e-02
 -1.00151597e-01  5.87909378e-03  1.11920280e-01 -2.67652118e-01
  9.55968326e-02 -7.81581146e-02 -1.87209654e-01 -6.63032978e-02
  8.43839449e-02 -1.97799486e-01  1.22214414e-01 -1.89568760e-01
 -8.51653695e-02 -1.28804330e-01  4.78592511e-03 -1.10394985e-01
 -1.27657987e-01  4.21651711e-04  7.28390795e-02 -8.33142640e-02
 -7.07989927e-02 -1.04912509e-01 -7.63604413e-02  3.01319949e-01
  3.34575559e-02  1.57636271e-01  5.53128794e-01  1.01819659e+00
 -3.01905100e-01 -7.31157589e-01 -1.14889565e+00 -1.42925651e+00
  4.28715409e-01  1.92291763e-01  5.87828881e-01 -6.74098209e-01
 -1.32636309e-01 -1.09140458e-01  1.74987273e+00  1.74503282e+00
  2.40131786e-01  3.35179402e-01 -3.83681096e-01  2.75766513e+00
  5.26863369e-01  0.00000000e+00]",0.15856804074649228,"[ 7.31780603e-05 -6.72453640e-04 -3.32917904e-05  2.53871722e-04
 -1.79978497e-05  1.32005173e-04]",-5.748894891148363,0.0031863000599671462,0.8160545447656563,-0.03638882049021088,"[-0.14707974 -0.1234149  -0.08847823 -0.03550283  0.00482173  0.04463998
  0.08772518  0.13507441  0.17375143  0.18787281  0.21158178  0.17336953
  0.06277234 -0.10052268 -0.28174598 -0.38775209 -0.26642402 -0.25298025
 -0.23199482 -0.16031756  0.43654586  1.14088856  1.80293255  1.4580492
  0.00926869]","[ 2.58598241e-05  4.04176808e-04  7.30351575e-05 -9.50756279e-04
  3.53559829e-04 -3.15674134e-04]","[ 1.01581721e-02 -1.71452433e-03  1.26434654e-03  4.17321016e-03
 -3.41417924e-03 -4.68412397e-04 -3.71662569e-03  1.38554470e-04
  2.71788895e-05  1.05920857e-03  6.84353666e-04  1.77698309e-03
 -1.76934152e-03  6.79113392e-03  3.91247997e-03  2.24013272e-03
  1.26988845e-03 -1.51749495e-03  9.79598687e-03  9.47481916e-04]",0.08560836315325121,0.8160545447656563,"[ 1.01581721e-02 -1.71452433e-03  1.26434654e-03  4.17321016e-03
 -3.41417924e-03 -4.68412397e-04 -3.71662569e-03  1.38554470e-04
  2.71788895e-05  1.05920857e-03  6.84353666e-04  1.77698309e-03
 -1.76934152e-03  6.79113392e-03  3.91247997e-03  2.24013272e-03
  1.26988845e-03 -1.51749495e-03  9.79598687e-03  9.47481916e-04]"
XOM,"[ 1.33278442e-01  3.30227630e-02 -9.55659269e-02 -8.86757980e-02
 -3.55149599e-02  1.33208152e-01  6.43501563e-02  1.03794915e-01
 -1.36433139e-01 -1.94773457e-02  4.64352876e-02 -1.31179134e-01
  1.89114846e-01  4.63908975e-02 -3.38786736e-04 -3.50502206e-02
  8.16892758e-02  8.07964559e-02  1.91815552e-01  1.44562926e-02
 -2.98062842e-02  5.48734739e-02 -1.97288233e-01 -4.13399574e-03
 -2.37045633e-03 -1.94775254e-01 -9.43266908e-02  5.68242845e-02
 -2.49632808e-02  2.35460520e-01 -4.18407245e-02  4.54929719e-02
  2.07555157e-02 -2.75866470e-01  1.15536101e+00  1.51493511e+00
  6.90234685e-01  8.73092603e-01 -1.00587414e+00  4.58209687e-02
 -9.97034880e-01 -5.53843944e-01 -9.94869462e-01 -1.09571166e+00
  2.25527811e-01 -6.86589785e-02  4.42433467e-01 -2.87088906e-01
  1.57768089e-01 -1.14037134e-01  5.34162290e-01 -2.42364685e-01
  4.06790952e-01  0.00000000e+00]",0.1579525483047789,[-0.00092763 -0.00049629 -0.00013706 -0.00010089 -0.00021475 -0.00017054],-6.0370948001872025,0.0023884878782668003,0.8161537044438745,-0.037788829512271534,"[-0.14502473 -0.12242917 -0.08578638 -0.03621171  0.00384425  0.04936697
  0.08658766  0.1343939   0.17148435  0.19408772  0.21596488  0.1791635
  0.07475224 -0.09848835 -0.28269793 -0.36234767 -0.26371942 -0.23079065
 -0.22363908 -0.13180327  0.39896696  1.16761011  1.83370418  1.42626424
 -0.00230136]",[ 0.00041825  0.0005494   0.00082825 -0.00079448 -0.00028688 -0.00025641],"[ 8.77801662e-03  3.66743042e-04  2.66308278e-03  6.99257805e-03
  1.21712586e-03 -8.42083622e-05  4.83322650e-04 -3.71807329e-03
 -1.89638624e-03 -3.89737536e-03 -6.49158845e-04  2.49647441e-03
 -1.60712723e-03  2.91681663e-03 -1.38056914e-03  2.18236063e-03
 -2.82636571e-04  8.88413575e-04  9.09037580e-04  4.28574552e-04]",0.08519095037622615,0.8161537044438745,"[ 8.77801662e-03  3.66743042e-04  2.66308278e-03  6.99257805e-03
  1.21712586e-03 -8.42083622e-05  4.83322650e-04 -3.71807329e-03
 -1.89638624e-03 -3.89737536e-03 -6.49158845e-04  2.49647441e-03
 -1.60712723e-03  2.91681663e-03 -1.38056914e-03  2.18236063e-03
 -2.82636571e-04  8.88413575e-04  9.09037580e-04  4.28574552e-04]"
XRAY,"[ 1.56841984e-01  1.93416894e-01 -2.15836071e-01 -4.14183970e-02
 -8.73192671e-02  5.93619196e-02  7.63046084e-02  7.13677471e-02
 -8.85461822e-02  2.64448417e-02  1.64187405e-01 -2.58197321e-01
  6.19933110e-02 -1.07426731e-01 -2.07330683e-01 -7.38805668e-02
  7.40434213e-02 -1.56234147e-01  1.69584325e-01 -1.43118229e-01
 -4.33354394e-02 -1.25621036e-01 -8.67514781e-02 -3.01696181e-02
 -3.29400528e-02 -8.36285250e-02 -1.15569903e-03 -7.36526340e-02
 -1.27806105e-01 -2.56988712e-02 -8.83077269e-02  2.08333946e-01
  3.00622911e-02  2.69240284e-02  7.43625820e-01  1.22532082e+00
  3.37565704e-01  2.97015624e-01 -1.25584398e+00 -1.15986457e+00
 -5.43365990e-01 -5.29314483e-01  3.97930402e-01 -4.04517990e-01
  3.16312612e-01  3.20926147e-01  1.11438610e+00  1.20616288e+00
 -2.79622131e-01 -2.12274579e-01 -4.84085750e-01  1.21412117e+00
  2.54270244e-01  0.00000000e+00]",0.1578556701995192,"[-6.84722006e-05 -5.33187673e-04 -4.11324109e-05  2.58996766e-04
 -9.57589096e-05  8.59911074e-05]",-5.123400108296666,0.005955738274474941,0.8166409069875142,-0.0362209052848509,"[-0.14769718 -0.12155472 -0.08699269 -0.03816031  0.00423597  0.04833631
  0.08788845  0.13581444  0.17612811  0.18844384  0.20978701  0.17134306
  0.06171405 -0.1009788  -0.28259852 -0.38439057 -0.26189449 -0.24759609
 -0.22718659 -0.15976968  0.41965193  1.1606575   1.8231458   1.44681674
  0.00443063]","[ 7.68730884e-05  2.29817298e-04  2.32710680e-04 -9.74946371e-04
  1.30142694e-04 -3.10541240e-04]","[ 0.00972655 -0.00109927  0.00183066  0.00604802 -0.00043121 -0.00087184
 -0.00296801 -0.00266292 -0.00190552  0.00049376  0.00144916  0.00303607
 -0.00035602  0.00485541  0.00258423  0.00052142 -0.00029904 -0.00194651
  0.00524374  0.00033684]",0.08532977581578956,0.8166409069875142,"[ 0.00972655 -0.00109927  0.00183066  0.00604802 -0.00043121 -0.00087184
 -0.00296801 -0.00266292 -0.00190552  0.00049376  0.00144916  0.00303607
 -0.00035602  0.00485541  0.00258423  0.00052142 -0.00029904 -0.00194651
  0.00524374  0.00033684]"
XRX,"[-7.42559426e-02  1.63346860e-01 -3.52827544e-02 -1.27482701e-01
 -1.27779386e-01  1.32910747e-01  6.74461705e-02  1.41209366e-02
 -3.59566723e-01  8.08308011e-02  1.44164385e-01 -2.93263239e-01
  3.07682876e-01  5.72920565e-02 -2.52886372e-01 -1.72555181e-01
  1.80239139e-02 -1.27593701e-01  4.08159750e-02 -4.91597391e-02
 -8.20351855e-02 -1.10619205e-01 -2.12752386e-01  6.30099358e-02
 -1.55537338e-01 -9.05785242e-02  8.52275502e-02 -2.18780663e-02
 -3.32112553e-02  1.92787991e-01 -6.08626062e-02  2.73008869e-01
  5.97308077e-02  1.33924470e-03  1.64524965e+00  2.35736974e+00
 -1.66533468e-02 -5.39061729e-01 -2.16910102e+00 -1.38973800e+00
  4.81695211e-01  5.59957025e-01 -6.28424396e-02 -1.05599172e+00
 -4.83608654e-01 -2.05845561e-01  1.37569413e+00  1.05164718e+00
 -2.79132608e-02 -3.93092757e-01 -3.68408860e-01  3.75875830e-01
  8.86470793e-01  0.00000000e+00]",0.16813999581282726,"[-8.00204691e-04 -3.42801283e-04 -6.50194666e-05  1.03862867e-04
 -1.55632427e-04  1.01868341e-04]",-5.90036146588124,0.002738454781875902,0.8118626992961672,-0.03658672395887268,"[-0.14375771 -0.12365781 -0.08791715 -0.03587259  0.0038545   0.04621263
  0.07996754  0.13812384  0.17539866  0.18682947  0.2220168   0.18105952
  0.05901492 -0.10645369 -0.28634015 -0.38056913 -0.27626869 -0.23543601
 -0.23277485 -0.16003128  0.39635668  1.17762625  1.79898965  1.44111367
  0.00924731]",[ 0.00020626  0.00051811  0.00078857 -0.00088108  0.00035977 -0.00018988],"[ 0.00972861  0.00184379  0.00518965  0.00480756 -0.00295852 -0.00326779
 -0.00368881  0.00046058  0.00098245 -0.00080308 -0.00059228  0.00073334
 -0.00200074  0.00567032  0.0020747   0.00193034 -0.00077512 -0.0016553
  0.00285775  0.00165036]",0.08567653073717076,0.8118626992961672,"[ 0.00972861  0.00184379  0.00518965  0.00480756 -0.00295852 -0.00326779
 -0.00368881  0.00046058  0.00098245 -0.00080308 -0.00059228  0.00073334
 -0.00200074  0.00567032  0.0020747   0.00193034 -0.00077512 -0.0016553
  0.00285775  0.00165036]"
XYL,"[ 1.09998373e-01 -1.10052391e-03 -9.68103980e-02  7.27787887e-02
 -4.77331720e-02 -6.02692075e-02 -1.87197691e-02  2.57101944e-02
  6.19436442e-02 -3.46793888e-02  2.83677346e-02 -6.61019429e-03
 -8.76650593e-02 -6.42573534e-03 -2.56688186e-02 -6.46930978e-02
  1.59869377e-02 -3.51400872e-02  2.77825706e-02 -1.30834549e-02
  3.60265745e-02  5.30353719e-02 -2.45208137e-02  8.08109591e-03
  4.54543619e-02 -4.93959405e-02  6.39224896e-03  1.89979036e-02
 -9.79167555e-02 -4.83403361e-02 -4.08360230e-02 -1.28344293e-02
 -6.84480368e-02  1.11014426e-03  5.79666745e-02  6.40733625e-02
  1.94432119e-01  3.91080204e-01 -2.79971796e-02 -5.82086481e-02
 -6.12965332e-01 -6.92833581e-01  1.11958760e-01  2.52460960e-03
  6.00422648e-01  3.70969771e-01  1.33859085e-01  3.21200569e-02
 -8.61039109e-02  5.09655236e-01 -3.60134497e-02 -1.32399729e-01
 -1.10341196e+00  0.00000000e+00]",0.16082669755696613,"[ 5.74750595e-04 -2.67054944e-04  1.45493266e-04  3.16364453e-04
 -1.28271376e-04 -8.89128327e-06]",-5.483982274138547,0.004152759299905259,0.8156723630218584,-0.03812819156331553,"[-1.45049950e-01 -1.18675689e-01 -8.61236226e-02 -4.11710452e-02
  1.77800259e-03  4.76987717e-02  9.26826389e-02  1.33413034e-01
  1.71234067e-01  1.99973711e-01  2.01955004e-01  1.76140269e-01
  7.16371351e-02 -1.01270993e-01 -2.87591755e-01 -3.71565007e-01
 -2.78562975e-01 -2.33758206e-01 -2.16518388e-01 -1.29025228e-01
  4.32113871e-01  1.17528929e+00  1.84303693e+00  1.44959200e+00
  4.07604287e-03]",[ 0.00021618  0.00028217  0.00016373 -0.00082962 -0.00041271 -0.00054724],"[ 0.00961004 -0.00319373 -0.0015795   0.00570304 -0.00018611  0.00266359
  0.00020709 -0.00266673 -0.00214571 -0.00066816  0.00268323  0.0037475
 -0.00035932  0.0020069  -0.0007322   0.00114008  0.00144974 -0.00035423
  0.00183151 -0.00331624]",0.08512319609676804,0.8156723630218584,"[ 0.00961004 -0.00319373 -0.0015795   0.00570304 -0.00018611  0.00266359
  0.00020709 -0.00266673 -0.00214571 -0.00066816  0.00268323  0.0037475
 -0.00035932  0.0020069  -0.0007322   0.00114008  0.00144974 -0.00035423
  0.00183151 -0.00331624]"
YUM,"[ 0.09138225  0.10173673 -0.11156943  0.11734251  0.03423    -0.16023877
 -0.03068958 -0.00442023  0.16885397 -0.00537172  0.08478988 -0.00402581
 -0.21939901 -0.14150024 -0.121759   -0.00658177 -0.02701151 -0.12138777
 -0.01879855 -0.11713969  0.05117148 -0.08904776  0.12598729 -0.02146471
  0.05090141  0.10728634  0.01119052 -0.11469153 -0.10396078 -0.28470225
 -0.00882803  0.05834548 -0.01117976  0.15208331 -0.87443538 -1.07261235
  0.0513561   0.26465529  0.60431518 -0.3940929  -0.28710285 -0.41376838
  1.07994511  0.91042261  0.30049905  0.46354273  0.08958994  0.94046927
 -0.58386112 -0.10277808 -0.97256055  0.53406072 -0.9053667   0.        ]",0.1567943593409555,"[ 5.37798734e-04 -6.25104907e-04  1.44616076e-04 -2.70368597e-05
 -7.98936015e-05 -2.78136471e-04]",-6.3776416711543815,0.0016991253315918893,0.8152874539202869,-0.03713360389373378,"[-1.45396812e-01 -1.17797075e-01 -8.40166886e-02 -4.37986511e-02
  1.31768708e-03  4.67447561e-02  9.60014981e-02  1.34324920e-01
  1.73566604e-01  2.00415069e-01  1.95770157e-01  1.68924617e-01
  6.52470310e-02 -9.75551624e-02 -2.90539771e-01 -3.79403588e-01
 -2.80669414e-01 -2.44314313e-01 -2.15089489e-01 -1.49677172e-01
  4.61075446e-01  1.17077008e+00  1.84162022e+00  1.47785223e+00
  4.73786037e-03]",[-0.00017468  0.00023296 -0.00041296 -0.00080692 -0.00022477 -0.00045607],"[ 1.00651695e-02 -6.25311093e-03 -4.88002654e-03  5.42193194e-03
 -4.53209922e-04  4.36884422e-03 -7.42321893e-04 -1.86288774e-03
 -1.25162126e-03  2.23308402e-03  5.36519214e-03  3.01214392e-03
 -1.61786803e-04  2.00485902e-03  1.45254150e-03 -6.50860019e-04
 -7.00698560e-05 -2.75349263e-03  4.05732031e-03 -2.52437051e-03]",0.08504679153265089,0.8152874539202869,"[ 1.00651695e-02 -6.25311093e-03 -4.88002654e-03  5.42193194e-03
 -4.53209922e-04  4.36884422e-03 -7.42321893e-04 -1.86288774e-03
 -1.25162126e-03  2.23308402e-03  5.36519214e-03  3.01214392e-03
 -1.61786803e-04  2.00485902e-03  1.45254150e-03 -6.50860019e-04
 -7.00698560e-05 -2.75349263e-03  4.05732031e-03 -2.52437051e-03]"
ZBH,"[ 0.07278629  0.24225292 -0.1614126  -0.12516234 -0.09953495  0.11342477
  0.10278542  0.01055703 -0.22289776  0.08564596  0.16810926 -0.32346215
  0.17819509 -0.10556077 -0.2936062  -0.09702561  0.02580169 -0.21785295
  0.11250552 -0.16854894 -0.07517375 -0.2223022  -0.05806901 -0.03780073
 -0.09451238 -0.00612159  0.0446396  -0.13580323 -0.09868785 -0.03867769
 -0.07864158  0.34269523  0.04913487  0.05880393  0.91384662  1.53504504
  0.01823528 -0.37257348 -1.71701461 -1.80553538  0.23468002  0.26610411
  0.81516842 -0.40641518 -0.41714557 -0.25982189  1.50489536  1.8347963
  0.06329736 -0.26505286 -0.93108687  1.88110318  1.03139358  0.        ]",0.16597785909928084,"[ 1.34751703e-04 -9.98322647e-04  1.51847515e-04  6.26004599e-05
 -2.49787704e-04 -2.91958010e-04]",-5.487707790500708,0.004137316910483589,0.8149029616431674,-0.0357724365615128,"[-0.14652279 -0.12361065 -0.0872256  -0.03666474  0.00484626  0.04609709
  0.08395877  0.13806385  0.17614088  0.1854309   0.21580646  0.17202254
  0.056775   -0.10187054 -0.28569712 -0.38968925 -0.26673626 -0.24908193
 -0.23146789 -0.17561365  0.42502705  1.15619436  1.81080344  1.45899053
  0.00764807]","[-8.74752670e-05  3.25324304e-04  2.16111954e-04 -9.73980159e-04
  4.91655171e-04 -2.74109082e-04]","[ 0.00986006 -0.00057511  0.00278403  0.00505126 -0.00238445 -0.00210701
 -0.00482201 -0.00045411  0.00020725  0.0018605   0.00137257  0.00103224
 -0.00212749  0.00610362  0.00409373  0.00176134 -0.00027347 -0.00322395
  0.00729144  0.00229453]",0.08557379455311241,0.8149029616431674,"[ 0.00986006 -0.00057511  0.00278403  0.00505126 -0.00238445 -0.00210701
 -0.00482201 -0.00045411  0.00020725  0.0018605   0.00137257  0.00103224
 -0.00212749  0.00610362  0.00409373  0.00176134 -0.00027347 -0.00322395
  0.00729144  0.00229453]"
ZBRA,"[ 0.20902474  0.32758446 -0.16832238 -0.06230607  0.20569166 -0.07827521
  0.07971917  0.07534451 -0.07612659  0.09295491  0.15495093 -0.17531305
  0.01561197 -0.27458475 -0.22132566  0.10626853 -0.0310748  -0.16767703
  0.12966463 -0.23531173  0.0510108  -0.27728718  0.27170739 -0.0856315
  0.11926479  0.22842494 -0.1221013  -0.3886092  -0.08277625 -0.26423685
  0.05690563  0.27540013  0.03405849  0.00875351 -1.16967325 -1.15367033
  0.47365767  0.77885902  0.3943326  -1.19401622 -0.74844804 -0.13335297
  1.53217319  0.77336518 -0.74968598 -0.85045189  0.91999582  2.36675687
  0.33850831 -0.54847147 -2.20522963  1.41031643  1.59502757  0.        ]",0.1554588298434595,"[ 1.48885641e-04  1.99579940e-04  7.65750748e-06  6.38911667e-05
 -6.82478833e-05 -4.17234229e-05]",-6.012434050855499,0.002448122068833977,0.8177198436503892,-0.03489906194230579,"[-0.14666674 -0.1221474  -0.07964587 -0.04209742  0.00388729  0.04824749
  0.08836089  0.13798115  0.17596788  0.1924616   0.20840188  0.16174458
  0.06165853 -0.08850563 -0.29037956 -0.38564861 -0.2646831  -0.25592377
 -0.21365333 -0.17973586  0.48632949  1.15092772  1.85687402  1.50472962
 -0.00229027]",[-0.00079404  0.00032118 -0.00040042 -0.0006791   0.00029316 -0.00035934],"[ 9.61583815e-03 -7.23157516e-03 -5.05209864e-03  6.64388562e-03
  1.19948113e-03  3.65993075e-03 -2.99865821e-03 -3.40692513e-03
 -5.72351531e-04  3.70524306e-03  4.92614478e-03 -5.85466115e-05
 -4.08075958e-03  4.72970570e-03  5.23520316e-03  1.77164017e-03
 -8.46742039e-04 -6.59650594e-03  6.35364127e-03  4.23121733e-03]",0.08509486283826741,0.8177198436503892,"[ 9.61583815e-03 -7.23157516e-03 -5.05209864e-03  6.64388562e-03
  1.19948113e-03  3.65993075e-03 -2.99865821e-03 -3.40692513e-03
 -5.72351531e-04  3.70524306e-03  4.92614478e-03 -5.85466115e-05
 -4.08075958e-03  4.72970570e-03  5.23520316e-03  1.77164017e-03
 -8.46742039e-04 -6.59650594e-03  6.35364127e-03  4.23121733e-03]"
ZION,"[-0.16707487 -0.01826662  0.12072535  0.08461678  0.07736067 -0.13681337
 -0.04232188  0.0864546  -0.09132512  0.07194821  0.01087962  0.06269515
  0.01955727  0.0393166   0.02268636 -0.00372057 -0.04456342  0.01137458
 -0.09579701  0.11751704  0.03349311  0.00983379 -0.05566299  0.17089311
  0.06575968 -0.02783967  0.01984229  0.0217834   0.00497546  0.17920996
  0.03679935 -0.18028885 -0.02628977 -0.1312931   0.11306821  0.1097273
  0.08615478  0.2238372  -0.09063285  0.29787731 -0.10011187 -0.17595201
 -0.17768097  0.34491183  0.21412004  0.41686371 -0.86471432 -0.78384137
 -0.39741418 -0.48393167 -0.07103429 -2.43510113  0.26949681  0.        ]",0.16681471073067133,"[ 2.07952145e-04  1.09781890e-04 -6.10394727e-05  1.70496497e-04
 -1.37310418e-04 -1.00759315e-04]",-6.136887892597496,0.0021616404183223527,0.8099435644092974,-0.03838304633447209,"[-1.40306801e-01 -1.18562599e-01 -8.28980536e-02 -4.27679320e-02
  9.29905470e-04  4.93210529e-02  8.83714627e-02  1.37769272e-01
  1.70952043e-01  2.03478852e-01  2.07404509e-01  1.78890176e-01
  7.43166393e-02 -9.65270777e-02 -2.91970343e-01 -3.65409889e-01
 -2.92147557e-01 -2.17595236e-01 -2.17042168e-01 -1.36399825e-01
  4.28977125e-01  1.21178155e+00  1.84968215e+00  1.45245673e+00
  2.98174937e-03]",[ 0.00016543  0.00055099  0.00071733 -0.00059213 -0.00078194 -0.00039689],"[ 0.00921301 -0.00292991 -0.00144318  0.00526901 -0.00072568  0.00262229
  0.00114609 -0.00101424 -0.00067057 -0.00154894  0.00345531  0.00265668
 -0.00033633 -0.00091292 -0.00314583  0.00058893 -0.00141106 -0.00018071
 -0.00446841  0.00034596]",0.0852082942422929,0.8099435644092974,"[ 0.00921301 -0.00292991 -0.00144318  0.00526901 -0.00072568  0.00262229
  0.00114609 -0.00101424 -0.00067057 -0.00154894  0.00345531  0.00265668
 -0.00033633 -0.00091292 -0.00314583  0.00058893 -0.00141106 -0.00018071
 -0.00446841  0.00034596]"
ZTS,"[-1.17989084e-01  2.03902365e-01  2.41307992e-02 -9.48155170e-02
  8.19350247e-02  1.86028637e-03  6.54435311e-02  4.22891418e-02
 -2.30259353e-01  1.41762355e-01  1.12984616e-01 -1.67642975e-01
  1.64541809e-01 -1.04887998e-01 -1.67859230e-01  3.90060576e-02
 -2.46878977e-02 -1.50366647e-01 -4.73986183e-03 -7.88006116e-02
 -5.09432410e-02 -2.34638821e-01  5.41075159e-02  5.21998750e-02
 -2.77873270e-02  1.04037783e-01  3.56330723e-02 -1.79504495e-01
  1.56489049e-02  4.61741714e-02  3.62846053e-02  1.34093982e-01
  7.21896942e-02  7.56869203e-03  1.08970394e-01  4.01093845e-01
 -1.98707558e-01 -4.77997377e-01 -7.33408904e-01 -1.02638207e+00
  6.36244655e-01  6.38034102e-01  6.83981642e-01  2.61698756e-01
 -7.32025038e-01 -2.84192585e-01  4.07642602e-01  1.17998929e+00
 -8.63332274e-02 -9.34267115e-01 -1.15242586e+00  2.19038327e-01
  2.16031921e+00  0.00000000e+00]",0.17186524966093245,"[ 2.21173246e-05 -1.28322019e-03  4.75175016e-04 -3.15370551e-04
  1.62666424e-04  3.98134063e-05]",-5.11605412970464,0.005999650090500104,0.8109584677660081,-0.03620603073572247,"[-0.14246495 -0.12297574 -0.08264643 -0.03935573  0.00359727  0.0470304
  0.08408616  0.14036956  0.17434575  0.19288876  0.21535703  0.17191952
  0.06393463 -0.09274673 -0.28971608 -0.38169797 -0.27970233 -0.2382647
 -0.22766994 -0.1761284   0.44864295  1.17904578  1.82713039  1.47740986
  0.00536954]","[-2.93635281e-04  6.15056282e-04  4.15401376e-04 -6.52945150e-04
 -1.30591956e-05 -1.95896500e-04]","[ 0.00968043 -0.00306828 -0.00052034  0.00442628 -0.00266473  0.00077101
 -0.00263096  0.00085223  0.00140192  0.00128583  0.00318456  0.00010059
 -0.00242035  0.00298104  0.00203207  0.00139786 -0.00226953 -0.00337087
  0.00300502  0.00546258]",0.08551644558666387,0.8109584677660081,"[ 0.00968043 -0.00306828 -0.00052034  0.00442628 -0.00266473  0.00077101
 -0.00263096  0.00085223  0.00140192  0.00128583  0.00318456  0.00010059
 -0.00242035  0.00298104  0.00203207  0.00139786 -0.00226953 -0.00337087
  0.00300502  0.00546258]"
