,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.06954724 -0.00958372 -0.16910613  0.01172171  0.1917098  -0.04510045
 -0.2134356  -0.06535714 -0.0586615   0.09416336  0.17200692 -0.03624975
  0.04228857 -0.00520412  0.3226484   0.03909115  0.10161206 -0.08430108
  0.0035024  -0.02674532 -0.03627794 -0.31322932 -0.16787447 -0.3292442
 -0.07241535 -0.11477979  0.04988485  0.23363788 -0.03175566 -0.41825997
 -0.11972477  0.20214884 -0.02338084  0.88434256 -0.00625715 -1.19027862
  0.30663898  1.13469146 -0.70476416 -0.56034467  0.83451591 -0.3928056
 -0.99085216  1.08231582  0.75288989 -1.56635147 -0.49768363  1.39500161
 -0.49086768 -0.97933291  1.1385076   0.16869294 -1.47157794  0.        ]",0.13790031951544024,"[1.48002163e-03 2.29778057e-04 5.24330472e-04 5.92740391e-04
 3.05783665e-05 3.86229897e-04]",-4.6840368430638515,0.009241631468459617,0.8273660766464165,-0.040614949960513715,"[-0.12867402 -0.10168485 -0.06233857 -0.03070877  0.00683952  0.05017241
  0.09362554  0.13784962  0.17163392  0.17046253  0.15613114  0.08172381
 -0.0411092  -0.22637915 -0.32090732 -0.28722269 -0.20897501 -0.17348377
 -0.10913722  0.22542955  0.79961669  1.19783495  1.16546354 -0.11317529
  0.00139672]",[ 0.00041852  0.00016127 -0.00153823 -0.00052682 -0.000186    0.00040356],"[ 0.01002663 -0.00449597 -0.00779905  0.0047821  -0.00086258  0.00038395
 -0.00261563  0.00283378 -0.00141406 -0.00270299  0.00360412  0.0037092
 -0.00555624  0.0015088   0.00339409 -0.00290583 -0.00248657  0.00378895
  0.00267122 -0.00389108]",0.08451773118448974,0.8273660766464165,"[ 0.01002663 -0.00449597 -0.00779905  0.0047821  -0.00086258  0.00038395
 -0.00261563  0.00283378 -0.00141406 -0.00270299  0.00360412  0.0037092
 -0.00555624  0.0015088   0.00339409 -0.00290583 -0.00248657  0.00378895
  0.00267122 -0.00389108]"
ULTA,"[ 0.23164097 -0.04035435 -0.02797639 -0.12801526  0.0950695   0.01676547
  0.17436961  0.08510846 -0.06842219  0.27058407  0.0562054  -0.15611415
 -0.19208904 -0.03209279 -0.26568664  0.0281187   0.15773297  0.17903781
 -0.01855572 -0.11450979 -0.08978657  0.00830818  0.3408144   0.20922389
  0.12524133  0.47508809  0.18491699 -0.38819299  0.16057104  0.55585065
  0.42458719 -0.25342347 -0.13043015 -2.8779816  -0.19716312  3.99409387
  0.6796619  -3.0348973  -1.28190475  1.35981391  1.08612456  0.56461267
 -0.31406651 -1.89740196 -0.81797632  1.43041651  1.27310068 -0.05558784
 -1.17232971 -1.34466452  0.20470415  1.08297727  0.80927275  0.        ]",0.13446571033871577,"[ 1.25738813e-03 -3.63294128e-05  3.60503790e-04 -6.40499806e-05
  4.91342966e-05 -2.19328889e-04]",-5.70023462991899,0.0033451804859595453,0.830631427306469,-0.04092030254009236,"[-0.12538114 -0.10511223 -0.06484751 -0.02909315  0.01823742  0.05483685
  0.09269429  0.14312683  0.16743174  0.16450438  0.14236066  0.08065908
 -0.07592085 -0.22592064 -0.31582446 -0.26588193 -0.21001219 -0.17869968
 -0.11231841  0.27523102  0.89652116  1.30366518  1.2083437  -0.0617638
  0.00867324]",[-0.00121058  0.00059554  0.00097474  0.00089494 -0.00106828  0.00040405],"[-0.00206458 -0.00597859  0.00657936  0.00584362 -0.01239522 -0.00126527
  0.00288798  0.00280384  0.00070413 -0.00156705 -0.00517824 -0.00132561
  0.00229356  0.00625764 -0.00042083 -0.00326795 -0.00168824  0.00015369
  0.00543007  0.00265185]",0.08581732139003614,0.830631427306469,"[-0.00206458 -0.00597859  0.00657936  0.00584362 -0.01239522 -0.00126527
  0.00288798  0.00280384  0.00070413 -0.00156705 -0.00517824 -0.00132561
  0.00229356  0.00625764 -0.00042083 -0.00326795 -0.00168824  0.00015369
  0.00543007  0.00265185]"
UNH,"[ 1.74146774e-01 -5.99603760e-02 -4.83105498e-02 -2.73303709e-02
  1.32292122e-01  1.32587172e-02  1.16439932e-01  5.18825574e-02
 -1.10034137e-03  3.16740517e-01  7.41785609e-02 -1.24919294e-01
 -7.69631048e-02 -3.09748080e-02 -1.16617413e-01  1.10398197e-01
  8.11117163e-02  1.87844346e-01 -1.75427209e-02 -7.00983733e-02
 -3.95136949e-02  6.18332986e-02  2.20764874e-01  1.80074379e-01
  1.32056354e-01  3.28909803e-01  2.68799504e-01 -4.30053973e-01
  5.41682226e-02  4.66155620e-01  4.06169214e-01 -1.78366311e-01
 -1.78800359e-01 -2.53607776e+00 -4.28136802e-01  3.57818278e+00
  1.05488328e+00 -2.85078353e+00 -1.85019202e+00  1.43815763e+00
  1.77969757e+00  1.90431065e-01 -8.39062496e-01 -1.41585797e+00
 -4.84201001e-01  1.41938972e+00  1.27663902e+00 -5.76341920e-01
 -1.21930310e+00 -6.40036630e-01  1.80331504e-01  1.21570772e+00
  1.07901031e+00  0.00000000e+00]",0.13700522545155616,"[ 5.89221732e-04  1.40438695e-03 -3.30033451e-04  5.25870453e-04
 -1.67041127e-04  5.42760412e-05]",-5.475790902733647,0.0041869157969751805,0.8294732164675136,-0.041116795444074095,"[-0.12584905 -0.10265929 -0.06390875 -0.02917195  0.01656579  0.05383957
  0.09503114  0.14498222  0.16771738  0.16609423  0.14857781  0.08101352
 -0.06694996 -0.22052193 -0.32177617 -0.26562862 -0.21058816 -0.17455938
 -0.10703162  0.2846545   0.87438189  1.29910522  1.21074224 -0.0747298
  0.01382548]",[-0.00138724  0.00033056  0.00073996  0.00082764 -0.0009402   0.00023242],"[-9.59782342e-04 -6.59281024e-03  5.42379200e-03  6.90086971e-03
 -1.18885789e-02 -2.83332488e-03  3.00374696e-03  4.62301753e-03
 -3.79571240e-04 -2.95577522e-03 -3.75650612e-03 -3.10828210e-04
  2.24027292e-03  6.21329525e-03 -1.94775135e-03 -3.54537173e-03
  2.74467483e-04  4.87618177e-05  5.42580604e-03  3.34026756e-03]",0.08583146754696906,0.8294732164675136,"[-9.59782342e-04 -6.59281024e-03  5.42379200e-03  6.90086971e-03
 -1.18885789e-02 -2.83332488e-03  3.00374696e-03  4.62301753e-03
 -3.79571240e-04 -2.95577522e-03 -3.75650612e-03 -3.10828210e-04
  2.24027292e-03  6.21329525e-03 -1.94775135e-03 -3.54537173e-03
  2.74467483e-04  4.87618177e-05  5.42580604e-03  3.34026756e-03]"
UNM,"[-0.03270045  0.02727209  0.16574198 -0.17168347 -0.15230354  0.08906053
  0.03643873 -0.11680744 -0.03967918 -0.4180186  -0.02705678  0.10068456
 -0.17934771 -0.00802458 -0.38327507 -0.06633849 -0.08065614  0.09200591
 -0.12895497 -0.10904555 -0.03163341 -0.04772295  0.22363237  0.34711738
 -0.10749554  0.31584402 -0.39240488  0.08101508 -0.01289371  0.10767648
 -0.04473844  0.15828794  0.18718551  0.54512736  0.31019653 -1.03531528
 -0.89927506  1.41276604  1.32579369 -1.34008007 -2.01983966  1.3854531
  2.24983406 -0.73332685 -2.06214536  0.03915841  1.14834564  0.45458843
  0.00338924 -0.13272751 -0.64306839 -0.73094167  0.34693943  0.        ]",0.13382042382166578,"[ 1.94957314e-04  1.43636781e-03 -1.45906138e-04  6.04969628e-04
  5.36772117e-05  5.99696689e-04]",-5.003388915967762,0.006715151311062795,0.8253063142483021,-0.040248106373291036,"[-0.12118007 -0.10617662 -0.07070015 -0.02732581  0.01369217  0.04872105
  0.09445487  0.11800798  0.16424189  0.17628293  0.14547491  0.07970728
 -0.08209229 -0.23272174 -0.33468218 -0.27381696 -0.22139642 -0.18413181
 -0.09636837  0.26528973  0.88326953  1.33547781  1.15458096 -0.07450427
 -0.02998037]","[-1.40743524e-05  1.81490698e-04 -2.74731662e-04 -2.93297314e-04
 -1.92864701e-04  1.07108183e-03]","[ 8.79206695e-03 -3.61534584e-03 -7.29171694e-03  1.57154965e-03
  2.40728454e-05  6.15176714e-03 -4.53508751e-03 -4.41894277e-03
  3.76962712e-03  6.31188887e-03 -2.02150736e-03 -4.29170255e-03
 -1.15521325e-03  6.53070441e-03  5.88214203e-04 -1.31093018e-03
 -5.80675938e-05 -1.82772086e-03  1.56004049e-03  5.66341054e-04]",0.08400182031685327,0.8253063142483021,"[ 8.79206695e-03 -3.61534584e-03 -7.29171694e-03  1.57154965e-03
  2.40728454e-05  6.15176714e-03 -4.53508751e-03 -4.41894277e-03
  3.76962712e-03  6.31188887e-03 -2.02150736e-03 -4.29170255e-03
 -1.15521325e-03  6.53070441e-03  5.88214203e-04 -1.31093018e-03
 -5.80675938e-05 -1.82772086e-03  1.56004049e-03  5.66341054e-04]"
UNP,"[ 0.19654764  0.14119201 -0.01681489 -0.18752143  0.16867922  0.02869367
  0.22193894  0.24677758 -0.15190333  0.33888596  0.117677   -0.10788814
 -0.2839447  -0.04234987 -0.35794597 -0.0206949   0.23778819  0.0308893
  0.05391194 -0.01848736 -0.02682984  0.13450413  0.15497304  0.14524188
  0.29032483  0.4031377   0.20006384 -0.18351511  0.22081871  0.51696669
  0.48048224 -0.42659258 -0.1463511  -2.67822393  0.06722149  3.79141879
  0.69486159 -3.22194663 -0.51119697  1.83949885  0.0364321  -0.10740591
  0.08986284 -1.14505615 -0.60351168  1.50537272  0.29946186 -0.80538403
 -0.55873958 -0.93005967  0.68079536  2.27705783 -1.90167676  0.        ]",0.13065828541205882,[ 0.00063449  0.00024258 -0.00018389  0.00027114 -0.00028564 -0.00034893],-5.240051669413778,0.005299982981781822,0.8299244780418816,-0.039107653145232055,"[-0.12530967 -0.10653653 -0.06288795 -0.02873959  0.01972458  0.06007891
  0.08998558  0.14600857  0.16989926  0.16593719  0.13761894  0.07894934
 -0.08211501 -0.22960483 -0.31024826 -0.27823366 -0.20063302 -0.16500092
 -0.10492197  0.29445093  0.86343816  1.2941973   1.25163161 -0.0687026
  0.01012335]",[-0.00059199  0.00083785  0.00084227  0.0010494  -0.00150462  0.00035668],"[-1.41643843e-03 -5.04671383e-03  6.08615208e-03  5.69933105e-03
 -1.29730898e-02  8.95633374e-04  4.21726836e-03 -9.09727885e-06
 -1.09170385e-03 -4.57254952e-04 -3.12882260e-03 -6.70417110e-04
  2.38090222e-03  3.54763387e-03 -2.43588974e-03 -1.58318737e-03
 -6.07416817e-04  1.75518134e-03  8.75490383e-03 -4.77369463e-03]",0.08582158248329382,0.8299244780418816,"[-1.41643843e-03 -5.04671383e-03  6.08615208e-03  5.69933105e-03
 -1.29730898e-02  8.95633374e-04  4.21726836e-03 -9.09727885e-06
 -1.09170385e-03 -4.57254952e-04 -3.12882260e-03 -6.70417110e-04
  2.38090222e-03  3.54763387e-03 -2.43588974e-03 -1.58318737e-03
 -6.07416817e-04  1.75518134e-03  8.75490383e-03 -4.77369463e-03]"
UPS,"[ 1.80658681e-01  8.77459145e-02 -1.61688842e-01 -1.61221539e-01
  8.13868622e-02 -1.72114468e-01  2.02671095e-01  2.61355458e-01
 -1.23321905e-01  4.53527272e-01  3.85678886e-02 -1.53245974e-01
 -1.52823334e-01 -1.07397820e-02 -9.54147796e-02 -1.59686434e-01
  2.84009434e-01  8.35022035e-02 -3.08471488e-02 -3.46226686e-03
 -1.68624529e-01 -2.32844321e-03  2.77967616e-01 -1.28979572e-01
  1.60952245e-01  3.16244446e-01  2.51111883e-01 -2.53151874e-01
  2.93195834e-01  4.42393284e-01  3.36640210e-01 -4.38115799e-01
 -6.94662964e-02 -3.18774539e+00 -1.13462815e-01  4.14184997e+00
  9.02620671e-01 -3.53544476e+00 -1.06594580e+00  1.82354690e+00
  8.89316471e-01 -1.85355510e-01 -6.04058251e-01 -9.26037001e-01
  4.64665253e-02  4.79478596e-01 -2.21396949e-01  5.52503117e-01
  1.61744894e-01 -1.45646707e+00 -5.57348292e-02  9.83719654e-01
 -1.21546766e+00  0.00000000e+00]",0.12811280880471781,"[-4.79551303e-04  9.07807455e-04 -2.58719397e-04  2.95504148e-04
  6.83000544e-05  4.69629425e-04]",-5.179267244819155,0.0056321318765543416,0.8296043977262282,-0.039641600749937396,"[-0.12854488 -0.10588726 -0.06510827 -0.03416356  0.01894812  0.06080352
  0.09079928  0.15044227  0.16649369  0.16390358  0.14324239  0.08123644
 -0.06594105 -0.23792198 -0.30618173 -0.27225253 -0.20909186 -0.16696253
 -0.12712955  0.27493894  0.88499005  1.23929199  1.21731946 -0.07677426
  0.01464699]",[-0.00076857  0.00099856  0.00071457  0.00063791 -0.00151769  0.00055225],"[-2.97880003e-03 -5.77791153e-03  7.00296589e-03  6.32514271e-03
 -1.38876618e-02 -7.12531733e-04  4.20278806e-03  2.16407694e-03
 -1.44175757e-03 -2.53428370e-03 -2.35310867e-03  1.04747913e-03
 -3.97566287e-04  1.90869450e-03  1.52302845e-03  5.03610003e-04
 -2.11764116e-03 -9.38197713e-05  5.04549257e-03 -2.75956360e-03]",0.08606693054577018,0.8296043977262282,"[-2.97880003e-03 -5.77791153e-03  7.00296589e-03  6.32514271e-03
 -1.38876618e-02 -7.12531733e-04  4.20278806e-03  2.16407694e-03
 -1.44175757e-03 -2.53428370e-03 -2.35310867e-03  1.04747913e-03
 -3.97566287e-04  1.90869450e-03  1.52302845e-03  5.03610003e-04
 -2.11764116e-03 -9.38197713e-05  5.04549257e-03 -2.75956360e-03]"
URI,"[ 2.11570999e-01  3.91145571e-02  1.22441082e-01 -1.72669237e-01
  1.11479277e-01  1.39979441e-02  1.83223198e-01  5.43374540e-02
 -1.95721330e-04 -7.86479743e-02  1.12447715e-01 -8.01899754e-02
 -1.93497525e-01 -1.62203736e-02 -3.93028441e-01  4.09677385e-02
  2.57492682e-02  1.43054129e-01 -6.96411515e-02 -7.41478568e-02
  3.54895275e-02  1.17157980e-01  2.27210705e-01  4.14384878e-01
  1.41569217e-01  5.72993506e-01 -1.55367903e-02 -3.91656829e-01
  1.48002350e-02  4.55918328e-01  3.77126831e-01 -1.12697050e-01
 -1.34628040e-01 -1.95528926e+00 -1.42104840e-01  2.65706471e+00
  5.36924654e-02 -2.06218577e+00 -2.80110122e-01  9.91202415e-01
 -3.41924186e-01  5.12564850e-01  1.34742613e+00 -1.15938441e+00
 -2.26337773e+00  1.15964615e+00  2.35442551e+00 -5.40846418e-01
 -1.57407071e+00  4.12811538e-02  2.59220912e-01 -1.68644488e-01
  9.88164902e-01  0.00000000e+00]",0.12539178169530402,"[ 7.63443840e-04  1.17693405e-03 -1.04892222e-05  6.49272017e-04
 -4.11626291e-05  3.87968821e-04]",-5.066793719843082,0.006302595666746152,0.8302271211155847,-0.04012690192792977,"[-0.1220604  -0.10620403 -0.06434805 -0.02927089  0.01849857  0.05394781
  0.09522384  0.13014693  0.16969461  0.16767947  0.14309246  0.08045062
 -0.08396773 -0.22563828 -0.32647605 -0.26960137 -0.21522464 -0.17540479
 -0.0918176   0.29061591  0.88076997  1.34434393  1.21408591 -0.05152974
 -0.00532221]",[-0.00124394  0.00024594  0.00064565  0.00081679 -0.00075817  0.00036356],"[ 0.00082572 -0.00557099  0.00290557  0.00420515 -0.00960694  0.00161121
  0.00189194 -0.00070165  0.00080565  0.00318576 -0.00334463 -0.00515397
  0.00156962  0.00949359 -0.00195762 -0.00457729  0.00179349  0.00013027
  0.00258482  0.00249403]",0.08509137073600269,0.8302271211155847,"[ 0.00082572 -0.00557099  0.00290557  0.00420515 -0.00960694  0.00161121
  0.00189194 -0.00070165  0.00080565  0.00318576 -0.00334463 -0.00515397
  0.00156962  0.00949359 -0.00195762 -0.00457729  0.00179349  0.00013027
  0.00258482  0.00249403]"
USB,"[ 1.31773824e-01  1.00583913e-01  1.61844727e-01 -2.78900987e-01
  2.04884555e-03 -3.54926123e-03  1.77709714e-01  1.29337800e-01
 -7.81536361e-02 -2.03210666e-01  6.53064445e-02  1.85515159e-02
 -3.27977853e-01  2.10967905e-02 -4.81659029e-01 -9.62338681e-02
  8.43698156e-02  1.42831610e-02 -3.72599303e-02 -2.01746912e-02
 -9.35474330e-03  4.24346504e-02  1.93999923e-01  2.99307374e-01
  9.97410078e-02  4.57340665e-01 -2.15468308e-01 -8.10154546e-03
  1.12284432e-01  2.40563421e-01  1.69408126e-01 -9.32964507e-02
  3.79913097e-02 -7.13889330e-01  3.16305279e-01  8.47657534e-01
 -7.53939033e-01 -6.65323157e-01  1.45072113e+00  3.46647873e-01
 -2.18480614e+00  4.00894193e-01  2.23324858e+00 -4.88107685e-01
 -2.09698367e+00  3.04727517e-01  1.19097837e+00  1.79336365e-01
 -4.88651625e-01 -5.33034512e-01  7.97846364e-02  1.89314080e-01
 -5.19145558e-01  0.00000000e+00]",0.14150582697177366,"[ 1.35791271e-03  1.00008681e-03  4.31390003e-05  6.22857199e-04
 -1.59325280e-04  4.95682548e-05]",-4.806251238871902,0.00817846140079171,0.828619620592722,-0.03951397748344488,"[-0.12126099 -0.10878307 -0.06693761 -0.02982432  0.01811999  0.05653933
  0.09265914  0.12574667  0.16796181  0.1718131   0.13649806  0.08130965
 -0.08892159 -0.2347472  -0.32197626 -0.27987464 -0.21065487 -0.16974768
 -0.09522708  0.27888721  0.876584    1.32349419  1.20460907 -0.06243646
 -0.01788619]","[-1.44613593e-04  5.55379920e-04  7.52571881e-05  2.81795327e-04
 -7.18822892e-04  7.71070063e-04]","[ 4.77413658e-03 -3.85382376e-03 -2.06684134e-03  1.85942427e-03
 -5.74061336e-03  6.45461747e-03  1.88026327e-04 -5.25051348e-03
  8.59505087e-04  5.86983796e-03 -1.45573265e-03 -4.57769144e-03
 -6.92130053e-04  6.40082634e-03  9.78055728e-05 -1.98505620e-03
 -5.64551923e-04  2.07523105e-04  4.12796861e-03 -1.73449455e-03]",0.08465016196443013,0.828619620592722,"[ 4.77413658e-03 -3.85382376e-03 -2.06684134e-03  1.85942427e-03
 -5.74061336e-03  6.45461747e-03  1.88026327e-04 -5.25051348e-03
  8.59505087e-04  5.86983796e-03 -1.45573265e-03 -4.57769144e-03
 -6.92130053e-04  6.40082634e-03  9.78055728e-05 -1.98505620e-03
 -5.64551923e-04  2.07523105e-04  4.12796861e-03 -1.73449455e-03]"
V,"[ 1.50083879e-01  1.43883004e-01  1.52484771e-01 -2.87137395e-01
  6.15867179e-02  1.23301051e-01  1.42994086e-01  9.24247033e-02
 -1.64478179e-01 -1.81076295e-01  1.14403440e-01 -1.16221865e-03
 -3.82150856e-01 -3.04641518e-02 -5.59457938e-01 -5.35304365e-02
  1.25512688e-01 -2.24822478e-02  5.69939994e-03 -9.04957560e-02
  1.08658768e-02  7.66180276e-03  1.59753533e-01  3.33512609e-01
  1.33084817e-01  5.04818933e-01 -2.27051994e-01  9.12510733e-02
  1.34933020e-01  2.75046052e-01  2.40551601e-01 -1.29790145e-01
  2.52693845e-02 -6.60343365e-01  4.45702597e-01  9.23035617e-01
 -6.39070997e-01 -4.50107938e-01  1.38061813e+00  4.75118483e-02
 -2.24753739e+00  7.59891307e-01  2.10284457e+00 -8.98708577e-01
 -1.94978848e+00  6.99677238e-01  9.19770905e-01 -5.40550915e-02
 -6.76425317e-01 -8.42249689e-01  6.97395109e-01  9.71483810e-01
 -1.70897080e+00  0.00000000e+00]",0.13682366484264205,"[ 2.65923726e-04  1.44342954e-03 -3.18542137e-04  5.73186308e-04
 -8.05309208e-05  3.18888473e-04]",-5.077995437148708,0.006232389719492457,0.828988473527749,-0.03908133710787612,"[-0.12150386 -0.10897754 -0.06545105 -0.02631334  0.01723538  0.05511338
  0.08994701  0.12670416  0.17028726  0.17102158  0.13422286  0.07838095
 -0.09394221 -0.23248678 -0.31920221 -0.28325999 -0.20623737 -0.17542145
 -0.09291116  0.27210878  0.86839003  1.33052878  1.21472817 -0.05802105
 -0.01844922]",[ 0.00014574  0.00060197  0.00015342  0.00048424 -0.00081779  0.00073734],"[ 0.00494817 -0.00342838 -0.00184175  0.00212525 -0.00518454  0.00625737
 -0.00065185 -0.00540263  0.00186078  0.00559309 -0.00258029 -0.00413524
  0.00045401  0.00574714 -0.00062287 -0.00260117 -0.00143279  0.00192006
  0.00617368 -0.00480662]",0.08457812923205475,0.828988473527749,"[ 0.00494817 -0.00342838 -0.00184175  0.00212525 -0.00518454  0.00625737
 -0.00065185 -0.00540263  0.00186078  0.00559309 -0.00258029 -0.00413524
  0.00045401  0.00574714 -0.00062287 -0.00260117 -0.00143279  0.00192006
  0.00617368 -0.00480662]"
VFC,"[ 9.22107286e-02  3.17164522e-02 -1.00785589e-01 -5.93580623e-02
  1.26657512e-01  4.80934819e-02 -2.92271662e-02  5.12618128e-03
 -1.08003476e-01  1.83240792e-01  1.05675688e-01 -7.31049558e-02
 -9.09354559e-02 -4.55435419e-02 -2.41242322e-02  1.47259327e-02
  1.39885869e-01  2.48813615e-02 -7.54493129e-04 -8.70016116e-02
 -6.54950126e-02 -1.28602894e-01  7.12008466e-02 -5.46717389e-02
  3.80495630e-02  1.68934582e-01  7.69336417e-02  1.66580425e-02
  8.95002772e-02  9.30836998e-02  1.55433265e-01 -7.29660971e-02
 -3.14963692e-02 -8.33967198e-01 -7.30297091e-02  1.21517089e+00
  6.00858246e-01 -7.47536872e-01 -8.11899805e-01  1.33708659e-01
  6.57269691e-01  3.11888594e-01 -5.61361129e-01 -5.72614509e-01
  1.05932877e-01  1.56048909e-01 -6.50328635e-02  4.14304348e-01
 -4.19685943e-01 -1.10585629e+00  6.58886648e-01  1.06076004e+00
 -1.34805323e+00  0.00000000e+00]",0.13312135143727635,"[ 1.18970310e-03  9.97453833e-04 -5.58424823e-06  1.48881269e-03
 -3.92401761e-04  6.02620039e-04]",-4.398145073480468,0.01230013460115303,0.8278226287635136,-0.04020222005991804,"[-0.12715617 -0.10341795 -0.06393535 -0.02818681  0.01222198  0.05234585
  0.09186461  0.14070908  0.16929108  0.16845334  0.14875923  0.07931137
 -0.06169092 -0.22756737 -0.31782508 -0.27851351 -0.208227   -0.17733319
 -0.11098664  0.25370946  0.84553932  1.25398183  1.19103513 -0.08858046
  0.00257169]",[-0.00013375  0.00044936 -0.00023194  0.00019129 -0.00075852  0.00051369],"[ 4.50240801e-03 -5.08825522e-03 -1.10864052e-03  5.56952525e-03
 -6.11229565e-03  7.34679520e-05 -5.92071888e-04  2.05438228e-03
  3.01123502e-04 -1.81121595e-03 -1.23153000e-03  1.60572859e-03
 -9.91881099e-04  2.69229792e-03  7.30027801e-04 -2.04971080e-03
 -2.00508672e-03  1.97209125e-03  5.21135809e-03 -3.31884821e-03]",0.0850876271009616,0.8278226287635136,"[ 4.50240801e-03 -5.08825522e-03 -1.10864052e-03  5.56952525e-03
 -6.11229565e-03  7.34679520e-05 -5.92071888e-04  2.05438228e-03
  3.01123502e-04 -1.81121595e-03 -1.23153000e-03  1.60572859e-03
 -9.91881099e-04  2.69229792e-03  7.30027801e-04 -2.04971080e-03
 -2.00508672e-03  1.97209125e-03  5.21135809e-03 -3.31884821e-03]"
VLO,"[-0.1212197   0.01203681  0.23363464 -0.06065592 -0.26235708  0.07892721
  0.1221752  -0.02904695  0.0332832  -0.38608811 -0.1725818   0.1268605
 -0.08486942  0.02034286 -0.35415902 -0.07172757 -0.15812453  0.0137815
 -0.02622979  0.00549077  0.04728896  0.18081961  0.10910795  0.33426869
 -0.04571162  0.04894712 -0.306227    0.04793939 -0.02147557  0.13855613
 -0.10647745  0.01927455  0.15418154  0.7779887   0.39548408 -1.20913979
 -1.18005649  1.10902176  1.91973631 -0.74639211 -2.21062328  0.72781653
  1.97618902 -0.47809513 -1.16827109  0.60521458  0.35880842 -0.64764488
  0.72052622  0.89623038 -1.08618526 -0.79960459  1.13142111  0.        ]",0.14205634928069946,"[-9.00864282e-04  1.87367156e-03 -7.75844686e-04  1.65278210e-04
 -6.33679775e-06  2.02623889e-04]",-4.935453118899756,0.0071872035501934165,0.8235231090623071,-0.040401322314165,"[-0.11967043 -0.10347952 -0.07340216 -0.0276337   0.01602237  0.05176282
  0.09670232  0.11894567  0.15789776  0.17729483  0.14965775  0.08115897
 -0.07979712 -0.23212202 -0.34050723 -0.27997634 -0.21039224 -0.17232344
 -0.08489813  0.3040993   0.86298518  1.33585309  1.16855325 -0.09997399
 -0.02488764]",[-0.00019203  0.00026012 -0.00018001 -0.0005101  -0.00054533  0.00098759],"[ 0.00951516 -0.00325951 -0.00771981  0.00072851 -0.00073979  0.00783977
 -0.0029188  -0.004882    0.00196662  0.0055226  -0.00127039 -0.00190267
  0.00023736  0.00412024 -0.00239805  0.00058454  0.00292206 -0.00295741
  0.00119002  0.0026192 ]",0.08410533785032241,0.8235231090623071,"[ 0.00951516 -0.00325951 -0.00771981  0.00072851 -0.00073979  0.00783977
 -0.0029188  -0.004882    0.00196662  0.0055226  -0.00127039 -0.00190267
  0.00023736  0.00412024 -0.00239805  0.00058454  0.00292206 -0.00295741
  0.00119002  0.0026192 ]"
VMC,"[ 0.24532667  0.01648185 -0.16343269 -0.16239905  0.17269578 -0.39200855
  0.12262028  0.30573601  0.00335674  0.35868996  0.1346234  -0.11427969
 -0.08922942  0.0919165   0.17678199 -0.13278924  0.23995368  0.01618332
 -0.04296392  0.13843259 -0.12248209 -0.11125883  0.09358117 -0.30713597
  0.11666524  0.16185915  0.26485866 -0.22155686  0.1582957   0.00551978
  0.14450818 -0.16876641 -0.13242157 -2.0988006  -0.18043756  2.50568418
  0.44327723 -2.63465945 -0.79511422  2.08350983  0.82033901 -1.47167588
 -0.45183985  1.06280999 -0.1621413  -1.29738929  0.34206382  1.48716251
 -0.461636   -1.16621048  0.23082134 -0.11786555 -0.07562258  0.        ]",0.12163216212074497,[ 0.00082925  0.00176209 -0.00066824  0.00107646 -0.00057392 -0.00015219],-4.785556783015568,0.008349473608409574,0.8309071232588755,-0.04035252506393161,"[-0.1284904  -0.10592777 -0.062911   -0.04022564  0.01666953  0.06243707
  0.09474113  0.14695882  0.16977933  0.16565738  0.14634492  0.08712422
 -0.04987188 -0.23629149 -0.30929685 -0.27774251 -0.21150937 -0.15354373
 -0.12161841  0.25871681  0.8518483   1.1998779   1.20577076 -0.08970255
  0.01550805]",[-0.00069083  0.00068429 -0.00040978  0.00014984 -0.00089825  0.00030917],"[ 5.06033221e-04 -5.74993937e-03  2.43458905e-03  5.12631346e-03
 -1.12936477e-02  5.35698111e-05  4.85654655e-03  2.12701589e-03
 -4.82368821e-03 -2.04421323e-03  3.23305686e-03  6.70433627e-04
 -5.27468032e-03  3.38980750e-03  4.17344061e-03 -1.43417313e-03
 -1.83975955e-03  1.03384834e-03  2.23707918e-03 -1.40197046e-04]",0.08577650015858347,0.8309071232588755,"[ 5.06033221e-04 -5.74993937e-03  2.43458905e-03  5.12631346e-03
 -1.12936477e-02  5.35698111e-05  4.85654655e-03  2.12701589e-03
 -4.82368821e-03 -2.04421323e-03  3.23305686e-03  6.70433627e-04
 -5.27468032e-03  3.38980750e-03  4.17344061e-03 -1.43417313e-03
 -1.83975955e-03  1.03384834e-03  2.23707918e-03 -1.40197046e-04]"
