,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-6.99612426e-02 -2.70258371e-01 -2.59582848e-01  1.86147928e-01
 -4.83886283e-02 -4.13088333e-01 -1.15538158e-01  1.89815786e-02
  2.09736826e-01  4.44547651e-01  3.36402379e-01 -5.70762633e-01
  4.15276516e-02  2.27684237e-01  8.45582154e-02 -1.23575484e-02
 -2.25581121e-03 -1.29140820e-01  6.76051179e-02 -5.63102705e-02
 -9.02235506e-02  4.24769786e-01  7.41872323e-02  3.09285766e-02
 -3.28002930e-02  1.45595143e-03 -1.11864577e-01 -1.84977710e-01
 -8.23847319e-02 -2.17950295e-01  1.93392187e-01  1.33406270e-01
 -1.33962832e-01 -2.53363862e+00 -3.84211709e-01 -3.65550670e+00
  5.50355127e-01 -4.54474165e+00  9.46045012e-01 -2.86338376e+00
  1.37413791e+00 -6.93151928e-01  1.20735157e+00  1.86848158e+00
 -8.75726254e-02  2.43739724e+00 -8.66028905e-01  1.65122674e+00
 -1.18146568e+00 -6.18587521e-01 -4.32216179e-01 -3.18569748e+00
  1.91512867e+00  0.00000000e+00]",0.21698196235033307,"[-1.24562624e-03 -5.44079012e-04 -4.84375185e-04 -7.11162742e-04
 -2.05831643e-05 -6.27933756e-04]",-4.672608423750906,0.009347854532740429,0.743663856194532,-0.035218855543853476,"[-0.1145788  -0.08383124 -0.05612372 -0.02931942  0.01640637  0.06054127
  0.10773292  0.15827931  0.18695008  0.16365713  0.17970119  0.12941406
 -0.00625239 -0.1912238  -0.32863274 -0.33270182 -0.22266857 -0.20626556
 -0.16304888  0.17588227  0.77466446  1.31735695  1.56612687  0.18164372
 -0.01321141]","[-1.32700254e-04 -3.48377884e-04 -6.94722268e-05  1.17315554e-03
 -4.32116546e-05  4.62003346e-04]","[ 0.00538067 -0.00981995 -0.01463574  0.00457709 -0.01657227  0.00302979
 -0.00787707  0.00370035 -0.00364232  0.00310552  0.00604554  0.00082997
  0.00779856 -0.00171862  0.00419297 -0.00553225  0.00023762 -0.00059074
 -0.00819172  0.0051934 ]",0.08576461989381982,0.743663856194532,"[ 0.00538067 -0.00981995 -0.01463574  0.00457709 -0.01657227  0.00302979
 -0.00787707  0.00370035 -0.00364232  0.00310552  0.00604554  0.00082997
  0.00779856 -0.00171862  0.00419297 -0.00553225  0.00023762 -0.00059074
 -0.00819172  0.0051934 ]"
SYK,"[ 0.23515902 -0.13265595 -0.14492586 -0.17908887  0.47863364  0.05284147
  0.26313717  0.26334016  0.30643574 -0.35354064  0.19676359  0.32103291
  0.14900333 -0.11441494  0.50443178 -0.14535917 -0.01575883  0.11827766
 -0.55271816 -0.14559772  0.10319865 -0.09293742 -0.31220083 -0.18290997
  0.1753728  -0.33832713 -0.20470616  0.05783338 -0.03690998  0.06836299
 -0.01144212  0.03418843 -0.05692344  0.33889629 -0.94404344  0.81339306
 -1.87973298  0.48537687 -3.09228641  0.19931445 -3.54562584 -0.10017895
 -3.47293099 -0.08460229 -2.67221555 -0.42391266 -1.08322463 -0.56821156
  0.27246793 -1.53031749  1.40028077 -2.72623016  2.56860703  0.        ]",0.20672375798099865,[-0.00102109  0.00404286 -0.00193056 -0.00111812 -0.00058387 -0.00071194],-4.304391255864121,0.01350910662872036,0.7499588104562248,-0.03398463801565856,"[-0.11198008 -0.09201265 -0.04386603 -0.01625444  0.0273137   0.06886786
  0.11161047  0.12755311  0.18053852  0.20164707  0.1837092   0.11397902
  0.0173262  -0.19886613 -0.33268725 -0.30768547 -0.28332558 -0.20782784
 -0.14010611  0.0853383   0.69104404  1.27539598  1.60994938  0.14633882
 -0.02125441]",[ 0.00043476  0.00025149  0.0006974   0.00090576 -0.00034869  0.00044274],"[ 0.01365621 -0.01161621 -0.00336173 -0.00243201 -0.00322341 -0.00699513
  0.00039308 -0.01054971 -0.00098967 -0.00868786  0.00027988 -0.00461577
 -0.00236461 -0.00047089 -0.00220329  0.00015786 -0.00367377  0.00439917
 -0.00706175  0.00681787]",0.08476711499561188,0.7499588104562248,"[ 0.01365621 -0.01161621 -0.00336173 -0.00243201 -0.00322341 -0.00699513
  0.00039308 -0.01054971 -0.00098967 -0.00868786  0.00027988 -0.00461577
 -0.00236461 -0.00047089 -0.00220329  0.00015786 -0.00367377  0.00439917
 -0.00706175  0.00681787]"
SYY,"[ 2.50536047e-01 -1.84526695e-02  1.27740393e-01 -1.77229095e-01
  1.63726853e-01  9.07059336e-02  6.21663665e-02  1.46015581e-04
 -9.96602444e-02 -3.92746029e-01 -1.62660932e-01  6.76915554e-02
 -1.73685661e-01  1.74130523e-02  4.76688134e-01 -6.24089718e-02
  1.00293276e-01  1.17992832e-01 -6.42141571e-02  1.10777040e-01
  3.97295996e-01 -2.04306101e-01 -2.93810992e-01 -2.70400403e-01
  1.69523718e-01 -5.31615734e-02 -8.99103574e-03  5.96672027e-03
 -1.28380063e-01  3.52924964e-02  1.94998873e-01 -1.50986400e-01
 -7.14319554e-03  1.12642767e+00 -4.52794632e-01  1.62049824e+00
 -1.73825843e+00  1.37346325e+00 -2.68505987e+00 -4.96254003e-02
 -2.95464684e+00 -1.39111617e+00 -2.38108512e+00 -2.48279393e+00
 -5.86330843e-01 -2.07534272e+00  8.64697204e-01 -8.48740261e-01
  1.53448110e+00  1.48052568e-01  1.38976476e+00  7.97869012e-01
  7.08579721e-01  0.00000000e+00]",0.17785588055821452,[-0.00113464  0.0010189  -0.00055591 -0.00070748 -0.00035259 -0.00023702],-4.495289136739703,0.01116145296240336,0.7502760548623998,-0.032929005083582964,"[-0.10610294 -0.09204946 -0.05192865 -0.01555997  0.02126521  0.06021697
  0.09751931  0.12607457  0.16562196  0.18969894  0.16799514  0.1209966
  0.01621265 -0.19487509 -0.32375359 -0.30994331 -0.23445818 -0.18138521
 -0.103246    0.06497195  0.69281756  1.26157021  1.61210719  0.18653624
 -0.00731032]",[ 0.00031004 -0.00022564  0.00052174  0.00134725 -0.00089009  0.00078097],"[ 0.01577793 -0.01028349 -0.00128502 -0.00171577 -0.00104356 -0.00564853
 -0.00065372 -0.0090387  -0.00459771 -0.00579728 -0.00605269  0.00137861
 -0.00730895  0.00553449 -0.00300048  0.00440158  0.00193922  0.00489582
  0.00297064  0.00216156]",0.08481569990329257,0.7502760548623998,"[ 0.01577793 -0.01028349 -0.00128502 -0.00171577 -0.00104356 -0.00564853
 -0.00065372 -0.0090387  -0.00459771 -0.00579728 -0.00605269  0.00137861
 -0.00730895  0.00553449 -0.00300048  0.00440158  0.00193922  0.00489582
  0.00297064  0.00216156]"
T,"[ 5.78793305e-02 -4.12512775e-03  1.55974253e-01 -2.79320164e-01
  4.23992084e-01  3.94135753e-01  3.94953319e-01  3.85017118e-01
  3.73744233e-02 -4.35616967e-01 -6.35066185e-03  8.47565374e-01
  8.20490902e-02 -2.37939569e-01  1.90630444e-01 -2.01117915e-01
  2.84329486e-02  1.88097791e-01 -4.92739456e-01 -1.92686417e-01
  1.85944719e-02 -7.30687158e-01 -5.13244822e-01  4.90944854e-02
  3.67513161e-02 -1.90967266e-01  3.71274491e-02  3.19251456e-02
 -4.62665150e-02  2.21257510e-01 -3.31824738e-01 -8.25248683e-02
  2.06383682e-01  3.43747637e+00 -5.75596098e-01  5.63765233e+00
 -1.82337083e+00  5.83164752e+00 -2.77151781e+00  3.41052995e+00
 -2.71757380e+00  5.18460210e-01 -2.25413072e+00 -1.85211144e+00
 -9.70317014e-01 -2.37149677e+00 -5.62658820e-02 -1.53905801e+00
  3.34934937e-01 -6.10499379e-01  3.85567389e-01 -2.56537455e-01
  9.73475176e-01  0.00000000e+00]",0.19038752289446842,"[-4.42126086e-06  8.75343019e-04 -1.75234634e-04 -8.43218195e-04
 -2.59436933e-04  1.35634340e-05]",-4.835215239444952,0.00794497806824315,0.7463013426743185,-0.032770969275259174,"[-1.05605063e-01 -9.46197430e-02 -4.53489095e-02 -7.44251866e-03
  3.05236294e-02  7.34973671e-02  1.02704335e-01  1.24353606e-01
  1.72073903e-01  2.24938265e-01  1.80683941e-01  1.07958241e-01
 -1.43461654e-03 -2.00348009e-01 -3.29123229e-01 -2.99786305e-01
 -2.77345200e-01 -2.08569356e-01 -1.52071744e-01 -2.13947972e-02
  6.47872357e-01  1.32987923e+00  1.59314857e+00  1.62842968e-01
 -3.95436350e-03]",[ 0.00040069  0.00028771  0.00102007  0.00011153 -0.00072107  0.00107481],"[ 0.02253006 -0.01083577  0.00899303 -0.0021015   0.01093713 -0.00521435
  0.00868199 -0.00928888  0.00135855 -0.00490296 -0.00452708  0.00056744
 -0.00828037  0.00424834 -0.00522967  0.0008556  -0.00134906  0.0016515
  0.00092909  0.00170143]",0.08433096377216584,0.7463013426743185,"[ 0.02253006 -0.01083577  0.00899303 -0.0021015   0.01093713 -0.00521435
  0.00868199 -0.00928888  0.00135855 -0.00490296 -0.00452708  0.00056744
 -0.00828037  0.00424834 -0.00522967  0.0008556  -0.00134906  0.0016515
  0.00092909  0.00170143]"
TAP,"[-0.0837065  -0.1495698  -0.17184738  0.08238362 -0.05459639 -0.46851852
 -0.13601506 -0.24373357  0.13353936  0.26069012  0.2425777  -0.51383467
 -0.11676759  0.23271865  0.30572551  0.08010769 -0.0091368  -0.21485252
  0.04634217 -0.08223542 -0.12371167  0.33187621  0.24102035 -0.08352105
  0.05829148  0.03228839 -0.27090022 -0.13115156 -0.29962471 -0.31480619
  0.16312333  0.06603628 -0.12872458 -2.27444653 -0.00676355 -3.42191935
  1.31880307 -4.26011302  1.7871578  -2.5906607   2.22115493 -0.87651676
  1.37270904  0.61161379 -0.15479294  0.55486934 -1.11195351 -0.40369215
 -1.05151542 -1.83969269  0.12418267 -2.52760549  2.5710443   0.        ]",0.2157701077353705,[-0.00148608 -0.00061197 -0.00059164 -0.00043473  0.00013816 -0.00037419],-4.269049113457172,0.013995084565848378,0.7433802768885367,-0.034099329897322686,"[-0.11273673 -0.08627527 -0.05645125 -0.03072759  0.01597847  0.05208583
  0.10504917  0.15126942  0.18274922  0.16472179  0.17202804  0.13058082
  0.00680842 -0.18645722 -0.32902022 -0.34106257 -0.22397439 -0.20585452
 -0.16799796  0.16055951  0.80796246  1.29314598  1.58370223  0.18978825
 -0.02196985]","[ 1.46035727e-05 -9.24606547e-04 -3.52846140e-04  1.15422848e-03
 -2.11984039e-04  4.81250759e-04]","[ 0.0060862  -0.00879652 -0.01407114  0.00672694 -0.01583438  0.00543685
 -0.00737457  0.00597968 -0.00409295  0.0033231   0.00260646  0.00072677
  0.00235918 -0.00204739 -0.00155303 -0.00490454 -0.00281014  0.0006502
 -0.00594137  0.00713041]",0.08582110827301025,0.7433802768885367,"[ 0.0060862  -0.00879652 -0.01407114  0.00672694 -0.01583438  0.00543685
 -0.00737457  0.00597968 -0.00409295  0.0033231   0.00260646  0.00072677
  0.00235918 -0.00204739 -0.00155303 -0.00490454 -0.00281014  0.0006502
 -0.00594137  0.00713041]"
TDG,"[-0.05346359 -0.15469273 -0.23181412  0.0652232  -0.00962833 -0.21167951
  0.08330642  0.04478682  0.14745532  0.25009249  0.23122338 -0.22479439
  0.21740603  0.03559147 -0.01956076 -0.00788539 -0.08966958 -0.02467535
 -0.17936615 -0.164762   -0.17038095  0.2947935   0.1671287   0.00427884
 -0.04892095 -0.113147   -0.08412981 -0.08593197 -0.01798651 -0.17945159
 -0.06564315  0.17847912 -0.00285195 -1.83228565 -0.07749499 -2.41585247
  0.6900484  -2.79313322  1.1841599  -1.03537839  1.24938548  0.64614387
  0.51118398  2.32156627 -0.80617408  2.100295   -1.61463367  1.00158495
 -1.20714367 -0.67734411  0.12691523 -1.73327944  2.61288268  0.        ]",0.22760920214692312,"[ 1.42897716e-04 -1.42585543e-03  1.45443892e-05  7.02168778e-04
 -4.52027235e-04 -1.92446011e-04]",-4.2802515115707935,0.013839180934587511,0.7440042202592416,-0.034150752963206625,"[-0.11401948 -0.08661992 -0.05534587 -0.02392146  0.02214882  0.06172963
  0.10573254  0.15092637  0.18250134  0.17869189  0.18836376  0.12001253
 -0.01288254 -0.19036698 -0.33578635 -0.32160826 -0.24690297 -0.21496412
 -0.17142968  0.15250284  0.78801548  1.31118211  1.57016513  0.16456793
 -0.01061417]","[ 1.29480864e-04 -1.23538151e-05  4.29653705e-05  5.65920914e-04
  1.01740659e-04  7.36327040e-04]","[ 0.00745378 -0.00904217 -0.01141255  0.0049833  -0.01187457  0.00389351
 -0.00296436  0.00301541  0.00038639  0.00135768  0.00712696 -0.00097437
  0.00663649 -0.0031761   0.00220691 -0.00566834 -0.00062711  0.00044065
 -0.00384237  0.00685007]",0.08537337669767638,0.7440042202592416,"[ 0.00745378 -0.00904217 -0.01141255  0.0049833  -0.01187457  0.00389351
 -0.00296436  0.00301541  0.00038639  0.00135768  0.00712696 -0.00097437
  0.00663649 -0.0031761   0.00220691 -0.00566834 -0.00062711  0.00044065
 -0.00384237  0.00685007]"
TDY,"[ 0.12257447 -0.31818059 -0.20645878  0.11740022 -0.12119431 -0.56443284
 -0.16573832 -0.14978611  0.00905434  0.31735947  0.17313895 -1.03969084
 -0.19671046  0.39345531  0.50490422  0.01298786  0.1098924  -0.11437588
  0.3002079   0.11352325  0.27571492  0.5041975  -0.03145658 -0.2424692
  0.08628337  0.0635071  -0.06989622 -0.28651903 -0.26303916 -0.38302181
  0.47959665  0.02935234 -0.13833229 -2.88129664 -0.55965112 -4.50637196
  0.04498888 -5.98615995  0.21294433 -4.44453365  0.57464582 -2.39140104
  0.63671431  0.1961962   0.31205972  1.4707383   0.16633224  1.66072151
  0.27339671 -0.14758297  1.21087761 -2.36754267  3.56698573  0.        ]",0.2022322543303815,"[-1.35309472e-03 -5.29249220e-04 -2.94884319e-04 -4.07317682e-04
  5.02575381e-06  5.79071813e-05]",-4.850743080815328,0.007822562592812641,0.7476360720042208,-0.03568800142517973,"[-0.11329471 -0.0852476  -0.05830253 -0.03335858  0.01522665  0.05479579
  0.10056108  0.15354536  0.18021385  0.14251295  0.16729809  0.13847416
  0.01889099 -0.19240198 -0.32111917 -0.33556541 -0.20001796 -0.18993604
 -0.11670196  0.18859692  0.75740761  1.26185585  1.58125067  0.1982496
 -0.01219341]",[-0.0004342  -0.00092331 -0.00048101  0.00189729 -0.00035032  0.0006028 ],"[ 0.00430088 -0.01030341 -0.01687029  0.0031468  -0.02052979  0.0009972
 -0.01228582  0.00189273 -0.00860621  0.00139296  0.00149803  0.00215779
  0.00476259  0.00089373  0.00433728 -0.00085551  0.00232458  0.00434011
 -0.00629002  0.01063602]",0.08587325452214734,0.7476360720042208,"[ 0.00430088 -0.01030341 -0.01687029  0.0031468  -0.02052979  0.0009972
 -0.01228582  0.00189273 -0.00860621  0.00139296  0.00149803  0.00215779
  0.00476259  0.00089373  0.00433728 -0.00085551  0.00232458  0.00434011
 -0.00629002  0.01063602]"
TEL,"[ 0.03631021 -0.28152235 -0.26253146  0.17464538 -0.04436459 -0.5462467
 -0.20228427 -0.06211733  0.17607985  0.39496126  0.29853866 -0.8885096
 -0.14037435  0.31440703  0.32679138  0.04004446  0.08336312 -0.17624781
  0.27888732  0.082943    0.05355719  0.51390437  0.01806825 -0.07940816
  0.04875479  0.03988427 -0.12033365 -0.22900835 -0.16390803 -0.26821292
  0.37096049  0.07469039 -0.20382972 -2.99102505 -0.5091133  -4.51436495
  0.33257526 -5.74087887  0.54598212 -4.03279587  1.01085566 -1.709741
  1.14127983  1.0276509   0.30880644  1.98559186  0.05603825  1.57168542
 -0.20928767 -0.72721563  0.41030634 -3.56074237  2.28885132  0.        ]",0.21144289149906748,"[-1.14108046e-03  1.00525243e-04 -5.01746204e-04 -1.87356050e-04
 -4.05559992e-05 -1.42408349e-04]",-4.656640123194153,0.009498322041428173,0.7458563487888248,-0.035337154264838515,"[-0.11457774 -0.08398836 -0.05616322 -0.03275045  0.0141212   0.05761815
  0.10645559  0.15641441  0.18525527  0.14922481  0.17027146  0.13404342
  0.00841345 -0.18955785 -0.32271065 -0.33885503 -0.20188387 -0.1930972
 -0.14610273  0.19055474  0.76631258  1.29427013  1.57698494  0.19200703
 -0.01481589]",[-0.00026413 -0.00065048 -0.00022046  0.00160499 -0.00022933  0.00036797],"[ 0.004002   -0.01011754 -0.01687168  0.00396165 -0.01980185  0.00183222
 -0.01108389  0.00297459 -0.00665257  0.00281025  0.00380655  0.00197317
  0.00643947  0.00056423  0.00411433 -0.00245073  0.00053824  0.00201161
 -0.00949447  0.00668451]",0.0860189455223677,0.7458563487888248,"[ 0.004002   -0.01011754 -0.01687168  0.00396165 -0.01980185  0.00183222
 -0.01108389  0.00297459 -0.00665257  0.00281025  0.00380655  0.00197317
  0.00643947  0.00056423  0.00411433 -0.00245073  0.00053824  0.00201161
 -0.00949447  0.00668451]"
TER,"[-1.11059790e-01 -1.97609197e-01 -2.32667626e-01  1.53781519e-01
  5.22318131e-02 -4.74106864e-01 -1.64790462e-01 -7.58572979e-03
  2.70014367e-01  3.83669019e-01  3.72076304e-01 -5.53220556e-01
 -1.29510579e-01  2.13551407e-01  1.79396176e-01  5.50418832e-02
  5.57222843e-02 -2.56298520e-01  1.92634390e-01 -2.11132835e-02
 -2.24320425e-01  2.87438173e-01  4.73744400e-02  1.13009108e-01
  3.55053851e-03  3.63528809e-02 -1.76849250e-01 -1.68509942e-01
 -1.68815325e-01 -1.72113700e-01  1.23268588e-01  8.82792066e-02
 -1.69332983e-01 -2.10505629e+00 -2.09963221e-01 -3.02931207e+00
  9.62684795e-01 -3.96603167e+00  1.26958490e+00 -2.61435460e+00
  1.99675525e+00 -8.80365352e-01  1.95379761e+00  1.07355728e+00
  5.35673212e-01  1.38581482e+00 -1.62458811e-01  4.51316672e-01
 -8.38006554e-01 -1.77753377e+00 -3.76515408e-01 -4.24886337e+00
  1.52964124e+00  0.00000000e+00]",0.21404157520055528,"[-1.69705651e-03  1.50287281e-03 -8.96282155e-04  7.09016578e-05
 -1.51047870e-04  3.41679522e-04]",-4.436471323329823,0.011837636098178504,0.742815949612232,-0.03454063229336053,"[-1.14050822e-01 -8.46296891e-02 -5.36159961e-02 -3.07495867e-02
  1.50898577e-02  5.96366450e-02  1.09899516e-01  1.55906550e-01
  1.88062176e-01  1.63688818e-01  1.71065810e-01  1.28990640e-01
 -4.06356475e-04 -1.87319874e-01 -3.24301747e-01 -3.43687234e-01
 -2.10119245e-01 -2.01383758e-01 -1.83093430e-01  1.53744289e-01
  7.71569019e-01  1.33419913e+00  1.57232856e+00  1.89291924e-01
 -1.70710631e-02]","[-7.99090112e-05 -6.03226849e-04 -2.03710752e-05  1.00251086e-03
 -2.02763607e-04  3.50070304e-04]","[ 0.00656661 -0.00932953 -0.01305786  0.00573028 -0.01500936  0.00405275
 -0.00734516  0.00528626 -0.00410232  0.00510023  0.00395118  0.00257239
  0.0048533   0.00054746  0.00089333 -0.00428935 -0.00259484 -0.00044623
 -0.01078846  0.00397522]",0.08603948001456678,0.742815949612232,"[ 0.00656661 -0.00932953 -0.01305786  0.00573028 -0.01500936  0.00405275
 -0.00734516  0.00528626 -0.00410232  0.00510023  0.00395118  0.00257239
  0.0048533   0.00054746  0.00089333 -0.00428935 -0.00259484 -0.00044623
 -0.01078846  0.00397522]"
TFC,"[ 0.04338827 -0.24778261 -0.21664839  0.16539823 -0.181201   -0.63378746
 -0.2661142  -0.25088741  0.04054616  0.40281223  0.20103575 -1.09927957
 -0.24529974  0.38264089  0.40657327  0.1103149   0.09774753 -0.20529941
  0.41836993  0.13672495  0.12331558  0.59191903  0.14505979 -0.18090641
  0.07214999  0.11792558 -0.12939445 -0.26268069 -0.27311103 -0.38693139
  0.45411566  0.03896185 -0.1994974  -3.41167737 -0.3155133  -5.29525498
  0.82059458 -6.60573063  1.33479829 -4.59768562  1.83731539 -2.1144891
  1.68406248  0.5196048   0.76024337  1.51916705  0.22710439  1.23539071
  0.04923473 -0.61565024  0.81034618 -2.55559035  2.72842559  0.        ]",0.21016927001788588,"[-1.67635443e-03 -3.40857061e-04 -7.15829725e-04 -6.85438151e-05
 -2.85178303e-05 -3.31302676e-04]",-5.0925583027374,0.006142285942712615,0.7460023766851936,-0.03502561604394748,"[-0.11359288 -0.08421076 -0.0596327  -0.03519871  0.01238101  0.05142321
  0.10161832  0.15679536  0.18122719  0.13949532  0.16523803  0.13766888
  0.01334908 -0.18625258 -0.32140692 -0.34307702 -0.18789178 -0.18785965
 -0.13657695  0.20351562  0.79206766  1.27302056  1.58084047  0.20368887
 -0.01475408]",[-0.00034594 -0.00103098 -0.00053785  0.00179495 -0.00031365  0.00046704],"[ 0.00275575 -0.00955888 -0.01886419  0.00538261 -0.02214573  0.00385805
 -0.01272553  0.00540131 -0.00794033  0.004037    0.00246784  0.00305964
  0.00528399  0.00087555  0.00321638 -0.00174762  0.00130922  0.00308135
 -0.00663578  0.00820846]",0.0861382310732539,0.7460023766851936,"[ 0.00275575 -0.00955888 -0.01886419  0.00538261 -0.02214573  0.00385805
 -0.01272553  0.00540131 -0.00794033  0.004037    0.00246784  0.00305964
  0.00528399  0.00087555  0.00321638 -0.00174762  0.00130922  0.00308135
 -0.00663578  0.00820846]"
TFX,"[ 0.05593161 -0.05688125 -0.09748371 -0.13211628  0.43671178  0.07809908
  0.19825104  0.24177017  0.33839766 -0.24391299  0.23867342  0.49869311
  0.12884175 -0.14971047  0.26653584 -0.10134924 -0.03836841  0.02634064
 -0.49712819 -0.1908945  -0.13528651 -0.2085556  -0.20058514  0.00717271
  0.09963126 -0.25730408 -0.22671857  0.08846919 -0.0332197   0.12806958
 -0.16265944  0.03998317 -0.05273012  0.7454567  -0.56713738  1.49189836
 -1.02703918  1.45143076 -1.89160475  1.00435317 -2.00983379  0.48371923
 -2.04754557  0.06932741 -1.93902573 -0.63310846 -1.09540598 -1.20874997
 -0.45302945 -2.00230467  0.21383467 -2.79378747  1.14160069  0.        ]",0.19878286858183128,[-0.00362063  0.00342399 -0.00264171 -0.00140627 -0.00080461 -0.00115604],-4.080968401188642,0.016891100368229696,0.7462611591832853,-0.03325929642542596,"[-0.1110857  -0.09112266 -0.04466547 -0.01565885  0.02525695  0.06830663
  0.11281395  0.13167009  0.18215615  0.20928717  0.18327583  0.11192373
  0.00337923 -0.19491124 -0.33338485 -0.31413472 -0.27740386 -0.21143429
 -0.17147653  0.06702986  0.712367    1.31496077  1.59994087  0.1530485
 -0.02074616]",[ 0.00055151  0.00021642  0.00079362  0.00049788 -0.00033277  0.00041382],"[ 1.48208586e-02 -1.05706173e-02 -1.59118706e-03  4.30187210e-05
 -6.10925983e-04 -3.64490319e-03  2.47300663e-03 -6.59928366e-03
  7.21750808e-04 -4.86270283e-03  8.06335492e-04 -2.82411787e-03
 -2.62725892e-03 -1.95927565e-04 -4.04211865e-03 -2.11437189e-03
 -4.92523280e-03  9.62940076e-04 -6.72289707e-03  2.39023087e-03]",0.08488981775523789,0.7462611591832853,"[ 1.48208586e-02 -1.05706173e-02 -1.59118706e-03  4.30187210e-05
 -6.10925983e-04 -3.64490319e-03  2.47300663e-03 -6.59928366e-03
  7.21750808e-04 -4.86270283e-03  8.06335492e-04 -2.82411787e-03
 -2.62725892e-03 -1.95927565e-04 -4.04211865e-03 -2.11437189e-03
 -4.92523280e-03  9.62940076e-04 -6.72289707e-03  2.39023087e-03]"
