,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.14001834  0.13105903 -0.58979422  0.22862338  0.37812578  0.07455445
 -0.19622712 -0.1106441  -0.08263074 -0.1062731   0.01889292 -0.11358661
  0.29849116  0.17591146 -0.02466614  0.18243824  0.0580585  -0.13180885
  0.08411601  0.12824312  0.13732586  0.2770756  -0.10074329 -0.03289624
  0.19830466  0.13418714 -0.20468653  0.23567732  0.14108195  0.04084909
 -0.15096584  0.09382605 -0.02240127 -0.7214634   0.1306055   1.38847382
 -0.5591984  -2.03593473  0.69790784  1.5875644  -1.65105378 -0.57827114
  1.91345    -0.76587862 -1.74947327  1.55546245  0.76068891 -1.78266208
  0.36684734  1.06109587 -0.90383601  0.0619059   0.49955972  0.        ]",0.19242908174976323,[ 0.00293965  0.00345344 -0.00041899  0.00146521 -0.00080792  0.00021042],-4.208062390380965,0.014875162691285686,0.7534747072237535,-0.032013521238793724,"[-0.13194581 -0.09215586 -0.05620157 -0.02373439  0.00534411  0.04958248
  0.09325036  0.13227924  0.1705543   0.18952199  0.2029555   0.1531711
  0.04247558 -0.11532811 -0.30198997 -0.36548508 -0.24707619 -0.19181567
 -0.17081803 -0.00631145  0.58175221  1.23342501  1.87918162  1.08852048
 -0.01321154]",[ 0.00030891  0.00110978 -0.00096963  0.00054037  0.00079004 -0.00030521],"[ 9.19085719e-03 -1.15439563e-03  2.35470020e-04  3.57684687e-03
 -5.87516735e-03  4.50041445e-03  4.51709536e-03 -4.95733396e-03
 -2.20231528e-03  4.35218202e-03 -2.22000256e-05 -4.44441787e-03
  3.00696297e-03  4.06635535e-03 -6.48500835e-03  4.90402663e-04
  4.20228100e-03 -3.31106145e-03  9.76080061e-04  1.71673208e-03]",0.08440392112744745,0.7534747072237535,"[ 9.19085719e-03 -1.15439563e-03  2.35470020e-04  3.57684687e-03
 -5.87516735e-03  4.50041445e-03  4.51709536e-03 -4.95733396e-03
 -2.20231528e-03  4.35218202e-03 -2.22000256e-05 -4.44441787e-03
  3.00696297e-03  4.06635535e-03 -6.48500835e-03  4.90402663e-04
  4.20228100e-03 -3.31106145e-03  9.76080061e-04  1.71673208e-03]"
VRSN,"[ 0.26128991  0.06698843 -0.93898199  0.46786731  0.90694171  0.38501976
 -0.28078297 -0.0470718  -0.03231703 -0.36525188 -0.28886971  0.1172618
  0.4761031   0.41039905  0.23713855  0.12160091  0.07053196 -0.23623749
  0.03708608  0.3001087   0.31575289  0.60495905 -0.1395607   0.1327223
  0.42438553  0.44916441 -0.20583718  0.62313199  0.18662103 -0.06407438
 -0.59543412  0.41061907 -0.16731401 -2.86299506  1.00880808  4.2229461
 -3.05458905 -4.4998705   3.95740972  2.03088831 -4.446091   -0.08464102
  2.77845859 -0.90306485 -1.01752708  0.89501061 -0.19451222 -1.1035005
  0.70685915  1.41463655 -0.68182562 -1.45456411  0.52932969  0.        ]",0.1887467572455809,"[ 2.27262396e-03  2.35859858e-03  2.63732350e-05  3.25017246e-04
 -9.26551643e-05  1.54608062e-04]",-4.642192049346487,0.009636550663826486,0.7559311294661943,-0.032559722923100505,"[-1.39762871e-01 -8.66542848e-02 -4.23407947e-02 -1.42226199e-02
  1.46903727e-03  5.19575816e-02  9.81114056e-02  1.22552791e-01
  1.56502212e-01  1.99813781e-01  2.11648885e-01  1.64732946e-01
  6.57631182e-02 -1.14780503e-01 -3.00147916e-01 -3.76607601e-01
 -2.52480628e-01 -1.67902046e-01 -1.47106813e-01  3.92924992e-02
  5.79514175e-01  1.24673124e+00  1.94460424e+00  1.13021431e+00
 -1.39988598e-02]",[ 0.00141602  0.00120462 -0.00126997 -0.00062303  0.0015098  -0.0008321 ],"[ 2.49376955e-03  1.70987649e-03  8.63846855e-03 -3.65676638e-03
 -1.28392656e-02  1.30862227e-02  5.27660504e-03 -1.28783773e-02
 -2.87954267e-04  6.87253809e-03 -3.81198259e-05 -2.25791750e-03
  4.07101996e-04  1.56598404e-03 -4.29108105e-03  1.31258128e-03
  4.91404040e-03 -2.21148845e-03 -4.29401543e-03  7.52202213e-04]",0.08443576756537459,0.7559311294661943,"[ 2.49376955e-03  1.70987649e-03  8.63846855e-03 -3.65676638e-03
 -1.28392656e-02  1.30862227e-02  5.27660504e-03 -1.28783773e-02
 -2.87954267e-04  6.87253809e-03 -3.81198259e-05 -2.25791750e-03
  4.07101996e-04  1.56598404e-03 -4.29108105e-03  1.31258128e-03
  4.91404040e-03 -2.21148845e-03 -4.29401543e-03  7.52202213e-04]"
VRTX,"[ 5.83682883e-02 -4.63430795e-02 -4.09959589e-01  2.24186650e-01
  4.81108604e-01  5.55869796e-02 -6.94832808e-02 -6.39286482e-02
 -1.90125265e-03 -2.01292781e-01  5.74407269e-02 -2.94169028e-02
  2.74766389e-01  2.46051597e-01  3.49061734e-02  8.76987407e-02
  1.09347975e-01 -1.06023717e-01 -2.54336065e-02  1.26074680e-01
  1.68238510e-01  2.51542363e-01 -9.47430466e-02  7.21174757e-02
  1.69209487e-01  1.70609355e-01 -1.52733839e-01  2.56576015e-01
  1.59951554e-01  9.20111904e-03 -1.08199015e-01  1.71249197e-01
 -9.77541965e-02 -1.04649099e+00  2.68861206e-01  1.67094652e+00
 -9.13715817e-01 -2.04866191e+00  1.44557642e+00  1.23645354e+00
 -2.03108714e+00 -2.50557235e-01  1.61472464e+00 -5.32888317e-01
 -8.86456296e-01  8.02551650e-01 -8.68090501e-02 -7.67621163e-01
  9.83321341e-01  2.78962512e-01 -1.26563602e+00  2.23261999e-01
  1.06437510e+00  0.00000000e+00]",0.1937079939981108,"[ 1.24513720e-03  4.29145406e-03 -6.95799739e-04  9.58520832e-04
 -9.06956374e-05  9.31310585e-04]",-3.974387952534587,0.018790798836667053,0.7518208404803374,-0.03373805118621157,"[-0.12783758 -0.09216027 -0.05304354 -0.02472153  0.00926737  0.0508006
  0.09612858  0.12829122  0.17195814  0.19344609  0.20273463  0.15838399
  0.04632915 -0.12198172 -0.297635   -0.36297349 -0.25827294 -0.19111182
 -0.16672374 -0.00736792  0.58382464  1.25369307  1.87591523  1.09465951
 -0.01081075]",[ 0.00042747  0.00106116 -0.00101877  0.00068709  0.00104248 -0.00050887],"[ 0.00819071 -0.0006713   0.00112172  0.0025892  -0.00583918  0.00645186
  0.00339507 -0.00591367 -0.00129242  0.00348552  0.00071972 -0.00195708
  0.00069118  0.00180878 -0.00373638  0.00211638  0.00196178 -0.00424243
  0.0017027   0.00329336]",0.08466436650290947,0.7518208404803374,"[ 0.00819071 -0.0006713   0.00112172  0.0025892  -0.00583918  0.00645186
  0.00339507 -0.00591367 -0.00129242  0.00348552  0.00071972 -0.00195708
  0.00069118  0.00180878 -0.00373638  0.00211638  0.00196178 -0.00424243
  0.0017027   0.00329336]"
VTR,"[ 1.06207711e-01  2.43896109e-01 -2.13558655e-01  5.92141370e-02
 -2.89626312e-03 -2.34200560e-01 -1.42889304e-01 -1.48718144e-01
 -1.15359566e-01  8.67300118e-02  3.93052289e-01 -4.16979310e-01
  1.78931003e-01  1.10680498e-01 -2.66076447e-01  2.64797834e-01
  3.97916873e-02  3.93192589e-02  1.00816825e-01  4.31127324e-02
 -5.05529608e-02  1.75109677e-02 -1.64414249e-02 -2.02191617e-01
  1.81649294e-04 -9.61360675e-02 -6.37862591e-02 -6.97122289e-02
  1.65872619e-01  7.97118616e-02  2.74909961e-01 -9.99233392e-02
  7.78285593e-02  1.04304578e+00 -4.88435669e-01 -5.25316895e-01
  1.80207606e+00 -7.48360188e-01 -2.23194312e+00  2.37225819e+00
  7.26193483e-01 -2.03094545e+00  1.45647784e+00  1.74394175e-02
 -2.71136441e+00  1.86553732e+00  1.66955967e+00 -2.20968013e+00
  2.95348499e-01  4.07612847e-01 -1.43310807e+00  2.00107907e+00
  7.44642143e-01  0.00000000e+00]",0.2164850944948201,[ 0.00178777 -0.0021167   0.00053901  0.00157595 -0.00080811 -0.00042096],-4.618032546364972,0.009872200062590371,0.752789854269603,-0.030960212446368963,"[-0.12355477 -0.09594278 -0.06602531 -0.03306964  0.00813464  0.04813604
  0.08977713  0.13944723  0.18719398  0.17548089  0.19767038  0.15046182
  0.02192011 -0.11355241 -0.30375262 -0.34838902 -0.24511284 -0.20462684
 -0.19609271 -0.0407579   0.59013708  1.21511412  1.82225043  1.06067161
 -0.0039741 ]",[-0.00053103  0.00117048 -0.00084185  0.00169953  0.00037076  0.00010148],"[ 0.01469053 -0.0031563  -0.00550815  0.01049003 -0.00228623 -0.00309295
  0.00726125  0.00177692 -0.00659569  0.00301254  0.0017376  -0.00704083
  0.00484703  0.00649359 -0.00771436  0.00042446  0.00273414 -0.00524027
  0.00695172  0.00330603]",0.08442202312339264,0.752789854269603,"[ 0.01469053 -0.0031563  -0.00550815  0.01049003 -0.00228623 -0.00309295
  0.00726125  0.00177692 -0.00659569  0.00301254  0.0017376  -0.00704083
  0.00484703  0.00649359 -0.00771436  0.00042446  0.00273414 -0.00524027
  0.00695172  0.00330603]"
VTRS,"[-0.07538506  0.28612105  0.45427897 -0.25643132 -0.61478897 -0.38034108
  0.14156673 -0.02524574 -0.08215188  0.51319565  0.49869493 -0.34219416
 -0.14090937 -0.34126516 -0.32714864 -0.0178964  -0.1066061   0.24007849
  0.05865755 -0.16076448 -0.29825565 -0.26609655  0.0572627  -0.15287587
 -0.29375072 -0.41166104  0.15120275 -0.56785715  0.01531668  0.20927835
  0.65033201 -0.24289291  0.13838535  2.46602127 -0.77673499 -3.11599221
  2.96152096  2.61964002 -3.89925769 -0.21783292  3.29558007 -0.686589
 -0.84089484 -0.00790613 -0.59439652  1.05891429  0.45219957 -0.3136287
  0.02785835 -1.52422359  0.2545456   2.83278822 -1.99486514  0.        ]",0.20808433360779335,"[ 2.72468532e-04  5.08998332e-04 -4.67372897e-05  3.83749445e-05
  2.14138812e-04 -3.71554833e-06]",-5.244888239052572,0.005274411134864116,0.7491115929566636,-0.030651923002642276,"[-0.10858176 -0.1030684  -0.08163571 -0.03861851  0.01813481  0.05168472
  0.08764151  0.15508953  0.19349138  0.17927266  0.18246928  0.12891449
  0.01138914 -0.14036899 -0.31613694 -0.32886914 -0.24758994 -0.23209332
 -0.22851513 -0.08428349  0.5971791   1.24574444  1.73725928  1.01645384
  0.01017772]",[-0.00185583  0.00082651 -0.00052185  0.00266501  0.00019432  0.00042594],"[ 1.91262038e-02 -4.08745659e-03 -1.30003561e-02  1.38727271e-02
  7.32675656e-03 -7.80178274e-03  2.24422632e-05  9.60805518e-03
 -3.64169226e-03 -3.73615007e-03  1.75250839e-03 -1.49386113e-03
  2.66176255e-03  3.08048263e-03 -3.26825552e-03 -3.72701434e-04
 -2.35852577e-03 -7.60939274e-04  1.12334781e-02 -3.63089009e-03]",0.08562831294296323,0.7491115929566636,"[ 1.91262038e-02 -4.08745659e-03 -1.30003561e-02  1.38727271e-02
  7.32675656e-03 -7.80178274e-03  2.24422632e-05  9.60805518e-03
 -3.64169226e-03 -3.73615007e-03  1.75250839e-03 -1.49386113e-03
  2.66176255e-03  3.08048263e-03 -3.26825552e-03 -3.72701434e-04
 -2.35852577e-03 -7.60939274e-04  1.12334781e-02 -3.63089009e-03]"
VZ,"[ 0.00983552  0.0586422  -0.06403787  0.04051107  0.06085432 -0.1200058
  0.00639962 -0.05705709 -0.02240976  0.02532951  0.21546615 -0.14113462
  0.10663748  0.03140368 -0.09159587  0.05803249  0.00912641  0.04442689
 -0.01638474  0.05068299 -0.02466391  0.02582148 -0.03089251  0.02221108
 -0.00174556 -0.04904075  0.0065651  -0.0418672   0.11269308  0.09270299
  0.19134282  0.02590103 -0.03839363  0.06518498 -0.0642749   0.03698985
  0.40736128 -0.32646931 -0.48121326  0.70473787 -0.01674483 -0.50010865
  0.6103851  -0.19256343 -0.7597938   0.84537346  0.19786362 -0.6718563
  0.53729567 -0.35977586 -0.74422832  1.55901851 -0.02509878  0.        ]",0.22395330031674845,[0.00164258 0.00268126 0.00030533 0.00053301 0.00054646 0.00110654],-4.2747546473465965,0.013915462495777572,0.7508377826245635,-0.03276671623153867,"[-1.20120383e-01 -9.63124072e-02 -6.39783971e-02 -3.03290400e-02
  1.25785487e-02  5.08747619e-02  9.31832753e-02  1.36683002e-01
  1.79781441e-01  1.88482017e-01  1.94592485e-01  1.47780508e-01
  3.39006246e-02 -1.28274886e-01 -3.05847375e-01 -3.48147803e-01
 -2.56380606e-01 -2.02925445e-01 -1.92696566e-01 -4.07573341e-02
  5.90634367e-01  1.25794545e+00  1.82538202e+00  1.06496452e+00
 -2.61305960e-04]",[-0.00038668  0.00096765 -0.00081585  0.00147911  0.00075521 -0.00022789],"[ 1.16549137e-02 -1.74950705e-03 -3.70438159e-03  6.45190364e-03
 -9.53646832e-04  1.30117088e-03  2.12883352e-03  4.41178453e-06
 -2.39101761e-03  5.16523818e-04  1.53526989e-03 -1.72806819e-03
  1.29002506e-03  2.52988985e-03 -3.70369039e-03  9.54577240e-04
  4.57202349e-04 -3.07005830e-03  6.22994850e-03  8.91240738e-04]",0.08496363521802347,0.7508377826245635,"[ 1.16549137e-02 -1.74950705e-03 -3.70438159e-03  6.45190364e-03
 -9.53646832e-04  1.30117088e-03  2.12883352e-03  4.41178453e-06
 -2.39101761e-03  5.16523818e-04  1.53526989e-03 -1.72806819e-03
  1.29002506e-03  2.52988985e-03 -3.70369039e-03  9.54577240e-04
  4.57202349e-04 -3.07005830e-03  6.22994850e-03  8.91240738e-04]"
WAB,"[ 0.07558308  0.04378922 -0.62232256  0.23346802  0.26790024 -0.01323372
 -0.12348768 -0.21768771 -0.12970434 -0.0490101  -0.02059111 -0.02597931
  0.21469816 -0.00430744 -0.05129956  0.24323198  0.09721916 -0.23193862
  0.19662668 -0.0190611   0.13959774  0.1726649  -0.15544653  0.07015983
  0.12938388 -0.02481584 -0.50995718  0.07760074  0.1462799   0.25308091
 -0.03693124 -0.06642549 -0.06646735  0.09721405 -0.03793744 -0.18324837
 -0.48186347 -0.2970696   0.48035718 -0.15496378 -1.67348116  0.76680713
  2.20393372 -1.84515661 -2.22657075  2.1460546   1.21744655 -1.79498862
 -0.19746319  0.69781223 -0.32540435  0.4382004   0.12930272  0.        ]",0.20101689667039999,[-0.00152679  0.00103149 -0.0004161   0.001567    0.00025145  0.00146706],-4.052493092595394,0.017378993145795815,0.7521695355928364,-0.032874208719745945,"[-0.1326316  -0.09209007 -0.05918411 -0.02634124  0.00767724  0.04608893
  0.09083849  0.13480384  0.16883434  0.19369878  0.19820188  0.14383485
  0.03912321 -0.11184941 -0.29918397 -0.37391175 -0.23622631 -0.20994087
 -0.16959547 -0.02261277  0.57575332  1.26294664  1.861205    1.06192512
 -0.03242618]",[-0.00020337  0.00110924 -0.00039467  0.00071321  0.00037698 -0.00041977],"[ 0.01177926 -0.00180737 -0.00430245  0.00366394 -0.00090184  0.00380045
 -0.00046257 -0.0050413   0.0013254   0.00516679 -0.0029956  -0.00616902
  0.00425065  0.00539322 -0.00683955 -0.00111203  0.00286832 -0.00166785
  0.00301811  0.00090939]",0.08481481130956058,0.7521695355928364,"[ 0.01177926 -0.00180737 -0.00430245  0.00366394 -0.00090184  0.00380045
 -0.00046257 -0.0050413   0.0013254   0.00516679 -0.0029956  -0.00616902
  0.00425065  0.00539322 -0.00683955 -0.00111203  0.00286832 -0.00166785
  0.00301811  0.00090939]"
WAT,"[ 0.10829787  0.29481758 -0.35706008  0.03856234 -0.10172206 -0.06055394
 -0.17479091 -0.12469014 -0.15083574  0.19395205  0.10353203 -0.22756662
  0.12147894 -0.09373504 -0.17516532  0.19041235 -0.01837548 -0.05787328
  0.18927788 -0.02396223 -0.02595598  0.07191325 -0.05171913 -0.1843972
  0.03212246 -0.10221054 -0.18891071 -0.07744391  0.03991647  0.11954258
  0.06437481 -0.14373516  0.12257115  0.93244119 -0.42766388 -0.81675819
  1.07280683  0.00724297 -1.62555074  0.84734921  0.51792563 -0.60822916
  1.04786313 -0.78273262 -1.98267671  1.87485124  1.42555161 -2.01418864
 -0.45434913  0.96338243 -0.04149336  0.39585634 -0.66288584  0.        ]",0.20987296537530414,"[-4.61701490e-04  1.26585570e-03 -7.01879964e-04  5.76139972e-04
 -6.42037276e-05  8.09057192e-05]",-4.628029485433139,0.009773999948207919,0.7528321915675902,-0.0304760539899542,"[-0.12678901 -0.09653474 -0.06895945 -0.0279911   0.00691808  0.04910363
  0.08858908  0.14367685  0.17538497  0.18453733  0.19373824  0.13902766
  0.02843221 -0.11907036 -0.30887339 -0.35756216 -0.23570325 -0.21251677
 -0.19242918 -0.03803748  0.58636299  1.21769392  1.8275383   1.05558156
 -0.01134121]",[-0.00060788  0.00095248 -0.00078819  0.00107832  0.0002349   0.00017732],"[ 0.0143467  -0.00300371 -0.0062654   0.00826963 -0.00013178 -0.00168923
  0.00274955  0.0012515  -0.00275698  0.001827   -0.00025523 -0.00532153
  0.00440685  0.00582298 -0.00747107 -0.00167884  0.00419769 -0.00116896
  0.0027384  -0.00095072]",0.08452293686903664,0.7528321915675902,"[ 0.0143467  -0.00300371 -0.0062654   0.00826963 -0.00013178 -0.00168923
  0.00274955  0.0012515  -0.00275698  0.001827   -0.00025523 -0.00532153
  0.00440685  0.00582298 -0.00747107 -0.00167884  0.00419769 -0.00116896
  0.0027384  -0.00095072]"
WBA,"[ 0.38953214  0.44535941 -0.27305085  0.21371763  0.27304652  0.13144499
 -0.29156513  0.00907568 -0.01401858 -0.06432752 -0.03207612 -0.26522866
  0.21633257  0.39307883  0.06516602  0.15547243 -0.09665708  0.09465522
  0.05427919  0.25563308 -0.04448849  0.260217    0.08232154 -0.13258522
  0.15246488  0.2296393   0.30875297  0.28260818  0.11304509 -0.1728834
 -0.25329978  0.32971531 -0.05126278 -1.18284072  0.21464545  2.74930773
 -0.30297491 -3.5211392   0.52477808  3.63782973 -1.05302884 -2.90689449
  1.46887011  1.61812167 -1.59252653 -0.26849658  1.0263334  -0.60422724
 -0.28750128  0.57938951 -0.15725235  0.13336401 -0.40344697  0.        ]",0.19399994331828957,"[ 2.24975745e-03  3.75668494e-03 -9.42573663e-05  3.20582126e-04
 -9.18969286e-05  7.73430800e-04]",-4.333751858747988,0.013118237272168468,0.7585287464020378,-0.028904902763763646,"[-0.12500739 -0.09218688 -0.05872838 -0.02226165  0.00291565  0.05387025
  0.09576876  0.13329252  0.1697042   0.18214658  0.19955927  0.1647092
  0.05001646 -0.11961765 -0.31291827 -0.34360304 -0.2498999  -0.17567932
 -0.19667359 -0.00986287  0.60715211  1.20971468  1.86452715  1.10530187
  0.01860712]",[ 0.00051968  0.00110474 -0.00159936  0.00040821  0.00142356 -0.00033217],"[ 0.00766462 -0.00078101  0.00406332  0.00451419 -0.01019759  0.00421025
  0.01044839 -0.00311991 -0.00851071  0.00302643  0.00658666 -0.00359245
 -0.00116613  0.00510858 -0.00274138 -0.00111038  0.00343683 -0.00110547
  0.00044699 -0.00110006]",0.08435880080666248,0.7585287464020378,"[ 0.00766462 -0.00078101  0.00406332  0.00451419 -0.01019759  0.00421025
  0.01044839 -0.00311991 -0.00851071  0.00302643  0.00658666 -0.00359245
 -0.00116613  0.00510858 -0.00274138 -0.00111038  0.00343683 -0.00110547
  0.00044699 -0.00110006]"
WDC,"[-0.0920608  -0.24567549 -0.47654702  0.09360276 -0.0593553  -0.0700127
 -0.0524063  -0.28875333 -0.16972835 -0.09973312 -0.23473378  0.21604336
 -0.06382145 -0.32245879 -0.05178552  0.28027876  0.08153934 -0.31789217
  0.25858224 -0.17356843  0.11109132 -0.13194141 -0.15312787  0.16516596
  0.03774932 -0.19659184 -0.73139164 -0.08603282  0.00984794  0.39705529
  0.01243212 -0.39983479 -0.0505185   0.94270377  0.01939524 -2.26205608
 -0.65670075  2.50752304  0.10695741 -2.93837744 -0.77433813  2.60522642
  1.12028848 -2.62049729 -1.74577158  2.15581665  1.75606262 -1.90919509
 -1.50910796  1.27562371  0.64796124  0.20539112  0.38273793  0.        ]",0.19079143297942278,"[1.55816631e-03 3.92226888e-04 3.43239023e-04 1.89228385e-03
 3.45608705e-05 9.66846258e-04]",-4.541884723165832,0.010653309081967424,0.7487738165685796,-0.03570559539166524,"[-0.12923075 -0.09534728 -0.06773667 -0.02871413  0.01067212  0.04350386
  0.08737508  0.13246905  0.16057647  0.20615219  0.18391169  0.1289469
  0.03656303 -0.11220527 -0.30090079 -0.3796913  -0.22936086 -0.22997346
 -0.1745278  -0.06875841  0.58451249  1.29540566  1.83776158  1.03326136
 -0.04759237]","[-7.20335352e-04  7.02086655e-04 -5.11939869e-05  7.87570064e-04
 -4.29101058e-04 -3.75391841e-04]","[ 0.0145138  -0.00172742 -0.01015935  0.00294293  0.00725693  0.00255902
 -0.00852132 -0.00224637  0.00596675  0.00199414 -0.00498445 -0.00540342
  0.00387561  0.00693715 -0.00762513 -0.00470675  0.00432847  0.00114308
  0.00359109  0.00201803]",0.08458381085201568,0.7487738165685796,"[ 0.0145138  -0.00172742 -0.01015935  0.00294293  0.00725693  0.00255902
 -0.00852132 -0.00224637  0.00596675  0.00199414 -0.00498445 -0.00540342
  0.00387561  0.00693715 -0.00762513 -0.00470675  0.00432847  0.00114308
  0.00359109  0.00201803]"
WEC,"[ 1.52717660e-01  2.25973718e-01 -6.16231398e-01  3.71132219e-01
  8.19349505e-01  1.20885556e-01 -2.56435798e-02  1.76858193e-02
 -1.54621650e-03 -1.37213272e-02  2.89057342e-01 -1.15546872e-01
  5.87210079e-01  2.69788885e-01  5.75277250e-02 -9.04069598e-02
  4.46693464e-03  2.16759062e-02 -1.20641284e-01  3.33799140e-01
  1.47262661e-01  6.36794341e-01 -1.64937774e-01  2.32017751e-01
  2.71035043e-01  2.47463385e-01  7.32938025e-02  2.85959397e-01
  3.49108099e-01  1.20501365e-01 -5.36435815e-03  5.44642876e-01
 -2.24130738e-01 -2.44050548e+00  8.36116739e-01  3.69693873e+00
 -1.81651851e+00 -4.01467368e+00  2.69183678e+00  2.29192178e+00
 -3.34803955e+00 -2.74411975e-01  2.44297583e+00 -1.21349292e+00
 -2.94907485e-01  1.76668869e+00 -1.74719354e+00 -5.37971043e-01
  2.63467819e+00 -1.22130473e+00 -1.40644162e+00  1.95923030e+00
 -1.56775890e+00  0.00000000e+00]",0.18150461858762892,[ 0.00328375  0.00088824  0.00107682  0.00063653 -0.00010455  0.00090876],-4.722983511529204,0.008888619649546708,0.7537319388592707,-0.03110660302264066,"[-0.13257584 -0.08882304 -0.04425558 -0.02208034  0.00945299  0.05364976
  0.0982553   0.13625845  0.18063233  0.18791951  0.21844574  0.15729387
  0.04922124 -0.13104804 -0.30566853 -0.35503179 -0.26739237 -0.16721701
 -0.16731348  0.04626036  0.56318128  1.27626478  1.89951245  1.10605363
  0.00575445]",[ 0.00060385  0.00158845 -0.00070914  0.00090302  0.0019607  -0.0008009 ],"[ 3.75650820e-03  1.22857897e-03  6.95773034e-03  1.52166166e-04
 -1.15460710e-02  9.71713338e-03  6.27117470e-03 -9.53033913e-03
 -1.02630174e-03  5.81852820e-03 -1.08474536e-03 -5.18960640e-05
  2.95559998e-03 -3.08841456e-03 -2.97156800e-03  6.43070567e-03
 -2.36811791e-03 -4.80667047e-03  5.96970993e-03 -4.36020890e-03]",0.08597811803880459,0.7537319388592707,"[ 3.75650820e-03  1.22857897e-03  6.95773034e-03  1.52166166e-04
 -1.15460710e-02  9.71713338e-03  6.27117470e-03 -9.53033913e-03
 -1.02630174e-03  5.81852820e-03 -1.08474536e-03 -5.18960640e-05
  2.95559998e-03 -3.08841456e-03 -2.97156800e-03  6.43070567e-03
 -2.36811791e-03 -4.80667047e-03  5.96970993e-03 -4.36020890e-03]"
WELL,"[ 0.13932744  0.36996471 -0.39050154  0.21320833  0.27358211 -0.13200352
 -0.0294018  -0.11287981 -0.09341547  0.2504306   0.4042667  -0.32245679
  0.35203942  0.08462202 -0.15626725  0.09671863  0.04164629  0.00414041
  0.11658922  0.0425751   0.00585829  0.31044683 -0.11999864  0.0092994
  0.04415242 -0.07285034 -0.16231764 -0.08110948  0.27383686  0.23472948
  0.25358103  0.17129496 -0.06386749  0.24176972 -0.26247749  0.3065344
  0.73089012 -1.30802346 -0.56779824  1.65621133 -0.98873092 -0.70340152
  2.3593665  -1.16665343 -2.07240931  2.17283275  0.21760144 -0.96726771
  1.18499375 -1.25653632 -0.7312965   2.1786884  -1.4708888   0.        ]",0.21061657135367762,"[1.14513388e-03 1.39715187e-05 3.02013092e-04 8.74675920e-04
 7.44930991e-05 2.90862286e-04]",-4.4440100501762965,0.011748730930072641,0.7534607126397163,-0.02974735504509283,"[-1.27571328e-01 -9.24325306e-02 -5.87904928e-02 -2.96812445e-02
  1.05017921e-02  4.94745961e-02  9.22426046e-02  1.46441314e-01
  1.86750813e-01  1.78673515e-01  2.06046975e-01  1.47752552e-01
  3.04249226e-02 -1.22874370e-01 -3.03528042e-01 -3.53898477e-01
 -2.44130312e-01 -2.03502866e-01 -1.85773609e-01 -6.93017485e-04
  5.68990720e-01  1.25138940e+00  1.83350745e+00  1.06083258e+00
 -8.74931726e-03]",[-0.00054305  0.00148971 -0.00040045  0.00150853  0.00103879 -0.00029448],"[ 0.01213276 -0.00243407 -0.00308864  0.00742938 -0.00395985  0.00117797
  0.00499957 -0.00307114 -0.00271783  0.00558144 -0.00135073 -0.00530604
  0.00490085  0.00246682 -0.00446141  0.00263037 -0.00228007 -0.00316361
  0.00774859 -0.00334779]",0.08584686710605098,0.7534607126397163,"[ 0.01213276 -0.00243407 -0.00308864  0.00742938 -0.00395985  0.00117797
  0.00499957 -0.00307114 -0.00271783  0.00558144 -0.00135073 -0.00530604
  0.00490085  0.00246682 -0.00446141  0.00263037 -0.00228007 -0.00316361
  0.00774859 -0.00334779]"
