,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 1.89807649e-02  3.22349059e-01  2.37278676e-01 -2.42281801e-01
 -7.96474850e-02  1.83070888e-01  1.19396025e-01  2.67089639e-01
  4.22512267e-02 -1.15849938e-03 -9.37878093e-02  2.51410571e-01
  3.88571559e-01 -1.63049642e-01 -1.70383876e-01  9.12584434e-02
 -1.52046575e-02  7.15261801e-02 -3.47854381e-02 -1.42159424e-01
 -1.66700770e-01 -5.18703504e-02 -1.78976317e-01  2.85805822e-01
  2.71724002e-01 -2.16877696e-01  1.24438239e-01 -1.68077024e-01
 -1.41844740e-01  2.06008598e-01  2.67490262e-01  4.44629221e-02
  3.62890569e-01  2.67784269e-01 -2.25943207e-01  1.01153657e+00
  2.02998334e-01 -1.58525211e+00  2.11648163e-01  1.43169288e+00
 -1.06872871e+00  1.62805476e-02  2.13127016e+00 -1.47451475e+00
 -1.61236877e+00  2.37297522e+00  1.76442759e-01 -1.40219264e+00
  1.36134885e+00 -5.85485979e-01 -7.02838789e-01  1.84684805e+00
 -1.90503527e+00  0.00000000e+00]",0.13089393919987727,[-0.00072171  0.00055443 -0.00032837  0.00100873 -0.00029283  0.00061057],-5.023336145618939,0.0065825297593843585,0.8288086119376257,-0.035336111365829585,"[-0.11622913 -0.1024708  -0.06535215 -0.01957543  0.0210793   0.0685739
  0.10424516  0.14167095  0.16375559  0.19045021  0.17784086  0.07020316
 -0.06894266 -0.22082468 -0.33182333 -0.2558287  -0.19493374 -0.18225994
 -0.10870982  0.2925176   0.81955248  1.33451221  1.19484003 -0.14102179
  0.0076459 ]",[0.00035542 0.00017987 0.00109227 0.00063398 0.00077516 0.00098717],"[ 8.27005176e-03 -6.12746082e-03 -1.20852869e-03  5.07821928e-03
 -9.32670513e-03  5.05650904e-03  6.56022540e-03 -5.05821592e-03
  7.23842001e-05  6.31745136e-03 -7.16970619e-04 -3.14576096e-03
  6.44744481e-03  3.23765463e-03 -4.80585620e-03  3.81553491e-03
 -1.53383146e-03 -2.24212288e-03  6.60847068e-03 -6.52503595e-03]",0.08457120357949055,0.8288086119376257,"[ 8.27005176e-03 -6.12746082e-03 -1.20852869e-03  5.07821928e-03
 -9.32670513e-03  5.05650904e-03  6.56022540e-03 -5.05821592e-03
  7.23842001e-05  6.31745136e-03 -7.16970619e-04 -3.14576096e-03
  6.44744481e-03  3.23765463e-03 -4.80585620e-03  3.81553491e-03
 -1.53383146e-03 -2.24212288e-03  6.60847068e-03 -6.52503595e-03]"
VZ,"[ 0.18526869  0.24435235  0.3049732  -0.28334616 -0.04972527 -0.01968061
  0.18656423  0.17614838 -0.36290141 -0.13114194  0.07542289 -0.0149192
  0.55021441 -0.33809731  0.17844674 -0.32475491  0.11101186 -0.13191892
 -0.01519996 -0.01369786 -0.03187948  0.04041024 -0.1298919   0.07957859
  0.00651475 -0.19595421 -0.33887279  0.1839217  -0.05034924  0.48149847
  0.01634482 -0.10584907 -0.13099339 -0.98495574  0.09290254  1.55182267
  0.89851935 -2.42598835 -1.62197417  2.49712621  1.78960141 -2.37361113
 -2.12471119  1.14911237  1.82742469  0.23296747 -1.06947275 -1.27374881
  0.89511966  1.12524585 -0.38554059  0.32855685 -0.89811982  0.        ]",0.13223863077689327,[ 0.0012285  -0.00035543  0.00039537 -0.00012124 -0.00021639 -0.00014844],-5.578421239346474,0.003778526200803162,0.832194260738942,-0.036009196240244006,"[-0.11497966 -0.10322779 -0.06449266 -0.02486783  0.02289229  0.0663009
  0.09082902  0.13615165  0.16973302  0.17855888  0.18541664  0.06124003
 -0.04770115 -0.25059637 -0.32124674 -0.27303344 -0.19417952 -0.16594842
 -0.08366248  0.29810664  0.83218056  1.30817172  1.14191595 -0.13685364
 -0.02249717]",[ 0.00136227  0.00030574  0.00163564 -0.00012292  0.00024079 -0.00042876],"[ 4.71534466e-03 -5.25213409e-03  2.74228679e-04  6.65240507e-03
 -1.16911131e-02  3.02709214e-05  9.34077604e-03  3.26959098e-03
 -5.89971726e-03 -5.43704448e-03  6.39224414e-03  7.23562867e-03
  1.34930135e-04 -1.88452236e-04 -3.46020129e-03  1.93266773e-03
  3.98716075e-03 -9.35099958e-04  1.98670095e-03 -2.88815278e-03]",0.08491255629200087,0.832194260738942,"[ 4.71534466e-03 -5.25213409e-03  2.74228679e-04  6.65240507e-03
 -1.16911131e-02  3.02709214e-05  9.34077604e-03  3.26959098e-03
 -5.89971726e-03 -5.43704448e-03  6.39224414e-03  7.23562867e-03
  1.34930135e-04 -1.88452236e-04 -3.46020129e-03  1.93266773e-03
  3.98716075e-03 -9.35099958e-04  1.98670095e-03 -2.88815278e-03]"
WAB,"[ 2.36472084e-02 -2.39044697e-01 -2.20324151e-01  5.34113889e-02
 -8.64122662e-02  3.96658538e-02 -3.59134401e-01 -1.46593913e-01
  1.72807500e-01 -7.48740374e-03  8.55706302e-02 -1.38658241e-01
 -6.19845859e-01  2.50893298e-01 -2.94176153e-02  3.02344605e-01
 -1.11092897e-01  7.89367896e-03  3.01390775e-03  1.29353209e-01
 -9.96347577e-02 -1.01238391e-02  1.27579698e-01  2.06192073e-02
  1.34410834e-01  2.65976641e-01 -1.59644222e-01 -1.88066019e-01
 -1.07488112e-01 -5.82918204e-01 -2.11371834e-02 -1.15005804e-01
 -1.29914772e-01 -2.17058507e-01  6.48516950e-01 -7.73354963e-01
 -1.73865996e+00  2.46309896e+00  1.93387036e+00 -3.25828490e+00
 -9.26357544e-01  2.69599595e+00 -1.21814245e-01 -1.07422616e+00
  5.66372484e-01 -3.78862345e-01 -1.75990691e-01  1.19352010e+00
 -6.89188005e-01 -1.18611887e+00  7.48856224e-01  1.32629894e+00
  1.81136328e-01  0.00000000e+00]",0.13287521386271273,"[-1.64460111e-04  1.65489953e-03 -4.86595182e-04  2.42496810e-05
 -4.66817501e-05  1.56368879e-04]",-4.880530644019216,0.007592983786926052,0.8289036214733612,-0.04019090171884841,"[-0.12553836 -0.09597741 -0.06490059 -0.02307013  0.00645796  0.05556364
  0.10713409  0.14084927  0.17157743  0.17251007  0.12937898  0.09486922
 -0.06366047 -0.20919408 -0.3365844  -0.25845248 -0.18927996 -0.14243427
 -0.09163014  0.30860692  0.87179401  1.27844883  1.17505591 -0.09870604
 -0.01019578]","[ 2.68450706e-04  2.84689599e-04 -1.15033616e-03 -1.53357094e-05
  1.87382612e-04 -1.97418632e-04]","[ 0.00696407 -0.00371278 -0.00623385 -0.00029006  0.00241928  0.00924013
 -0.00617101 -0.00500215  0.00670802  0.00108061 -0.00018063  0.00303123
 -0.00141471  0.00185522  0.00233918 -0.00272655 -0.00311323  0.00363061
  0.00401022 -0.00085849]",0.08380541211777828,0.8289036214733612,"[ 0.00696407 -0.00371278 -0.00623385 -0.00029006  0.00241928  0.00924013
 -0.00617101 -0.00500215  0.00670802  0.00108061 -0.00018063  0.00303123
 -0.00141471  0.00185522  0.00233918 -0.00272655 -0.00311323  0.00363061
  0.00401022 -0.00085849]"
WAT,"[ 4.70957921e-02  3.09851961e-01  2.39812187e-01 -1.99116061e-01
  1.47488698e-01  5.92815866e-01 -4.84304259e-02  3.84356311e-01
  3.14526757e-01  8.59894012e-02 -4.48359785e-01  3.43146120e-02
  2.10697616e-01 -2.02962341e-01  2.75359482e-01 -4.73384017e-02
  9.68135667e-02 -5.45394068e-01  6.07406113e-02 -4.35104124e-01
 -1.04056954e-01 -9.13644804e-04  5.22303882e-03 -6.51021647e-02
  2.62673897e-01  1.63398881e-01 -2.29847395e-01  2.67309425e-01
 -2.61714100e-02 -7.37685798e-02 -1.70987099e-01  1.83155084e-02
  1.48468286e-01 -2.34637815e+00  7.39832005e-01  2.91822078e+00
 -2.33910323e+00 -2.46373706e+00  3.30384370e+00  8.17062602e-01
 -2.88957385e+00  1.51495215e-01  1.27401270e+00  1.93839388e-01
  3.57915272e-01 -7.61885286e-01 -9.58790543e-01  9.19959212e-01
  5.16167681e-01 -2.48252004e-01 -2.03285411e-01 -4.94216751e-01
  6.70709401e-01  0.00000000e+00]",0.13475633979961615,"[ 6.42539770e-04  9.24588668e-04  2.97617444e-05 -2.31878208e-04
 -3.49412380e-05  1.45271577e-05]",-5.368524864383481,0.0046610018513870985,0.8293810383868188,-0.035443944515189084,"[-0.11619716 -0.10151655 -0.05955503 -0.00850795  0.01622002  0.07156853
  0.11298842  0.14602576  0.14991196  0.18049896  0.16949549  0.06851989
 -0.04222455 -0.23246969 -0.32060066 -0.30585159 -0.18641443 -0.2167593
 -0.10832389  0.29800791  0.85279581  1.26943444  1.19706117 -0.10278966
 -0.01583975]",[ 0.00149871  0.00037063  0.00020782 -0.00037396  0.00043451  0.00048013],"[ 0.00091128 -0.00305312  0.00387965 -0.0018735  -0.01134605  0.01325739
  0.0049826  -0.0102325   0.00056499  0.00407554  0.00327283  0.00236226
 -0.00194956 -0.00018034  0.00210034  0.00030029  0.00018634 -0.00064624
 -0.00089549  0.00054946]",0.08475872975934896,0.8293810383868188,"[ 0.00091128 -0.00305312  0.00387965 -0.0018735  -0.01134605  0.01325739
  0.0049826  -0.0102325   0.00056499  0.00407554  0.00327283  0.00236226
 -0.00194956 -0.00018034  0.00210034  0.00030029  0.00018634 -0.00064624
 -0.00089549  0.00054946]"
WBA,"[ 1.50959337e-01 -3.49813912e-02  1.05497261e-01 -2.17828641e-01
 -1.49128000e-01  4.16495168e-02 -1.07209710e-01  1.27015555e-01
 -1.14343885e-01 -1.17730038e-01  2.09622644e-01 -6.55825030e-02
 -4.13395294e-02 -1.61725294e-01 -1.45388991e-02  6.83948727e-02
  8.69395165e-02  8.96399455e-02  1.78555252e-03  1.38721612e-01
 -1.65402186e-01 -1.46705536e-02 -5.12832048e-03  1.40998577e-01
  1.85092075e-01 -1.17772051e-01 -2.88225584e-01 -1.28600796e-01
 -1.57859696e-01  9.86822624e-02  1.24421636e-01 -3.05509912e-01
 -8.11545482e-02 -1.41904164e-02  1.05561152e-03  1.04643182e-01
  1.40957394e-01 -1.95721513e-02 -4.70482040e-01 -3.14039809e-01
  7.73660625e-01  5.91339134e-01 -1.09881006e+00 -8.96768287e-01
  1.61929548e+00  1.02864937e+00 -1.61746179e+00 -5.15338285e-01
  1.51722449e+00 -3.05513962e-01 -3.31320358e-01  9.82275430e-01
 -1.58617207e+00  0.00000000e+00]",0.12659336601382232,[ 0.00107031  0.00091974  0.00053335 -0.00050679 -0.00034172  0.00081736],-4.095847071944197,0.016641643641341998,0.8314957167715687,-0.038425115364896414,"[-0.11902169 -0.10179122 -0.06668894 -0.0230846   0.0138739   0.06442484
  0.09845066  0.13653052  0.1757497   0.17594987  0.15777302  0.07174027
 -0.06135159 -0.2237842  -0.32206899 -0.25282461 -0.18883346 -0.14637938
 -0.09726974  0.2981913   0.85284049  1.3083112   1.18425056 -0.13296307
 -0.01717693]",[ 0.00048106  0.00011941  0.00071952  0.00024046 -0.0002261  -0.00021327],"[ 0.0074839  -0.00566673 -0.00370212  0.00463225 -0.00485951  0.00297858
  0.00178572  0.00015528  0.00155748 -0.0020474   0.00062485  0.00620253
  0.00232434 -0.0016089  -0.0017173   0.00387204 -0.00037433 -0.00018583
  0.00328814 -0.00495527]",0.08420076660392431,0.8314957167715687,"[ 0.0074839  -0.00566673 -0.00370212  0.00463225 -0.00485951  0.00297858
  0.00178572  0.00015528  0.00155748 -0.0020474   0.00062485  0.00620253
  0.00232434 -0.0016089  -0.0017173   0.00387204 -0.00037433 -0.00018583
  0.00328814 -0.00495527]"
WDC,"[-0.02464908  0.00522362 -0.03665173 -0.13140701 -0.12508788  0.03776718
  0.23851004  0.00796963 -0.16344809  0.11998933  0.11382912  0.07130047
  0.18385391 -0.13365511  0.2275708   0.06351434 -0.14272725  0.16679732
 -0.00900806  0.23606076  0.01741804  0.03766544 -0.04035976  0.04900428
 -0.05423191 -0.11511121  0.05729119  0.21269666  0.21956799 -0.13648589
 -0.03003455 -0.10384447 -0.01806357 -0.0836476  -0.04313254 -0.0404402
  0.42203509 -0.33570081 -0.98311439  0.84875065  0.64991504 -1.43233623
 -0.49856312  1.06556041 -0.00371009 -1.04569752  0.06382577  0.70159126
 -0.5125832  -0.44337499  1.36886813 -0.47764192 -2.50183064  0.        ]",0.12177625035729892,"[6.74315454e-05 9.79057554e-04 1.54043302e-04 2.45690978e-04
 3.61940872e-04 8.53445798e-04]",-4.712316981831232,0.008983937828372555,0.8279203013421501,-0.038078925540817384,"[-1.21770708e-01 -1.00048992e-01 -6.61181389e-02 -2.32866059e-02
  2.44721855e-02  6.10901688e-02  9.71242853e-02  1.44827679e-01
  1.72320209e-01  1.82298942e-01  1.67538743e-01  7.23256917e-02
 -4.45642748e-02 -2.23682237e-01 -3.38707633e-01 -2.47909543e-01
 -1.90271260e-01 -1.35096704e-01 -7.49348126e-02  2.98585705e-01
  8.48351005e-01  1.29652042e+00  1.13297771e+00 -1.31644893e-01
  8.72208116e-04]","[ 1.36464653e-03  1.12656584e-03  5.73572769e-05 -2.87250095e-04
  2.98563001e-04 -8.63009286e-05]","[ 0.00729955 -0.00560213 -0.00415661  0.00553746 -0.00575491  0.0016496
  0.00492968 -0.0002082  -0.0037939  -0.00082306  0.00614172  0.00204447
 -0.00342006  0.00263446  0.00119681 -0.00199258 -0.00090139  0.00450438
 -0.00012631 -0.00817002]",0.08403205725623952,0.8279203013421501,"[ 0.00729955 -0.00560213 -0.00415661  0.00553746 -0.00575491  0.0016496
  0.00492968 -0.0002082  -0.0037939  -0.00082306  0.00614172  0.00204447
 -0.00342006  0.00263446  0.00119681 -0.00199258 -0.00090139  0.00450438
 -0.00012631 -0.00817002]"
WEC,"[ 0.02693306  0.04541359  0.15151299 -0.05639122  0.0354339  -0.1496253
  0.22756549  0.04965238 -0.2010941  -0.09524868  0.08894457 -0.00398419
  0.33318997 -0.16407798 -0.01016135 -0.24728452  0.13284591  0.09520439
  0.03200631  0.02322425  0.05596541  0.00732169 -0.0236596  -0.0325056
 -0.10698829 -0.21955759  0.05673008  0.0285171   0.06027538  0.513533
  0.04145268 -0.07289682 -0.0255129   0.58249946 -0.51220927 -0.10016172
  1.77950115 -1.13498233 -2.32323923  1.98343093  1.68825882 -1.84909708
 -0.76844418  0.6553435   0.32063217  0.43116207 -0.43340523 -0.87937239
  0.95699346  0.75053438 -0.85447039 -0.74580297  0.09379791  0.        ]",0.1314595637828197,[ 0.001452   -0.00179601  0.0009463   0.0001825  -0.00012314  0.00010479],-4.897404852639882,0.007465933148614375,0.8289705218604587,-0.037730930671599064,"[-0.11800723 -0.09842167 -0.06221651 -0.02824459  0.02421823  0.06267527
  0.09565311  0.13705439  0.1705761   0.17869714  0.1742497   0.0705613
 -0.05954796 -0.24522822 -0.31928486 -0.25314171 -0.19022661 -0.15982764
 -0.07335803  0.29839396  0.85357986  1.28505092  1.11602114 -0.14186318
  0.00146185]",[ 0.00091029  0.00058907  0.00170974 -0.00011926  0.00037345 -0.00016627],"[ 0.00914862 -0.00708407 -0.00425778  0.00911662 -0.00827813 -0.00179442
  0.00793843  0.00290571 -0.0047555  -0.00166423  0.00525676  0.00294225
  0.00056009  0.00160028 -0.00297085  0.00262345  0.0023661  -0.00210682
 -0.0008196  -0.00029115]",0.08508234151340094,0.8289705218604587,"[ 0.00914862 -0.00708407 -0.00425778  0.00911662 -0.00827813 -0.00179442
  0.00793843  0.00290571 -0.0047555  -0.00166423  0.00525676  0.00294225
  0.00056009  0.00160028 -0.00297085  0.00262345  0.0023661  -0.00210682
 -0.0008196  -0.00029115]"
WELL,"[ 1.20209148e-01  3.37339787e-01  2.77321501e-01 -2.22997487e-01
  6.98604693e-02  3.86373320e-01 -2.69161119e-02  3.41615172e-01
  4.91514163e-02  4.02296826e-02 -2.78002777e-01  4.46003569e-02
  3.67458841e-01 -3.23736322e-01  2.31880768e-01 -1.53762509e-01
  1.29253520e-01 -4.52582987e-01  1.53456134e-03 -3.04807687e-01
 -8.85057127e-02  2.77713845e-02 -7.23408806e-02  1.02429075e-02
  1.64647587e-01 -1.33041391e-02 -3.49673133e-01  2.95016828e-01
 -8.05030054e-02  1.59352696e-01 -1.03330141e-01  2.35700259e-02
  5.50504753e-02 -2.10729489e+00  5.74386964e-01  2.75274604e+00
 -1.30090314e+00 -2.74823252e+00  1.59916857e+00  1.55372145e+00
 -1.19866829e+00 -6.86672662e-01 -1.79964428e-01  3.59229051e-01
  1.20031587e+00 -1.60550413e-01 -1.22349039e+00 -2.77504094e-01
  7.74891064e-01  7.19383347e-01 -2.34036846e-01 -5.90616437e-01
 -1.42876983e-01  0.00000000e+00]",0.13717271635962774,"[ 7.53804591e-04 -7.80905531e-05  2.06998080e-04 -3.08216645e-04
 -2.56572096e-04 -8.93611022e-05]",-4.990535690817473,0.006802019736573483,0.8308696380028295,-0.035205612105725384,"[-0.11548142 -0.10198062 -0.06156268 -0.01406202  0.01675292  0.07045139
  0.10427707  0.14386934  0.15630097  0.18099951  0.17712725  0.06197716
 -0.04473817 -0.23947187 -0.31860883 -0.29904959 -0.19262975 -0.20188193
 -0.10113854  0.30054507  0.8407509   1.28745909  1.17470545 -0.1195692
 -0.02312258]",[ 0.00160525  0.00022251  0.00081766 -0.0002645   0.00048894  0.00016737],"[ 1.57745913e-03 -3.62252759e-03  3.49021593e-03  8.24878169e-04
 -1.22698769e-02  8.68084283e-03  6.90102165e-03 -5.34085562e-03
 -1.52069355e-03  6.03494707e-05  3.89362638e-03  4.95815080e-03
 -4.93474104e-04 -7.39453072e-04 -8.93008521e-04  1.18750017e-03
  2.96866079e-03 -7.93623476e-04 -1.02677940e-03 -1.29667362e-03]",0.08479568504422473,0.8308696380028295,"[ 1.57745913e-03 -3.62252759e-03  3.49021593e-03  8.24878169e-04
 -1.22698769e-02  8.68084283e-03  6.90102165e-03 -5.34085562e-03
 -1.52069355e-03  6.03494707e-05  3.89362638e-03  4.95815080e-03
 -4.93474104e-04 -7.39453072e-04 -8.93008521e-04  1.18750017e-03
  2.96866079e-03 -7.93623476e-04 -1.02677940e-03 -1.29667362e-03]"
WFC,"[-0.07112013 -0.05500867 -0.13000296  0.12696836  0.11047622  0.10082372
 -0.16530843 -0.09545976  0.23536713 -0.04582058 -0.16398466 -0.13125067
 -0.34947884  0.2543879   0.08478529  0.06608045 -0.09457208 -0.28932173
  0.03531976 -0.15040544  0.0065594  -0.01326277  0.09494265 -0.12580302
  0.04229645  0.41347173 -0.10393962 -0.01703437  0.00607536 -0.43387794
 -0.15442699  0.07306033 -0.12953264 -1.05420868  0.94848999  0.2562558
 -2.11483606  1.22683777  2.66939264 -1.98285998 -1.61644365  1.1842442
  0.31572732  0.54612215 -0.0594394  -1.55881393  0.68805387  1.4162581
 -1.34140922 -0.58536149  0.15256357  0.99647599  2.13673792  0.        ]",0.14183781772508552,"[-7.08336448e-04  1.07874963e-03 -2.60098007e-04  2.33506771e-04
 -4.26195979e-05  4.64771293e-04]",-5.00773887942376,0.006686004088894552,0.826974143309383,-0.03860019912722995,"[-0.12363209 -0.09449418 -0.06017212 -0.02152689  0.01263619  0.05723406
  0.10938504  0.13990011  0.1614459   0.17297394  0.14139726  0.09443239
 -0.05545623 -0.22598889 -0.3359929  -0.28345784 -0.18979024 -0.17516354
 -0.08634158  0.30590875  0.86518232  1.25614532  1.150934   -0.08210227
 -0.00852305]",[ 0.00074428  0.00049162 -0.00084979 -0.00035906  0.00059097 -0.00018978],"[ 0.00457631 -0.00268095 -0.00345545 -0.00124157 -0.00100498  0.01131435
 -0.0027163  -0.00687824  0.00283073  0.00186254  0.00422942  0.00139803
 -0.00450851  0.00395247  0.00291876 -0.00488435 -0.00134529  0.00161283
  0.00334627  0.00429079]",0.0844185490981182,0.826974143309383,"[ 0.00457631 -0.00268095 -0.00345545 -0.00124157 -0.00100498  0.01131435
 -0.0027163  -0.00687824  0.00283073  0.00186254  0.00422942  0.00139803
 -0.00450851  0.00395247  0.00291876 -0.00488435 -0.00134529  0.00161283
  0.00334627  0.00429079]"
WHR,"[-6.72074440e-03  2.88396607e-01  4.55882631e-02 -1.82636738e-02
  5.24704612e-04  2.48376903e-01 -8.76887320e-02  1.48761689e-01
  1.15377026e-01  2.38291821e-01 -2.70670441e-01  2.36397951e-01
  2.07179538e-01 -1.31489046e-01  1.32508786e-02  9.27845508e-02
 -5.97221477e-02 -2.02673610e-01 -9.63094864e-02 -1.95670942e-01
 -3.17553298e-02  2.73060379e-02 -1.35552528e-01  1.15600575e-01
  6.71362098e-02 -6.69641847e-02 -1.08465149e-03  2.07257059e-01
 -6.44443134e-02 -1.42182282e-01 -1.77729564e-03  3.12356964e-01
  2.60852351e-01 -9.66365825e-01  2.61062414e-01  1.54099069e+00
 -1.13079307e+00 -1.40812668e+00  1.60144751e+00  6.50276449e-01
 -1.77837793e+00  3.52533001e-01  1.38191807e+00 -6.70574751e-01
 -9.27159693e-01  5.85256177e-01  4.57944255e-01 -5.95344131e-01
 -4.17210638e-01  5.33677787e-01  7.28299420e-01 -6.25501977e-01
 -1.07860553e+00  0.00000000e+00]",0.13992588543860576,"[ 2.38696716e-04  9.30660503e-04 -1.01114943e-04 -1.14558051e-06
 -1.73430805e-05  1.96340344e-04]",-5.1553312650247225,0.005768568833453457,0.8282853250983312,-0.03562994484428098,"[-0.12007809 -0.09762677 -0.06331772 -0.01784646  0.01504159  0.06427044
  0.10611868  0.15102239  0.15713266  0.18950105  0.16903594  0.07212434
 -0.05813895 -0.22200132 -0.3333518  -0.27911309 -0.2025427  -0.18803306
 -0.09416042  0.30711365  0.82867638  1.30210917  1.15050754 -0.12745515
 -0.0022817 ]","[1.33003573e-03 3.47110327e-04 7.47407158e-05 2.09412637e-06
 1.33905504e-03 7.47498359e-04]","[ 0.00484208 -0.00450463  0.00015927  0.00148678 -0.00854366  0.00869324
  0.00442507 -0.00718937  0.00097199  0.0045161   0.0012261  -0.00119522
  0.0015941   0.00375246 -0.00255738 -0.00175841  0.00189698  0.00188916
 -0.00065521 -0.0044721 ]",0.08439356431025131,0.8282853250983312,"[ 0.00484208 -0.00450463  0.00015927  0.00148678 -0.00854366  0.00869324
  0.00442507 -0.00718937  0.00097199  0.0045161   0.0012261  -0.00119522
  0.0015941   0.00375246 -0.00255738 -0.00175841  0.00189698  0.00188916
 -0.00065521 -0.0044721 ]"
WM,"[ 0.18866376  0.29133626  0.41814768 -0.43853365  0.0138257   0.19238134
  0.29223172  0.26620659 -0.18977577 -0.19852772 -0.07789612 -0.06149338
  0.57987916 -0.23174955  0.28001095 -0.34052444  0.08106823 -0.2319183
  0.08412636 -0.16931137 -0.0809036   0.00506328 -0.0760119   0.04756527
  0.18591443 -0.01614587 -0.26007993  0.09487389 -0.01297381  0.3882386
 -0.01545512 -0.20847337 -0.06170526 -1.41760136  0.28822571  2.18726752
  0.18250558 -2.86470353 -0.36013643  2.53419437  0.52079281 -2.28947565
 -0.89891468  1.30396247  1.13411228 -0.22077676 -0.90313407 -0.16068881
  0.89975352 -0.23946047 -0.63695843  1.77003094  0.07713354  0.        ]",0.1303835166825138,[ 0.00054859  0.00071457  0.00016175  0.00017519 -0.00025203  0.00047794],-5.237006674374223,0.005316145999336596,0.8322633848919957,-0.03560285909998873,"[-0.11269558 -0.10659364 -0.06286681 -0.01915553  0.02608267  0.06924894
  0.09694637  0.13405923  0.16363323  0.17674738  0.1866573   0.06687901
 -0.04127192 -0.25161653 -0.32407403 -0.28047837 -0.1839448  -0.18386676
 -0.09468634  0.29046344  0.83846858  1.30163845  1.1833433  -0.11805014
 -0.0174197 ]","[ 1.11639031e-03  3.99369077e-04  1.39100804e-03 -1.58794924e-04
 -6.23641120e-05 -1.92722755e-04]","[ 0.00347749 -0.00462442  0.00195906  0.00480815 -0.01285162  0.00345115
  0.00952419 -0.00033137 -0.00569501 -0.0022485   0.00668739  0.00518346
 -0.00091121  0.00012647 -0.00053479  0.00180124  0.00023438 -0.0016335
  0.00603429 -0.00045624]",0.0851247488852377,0.8322633848919957,"[ 0.00347749 -0.00462442  0.00195906  0.00480815 -0.01285162  0.00345115
  0.00952419 -0.00033137 -0.00569501 -0.0022485   0.00668739  0.00518346
 -0.00091121  0.00012647 -0.00053479  0.00180124  0.00023438 -0.0016335
  0.00603429 -0.00045624]"
