,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.25632279 -0.15402311 -0.23407728 -0.47657616  0.57142984 -0.24588424
  0.14400657  0.63717055  0.31689025  0.33107748  0.04054314 -1.10272415
 -0.33966838 -0.32513654  0.23838313  0.07212888 -0.05201889  0.3659864
 -0.25892995  0.2946669  -0.34657599 -0.15473609  0.7756466   0.17845191
  0.17576216 -0.15277492  0.22696266 -0.24794728 -0.28801947  0.06177214
  0.27744439 -0.27246735 -0.05622524 -3.71945485 -1.08551766 -5.59571488
 -1.19492896 -5.59939211 -0.84924328 -3.07788566 -0.91370573 -0.39652335
 -0.25155816  1.49020653 -0.03304446  1.75895418 -0.23186489  1.03970509
 -0.56529718 -0.5472491  -0.42699923 -1.57717384  1.38674794  0.        ]",0.24700049513506162,[-0.00036405  0.00067547 -0.00072505  0.00011692 -0.00039445 -0.00055332],-4.975759385604863,0.006903274701072568,0.7151156544877996,-0.030302893807059715,"[-0.10477536 -0.09113175 -0.03483082 -0.02154813  0.02574002  0.08231092
  0.1136542   0.15483357  0.17423099  0.13958055  0.16370964  0.10197643
  0.01867583 -0.17826995 -0.34269406 -0.2943134  -0.25107517 -0.1680702
 -0.20138217  0.07061205  0.87994347  1.34474383  1.66274088  0.2474318
  0.01617738]",[-0.00117373 -0.00015596 -0.00043107  0.00132443  0.00033658 -0.00125896],"[ 0.00186753 -0.0116225  -0.02043425 -0.00121392 -0.01997455 -0.00145738
 -0.00796706 -0.00431971 -0.00284374  0.00140931  0.00358849  0.00093692
  0.00290018  0.00394975  0.00259753  0.00146671 -0.00071729 -0.00017289
  0.00031555  0.00367205]",0.08404043765176589,0.7151156544877996,"[ 0.00186753 -0.0116225  -0.02043425 -0.00121392 -0.01997455 -0.00145738
 -0.00796706 -0.00431971 -0.00284374  0.00140931  0.00358849  0.00093692
  0.00290018  0.00394975  0.00259753  0.00146671 -0.00071729 -0.00017289
  0.00031555  0.00367205]"
UNP,"[-3.88322364e-01  5.03193464e-02 -1.15552091e-01 -5.89471662e-01
  3.96645440e-01 -2.87689838e-01  1.14206279e-01  4.96812149e-01
  1.05738903e-01  2.79792329e-02  5.28086528e-02 -7.35079461e-01
 -1.19115103e-01 -1.16844208e-01  2.24946793e-01 -1.50050406e-01
 -1.55345944e-01  1.38095835e-01 -7.44687823e-02 -2.68591248e-02
 -1.57269543e-01 -1.08211381e-01  7.08213500e-01  2.25702570e-01
 -3.20724570e-02 -1.09444541e-01  4.60564662e-02 -7.33829873e-02
 -1.32854296e-01 -1.21997191e-01  2.82415095e-01 -3.92300309e-02
  2.01206837e-03 -2.37662493e+00 -7.08665222e-01 -3.08649250e+00
 -1.65043887e+00 -3.46158454e+00 -1.81878511e+00 -2.08152229e+00
 -2.08851237e+00 -5.56745292e-01 -1.52164108e+00  1.22670277e+00
 -2.31491530e-01  1.63729696e+00  1.03152877e+00  1.29509178e+00
  1.68767633e+00 -6.30798099e-02  1.35601502e+00 -1.79212693e+00
  2.20917715e-01  0.00000000e+00]",0.23802267383577017,"[-1.33930043e-03  5.82658906e-04 -6.26765699e-04 -3.90412038e-04
  2.48968560e-05 -1.58319671e-04]",-4.846775430592629,0.00785366143890076,0.7123143576501868,-0.028333131778118182,"[-0.10240612 -0.09369538 -0.03932942 -0.02254484  0.02512365  0.07832675
  0.10628272  0.14351731  0.1745304   0.15587721  0.17275199  0.11205445
  0.01495385 -0.19359962 -0.34702741 -0.31285362 -0.23195471 -0.20544269
 -0.17330026  0.07920615  0.86788861  1.34971958  1.60805927  0.24783008
  0.00505912]",[-0.00067659  0.00022566 -0.00087249  0.00141878  0.00087401 -0.00109425],"[ 0.00578677 -0.01051059 -0.01330803 -0.00219496 -0.0139726  -0.00434863
 -0.00556348 -0.00766048 -0.00311025 -0.00233043  0.00321656  0.0003435
  0.00245465  0.00743752  0.0027131   0.00788558  0.0010778   0.00540632
 -0.00104019  0.00109386]",0.08454921600386665,0.7123143576501868,"[ 0.00578677 -0.01051059 -0.01330803 -0.00219496 -0.0139726  -0.00434863
 -0.00556348 -0.00766048 -0.00311025 -0.00233043  0.00321656  0.0003435
  0.00245465  0.00743752  0.0027131   0.00788558  0.0010778   0.00540632
 -0.00104019  0.00109386]"
UPS,"[-2.80570724e-01 -1.81006782e-01 -7.34959567e-02 -2.86131501e-01
  5.52588998e-01 -3.93746338e-01  1.71631751e-01  3.97094362e-01
  4.31644068e-01 -6.93603248e-02 -8.31868815e-02 -1.10183774e+00
 -3.06882974e-01 -2.70688397e-01  9.74826204e-02 -1.70441940e-03
  6.82629597e-02  4.72775279e-01 -2.75167247e-01  5.76006622e-02
 -1.03021610e-01 -7.23147581e-02  7.79322441e-01  4.41852424e-01
  1.14005255e-01 -2.93213232e-01  1.29409809e-01  1.35659634e-01
 -1.00962511e-02 -3.75531716e-01  2.66586274e-01 -1.84043755e-01
 -1.02715704e-01 -3.01109227e+00 -1.21882218e+00 -4.11590598e+00
 -2.34095934e+00 -4.35621947e+00 -2.68599236e+00 -2.96364786e+00
 -2.87415495e+00 -1.11269008e+00 -2.25876518e+00  7.01677838e-02
 -1.04051200e+00 -4.58071280e-02 -3.60771751e-02 -3.98874647e-01
  3.09643028e-01 -7.22284348e-01  6.25101786e-01 -5.18432516e-01
  1.55709318e+00  0.00000000e+00]",0.24685206866420825,[-0.00190983  0.00185067 -0.00075388 -0.00043472  0.00041196  0.00050037],-5.2365818395225325,0.005318404963243112,0.7146010644252477,-0.030570836207115006,"[-0.10139086 -0.08653249 -0.03552883 -0.02519871  0.0267542   0.07527956
  0.11740114  0.13898307  0.16857977  0.13927351  0.16554797  0.10420791
  0.00892943 -0.1817823  -0.33240002 -0.28384658 -0.25266213 -0.19682219
 -0.16574366  0.08518731  0.88830304  1.39548114  1.65261461  0.22467554
  0.01025376]",[-0.00015767  0.00061159 -0.00157602  0.00124424  0.00062669 -0.00150782],"[ 3.83073971e-03 -1.19652539e-02 -1.61734132e-02 -4.33927883e-03
 -1.66506091e-02 -6.74125835e-03 -7.94764521e-03 -9.88088814e-03
 -4.34343376e-03 -4.19411239e-03 -6.19230565e-05 -1.48928902e-03
 -2.11225171e-03  4.23474673e-03 -1.54783783e-03  3.51426844e-03
 -9.06534095e-04  3.11355644e-03  3.03261927e-03  4.59498096e-03]",0.08379635369625617,0.7146010644252477,"[ 3.83073971e-03 -1.19652539e-02 -1.61734132e-02 -4.33927883e-03
 -1.66506091e-02 -6.74125835e-03 -7.94764521e-03 -9.88088814e-03
 -4.34343376e-03 -4.19411239e-03 -6.19230565e-05 -1.48928902e-03
 -2.11225171e-03  4.23474673e-03 -1.54783783e-03  3.51426844e-03
 -9.06534095e-04  3.11355644e-03  3.03261927e-03  4.59498096e-03]"
URI,"[-2.54291695e-01  3.14292538e-02 -2.67943215e-01 -6.59494152e-01
  5.35558379e-01 -1.93410926e-01  9.65021909e-02  6.07709102e-01
  1.19545211e-01  3.97718620e-01  9.80740585e-02 -8.35298513e-01
 -3.76805416e-01 -2.31057429e-01  2.60649531e-01  1.92266631e-03
 -1.68375812e-01  1.61992715e-01 -2.31952539e-01  2.82076737e-01
 -3.59745576e-01 -2.69112327e-01  7.20179038e-01  6.19434697e-02
  1.25541434e-01 -1.13309036e-01  2.16116952e-01 -4.82690850e-01
 -3.98097394e-01  3.84906690e-01  2.00048402e-01 -2.38988669e-01
 -6.54816626e-02 -3.14516858e+00 -6.99464054e-01 -4.80248811e+00
 -4.78905310e-01 -4.99836196e+00  1.78894059e-01 -2.94927917e+00
  2.75038158e-01 -7.81101684e-01  8.00100854e-01  1.30029230e+00
  8.07088719e-01  2.14867533e+00  4.89225192e-01  1.92871292e+00
  1.42384085e-01 -8.31984110e-02 -1.17421842e-01 -2.74305218e+00
  6.64377738e-01  0.00000000e+00]",0.24829558080418687,[-0.00146246  0.00153961 -0.00141146 -0.00012109 -0.00043583 -0.00073364],-4.713781430218284,0.008970790943926854,0.7151587583503787,-0.028492327080319513,"[-0.10560092 -0.09542264 -0.03571964 -0.02029901  0.02444339  0.08132292
  0.10721707  0.15782128  0.17673484  0.15191043  0.16044044  0.10704089
  0.01900232 -0.18370404 -0.3515954  -0.31129348 -0.24768557 -0.16787003
 -0.20446398  0.05464209  0.86770947  1.32067751  1.64543153  0.25127768
  0.01552642]",[-0.00176404 -0.0005035   0.00044863  0.00119749  0.00038098 -0.00120068],"[ 0.00350401 -0.01051767 -0.01822889  0.00100333 -0.01815486  0.00138809
 -0.00770793 -0.00105874 -0.00420867  0.00407871  0.00314599  0.00313327
  0.00391204  0.00599531  0.00488535  0.00346899  0.00055614  0.00091276
 -0.00333819  0.00172769]",0.08453078363950861,0.7151587583503787,"[ 0.00350401 -0.01051767 -0.01822889  0.00100333 -0.01815486  0.00138809
 -0.00770793 -0.00105874 -0.00420867  0.00407871  0.00314599  0.00313327
  0.00391204  0.00599531  0.00488535  0.00346899  0.00055614  0.00091276
 -0.00333819  0.00172769]"
USB,"[-0.23455358 -0.00782289 -0.14655804 -0.54697472  0.72533255 -0.32881699
  0.19195576  0.34814546  0.23820189  0.19600351  0.01794131 -0.92774955
 -0.59909986 -0.27099829  0.15534123 -0.03612644 -0.02161126  0.3496764
 -0.38934158  0.25752663 -0.13723245 -0.25041902  0.79903767  0.33502164
  0.1122062  -0.37326681  0.25785446 -0.2704726  -0.24167092  0.22253928
  0.14991049 -0.29945858 -0.18573221 -2.81964916 -0.67410414 -4.40539114
 -0.74193659 -5.17399143 -0.23118844 -4.15719354 -0.39824704 -2.31354402
 -0.46693737 -0.42658399 -0.28670848  0.51941149  0.01690173  0.80636794
  0.35735318 -0.49771066  0.69332162 -2.38225654  1.26504373  0.        ]",0.243333131808015,"[-9.70894562e-04  3.04851777e-03 -1.37199293e-03  2.93722264e-04
 -2.08262964e-04 -9.03080896e-05]",-4.554812901337053,0.010516467665094294,0.7155776409509754,-0.028871754440931766,"[-0.10303444 -0.09272034 -0.03093776 -0.02376441  0.02713153  0.07342491
  0.11162205  0.15001609  0.17315276  0.14800339  0.15011089  0.10492028
  0.01257746 -0.18416219 -0.34285407 -0.29377046 -0.26312386 -0.17101053
 -0.17489818  0.05896659  0.88904183  1.37537628  1.64767207  0.21592498
  0.01873497]","[-1.21239503e-03 -3.78420321e-05  1.18217288e-05  1.02331606e-03
  3.17493004e-04 -1.60898695e-03]","[ 0.00425842 -0.01039528 -0.01703062  0.00033525 -0.01867472  0.00017226
 -0.01122149 -0.00302931 -0.00824064  0.00047714 -0.00142827  0.00047714
 -0.00054203  0.00436498  0.00205024  0.00343892 -0.00060865  0.00326334
 -0.00226013  0.00371456]",0.08443813379099337,0.7155776409509754,"[ 0.00425842 -0.01039528 -0.01703062  0.00033525 -0.01867472  0.00017226
 -0.01122149 -0.00302931 -0.00824064  0.00047714 -0.00142827  0.00047714
 -0.00054203  0.00436498  0.00205024  0.00343892 -0.00060865  0.00326334
 -0.00226013  0.00371456]"
V,"[-0.13176251 -0.08666259 -0.15350716 -0.44201099  0.51504205 -0.19244442
  0.18125992  0.33939977  0.13902844  0.28361029  0.03836105 -0.73552936
 -0.36484771 -0.23984988  0.15926233  0.03647917 -0.07783744  0.22074035
 -0.22638152  0.24502718 -0.19346    -0.15312196  0.63825371  0.11723113
  0.07343816 -0.19750055  0.20923088 -0.34565509 -0.23726686  0.26985826
  0.20638974 -0.22234699 -0.04277175 -2.45023811 -0.48986083 -3.83570387
 -0.37505723 -4.10043512  0.051271   -2.5861515  -0.16142016 -0.76523905
 -0.11228764  0.78000737 -0.22296839  1.23409406 -0.35028862  0.94932121
 -0.29098096 -0.82113764 -0.03894459 -2.70028143  0.83282865  0.        ]",0.2504652619825496,"[-1.39245895e-03  2.44859461e-03 -1.41948670e-03  6.35458085e-05
 -2.62901442e-04 -3.09873600e-04]",-4.55665159171193,0.010497148903274202,0.7177590743425706,-0.02962198391464436,"[-0.10314079 -0.09024626 -0.0364735  -0.02000186  0.0270037   0.07298738
  0.1077249   0.15306352  0.17429252  0.1567404   0.16066008  0.10649427
  0.01192286 -0.18028759 -0.34402935 -0.30594102 -0.24783491 -0.17196678
 -0.18369039  0.07324206  0.85733765  1.3345693   1.63718299  0.23708782
  0.0157096 ]","[-1.40107943e-03 -5.76103810e-05  2.22579798e-04  1.23447924e-03
  4.45881893e-04 -1.18578134e-03]","[ 0.00541536 -0.00986525 -0.01541869  0.00143332 -0.01562014  0.00099955
 -0.00687143 -0.00226887 -0.00416422  0.00128076  0.00180692  0.00042178
  0.001307    0.00335697  0.0022428   0.00206516 -0.00139894  0.00091182
 -0.00313011  0.00235059]",0.08467045805811321,0.7177590743425706,"[ 0.00541536 -0.00986525 -0.01541869  0.00143332 -0.01562014  0.00099955
 -0.00687143 -0.00226887 -0.00416422  0.00128076  0.00180692  0.00042178
  0.001307    0.00335697  0.0022428   0.00206516 -0.00139894  0.00091182
 -0.00313011  0.00235059]"
VFC,"[-0.08699211 -0.19729108 -0.0191715  -0.21750897  0.39962459 -0.22611941
  0.25002695  0.01741644  0.14371145  0.10236612 -0.08848128 -0.59867502
 -0.45735597 -0.25111891 -0.01872756  0.05971237  0.02076118  0.30030919
 -0.21067433  0.05069521  0.07505523 -0.05371131  0.55768149  0.20692863
  0.08937771 -0.31469341  0.1547848  -0.0264456   0.01874066  0.02684191
  0.25152449 -0.23333099 -0.07201641 -1.64974014 -0.47817726 -2.39049661
 -0.67192053 -2.78118021 -0.66085142 -2.12846169 -1.05062808 -0.98289023
 -1.25047123 -0.15727683 -1.23948742 -0.17470928 -0.95003645 -0.22899146
 -0.44669963 -1.17119156  0.56329392 -1.98936852  2.15098221  0.        ]",0.24317794840209675,[-0.00100247  0.00354229 -0.00174476 -0.00035846 -0.00021153 -0.00082751],-4.307704322252818,0.013464424120536545,0.7187091924554084,-0.030693405339565924,"[-1.00260808e-01 -8.48894037e-02 -3.96479165e-02 -2.05746503e-02
  2.91724371e-02  6.30945070e-02  1.07563302e-01  1.45770092e-01
  1.69293940e-01  1.63026224e-01  1.55754719e-01  1.05662782e-01
 -1.95679149e-04 -1.76612720e-01 -3.36413856e-01 -2.98097094e-01
 -2.46725453e-01 -1.95375278e-01 -1.48956948e-01  8.97221421e-02
  8.49690227e-01  1.35650514e+00  1.64607459e+00  2.17873103e-01
  1.31480032e-02]",[-0.00050557  0.00062287 -0.00032443  0.00140301  0.0004682  -0.00134284],"[ 0.00764921 -0.0097961  -0.01120695  0.00076957 -0.0119915  -0.00113052
 -0.00584084 -0.00481238 -0.00464709 -0.00211919 -0.00058893 -0.00213633
 -0.00268128  0.00133491 -0.00103439  0.00132338 -0.00219156  0.002592
 -0.0012634   0.00626528]",0.08484141750577216,0.7187091924554084,"[ 0.00764921 -0.0097961  -0.01120695  0.00076957 -0.0119915  -0.00113052
 -0.00584084 -0.00481238 -0.00464709 -0.00211919 -0.00058893 -0.00213633
 -0.00268128  0.00133491 -0.00103439  0.00132338 -0.00219156  0.002592
 -0.0012634   0.00626528]"
VLO,"[-0.06999814 -0.02304721 -0.15824292 -0.40328563  0.30802282 -0.00550882
  0.14989965  0.27611225 -0.0831256   0.45718026  0.09329089 -0.36100732
 -0.24483529 -0.16512686  0.20999072  0.08382134 -0.13271702  0.02503008
 -0.05926652  0.27211798 -0.19133712 -0.08739648  0.37239403 -0.13199951
  0.08935902 -0.02938681  0.19900337 -0.42156932 -0.27307809  0.45827338
  0.17055346 -0.21450379  0.03676795 -1.58961023 -0.08049601 -2.69237166
  0.61585123 -2.81541083  1.26417352 -1.4060779   1.08702856  0.05625991
  0.93806927  1.40544986  0.1077411   2.05585016 -0.72526385  1.86969258
 -0.85490083 -0.20520124 -0.57539471 -2.80202303  0.51340392  0.        ]",0.2565689171744949,[-0.00095111  0.00171645 -0.00074336 -0.00047667  0.00017064 -0.00015481],-4.371182456969602,0.012636289861447155,0.7190698387758007,-0.028989431719418802,"[-0.10328563 -0.08926946 -0.04198282 -0.0148995   0.02637894  0.07092509
  0.09978425  0.15978378  0.17707577  0.17406022  0.16489199  0.11082032
  0.01345468 -0.17828496 -0.34635376 -0.32382063 -0.23144555 -0.16728426
 -0.18604251  0.08311692  0.80575554  1.28874774  1.63997476  0.25684681
  0.01546643]",[-0.00150995 -0.00021545  0.00085222  0.00126051  0.00037226 -0.00090189],"[ 0.00797372 -0.00870161 -0.01219061  0.00443548 -0.0118773   0.0043813
 -0.00367801  0.00118778 -0.00237062  0.00377824  0.00358504  0.00106876
  0.00340767  0.00222588  0.00463443  0.00073643  0.00031138 -0.00079055
 -0.00367329  0.00122766]",0.08544889225947082,0.7190698387758007,"[ 0.00797372 -0.00870161 -0.01219061  0.00443548 -0.0118773   0.0043813
 -0.00367801  0.00118778 -0.00237062  0.00377824  0.00358504  0.00106876
  0.00340767  0.00222588  0.00463443  0.00073643  0.00031138 -0.00079055
 -0.00367329  0.00122766]"
VMC,"[-3.16180166e-01 -7.56209877e-02 -7.21564041e-02 -5.57779819e-01
  5.68738202e-01 -3.45479808e-01  2.75450615e-01  2.64398530e-01
  1.26456117e-01  1.16949871e-01 -2.65148661e-02 -8.48839120e-01
 -4.84440721e-01 -2.53113359e-01  1.31163222e-01 -5.76763859e-02
 -7.60037330e-02  3.01986749e-01 -2.07173545e-01  2.09065146e-02
  6.21708738e-03 -1.16214860e-01  8.49053206e-01  3.03814939e-01
  5.50718936e-02 -3.35384809e-01  1.64196660e-01 -6.26778157e-02
 -6.57265584e-02  7.24873974e-04  3.45950117e-01 -2.29986142e-01
 -7.80109485e-02 -2.45938508e+00 -6.82405360e-01 -3.47305254e+00
 -1.27337529e+00 -4.19203320e+00 -1.30516332e+00 -3.12078688e+00
 -1.82848761e+00 -1.45633215e+00 -1.81970997e+00  3.43610293e-01
 -1.15179512e+00  8.04909089e-01 -1.43225540e-01  8.19243560e-01
  7.80829907e-01 -7.34000790e-01  1.44998552e+00 -2.75349455e+00
  1.88979589e+00  0.00000000e+00]",0.23928999111239485,"[-1.51215155e-04  1.01009831e-03 -2.58029972e-04 -1.11272752e-04
  1.06456630e-04  2.00415705e-05]",-5.2198292182322374,0.00540825267852873,0.7138453603528759,-0.02954886663422976,"[-0.10142507 -0.09301722 -0.03481245 -0.02408288  0.02946116  0.07085497
  0.10739868  0.14729596  0.17180743  0.15140803  0.15533065  0.10523054
  0.010106   -0.18475277 -0.34523249 -0.29798657 -0.24570139 -0.20013868
 -0.15580613  0.07740174  0.89793134  1.36962846  1.63334157  0.22017375
  0.01343098]",[-0.00064973  0.00044645 -0.00052168  0.0016272   0.00046515 -0.00132603],"[ 0.00539084 -0.01039644 -0.01432601 -0.00109883 -0.01600056 -0.002921
 -0.00846429 -0.00693044 -0.00566313 -0.0032377   0.0007947  -0.00196277
  0.00018303  0.00393531  0.00186647  0.00493311 -0.00095622  0.00535954
 -0.00345613  0.00586175]",0.08462262761642537,0.7138453603528759,"[ 0.00539084 -0.01039644 -0.01432601 -0.00109883 -0.01600056 -0.002921
 -0.00846429 -0.00693044 -0.00566313 -0.0032377   0.0007947  -0.00196277
  0.00018303  0.00393531  0.00186647  0.00493311 -0.00095622  0.00535954
 -0.00345613  0.00586175]"
VNO,"[-1.82832752e-03 -7.41924312e-02 -2.50989868e-01 -4.23924035e-01
  3.11674893e-01  2.31890392e-02  1.01779782e-01  3.04692250e-01
 -3.67473240e-02  5.83059774e-01  7.97482163e-02 -3.80199996e-01
 -4.87158677e-01 -2.52682291e-01  1.05624518e-01  1.19111418e-01
 -1.52578458e-01  6.02905661e-02 -2.17884838e-01  3.54242218e-01
 -2.71704622e-01 -2.45473393e-01  3.78717824e-01 -1.90518688e-01
  1.63720028e-01 -8.65836525e-02  2.31159117e-01 -5.97781681e-01
 -3.89037512e-01  7.05561103e-01  1.32763959e-01 -2.99793812e-01
 -5.99866018e-02 -2.18291146e+00 -1.28102041e-01 -3.65628167e+00
  1.16991197e+00 -3.61886090e+00  2.25015918e+00 -1.88598169e+00
  2.38261829e+00 -1.91203218e-01  2.37199920e+00  1.19515005e+00
  9.68244894e-01  1.77918656e+00 -5.70764673e-01  1.52118406e+00
 -1.31604591e+00 -5.39720045e-01 -8.68811407e-01 -2.81292433e+00
  1.50418549e+00  0.00000000e+00]",0.24583112749709254,"[-7.54100871e-04  1.20904633e-03 -7.43535710e-04 -6.83809532e-05
 -1.27785734e-04 -2.45670225e-04]",-5.03563133795223,0.0065020918033496435,0.7205165393806316,-0.029475844307953167,"[-0.10520401 -0.08981722 -0.04184649 -0.01427907  0.02494001  0.07151618
  0.10154837  0.16443733  0.17670393  0.17325915  0.15305835  0.10651327
  0.00793438 -0.17519898 -0.35005592 -0.31971429 -0.24684434 -0.15724869
 -0.19903647  0.060933    0.80810891  1.28023664  1.65605075  0.25013069
  0.01745785]",[-0.0019808  -0.00056581  0.00148108  0.00116198  0.00021087 -0.00113859],"[ 0.00618951 -0.00886501 -0.01488804  0.0059459  -0.01406853  0.0071763
 -0.00483621  0.00479557 -0.00327708  0.00775371  0.00281514  0.00349211
  0.00269115  0.00266515  0.00383371 -0.00068125 -0.00085119 -0.00163487
 -0.00350729  0.00368431]",0.08530866532448945,0.7205165393806316,"[ 0.00618951 -0.00886501 -0.01488804  0.0059459  -0.01406853  0.0071763
 -0.00483621  0.00479557 -0.00327708  0.00775371  0.00281514  0.00349211
  0.00269115  0.00266515  0.00383371 -0.00068125 -0.00085119 -0.00163487
 -0.00350729  0.00368431]"
VRSK,"[ 5.72459303e-02  4.62634429e-03 -1.46961613e-01 -3.28756490e-01
  4.21513545e-01  2.26822425e-03  1.48405293e-01  8.10873993e-02
 -5.86494209e-02  4.80002522e-01  7.58100714e-02 -2.61361805e-01
 -5.07023295e-01 -1.89333356e-01  1.14003279e-01  9.95656563e-02
 -5.48736432e-02  7.44082835e-02 -2.40877583e-01  3.94978280e-01
 -1.26013938e-01 -1.90696092e-01  2.93058559e-01 -7.88336129e-02
  1.25705118e-01 -1.82109681e-01  2.79797974e-01 -5.29673966e-01
 -3.14197758e-01  6.96220254e-01  8.18795848e-03 -3.10715833e-01
 -9.60014883e-02 -1.22595723e+00  1.88735319e-01 -2.51515023e+00
  1.45328958e+00 -2.95731540e+00  2.53375529e+00 -2.32951193e+00
  2.47776979e+00 -1.20853769e+00  1.80865858e+00 -5.21812106e-02
  3.08767588e-01  9.80260533e-01 -9.96620696e-01  1.36726537e+00
 -1.24785826e+00 -3.42195947e-01 -6.98680690e-01 -2.84923015e+00
  7.80660013e-01  0.00000000e+00]",0.23565605000692824,[-0.00160052  0.00136974 -0.00082538 -0.00066298  0.00020194 -0.00014558],-4.6568306903628045,0.009496512145548643,0.7217702140892545,-0.028695398620070568,"[-0.10307868 -0.08745447 -0.03927294 -0.01467446  0.02643632  0.06477115
  0.10104654  0.16046716  0.17626743  0.17909794  0.15164719  0.11010279
  0.00752313 -0.17635014 -0.34302302 -0.31839733 -0.2489901  -0.15127526
 -0.17988397  0.07044018  0.79561646  1.30222972  1.6508094   0.23516043
  0.02086936]",[-0.00177435 -0.00034845  0.00150766  0.00082989  0.00018372 -0.0012635 ],"[ 0.0088361  -0.00791252 -0.01166412  0.0069378  -0.01214989  0.00793095
 -0.00630334  0.00495047 -0.00615732  0.00587146 -0.00038723  0.00180302
  0.00042694  0.00119583  0.00350454 -0.00090262 -0.00030567 -0.00114676
 -0.00377309  0.00182466]",0.08563583135861366,0.7217702140892545,"[ 0.0088361  -0.00791252 -0.01166412  0.0069378  -0.01214989  0.00793095
 -0.00630334  0.00495047 -0.00615732  0.00587146 -0.00038723  0.00180302
  0.00042694  0.00119583  0.00350454 -0.00090262 -0.00030567 -0.00114676
 -0.00377309  0.00182466]"
VRSN,"[-0.14847778 -0.04227634 -0.1277322  -0.4365054   0.73942133 -0.21170377
  0.25179236  0.21868579  0.16205138  0.41238137  0.03084869 -0.80812751
 -0.72150021 -0.32046063  0.19255128  0.08598829  0.05512038  0.37744917
 -0.38004887  0.42080338 -0.07582601 -0.17566042  0.64423819  0.23892843
  0.22832398 -0.38092569  0.36937707 -0.26571867 -0.25354727  0.37451334
  0.10516443 -0.45437588 -0.20062284 -2.4307407  -0.46781964 -4.27624069
  0.24885252 -5.1787027   1.13043447 -4.32842264  0.85827032 -2.40673462
  0.22460375 -0.6074782  -0.6887318   0.66382828 -1.31209614  1.23917839
 -1.0543087  -0.14554411 -0.04589197 -2.21038847  1.92281336  0.        ]",0.23491907775355636,[ 0.00029776  0.00147054 -0.00053975  0.00029141 -0.00021343 -0.00023307],-4.833443902375924,0.007959063773991425,0.7174043426033879,-0.02919187487103137,"[-0.10262668 -0.09007843 -0.03074193 -0.02051156  0.02890746  0.06926147
  0.10898659  0.15843879  0.17422717  0.15414846  0.14375539  0.10312585
  0.01474026 -0.17568024 -0.33862283 -0.29238345 -0.26262985 -0.15094341
 -0.17066852  0.06935919  0.86073655  1.3617964   1.68024114  0.2153473
  0.02646297]","[-1.12133884e-03 -7.48020017e-05  5.14926233e-04  9.72824026e-04
 -1.00976890e-04 -1.62828942e-03]","[ 0.0053475  -0.00980037 -0.01664563  0.00322277 -0.01857772  0.00400465
 -0.01170142  0.00042297 -0.00891118  0.00207628 -0.00189448 -0.0006814
 -0.00022117  0.00043063  0.00356317 -0.0006717   0.00015595  0.00075955
 -0.00166387  0.00524508]",0.08500083103752966,0.7174043426033879,"[ 0.0053475  -0.00980037 -0.01664563  0.00322277 -0.01857772  0.00400465
 -0.01170142  0.00042297 -0.00891118  0.00207628 -0.00189448 -0.0006814
 -0.00022117  0.00043063  0.00356317 -0.0006717   0.00015595  0.00075955
 -0.00166387  0.00524508]"
