,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.33442577  0.20919776  0.11228944  0.10192179  0.11581875  0.11122262
  0.3619624   0.18465131  0.21260111  0.1403062   0.38258775  0.08996396
 -0.15920023 -0.10798673 -0.29903296 -0.01422574  0.07039323  0.22102914
 -0.24206319  0.08362573  0.05303467 -0.10773507 -0.01124633 -0.15814605
 -0.3108892  -0.06869912  0.23515677 -0.12237928  0.07526932  0.36775611
 -0.02283859 -0.03095551 -0.20389581  0.57168744 -1.1196592   0.2660616
 -2.52194415 -2.04993059 -1.66851734 -1.72593678  0.82669786 -0.17675632
  1.44771856  0.53065325  0.93106432 -0.54250135  1.09190475 -0.39619168
  1.98005451  0.07389692  0.27698371 -3.75257633 -1.90544827  0.        ]",0.1613773170534433,"[ 3.56195116e-04 -5.83597721e-06  1.30436922e-04 -7.87460429e-06
 -2.25438563e-05 -7.62911761e-05]",-5.919467884764739,0.0026866293930978224,0.8149763505248206,-0.03827902062098628,"[-0.14510845 -0.12017792 -0.084742   -0.04292389  0.01111219  0.04976284
  0.09553922  0.13631076  0.18576736  0.20317092  0.19792162  0.17426257
  0.07084222 -0.08512681 -0.27351977 -0.35283474 -0.32029874 -0.22722305
 -0.21128714 -0.16762692  0.34524517  1.07146075  1.73143821  1.59114412
  0.01467946]","[ 9.16707420e-05 -5.12197487e-04  1.21423419e-03  2.55473135e-04
 -4.73898220e-04 -8.11570459e-04]","[ 0.01159183 -0.00714713 -0.00146823 -0.00400216 -0.00640277 -0.00156154
 -0.00573107  0.00267792 -0.00130944  0.00184783  0.00378542  0.00342374
 -0.00238176  0.00343    -0.00171842  0.00430845  0.00261217  0.00081259
 -0.00937506 -0.00736777]",0.08452162243917699,0.8149763505248206,"[ 0.01159183 -0.00714713 -0.00146823 -0.00400216 -0.00640277 -0.00156154
 -0.00573107  0.00267792 -0.00130944  0.00184783  0.00378542  0.00342374
 -0.00238176  0.00343    -0.00171842  0.00430845  0.00261217  0.00081259
 -0.00937506 -0.00736777]"
TGT,"[ 7.18569309e-02 -1.56882609e-01 -9.53429536e-03 -1.45625437e-01
  9.85673822e-02  4.21945128e-02  3.31042348e-02  5.81049821e-02
  1.74447194e-01 -1.05256980e-01  1.13236619e-01  5.20316735e-02
 -9.10747048e-02  2.59203857e-02 -1.15016454e-01 -2.40468302e-02
  2.79659167e-01  6.76685428e-02 -4.62211085e-03 -5.80078190e-02
  3.58842408e-02 -8.42152480e-02  9.48198229e-03 -2.65052364e-02
  1.04896894e-01  1.39950432e-02 -8.18021215e-02  2.59444184e-03
 -1.34154923e-01  1.88913897e-01 -3.48255505e-02  3.57865481e-02
 -2.01862244e-01  6.67447144e-01 -7.76501067e-01  2.37095806e-01
 -1.81959764e+00 -1.20350076e+00 -1.18999611e+00 -1.05563453e+00
  2.30751496e-01  1.04248278e-01  8.42207270e-01  6.83011931e-01
  1.62136385e-03 -4.55821436e-02 -4.76281271e-01 -5.41129582e-01
  2.43912914e-01 -3.60413210e-03  8.20064851e-01  1.99747139e-01
  2.70283461e-01  0.00000000e+00]",0.16181810905165117,"[ 5.47806056e-04  1.27067051e-03 -2.14626598e-04  3.35492117e-04
  9.87821510e-05  2.59529859e-04]",-5.718103795246882,0.0032859358057259554,0.8091386663839503,-0.04177173306540501,"[-1.47689050e-01 -1.25854678e-01 -8.50036081e-02 -4.47742464e-02
  5.43537958e-04  4.64732303e-02  9.22008086e-02  1.27826529e-01
  1.75167052e-01  2.00190497e-01  1.99388996e-01  1.81011562e-01
  8.02191029e-02 -8.54586169e-02 -2.56758212e-01 -3.65046753e-01
 -2.98286324e-01 -2.40823899e-01 -2.17261727e-01 -1.64029536e-01
  3.51607004e-01  1.10606788e+00  1.83737812e+00  1.60022251e+00
 -2.76577125e-03]",[ 0.0002772  -0.00118868  0.00055195  0.00023283 -0.00027987 -0.00067151],"[ 1.18559625e-02 -6.12670447e-03 -1.49465049e-03 -2.02316523e-03
 -3.97655570e-03 -3.40443794e-04 -3.90973672e-03  9.47748761e-04
 -3.88786109e-04  1.02261195e-05  4.12922451e-03  7.67015822e-04
 -7.99175534e-04 -4.98335496e-04 -1.97329918e-03 -6.02452268e-04
  2.11708867e-03  2.53338183e-03  2.82220715e-03 -9.51167712e-04]",0.0846336194173729,0.8091386663839503,"[ 1.18559625e-02 -6.12670447e-03 -1.49465049e-03 -2.02316523e-03
 -3.97655570e-03 -3.40443794e-04 -3.90973672e-03  9.47748761e-04
 -3.88786109e-04  1.02261195e-05  4.12922451e-03  7.67015822e-04
 -7.99175534e-04 -4.98335496e-04 -1.97329918e-03 -6.02452268e-04
  2.11708867e-03  2.53338183e-03  2.82220715e-03 -9.51167712e-04]"
TJX,"[-0.0497917  -0.12278397  0.05297766 -0.0542358   0.05874177  0.07081392
  0.03911477 -0.02860042  0.10179671 -0.05220516  0.03471252  0.01304411
 -0.03572739  0.09230454 -0.14047667 -0.09670072  0.04753398  0.06866287
  0.00428509  0.03709754  0.05598229 -0.03854371 -0.06114358 -0.00543615
 -0.03347987  0.01512656  0.0511624   0.02691152  0.06175905  0.05570633
  0.0406095   0.01619001 -0.20904599  0.25052643 -0.29030586  0.20612433
 -0.7158093  -0.40810329 -0.60337874 -0.69285432 -0.21768046 -0.67560529
  0.3053603  -0.48411603  0.50271623 -0.32627683  0.58255494 -0.29887581
  0.68412946 -0.28747669  0.69587625 -0.60929806  0.7823532   0.        ]",0.17504646990719117,[ 0.00148253  0.00018219  0.00030676 -0.00011969  0.00083936  0.00063066],-4.88217899056544,0.007580478227904364,0.806434056378337,-0.04139139096851607,"[-1.46440123e-01 -1.23621102e-01 -8.60067759e-02 -4.40190867e-02
  4.93721937e-04  4.36341647e-02  8.97011672e-02  1.29761354e-01
  1.71649841e-01  1.98810203e-01  2.02402732e-01  1.84748356e-01
  7.85835220e-02 -9.01777023e-02 -2.72662505e-01 -3.65049551e-01
 -2.98233832e-01 -2.31509061e-01 -2.14930399e-01 -1.60443845e-01
  3.38380622e-01  1.10843989e+00  1.80139064e+00  1.59936603e+00
  5.37967139e-03]",[ 0.00038626 -0.00058565  0.00022442  0.00046477 -0.00026971 -0.00070012],"[ 0.01059998 -0.00460442 -0.00159119  0.00107135 -0.0016353   0.00136145
 -0.00301449 -0.00036711 -0.00255134 -0.00139457  0.00031739  0.00240828
 -0.0015936   0.0025782  -0.00106067  0.00107307  0.00136484  0.00211194
  0.0003951   0.00048694]",0.08503086902784848,0.806434056378337,"[ 0.01059998 -0.00460442 -0.00159119  0.00107135 -0.0016353   0.00136145
 -0.00301449 -0.00036711 -0.00255134 -0.00139457  0.00031739  0.00240828
 -0.0015936   0.0025782  -0.00106067  0.00107307  0.00136484  0.00211194
  0.0003951   0.00048694]"
TMO,"[ 0.14979066  0.06794547 -0.08637597  0.06195796  0.05104543  0.01587453
  0.18643497  0.144775    0.17959369  0.07275846  0.270282    0.03006487
 -0.15343004 -0.03965522 -0.11403359  0.0117174   0.16578973  0.04686823
 -0.04694568  0.02352015  0.0409043  -0.04616576 -0.00505916 -0.04650749
 -0.04366358 -0.03098814 -0.02610617 -0.10103302 -0.1081665   0.19485577
 -0.1398828  -0.09531978  0.01920913  0.37197224 -0.75108081 -0.35184999
 -1.62506069 -1.78852354 -0.69732509 -0.95522695  0.86406193  0.41068227
  0.82314941  0.484043   -0.34344731 -0.70826117 -0.21044867 -0.48129017
  1.03782969  0.71596933  0.50651968 -0.54799898 -1.02858606  0.        ]",0.1602263671675131,"[8.33775122e-04 3.63670168e-04 1.94770173e-04 3.29905338e-04
 8.21375404e-05 2.76672734e-04]",-5.312485399781163,0.00492965930512428,0.8108713644281857,-0.039595312205673965,"[-1.49277661e-01 -1.21061661e-01 -8.61874447e-02 -4.52922969e-02
  5.49020007e-03  4.87961287e-02  9.29373576e-02  1.34504761e-01
  1.81216137e-01  2.00347497e-01  1.97593094e-01  1.78061336e-01
  8.16533223e-02 -8.29263102e-02 -2.65939345e-01 -3.67811647e-01
 -3.01927088e-01 -2.35017045e-01 -2.14498811e-01 -1.57321916e-01
  3.48453900e-01  1.09856956e+00  1.80017713e+00  1.59396767e+00
  1.60378966e-05]","[ 6.22379603e-05 -1.06747185e-03  6.28547020e-04 -8.58665383e-05
 -6.16943471e-04 -1.46544245e-04]","[ 1.10235789e-02 -6.08541778e-03 -3.25436753e-03 -1.33279526e-03
 -5.68858759e-03  1.22378046e-03 -3.68803440e-03  2.71805201e-03
  6.50311647e-04  9.47657307e-05  3.44378995e-03 -3.89266056e-04
 -2.81226312e-03  3.25874423e-04 -1.90444650e-03  1.90201178e-03
  4.06594697e-03  1.59040600e-03  2.36886711e-04 -4.80540632e-03]",0.08438521827534642,0.8108713644281857,"[ 1.10235789e-02 -6.08541778e-03 -3.25436753e-03 -1.33279526e-03
 -5.68858759e-03  1.22378046e-03 -3.68803440e-03  2.71805201e-03
  6.50311647e-04  9.47657307e-05  3.44378995e-03 -3.89266056e-04
 -2.81226312e-03  3.25874423e-04 -1.90444650e-03  1.90201178e-03
  4.06594697e-03  1.59040600e-03  2.36886711e-04 -4.80540632e-03]"
TMUS,"[ 0.18270435 -0.20662726  0.14100256 -0.09527789  0.11975446 -0.1279212
 -0.16736676 -0.1523154   0.16991117 -0.12447787  0.05573949  0.09988197
 -0.14991513  0.05499841 -0.12621054  0.04087325  0.32401756  0.07513306
 -0.0999542  -0.07285334  0.06108249 -0.1317664   0.03236393 -0.01256033
  0.1715445   0.01779267 -0.09618787  0.07192581 -0.0904027   0.26793571
  0.13732393 -0.06840975 -0.24602655  1.00027215 -0.90146441  1.19798211
 -2.18657035 -0.03254873 -2.1450032  -0.47060637 -1.12792108  0.13543886
 -0.48799664  0.41608519 -0.61368976  0.14958378 -0.5675495   0.08535514
 -0.17225961  0.03504742 -0.02175336 -0.61834727  0.55666682  0.        ]",0.16865630495822947,[0.00071128 0.00031988 0.00015733 0.00017256 0.0001686  0.00024712],-5.887719923061938,0.0027732928145503943,0.8116031332985383,-0.04230150955623564,"[-0.14452383 -0.12474036 -0.0845715  -0.04935778 -0.00595046  0.04029973
  0.09185406  0.12707882  0.17365464  0.20269954  0.19663061  0.1812247
  0.07825854 -0.08276755 -0.25224816 -0.36532258 -0.30507236 -0.24122159
 -0.21361118 -0.17280883  0.35278633  1.11267639  1.85175874  1.60093759
 -0.00377887]",[ 0.00048803 -0.00114395  0.00073483  0.00086364 -0.00060927 -0.00077017],"[ 1.27596979e-02 -6.44498596e-03  1.25677475e-03 -3.22146878e-03
 -5.89612024e-04 -3.31158950e-03 -2.29917991e-03 -2.81317680e-03
 -2.75947151e-04 -4.05801630e-03  3.31332583e-03 -6.63156406e-04
 -9.48464014e-05 -5.63892688e-04  8.59347243e-05 -1.82119344e-03
  2.65739134e-03 -4.73530926e-04  6.33234576e-04 -7.90084353e-05]",0.08512217197098282,0.8116031332985383,"[ 1.27596979e-02 -6.44498596e-03  1.25677475e-03 -3.22146878e-03
 -5.89612024e-04 -3.31158950e-03 -2.29917991e-03 -2.81317680e-03
 -2.75947151e-04 -4.05801630e-03  3.31332583e-03 -6.63156406e-04
 -9.48464014e-05 -5.63892688e-04  8.59347243e-05 -1.82119344e-03
  2.65739134e-03 -4.73530926e-04  6.33234576e-04 -7.90084353e-05]"
TPR,"[ 1.71724147e-01 -1.61033435e-01  1.31631988e-01 -2.39114113e-02
  1.04071649e-01 -3.97940597e-02  4.09768393e-02 -7.40845197e-02
  1.48502918e-01 -4.43641556e-02  1.32114149e-01  8.83704087e-02
 -1.62701714e-01  5.34933545e-02 -1.94096525e-01 -2.60753360e-02
  2.06198285e-01  1.30082227e-01 -1.69604177e-01  6.92399748e-02
  4.46959272e-02 -1.84014437e-01 -2.53046883e-02  2.63862839e-03
 -5.79407417e-02  4.58880345e-03  5.22617429e-02  1.68786925e-03
  4.16909458e-02  3.01506433e-01  1.22788353e-01 -6.02406273e-02
 -3.07344356e-01  8.42936205e-01 -9.04218175e-01  9.21355642e-01
 -2.23913644e+00 -7.17432753e-01 -1.97648261e+00 -1.02892608e+00
 -6.02634872e-01 -3.22018190e-01  2.26297819e-01  1.42587603e-01
  2.78193704e-01  4.26390895e-02  4.63427251e-01  3.14384582e-01
  8.85405910e-01  2.65249093e-01  2.54874520e-01 -1.88802425e+00
  4.61592576e-01  0.00000000e+00]",0.16137167761175467,[0.0009168  0.00050077 0.00012902 0.00039609 0.00021022 0.00044205],-5.437486845880083,0.004350402776452202,0.8113590108223561,-0.04185005897779707,"[-1.44726756e-01 -1.23068633e-01 -8.49633260e-02 -4.70012190e-02
  5.43066487e-04  4.24086085e-02  9.17627711e-02  1.29951523e-01
  1.76400094e-01  2.02152181e-01  1.96454212e-01  1.81962855e-01
  7.51882023e-02 -8.66542775e-02 -2.61465170e-01 -3.60133034e-01
 -3.12675580e-01 -2.26684497e-01 -2.15601165e-01 -1.80859420e-01
  3.41240558e-01  1.11046898e+00  1.79295134e+00  1.59988767e+00
  4.69580772e-03]",[ 0.00034191 -0.00069787  0.00089312  0.00077828 -0.00059225 -0.00096869],"[ 0.01231313 -0.00645795  0.00044771 -0.00334911 -0.00255811 -0.00267828
 -0.00381827 -0.00131313 -0.00168963 -0.00187518  0.00251691  0.00181003
 -0.0004986   0.00201392  0.00067241  0.00124957  0.00331473  0.00051434
 -0.00341735 -0.00044845]",0.08500683190870417,0.8113590108223561,"[ 0.01231313 -0.00645795  0.00044771 -0.00334911 -0.00255811 -0.00267828
 -0.00381827 -0.00131313 -0.00168963 -0.00187518  0.00251691  0.00181003
 -0.0004986   0.00201392  0.00067241  0.00124957  0.00331473  0.00051434
 -0.00341735 -0.00044845]"
TROW,"[-0.06264072  0.15885475 -0.08316797  0.05986193 -0.03484042  0.19893655
  0.2365136   0.17615916  0.08988397  0.12648248  0.12432064 -0.06765155
  0.04259847 -0.04713517 -0.06401789 -0.11648588 -0.23798795  0.0360036
  0.06985545 -0.01257066  0.01028392  0.03483506 -0.06601939 -0.13309015
 -0.14570427 -0.07481259  0.15395767 -0.0450044   0.06310613 -0.11943238
 -0.11824483  0.02135354  0.07086835 -0.70983226  0.14932251 -1.18134118
  0.53242516 -1.22032034  0.95604285 -0.82657521  1.27365798 -0.63677347
  1.00776834 -0.6351837   0.65864546 -0.89654369  0.63807499 -0.90151611
  0.63596972 -0.61269129  0.20395087 -0.83647327 -0.60664103  0.        ]",0.1718192483336236,[ 0.00045635 -0.00052877  0.00056115  0.00015109  0.00021589  0.00049145],-5.3813867114255975,0.004601436638976541,0.8061483846452023,-0.03862342480481905,"[-0.14929635 -0.12092986 -0.08826645 -0.04040092  0.00710329  0.04936058
  0.08975291  0.13647642  0.17410915  0.19613058  0.20714579  0.17835551
  0.08490624 -0.09025482 -0.29521649 -0.3687822  -0.29361884 -0.24093027
 -0.21894376 -0.14879688  0.34078159  1.0762212   1.7763523   1.58353927
  0.01160309]","[ 2.25664106e-04 -4.83278245e-04 -1.80757174e-04 -6.40501476e-05
 -1.43973366e-04 -2.88375955e-05]","[ 0.00788629 -0.0033474  -0.00562794  0.00483385 -0.00398911  0.00611771
 -0.0035436   0.00366839 -0.00227757  0.00101146 -0.00041458  0.00253562
 -0.00343193  0.00285433 -0.00300932  0.00128321 -0.00017548  0.00101567
 -0.00047529 -0.00369882]",0.08444480661491424,0.8061483846452023,"[ 0.00788629 -0.0033474  -0.00562794  0.00483385 -0.00398911  0.00611771
 -0.0035436   0.00366839 -0.00227757  0.00101146 -0.00041458  0.00253562
 -0.00343193  0.00285433 -0.00300932  0.00128321 -0.00017548  0.00101567
 -0.00047529 -0.00369882]"
TRV,"[ 0.04640096  0.09074044 -0.00345939  0.01264102  0.06941989  0.08049876
  0.05318417  0.08586885  0.24427726  0.0311974   0.19228305 -0.02913906
 -0.05712796 -0.01589183 -0.11836219  0.01358309  0.10789638 -0.00779234
  0.04628749 -0.13688732  0.04548464  0.04646407  0.03954126 -0.19588042
  0.13204755 -0.06275134 -0.03898545  0.05530092 -0.13246103  0.07717113
 -0.11557279 -0.05656436  0.07003727  0.04892039 -0.50079969 -0.44415001
 -0.98267803 -1.2309482  -0.55334949 -1.08667733  0.388291   -0.38928823
  0.42543087 -0.22460697 -0.35170912 -1.0024928  -0.46454966 -1.18419125
  0.16825577 -0.19965503  0.30866853  0.47196935 -1.22128628  0.        ]",0.1719815118826381,[0.00142991 0.00070652 0.00040259 0.00025669 0.00042233 0.00056966],-5.097268771812226,0.006113420931973575,0.808572704591861,-0.039332744247524955,"[-1.47598074e-01 -1.22100180e-01 -8.57625861e-02 -4.36795935e-02
  1.28404878e-03  4.70672450e-02  9.50373322e-02  1.32843320e-01
  1.77898246e-01  1.97894715e-01  2.02144819e-01  1.79199486e-01
  8.06414306e-02 -8.26970006e-02 -2.68984510e-01 -3.72685092e-01
 -2.93529229e-01 -2.52158604e-01 -2.13261729e-01 -1.45320758e-01
  3.58642624e-01  1.07014324e+00  1.84715717e+00  1.58743250e+00
 -8.23325765e-05]","[ 4.60061791e-04 -1.16487205e-03  3.14605550e-04  1.64588927e-05
 -4.61963329e-04  3.11592369e-05]","[ 0.01007166 -0.00531335 -0.0034879   0.00045698 -0.00406813  0.00155922
 -0.00410818  0.00129416 -0.00170114 -0.00094539  0.00109477 -0.00029978
 -0.00369805 -0.00026085 -0.00363734 -0.00053663  0.00150145  0.00089323
  0.00351791 -0.00519683]",0.08451780190329283,0.808572704591861,"[ 0.01007166 -0.00531335 -0.0034879   0.00045698 -0.00406813  0.00155922
 -0.00410818  0.00129416 -0.00170114 -0.00094539  0.00109477 -0.00029978
 -0.00369805 -0.00026085 -0.00363734 -0.00053663  0.00150145  0.00089323
  0.00351791 -0.00519683]"
TSCO,"[ 1.85279255e-01 -9.16922369e-02  1.32731166e-01 -2.84682695e-02
  1.55709068e-01 -3.88231623e-02 -3.28158261e-03 -6.80203633e-02
  2.26082804e-01 -6.25200867e-02  1.93519776e-01  9.40186131e-02
 -1.69189103e-01  5.64888331e-02 -2.41497193e-01  5.81888214e-03
  2.83329732e-01  1.26533190e-01 -1.02201716e-01 -2.34897151e-03
  1.05559886e-01 -8.38504354e-02 -2.30122050e-03 -5.34009749e-02
  3.12268952e-02  1.08216259e-02 -1.72780376e-02  1.38424857e-02
 -3.36315865e-02  3.09183478e-01  5.81320208e-02 -6.44749622e-02
 -2.59962555e-01  9.06125325e-01 -1.00951110e+00  9.32993716e-01
 -2.45048115e+00 -7.66035341e-01 -2.14273247e+00 -1.00007547e+00
 -6.75371545e-01 -1.62590404e-01  9.42930065e-02  2.01100136e-01
 -1.76752481e-01 -3.95570594e-01  1.15901295e-02 -3.42894239e-01
  9.03435238e-01  1.59634953e-01  6.17427270e-01 -1.42687500e+00
 -1.20470456e-01  0.00000000e+00]",0.16409015535591012,[0.00127624 0.00026618 0.00036386 0.0002491  0.00027135 0.00036368],-5.310426091446415,0.00493982145352598,0.8116603810694261,-0.041174863540345046,"[-1.44706390e-01 -1.23165433e-01 -8.37146620e-02 -4.70155932e-02
 -7.61294384e-04  4.26681451e-02  9.45298401e-02  1.29157159e-01
  1.79049420e-01  2.02711259e-01  1.96272318e-01  1.82060472e-01
  7.20982118e-02 -8.46568105e-02 -2.55566264e-01 -3.60517893e-01
 -3.06042545e-01 -2.34305509e-01 -2.06591564e-01 -1.65437507e-01
  3.46760661e-01  1.10196944e+00  1.81667628e+00  1.60199765e+00
  3.10557590e-04]",[ 0.00037003 -0.00094325  0.00091551  0.0005713  -0.00059848 -0.00084694],"[ 0.01249813 -0.00677222  0.00049575 -0.00393644 -0.00270965 -0.00319921
 -0.00371606 -0.00151641 -0.0012109  -0.00227826  0.00272684  0.0004774
 -0.00177716  0.00081757 -0.00117509  0.00123344  0.00309828  0.00150408
 -0.00206042 -0.00202293]",0.0850412273934053,0.8116603810694261,"[ 0.01249813 -0.00677222  0.00049575 -0.00393644 -0.00270965 -0.00319921
 -0.00371606 -0.00151641 -0.0012109  -0.00227826  0.00272684  0.0004774
 -0.00177716  0.00081757 -0.00117509  0.00123344  0.00309828  0.00150408
 -0.00206042 -0.00202293]"
TSLA,"[-9.45887619e-02  1.24068214e-01 -5.79242618e-02  1.38704909e-01
 -1.75677358e-03  7.75873691e-02  1.40633328e-01 -1.54941827e-02
  2.31105031e-02  1.08965344e-01  9.09919362e-02  1.82689465e-02
 -1.18047023e-02  8.62065381e-02 -1.71073071e-01 -2.15654430e-01
 -3.22078098e-01  1.52480875e-01  1.39441356e-01  1.59057794e-01
  2.05566160e-01  1.35092705e-01 -2.32590695e-01  7.54857238e-02
 -3.22522862e-01  2.73649086e-02  1.83798972e-01 -1.64716811e-01
  2.57994330e-01 -1.93865777e-01 -2.90628295e-02 -4.14677665e-02
 -8.47986661e-02 -6.05777881e-01  3.75493667e-01 -4.73053776e-01
  9.25020407e-01  1.04000680e-01  1.02372855e+00  6.25954974e-01
  3.29724994e-01 -1.36927210e-01 -2.08372919e-01 -1.27803624e+00
  1.60111043e-01 -1.44783940e+00  1.39375152e+00 -7.26933340e-01
  1.87813384e+00 -6.13856630e-01  8.68371977e-01 -2.82867997e+00
  9.18581808e-01  0.00000000e+00]",0.1676424749361142,"[2.45227228e-04 1.08712557e-04 2.34950004e-04 1.33181396e-06
 1.71360116e-04 2.56344631e-04]",-5.167553599457772,0.005698492576060078,0.805438084926346,-0.0389526826553749,"[-0.14878081 -0.1190813  -0.08747809 -0.04364477  0.00379684  0.04358683
  0.08703983  0.13587595  0.17333712  0.20021194  0.20458922  0.18490906
  0.07731021 -0.09803907 -0.29999206 -0.35850585 -0.28688888 -0.22218327
 -0.194021   -0.13672855  0.3096586   1.12312398  1.72636978  1.60138271
  0.01235151]","[-4.66100148e-05  5.71384958e-05 -4.24311954e-04  1.77847567e-04
 -2.90854122e-04 -5.02573234e-04]","[ 8.10077499e-03 -2.55058481e-03 -3.59016398e-03  5.80986291e-03
 -1.14599369e-04  6.19798414e-03  4.07703179e-04  1.05941502e-03
 -5.71551984e-04 -2.65485258e-03 -2.44640840e-03  1.41491366e-03
 -4.81350516e-03  5.30290436e-03 -2.38212538e-03  5.27874309e-03
  7.15347524e-05  2.74121270e-03 -6.42086033e-03  5.96586735e-04]",0.08536442272946347,0.805438084926346,"[ 8.10077499e-03 -2.55058481e-03 -3.59016398e-03  5.80986291e-03
 -1.14599369e-04  6.19798414e-03  4.07703179e-04  1.05941502e-03
 -5.71551984e-04 -2.65485258e-03 -2.44640840e-03  1.41491366e-03
 -4.81350516e-03  5.30290436e-03 -2.38212538e-03  5.27874309e-03
  7.15347524e-05  2.74121270e-03 -6.42086033e-03  5.96586735e-04]"
TSN,"[ 0.16014067  0.3147164   0.04981749  0.28856263 -0.0153294  -0.0425533
  0.13260082  0.01272614  0.05278783  0.23052161  0.20083945 -0.0110433
 -0.0799728  -0.07786011 -0.07802042  0.04834084 -0.18191234  0.02612964
 -0.11607686  0.07188681  0.03858122  0.03771253 -0.00971937 -0.10407384
 -0.20030162 -0.07585319  0.15365248 -0.06352849  0.11309644  0.05340051
 -0.01326943 -0.18489446  0.19379414 -0.3513056  -0.05608036 -0.20995651
 -0.04686917 -0.2359816  -0.0364648   0.065707    0.12354504 -0.06384994
 -0.46595966 -0.68653207 -0.28803067 -0.92283956  0.7179347   0.07153914
  0.99176976  0.37716072 -0.82433852 -2.09179205 -1.79389394  0.        ]",0.1716202239540997,"[ 8.09112147e-04  3.73279537e-04  8.89539692e-05 -2.09476064e-04
  3.23323605e-04  4.66779206e-05]",-5.111167374969258,0.006029040662761448,0.8111014758723061,-0.037178165358528456,"[-0.14647657 -0.11571363 -0.08792672 -0.04677592  0.00372157  0.04443404
  0.08880619  0.14013336  0.17797633  0.20008604  0.20225342  0.17539422
  0.08371961 -0.08088763 -0.29046425 -0.37152398 -0.3076984  -0.23200787
 -0.21363874 -0.14888564  0.3464924   1.08487544  1.76037276  1.58521008
  0.01095214]",[ 0.00026656 -0.00039674  0.00031506  0.00036574 -0.00074754  0.00027025],"[ 0.00887502 -0.00391762 -0.00288742  0.00311651 -0.00116359  0.00306504
 -0.00108454  0.00052069 -0.00046876 -0.00348852 -0.00054213  0.00010857
 -0.00338246  0.0033162  -0.00011549  0.00235472  0.00313863 -0.00264258
 -0.00432761 -0.00712425]",0.08484017485239151,0.8111014758723061,"[ 0.00887502 -0.00391762 -0.00288742  0.00311651 -0.00116359  0.00306504
 -0.00108454  0.00052069 -0.00046876 -0.00348852 -0.00054213  0.00010857
 -0.00338246  0.0033162  -0.00011549  0.00235472  0.00313863 -0.00264258
 -0.00432761 -0.00712425]"
