,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.20557044 -0.015957   -0.09824093  0.01631893 -0.31130299 -0.05599426
 -0.37055705  0.33246839  0.16359448 -0.25641281  0.22019304 -0.03896084
 -0.04255061  0.08376397  0.39389868  0.16300738  0.39145357  0.10858606
 -0.28998658 -0.09653609  0.42997336  0.21615839 -0.04604086  0.06899879
 -0.53962962  0.11955427 -0.05254264  0.43962008  0.23110254 -0.1208946
  0.18689837  0.13687054 -0.1179532  -1.50735059  0.1830998  -1.99963299
 -0.38815785 -3.03783267 -0.29282476 -3.06668977 -0.71929661 -2.05247202
 -0.56004203 -1.4722514   0.6607595  -1.45207066  1.71867565 -1.37328868
  1.92644397 -0.01740577  1.39368958  2.24928892  2.01021132  0.        ]",0.24731786196530375,"[-8.65331186e-04  1.10659019e-03 -5.41102108e-04 -2.81185387e-04
  8.87440191e-05 -6.71321793e-05]",-4.631842075616996,0.009736806638425253,0.7206292158107475,-0.02919529259039556,"[-0.10690658 -0.08264218 -0.06088358 -0.01721255  0.01209758  0.07254988
  0.11024535  0.12925783  0.18183084  0.18603957  0.17418367  0.12974249
  0.02741944 -0.16087848 -0.30077    -0.31142893 -0.26085677 -0.20936154
 -0.09262572  0.11188401  0.72821514  1.32932307  1.53494138  0.40258106
 -0.00418445]","[ 8.15363910e-04  8.73243842e-04  5.27701895e-05 -2.03744742e-04
  2.97661302e-04  3.56507199e-04]","[ 0.00955717 -0.00589454 -0.00790886  0.00265143 -0.01223835  0.00071577
 -0.00877855 -0.00495313 -0.0056881  -0.00215498 -0.00325971  0.00089064
 -0.00528844  0.0056817  -0.00577583  0.00562867 -0.00020272  0.00505198
  0.00912274  0.00549921]",0.08549842768808402,0.7206292158107475,"[ 0.00955717 -0.00589454 -0.00790886  0.00265143 -0.01223835  0.00071577
 -0.00877855 -0.00495313 -0.0056881  -0.00215498 -0.00325971  0.00089064
 -0.00528844  0.0056817  -0.00577583  0.00562867 -0.00020272  0.00505198
  0.00912274  0.00549921]"
SNPS,"[-0.34031743 -0.20936773  0.13466377  0.13825743 -0.11450324 -0.01744526
 -0.25293137  0.06210466  0.1002268  -0.62783281 -0.55339671  0.26136885
 -0.24348295  0.16926957  0.22449141  0.68732872  0.44812259 -0.28110081
 -0.36448621 -0.66724234  0.51781486 -0.19469092 -0.20510773  0.24374474
 -0.19215774 -0.03714934 -0.00858164 -0.16896459  0.45135925  0.2261655
  0.28761008 -0.14251268  0.23637005 -3.79964003 -1.15910443 -3.09470114
 -4.26920388 -2.44924578 -5.2179781   0.01908227 -3.62975683  0.32931715
 -1.11183152 -1.00338732  0.78526898 -1.89574334  1.23647072 -1.45803109
  1.0442464  -0.06011958  1.54194246  0.63423212  3.28005198  0.        ]",0.23836639532915346,"[-2.12141502e-03  4.73321500e-04 -7.47483238e-04 -5.28503216e-04
  9.26526887e-05 -3.30161708e-05]",-5.08992249435905,0.006158497186943706,0.7178589588984399,-0.030980851936144454,"[-1.01985313e-01 -7.98601410e-02 -5.53945352e-02 -1.61064272e-02
  1.50441886e-02  6.45253405e-02  1.08185886e-01  1.14683113e-01
  1.50260035e-01  2.00789472e-01  1.65211904e-01  1.30922466e-01
  1.86161820e-02 -1.24180872e-01 -2.92579061e-01 -3.47248693e-01
 -2.69866862e-01 -2.66813648e-01 -7.56328266e-02  4.89434399e-02
  6.93675858e-01  1.37204035e+00  1.58664808e+00  3.79850462e-01
  3.61797541e-04]",[-0.00060515  0.00136926  0.00112581  0.00023251 -0.00053084  0.00141687],"[ 0.00285077 -0.01015205 -0.01055655 -0.00944511 -0.011261   -0.01275165
 -0.00113801 -0.01362723  0.0017065  -0.00374426 -0.0022025   0.00173554
 -0.00623296  0.00514066 -0.00701386  0.00381111  0.00028311  0.00481764
  0.00397776  0.00970788]",0.08462410631892003,0.7178589588984399,"[ 0.00285077 -0.01015205 -0.01055655 -0.00944511 -0.011261   -0.01275165
 -0.00113801 -0.01362723  0.0017065  -0.00374426 -0.0022025   0.00173554
 -0.00623296  0.00514066 -0.00701386  0.00381111  0.00028311  0.00481764
  0.00397776  0.00970788]"
SO,"[ 3.21925573e-01  2.16042574e-01 -4.94050437e-02 -2.26437484e-02
  4.92916296e-01  9.35190080e-02  8.21507393e-02 -2.74142271e-01
 -4.08700446e-02  2.63899725e-01  2.66286517e-01 -1.94291178e-01
 -2.73762725e-02 -2.73944749e-02 -4.64361570e-01 -2.18201470e-01
 -6.65555810e-02  4.68402516e-02  2.20046614e-01  3.57595142e-01
 -5.15548468e-01 -7.34787607e-02  3.37331060e-02 -2.63596856e-01
  4.98568869e-01 -1.98000831e-02  1.24083292e-01 -5.75642529e-01
 -4.09097884e-01  1.91670269e-01 -2.82728538e-03  6.59867926e-02
 -1.53243557e-01  2.00504675e+00  3.77227569e-01  2.45898475e+00
  1.34601198e+00  3.28678767e+00  2.38639407e+00  1.75637716e+00
  3.16376876e+00  8.06139314e-02  2.34987565e+00 -4.55592213e-01
  5.24700253e-01  2.14707424e-01 -5.00611885e-01  9.07398947e-01
 -4.01619796e-01  1.35681066e-01  8.40647693e-01 -2.45856482e+00
  1.63537711e+00  0.00000000e+00]",0.226894879644402,"[-2.35170286e-03  2.08726807e-03 -1.21684336e-03 -9.74154315e-05
  9.67211849e-05  3.74723237e-04]",-4.588252532739628,0.010170615671606365,0.7314739815975454,-0.02699463886707906,"[-0.10611537 -0.08361502 -0.03909275 -0.01309806  0.02564271  0.05489706
  0.10163605  0.15041021  0.18125069  0.18010738  0.17738751  0.12345432
 -0.02907066 -0.19244774 -0.33372148 -0.32038836 -0.21039661 -0.16717183
 -0.2420062   0.0511906   0.74515601  1.23745618  1.79687672  0.39191577
  0.0116398 ]",[-0.00221286 -0.00083537  0.00085758 -0.00107198  0.00064309  0.00028314],"[ 0.0202759  -0.00450183  0.00498458  0.00837739  0.00696356  0.00720116
  0.0053602   0.00730592 -0.00042771  0.00593299  0.00076918  0.00029505
 -0.00221015 -0.00209829  0.00098146 -0.00214925  0.00017621  0.00408563
 -0.00546141  0.00467794]",0.08738500918668021,0.7314739815975454,"[ 0.0202759  -0.00450183  0.00498458  0.00837739  0.00696356  0.00720116
  0.0053602   0.00730592 -0.00042771  0.00593299  0.00076918  0.00029505
 -0.00221015 -0.00209829  0.00098146 -0.00214925  0.00017621  0.00408563
 -0.00546141  0.00467794]"
SPG,"[-0.38766601  0.26349947  0.05076489  0.08278784  0.23923649  0.15436065
 -0.15843456  0.04199447 -0.03993029 -0.56987556 -0.14761965  0.02102087
 -0.24705512  0.1891386  -0.12582719  0.55378542  0.26545223 -0.19545529
 -0.12648537 -0.40215769 -0.00809337 -0.04934976 -0.31476575  0.06740742
  0.36832103  0.14563056  0.31750911 -0.4644355   0.02196891  0.47138754
  0.21667521 -0.04221411 -0.01228138 -2.31933417 -1.34738926 -0.94909605
 -3.4366568   1.04723653 -3.16188183  1.93548181 -0.29901512  0.78732034
  2.53613206 -2.5073412   3.09237445 -3.66322967  1.27369542 -2.06217898
 -0.43580036  0.69308151  0.54251217  0.80505454  3.90092691  0.        ]",0.22669871968795346,[-0.00267597  0.00226467 -0.00111006 -0.00058868  0.00041298  0.00044275],-4.451548875911483,0.011660492320642616,0.7168855215868973,-0.02667596392747987,"[-0.10335849 -0.08073787 -0.04590568 -0.01116784  0.01785104  0.06400739
  0.10229991  0.11723822  0.16489162  0.19058522  0.16619316  0.13261093
 -0.00559575 -0.13543143 -0.30664119 -0.34170987 -0.24548551 -0.24384139
 -0.15759956  0.0623349   0.67176936  1.33027363  1.73346609  0.41169344
  0.02231806]","[-1.52930606e-03  1.75170581e-04  1.77322225e-03 -2.08325958e-04
  7.08848169e-05  6.49525994e-04]","[ 0.00725339 -0.01029798 -0.00427775 -0.00666752 -0.00079868 -0.00738563
  0.00462421 -0.00330069  0.00242588  0.00646571 -0.00564099  0.00755604
 -0.0114694   0.00395063 -0.00779201 -0.00045869  0.00184554  0.00279359
  0.00358715  0.01064995]",0.08663747075347722,0.7168855215868973,"[ 0.00725339 -0.01029798 -0.00427775 -0.00666752 -0.00079868 -0.00738563
  0.00462421 -0.00330069  0.00242588  0.00646571 -0.00564099  0.00755604
 -0.0114694   0.00395063 -0.00779201 -0.00045869  0.00184554  0.00279359
  0.00358715  0.01064995]"
SPGI,"[-0.30951976 -0.0262669  -0.02896614  0.03793216 -0.19135687 -0.04331863
 -0.40692234  0.26657419  0.19272909 -0.42942112  0.06916202  0.01555657
 -0.13007085  0.14062326  0.31337863  0.38295261  0.51304164  0.00422736
 -0.3838674  -0.26114439  0.44280231  0.11073805 -0.13456697  0.10939204
 -0.44377514  0.0730643  -0.04941636  0.20341668  0.27915816  0.04614216
  0.2936077   0.10038976 -0.09639428 -2.3439604  -0.23349784 -2.43126223
 -1.74339016 -2.84529661 -1.74292806 -2.30989479 -1.24159765 -1.8173615
 -0.22953852 -2.10810748  1.1259532  -2.3860974   1.88701336 -1.91345359
  1.99904392 -0.27566885  2.04177933  1.58349389  3.42228433  0.        ]",0.24746049299417205,"[-1.92775125e-03  1.39638030e-03 -8.39017188e-04 -6.32494119e-04
  2.52589819e-04  3.20176223e-05]",-4.789728952047998,0.008314710761845803,0.7184921267296623,-0.029306036649273032,"[-0.10535268 -0.08209242 -0.05761112 -0.01679421  0.01076726  0.07048731
  0.11117838  0.12219922  0.17574469  0.18894962  0.16994975  0.1319483
  0.02302956 -0.14551038 -0.29002111 -0.32105109 -0.27048904 -0.22527963
 -0.08905532  0.09656908  0.70983894  1.33958204  1.5473175   0.39574508
 -0.00312033]","[2.77779990e-04 9.64174917e-04 5.70196921e-04 9.58683543e-05
 1.98636905e-04 4.32268850e-04]","[ 0.00706661 -0.00725094 -0.00894956 -0.00157371 -0.01193891 -0.003189
 -0.00696246 -0.00654587 -0.00477767 -0.00122339 -0.00507982  0.00213984
 -0.00764352  0.00625215 -0.00740247  0.00615861 -0.00092242  0.00681007
  0.00686305  0.00936316]",0.08557233018611374,0.7184921267296623,"[ 0.00706661 -0.00725094 -0.00894956 -0.00157371 -0.01193891 -0.003189
 -0.00696246 -0.00654587 -0.00477767 -0.00122339 -0.00507982  0.00213984
 -0.00764352  0.00625215 -0.00740247  0.00615861 -0.00092242  0.00681007
  0.00686305  0.00936316]"
SRE,"[-0.26273263 -0.12004685  0.23885862  0.12585613  0.16261299  0.0130375
 -0.0535044  -0.2034202   0.01992937 -0.47009494 -0.62384808  0.22644956
 -0.18100722  0.1577259  -0.11260923  0.5809834   0.24915816 -0.30124546
 -0.23964071 -0.5828187   0.21318872 -0.28931041 -0.1827121   0.18724524
  0.15087985 -0.12918326  0.00780286 -0.49665143  0.25423854  0.33508792
  0.21231487 -0.16990698  0.20823745 -2.64673058 -1.1106196  -1.7400124
 -3.72722472 -0.67692023 -4.60633707  1.46419738 -2.84664342  1.12872995
 -0.72117058 -0.59495488  0.30685066 -1.55159754  0.09054536 -1.12157886
 -0.30155105 -0.36860645  0.71341083 -1.14684939  3.08680605  0.        ]",0.23540980578077889,"[-1.17040855e-03  6.78931946e-04 -6.81539037e-04 -1.57139528e-04
 -9.17375236e-05 -1.54473993e-04]",-4.5352199991973405,0.010724547575103773,0.7194540210905921,-0.030153775706341097,"[-0.09975731 -0.08011965 -0.04786136 -0.01520396  0.02071938  0.05675292
  0.10485154  0.12129156  0.14653906  0.19986356  0.16941482  0.12964219
 -0.00320917 -0.13347721 -0.30695928 -0.35003474 -0.25739978 -0.26037842
 -0.12391987  0.02992229  0.69981616  1.35415965  1.66839463  0.36905697
  0.00336379]","[-1.59325847e-03  8.62108734e-04  1.38783253e-03 -7.50958399e-05
 -4.21865536e-04  1.35602559e-03]","[ 0.00638963 -0.00968633 -0.00660325 -0.00769882 -0.00581279 -0.01135799
  0.00311236 -0.01108517  0.00377642 -0.00268941 -0.00073112  0.00043732
 -0.00577468  0.00155682 -0.00609562 -0.00021161 -0.000589    0.00272197
 -0.00141288  0.00928006]",0.08497740517065928,0.7194540210905921,"[ 0.00638963 -0.00968633 -0.00660325 -0.00769882 -0.00581279 -0.01135799
  0.00311236 -0.01108517  0.00377642 -0.00268941 -0.00073112  0.00043732
 -0.00577468  0.00155682 -0.00609562 -0.00021161 -0.000589    0.00272197
 -0.00141288  0.00928006]"
STE,"[-0.12615711 -0.12319033  0.04796822 -0.08469397 -0.21049478 -0.11279369
 -0.24378476  0.13544869  0.13587805 -0.13994582  0.01449539  0.12414873
 -0.03685191  0.08030314  0.311997    0.20183471  0.32506754  0.06827037
 -0.26155178 -0.17262395  0.34665583  0.0349584  -0.00775862  0.07958843
 -0.41464802 -0.01720139 -0.31199539  0.26901089  0.36066361 -0.14910462
  0.25173563  0.0817446  -0.05008562 -1.12236483  0.27569366 -1.63130388
 -0.32112682 -2.66555046 -0.67125447 -2.05735735 -1.39192919 -1.09351311
 -1.14159621 -0.25429708  0.3931226  -0.80436742  1.86916582 -1.49560639
  2.30273728 -1.24889034  1.58765282  0.33556123  1.77402582  0.        ]",0.23290972748057528,"[-1.59323014e-03  2.67797589e-03 -1.22492678e-03 -4.93653729e-05
  4.79797863e-05  1.41871794e-04]",-3.9834191255930693,0.018621859887160183,0.7222618708358708,-0.03016047774915633,"[-0.1039409  -0.08518838 -0.0581791  -0.01878811  0.01552165  0.0667266
  0.10928675  0.13435163  0.17354513  0.19378276  0.17500829  0.12860074
  0.02253757 -0.15873463 -0.30488142 -0.31494087 -0.25898818 -0.21804244
 -0.10476237  0.08307559  0.73729896  1.32772554  1.55669131  0.38334484
 -0.02014995]","[ 3.22356322e-04  1.20762198e-03 -2.09950177e-05 -2.27212848e-05
  1.44564730e-04  6.23178453e-04]","[ 0.01080564 -0.00552265 -0.00686651  0.00282375 -0.0110697  -0.00044497
 -0.00598943 -0.00697278 -0.00295305 -0.00387365  0.00016047  0.00043143
 -0.0036604   0.00626343 -0.00627113  0.00665972 -0.00349404  0.00573518
  0.00348145  0.00518503]",0.08503355349620209,0.7222618708358708,"[ 0.01080564 -0.00552265 -0.00686651  0.00282375 -0.0110697  -0.00044497
 -0.00598943 -0.00697278 -0.00295305 -0.00387365  0.00016047  0.00043143
 -0.0036604   0.00626343 -0.00627113  0.00665972 -0.00349404  0.00573518
  0.00348145  0.00518503]"
STT,"[-0.38478951 -0.15659143  0.06599692  0.08336687 -0.34191538 -0.03097759
 -0.359436    0.1748155   0.14151638 -0.56150275 -0.27951671  0.15929851
 -0.10680165  0.20095421  0.37534588  0.53165981  0.47440156 -0.07685074
 -0.42216271 -0.48412464  0.63507951  0.04733248 -0.1718666   0.2508032
 -0.48267538  0.05122341 -0.02726724  0.22731361  0.458404    0.05494659
  0.24030477 -0.00554538  0.09033289 -3.06068009 -0.5794302  -3.08841371
 -2.66096344 -3.81333022 -3.41624891 -2.30623992 -3.24385745 -1.02506114
 -1.96753989 -1.23038197  0.1455926  -1.92337839  1.41618834 -1.99631306
  1.51049408 -0.21023855  1.28290427  2.42238871  3.04310459  0.        ]",0.24621867201735148,"[-9.60562789e-04  8.39124715e-04 -4.78155922e-04 -1.16999400e-04
  4.48512065e-05  6.89568723e-05]",-4.956925880641903,0.007034519580593897,0.7169446594698596,-0.03050668985952138,"[-0.10337031 -0.0810959  -0.06161514 -0.01649137  0.01206172  0.06773487
  0.1096915   0.11726862  0.16171027  0.19563989  0.17145174  0.13382677
  0.02801429 -0.13442945 -0.29198852 -0.3278969  -0.27458886 -0.24834524
 -0.05950223  0.08938483  0.70347867  1.37436352  1.52644545  0.38975126
 -0.00219647]","[ 4.09210930e-04  1.43057127e-03  5.89824722e-04  8.96872595e-05
 -1.99004036e-04  9.76098402e-04]","[ 0.00498388 -0.00836448 -0.01077241 -0.00451862 -0.01493039 -0.00777007
 -0.0072065  -0.01257141 -0.00230848 -0.00612498 -0.00291905 -0.00010667
 -0.00628553  0.00556669 -0.00823116  0.00502444 -0.00037862  0.00430704
  0.00967829  0.00878324]",0.08461506832800958,0.7169446594698596,"[ 0.00498388 -0.00836448 -0.01077241 -0.00451862 -0.01493039 -0.00777007
 -0.0072065  -0.01257141 -0.00230848 -0.00612498 -0.00291905 -0.00010667
 -0.00628553  0.00556669 -0.00823116  0.00502444 -0.00037862  0.00430704
  0.00967829  0.00878324]"
STX,"[-4.40780130e-01  1.68117732e-01 -3.31629781e-02  9.44944266e-02
 -1.51109408e-02  1.04841669e-01 -2.81862706e-01  2.32641393e-01
  4.23930884e-02 -5.82355895e-01 -4.52280518e-02 -4.95201954e-03
 -1.95610302e-01  1.74169499e-01  1.16616709e-01  4.93408127e-01
  3.50984076e-01 -1.17362715e-01 -2.35770010e-01 -3.59292778e-01
  2.25455080e-01  8.09804911e-02 -2.76278132e-01  1.17193218e-01
 -1.76315853e-04  1.69312106e-01  2.76263314e-01 -8.91322206e-02
  1.12384497e-01  3.05029378e-01  1.94386211e-01  9.32759716e-03
 -3.25408613e-02 -2.68884045e+00 -1.03820744e+00 -1.78290459e+00
 -3.02519934e+00 -6.58678051e-01 -2.80928982e+00  5.14396542e-02
 -7.55502275e-01 -3.37480274e-01  1.50023987e+00 -2.63155886e+00
  2.38187008e+00 -3.35700885e+00  1.38716791e+00 -2.01466524e+00
  2.47656916e-01  7.49612164e-01  7.33757611e-01  2.19912357e+00
  3.21184854e+00  0.00000000e+00]",0.24433898908457397,"[-1.32645524e-03 -6.80820109e-04 -1.58405391e-04 -5.11552542e-04
  8.40176092e-05 -1.04169565e-04]",-4.676204749281834,0.009314296982929699,0.715793550887125,-0.027554378810536035,"[-0.10517949 -0.08051293 -0.05281286 -0.01259473  0.01436365  0.06961607
  0.10556196  0.11642542  0.16982864  0.18868336  0.16783298  0.13264569
  0.00997734 -0.1383731  -0.3013674  -0.33358558 -0.25580762 -0.23775297
 -0.12153235  0.08664985  0.6797792   1.34412752  1.64955895  0.41271704
  0.01853728]","[-5.05287495e-04  4.61164138e-04  1.30328403e-03 -1.97470881e-04
  8.50921489e-05  5.70797863e-04]","[ 0.00606958 -0.00953246 -0.00682491 -0.00545585 -0.0057913  -0.00623982
 -0.0006085  -0.00481926 -0.00068615  0.00361568 -0.0062569   0.00558136
 -0.01042401  0.00456491 -0.00771319  0.00146239  0.0019812   0.00315806
  0.00808473  0.00870208]",0.08618202036717681,0.715793550887125,"[ 0.00606958 -0.00953246 -0.00682491 -0.00545585 -0.0057913  -0.00623982
 -0.0006085  -0.00481926 -0.00068615  0.00361568 -0.0062569   0.00558136
 -0.01042401  0.00456491 -0.00771319  0.00146239  0.0019812   0.00315806
  0.00808473  0.00870208]"
STZ,"[ 0.48924306  0.06010239 -0.17755525  0.12290999  0.13560964  0.11032856
 -0.08263374 -0.17822552 -0.00541457  0.19319595  0.22483907 -0.22847894
 -0.01517973 -0.0177119  -0.20083909 -0.26658012  0.02625002  0.08804895
  0.18028821  0.35911383 -0.13401099  0.0286572   0.10185149 -0.20449582
  0.12978079  0.07573893  0.29251486 -0.27000961 -0.32259804  0.02608527
 -0.08772759  0.06444797 -0.02570889  1.45671322  0.79897705  1.31727214
  1.66159313  0.98286208  2.24402039 -0.39159212  1.96447082 -0.69835457
  0.36340824  0.02074392 -0.90996084  1.47929755 -0.70806717  1.97920536
  0.02001393  1.61499928  1.11968036 -0.06034824  1.77353318  0.        ]",0.20855425533614577,"[-2.01952828e-03  2.96915340e-03 -1.26227860e-03 -1.05070213e-05
  1.88316779e-04  4.95394143e-04]",-4.638691398460324,0.009670343978235218,0.7349138540474645,-0.028389887786543954,"[-0.10910854 -0.08035573 -0.04865904 -0.01286095  0.02154153  0.05764105
  0.10339699  0.147236    0.18019855  0.1777454   0.17707178  0.12484687
 -0.01154408 -0.19445654 -0.32731804 -0.31576262 -0.21386607 -0.16490339
 -0.18638053  0.07168997  0.75842042  1.25369369  1.71475175  0.40103972
  0.02023713]",[-0.00130521 -0.00058889  0.0003711  -0.00117983  0.00046883  0.00060542],"[ 0.01860245 -0.00352973  0.00153757  0.0092873   0.00028779  0.00696917
 -0.00063973  0.00353429 -0.00246828  0.00043046  0.00173977 -0.00347533
  0.00141072 -0.00216731  0.00361772 -0.00116412  0.00465901  0.00416969
  0.00238654  0.00545072]",0.08674775539182264,0.7349138540474645,"[ 0.01860245 -0.00352973  0.00153757  0.0092873   0.00028779  0.00696917
 -0.00063973  0.00353429 -0.00246828  0.00043046  0.00173977 -0.00347533
  0.00141072 -0.00216731  0.00361772 -0.00116412  0.00465901  0.00416969
  0.00238654  0.00545072]"
SWK,"[-0.47096086 -0.00578237  0.0226345   0.14569339 -0.16194549 -0.06221222
 -0.36643494  0.24444079  0.22753413 -0.49471293  0.00721808 -0.07225468
 -0.0566142   0.14063365  0.20947119  0.3703004   0.47006293 -0.02724141
 -0.47762508 -0.29967452  0.46861477  0.14576948 -0.13607974  0.17843583
 -0.51002163  0.01553037  0.03873024  0.22675623  0.15839943  0.11836209
  0.21212504  0.09008728 -0.13588875 -2.63940954 -0.38602826 -2.74114477
 -2.08516619 -3.27454222 -2.18164637 -2.82074432 -1.59449626 -2.28971103
 -0.84914683 -2.77255337  0.10766522 -2.74709558  0.53708562 -1.87430904
  0.59963175  0.01930722  1.12131257  1.557047    3.11857972  0.        ]",0.25495572204725186,"[-1.88061607e-03  5.06082546e-04 -6.71562349e-04 -2.38678071e-04
  3.24191920e-05  1.22396504e-04]",-4.831695781051096,0.007972989351353488,0.7151730667351308,-0.029145185078097255,"[-0.10410368 -0.07943601 -0.05672436 -0.01722755  0.01170539  0.06987951
  0.11226965  0.11939036  0.17321328  0.18517879  0.17364875  0.1315576
  0.01669248 -0.14679175 -0.29345144 -0.32386208 -0.27883962 -0.22872458
 -0.08522403  0.10363636  0.70995087  1.35672539  1.52866383  0.38700362
  0.00379283]",[ 0.00034013  0.00070695  0.00074825 -0.00010696  0.00020466  0.00029209],"[ 0.00617079 -0.00767725 -0.00973265 -0.00265653 -0.01323867 -0.00435579
 -0.0084442  -0.00757903 -0.00597302 -0.00290417 -0.00702971 -0.00071318
 -0.00863263  0.00261572 -0.00760778  0.00237405 -0.00011733  0.0040466
  0.006942    0.00847659]",0.08539640855981058,0.7151730667351308,"[ 0.00617079 -0.00767725 -0.00973265 -0.00265653 -0.01323867 -0.00435579
 -0.0084442  -0.00757903 -0.00597302 -0.00290417 -0.00702971 -0.00071318
 -0.00863263  0.00261572 -0.00760778  0.00237405 -0.00011733  0.0040466
  0.006942    0.00847659]"
SWKS,"[-0.45724999 -0.02907981  0.01672019  0.13165944 -0.16097924 -0.05363777
 -0.29843981  0.23560076  0.19587059 -0.44870741 -0.0335406  -0.0461075
 -0.0449234   0.11554437  0.19749008  0.33479214  0.3893812  -0.04677238
 -0.41914951 -0.2804495   0.41707398  0.12175668 -0.131621    0.17701568
 -0.45023967  0.00550274  0.04461233  0.21976158  0.14831001  0.11393418
  0.15680785  0.05382468 -0.08811664 -2.4589961  -0.48632147 -2.42398604
 -2.06687432 -2.78583432 -2.1720251  -2.31247272 -1.56340017 -1.89964815
 -0.82553173 -2.3819751  -0.02640367 -2.34011236  0.27557686 -1.57068444
  0.36534394  0.01618719  0.76823493  1.51849186  2.19887248  0.        ]",0.2454702906493178,"[ 1.54874151e-04 -8.80924646e-04  1.96859381e-04 -5.04053133e-04
  2.00668908e-05 -4.77181357e-04]",-4.411419056254417,0.012137941680862126,0.7154549477954715,-0.029355450320687485,"[-0.10425955 -0.07979675 -0.05671207 -0.01700745  0.0137015   0.06970828
  0.11117569  0.12136176  0.17141713  0.18631144  0.17444686  0.13000111
  0.01570882 -0.14932272 -0.29963276 -0.32576054 -0.27310723 -0.22715704
 -0.0927424   0.0986445   0.71077036  1.35589772  1.54346448  0.38638806
  0.00430255]",[ 0.00028358  0.00068621  0.00073158 -0.00024487  0.00011765  0.0004282 ],"[ 6.73089519e-03 -7.90512583e-03 -8.82987399e-03 -2.57469526e-03
 -1.18176144e-02 -4.40652216e-03 -7.02940920e-03 -7.40798040e-03
 -4.94345805e-03 -2.84644135e-03 -5.89217574e-03 -9.99818609e-04
 -7.65007791e-03  1.88193600e-03 -6.83386026e-03  1.61826498e-03
 -6.22069003e-05  3.04999186e-03  6.80858209e-03  6.03859570e-03]",0.08530572697494722,0.7154549477954715,"[ 6.73089519e-03 -7.90512583e-03 -8.82987399e-03 -2.57469526e-03
 -1.18176144e-02 -4.40652216e-03 -7.02940920e-03 -7.40798040e-03
 -4.94345805e-03 -2.84644135e-03 -5.89217574e-03 -9.99818609e-04
 -7.65007791e-03  1.88193600e-03 -6.83386026e-03  1.61826498e-03
 -6.22069003e-05  3.04999186e-03  6.80858209e-03  6.03859570e-03]"
