,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 1.87673112e-01  2.22519071e-02 -1.60583328e-01 -8.19837423e-03
  1.92903100e-03  3.81256119e-02  3.12699181e-02 -3.33098824e-01
  2.47538577e-01 -3.04358876e-01 -3.90927530e-02 -3.10182863e-01
  5.42491703e-02 -4.70326950e-02 -5.90144725e-02  5.05270255e-01
 -1.64130860e-01  6.93726399e-02  2.95741365e-01  3.03648116e-02
 -3.93756389e-01  2.00454774e-01  6.01471237e-01 -1.21442437e-01
  1.13068674e-02  7.78575441e-02 -8.44059305e-02  4.36559547e-02
 -3.42139562e-01 -1.88449363e-01 -1.37233852e-01 -5.09869584e-03
  3.33106632e-01  6.37385465e-01 -1.71659261e+00 -1.91042518e+00
 -2.12588675e+00 -3.14279935e+00  1.07886637e+00 -6.31991011e-01
  2.91680156e+00  1.58522718e+00  1.98552477e+00  1.47943193e+00
  6.30007221e-01  1.63456035e+00 -2.32360770e-01  6.81287857e-01
 -5.37941311e-01  9.88848520e-01 -3.77395068e-01  1.58530758e+00
 -2.16036493e+00  0.00000000e+00]",0.13919828569474635,[ 0.00221852  0.00122284  0.0002392  -0.00041558  0.00020098 -0.00060466],-4.58384997093654,0.010215491146718977,0.815804129442547,-0.039889821740332176,"[-0.12697402 -0.09976646 -0.06678279 -0.02608716  0.01611537  0.04306067
  0.1072666   0.12809519  0.16972179  0.17231774  0.17622396  0.10330813
 -0.02497181 -0.16763248 -0.34333837 -0.29591886 -0.18910123 -0.1819625
 -0.17839353  0.19300645  0.91665057  1.26393895  1.47930004  0.02141499
  0.00608838]",[ 0.00168705 -0.00062507 -0.00151486 -0.00116749  0.00046821  0.00022099],"[ 0.01008975 -0.01289057 -0.01113956 -0.00096014 -0.01188786  0.00712741
 -0.00214082  0.00715128  0.00405777  0.00520776  0.00553037  0.00181321
  0.00270768  0.00068607  0.0013257  -0.00132925  0.00335208  0.00178752
  0.00638204 -0.00681363]",0.08526405662124298,0.815804129442547,"[ 0.01008975 -0.01289057 -0.01113956 -0.00096014 -0.01188786  0.00712741
 -0.00214082  0.00715128  0.00405777  0.00520776  0.00553037  0.00181321
  0.00270768  0.00068607  0.0013257  -0.00132925  0.00335208  0.00178752
  0.00638204 -0.00681363]"
ROST,"[ 0.05427172  0.23048864 -0.30034976  0.11011943  0.06236764  0.10252043
 -0.12249513 -0.24725043  0.10098451 -0.16958784 -0.12471405 -0.14670697
 -0.22449732  0.1394676   0.00592833  0.18010109 -0.10487021  0.03534944
  0.07977925  0.30652237 -0.08454646  0.06063216  0.30475378 -0.02391492
 -0.01999084  0.01931927  0.12320619 -0.05760942 -0.21131458 -0.03828694
  0.0041821  -0.14815147  0.28969311  0.89851872 -1.50724878 -0.8546027
 -2.45162992 -3.14399129 -0.6007924  -2.20534398  1.90883769  0.16242833
  2.59390121  1.42845373  0.86496218  0.95575652 -0.61168491 -0.11597897
 -0.67763491 -0.60667149 -0.27088201 -0.95733661  0.01598459  0.        ]",0.13497268872310172,[-0.00250406 -0.0004358  -0.00146379 -0.0004937  -0.00068232 -0.00121524],-4.163956123938433,0.015545934461865975,0.8130392146388465,-0.03785400313700514,"[-0.1304868  -0.09718696 -0.06488061 -0.02434856  0.01187747  0.04602999
  0.10281002  0.13337915  0.16617679  0.17909266  0.16154601  0.11446852
 -0.01974822 -0.18897246 -0.33882946 -0.29863139 -0.21102518 -0.14743828
 -0.1404085   0.18023682  0.87190096  1.28497387  1.46853912  0.01037288
  0.02073233]","[ 1.21817195e-03 -2.44629041e-04 -1.14929028e-03 -9.01859652e-04
  6.00900057e-05  1.63052354e-04]","[ 1.08600568e-02 -1.21400115e-02 -8.29015890e-03 -1.77180159e-03
 -1.17297072e-02  2.57625144e-03 -6.45019642e-03  4.13729868e-03
 -2.18467724e-04  7.09944170e-03  5.36782143e-03  2.87953946e-03
  5.20426994e-04 -4.33509968e-04 -1.47089463e-03 -1.30665632e-03
 -3.89677716e-04  1.82342724e-03 -8.09717096e-05 -8.59599707e-04]",0.0861407709617475,0.8130392146388465,"[ 1.08600568e-02 -1.21400115e-02 -8.29015890e-03 -1.77180159e-03
 -1.17297072e-02  2.57625144e-03 -6.45019642e-03  4.13729868e-03
 -2.18467724e-04  7.09944170e-03  5.36782143e-03  2.87953946e-03
  5.20426994e-04 -4.33509968e-04 -1.47089463e-03 -1.30665632e-03
 -3.89677716e-04  1.82342724e-03 -8.09717096e-05 -8.59599707e-04]"
RSG,"[ 0.16559882  0.40853968 -0.31558846 -0.0695667  -0.16180507  0.18028473
  0.02681653 -0.09044678  0.13821694 -0.07290765 -0.14399698 -0.17900388
 -0.26305052  0.05189124 -0.04776504  0.05787929 -0.10036896  0.21134991
 -0.03719085  0.62254815 -0.15753756  0.10787291  0.28238708  0.05917119
  0.03910795 -0.09945843  0.38463921 -0.04816267 -0.15690133  0.14941572
  0.21463011  0.04420641  0.51743398  1.46448674 -2.3043791  -1.03672567
 -3.57053058 -3.86184432 -1.65929921 -3.55882331  1.49070105 -1.23406052
  2.84358955  0.42494608  1.64571669  0.37990401  0.25839085 -0.49101444
  0.3547782   0.10995178  0.71244362 -0.11266441 -0.90615583  0.        ]",0.13151117393944348,[ 0.00167223  0.00108591 -0.00028339 -0.00024778 -0.00022393 -0.00106132],-5.0092487799702115,0.006675916505207688,0.815346611451005,-0.03608736394368311,"[-1.31165198e-01 -1.01535256e-01 -7.04299541e-02 -2.25299747e-02
  1.57692514e-02  5.10095753e-02  1.03377989e-01  1.37468826e-01
  1.65075108e-01  1.79077191e-01  1.59474034e-01  1.09093291e-01
 -2.23435771e-02 -1.97441290e-01 -3.38779636e-01 -2.85467750e-01
 -2.22043696e-01 -1.10972151e-01 -1.50108938e-01  1.87175985e-01
  8.71322699e-01  1.30197024e+00  1.48256750e+00 -1.63816633e-05
  3.70690448e-02]","[ 1.18935992e-03 -4.87694421e-05 -5.81655534e-04 -4.45948259e-04
  5.59036786e-04  8.54925023e-04]","[ 0.0124777  -0.01441098 -0.00864807 -0.00492092 -0.01386281 -0.00032014
 -0.01040772  0.00259354 -0.0040579   0.00771254  0.00251667  0.00526953
 -0.00146666  0.00195412 -0.00303467  0.00163448  0.00150253  0.00440903
  0.00212012 -0.00286877]",0.08650708068276079,0.815346611451005,"[ 0.0124777  -0.01441098 -0.00864807 -0.00492092 -0.01386281 -0.00032014
 -0.01040772  0.00259354 -0.0040579   0.00771254  0.00251667  0.00526953
 -0.00146666  0.00195412 -0.00303467  0.00163448  0.00150253  0.00440903
  0.00212012 -0.00286877]"
RTX,"[ 0.2674734   0.08165225 -0.03609124  0.08985214  0.03846903  0.25158601
  0.11927339 -0.27996303  0.24704657  0.01250215 -0.32869726 -0.44040673
  0.2176975   0.1540767   0.07356909  0.40155616 -0.30095026 -0.06320616
  0.05293605  0.47504448 -0.23800345  0.17143555  0.43233217 -0.06825015
 -0.04206464  0.26488385  0.23215903 -0.12411225 -0.35746263 -0.23172604
  0.38211218  0.02158354  0.14479975  1.32149413 -3.2341777  -2.84068119
 -3.78411291 -4.77115879  0.71927714 -1.32795447  2.60243667 -0.38701236
  1.30563101 -0.53438695  1.66836113  1.68425369  1.93865326  1.61984134
 -0.94554212 -0.86077904 -0.98345082 -0.84697356  0.21644906  0.        ]",0.12259195948550505,"[ 2.04958423e-03  6.75677062e-04 -5.83494902e-05  7.79232598e-04
 -5.23006379e-04 -5.33358960e-04]",-4.761917060725692,0.008549204333906267,0.8174580926184988,-0.03929553820991967,"[-0.12417836 -0.09740136 -0.0658609  -0.02050637  0.01838232  0.04451014
  0.10719235  0.14048512  0.15712387  0.16595535  0.18337486  0.11257869
 -0.01489916 -0.17370785 -0.35528321 -0.30756315 -0.21445717 -0.1267758
 -0.16639513  0.19655408  0.88480683  1.27741393  1.46046167  0.03885998
  0.02564849]",[ 0.00110769 -0.00061475 -0.00163784  0.00013962  0.00047589 -0.00022764],"[ 0.01207451 -0.01719069 -0.01358795 -0.00559138 -0.01659624  0.0062433
 -0.00436525  0.00585557 -0.00125824  0.00323789 -0.00014107  0.00468856
  0.00215127  0.00652739  0.0036002  -0.00233014 -0.00203123  0.00041702
 -0.00045395  0.00035135]",0.08581638075377858,0.8174580926184988,"[ 0.01207451 -0.01719069 -0.01358795 -0.00559138 -0.01659624  0.0062433
 -0.00436525  0.00585557 -0.00125824  0.00323789 -0.00014107  0.00468856
  0.00215127  0.00652739  0.0036002  -0.00233014 -0.00203123  0.00041702
 -0.00045395  0.00035135]"
SBAC,"[ 0.11046842 -0.16599173 -0.02722307  0.10739087  0.0433776  -0.07217496
 -0.05525374 -0.19626831  0.12052994 -0.02501145 -0.04732207 -0.12544377
  0.21914227  0.14619447  0.01263673  0.31981326 -0.1267945  -0.14826886
  0.17577527 -0.1552262  -0.10904161 -0.02989925  0.21470767 -0.0300243
 -0.00466507  0.23223081 -0.20369159 -0.05832239 -0.21756587 -0.26858071
  0.04498307 -0.10880004 -0.26542049  0.33832225 -0.98867703 -1.33694493
 -1.21940533 -1.70661027  1.17295877  0.62425719  1.4846384   1.15484445
  0.06034556  0.36385314 -0.3411198   0.76073298 -0.22532645  0.39385542
 -1.11997986 -0.82712082 -1.37352336 -1.87289013 -1.05432069  0.        ]",0.13940937464813435,[-0.00047714  0.00054449 -0.0003094   0.00086738 -0.00025535  0.00053035],-4.273187971777378,0.013937280597384803,0.8142039632819699,-0.04175293405728568,"[-1.23523348e-01 -9.69613450e-02 -6.59015001e-02 -2.86829572e-02
  1.37287914e-02  4.76478142e-02  1.03522816e-01  1.39001426e-01
  1.69742020e-01  1.79485883e-01  1.84399391e-01  1.14743634e-01
 -2.01673448e-02 -1.81775926e-01 -3.40162183e-01 -3.14113568e-01
 -2.00440047e-01 -2.03088839e-01 -1.48529759e-01  1.63662595e-01
  8.40719752e-01  1.29478631e+00  1.46653044e+00  3.35578038e-02
 -7.87215826e-04]",[ 0.00130055 -0.00027298 -0.00175342 -0.00062434  0.00014348 -0.00137871],"[ 9.06633591e-03 -1.07081036e-02 -9.73770470e-03  1.71186438e-03
 -7.73865747e-03  7.11987105e-03  1.69213294e-03  3.59691030e-03
  2.58335510e-03 -3.26284161e-06  2.30630392e-03 -9.09829135e-04
  5.06863508e-04  4.92746185e-04  2.17848771e-04 -2.65296252e-03
 -1.70752540e-03 -1.34518360e-03 -3.03519871e-03 -4.52347289e-03]",0.08573600218503957,0.8142039632819699,"[ 9.06633591e-03 -1.07081036e-02 -9.73770470e-03  1.71186438e-03
 -7.73865747e-03  7.11987105e-03  1.69213294e-03  3.59691030e-03
  2.58335510e-03 -3.26284161e-06  2.30630392e-03 -9.09829135e-04
  5.06863508e-04  4.92746185e-04  2.17848771e-04 -2.65296252e-03
 -1.70752540e-03 -1.34518360e-03 -3.03519871e-03 -4.52347289e-03]"
SBUX,"[ 8.93832521e-02 -1.69007646e-01 -9.24952761e-02  1.33364374e-01
  2.68934161e-02 -7.44591246e-02  1.24642769e-02 -1.68860552e-01
  1.08669845e-01  1.84125560e-02 -5.46044705e-02 -8.68181776e-02
  2.58654883e-01  1.17845033e-01  6.50357772e-02  2.51943010e-01
 -8.22764468e-02 -1.25081916e-01  1.46094918e-01 -1.60136160e-01
 -8.96959075e-02 -1.77086063e-02  1.19965419e-01 -7.04529480e-02
  1.68044423e-03  1.57126966e-01 -1.90771642e-01 -6.94588452e-02
 -1.42691315e-01 -2.25520208e-01 -4.59568542e-02 -1.35825341e-01
 -2.17756503e-01  7.32901369e-02 -4.10020945e-01 -7.76187461e-01
 -6.42032808e-01 -9.56123497e-01  9.24981153e-01  5.79317644e-01
  1.15571750e+00  1.07340924e+00  2.45231410e-01  5.96495500e-01
 -2.06149773e-01  1.00527245e+00 -4.06439442e-02  8.75367343e-01
 -9.52834956e-01 -2.86547649e-01 -1.66299721e+00 -1.68432596e+00
 -1.23123449e+00  0.00000000e+00]",0.14993982875369335,[ 0.00012519  0.00057753 -0.00081004  0.00042998 -0.00068919 -0.00082747],-3.9962074332853432,0.01838523405988722,0.8137669460725344,-0.04178506707583087,"[-1.25041485e-01 -9.63321031e-02 -6.62442222e-02 -2.86730825e-02
  1.56447391e-02  4.85395733e-02  1.03132874e-01  1.40643659e-01
  1.69503069e-01  1.81469082e-01  1.86053261e-01  1.13007695e-01
 -1.71883077e-02 -1.86631973e-01 -3.37052338e-01 -3.12561387e-01
 -2.03912424e-01 -2.03383248e-01 -1.46600056e-01  1.67209222e-01
  8.21557399e-01  1.28776873e+00  1.46790246e+00  2.46555404e-02
  4.44914628e-04]","[ 1.22996837e-03 -6.78631817e-05 -1.62406703e-03 -8.60071761e-04
  5.37202462e-05 -1.26335061e-03]","[ 8.32632187e-03 -9.02941966e-03 -8.23679680e-03  3.38257653e-03
 -5.58689655e-03  6.33917208e-03  1.70196596e-03  2.80371063e-03
  2.19248933e-03  6.64066584e-04  2.88360749e-03 -5.00436358e-04
  1.29870429e-03  8.67640288e-04  1.61048071e-03 -2.31774375e-03
 -3.42920515e-05 -2.59608716e-03 -2.66894199e-03 -4.91576162e-03]",0.0857634572287794,0.8137669460725344,"[ 8.32632187e-03 -9.02941966e-03 -8.23679680e-03  3.38257653e-03
 -5.58689655e-03  6.33917208e-03  1.70196596e-03  2.80371063e-03
  2.19248933e-03  6.64066584e-04  2.88360749e-03 -5.00436358e-04
  1.29870429e-03  8.67640288e-04  1.61048071e-03 -2.31774375e-03
 -3.42920515e-05 -2.59608716e-03 -2.66894199e-03 -4.91576162e-03]"
SCHW,"[ 0.08722837  0.06500813 -0.16423626  0.15545752  0.19403695  0.11062287
 -0.1557795  -0.39365252  0.12658699 -0.18085617 -0.15588228 -0.34153992
 -0.05132294  0.19558259  0.02568095  0.38192378 -0.14018595 -0.09505274
  0.18633634  0.03035402 -0.14502207  0.09161042  0.54183118 -0.02129497
 -0.09426419  0.25240331 -0.05025076  0.04284966 -0.3593143  -0.30097499
 -0.08309154 -0.16454685  0.01627892  0.68670375 -1.89329939 -1.94605963
 -2.04410977 -3.20820202  1.16267826 -0.29082418  2.48389407  1.10363275
  1.61499554  1.36245778  0.90633282  2.16663027 -0.70300685  0.28946481
 -2.1299967  -1.47881038 -0.73762934 -0.4760484  -0.03856446  0.        ]",0.14223779957395627,"[ 1.43804710e-03 -1.17512356e-03 -1.66155715e-06 -1.12534730e-04
 -6.01386380e-04 -1.37438946e-03]",-4.741239821931172,0.008727818533850745,0.813722283316664,-0.039480221565404074,"[-0.12706585 -0.0959679  -0.06183381 -0.02412262  0.01102677  0.04116933
  0.10386509  0.13283944  0.16480783  0.16944458  0.17047562  0.11685162
 -0.01857128 -0.17444713 -0.34176004 -0.30865294 -0.20078769 -0.17943422
 -0.14955909  0.18199326  0.9072408   1.28450974  1.45194056  0.03573696
  0.00851475]","[ 1.57795440e-03 -6.78123237e-04 -1.90661771e-03 -1.04944706e-03
  2.75896795e-05 -6.32288583e-04]","[ 0.0102656  -0.01335257 -0.01132948 -0.00072768 -0.01197299  0.0073583
 -0.00118967  0.00600864  0.00263342  0.00423118  0.00523946  0.00251845
  0.00406736 -0.00091302  0.00022391 -0.00536894 -0.00307076  0.00094751
  0.001007   -0.001389  ]",0.08529771051218694,0.813722283316664,"[ 0.0102656  -0.01335257 -0.01132948 -0.00072768 -0.01197299  0.0073583
 -0.00118967  0.00600864  0.00263342  0.00423118  0.00523946  0.00251845
  0.00406736 -0.00091302  0.00022391 -0.00536894 -0.00307076  0.00094751
  0.001007   -0.001389  ]"
SEE,"[ 2.42495180e-01  1.10665042e-01  7.26833685e-02  7.81229900e-03
  1.71990823e-02  2.84502870e-01  1.77622963e-01 -1.88568058e-01
  2.28038597e-01 -4.15495535e-03 -3.05825010e-01 -3.94628510e-01
  1.79226577e-01  3.61986430e-02  5.86642397e-02  3.30864872e-01
 -3.03391015e-01  2.44641081e-03  8.94216763e-03  5.46452050e-01
 -2.43604937e-01  2.12466767e-01  3.60037476e-01 -9.08163858e-02
 -3.15561669e-02  1.72838426e-01  3.03737527e-01 -1.06100813e-01
 -2.91768590e-01 -1.25886121e-01  4.25439478e-01  1.14861924e-01
  2.81966668e-01  1.20472321e+00 -2.94814426e+00 -2.54908176e+00
 -3.35844900e+00 -4.17198592e+00  5.51672286e-01 -1.33338056e+00
  2.13748744e+00 -7.76400298e-01  9.66547171e-01 -1.00470155e+00
  1.69300692e+00  1.13213489e+00  2.43035914e+00  1.66597425e+00
 -8.10599562e-02 -1.14677632e-01 -2.60106173e-01  3.28737140e-01
  7.56986072e-01  0.00000000e+00]",0.12837764141214386,[ 0.00065703  0.00155867 -0.00106396  0.00027461 -0.00068948 -0.00116114],-5.140991829822894,0.005851882762214366,0.8169403870887896,-0.03901263104885999,"[-0.12164967 -0.09947624 -0.06648379 -0.01974972  0.01994514  0.04727369
  0.10645843  0.14002534  0.1578912   0.16812021  0.18150017  0.10622608
 -0.01619261 -0.17864324 -0.35512902 -0.30215104 -0.21833294 -0.11892643
 -0.16642813  0.20095172  0.87335327  1.27504454  1.46202224  0.02984027
  0.03030906]",[ 0.0011346  -0.00043164 -0.00131406  0.0002186   0.0007322   0.00019243],"[ 1.17619973e-02 -1.63214527e-02 -1.28018162e-02 -4.37197208e-03
 -1.49617576e-02  5.65231527e-03 -4.35024764e-03  4.69672078e-03
 -2.45099680e-03  2.37823954e-03 -1.47232082e-03  4.78041536e-03
  7.06552699e-04  7.87831485e-03  3.49261510e-03 -4.34379064e-05
 -9.00067501e-05  2.01559680e-03  2.43394984e-03  2.11535466e-03]",0.08617551815610243,0.8169403870887896,"[ 1.17619973e-02 -1.63214527e-02 -1.28018162e-02 -4.37197208e-03
 -1.49617576e-02  5.65231527e-03 -4.35024764e-03  4.69672078e-03
 -2.45099680e-03  2.37823954e-03 -1.47232082e-03  4.78041536e-03
  7.06552699e-04  7.87831485e-03  3.49261510e-03 -4.34379064e-05
 -9.00067501e-05  2.01559680e-03  2.43394984e-03  2.11535466e-03]"
SHW,"[ 0.17577198  0.07045987  0.04978947  0.17175287  0.17234794  0.2493687
 -0.02128821 -0.30868666  0.2156403  -0.09603941 -0.3308638  -0.33074486
  0.08650893  0.19659611  0.05378915  0.42626202 -0.38642246 -0.15236874
  0.05997227  0.54829596 -0.14760207  0.12486682  0.34321978 -0.12005953
 -0.05450549  0.28694928  0.21032963 -0.23150547 -0.37475002 -0.21848148
  0.51459225 -0.04782542  0.15716989  1.37622795 -3.24056307 -2.72940862
 -4.01878711 -5.27091662  0.56835933 -1.72073908  2.86595007 -0.23640815
  1.38636578 -0.47474751  0.95868346  0.69189532  1.7899373   1.40099607
 -0.54274435 -1.42140101 -0.92468542 -1.96720469  2.21373972  0.        ]",0.12309962460131264,"[ 1.86345872e-03  1.33212288e-03 -1.88905185e-04 -4.67107755e-04
 -7.59881261e-05 -1.09316690e-03]",-5.075965197305747,0.006245055818676769,0.8155574631583932,-0.03941633465971727,"[-0.12209231 -0.09555522 -0.06252214 -0.02052275  0.01454593  0.04355977
  0.10652562  0.13617745  0.1570421   0.16985927  0.17697508  0.11576183
 -0.01630222 -0.17196741 -0.36115984 -0.31383231 -0.21339635 -0.11793667
 -0.15367733  0.18999837  0.87476917  1.26695686  1.45551038  0.04012663
  0.0247469 ]",[ 0.00083214 -0.00067473 -0.00161683  0.00048318  0.00031289 -0.00016833],"[ 0.01222918 -0.01713626 -0.01329307 -0.00621948 -0.01797713  0.00598838
 -0.00548149  0.0065244  -0.00082328  0.00345379  0.00011726  0.00284108
 -0.00066099  0.00653203  0.00281135 -0.001181   -0.00371236  0.00092103
 -0.00327311  0.00590843]",0.08638354646085865,0.8155574631583932,"[ 0.01222918 -0.01713626 -0.01329307 -0.00621948 -0.01797713  0.00598838
 -0.00548149  0.0065244  -0.00082328  0.00345379  0.00011726  0.00284108
 -0.00066099  0.00653203  0.00281135 -0.001181   -0.00371236  0.00092103
 -0.00327311  0.00590843]"
SJM,"[ 2.19022473e-02  2.00917430e-01 -4.93136800e-02 -4.21966520e-02
 -4.54403685e-02  1.00941189e-01 -2.72820255e-02  3.79328986e-02
  8.36788186e-03 -1.66704193e-02 -6.59020792e-02 -2.89945611e-03
 -1.83988818e-01  2.34859331e-02 -4.08274916e-02 -7.99117007e-02
 -4.32465663e-02  8.03956217e-02 -1.02593770e-01  3.75234028e-01
  2.60107943e-02  1.47458918e-02  1.48527826e-03  4.73120402e-02
  2.07077939e-02 -6.14001950e-02  2.53673414e-01 -6.90742323e-02
 -1.07358510e-02  1.35994684e-01  2.20167035e-01  6.12111910e-02
  2.39468857e-01  6.70502528e-01 -8.78448592e-01 -1.31788275e-01
 -1.54987417e+00 -1.50523715e+00 -1.16262031e+00 -1.80579009e+00
  1.54425163e-01 -1.06542319e+00  8.43426228e-01 -3.92142276e-01
  5.00118387e-01 -6.35162255e-01  3.49869860e-01 -4.74494942e-01
  5.75780495e-01 -2.98463850e-01  7.14536662e-01 -2.56648028e-01
  8.73378148e-01  0.00000000e+00]",0.14599151312151118,[ 0.00255874  0.00069119 -0.00022152  0.00142075 -0.00095439 -0.00070923],-4.090317426440359,0.01673392092648734,0.8123683157327666,-0.03814900826333802,"[-0.12452511 -0.10097214 -0.06783949 -0.02446924  0.01434544  0.05504261
  0.09957595  0.13982459  0.16847323  0.18569268  0.16372197  0.10862825
 -0.02279352 -0.20790177 -0.33326303 -0.2956308  -0.22755812 -0.14054671
 -0.12890315  0.17219491  0.81673922  1.31068408  1.4717111   0.00180175
  0.02931595]",[ 0.00107748  0.00033009 -0.00061137 -0.00037939  0.00060377  0.00014057],"[ 0.01013225 -0.01021397 -0.00638325  0.00086762 -0.00718755  0.00064026
 -0.00514636 -0.00037475 -0.00396006  0.00238163  0.00018351  0.00195192
 -0.00371087  0.00206375 -0.00320148  0.00222472  0.00020454  0.00363841
  0.00127261  0.00164182]",0.08697935902995672,0.8123683157327666,"[ 0.01013225 -0.01021397 -0.00638325  0.00086762 -0.00718755  0.00064026
 -0.00514636 -0.00037475 -0.00396006  0.00238163  0.00018351  0.00195192
 -0.00371087  0.00206375 -0.00320148  0.00222472  0.00020454  0.00363841
  0.00127261  0.00164182]"
SLB,"[ 1.11149586e-01  1.94733930e-01 -8.91573548e-03  1.89968640e-02
 -1.74013858e-03  2.69270340e-01  1.02519288e-01 -9.21388956e-03
  1.73771168e-02  2.21021482e-01 -2.76847336e-01 -2.58070577e-01
  4.44939424e-02  1.33258077e-01  8.39902228e-02 -9.50973480e-02
 -6.22822275e-02  1.60389294e-02 -2.22440287e-01  4.98192436e-01
  5.50343391e-02  7.71123578e-02  7.32690652e-02  8.93577430e-02
 -5.67454355e-02  1.09511136e-01  4.23742431e-01 -4.49854156e-02
 -6.22464375e-02 -4.65469450e-03  3.21106539e-01  9.55275556e-02
  7.68768656e-02  8.24745702e-01 -1.73789849e+00 -1.02279388e+00
 -1.94381871e+00 -1.95069522e+00 -5.82169695e-01 -1.19258808e+00
 -4.15602050e-03 -1.95249440e+00  2.07958189e-01 -1.36834007e+00
  1.81510323e+00  9.18287675e-01  1.69443992e+00  7.03817408e-01
 -6.91683104e-01 -1.29286374e+00  4.22736894e-02 -2.41746612e-01
  1.46620851e+00  0.00000000e+00]",0.12654874368976057,[ 0.00089959  0.0016296  -0.00029381  0.00087485 -0.00023126  0.00024039],-4.58794139011518,0.01017378067601704,0.8142180812538137,-0.03819964936647878,"[-0.12361633 -0.0993998  -0.06677389 -0.02008548  0.01789133  0.05328108
  0.09980701  0.14907653  0.15928412  0.17404391  0.17432478  0.11260241
 -0.01392564 -0.20746597 -0.33629521 -0.30151073 -0.24114222 -0.12379661
 -0.13088065  0.18556253  0.82231241  1.31916144  1.45222605  0.01878202
  0.03904508]",[ 0.00107779  0.00020878 -0.00101473 -0.00012574  0.00064924 -0.00031285],"[ 0.01065515 -0.01273495 -0.00879975 -0.00028449 -0.00853978  0.00214247
 -0.00360659 -0.00086139 -0.00630217  0.00058643 -0.0026148   0.00530263
  0.00033978  0.00521812  0.00032136 -0.0013102  -0.00257317  0.00175102
  0.00086022  0.00359269]",0.08655928709740325,0.8142180812538137,"[ 0.01065515 -0.01273495 -0.00879975 -0.00028449 -0.00853978  0.00214247
 -0.00360659 -0.00086139 -0.00630217  0.00058643 -0.0026148   0.00530263
  0.00033978  0.00521812  0.00032136 -0.0013102  -0.00257317  0.00175102
  0.00086022  0.00359269]"
SLG,"[ 8.98291438e-02 -2.28825571e-01 -1.87923419e-01  2.06131480e-01
  1.62219284e-01 -6.66380450e-02 -7.86316254e-02 -4.03071826e-01
  9.40817517e-02 -1.97503793e-03 -6.55863714e-02 -3.59173992e-01
  3.03787622e-01  2.28627123e-01  9.46046658e-02  3.96330715e-01
  2.11066944e-02 -1.91752626e-01  2.81092797e-01 -5.67714738e-01
 -1.45839352e-01  2.38267806e-02  5.09408512e-01  4.01758602e-03
 -1.19970011e-01  3.66468130e-01 -3.76723106e-01  1.81787691e-01
 -3.03219840e-01 -5.12909206e-01 -4.38566752e-01 -2.40322666e-01
 -4.79154514e-01 -3.71304964e-01 -5.73656875e-01 -1.64437836e+00
  2.05130330e-01 -6.06189316e-01  2.60612216e+00  2.47803646e+00
  1.68431092e+00  2.23952021e+00  1.18220106e-01  1.71283606e+00
  4.86694346e-01  3.52981757e+00 -1.37806795e+00  8.09630632e-01
 -3.55057807e+00 -1.40921758e+00 -2.12506288e+00 -5.20761692e-01
 -2.35727244e+00  0.00000000e+00]",0.13244461724305281,"[ 7.84761369e-05  3.33894939e-04 -1.72330113e-04  8.87144599e-04
 -3.06467439e-04  3.71402939e-04]",-4.997817593339771,0.00675266799725188,0.8137761877491961,-0.042374232057658105,"[-0.12719812 -0.09448951 -0.0628319  -0.02845871  0.01329347  0.04104363
  0.10296057  0.13967554  0.16912706  0.16861019  0.18835917  0.11846873
 -0.01505255 -0.17480194 -0.32973027 -0.31726206 -0.19155825 -0.25007291
 -0.15340563  0.17154285  0.88442647  1.29718256  1.44485931  0.04655725
 -0.01248429]",[ 0.00196302 -0.00055242 -0.00249629 -0.00183857 -0.00021041 -0.0020733 ],"[ 0.00713698 -0.00965565 -0.01069539  0.00562258 -0.00454959  0.0108566
  0.00698012  0.00461214  0.00557224  0.00023149  0.00604901  0.00093449
  0.00856119 -0.00342376  0.00228054 -0.00938201 -0.00275089 -0.00358963
  0.00050407 -0.00873063]",0.08431941597314897,0.8137761877491961,"[ 0.00713698 -0.00965565 -0.01069539  0.00562258 -0.00454959  0.0108566
  0.00698012  0.00461214  0.00557224  0.00023149  0.00604901  0.00093449
  0.00856119 -0.00342376  0.00228054 -0.00938201 -0.00275089 -0.00358963
  0.00050407 -0.00873063]"
