,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 5.78893576e-02 -1.37032575e-02  8.69100725e-02  7.16593823e-02
 -1.29353880e-02  4.98941980e-02 -2.91602921e-02 -1.47201430e-02
 -3.06531436e-02 -3.39237482e-02 -6.92138136e-03  4.38268096e-02
 -5.89287048e-02 -5.40851559e-02  1.80083327e-02  1.14721893e-01
 -3.79531810e-02  1.00124507e-01  5.85495874e-02 -4.29282250e-04
 -1.25246914e-03  6.57355781e-02  6.81306232e-03  4.14803362e-02
  9.13405769e-03 -3.97829694e-02 -2.90122794e-03  3.17169540e-02
 -4.88232523e-03 -6.44976674e-02  4.35772926e-02  6.13308814e-03
  1.98560265e-02 -1.12198784e-01 -9.36034665e-02 -8.25254006e-02
  8.79160587e-02  3.28407724e-01  7.18374778e-02 -6.06857200e-02
 -4.06616021e-01 -4.84456093e-01  1.84468964e-01  4.72066182e-02
  5.17307930e-01  4.15718244e-01  1.48301640e-01  3.86239942e-01
 -1.15068715e-01  1.39017608e-01 -5.40227048e-01 -7.05938833e-01
 -4.56985755e-01  0.00000000e+00]",0.16635745516616018,"[ 2.49966024e-04 -4.15234245e-04  1.54281768e-04  1.46751507e-04
 -8.30677851e-05 -8.28428079e-06]",-5.866758111056554,0.002832039625887743,0.8087850698084486,-0.038728499589015176,"[-1.39652702e-01 -1.16464727e-01 -8.25457961e-02 -3.96050031e-02
  1.54511365e-03  4.62856994e-02  8.94619200e-02  1.33806170e-01
  1.72261984e-01  1.96784130e-01  1.99597653e-01  1.66377151e-01
  7.50326558e-02 -9.14493805e-02 -2.86781514e-01 -3.53704562e-01
 -2.80883870e-01 -2.26507120e-01 -2.24065496e-01 -1.23429434e-01
  4.44193760e-01  1.17081480e+00  1.82882825e+00  1.45654985e+00
 -2.57949785e-03]","[-2.27330412e-04  1.27296200e-03 -4.10982322e-04 -2.17472688e-05
 -1.45744405e-04  5.00116376e-04]","[ 1.07563047e-02 -3.70160209e-03 -2.52347611e-03  4.75957754e-03
 -1.60207533e-03  3.54839598e-03 -1.61946280e-05 -2.30830877e-03
 -1.91978836e-03 -7.69630982e-04  3.15599871e-03  2.15866118e-03
 -4.90180505e-04  2.82866904e-03 -6.26137540e-04  5.58834099e-04
  5.38265832e-04 -1.15748784e-03 -4.33173698e-04 -1.77412429e-03]",0.08466537729298595,0.8087850698084486,"[ 1.07563047e-02 -3.70160209e-03 -2.52347611e-03  4.75957754e-03
 -1.60207533e-03  3.54839598e-03 -1.61946280e-05 -2.30830877e-03
 -1.91978836e-03 -7.69630982e-04  3.15599871e-03  2.15866118e-03
 -4.90180505e-04  2.82866904e-03 -6.26137540e-04  5.58834099e-04
  5.38265832e-04 -1.15748784e-03 -4.33173698e-04 -1.77412429e-03]"
SNPS,"[ 0.12809497 -0.14277937 -0.01521278  0.08322565 -0.06028634 -0.07075996
  0.03792913  0.05061932  0.06695255  0.01162719 -0.04431162  0.02991589
 -0.0133152  -0.07392171  0.06679558  0.07793036 -0.06431763 -0.15291414
  0.04204284  0.05798329  0.0355499   0.02259404 -0.01260411  0.10578543
 -0.09340238  0.08377668 -0.06998361  0.05163804 -0.06438421 -0.03492307
 -0.0384945  -0.01249114 -0.15269758  0.0156539  -0.51014833 -0.54162939
 -0.31452076 -0.28009721  0.07635706 -0.65486778  0.22069574 -0.43730529
  0.89616785  0.46035193  0.65787921  0.38904529  0.66575414  1.50612257
  0.28489497  0.37690192 -1.26620223  0.5392486   0.38318263  0.        ]",0.16884388905672187,"[ 4.51274360e-04 -1.63928190e-04  1.42932384e-04  1.82193287e-04
 -7.94530035e-05 -2.26813337e-05]",-5.426191510103893,0.004399820606654869,0.810133821659379,-0.04001372298950131,"[-0.14191325 -0.11610128 -0.08377985 -0.04309016  0.00331966  0.04847404
  0.09297856  0.13591129  0.17062486  0.1959932   0.20176028  0.16468416
  0.07809795 -0.09397395 -0.28886208 -0.3760561  -0.28197391 -0.22213982
 -0.22151361 -0.13234209  0.44328701  1.18190015  1.80328522  1.48116853
 -0.00761213]","[-1.57244262e-04  1.09780282e-03 -3.46596982e-04 -2.81309199e-04
 -1.79658725e-04  5.38706486e-05]","[ 0.0111279  -0.00498998 -0.00388697  0.00362684 -0.00343273  0.00354791
 -0.00152167 -0.00042343 -0.00168204  0.00122319  0.00430689  0.00256054
 -0.00046117  0.00439848  0.00241394  0.00156827  0.00113274 -0.00325957
  0.00317169  0.00049873]",0.08491192895696655,0.810133821659379,"[ 0.0111279  -0.00498998 -0.00388697  0.00362684 -0.00343273  0.00354791
 -0.00152167 -0.00042343 -0.00168204  0.00122319  0.00430689  0.00256054
 -0.00046117  0.00439848  0.00241394  0.00156827  0.00113274 -0.00325957
  0.00317169  0.00049873]"
SO,"[-1.32719689e-02 -5.85633512e-02 -2.89214215e-02 -1.71275519e-01
  9.19451583e-03 -2.47347694e-02 -1.62239437e-01  4.74921590e-02
 -7.97516789e-02  1.13781876e-01  1.18134552e-03 -9.77377594e-02
 -6.18869688e-02  1.87399660e-02 -1.89653801e-01  2.61522976e-02
  2.99673993e-02 -3.29922728e-02  8.65991074e-02 -2.44080512e-02
  2.82607516e-02  9.97367462e-03  3.95163870e-03 -5.86410559e-02
  1.73436468e-01 -2.65279316e-03 -4.71028130e-03  2.18906101e-02
  3.31951489e-03 -3.38390090e-03 -1.22260283e-01  6.13341020e-02
  4.43827674e-02 -6.01993179e-03  1.21333266e+00  1.83111591e+00
  1.51531409e-01  3.78804184e-01 -1.80041456e+00 -9.13152634e-01
 -2.32615601e-01 -2.12514352e-01 -2.43455328e-01 -9.31413461e-01
  1.76006120e-01  2.08186915e-02  1.14855223e+00  6.94947380e-01
  2.47126483e-02 -4.13150776e-02  7.15275120e-02  9.87156699e-01
  7.27623245e-02  0.00000000e+00]",0.16531367974029348,[ 0.00018937 -0.00024572  0.00012587  0.00055947 -0.00016943  0.00027713],-5.793475702480465,0.003047371989794855,0.807417957337755,-0.039160175097421986,"[-0.14216871 -0.12181738 -0.0821229  -0.0420876  -0.00263181  0.04822556
  0.08766815  0.14041624  0.17322192  0.19041211  0.19976092  0.17077398
  0.06333607 -0.09613037 -0.281358   -0.36705461 -0.27820964 -0.23218508
 -0.21990359 -0.13514907  0.44248978  1.14979572  1.86558144  1.4629431
 -0.00454371]","[-1.69936649e-04  1.28740775e-03 -2.72953893e-04 -5.10843464e-04
 -4.45403810e-05  5.47735984e-04]","[ 1.10682825e-02  4.67459820e-04  2.69454187e-03  5.00927729e-03
 -1.58696735e-03 -1.87828306e-03 -2.59034607e-03 -2.04778262e-03
 -9.62044474e-04 -1.80186499e-03 -8.05062346e-05  1.50023205e-03
 -2.10646085e-03  5.40568459e-03 -1.86207035e-04  7.03968551e-04
  7.20369817e-05  2.73240205e-04  4.42132030e-03 -1.67208025e-04]",0.08374140916407397,0.807417957337755,"[ 1.10682825e-02  4.67459820e-04  2.69454187e-03  5.00927729e-03
 -1.58696735e-03 -1.87828306e-03 -2.59034607e-03 -2.04778262e-03
 -9.62044474e-04 -1.80186499e-03 -8.05062346e-05  1.50023205e-03
 -2.10646085e-03  5.40568459e-03 -1.86207035e-04  7.03968551e-04
  7.20369817e-05  2.73240205e-04  4.42132030e-03 -1.67208025e-04]"
SPG,"[ 1.90453024e-02 -2.29105038e-02 -1.29806173e-01 -2.18150691e-01
  5.66021334e-03 -1.46028052e-01  6.85363188e-02  8.73261421e-02
 -8.68832703e-04  5.97427100e-02  1.65714968e-03 -1.29990902e-01
 -3.10412477e-02  2.03814438e-03 -1.46100282e-01 -3.71076789e-02
  3.59138672e-02 -1.63122778e-01  2.04376158e-02  1.08507249e-01
 -2.28283355e-02 -8.02143090e-02  3.12046207e-02 -1.20125629e-01
  1.17510143e-02  1.11410099e-01  1.13519688e-01 -5.67330441e-02
 -4.92497453e-02  5.48241657e-02 -8.57534013e-02  6.62243706e-02
 -5.64748395e-02  1.51562530e-02  8.72779097e-01  1.39330231e+00
 -1.98774186e-01 -3.87233716e-01 -1.41284568e+00 -8.20448587e-01
  6.61511695e-01  7.50399656e-01 -6.54576856e-02 -5.58209439e-01
 -7.00872184e-01 -6.54823080e-01  9.94807751e-01  8.09453083e-01
  4.99394524e-01  2.25077033e-01 -1.90404980e-01  8.15348272e-01
 -9.97817394e-02  0.00000000e+00]",0.16881082288322152,"[ 4.48723195e-05 -9.01128983e-04  1.98120207e-04  9.42478928e-05
 -1.22116504e-04 -6.01761692e-05]",-5.635406682752684,0.0035692253956107673,0.8080388190723928,-0.038813293329905796,"[-0.14436645 -0.12290785 -0.08210641 -0.04573766  0.00392105  0.04948269
  0.09015402  0.13846865  0.17306713  0.18910152  0.20155508  0.16964424
  0.06558795 -0.10145933 -0.28079599 -0.37799449 -0.28379802 -0.21787603
 -0.22897464 -0.15087226  0.45025631  1.13313738  1.82664857  1.48376875
  0.00253391]","[-3.74634963e-04  1.19337144e-03 -7.93325462e-05 -4.21605416e-04
 -4.07239068e-05  3.10262693e-04]","[ 0.01109773 -0.00066391  0.00144324  0.00400829 -0.00391746 -0.00075955
 -0.00218469  0.00063307  0.00183845 -0.00112367  0.00105236 -0.00104486
 -0.00402567  0.00490202 -0.00021508  0.00201057  0.00070435 -0.0005223
  0.00415817 -0.0008018 ]",0.084532019435028,0.8080388190723928,"[ 0.01109773 -0.00066391  0.00144324  0.00400829 -0.00391746 -0.00075955
 -0.00218469  0.00063307  0.00183845 -0.00112367  0.00105236 -0.00104486
 -0.00402567  0.00490202 -0.00021508  0.00201057  0.00070435 -0.0005223
  0.00415817 -0.0008018 ]"
SPGI,"[ 0.113195   -0.15325952 -0.14511804  0.04493743 -0.11083062 -0.02707903
  0.03248452  0.0597056   0.10379334  0.04249706 -0.04382279 -0.01005347
  0.05638269  0.00630662  0.04767953  0.00149252 -0.00274203 -0.27482139
 -0.10511986 -0.00916095 -0.01630953 -0.05504536 -0.0202168   0.03933574
  0.01050361  0.11379593 -0.13302734  0.05681733 -0.03082801  0.06900852
 -0.1349784  -0.0353656  -0.11661575  0.1632551  -0.15466632 -0.03965136
 -0.34926315 -0.37309986 -0.5510589  -1.0544788   0.31885926 -0.33344686
  1.19085806  0.70362375  0.49950491  0.14751803  0.24437677  0.8204724
  0.45427924  0.4087349  -0.45603838  1.14113553  0.93794353  0.        ]",0.1671710826156187,"[ 4.83258395e-04 -8.25426802e-04  3.74662390e-04  4.12700201e-05
 -3.17986092e-05 -4.77166059e-05]",-5.429530824130136,0.004385152727946809,0.8098475714550469,-0.040114841140808905,"[-0.14474135 -0.11690484 -0.08509901 -0.04206534  0.00331398  0.04921439
  0.09417715  0.13704376  0.17091477  0.19450163  0.20514886  0.16896227
  0.07677158 -0.09857092 -0.28275774 -0.38765365 -0.29616056 -0.23092941
 -0.22921744 -0.14711466  0.44386953  1.16810045  1.8276498   1.48568725
 -0.01166588]","[-1.22843241e-04  1.23421742e-03 -8.05232446e-05 -5.52925401e-04
 -2.80189459e-04  1.13307658e-04]","[ 0.01160583 -0.00382264 -0.00250369  0.00357146 -0.00381277  0.0016955
 -0.00270504 -0.00020127 -0.00134961  0.00213734  0.00486033  0.00223257
 -0.00132289  0.0031009   0.00056255  0.00198137  0.00106592 -0.00100683
  0.0049024   0.00202658]",0.08475308425748446,0.8098475714550469,"[ 0.01160583 -0.00382264 -0.00250369  0.00357146 -0.00381277  0.0016955
 -0.00270504 -0.00020127 -0.00134961  0.00213734  0.00486033  0.00223257
 -0.00132289  0.0031009   0.00056255  0.00198137  0.00106592 -0.00100683
  0.0049024   0.00202658]"
SRE,"[ 0.10075478 -0.13774768 -0.19061957 -0.02537174 -0.02340226 -0.29139072
  0.05868445  0.2223358   0.09999061  0.2493375  -0.09672382 -0.17213219
 -0.05641794  0.00534625 -0.14500922 -0.13971098  0.00315179 -0.36437767
  0.02552704  0.16909269  0.03600463 -0.06262227  0.03347925 -0.04329148
  0.01048522  0.13804972  0.07097633 -0.03947827 -0.03175925  0.07160429
 -0.0582213   0.05720705 -0.22922604  0.17008161  0.46812292  0.97430228
 -0.65796457 -1.12745755 -1.44488547 -1.38645442  1.28617401  0.62594538
  0.67166017 -0.16280853  0.1366875   0.36087585  1.26104189  1.49940102
 -0.08800193  0.16408798 -0.46305603  2.08917478 -0.21787397  0.        ]",0.1671321601596873,"[-3.75276060e-04 -6.00407106e-04  4.84025351e-05  4.13146108e-04
 -1.74262103e-04  2.45807200e-04]",-5.382261700364251,0.004597412193744816,0.8096085769116804,-0.039959759777885136,"[-1.45727187e-01 -1.18485279e-01 -8.28189679e-02 -4.95858783e-02
  3.65057487e-03  5.38929762e-02  9.40582658e-02  1.46115684e-01
  1.68988263e-01  1.86716042e-01  1.99910350e-01  1.69404529e-01
  6.55512719e-02 -1.08152694e-01 -2.83863444e-01 -3.96007692e-01
 -2.83540689e-01 -2.12328277e-01 -2.23100640e-01 -1.49593050e-01
  4.51901653e-01  1.14975454e+00  1.82313213e+00  1.49015518e+00
 -1.26549579e-03]","[-2.82541400e-04  1.19702907e-03 -9.94542892e-05 -3.48154174e-04
 -2.01439448e-05 -1.89481881e-04]","[ 0.01166272 -0.00189253  0.00023623  0.00273273 -0.00612917 -0.00085138
 -0.00353677  0.00249261  0.00161249  0.00091549  0.00213503  0.001347
 -0.00089387  0.00593903  0.00185189  0.00026553  0.00021751 -0.00127073
  0.00767164 -0.00106423]",0.08443854294518034,0.8096085769116804,"[ 0.01166272 -0.00189253  0.00023623  0.00273273 -0.00612917 -0.00085138
 -0.00353677  0.00249261  0.00161249  0.00091549  0.00213503  0.001347
 -0.00089387  0.00593903  0.00185189  0.00026553  0.00021751 -0.00127073
  0.00767164 -0.00106423]"
STE,"[ 0.03568557 -0.1121039  -0.12412501 -0.09531259 -0.02995446 -0.16072879
  0.09766434  0.06803588  0.10733215  0.00827345 -0.0154576  -0.04184922
  0.06556244 -0.01202953  0.03169117 -0.06584364 -0.00858485 -0.27327387
  0.00653536  0.08430394  0.03907006 -0.07715097 -0.02851903  0.04825073
 -0.17772932  0.16869188 -0.03741453 -0.01570577 -0.08912022  0.01582076
 -0.11448493 -0.0103633  -0.17691811  0.14494005 -0.34785236 -0.38369079
 -0.46563896 -0.80843419  0.01841223 -0.46303858  0.94213837  0.42559217
  0.35397511  0.09770187 -0.38686329 -0.5043961   0.78872266  1.27257379
  0.61830883  0.08249059 -0.76668229  1.41094401  1.36985553  0.        ]",0.1709036127491213,"[ 1.56137066e-04 -7.29365781e-04  2.17393185e-04 -5.65764646e-05
 -3.56829453e-05 -1.02403582e-04]",-5.901722108667818,0.0027347312568987356,0.8083585028614811,-0.03969639738773167,"[-0.14426133 -0.12005857 -0.0830889  -0.04591443  0.00483817  0.04896288
  0.09411833  0.13612362  0.17222478  0.19283739  0.20600568  0.16787175
  0.07595811 -0.10371656 -0.28382835 -0.38684782 -0.28535667 -0.22108095
 -0.22208415 -0.15027606  0.44147943  1.16809023  1.78185343  1.49586871
 -0.0064513 ]","[-3.34583697e-04  1.07696487e-03 -2.03049200e-04 -5.05292014e-04
 -1.90616107e-04 -2.34920146e-05]","[ 1.14647653e-02 -4.49826668e-03 -3.50363169e-03  3.22964942e-03
 -5.07521692e-03  3.38244175e-03 -9.80120832e-04  1.60911718e-03
  7.92432980e-04 -3.27736538e-05  3.26696176e-03 -4.16375579e-04
 -3.16223077e-03  4.49751309e-03  1.28895516e-03  2.47288752e-03
  2.20135483e-04 -2.04990228e-03  5.83176851e-03  3.34482525e-03]",0.0854007354332553,0.8083585028614811,"[ 1.14647653e-02 -4.49826668e-03 -3.50363169e-03  3.22964942e-03
 -5.07521692e-03  3.38244175e-03 -9.80120832e-04  1.60911718e-03
  7.92432980e-04 -3.27736538e-05  3.26696176e-03 -4.16375579e-04
 -3.16223077e-03  4.49751309e-03  1.28895516e-03  2.47288752e-03
  2.20135483e-04 -2.04990228e-03  5.83176851e-03  3.34482525e-03]"
STT,"[-9.45196626e-04 -8.29780089e-02  8.65022815e-02 -7.45244099e-02
 -2.14439754e-02  1.11540591e-01 -1.66170114e-01 -8.99448367e-02
 -5.13189530e-02 -8.92624015e-02  5.99707039e-02  8.42159215e-02
  3.88763507e-02 -3.41054121e-02  2.60627847e-02  1.38759775e-01
 -2.11585459e-02  5.21167325e-02  8.79594052e-02 -1.14721847e-01
  2.88536769e-02  2.60543369e-02 -6.04693769e-02  6.80971530e-02
  3.20314267e-02 -1.63525038e-02 -1.49312418e-01  8.20018396e-02
 -5.27472700e-03 -5.21735021e-02 -1.10513115e-01 -6.66370185e-02
  7.11436087e-02 -6.08324870e-02  1.45101391e-01  1.03997389e-01
  2.22787936e-01  6.47256709e-01 -1.47874301e-01 -3.12506676e-02
 -7.22649337e-01 -8.66325178e-01 -1.73077145e-01 -3.62381799e-01
  4.66847189e-01 -9.07429529e-02  4.56871952e-01  4.11307836e-01
  5.16020886e-01  2.59702932e-01 -2.07430752e-01  2.52740153e-01
  1.16302927e+00  0.00000000e+00]",0.17300858521772586,"[-3.97944384e-04 -2.88845470e-05 -1.41044453e-04  1.58410621e-04
 -8.90079945e-05  9.03447760e-05]",-5.5754560935378015,0.00378974670893078,0.8076547725425872,-0.03940312468475897,"[-0.13966146 -0.11965156 -0.08294856 -0.03800208 -0.0025586   0.04387743
  0.08874181  0.13172759  0.17530763  0.19859469  0.20444909  0.16708248
  0.07594982 -0.08907928 -0.28481251 -0.3581166  -0.27820839 -0.24106047
 -0.21919555 -0.13034857  0.43147205  1.17659936  1.835562    1.46162416
 -0.01159053]",[-0.00012486  0.00126671 -0.00038064 -0.00047734 -0.00035948  0.00062815],"[ 1.08379760e-02 -2.92138526e-03 -2.05315397e-03  5.13866649e-03
 -6.47765500e-04  2.91374710e-03 -7.02387187e-05 -3.32307351e-03
 -3.07263848e-03 -1.76287895e-03  1.94787310e-03  2.03760321e-03
 -2.04693815e-03  3.56375149e-03 -5.89353931e-04  2.36128934e-03
  1.12621055e-03 -2.71179350e-04  2.32184512e-03  2.84196264e-03]",0.08459525711510285,0.8076547725425872,"[ 1.08379760e-02 -2.92138526e-03 -2.05315397e-03  5.13866649e-03
 -6.47765500e-04  2.91374710e-03 -7.02387187e-05 -3.32307351e-03
 -3.07263848e-03 -1.76287895e-03  1.94787310e-03  2.03760321e-03
 -2.04693815e-03  3.56375149e-03 -5.89353931e-04  2.36128934e-03
  1.12621055e-03 -2.71179350e-04  2.32184512e-03  2.84196264e-03]"
STX,"[-4.80761592e-02 -8.14239506e-02  8.13845507e-02 -1.20522816e-01
  1.60179713e-02  9.40579032e-02 -2.92451337e-01 -3.27262032e-02
 -1.29456634e-01  7.81134450e-02  1.66354792e-02 -1.67545803e-02
 -5.24204536e-02  9.79688936e-03 -1.35589318e-01  1.01167524e-01
  5.39648794e-04  9.55707678e-02  1.34703580e-01 -1.31949784e-01
  8.48886630e-02  8.89662461e-02 -3.14362069e-02  4.52257383e-02
  1.96817163e-01 -7.54088793e-02 -1.24149949e-01  9.31474727e-02
  1.02278529e-02 -7.57566543e-02 -1.41114197e-01  4.19824401e-02
  1.02941612e-01 -7.34475064e-02  9.40364204e-01  1.36668219e+00
  4.55674136e-01  1.02833187e+00 -1.30714550e+00 -6.15273873e-01
 -1.00078136e+00 -1.02404538e+00 -3.47675867e-01 -9.44831113e-01
  7.29454102e-01  3.39933533e-01  1.06230166e+00  6.93541750e-01
 -1.57406010e-01 -2.71849247e-01 -7.58517403e-02  8.00024401e-01
  5.24233472e-01  0.00000000e+00]",0.17190049560866244,"[ 6.55536575e-04 -1.23964621e-03  4.73114678e-04  9.36959006e-05
 -1.18768506e-04 -1.50358011e-04]",-5.837821371448468,0.002915186821722912,0.8067493182765476,-0.03938038503195774,"[-0.13976308 -0.12065281 -0.08204608 -0.03849618 -0.00627944  0.0456403
  0.08609894  0.13869466  0.1738513   0.19396842  0.20000508  0.17021481
  0.06671641 -0.09064675 -0.28356047 -0.35545102 -0.27407254 -0.24320496
 -0.21071699 -0.12068668  0.43436921  1.17409373  1.87241202  1.44999972
 -0.01126782]","[-2.93718745e-05  1.27222165e-03 -4.79791112e-04 -5.51559908e-04
 -7.03904280e-05  6.93947836e-04]","[ 1.08521364e-02 -3.70028709e-04  1.44547239e-03  5.85284426e-03
  4.46936475e-04 -4.47438769e-04 -1.83829311e-03 -4.24961305e-03
 -3.40288919e-03 -2.29243607e-03  2.73247506e-05  2.96535201e-03
 -1.04072919e-03  5.23288386e-03  1.48676705e-04  3.01752084e-04
 -4.29043125e-04 -3.96562594e-05  3.73686551e-03  1.18537618e-03]",0.08361990638406175,0.8067493182765476,"[ 1.08521364e-02 -3.70028709e-04  1.44547239e-03  5.85284426e-03
  4.46936475e-04 -4.47438769e-04 -1.83829311e-03 -4.24961305e-03
 -3.40288919e-03 -2.29243607e-03  2.73247506e-05  2.96535201e-03
 -1.04072919e-03  5.23288386e-03  1.48676705e-04  3.01752084e-04
 -4.29043125e-04 -3.96562594e-05  3.73686551e-03  1.18537618e-03]"
STZ,"[ 0.05710746  0.02043286 -0.05771543 -0.0416857  -0.05212507 -0.02247489
  0.09837724  0.06742149  0.04586625 -0.0455103  -0.0291638  -0.07793288
 -0.0554902  -0.00111309 -0.04238563  0.03617227  0.02713797 -0.01675452
 -0.02551966  0.0654124  -0.06660633 -0.01682702  0.02013375 -0.03382922
 -0.05814228  0.06874933  0.07134246 -0.04703616 -0.04952479 -0.05190365
 -0.0212961   0.06252133  0.00321811  0.00922225  0.23550586  0.51104504
 -0.20439805 -0.31455967 -0.52753875 -0.48682437  0.4678271   0.34213601
  0.24656794 -0.04739369 -0.30522343 -0.12530454  0.36919533  0.57702112
 -0.01797694 -0.18665667 -0.62143973 -0.57247784  0.18354437  0.        ]",0.16881353167961766,"[-8.35992712e-05 -7.28995041e-04  1.70031659e-04  2.21908500e-04
 -9.70560418e-05  1.37007964e-04]",-5.4419803796905,0.0043308979501054685,0.8087700483524384,-0.038391394817116314,"[-1.42796645e-01 -1.19015748e-01 -8.35065632e-02 -4.20180552e-02
  5.16339597e-03  4.90993529e-02  9.18558141e-02  1.33506500e-01
  1.71503363e-01  1.91711557e-01  2.00138907e-01  1.69316641e-01
  7.13801596e-02 -9.69840254e-02 -2.81273734e-01 -3.65003524e-01
 -2.88752589e-01 -2.20404962e-01 -2.34576499e-01 -1.38851505e-01
  4.49136323e-01  1.15193187e+00  1.81228357e+00  1.47488468e+00
  1.46049969e-03]","[-3.91922019e-04  1.22039451e-03 -3.60676177e-04 -2.05262908e-04
 -2.99543854e-05  4.74143621e-04]","[ 1.10958333e-02 -2.67265401e-03 -9.09037675e-04  3.97565515e-03
 -3.61603897e-03  1.80721069e-03 -1.14583566e-03  1.80130296e-04
  5.56344510e-04 -3.72007138e-04  2.74209486e-03 -5.56647344e-05
 -2.24489012e-03  3.31122580e-03 -5.31801140e-04  6.88736582e-04
 -6.13331682e-04 -1.61423811e-03  7.57084113e-05 -1.03191068e-04]",0.08472488651938133,0.8087700483524384,"[ 1.10958333e-02 -2.67265401e-03 -9.09037675e-04  3.97565515e-03
 -3.61603897e-03  1.80721069e-03 -1.14583566e-03  1.80130296e-04
  5.56344510e-04 -3.72007138e-04  2.74209486e-03 -5.56647344e-05
 -2.24489012e-03  3.31122580e-03 -5.31801140e-04  6.88736582e-04
 -6.13331682e-04 -1.61423811e-03  7.57084113e-05 -1.03191068e-04]"
SWK,"[ 0.02385621 -0.10150505  0.03459157  0.00499218 -0.03577648  0.12983294
 -0.07686853 -0.11360805 -0.06122541 -0.03122261  0.00925254  0.09138909
  0.02852092 -0.03419322  0.08084557  0.15457879 -0.06068007  0.00440053
 -0.02492922 -0.11712404  0.06866976  0.06622884 -0.03080498  0.11580455
  0.06290043 -0.00245653 -0.18234666  0.13934576 -0.05847379 -0.0119151
 -0.11945653  0.01107563 -0.00329532 -0.18115149 -0.20788755 -0.25147348
  0.40886855  1.00367652  0.03271014 -0.42351501 -1.0432691  -1.09722401
  0.72657545  0.58291408  0.64720416  0.03719156  0.07610255  0.76267542
  0.46735297  0.28992747 -0.86210225  0.23716567  0.42321246  0.        ]",0.16622490369551604,"[ 3.01210452e-04  9.38862354e-05  1.91274498e-05  1.15091196e-04
 -5.88512286e-05 -4.67968393e-05]",-6.070795258970139,0.0023093359600166864,0.8081312435627097,-0.03958991157120686,"[-1.40800280e-01 -1.17840689e-01 -8.32789775e-02 -3.74344538e-02
  1.81908453e-04  4.33847514e-02  8.83991946e-02  1.33961217e-01
  1.73043758e-01  1.99056438e-01  2.03774179e-01  1.67263368e-01
  7.90842292e-02 -8.79229030e-02 -2.87456515e-01 -3.62219268e-01
 -2.88409139e-01 -2.40641802e-01 -2.15010081e-01 -1.24359267e-01
  4.38392591e-01  1.18716892e+00  1.84180123e+00  1.46425464e+00
 -1.40804352e-02]","[ 3.38383285e-05  1.11027381e-03 -2.74806917e-04 -4.89574413e-04
 -1.33233211e-04  4.38104931e-04]","[ 0.01051091 -0.00401211 -0.00303114  0.00567601  0.00043186  0.00338733
 -0.00121213 -0.00411028 -0.00368968  0.00055155  0.0047028   0.00250517
 -0.00158021  0.00255387  0.00072247  0.00217585  0.00111461 -0.00201802
  0.00222886  0.00064288]",0.08460189279964256,0.8081312435627097,"[ 0.01051091 -0.00401211 -0.00303114  0.00567601  0.00043186  0.00338733
 -0.00121213 -0.00411028 -0.00368968  0.00055155  0.0047028   0.00250517
 -0.00158021  0.00255387  0.00072247  0.00217585  0.00111461 -0.00201802
  0.00222886  0.00064288]"
