,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 4.13246967e-01  3.53688172e-02  1.78234057e-01  4.13634631e-01
 -1.31975356e-01  2.29679866e-01 -4.81940109e-02 -9.52121856e-02
 -4.30215528e-01 -1.02218917e-01 -7.30836356e-02 -1.89495462e-01
 -3.26830134e-03 -2.13187705e-01  3.14388327e-02  1.32507095e-01
 -2.50084347e-01 -1.41251989e-01  5.55136345e-02 -1.26412233e-01
 -3.98177283e-01  3.75215514e-02  4.49980186e-01  1.13978991e-01
  2.16699369e-01 -2.11908258e-01 -2.29826636e-01  4.98704763e-02
 -3.54499942e-01  3.55414447e-01  1.10048677e-01 -8.80326121e-02
  6.41853973e-02 -1.84837373e+00  2.82642328e+00 -7.13494496e-01
 -4.09636529e+00  3.16539048e+00  1.50245419e+00 -7.18573873e-01
  8.25237847e-01 -8.39766368e-01  7.62546253e-01 -8.06879954e-01
 -1.19306701e+00  6.00326484e-01 -1.00673305e+00  2.23956414e+00
  5.20777198e-01 -1.14340726e+00  1.72871993e+00 -9.98196295e-01
  1.82663034e+00  0.00000000e+00]",0.15479886232094378,"[ 2.34591979e-04  3.22271816e-04  6.16081973e-05 -4.74202836e-05
  1.07608063e-04  7.13485466e-05]",-5.938237846611733,0.00263667177985106,0.8290048065947946,-0.037053418212546825,"[-0.11395956 -0.08400428 -0.06443281 -0.01667507  0.01662892  0.05595587
  0.08545425  0.13516353  0.16618513  0.16707523  0.15117346  0.06031356
 -0.06893901 -0.22479894 -0.34014412 -0.26861814 -0.19117195 -0.18033889
 -0.138362    0.33640365  0.95733367  1.29551012  1.1330651  -0.14418167
 -0.01719599]",[ 0.00082079 -0.00033199  0.00168253 -0.00038101 -0.00046507  0.00032279],"[ 0.00264739  0.00270237 -0.00645797 -0.00549586  0.00308591  0.00736642
 -0.00281646  0.00102786 -0.0038214   0.00241128 -0.00116751 -0.00251826
  0.0002083  -0.00091837  0.00500762  0.00087958 -0.00420202  0.00542279
  0.00032217  0.0056702 ]",0.08464279030678196,0.8290048065947946,"[ 0.00264739  0.00270237 -0.00645797 -0.00549586  0.00308591  0.00736642
 -0.00281646  0.00102786 -0.0038214   0.00241128 -0.00116751 -0.00251826
  0.0002083  -0.00091837  0.00500762  0.00087958 -0.00420202  0.00542279
  0.00032217  0.0056702 ]"
WAT,"[ 0.24774105  0.13880171 -0.01568031  0.22175192  0.11761189  0.17375862
 -0.01370577 -0.00832038 -0.20613605  0.00966541 -0.05993681 -0.20255246
 -0.1357183  -0.04409275 -0.06490085 -0.08736966 -0.3711145  -0.10457864
  0.00279916 -0.09722636 -0.25243448  0.11323868  0.33650542  0.05423519
  0.25747666 -0.35036736 -0.00426089  0.00255363  0.02128236 -0.0443347
  0.17618762  0.04307805  0.03356883 -1.2579264   1.25313839  0.09273103
 -2.38645984  1.37112876  1.54931923 -1.17225808 -0.40805345  0.60927779
  0.83181758 -1.21308769 -0.98714278  1.64249222  0.03704931 -0.41935845
  0.6880194   0.07893769  0.61530978 -1.66337806 -1.09772801  0.        ]",0.16474856519235542,"[-1.08477339e-04  5.27696877e-04 -2.03297818e-09 -2.33590280e-04
  2.35504105e-04  1.49536878e-04]",-5.6675420362912,0.0034563504276499206,0.8255924973845424,-0.036105685792334724,"[-0.11839048 -0.08866307 -0.05807644 -0.01783361  0.01770003  0.05886569
  0.0926437   0.14022389  0.16670323  0.16615269  0.14516156  0.07084132
 -0.07473825 -0.24049671 -0.3528562  -0.26742527 -0.19786722 -0.17699392
 -0.11761755  0.3493608   0.93527988  1.28306535  1.14758108 -0.15948002
 -0.00409136]",[ 0.00070175  0.00065626  0.00069417 -0.00011998 -0.00033328  0.0002209 ],"[ 0.00416348 -0.00202123 -0.00410573 -0.00096355 -0.00136854  0.00751844
 -0.00388563 -0.00242277  0.00052502  0.00253149 -0.00252678 -0.00225603
  0.00281681  0.00233737 -0.00164197  0.00155299 -0.00030092  0.00218308
 -0.00103351 -0.00248746]",0.08428368025296175,0.8255924973845424,"[ 0.00416348 -0.00202123 -0.00410573 -0.00096355 -0.00136854  0.00751844
 -0.00388563 -0.00242277  0.00052502  0.00253149 -0.00252678 -0.00225603
  0.00281681  0.00233737 -0.00164197  0.00155299 -0.00030092  0.00218308
 -0.00103351 -0.00248746]"
WBA,"[ 0.21811466  0.16710894  0.03756294  0.11955131  0.03655861  0.12956673
  0.02004385 -0.13495607 -0.19755628  0.0809358   0.02113981  0.10879211
 -0.10694658  0.04452985 -0.02391376 -0.025054   -0.11772197 -0.08681485
 -0.06384535  0.01980632 -0.07600959  0.05405116  0.02258944 -0.08789077
 -0.06041562 -0.03930225 -0.13501042 -0.07238005 -0.03904645  0.17673518
 -0.13963994 -0.11135279 -0.01870025 -0.77569069  0.87230944  0.00607411
 -1.54529631  0.88978872  1.18928103 -0.88176518 -0.17942908  0.29491212
 -0.16470765  0.09028196  0.08808498 -0.54246455 -0.16462507  0.7958918
 -0.46582301 -0.62941348  0.39365288  1.67443267  0.59223043  0.        ]",0.15520168273123236,[ 0.00041033 -0.00049052  0.00059369  0.00014528  0.00022786  0.00050895],-4.913554249232335,0.007346331182425378,0.8249816768472118,-0.035847861922036324,"[-0.11730005 -0.09106882 -0.06016765 -0.01907841  0.01885553  0.05495137
  0.09277228  0.14306704  0.16984219  0.18006476  0.14633532  0.07632609
 -0.07257772 -0.23749757 -0.33355322 -0.26598625 -0.20599935 -0.16226905
 -0.09647884  0.34138227  0.87425756  1.2438634   1.07960675 -0.12176695
 -0.0108315 ]","[ 4.28451730e-04  5.13971393e-04  1.30780042e-03 -9.95806378e-04
 -5.96568951e-04  2.06223760e-05]","[ 0.00539862 -0.00330569 -0.00432015  0.00144066 -0.00249617  0.00649944
 -0.00313238 -0.00177811 -0.00022087 -0.00035352  0.00112092  0.00050364
 -0.00280388  0.00202469  0.00118868 -0.00116012 -0.0020674   0.00137205
  0.00790422  0.00188449]",0.08541267713570957,0.8249816768472118,"[ 0.00539862 -0.00330569 -0.00432015  0.00144066 -0.00249617  0.00649944
 -0.00313238 -0.00177811 -0.00022087 -0.00035352  0.00112092  0.00050364
 -0.00280388  0.00202469  0.00118868 -0.00116012 -0.0020674   0.00137205
  0.00790422  0.00188449]"
WDC,"[ 0.36592819  0.1844749   0.20990734  0.16744448 -0.16299341  0.34390819
 -0.01686329 -0.12492308 -0.11454671 -0.09287785 -0.04636746 -0.27046044
 -0.01493409 -0.10906483 -0.18378764 -0.00583502 -0.24483495 -0.12501935
 -0.05043874 -0.27827186 -0.34683079 -0.17642285  0.40670668  0.26401064
  0.05506807 -0.13981616 -0.24219747  0.22327519 -0.26971412  0.15285893
  0.09634865 -0.04553712  0.1372552  -0.97698719  2.17968735 -0.90235368
 -3.02019214  2.87236437  0.30239373 -0.52142065  1.74845164 -1.50624517
  0.12435199  0.19014671 -1.58582062  0.60708136  0.38940323  0.78746631
 -0.14044056 -0.51177679  1.46628885 -0.18387745 -0.508978    0.        ]",0.15278455246510053,"[1.22428248e-04 2.77278002e-04 1.65203844e-04 2.20931731e-05
 1.71693706e-04 2.79727108e-04]",-5.730775773019546,0.0032445592155318993,0.828029214360683,-0.03570610108847817,"[-0.11346173 -0.08983988 -0.06524165 -0.01340219  0.01790447  0.05528311
  0.09657431  0.13666213  0.16724707  0.16358488  0.15122966  0.06602966
 -0.08172851 -0.233633   -0.34254361 -0.26710503 -0.2037916  -0.19567786
 -0.12961888  0.29961491  0.94890055  1.33685216  1.09594191 -0.13931747
 -0.01825589]",[ 0.0012424  -0.00022963  0.00120146 -0.00029735 -0.00039889  0.00048931],"[ 0.00496721  0.00085937 -0.00687115 -0.00253581  0.00259847  0.00379804
 -0.00224035  0.00344858 -0.00571874  0.00042429  0.00162691 -0.00394112
  0.0002531   0.00321777  0.00097184 -0.00100581 -0.00238395  0.00398101
  0.00251429 -0.00115243]",0.08431265785050145,0.828029214360683,"[ 0.00496721  0.00085937 -0.00687115 -0.00253581  0.00259847  0.00379804
 -0.00224035  0.00344858 -0.00571874  0.00042429  0.00162691 -0.00394112
  0.0002531   0.00321777  0.00097184 -0.00100581 -0.00238395  0.00398101
  0.00251429 -0.00115243]"
WEC,"[-0.18201829 -0.00920306 -0.0465253  -0.15492233  0.0927231  -0.132813
  0.0790036   0.10731513  0.26219777  0.02244594  0.07684016 -0.0460602
 -0.07669864  0.08176637 -0.03478738 -0.08710167 -0.04252891  0.09834979
  0.10949212 -0.15246266  0.04223894  0.04872952 -0.00490157  0.00838523
  0.07222409 -0.06699929  0.01242107  0.15605384  0.05968001 -0.21634874
  0.15126497  0.1194902   0.08590182  0.83312379 -0.8625732   0.00443236
  1.18423303 -0.50379903 -0.71621672 -0.4263281   0.64412473  0.16544432
 -1.13290363  0.42814243  0.44251304  0.78687545  0.48190854 -1.52489391
  0.98047479  0.2055821  -0.89645642 -1.67603231 -2.28678289  0.        ]",0.16810665374724637,"[ 2.94957313e-04 -4.52429269e-04  1.00801302e-04  3.87802446e-04
 -2.25025807e-04 -8.84500370e-06]",-5.544284050526499,0.003909741379485594,0.8167319576622027,-0.037395923201446614,"[-1.19342170e-01 -9.76662533e-02 -5.88248105e-02 -2.63966884e-02
  2.09835930e-02  6.24589075e-02  1.08847991e-01  1.40022208e-01
  1.72366736e-01  1.73188399e-01  1.48799784e-01  7.88053092e-02
 -7.36624867e-02 -2.43276001e-01 -3.27775318e-01 -2.50151223e-01
 -1.89336680e-01 -1.75863772e-01 -7.97072692e-02  3.46657610e-01
  8.66944195e-01  1.27327753e+00  1.10532314e+00 -1.28707026e-01
 -9.21693341e-04]",[ 0.00097929  0.00070602  0.0002862  -0.00021961 -0.00011727  0.00022183],"[ 0.00966738 -0.0083686  -0.00413982  0.00887416 -0.00565519  0.00080291
 -0.00179498  0.00020887 -0.00047362 -0.00345526  0.0021567   0.00082216
  0.00058163  0.00404892 -0.00511918  0.00283684  0.00088307 -0.00292212
 -0.00095365 -0.0061939 ]",0.08462776698478988,0.8167319576622027,"[ 0.00966738 -0.0083686  -0.00413982  0.00887416 -0.00565519  0.00080291
 -0.00179498  0.00020887 -0.00047362 -0.00345526  0.0021567   0.00082216
  0.00058163  0.00404892 -0.00511918  0.00283684  0.00088307 -0.00292212
 -0.00095365 -0.0061939 ]"
WELL,"[ 4.03679559e-02  1.43501201e-02 -1.89252551e-02  9.16420102e-02
  9.56790467e-02  1.40412861e-02 -8.99477436e-02  5.39731699e-02
 -6.48157553e-02 -4.96407320e-02 -1.21763872e-02 -1.05779245e-01
 -9.10640262e-02 -5.50996849e-02 -7.93265925e-03 -8.33689315e-02
 -1.85763837e-01 -4.00275050e-03  3.18448438e-02  3.56377746e-03
 -1.17294240e-01  2.49253270e-02  1.90365979e-01 -7.23188926e-04
  1.70656420e-01 -1.72545317e-01  7.11426453e-02 -3.16909103e-02
  4.38810953e-02 -1.72269254e-01  1.80114357e-01  5.72835693e-02
 -3.13245066e-02 -4.79482233e-01  1.93244909e-01  2.87365945e-01
 -6.43302122e-01  1.02768071e-01  6.43781248e-01 -3.84603071e-01
 -6.44668587e-01  5.20211686e-01  6.95508503e-01 -8.36242397e-01
 -4.80715058e-01  9.71039160e-01  3.47591592e-02 -1.90968037e-01
  4.54896604e-01  7.55833446e-02  6.85211679e-01 -1.87008902e+00
 -1.21482468e+00  0.00000000e+00]",0.16393819019823233,[ 0.00043998  0.0001158  -0.00019766  0.00048123 -0.00037303 -0.00023742],-5.0090551782910016,0.006677209098973486,0.8213169939165684,-0.03720582105870339,"[-0.11855053 -0.09177611 -0.058686   -0.02236247  0.01585143  0.06074824
  0.09739911  0.1372009   0.16861203  0.17054873  0.14741434  0.07071172
 -0.07156054 -0.24141    -0.33768875 -0.2583557  -0.19563258 -0.16270418
 -0.09954505  0.3385377   0.90652224  1.26814631  1.13064878 -0.14004957
  0.00243272]","[ 5.54475993e-04  7.38446696e-04  4.16460013e-04 -1.43702188e-04
 -2.60130636e-04 -2.26688230e-05]","[ 6.22085222e-03 -5.27482726e-03 -3.48965863e-03  3.81946731e-03
 -4.41174446e-03  4.86498247e-03 -1.77519544e-03 -3.11245712e-03
  4.68916071e-04  2.01128681e-03 -1.52405156e-03 -1.09674827e-03
  8.27873952e-04  2.37404243e-03 -1.24278842e-03  1.22274409e-03
  3.76282833e-05  2.12530986e-03 -1.50927016e-03 -2.92434419e-03]",0.08436909995058338,0.8213169939165684,"[ 6.22085222e-03 -5.27482726e-03 -3.48965863e-03  3.81946731e-03
 -4.41174446e-03  4.86498247e-03 -1.77519544e-03 -3.11245712e-03
  4.68916071e-04  2.01128681e-03 -1.52405156e-03 -1.09674827e-03
  8.27873952e-04  2.37404243e-03 -1.24278842e-03  1.22274409e-03
  3.76282833e-05  2.12530986e-03 -1.50927016e-03 -2.92434419e-03]"
WFC,"[ 0.00690672 -0.04741853 -0.00872644  0.20196518  0.08995233 -0.13940373
 -0.07631487 -0.00545817 -0.18569306  0.01636431 -0.00284507  0.04697081
 -0.08185756 -0.08813623  0.07217168  0.01585496 -0.04973478 -0.02866522
  0.01032026  0.12653924 -0.09735148  0.12258177  0.22715037 -0.1537669
  0.07439108 -0.0779876  -0.07438876 -0.10975266 -0.15991988  0.0057589
  0.0307387  -0.12152863 -0.12862862 -0.8161017   0.31394019  0.44582488
 -0.95311433  0.05003932  1.4292669  -0.66570254 -1.00854059  0.72123981
  0.11310375 -0.24147729  0.45956535 -0.56169023 -0.32719822  1.05821446
 -0.21476755 -0.1674203   0.8814339  -1.39701896  0.87224884  0.        ]",0.1625655311331593,"[-3.73894936e-04  5.40194614e-06 -4.88278023e-05 -6.57841728e-05
  6.13935874e-05  1.10239812e-04]",-5.603446857024621,0.0036851396505713607,0.8206271087395376,-0.03775871458441798,"[-0.11830732 -0.08915137 -0.05883054 -0.02671799  0.01611305  0.05879044
  0.09289815  0.13899599  0.16893701  0.17751245  0.1473589   0.06936444
 -0.06689322 -0.23548068 -0.32598677 -0.26014242 -0.19750368 -0.14845334
 -0.09814843  0.35608069  0.91256935  1.22745653  1.1140579  -0.12724175
 -0.00578253]",[ 0.0003389   0.00022678  0.00086248 -0.00062799 -0.00064358 -0.00029653],"[ 0.00529497 -0.00501819 -0.00313161  0.00299584 -0.00462823  0.00720022
 -0.002573   -0.00400333  0.00110076  0.00050197  0.00017148  0.0015876
 -0.00303493  0.00155055  0.00193128 -0.00030951 -0.00063261  0.00288427
 -0.00012333  0.00276257]",0.0848754876902302,0.8206271087395376,"[ 0.00529497 -0.00501819 -0.00313161  0.00299584 -0.00462823  0.00720022
 -0.002573   -0.00400333  0.00110076  0.00050197  0.00017148  0.0015876
 -0.00303493  0.00155055  0.00193128 -0.00030951 -0.00063261  0.00288427
 -0.00012333  0.00276257]"
WHR,"[-0.06984163 -0.05636631 -0.07818693  0.07478153  0.12979266 -0.09310833
 -0.14923747  0.08603169 -0.03245656 -0.05623834 -0.04292605 -0.09900933
 -0.06597186 -0.07719691  0.01128921 -0.08818687 -0.11074739  0.00626059
 -0.00682523  0.12245886 -0.06139834  0.02337831  0.18121663 -0.04031348
  0.16080544 -0.14184011  0.17238352 -0.10549383  0.08793032 -0.27216574
  0.17427988  0.03879776 -0.11923891 -0.39755532 -0.36056719  0.7086462
  0.10818445 -0.85392277  0.68276118  0.03834241 -1.50449413  0.85876823
  1.14531609 -0.95151633 -0.33088843  0.65369802  0.18711267 -0.28508521
  0.05063387  0.57327165  0.72116008 -2.34897808 -0.97849977  0.        ]",0.16162833340854993,"[-1.35610263e-04 -1.68263317e-04  1.33734657e-04  2.92527535e-06
  1.00785976e-04  2.22304080e-04]",-6.108156919957153,0.002224647239547073,0.8190447537716669,-0.03783169857909467,"[-0.11986944 -0.09221426 -0.05785084 -0.02536847  0.01422568  0.06166538
  0.09824425  0.13643494  0.16739247  0.17103682  0.14846797  0.06980883
 -0.07033448 -0.24218217 -0.33157135 -0.25708221 -0.19950555 -0.14882475
 -0.09170016  0.33971367  0.90483321  1.25636503  1.13234165 -0.13674537
  0.00965579]",[ 0.00034646  0.00087515  0.00019121 -0.00018668 -0.00032158 -0.00029505],"[ 0.00642423 -0.00699549 -0.00232388  0.00581114 -0.00683164  0.00499881
 -0.00066057 -0.00542353  0.0015583   0.00330165 -0.00196216 -0.0006488
 -0.00022656  0.00278385 -0.00144396  0.00035022  0.00154744  0.00228523
 -0.00267832 -0.00232382]",0.08425297373617147,0.8190447537716669,"[ 0.00642423 -0.00699549 -0.00232388  0.00581114 -0.00683164  0.00499881
 -0.00066057 -0.00542353  0.0015583   0.00330165 -0.00196216 -0.0006488
 -0.00022656  0.00278385 -0.00144396  0.00035022  0.00154744  0.00228523
 -0.00267832 -0.00232382]"
WM,"[-7.41019145e-02 -1.35576728e-01  5.81211997e-02 -4.89921527e-02
 -1.00954227e-01 -5.29025940e-02 -8.20103578e-02  6.84335172e-02
  2.71605672e-02 -1.39388803e-01  3.80597628e-02  7.09937627e-03
  6.95832831e-02 -7.31466509e-02  8.67490346e-02  5.53737632e-02
  9.43351470e-02  7.83639273e-02  7.72653008e-02  1.95052929e-02
  2.96720756e-02 -9.15299482e-02 -1.01366963e-01  1.83352347e-02
  2.85797511e-02  1.04124634e-01  6.75654864e-02 -9.12723555e-03
 -2.62698737e-03 -2.82754635e-02  9.43028036e-02  7.69318891e-02
  2.88892637e-04  3.82692496e-01 -2.30381039e-01 -1.78029363e-01
  7.15535456e-01 -2.91089611e-01 -9.61988500e-01  9.10292037e-01
  2.30688510e-01 -4.58625542e-01  3.80674874e-01 -2.64762413e-01
 -5.05290433e-02  4.46752137e-02 -6.13730314e-01  7.05287073e-01
  3.97855079e-01 -4.03994215e-01  3.52046965e-01 -5.20714139e-01
  4.13468339e-02  0.00000000e+00]",0.1629961438237763,"[-3.21548859e-04  1.51226236e-04 -1.11896711e-04  3.99423659e-04
 -9.91417227e-05  3.03022188e-04]",-5.731924335734988,0.003240834775075057,0.8189569176066107,-0.038544534823799985,"[-0.11686782 -0.09509885 -0.06378985 -0.02448865  0.01643897  0.06102417
  0.10099495  0.13307936  0.17075662  0.17579629  0.15536887  0.06932366
 -0.06618486 -0.23295261 -0.31425448 -0.25011779 -0.19149477 -0.15762957
 -0.08247296  0.32320421  0.85018764  1.26955488  1.09441794 -0.10912595
  0.00432109]","[ 5.21381041e-04  6.26624169e-04  8.15466014e-04 -4.38485629e-04
 -6.49827149e-05 -2.71113960e-05]","[ 0.00851352 -0.00659315 -0.00470235  0.00764255 -0.00521066  0.00014265
  0.00164    -0.00081361 -0.00225301  0.00087897  0.0001427  -0.00015176
 -0.00178598  0.00038615  0.00066032  0.00126565 -0.00110581  0.00087623
  0.00179491  0.00038753]",0.08492578694830022,0.8189569176066107,"[ 0.00851352 -0.00659315 -0.00470235  0.00764255 -0.00521066  0.00014265
  0.00164    -0.00081361 -0.00225301  0.00087897  0.0001427  -0.00015176
 -0.00178598  0.00038615  0.00066032  0.00126565 -0.00110581  0.00087623
  0.00179491  0.00038753]"
WMB,"[ 0.53565341  0.27419044  0.1067605   0.38506581 -0.00730656  0.4121559
 -0.04800699 -0.20424362 -0.41006711  0.03133188 -0.13790533 -0.2027188
 -0.09185019 -0.09920914 -0.14714051 -0.03159733 -0.37829744 -0.23699704
 -0.12061125 -0.08104856 -0.39496836 -0.01584421  0.48804558  0.14685618
  0.09890035 -0.27688178 -0.18460411  0.00890369 -0.1988736   0.25902293
 -0.03722197 -0.15495076  0.03244242 -2.17077343  2.7839723  -0.28531577
 -4.46193104  2.99187308  2.3212779  -1.29476322  0.11134364 -0.38639608
  1.05701591 -0.59190009 -1.75459825  0.59860621  0.26116381  1.16617808
 -0.60109904 -0.52226326  1.74721371  0.58906045  0.96901177  0.        ]",0.15613741328410524,"[ 3.11943877e-04  6.17707151e-04 -6.08297794e-05  1.92679873e-04
 -1.41440042e-05  7.25293605e-05]",-6.196353347479319,0.0020368447748184497,0.8315285148217147,-0.03491502789516221,"[-0.11559621 -0.08469912 -0.06121101 -0.01131294  0.0165317   0.05281195
  0.08579281  0.14172557  0.16346867  0.16649186  0.14672756  0.06689942
 -0.07923304 -0.23507279 -0.35358264 -0.27769215 -0.20986789 -0.17843737
 -0.1362058   0.32367303  0.96562513  1.30345326  1.11181368 -0.15144248
 -0.01557007]","[ 7.41413995e-04  3.12046233e-05  1.47334003e-03 -6.72172453e-04
 -7.23553000e-04  2.64667844e-04]","[ 0.00176952  0.00255864 -0.00528507 -0.00657831  0.00256046  0.00980046
 -0.00432757 -0.00083739 -0.00250403  0.00336893 -0.00072425 -0.00395836
  0.00024999  0.0028444   0.0024334  -0.00218955 -0.00261105  0.00543809
  0.00477955  0.00309248]",0.08458556296507617,0.8315285148217147,"[ 0.00176952  0.00255864 -0.00528507 -0.00657831  0.00256046  0.00980046
 -0.00432757 -0.00083739 -0.00250403  0.00336893 -0.00072425 -0.00395836
  0.00024999  0.0028444   0.0024334  -0.00218955 -0.00261105  0.00543809
  0.00477955  0.00309248]"
WMT,"[ 0.05232225 -0.01558775 -0.01368517  0.02772382 -0.01270207  0.05321624
 -0.00859665  0.00417115 -0.06443643 -0.013276   -0.02984976 -0.00260869
  0.03048056 -0.00705319  0.04244497  0.02427304 -0.01457513 -0.00538072
  0.03083274  0.02636564 -0.00054016  0.00761214 -0.05902312  0.02668736
  0.03754768 -0.00921051  0.07160255 -0.03303347  0.05675716  0.06545831
 -0.01107496  0.03331958  0.02469309 -0.14026341  0.22441899 -0.04151995
 -0.21550649  0.14973221  0.01616325  0.22351528 -0.07284768 -0.08235948
  0.4622438  -0.37528096 -0.31613918  0.37688764 -0.29776465  0.15087726
  0.29329215 -0.24638123 -0.08761664  0.34970804  0.50370295  0.        ]",0.16193605581877307,"[ 8.85188527e-04 -6.79646923e-04  4.53893814e-04  2.24057618e-04
 -6.38259359e-05  1.72277079e-06]",-5.069135516287105,0.006287853538894106,0.8215634608736859,-0.03747658109329616,"[-0.11839847 -0.09329564 -0.06151217 -0.02137411  0.01824632  0.05907952
  0.09767698  0.13863589  0.16807193  0.17533522  0.15324145  0.072955
 -0.0686575  -0.2347393  -0.32428287 -0.25810897 -0.19593383 -0.1598206
 -0.08688961  0.33762766  0.85888825  1.2704037   1.09703857 -0.12055027
  0.00336422]","[ 4.92527906e-04  7.71493509e-04  1.03572854e-03 -7.00916426e-04
 -2.26111383e-04  7.20828704e-05]","[ 0.00710439 -0.00522431 -0.00437433  0.00504752 -0.00425257  0.00302573
 -0.00018232 -0.00158598 -0.00124235  0.00122691 -0.00019337 -0.00072861
 -0.00075466  0.00136388 -0.00057057  0.00090926 -0.00080973 -0.00015286
  0.00417818  0.00164095]",0.08508481547695494,0.8215634608736859,"[ 0.00710439 -0.00522431 -0.00437433  0.00504752 -0.00425257  0.00302573
 -0.00018232 -0.00158598 -0.00124235  0.00122691 -0.00019337 -0.00072861
 -0.00075466  0.00136388 -0.00057057  0.00090926 -0.00080973 -0.00015286
  0.00417818  0.00164095]"
WRB,"[ 0.00828525 -0.06820425  0.08745024  0.05008897 -0.04121396 -0.07132937
 -0.03845911  0.0530016  -0.04605512 -0.11290368  0.09476394  0.00240057
 -0.05617343 -0.06937902  0.08658562  0.03071414 -0.06095351  0.05703275
  0.1328435  -0.0803188  -0.09582128  0.02009866  0.05132197 -0.04598654
  0.12669672 -0.03202038 -0.06956545  0.04015497 -0.10243094  0.00577135
  0.169103    0.05777195  0.0303181  -0.08723     0.34469122 -0.25797903
 -0.45375501  0.55512136 -0.16916562 -0.11271322  0.51094431 -0.17958477
 -0.24561593 -0.25222345  0.22742498  0.25199202 -0.82541715  0.90999823
  0.94671796 -0.8706502   0.48744323 -1.4278541  -0.59121693  0.        ]",0.16401432375838595,"[-6.56594828e-04  1.07893442e-03 -2.53345385e-04  2.40961779e-05
  2.16749126e-04  4.57967902e-04]",-5.018871277452088,0.006611985596244935,0.8206555305594267,-0.03794601778148178,"[-0.11621736 -0.09272011 -0.06219586 -0.02488407  0.017466    0.06063916
  0.09835744  0.1342963   0.1728973   0.17528947  0.14932866  0.06987951
 -0.06628794 -0.23434219 -0.32628345 -0.2528542  -0.18571041 -0.16918987
 -0.09853165  0.33981958  0.87883842  1.25790915  1.11629034 -0.12342222
 -0.00570922]",[ 0.00070389  0.00036697  0.0008489  -0.00021466 -0.00015541  0.00012525],"[ 7.26866023e-03 -4.81128624e-03 -4.97182462e-03  4.46461662e-03
 -3.15540903e-03  2.46149255e-03 -1.06282973e-03 -3.79768817e-05
 -1.56181446e-03 -7.85864549e-04  2.69436835e-04  6.58633997e-04
 -9.02591080e-04 -3.08111620e-05  1.28061986e-03  2.60711840e-03
 -2.49216179e-03  1.43842077e-03 -5.16576914e-04 -1.15546048e-03]",0.08481497817832395,0.8206555305594267,"[ 7.26866023e-03 -4.81128624e-03 -4.97182462e-03  4.46461662e-03
 -3.15540903e-03  2.46149255e-03 -1.06282973e-03 -3.79768817e-05
 -1.56181446e-03 -7.85864549e-04  2.69436835e-04  6.58633997e-04
 -9.02591080e-04 -3.08111620e-05  1.28061986e-03  2.60711840e-03
 -2.49216179e-03  1.43842077e-03 -5.16576914e-04 -1.15546048e-03]"
