,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.09805414  0.42066866 -0.18801525 -0.01156448  0.25988815  0.07305582
 -0.27666227  0.26111708 -0.24108037 -0.68560663  0.14699184 -0.14848539
 -0.03705127 -0.37487139 -0.10102428 -0.14524848  0.44163875 -0.3538784
  0.24373274  0.29931618  0.24891231  0.04914324  0.02278086 -0.03268926
  0.1341649   0.08578231  0.43897498  0.0187853   0.1065833  -0.18882348
  0.19969781  0.2448928   0.09018763 -2.03244094 -0.32463664 -2.02397742
 -1.86795258 -2.33401754 -1.89359813 -1.5272391  -1.42071872 -1.07168423
 -0.3294681  -1.51004385  0.95736348 -2.21362993  0.87038826 -1.37014022
  1.1702969  -0.5482834   1.97007226  0.74387406  3.61631468  0.        ]",0.2249272609979379,"[-2.15577955e-03  1.22911223e-03 -9.93786623e-04 -5.14921588e-04
  1.36177213e-04  2.38464457e-05]",-4.34452219021607,0.012977707642268745,0.736265922722421,-0.027703489405412042,"[-0.11094341 -0.0860826  -0.04731905 -0.01746388  0.01155051  0.07020655
  0.08891304  0.11187487  0.17482401  0.17819093  0.17474224  0.09855694
 -0.01232524 -0.19809784 -0.29731276 -0.35025668 -0.20310152 -0.16578615
 -0.12795117  0.08648646  0.74842127  1.29418809  1.67055067  0.35015264
  0.02403633]",[ 0.00063962  0.00029804 -0.00074266 -0.00053413  0.00222624 -0.00017127],"[ 0.00687938 -0.00735723 -0.00871547  0.00049316 -0.00911856 -0.00502326
 -0.00388931 -0.00676809 -0.00428175 -0.00121661 -0.00239121  0.00328782
 -0.00767986  0.00567734 -0.00564787  0.00435862  0.00162679  0.00693526
  0.00303566  0.01036161]",0.08638008235389638,0.736265922722421,"[ 0.00687938 -0.00735723 -0.00871547  0.00049316 -0.00911856 -0.00502326
 -0.00388931 -0.00676809 -0.00428175 -0.00121661 -0.00239121  0.00328782
 -0.00767986  0.00567734 -0.00564787  0.00435862  0.00162679  0.00693526
  0.00303566  0.01036161]"
STT,"[ 0.05691864  0.54184473 -0.22472973 -0.17611114  0.21617074 -0.23203208
 -0.2754816   0.22006149 -0.33364364 -0.92122375  0.09550619 -0.12543786
 -0.05451437 -0.47258134  0.11726074 -0.20475064  0.57806002 -0.43080283
  0.2292963   0.17731476  0.14006833  0.15024784 -0.00759859  0.34232518
  0.20650043  0.15957149  0.71886051  0.34968142 -0.05220331 -0.15060278
 -0.05559072  0.47227606 -0.0057741  -3.23242261 -0.54859858 -3.77159786
 -2.76699437 -4.00327179 -3.26178726 -2.45274673 -2.734055   -1.35681512
 -1.03180386 -1.13075714  0.87723045 -1.67471501  1.1454689  -0.96748713
  1.1264365   0.22712956  0.91998665  1.94250393  1.76034561  0.        ]",0.2296019063392692,"[-8.62899617e-04 -2.29634648e-04 -7.41286441e-05 -6.94294919e-04
  2.66988712e-04 -8.75933082e-05]",-4.980993262398359,0.006867238199384136,0.7353856756310849,-0.02655619162338719,"[-1.11797785e-01 -8.98317966e-02 -4.87013595e-02 -2.52746639e-02
  1.11891001e-02  6.85618848e-02  8.56497037e-02  1.03288570e-01
  1.72636337e-01  1.79552196e-01  1.73957095e-01  9.27024838e-02
 -1.63675230e-04 -2.02553271e-01 -2.85792873e-01 -3.55400432e-01
 -2.04340650e-01 -1.81050193e-01 -1.41143942e-01  1.02504718e-01
  7.41112863e-01  1.38472608e+00  1.68752228e+00  3.63314577e-01
  3.98773047e-02]","[ 1.46999769e-03 -5.50811037e-05 -5.22707110e-04 -1.38478876e-03
  2.91856472e-03 -4.88381659e-04]","[ 0.00349336 -0.00828375 -0.01365081 -0.00181557 -0.01405405 -0.00892604
 -0.00656274 -0.01045907 -0.00491066 -0.00291042 -0.00104152  0.00304794
 -0.00582881  0.0062792  -0.0048253   0.00427785  0.00456356  0.00385734
  0.00619763  0.00459985]",0.08592868982669252,0.7353856756310849,"[ 0.00349336 -0.00828375 -0.01365081 -0.00181557 -0.01405405 -0.00892604
 -0.00656274 -0.01045907 -0.00491066 -0.00291042 -0.00104152  0.00304794
 -0.00582881  0.0062792  -0.0048253   0.00427785  0.00456356  0.00385734
  0.00619763  0.00459985]"
STX,"[ 0.18690012  0.38855198 -0.47388513 -0.33478904  0.34601582 -0.27756912
 -0.14790535 -0.0786442  -0.13326738 -0.49053512 -0.0571964  -0.07491407
 -0.42417764 -0.67346736 -0.06159014 -0.39631608  0.34880694 -0.35833345
  0.13907932  0.30887584  0.35917401  0.21013226 -0.14898693  0.16825218
 -0.04240638  0.02140155  0.5036792   0.26508852 -0.01542924 -0.14817278
 -0.03208352  0.22887632  0.2509147  -2.61889141 -0.51442809 -2.64141456
 -2.44328066 -2.50376895 -2.09797537 -1.29521924 -0.94352443 -0.92091042
  1.57009394 -1.83603513  3.09952366 -2.79041609  2.09679592 -1.52552928
  0.97524284  0.90098712  0.22980385  3.32940749  1.21698599  0.        ]",0.22205653661519031,"[-1.88783469e-03 -7.65912755e-05 -4.10822775e-04 -3.70502366e-04
  1.48831118e-04  2.35005915e-04]",-4.807668487223245,0.00816687869957576,0.7381671131822661,-0.027982688648291905,"[-0.11706705 -0.09385782 -0.04521007 -0.02633897  0.0147338   0.05876155
  0.09330768  0.11931082  0.16743459  0.18323415  0.15730403  0.08270546
 -0.00911593 -0.21436023 -0.30049314 -0.35059043 -0.21494896 -0.16936834
 -0.1128153   0.11501916  0.7170102   1.34932417  1.62270005  0.3488823
  0.02963591]","[ 1.19241942e-03  1.00868163e-05 -7.29520780e-04 -1.32029461e-03
  2.18138197e-03  1.79671804e-04]","[ 0.00518211 -0.00790818 -0.01043269 -0.00110202 -0.00960431 -0.00569659
 -0.00329937 -0.00527068 -0.00388347  0.00405621 -0.0031782   0.00927117
 -0.00881475  0.00900779 -0.00621527  0.00388439  0.00559104  0.00229577
  0.00967476  0.00333538]",0.08635313600204216,0.7381671131822661,"[ 0.00518211 -0.00790818 -0.01043269 -0.00110202 -0.00960431 -0.00569659
 -0.00329937 -0.00527068 -0.00388347  0.00405621 -0.0031782   0.00927117
 -0.00881475  0.00900779 -0.00621527  0.00388439  0.00559104  0.00229577
  0.00967476  0.00333538]"
STZ,"[-0.56211309 -0.17625852  0.30849334  0.41350297 -0.34915898  0.34122382
 -0.17975544 -0.03546959  0.13170874  0.42101389  0.09423649  0.02536913
  0.20472546  0.44206457 -0.07170118  0.18128764 -0.22863026  0.32089319
  0.09704326  0.05194769 -0.09200793 -0.11731992  0.04861722 -0.3851408
 -0.11020295 -0.22290093 -0.4124361  -0.44172092  0.05527275 -0.0114626
  0.27186256 -0.27160925 -0.2215653   1.9791741   0.4632777   2.66480239
  1.76836464  2.29631935  2.30378318  0.89232739  1.66325434  0.0923021
 -0.55502903  0.1166696  -2.16146618  0.98526485 -2.39412176  1.43727401
 -1.68130483  0.70245255  0.61730995 -1.01384988  2.21257254  0.        ]",0.22785341184327798,"[-1.84481816e-03  2.55378734e-03 -9.53115565e-04  6.57570440e-05
  3.07714464e-04  7.95140822e-04]",-4.5439435335144935,0.010631398501586157,0.7221391873559962,-0.03363064816947046,"[-0.09969878 -0.07645206 -0.0636533  -0.00951206  0.01519191  0.06110745
  0.10331135  0.15460427  0.17565541  0.18669629  0.18978003  0.14911928
 -0.0077035  -0.172755   -0.35193105 -0.30360372 -0.22552401 -0.19173584
 -0.18395933  0.07405719  0.75301374  1.19881235  1.62430546  0.29949955
 -0.02349867]","[-4.83500971e-04 -9.62507998e-05 -6.01571019e-04 -3.60214087e-04
  1.09937003e-03 -8.19091236e-04]","[ 0.01857031 -0.00435331  0.00450425  0.01029447  0.0047139   0.00682781
  0.00287592  0.00191841 -0.00145709 -0.00242479  0.00081335 -0.0056153
 -0.00097482 -0.0033166   0.00277287 -0.00415761  0.00351463  0.00462807
 -0.0002954   0.00783525]",0.0858810577744549,0.7221391873559962,"[ 0.01857031 -0.00435331  0.00450425  0.01029447  0.0047139   0.00682781
  0.00287592  0.00191841 -0.00145709 -0.00242479  0.00081335 -0.0056153
 -0.00097482 -0.0033166   0.00277287 -0.00415761  0.00351463  0.00462807
 -0.0002954   0.00783525]"
SWK,"[-1.85600538e-02  5.04732106e-01 -3.06512995e-01 -1.56532270e-01
  1.01845621e-01 -1.10480171e-01 -3.08117080e-01  2.29346421e-01
 -3.56476324e-01 -7.14738634e-01  6.74522394e-02  1.99929368e-02
 -7.12825314e-02 -4.91347506e-01  6.92825308e-02 -3.18284059e-01
  5.56070729e-01 -3.76225218e-01  3.49719546e-01  1.39680093e-01
  3.11784030e-02  2.14923569e-01 -2.06722529e-02  1.74463312e-01
  9.61672046e-02  6.01915634e-03  5.62633816e-01  1.45170213e-01
 -5.40615178e-02 -3.39468776e-01  9.18749091e-02  3.40760052e-01
  9.39637679e-04 -2.70160689e+00 -3.06483137e-01 -3.29307215e+00
 -1.94628811e+00 -3.90783630e+00 -1.90829081e+00 -3.02713241e+00
 -1.51097360e+00 -2.48144924e+00 -3.78300515e-01 -2.41347873e+00
  6.71273547e-01 -2.46131289e+00  4.80617463e-01 -1.21638268e+00
  4.31107133e-01  2.53961164e-01  7.49795735e-01  1.66388704e+00
  1.83980607e+00  0.00000000e+00]",0.23580957164045172,"[-2.20963712e-03  6.25403546e-05 -8.11737657e-04 -1.03578651e-03
  1.13079797e-04 -4.84970836e-04]",-4.8725746943601695,0.007653634129316485,0.7337705279429815,-0.026935692217231154,"[-0.11349768 -0.0895312  -0.05183366 -0.02196154  0.01022557  0.06889344
  0.08503095  0.11125169  0.17196731  0.18604832  0.17366234  0.0940687
 -0.00208671 -0.21050164 -0.2874555  -0.3515335  -0.193011   -0.18459705
 -0.1561448   0.11205357  0.73848806  1.34413074  1.66198372  0.3404341
  0.03056984]","[ 9.01083645e-04 -7.32459845e-05 -1.07080959e-03 -1.05043870e-03
  2.48908743e-03 -6.21128268e-04]","[ 0.00500566 -0.00745792 -0.01230062  0.00052599 -0.01371713 -0.00496393
 -0.00813766 -0.00696431 -0.00793732 -0.00151275 -0.0043539   0.00285198
 -0.00771428  0.00480766 -0.00588578  0.00220334  0.00436507  0.00323026
  0.00534544  0.00533149]",0.08626724365504354,0.7337705279429815,"[ 0.00500566 -0.00745792 -0.01230062  0.00052599 -0.01371713 -0.00496393
 -0.00813766 -0.00696431 -0.00793732 -0.00151275 -0.0043539   0.00285198
 -0.00771428  0.00480766 -0.00588578  0.00220334  0.00436507  0.00323026
  0.00534544  0.00533149]"
SWKS,"[ 0.01940007  0.43481999 -0.20509224 -0.07766728  0.12097847 -0.08216573
 -0.18399719  0.22995092 -0.36723318 -0.68288126  0.09154648  0.05717146
 -0.03165238 -0.4152229   0.06928909 -0.25057869  0.46921906 -0.36197389
  0.34614022  0.04266899  0.0532733   0.11745367  0.02497017  0.20967375
  0.14738294  0.03638024  0.57779808  0.03027383 -0.04615953 -0.34069393
  0.04697038  0.32645482 -0.05210403 -2.22285625 -0.31895267 -2.71288573
 -1.8332873  -3.37619361 -1.87723381 -2.642402   -1.82453484 -2.14131099
 -1.08351989 -2.08035022  0.01984894 -2.441292    0.09558992 -1.68629398
  0.21457625 -0.30697069  0.39249546  1.79470123  1.53148132  0.        ]",0.22289215348992494,"[-3.38472202e-04 -1.06366116e-03  2.73018442e-04 -3.89910157e-04
  1.41146054e-04 -2.14220808e-05]",-4.434044342242754,0.01186640070856789,0.7345828261744797,-0.027593079957546444,"[-0.11129266 -0.08764253 -0.05117032 -0.02128794  0.01412835  0.06893591
  0.08452189  0.11217753  0.17321865  0.1878386   0.17554039  0.09741637
 -0.00198224 -0.20549758 -0.29474958 -0.35058369 -0.19403872 -0.19509142
 -0.15454749  0.09863898  0.74833141  1.34941455  1.67547259  0.34498366
  0.03178375]","[ 6.36300548e-04 -9.13731546e-05 -1.06413277e-03 -1.12382537e-03
  2.43981519e-03 -7.21249627e-04]","[ 0.00638091 -0.00746076 -0.01063959  0.0007761  -0.01211264 -0.00490335
 -0.00710114 -0.00791243 -0.00707962 -0.0033973  -0.00362594  0.00099444
 -0.0078882   0.0037604  -0.00695456  0.00162001  0.00281096  0.0022716
  0.0058227   0.00469497]",0.08635327412093846,0.7345828261744797,"[ 0.00638091 -0.00746076 -0.01063959  0.0007761  -0.01211264 -0.00490335
 -0.00710114 -0.00791243 -0.00707962 -0.0033973  -0.00362594  0.00099444
 -0.0078882   0.0037604  -0.00695456  0.00162001  0.00281096  0.0022716
  0.0058227   0.00469497]"
SYF,"[ 4.90695865e-02  3.55733287e-01 -7.34867587e-02 -1.11749241e-02
  2.47724209e-01 -9.23968246e-02 -1.12062095e-01  1.27495019e-01
 -2.18168314e-01 -6.97258744e-01  1.20953820e-01 -8.66745278e-02
 -5.27451471e-02 -3.06806582e-01  2.87143231e-02 -9.09518689e-02
  2.90150384e-01 -3.33206855e-01  1.49460357e-01  1.05807633e-01
  2.29927725e-01  4.01430539e-02  2.82329508e-02  2.63958021e-01
  2.22929919e-01  1.70863061e-01  5.38649565e-01  1.36225772e-01
  1.46981641e-03 -5.65551913e-02 -4.07970855e-02  2.95131899e-01
 -3.94519659e-02 -2.17422202e+00 -5.25624903e-01 -2.32844250e+00
 -2.37117343e+00 -2.21876939e+00 -2.77033781e+00 -1.03877603e+00
 -2.41647579e+00 -4.22853943e-01 -1.17731454e+00 -6.95996574e-01
  3.39412869e-01 -1.58814307e+00  4.95108961e-01 -1.34636687e+00
  3.96830981e-01 -3.02554974e-01  3.55525032e-01  1.42008173e+00
  1.41699811e+00  0.00000000e+00]",0.21110226322540035,"[-2.98435193e-05 -2.14713672e-05 -2.54118149e-04 -8.65417546e-04
  3.16351475e-05 -8.65330949e-04]",-4.406888583172131,0.012193057054007772,0.7352177158505664,-0.028340973780263987,"[-0.10843286 -0.0860156  -0.04764013 -0.02163946  0.01644442  0.06571439
  0.08986012  0.11144843  0.17414532  0.18143589  0.17431614  0.10159326
 -0.00469252 -0.19370206 -0.30875547 -0.34876119 -0.21423483 -0.18839057
 -0.13256892  0.08967699  0.75038922  1.36164821  1.69361892  0.3640517
  0.03041243]","[ 9.65031391e-04 -3.20121330e-06 -3.60842289e-04 -1.22969325e-03
  2.45807126e-03 -4.35990176e-04]","[ 0.00654473 -0.00802598 -0.00949251 -0.00092258 -0.00875475 -0.00763229
 -0.00259605 -0.0096026  -0.00253852 -0.00331972 -0.00035213  0.00138339
 -0.00616528  0.00444262 -0.0053515   0.00223412  0.00275689  0.00266436
  0.00501988  0.00411613]",0.08608941676164666,0.7352177158505664,"[ 0.00654473 -0.00802598 -0.00949251 -0.00092258 -0.00875475 -0.00763229
 -0.00259605 -0.0096026  -0.00253852 -0.00331972 -0.00035213  0.00138339
 -0.00616528  0.00444262 -0.0053515   0.00223412  0.00275689  0.00266436
  0.00501988  0.00411613]"
SYK,"[-2.74361021e-03  2.13765953e-01  2.88051484e-01  4.28571195e-01
  3.82669542e-01  3.05685967e-01 -3.30615026e-02  2.17378480e-01
 -9.95719113e-02 -7.55127208e-01  3.44482417e-01 -1.71329828e-01
  1.66557596e-01  2.01821458e-02 -1.42604415e-01  2.40685812e-01
 -4.76662211e-02 -3.00118872e-01  5.96640657e-02  6.10201212e-02
  4.06087109e-01 -9.17016895e-02  1.59236090e-01  1.37259860e-01
  4.69919598e-01  3.26915820e-01  3.39860408e-01 -1.52619558e-01
  1.66323596e-01  1.98098666e-01  1.25691700e-01  7.33479460e-02
 -2.06413973e-01 -1.43260662e+00 -8.23734080e-01 -1.14425460e+00
 -2.67627935e+00 -1.80847006e-01 -3.36156843e+00  9.78528550e-01
 -3.02727307e+00  1.14475496e+00 -2.38961524e+00  1.24920031e-01
 -1.21152849e+00 -1.27421744e+00 -8.96046715e-01 -1.90014703e+00
 -7.71971797e-01 -1.97345704e+00  3.57475710e-01 -1.73369653e+00
  2.47118758e+00  0.00000000e+00]",0.22402729554362522,[-0.00277863  0.00311979 -0.0021919  -0.00023609 -0.00031599 -0.00049307],-4.342682665272463,0.013001602429978512,0.7341089796311291,-0.02971704950653688,"[-0.10058414 -0.07560064 -0.04363847 -0.01150665  0.01970035  0.0691619
  0.09387331  0.10883417  0.18224295  0.1760406   0.18363951  0.11807729
 -0.01517727 -0.17044764 -0.33851015 -0.34648076 -0.22404156 -0.18880122
 -0.11362719  0.07194662  0.77803404  1.32123288  1.75918284  0.37910096
  0.01889511]",[ 0.00032816  0.00030724  0.00029559 -0.00046336  0.00193592 -0.00052789],"[ 0.00871924 -0.00876265 -0.00591398 -0.00207988 -0.00279812 -0.00949219
  0.00317365 -0.01144207  0.00153744 -0.0065024   0.00124444 -0.0033277
 -0.00619593  0.00033706 -0.00607227 -0.00102537 -0.00179379  0.00310085
 -0.0031734   0.00755508]",0.08625462163284073,0.7341089796311291,"[ 0.00871924 -0.00876265 -0.00591398 -0.00207988 -0.00279812 -0.00949219
  0.00317365 -0.01144207  0.00153744 -0.0065024   0.00124444 -0.0033277
 -0.00619593  0.00033706 -0.00607227 -0.00102537 -0.00179379  0.00310085
 -0.0031734   0.00755508]"
SYY,"[-1.37014345e-01  3.40173897e-01 -2.10668455e-01 -5.40811642e-02
  6.32364361e-03  1.85106557e-02 -3.18459690e-01  1.48735615e-01
 -1.98497960e-01 -4.07551665e-01  5.65711305e-02 -2.43004566e-03
 -4.11666917e-02 -2.91136375e-01  1.84646547e-03 -2.23999305e-01
  3.58959700e-01 -2.02145640e-01  2.52513161e-01  1.82007659e-01
  8.83350697e-03  1.82454390e-01 -2.78051802e-02 -1.73291060e-02
  1.46140612e-02 -5.43208717e-02  2.57856351e-01  5.25231662e-02
 -9.95559253e-03 -2.26007792e-01  1.75338383e-01  1.59051536e-01
  8.41749491e-03 -1.68685487e+00 -1.12587102e-01 -1.93910637e+00
 -1.05039672e+00 -2.34272389e+00 -8.15842994e-01 -1.98231482e+00
 -3.96921497e-01 -1.85123256e+00  2.07340449e-01 -1.94632001e+00
  5.09913711e-01 -1.64067382e+00  9.46599229e-02 -3.45142876e-01
  8.91153298e-02  5.60062913e-01  9.49752408e-01  6.29076229e-01
  2.02335133e+00  0.00000000e+00]",0.2264630115721709,"[-2.00250901e-03  2.61014168e-03 -1.12486249e-03 -1.16458518e-03
  5.45245301e-04 -8.54803536e-05]",-3.9746971804670195,0.01878498909510751,0.7312357574268852,-0.028549381282895393,"[-0.11129648 -0.08724012 -0.05435528 -0.01844614  0.01013266  0.06648718
  0.09093349  0.12300243  0.17208856  0.18516763  0.17586991  0.10624373
 -0.00526188 -0.20320492 -0.30314865 -0.33955231 -0.20430932 -0.17964608
 -0.16134634  0.10990624  0.73736365  1.29739772  1.64448586  0.32966421
  0.01344992]","[ 6.90163215e-04 -1.18210486e-05 -9.02055950e-04 -7.76467822e-04
  2.06648020e-03 -4.95737402e-04]","[ 7.95110212e-03 -6.66091474e-03 -8.47742451e-03  2.87170714e-03
 -9.08634188e-03 -1.91385189e-03 -5.16690355e-03 -3.79503531e-03
 -6.34307514e-03 -4.65956777e-05 -3.48878784e-03  2.24240607e-03
 -6.08432877e-03  3.66456794e-03 -3.17514488e-03  1.14576389e-03
  4.57973154e-03  4.28618979e-03  2.84504667e-03  6.15066751e-03]",0.08612036763425139,0.7312357574268852,"[ 7.95110212e-03 -6.66091474e-03 -8.47742451e-03  2.87170714e-03
 -9.08634188e-03 -1.91385189e-03 -5.16690355e-03 -3.79503531e-03
 -6.34307514e-03 -4.65956777e-05 -3.48878784e-03  2.24240607e-03
 -6.08432877e-03  3.66456794e-03 -3.17514488e-03  1.14576389e-03
  4.57973154e-03  4.28618979e-03  2.84504667e-03  6.15066751e-03]"
T,"[-0.3786187  -0.23531374  0.31578454  0.58449854  0.02121865  0.55959776
 -0.0200471  -0.09922342  0.25156128  0.35834827  0.20663695 -0.00378309
  0.0646419   0.3270881  -0.3324828   0.2310328  -0.51402629  0.19874027
  0.05466135  0.09168494  0.31246284 -0.12098859  0.0482321  -0.45736624
  0.00363706 -0.13215956 -0.4485002  -0.68078856  0.20589957  0.10810098
  0.39189077 -0.51319186 -0.17308695  1.89399726 -0.01564474  3.00409246
  0.66434317  3.6355682   1.42869717  2.60252625  1.39984992  1.22876084
  0.00982839 -0.35688556 -1.43426771 -0.72214384 -2.47751853 -0.60802508
 -2.71444955 -0.69275983 -0.25327938 -2.02011779  2.74132276  0.        ]",0.21728481639971559,[-0.00213829  0.00139529 -0.0007927  -0.00021352  0.00027436  0.00058139],-4.853307562312951,0.0078025274766019784,0.726065732862687,-0.03413760628900357,"[-0.09956273 -0.07248472 -0.05342046 -0.00412921  0.02033761  0.05924681
  0.10752974  0.15149915  0.17925631  0.18472592  0.18182998  0.14105989
 -0.02306322 -0.16880302 -0.37451439 -0.31225517 -0.22981977 -0.18535351
 -0.13250749  0.07514345  0.75735082  1.17808223  1.65099594  0.31216416
 -0.02432537]",[-0.00108965  0.00021615 -0.00033445  0.00022742  0.00037553 -0.00047768],"[ 0.01826772 -0.00566396  0.00573348  0.00694932  0.00858549  0.00417355
  0.00778001  0.00117126  0.00147849 -0.0007326  -0.00077511 -0.00375251
 -0.00567468 -0.00363596 -0.00237982 -0.00692818 -0.0002167   0.00235873
 -0.00335366  0.0096699 ]",0.0865708474713012,0.726065732862687,"[ 0.01826772 -0.00566396  0.00573348  0.00694932  0.00858549  0.00417355
  0.00778001  0.00117126  0.00147849 -0.0007326  -0.00077511 -0.00375251
 -0.00567468 -0.00363596 -0.00237982 -0.00692818 -0.0002167   0.00235873
 -0.00335366  0.0096699 ]"
TAP,"[ 0.05494954  0.29502578 -0.11927    -0.06603531 -0.21173948  0.14520554
 -0.31136337  0.52645757 -0.3951752  -0.35729794  0.07291921  0.07325557
  0.33497799 -0.07451417  0.10234801 -0.11603784  0.59530674 -0.1450479
  0.3442275  -0.01611234 -0.42781442  0.07128937  0.10812061 -0.1565332
  0.04344523 -0.07561573  0.14256679 -0.04574931  0.00750756 -0.45766163
  0.25919303  0.24585304 -0.02835926 -0.76676812  0.46368566 -1.47918407
  0.76356046 -3.14865842  0.74135266 -3.61304369  0.07416668 -3.12263018
 -1.00569567 -1.77194246 -1.18563796 -0.53781663 -0.27495575  0.06397313
  1.3581985  -0.96345455  2.30955117 -1.57221832  1.97298109  0.        ]",0.2212540067452203,[-0.0006082   0.00094993 -0.00012639 -0.00023244  0.00038369  0.00048686],-4.299661499076527,0.013573152759406728,0.7353435393987985,-0.028920455645255617,"[-1.09373118e-01 -8.73820176e-02 -5.99238047e-02 -1.55288085e-02
  1.05711474e-02  7.87891065e-02  8.29757209e-02  1.24374871e-01
  1.73780607e-01  1.88898800e-01  1.94389539e-01  1.16530653e-01
  1.09934492e-03 -1.96825079e-01 -2.86042760e-01 -3.35223164e-01
 -1.93915686e-01 -2.02193592e-01 -2.16483418e-01  8.89758175e-02
  7.60239277e-01  1.26289420e+00  1.65450645e+00  3.24847897e-01
  4.80046504e-03]",[ 0.00054751  0.00013055 -0.00144153 -0.00060936  0.00222054 -0.00076072],"[ 1.06164570e-02 -5.00424021e-03 -7.34580863e-03  8.14769206e-03
 -1.13711473e-02  2.75949340e-03 -9.79333627e-03 -2.53793960e-03
 -9.68989978e-03 -3.69787231e-03 -2.79390800e-03 -2.18607247e-03
 -3.21341669e-03  2.96267694e-03 -2.41263418e-03  4.58601041e-03
 -2.94980824e-06  7.72812090e-03 -3.18321547e-03  6.73247237e-03]",0.08554534759676591,0.7353435393987985,"[ 1.06164570e-02 -5.00424021e-03 -7.34580863e-03  8.14769206e-03
 -1.13711473e-02  2.75949340e-03 -9.79333627e-03 -2.53793960e-03
 -9.68989978e-03 -3.69787231e-03 -2.79390800e-03 -2.18607247e-03
 -3.21341669e-03  2.96267694e-03 -2.41263418e-03  4.58601041e-03
 -2.94980824e-06  7.72812090e-03 -3.18321547e-03  6.73247237e-03]"
TDG,"[-0.4271945   0.41405369  0.13698041  0.11376709 -0.20325797 -0.05019184
 -0.47331644  0.25123499 -0.25869905 -0.65524474  0.1449315  -0.1983864
  0.24724561  0.06024628  0.19929791  0.04059191  0.51319671 -0.1170201
  0.1998826   0.24320051 -0.10599893 -0.0438039   0.08593198  0.10570605
  0.1540811   0.07755069  0.41843249  0.2202422  -0.04606316 -0.05437257
  0.04672147  0.45589002 -0.186413   -1.57777027  0.01059554 -1.69876789
 -1.05281889 -2.43334887 -1.71327419 -1.89657306 -1.99621819 -0.93378596
 -2.29696754  0.23896664 -1.31830509  0.77177011 -0.33458149  1.63007223
  1.11473472  1.26928116  2.60807844  1.16034601  3.46513574  0.        ]",0.22257356971866585,"[-1.29615611e-03  4.43956117e-04  3.49296841e-04 -1.23598888e-05
  7.43618567e-04  1.52899624e-03]",-4.278511655936305,0.013863280069942271,0.7250262729074213,-0.027934515218610623,"[-0.10381352 -0.08301442 -0.0600893  -0.02008635  0.0057301   0.06995392
  0.0887044   0.11430505  0.17513663  0.17553016  0.18932802  0.12512887
  0.00469047 -0.18523908 -0.29387878 -0.33374091 -0.20916461 -0.17092273
 -0.17723697  0.07430849  0.75644639  1.32333198  1.68142891  0.34385006
  0.0216875 ]",[ 0.00118301 -0.00013553 -0.00033471 -0.00111146  0.00305513 -0.00087729],"[ 0.00832776 -0.00641737 -0.00799549  0.00285911 -0.00935829 -0.00450268
 -0.00501736 -0.00848173 -0.00385766 -0.00653108  0.00215624 -0.00329226
 -0.00028306  0.00209614  0.00271779  0.0040367   0.00676441  0.00901752
  0.00524269  0.00937544]",0.08556326827681722,0.7250262729074213,"[ 0.00832776 -0.00641737 -0.00799549  0.00285911 -0.00935829 -0.00450268
 -0.00501736 -0.00848173 -0.00385766 -0.00653108  0.00215624 -0.00329226
 -0.00028306  0.00209614  0.00271779  0.0040367   0.00676441  0.00901752
  0.00524269  0.00937544]"
