,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-1.23885963e-01  1.11758345e-01  4.21951870e-02  6.58861085e-02
 -1.13567716e-01  8.64975412e-02 -1.11799109e-01  2.50539413e-01
  1.46054463e-01  2.55772976e-02  1.65566262e-02  4.39988027e-03
 -1.91804824e-01 -3.09969095e-01 -1.06194954e-01 -1.08966894e-01
 -1.57341928e-01  1.95919797e-01 -7.78180765e-02  1.42609571e-01
  3.08656735e-01 -1.08228891e-01  1.83896253e-01 -1.20986275e-03
  2.76127095e-01  1.99497792e-01 -2.74707746e-02 -1.34333576e-01
 -1.51232420e-01  1.85804267e-01  7.89223215e-02  3.92428580e-02
 -1.07909020e-01 -1.46353652e+00 -9.60743785e-01  9.88408006e-01
  2.21361506e+00 -7.76148808e-02 -2.38805036e+00 -7.70404805e-01
  1.27490100e+00  1.92323898e-01 -2.80278143e-01  4.73556776e-01
 -1.20495855e-01 -8.49481882e-01  1.69954836e-01  1.33959715e+00
 -4.24148549e-01 -1.36870637e+00  1.43905468e-01  4.77262896e-01
 -4.08655660e-01  0.00000000e+00]",0.13243344296070833,[-0.00020765  0.00058657  0.00010888 -0.00020542  0.00036522  0.00042612],-5.284910077896071,0.005067487846842402,0.8260401111255257,-0.03643689595063999,"[-0.12149097 -0.09757382 -0.06786546 -0.02656303  0.01319279  0.06808334
  0.10638478  0.14153478  0.17601741  0.187343    0.15591703  0.07872288
 -0.05401955 -0.22667345 -0.34168397 -0.26198239 -0.21477699 -0.16254481
 -0.07379449  0.22992146  0.88592489  1.2844453   1.32972962 -0.09449194
 -0.00756313]",[-0.00063938 -0.00019055 -0.0006989   0.00065411 -0.00106516 -0.00053915],"[ 0.00303384 -0.00879901 -0.00199815  0.01162016 -0.00448235 -0.00505588
 -0.00264616  0.00238002 -0.00035669  0.0003262   0.00155689  0.00047711
 -0.00196161  0.00405457  0.00332085  0.00019268 -0.00265109  0.00232237
  0.00379433 -0.00231165]",0.08514567720198041,0.8260401111255257,"[ 0.00303384 -0.00879901 -0.00199815  0.01162016 -0.00448235 -0.00505588
 -0.00264616  0.00238002 -0.00035669  0.0003262   0.00155689  0.00047711
 -0.00196161  0.00405457  0.00332085  0.00019268 -0.00265109  0.00232237
  0.00379433 -0.00231165]"
WU,"[-0.06987231 -0.04730711  0.07004216 -0.09484776 -0.21015016 -0.05294879
  0.01815868  0.02128378 -0.21454725 -0.13602238 -0.23669846  0.20703415
 -0.01788301 -0.20186816 -0.04141147  0.1608248   0.04594831  0.29654554
 -0.05663119 -0.08040441 -0.16744111 -0.20245085 -0.10932082  0.04004705
 -0.16753168  0.11827616  0.29005809  0.0659205  -0.12582564  0.1237847
  0.00845618 -0.1002168  -0.08544273  0.3914418   0.33378784  0.4162303
 -1.15875555 -1.2860875   0.52683508  1.38689916  0.36923327 -0.42214542
 -0.70171686 -0.25680651 -0.06754136 -0.03573699  1.0180647   1.19008651
 -1.0253901  -1.25199136 -0.00557603 -0.05843224  0.53914064  0.        ]",0.13692877152749944,"[-8.94223326e-04  4.08311404e-04 -4.41428506e-04 -2.97811633e-04
  1.07754076e-05 -1.57384020e-04]",-5.050275220202642,0.006407569710925434,0.8271344746250665,-0.03788861307320301,"[-0.12093704 -0.10138277 -0.07024554 -0.03065288  0.01674424  0.06044443
  0.09347742  0.13606478  0.1653526   0.19769439  0.16472654  0.0844167
 -0.04916844 -0.21002863 -0.32213164 -0.25667514 -0.21183238 -0.18507685
 -0.13390431  0.21487237  0.82538936  1.29357809  1.2372115  -0.09951761
  0.01538412]",[-0.00015165 -0.00013392 -0.00094361  0.00033229 -0.00151589 -0.00039813],"[ 8.85913012e-03 -5.21500445e-03 -3.52609018e-03  2.15784264e-03
 -8.06936725e-03  2.46697167e-03  3.60731739e-03  6.97636970e-04
 -1.74378980e-03 -1.88212490e-03 -8.66050784e-05  5.39568204e-04
  1.39551673e-04  6.26480197e-03  2.43941011e-03 -1.75431191e-03
 -2.52372803e-03  1.48053297e-03  2.29116304e-03  8.85062519e-04]",0.08532619168374862,0.8271344746250665,"[ 8.85913012e-03 -5.21500445e-03 -3.52609018e-03  2.15784264e-03
 -8.06936725e-03  2.46697167e-03  3.60731739e-03  6.97636970e-04
 -1.74378980e-03 -1.88212490e-03 -8.66050784e-05  5.39568204e-04
  1.39551673e-04  6.26480197e-03  2.43941011e-03 -1.75431191e-03
 -2.52372803e-03  1.48053297e-03  2.29116304e-03  8.85062519e-04]"
WY,"[ 0.01964873 -0.02768988  0.06802101 -0.12774906 -0.13842428 -0.11931176
 -0.06368271  0.10996446 -0.13609537 -0.20355506 -0.14076826  0.14466802
 -0.00644269  0.0374696  -0.09950604  0.23195109  0.0143689   0.17712748
 -0.10317748 -0.04771928 -0.23138397  0.07617412 -0.14015413 -0.0763577
 -0.16178076  0.0869275   0.23696453  0.0910906  -0.04359046  0.06826954
  0.08346076 -0.06876749 -0.002388    0.58405373  0.49479273 -0.02685441
 -1.53277065 -0.96566136  1.18115341  1.50429432 -0.42023989 -0.92092932
  0.02788806  0.51680258 -0.42187653 -0.82278174  0.68599515  1.41214611
 -0.5437862  -1.2005701   0.11322787  0.90112563 -0.30113308  0.        ]",0.14622053461794873,"[ 3.28376490e-04  4.25263641e-04 -5.76831230e-05  2.38845821e-04
 -6.76371032e-05  4.37684930e-05]",-5.440719084831154,0.004336363935811488,0.8289482488814021,-0.03766061594264654,"[-0.12095215 -0.10208284 -0.06848858 -0.03257708  0.01445507  0.0632845
  0.0961536   0.13351562  0.16947087  0.19472279  0.16530701  0.096865
 -0.05255834 -0.20607172 -0.3246959  -0.26897062 -0.21748612 -0.17957492
 -0.14179658  0.25633331  0.82133871  1.26496967  1.23947479 -0.10263753
  0.0106777 ]","[-1.11587217e-04  9.71082231e-05 -1.05286779e-03  5.81329273e-04
 -1.42656047e-03 -1.50698223e-04]","[ 9.50812912e-03 -4.73427895e-03 -4.79566954e-03  1.20050230e-03
 -7.04200438e-03  4.17765473e-03  3.99676492e-03 -1.47077186e-03
 -3.01458046e-03 -9.42468722e-05  2.01441202e-03 -6.17125933e-04
 -2.08867064e-03  5.17539012e-03  3.13850402e-03 -3.27982206e-04
 -2.34112895e-03  1.72520117e-03  4.83494355e-03 -1.43477664e-03]",0.08524780783249804,0.8289482488814021,"[ 9.50812912e-03 -4.73427895e-03 -4.79566954e-03  1.20050230e-03
 -7.04200438e-03  4.17765473e-03  3.99676492e-03 -1.47077186e-03
 -3.01458046e-03 -9.42468722e-05  2.01441202e-03 -6.17125933e-04
 -2.08867064e-03  5.17539012e-03  3.13850402e-03 -3.27982206e-04
 -2.34112895e-03  1.72520117e-03  4.83494355e-03 -1.43477664e-03]"
WYNN,"[ 0.04376299 -0.26251468  0.07084749  0.49529272  0.0894827  -0.0562992
  0.13746257  0.13565627 -0.07782004  0.14786522  0.01292737 -0.23939618
  0.17730169 -0.07276273  0.16048694  0.08748814 -0.04074166  0.23211903
  0.14089471 -0.1011631   0.18044293 -0.13246458  0.05533478  0.01786007
 -0.11267222 -0.09840258 -0.00372318 -0.14048593  0.21657632 -0.29313351
  0.13676383  0.10005751 -0.03150459 -0.06254771  0.20198189  0.56257115
 -0.03951275 -0.64113512 -0.97820818 -0.65932525  1.09444478  1.88300879
  0.23844554 -1.62040445 -1.67423957 -0.17070125  2.3653581   0.89802963
 -1.07578048  0.49538823  0.34902936 -1.96743939 -1.68664783  0.        ]",0.1310054790739516,[-0.00118513  0.0009471  -0.00039445 -0.00031122  0.00029958  0.00036411],-4.8582067096438735,0.007764395228959853,0.8294368246050501,-0.03983206852028566,"[-0.12100822 -0.08757093 -0.06273216 -0.03004205  0.02065021  0.06290749
  0.09912611  0.14683758  0.17448234  0.17540148  0.17698024  0.0902115
 -0.03743128 -0.21083396 -0.332966   -0.25678135 -0.1988936  -0.18944161
 -0.08520775  0.22232556  0.84683078  1.29676429  1.24471964 -0.1226331
 -0.00317118]",[-0.00055038  0.00062097 -0.0019194   0.00068707 -0.00095111 -0.00037912],"[ 0.0074543  -0.00564922 -0.0032563   0.00529942 -0.00595599 -0.00134986
 -0.00219549  0.00227568  0.00439065  0.00093595 -0.00424438 -0.00356122
 -0.00062387  0.01034793  0.00118889 -0.00205953  0.00264595  0.00273263
 -0.00299865 -0.00534175]",0.08530906849933276,0.8294368246050501,"[ 0.0074543  -0.00564922 -0.0032563   0.00529942 -0.00595599 -0.00134986
 -0.00219549  0.00227568  0.00439065  0.00093595 -0.00424438 -0.00356122
 -0.00062387  0.01034793  0.00118889 -0.00205953  0.00264595  0.00273263
 -0.00299865 -0.00534175]"
XEL,"[ 0.00297083 -0.03183108  0.09534447 -0.05347053 -0.10443347  0.39167531
 -0.03590331  0.33005657  0.25757526 -0.06220929  0.1986295   0.15082461
 -0.1674535  -0.01305072  0.03097611 -0.22179024 -0.22375239 -0.1561496
  0.10487597  0.04901267  0.04502897  0.16975522  0.36558293  0.30873298
  0.31488235  0.32240013 -0.2236431  -0.10498364 -0.19960594  0.08840467
  0.2696726   0.16987146  0.08136219 -0.70040549 -0.14930874  1.26117012
  1.06721111 -0.99497299 -2.21813604 -0.87417409  2.18293115  1.19640795
 -1.15075554 -0.37412131  0.34303203 -1.30491561 -1.29832497  0.80487724
  2.31504429  0.40205714 -1.40027657  1.3226548  -1.90319799  0.        ]",0.1323327656215104,"[-6.64298984e-05 -4.80207506e-04  3.10581327e-05 -2.88959482e-04
 -2.96345980e-06 -2.63155001e-04]",-5.577688951605358,0.003781294182575361,0.828610340140692,-0.03770761616966545,"[-0.12034324 -0.1003358  -0.06770068 -0.01847041  0.01542319  0.07093023
  0.11009009  0.13806145  0.18291261  0.19368987  0.15748039  0.09417401
 -0.04710252 -0.2376952  -0.34694724 -0.29500809 -0.19821079 -0.17079781
 -0.10877592  0.27264444  0.91488714  1.35534067  1.33536486 -0.0809022
 -0.02198603]","[-4.97051673e-04 -2.34054274e-04 -7.72715528e-04  1.23925538e-03
 -7.16855211e-04 -3.62894515e-05]","[ 5.53185308e-03 -6.42610511e-03 -1.36457255e-03  8.50862894e-03
 -7.11666415e-03 -4.62962777e-03 -2.87021058e-03  5.18587416e-03
  2.59251093e-03 -2.35101965e-03 -6.44922555e-04  1.86823791e-03
 -3.28420795e-03 -2.95544394e-05  1.58754112e-03  7.34526412e-03
  2.24401281e-03 -1.55246365e-03  5.40072083e-03 -6.23520553e-03]",0.08544337263767823,0.828610340140692,"[ 5.53185308e-03 -6.42610511e-03 -1.36457255e-03  8.50862894e-03
 -7.11666415e-03 -4.62962777e-03 -2.87021058e-03  5.18587416e-03
  2.59251093e-03 -2.35101965e-03 -6.44922555e-04  1.86823791e-03
 -3.28420795e-03 -2.95544394e-05  1.58754112e-03  7.34526412e-03
  2.24401281e-03 -1.55246365e-03  5.40072083e-03 -6.23520553e-03]"
XOM,"[-0.1049443   0.24030608  0.02290404 -0.05580777 -0.02123536  0.15917943
 -0.14113461  0.09037537  0.26360216 -0.01751059  0.08254982  0.12367617
 -0.18964426 -0.24028097 -0.13435023 -0.2401774  -0.08516926  0.05269911
 -0.16462106  0.16833531  0.3380396  -0.19862735  0.16418431 -0.06555861
  0.2880956   0.150115   -0.04887789  0.03033283 -0.10164879  0.30642853
 -0.00416817  0.01099485 -0.08181876 -1.63531648 -1.09013271  0.85309872
  2.45230338  0.24157735 -1.99322617 -0.32705408  0.6670236  -0.8524136
 -0.39316961  1.31803428  0.88683804 -0.65629298 -0.94786793  0.35414182
  0.05980991 -0.61233768  0.10139744 -0.58097512  0.13437758  0.        ]",0.13552887954022624,[-0.00021917  0.00124435 -0.00023016 -0.00019039  0.00024948  0.00018942],-5.47625109216719,0.004184989465838891,0.8264238855846245,-0.03523183856964315,"[-0.12185239 -0.10035652 -0.0656638  -0.02473427  0.01249354  0.06306658
  0.11090343  0.13963781  0.17833863  0.19221455  0.15526706  0.0828466
 -0.05561776 -0.23611282 -0.33561306 -0.27529485 -0.22162299 -0.15917085
 -0.06998625  0.214998    0.88476391  1.27147792  1.33292886 -0.09888791
 -0.00919156]","[-2.31907790e-04 -1.53704723e-05 -3.70327885e-04  5.06233504e-04
 -1.16430835e-03 -4.22729989e-04]","[ 2.49565505e-03 -9.09822492e-03 -2.38503859e-03  1.23172109e-02
 -3.56279799e-03 -4.02724724e-03 -1.49281713e-03  6.91539049e-04
 -3.26459274e-03  8.07942395e-05  4.02325570e-03  2.99030896e-03
 -1.34209571e-03  9.37543748e-04  8.20866823e-04  1.82261023e-03
 -6.93037916e-04  2.39341157e-03  7.47518460e-04 -6.44679988e-04]",0.08534837502307388,0.8264238855846245,"[ 2.49565505e-03 -9.09822492e-03 -2.38503859e-03  1.23172109e-02
 -3.56279799e-03 -4.02724724e-03 -1.49281713e-03  6.91539049e-04
 -3.26459274e-03  8.07942395e-05  4.02325570e-03  2.99030896e-03
 -1.34209571e-03  9.37543748e-04  8.20866823e-04  1.82261023e-03
 -6.93037916e-04  2.39341157e-03  7.47518460e-04 -6.44679988e-04]"
XRAY,"[-0.02299577  0.01717596  0.06222806  0.20513866  0.09342704  0.04976955
 -0.08334451  0.23864554  0.19871599  0.04942891  0.14331661 -0.11544464
 -0.0248725  -0.14468505 -0.02162481 -0.09235856 -0.16185863  0.1227606
 -0.01352657  0.12072353  0.36487373 -0.02031542  0.16089281 -0.06369766
  0.20436353  0.0521507  -0.10947817 -0.09479577  0.01980098 -0.00712669
  0.12563062  0.10171947 -0.02351566 -1.19833596 -0.62952453  0.83988117
  1.67294165 -0.12267388 -1.97645881 -0.78506056  1.03813023  0.54298598
  0.13402358  0.23808548 -0.62202599 -0.92156268  0.54219692  0.82391551
 -0.40086044 -0.17992642  0.68677171 -0.23388242 -1.77951856  0.        ]",0.13139247033180043,"[ 6.49750643e-04  2.78882024e-04  2.08542347e-04  5.18753940e-04
 -1.14270387e-05  3.96610931e-04]",-4.839188047157592,0.00791347681374284,0.8280842342253583,-0.037265098388514474,"[-0.1210681  -0.0942755  -0.06280456 -0.02746802  0.0142542   0.06727113
  0.10865013  0.14260578  0.18052244  0.181011    0.16511409  0.08693908
 -0.04891044 -0.22479124 -0.34279213 -0.2680732  -0.21125268 -0.16486328
 -0.06452764  0.24075846  0.8787088   1.27472599  1.31339575 -0.10883895
 -0.01251985]",[-0.00049784  0.00022779 -0.00115566  0.00079747 -0.00091394 -0.00033386],"[ 0.00389663 -0.00789867 -0.00247499  0.01016886 -0.00449477 -0.00396919
 -0.00266381  0.0017581   0.00065048  0.00127559  0.00088451 -0.00096238
 -0.00230787  0.00513638  0.00166534  0.00027529  0.00067548  0.00388413
  0.00171943 -0.00597933]",0.08529992956452341,0.8280842342253583,"[ 0.00389663 -0.00789867 -0.00247499  0.01016886 -0.00449477 -0.00396919
 -0.00266381  0.0017581   0.00065048  0.00127559  0.00088451 -0.00096238
 -0.00230787  0.00513638  0.00166534  0.00027529  0.00067548  0.00388413
  0.00171943 -0.00597933]"
XRX,"[ 2.37603275e-03 -3.14156708e-01  1.30562557e-01  2.50828138e-01
 -2.27687819e-01 -1.65242917e-02  1.73422076e-01  1.22686444e-01
 -3.26864316e-01 -7.69695233e-02 -2.46745229e-01  1.11556761e-01
  1.09679302e-01 -1.34930032e-01  1.18559686e-01  2.53560619e-01
  5.23810583e-02  3.86611188e-01  8.63306666e-02 -2.48070934e-01
 -2.38026654e-01 -2.43567846e-01 -4.82768385e-02  1.66853897e-01
 -3.28033951e-01  9.33728043e-02  3.03050357e-01 -3.00987949e-02
  4.99878652e-02 -1.12361631e-01  1.62637527e-01 -1.36136110e-02
 -7.49229974e-02  9.67709056e-01  8.35675729e-01  7.08665407e-01
 -1.95041907e+00 -2.14498422e+00  2.98593757e-01  1.12031640e+00
  1.25695058e+00  1.20188413e+00 -7.86717028e-01 -1.88710699e+00
 -1.22462671e+00 -2.77993367e-01  2.56997453e+00  2.02333186e+00
 -9.66908643e-01 -5.88048726e-01 -7.39980614e-01 -1.54841089e+00
 -5.54831255e-01  0.00000000e+00]",0.12602336609762543,"[ 4.48985864e-04  9.45598604e-04 -1.97158803e-04  3.21950537e-04
 -8.48594440e-05  4.04194325e-05]",-5.346682263622625,0.004763930273970067,0.8285982889348593,-0.04033337507359764,"[-0.11970123 -0.09333089 -0.07057578 -0.02927886  0.02123024  0.06297387
  0.08957692  0.13855609  0.16435585  0.193182    0.17301791  0.08731679
 -0.04014197 -0.20290764 -0.3223904  -0.24694981 -0.20118536 -0.20421547
 -0.14137214  0.20840181  0.82880564  1.32471234  1.19811621 -0.10187406
  0.01722335]",[-0.00033494  0.00023261 -0.0015369   0.00065366 -0.00129329 -0.00044435],"[ 0.0106762  -0.00382726 -0.00281311 -0.00011345 -0.01049486  0.00184381
  0.00293103  0.00331579  0.00275803 -0.00231047 -0.00467923 -0.00235114
 -0.00069508  0.01073346  0.00421454 -0.00208064 -0.00057657 -0.00054753
 -0.00189513 -0.00198021]",0.08528661912126424,0.8285982889348593,"[ 0.0106762  -0.00382726 -0.00281311 -0.00011345 -0.01049486  0.00184381
  0.00293103  0.00331579  0.00275803 -0.00231047 -0.00467923 -0.00235114
 -0.00069508  0.01073346  0.00421454 -0.00208064 -0.00057657 -0.00054753
 -0.00189513 -0.00198021]"
XYL,"[-1.10737075e-01  1.32361638e-01  6.80253635e-02  2.48255010e-01
  5.03159673e-03  4.49480495e-02 -1.11350220e-01  2.34389920e-01
  2.26269309e-01  5.84314601e-02  6.81268910e-02 -4.80370090e-02
 -1.17778413e-01 -3.19072229e-01 -9.49060097e-02 -1.47571692e-01
 -1.23517155e-01  2.46433577e-01 -1.26453514e-01  1.54413810e-01
  4.86456912e-01 -2.66659638e-01  1.60862542e-01 -1.26868842e-01
  2.35834829e-01  1.03956152e-01 -1.63700500e-02 -6.22629124e-02
  2.40922643e-03  1.54221143e-01  7.63214022e-02  5.48072137e-02
 -1.24154953e-01 -1.89810608e+00 -1.13489723e+00  1.23039970e+00
  2.66645102e+00 -6.73955334e-02 -2.68258922e+00 -6.47530643e-01
  1.16836623e+00 -4.25460954e-02  5.34005265e-02  7.84100003e-01
 -4.04848277e-01 -1.06467999e+00  7.15842449e-01  1.28336057e+00
 -9.85431292e-01 -8.48060363e-01  6.28390418e-01 -1.29508050e+00
 -7.37060858e-01  0.00000000e+00]",0.13373810075382817,"[-1.49515656e-04  4.06423881e-04 -3.22649139e-05 -1.79608010e-04
  1.83755251e-04  1.36675523e-04]",-5.2444193096336535,0.005276885041411171,0.8263065190304805,-0.0362386047246831,"[-0.12089584 -0.09325519 -0.06498994 -0.02748507  0.01335412  0.06722713
  0.10968431  0.14274045  0.17775734  0.18426742  0.16008456  0.07819066
 -0.05333606 -0.22784029 -0.33980729 -0.25613693 -0.22049982 -0.16255543
 -0.0496878   0.20426509  0.88299008  1.25890218  1.31912921 -0.10446389
 -0.00619983]",[-0.00044628  0.00017105 -0.00081298  0.00064544 -0.00103661 -0.00060834],"[ 0.00164437 -0.00930849 -0.00138795  0.01284543 -0.00441582 -0.00583049
 -0.00238174  0.00195442 -0.0010572   0.00147153  0.00238086 -0.00044666
 -0.00245795  0.0056755   0.00318954 -0.00114826 -0.00123084  0.00376026
 -0.00099764 -0.00320873]",0.0852140851814891,0.8263065190304805,"[ 0.00164437 -0.00930849 -0.00138795  0.01284543 -0.00441582 -0.00583049
 -0.00238174  0.00195442 -0.0010572   0.00147153  0.00238086 -0.00044666
 -0.00245795  0.0056755   0.00318954 -0.00114826 -0.00123084  0.00376026
 -0.00099764 -0.00320873]"
YUM,"[-0.08143541  0.03489231  0.12963711  0.07571187 -0.08301031  0.13447211
 -0.07860745  0.25839833  0.13989831 -0.09050989  0.02383654  0.14998627
 -0.08554924 -0.26562844 -0.05005099 -0.08419547 -0.12464762  0.22727458
 -0.06234889  0.07056761  0.22776825 -0.20432647  0.14447995  0.03559426
  0.13192817  0.20490052  0.0615646   0.01419559 -0.11198475  0.1613749
  0.15172084  0.04822536 -0.06104812 -1.06799135 -0.44640952  1.43872081
  1.07996975 -1.29927966 -1.87520139  0.33321935  1.59937196  0.03134152
 -0.74859206  0.28918806 -0.16260175 -1.17146095  0.51893362  1.45893844
 -0.29133237 -0.61006356  0.12531322 -0.50648081 -1.22769487  0.        ]",0.1308633863513577,[-0.0008827   0.00134349 -0.00030675  0.00022238  0.0002582   0.00077422],-4.92548196519175,0.007259226741946273,0.8269001961796599,-0.037130094628882754,"[-1.19554843e-01 -9.73022631e-02 -6.72527012e-02 -2.53141142e-02
  1.41220903e-02  6.83754191e-02  1.06227818e-01  1.37305550e-01
  1.75891416e-01  1.93956663e-01  1.61600611e-01  8.09159495e-02
 -5.11334944e-02 -2.26194310e-01 -3.38326179e-01 -2.60599629e-01
 -2.13831312e-01 -1.70745238e-01 -8.41787725e-02  2.14751651e-01
  8.79280435e-01  1.29470892e+00  1.29589886e+00 -9.29998410e-02
 -1.17952472e-03]","[-2.53174347e-04 -7.16343159e-05 -7.77642509e-04  8.19768176e-04
 -1.07803745e-03 -4.24914459e-04]","[ 0.00428408 -0.0073589  -0.00082677  0.00843236 -0.00805412 -0.00380428
  0.0004784   0.00356035 -0.00063606 -0.00107799  0.00122589  0.0002248
 -0.00266199  0.00503757  0.00348012  0.00050118 -0.00069852  0.00235045
  0.00091327 -0.00441144]",0.08538349952273702,0.8269001961796599,"[ 0.00428408 -0.0073589  -0.00082677  0.00843236 -0.00805412 -0.00380428
  0.0004784   0.00356035 -0.00063606 -0.00107799  0.00122589  0.0002248
 -0.00266199  0.00503757  0.00348012  0.00050118 -0.00069852  0.00235045
  0.00091327 -0.00441144]"
ZBH,"[-0.12134038  0.24904375  0.03029096  0.06651042 -0.14536189 -0.04153516
 -0.15988624  0.26810389  0.23750907 -0.01348182  0.03313802  0.00902183
 -0.240002   -0.10049552 -0.18450225 -0.09620735 -0.06649081  0.01220549
 -0.16259062  0.16851441  0.20294583 -0.05037544  0.07044337 -0.1189341
  0.20679616  0.17415184 -0.01047836 -0.01041011 -0.10008181  0.19231016
  0.06733318  0.01563372 -0.05981053 -1.4822412  -0.88463123  0.81385881
  1.99740959  0.20913647 -1.68566143 -0.34146077  0.32544184 -0.86692177
  0.57162979  1.69144536 -0.37612681 -1.59505302 -0.34133457  1.2330573
  0.14087761 -1.12105083 -0.14637169  0.56637575  0.71625031  0.        ]",0.13145560020996308,"[ 8.48180703e-04  5.79507298e-04  8.70599607e-05  5.09513037e-04
 -9.21739653e-05  1.78074808e-04]",-5.470526069634292,0.004209017339261279,0.8260916869428097,-0.03515892960385611,"[-0.12168517 -0.09748667 -0.06863294 -0.03006729  0.0117847   0.06854068
  0.10967829  0.13986037  0.17726304  0.18759583  0.15313379  0.09025791
 -0.05812642 -0.2258196  -0.33457903 -0.27919462 -0.22255325 -0.15861788
 -0.08669613  0.23801323  0.86661407  1.25301536  1.31785178 -0.09648222
 -0.00705316]","[-3.33251578e-04 -4.92346224e-05 -6.93884548e-04  6.22799442e-04
 -1.12522479e-03 -3.56317269e-04]","[ 0.00298004 -0.00857235 -0.00251136  0.01094614 -0.00363102 -0.00321577
 -0.00148265 -0.00017164 -0.00316951  0.00253079  0.00494063 -0.00049829
 -0.00394316  0.00255655  0.00328409  0.00196141 -0.0019439   0.00156164
  0.00397103  0.00086006]",0.08512989803891423,0.8260916869428097,"[ 0.00298004 -0.00857235 -0.00251136  0.01094614 -0.00363102 -0.00321577
 -0.00148265 -0.00017164 -0.00316951  0.00253079  0.00494063 -0.00049829
 -0.00394316  0.00255655  0.00328409  0.00196141 -0.0019439   0.00156164
  0.00397103  0.00086006]"
