,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.22097337  0.04157769 -0.26497873 -0.1745435   0.23801935 -0.56788215
  0.05968851 -0.12112988  0.32544931 -0.05324278 -0.13784317 -0.12399358
 -0.1334519  -0.43529861 -0.227433    0.02007122  0.27581464 -0.14739815
 -0.07156822  0.32049158  0.05656747 -0.42423355 -0.40866874 -0.31823044
  0.23915421 -0.02051545  0.26222711 -0.11990743  0.28736756 -0.27440433
 -0.10544144  0.29497822  0.0643399  -2.08591083  0.51597782 -2.31744537
  2.54691332 -1.81831719  3.54715604 -0.0378807   3.98852759  0.88179266
  3.04825385  1.56536904  1.33679489  0.5667714  -0.17478071 -0.77112307
 -0.42359699 -1.47487933  0.4860768  -1.12708678  1.1213831   0.        ]",0.165229688079297,"[ 7.49408980e-04  6.48372766e-04  4.86267402e-05 -1.70948983e-04
  9.38570751e-05 -2.13864656e-04]",-5.026027697965332,0.00656483635800487,0.7822533348742398,-0.03695448090288627,"[-0.12649965 -0.10103302 -0.0591599  -0.04142472  0.01375637  0.05547512
  0.10762126  0.13556597  0.16397798  0.18309455  0.16830767  0.0897751
 -0.02785009 -0.19540137 -0.30906933 -0.32797626 -0.23044655 -0.15470077
 -0.14491154  0.06296299  0.6953083   1.21938455  1.57528406  0.07095571
  0.01183752]","[-2.65586997e-04  4.59935463e-04 -1.06408183e-03 -2.60217187e-05
  8.10305706e-04  2.71352350e-04]","[ 4.69325256e-03 -6.06146898e-03 -1.26911443e-02  1.15064738e-02
 -9.15116262e-03  1.35593583e-02  8.05533492e-05  1.24473953e-02
  2.56563002e-03  9.33333923e-03  5.80771450e-03  3.89770002e-03
 -1.85939442e-03  3.23889180e-03 -2.68162366e-03  2.97896846e-04
 -3.43423526e-03  7.34596211e-04 -3.13154132e-04  1.48955614e-03]",0.08773725963931306,0.7822533348742398,"[ 4.69325256e-03 -6.06146898e-03 -1.26911443e-02  1.15064738e-02
 -9.15116262e-03  1.35593583e-02  8.05533492e-05  1.24473953e-02
  2.56563002e-03  9.33333923e-03  5.80771450e-03  3.89770002e-03
 -1.85939442e-03  3.23889180e-03 -2.68162366e-03  2.97896846e-04
 -3.43423526e-03  7.34596211e-04 -3.13154132e-04  1.48955614e-03]"
PLD,"[-0.3958309  -0.06270783 -0.06198025 -0.25947118  0.10173142 -0.16278242
 -0.1317639  -0.00934043  0.59224929  0.05465313 -0.09438795  0.04112803
 -0.28149652 -0.1029467  -0.31023516  0.26824792  0.18438492 -0.04307059
 -0.14337899  0.25696415  0.0284433  -0.20359076 -0.25413838 -0.20348729
  0.38593464 -0.12867694  0.05684237 -0.14632828  0.32405323 -0.53964048
  0.07599652 -0.06606277  0.07634075 -0.89524137 -0.11763598 -1.2028197
  0.45251005 -2.05832645  1.36571137 -1.08909269  2.45858853 -0.01396019
  2.95874313  1.66390424  1.8848926   1.26694421 -0.16585328 -0.56258276
 -0.97804411 -2.38019939  0.74268337 -2.77356873  3.11849423  0.        ]",0.17748905213869387,[-0.00098084  0.00129219 -0.00064568 -0.00046858  0.00012157 -0.00019974],-4.767463232339913,0.008501920223605514,0.7784765261285328,-0.03790915191101827,"[-1.22175499e-01 -1.03226401e-01 -6.29474616e-02 -3.08240838e-02
  8.34017085e-03  5.91937448e-02  1.16802314e-01  1.40059224e-01
  1.66225895e-01  1.88698485e-01  1.63485766e-01  1.07925563e-01
 -3.33670472e-02 -1.77384695e-01 -3.16339848e-01 -3.18490996e-01
 -2.34222022e-01 -1.58668546e-01 -1.43597495e-01  9.55424382e-02
  7.22057789e-01  1.25473272e+00  1.61523370e+00  5.62141640e-02
 -4.32797000e-04]",[-0.00025835  0.00062145 -0.00173664  0.00050123 -0.00029592  0.00026112],"[ 0.00803899 -0.00806532 -0.00946584  0.00551013 -0.01000949  0.00750767
 -0.00271536  0.00755438 -0.00030054  0.00926837  0.00606285  0.00589171
  0.00020537  0.00264304 -0.00184666 -0.00135575 -0.0063503   0.00146422
 -0.00531375  0.00662473]",0.08816062520887771,0.7784765261285328,"[ 0.00803899 -0.00806532 -0.00946584  0.00551013 -0.01000949  0.00750767
 -0.00271536  0.00755438 -0.00030054  0.00926837  0.00606285  0.00589171
  0.00020537  0.00264304 -0.00184666 -0.00135575 -0.0063503   0.00146422
 -0.00531375  0.00662473]"
PM,"[-3.35799202e-01 -2.11709577e-01  1.95196973e-01 -2.64227533e-01
  2.25012177e-03  8.12862780e-01 -1.31709630e-01  3.42322105e-01
  1.12365122e-01 -3.22570288e-02  4.55677688e-02  2.22223363e-01
 -1.89785588e-01  2.71214408e-01 -8.12829601e-03  4.53561898e-01
  2.82820897e-02  2.57850765e-01  5.02544861e-02 -1.16957669e-01
 -5.08685902e-02  1.46276408e-01  1.89589780e-01  2.12159158e-01
  8.68056710e-02 -3.84851694e-01 -2.46876483e-01  4.89904175e-02
  9.92835211e-02 -2.79241544e-01  2.69358329e-01 -6.89327268e-01
 -1.69982942e-01  2.13005725e+00 -1.43980629e+00  1.55919795e+00
 -4.06556690e+00 -1.10156178e+00 -3.66798674e+00 -2.04822517e+00
 -1.23506593e+00 -4.91158205e-01  9.93455268e-01  1.66646469e+00
  3.87187876e-01  1.37143667e+00 -1.11120135e+00 -5.45855115e-01
 -8.58828856e-01 -9.99355184e-01  1.06084439e+00  1.17738189e-01
  1.84274189e+00  0.00000000e+00]",0.15351227378117285,"[-4.97894463e-04  1.46267060e-03 -4.91759079e-04 -7.27325371e-05
  1.15946488e-04  1.19333148e-04]",-4.833129358052388,0.00796156764609093,0.7797731717114086,-0.039309367109433335,"[-0.11670777 -0.10371898 -0.0654936  -0.00468398  0.00861462  0.07005264
  0.10016724  0.13898146  0.17401979  0.1945887   0.16866477  0.12677966
 -0.01523605 -0.16732674 -0.33356668 -0.28761902 -0.21749517 -0.20018917
 -0.15298781  0.14500897  0.78638626  1.3571367   1.55766006  0.02944375
 -0.02091998]","[ 2.61074840e-04 -3.22085889e-05 -9.58278788e-04  9.51653153e-04
 -2.20230096e-03 -4.64519796e-04]","[ 0.01621077 -0.01232907 -0.00144937 -0.00739235 -0.00775403 -0.00645423
 -0.0052114  -0.00385658 -0.00219179  0.00358248  0.00552843  0.0020258
  0.00090505 -0.00171899 -0.0015188  -0.0012576  -0.00293221  0.0030608
  0.00245601  0.0033431 ]",0.08742043140245286,0.7797731717114086,"[ 0.01621077 -0.01232907 -0.00144937 -0.00739235 -0.00775403 -0.00645423
 -0.0052114  -0.00385658 -0.00219179  0.00358248  0.00552843  0.0020258
  0.00090505 -0.00171899 -0.0015188  -0.0012576  -0.00293221  0.0030608
  0.00245601  0.0033431 ]"
PNC,"[-0.17989068  0.01009949 -0.11164894 -0.06803517  0.08771159 -0.5759528
 -0.05292429 -0.28448916  0.64549817  0.13309844 -0.13539598 -0.07464975
 -0.01353772 -0.19025179 -0.34136189 -0.10473868  0.03904671 -0.22655226
 -0.35142057  0.23458338  0.0753502  -0.2908479  -0.27458049 -0.1989884
  0.37080026  0.13476665  0.19214622 -0.23852453  0.17612647 -0.44903612
 -0.02490359  0.27816412  0.16150303 -1.93081429  0.73206956 -1.71487042
  2.42304523 -1.07857951  2.83127393 -0.07878539  2.35431481 -0.36276343
  1.78410999 -0.49457522  1.86416925 -0.57093173  1.30607855 -0.53540342
  0.37893642 -1.95458675  0.1600834  -3.80714235  0.88116857  0.        ]",0.15999751813532218,"[ 7.73803704e-04 -6.03987506e-04  2.42057013e-04 -7.31594382e-04
  4.07616327e-05 -8.30066652e-04]",-5.056755914646046,0.006366178476343249,0.7831406942296402,-0.037253608497106995,"[-0.12320986 -0.09875481 -0.0629328  -0.0415909   0.01050085  0.05044865
  0.11872516  0.14205451  0.16325133  0.18476866  0.17467078  0.10380892
 -0.03553322 -0.20358288 -0.32551425 -0.33546573 -0.25820874 -0.16402862
 -0.13660765  0.08430797  0.72578619  1.24702507  1.60167845  0.08505603
  0.0085101 ]",[-0.00056947  0.00014943 -0.0014861   0.00020791  0.00070072  0.00060958],"[ 5.21333520e-03 -5.32204360e-03 -1.10305129e-02  1.12074175e-02
 -7.37316298e-03  1.15134674e-02  6.53867453e-05  7.93726794e-03
 -8.92086181e-04  5.92903626e-03  2.00957817e-04  5.42660399e-03
 -4.68888479e-03  6.74050815e-03 -1.96471263e-03  2.40392672e-03
 -4.40136302e-03 -3.34131838e-04 -8.45788238e-03  5.16009580e-04]",0.0874259126517673,0.7831406942296402,"[ 5.21333520e-03 -5.32204360e-03 -1.10305129e-02  1.12074175e-02
 -7.37316298e-03  1.15134674e-02  6.53867453e-05  7.93726794e-03
 -8.92086181e-04  5.92903626e-03  2.00957817e-04  5.42660399e-03
 -4.68888479e-03  6.74050815e-03 -1.96471263e-03  2.40392672e-03
 -4.40136302e-03 -3.34131838e-04 -8.45788238e-03  5.16009580e-04]"
PNR,"[-0.43029828 -0.17867673  0.11224259 -0.14990456  0.06577834  0.21269619
 -0.09019443  0.05832816  0.61328378  0.02690672 -0.05559137  0.12666371
 -0.07512477  0.15286013 -0.25851302  0.21737142 -0.03137439 -0.10647065
 -0.22904568  0.02065484 -0.05601413 -0.01865772  0.01555241  0.07956445
  0.35609651 -0.21501954 -0.051267   -0.17927102  0.14162657 -0.5493179
  0.20992644 -0.38248895 -0.11081756  0.4114422  -0.58431382  0.07981155
 -1.74934822 -1.89307974 -1.28676706 -2.32805667  0.19232165 -1.54514293
  1.81682784  0.09513723  2.04473415  0.430773    0.67740113 -0.35836164
 -0.16962288 -1.6962965   0.54190577 -2.55257842  1.68421155  0.        ]",0.16741229137211086,"[9.48849062e-04 1.95477969e-04 3.80481365e-04 5.09910837e-04
 4.73346954e-06 3.49319104e-04]",-4.580255573977139,0.010252275746658828,0.7777320532353499,-0.038989463737190616,"[-0.11847882 -0.1008893  -0.06380472 -0.02067578  0.00950793  0.06132146
  0.11760631  0.13999494  0.16831269  0.19141154  0.17392195  0.12164889
 -0.03051255 -0.18242434 -0.33460852 -0.32164475 -0.24495867 -0.18594175
 -0.15000408  0.12360786  0.76971247  1.32160031  1.60825702  0.04571984
 -0.00727063]",[-0.00039733  0.00010252 -0.00168097  0.00086151 -0.00127735 -0.0001865 ],"[ 0.01163175 -0.00957823 -0.00583321 -0.00075849 -0.00981907  0.0001841
 -0.00606332  0.00063629 -0.00471931  0.0063216   0.00159841  0.00674845
 -0.00167852  0.00391669 -0.00099058  0.00080666 -0.00443031  0.00082064
 -0.00497569  0.00283967]",0.08756392737724192,0.7777320532353499,"[ 0.01163175 -0.00957823 -0.00583321 -0.00075849 -0.00981907  0.0001841
 -0.00606332  0.00063629 -0.00471931  0.0063216   0.00159841  0.00674845
 -0.00167852  0.00391669 -0.00099058  0.00080666 -0.00443031  0.00082064
 -0.00497569  0.00283967]"
PNW,"[-0.20119491 -0.17998722  0.33222275 -0.16837771 -0.13099641  0.92001348
 -0.21259232  0.35418235  0.06314986  0.10612167  0.11967202  0.2190677
 -0.28925244  0.43766412  0.15029236  0.57426786 -0.12032743  0.39935771
  0.11922283 -0.13329446 -0.04460377  0.36804712  0.34660035  0.27441389
 -0.02790956 -0.30595094 -0.33693403  0.06075843  0.06788827 -0.24908152
  0.2608881  -0.71661906 -0.15388905  2.59700905 -1.38994745  2.34126331
 -4.39062172 -0.05449224 -4.51010237 -1.50672894 -2.73984413 -0.73161079
 -0.47882604  0.92720603 -0.21862394  1.04462559 -0.9372249  -0.26550792
 -0.52759745 -0.59193162  1.32637413  0.40256602  2.86230557  0.        ]",0.15338326032229843,[-0.00023442  0.0017051  -0.00053855  0.00094409 -0.00019678  0.00058968],-4.6463146301725455,0.009596904982244223,0.7826805368758988,-0.03902847780438618,"[-0.11373712 -0.10169574 -0.06877773 -0.00165405  0.00633878  0.07044848
  0.09851549  0.14405459  0.17700536  0.19412869  0.16387591  0.13642085
 -0.0062871  -0.15863671 -0.34420976 -0.27586809 -0.20930014 -0.20078949
 -0.15189034  0.17898057  0.81222917  1.37247193  1.53561763  0.03729402
 -0.02526973]",[ 0.00035251 -0.00014092 -0.00085586  0.00087675 -0.00232214 -0.0004792 ],"[ 0.01744584 -0.0121268   0.00082002 -0.00831332 -0.00506007 -0.00887153
 -0.0035988  -0.00801909 -0.00295473 -0.00068844  0.0033732   0.00014566
  0.00012916 -0.00184152 -0.00081765 -0.00053178 -0.00164093  0.00411095
  0.00284237  0.00611731]",0.0870669938124383,0.7826805368758988,"[ 0.01744584 -0.0121268   0.00082002 -0.00831332 -0.00506007 -0.00887153
 -0.0035988  -0.00801909 -0.00295473 -0.00068844  0.0033732   0.00014566
  0.00012916 -0.00184152 -0.00081765 -0.00053178 -0.00164093  0.00411095
  0.00284237  0.00611731]"
POOL,"[-2.22339777e-01 -2.84149907e-01  1.32728532e-01 -1.31820363e-01
 -5.70703391e-02  2.59055282e-01 -1.37322412e-01 -7.79079921e-02
  5.43778697e-01  1.05089927e-01 -8.55247492e-02  9.18109535e-03
 -9.64063840e-02  2.63526773e-01 -1.08655179e-01  2.32611787e-01
 -1.42474186e-01 -2.65151536e-03 -3.39157586e-01 -7.88969428e-03
 -4.22869867e-02  7.80981203e-04  9.96187396e-02  1.85116062e-01
  3.21710911e-01 -1.06644746e-01 -4.96675449e-02 -1.93599582e-01
  1.12946497e-01 -3.73673231e-01  1.79641508e-01 -3.04223545e-01
 -3.47867616e-02  5.66402727e-01 -3.83233217e-01  3.56237326e-01
 -1.59228497e+00 -1.16041291e+00 -1.49315140e+00 -1.77306171e+00
 -7.37698251e-01 -1.51415615e+00  4.87003639e-01 -7.51470240e-01
  9.17220843e-01 -6.45097152e-01  2.83741932e-01 -1.07075469e+00
 -1.37260397e-01 -2.01743364e+00  5.35354110e-01 -2.70077737e+00
  1.35424898e+00  0.00000000e+00]",0.17615436490402667,"[-7.81408118e-04  1.86101639e-04  2.03329592e-05 -2.99418825e-04
  3.05908189e-04  3.51798516e-04]",-4.047654806072662,0.017463281435133506,0.7822238214220759,-0.039999954852270495,"[-0.11809337 -0.10060256 -0.06672598 -0.01955264  0.00836673  0.05691971
  0.11519309  0.14270967  0.16656221  0.18615099  0.17251163  0.12834478
 -0.02138466 -0.18117953 -0.34264491 -0.31287453 -0.25662556 -0.18913949
 -0.14740908  0.12538919  0.78184937  1.34320398  1.60180031  0.05637869
 -0.00655611]","[-3.57181883e-04 -2.86642631e-05 -1.21262123e-03  7.47544510e-04
 -1.08588661e-03  8.26428449e-06]","[ 0.01208542 -0.00893099 -0.00505613 -0.00026877 -0.00791915 -0.0004508
 -0.00448028 -0.00180683 -0.00461186  0.00243588 -0.00089208  0.00328363
 -0.00461159  0.00259087 -0.00315781  0.00076018 -0.00505177  0.00110355
 -0.00564578  0.00205823]",0.08727877068309411,0.7822238214220759,"[ 0.01208542 -0.00893099 -0.00505613 -0.00026877 -0.00791915 -0.0004508
 -0.00448028 -0.00180683 -0.00461186  0.00243588 -0.00089208  0.00328363
 -0.00461159  0.00259087 -0.00315781  0.00076018 -0.00505177  0.00110355
 -0.00564578  0.00205823]"
PPG,"[-0.47162485 -0.19607064  0.07056101 -0.30460339  0.12840191  0.38816766
 -0.09851246  0.17416476  0.45889106 -0.0205956  -0.04215986  0.17682121
 -0.09376253  0.04666564 -0.29307875  0.26745113  0.11268489  0.05241235
 -0.17956139  0.01242582  0.00889816 -0.14804511 -0.02593762  0.05096494
  0.32598527 -0.32228568 -0.08372126 -0.07365622  0.18894444 -0.54556737
  0.24320546 -0.48459999 -0.07385394  0.82883099 -0.9953786   0.18996607
 -2.41604109 -2.07979615 -1.56483449 -2.14004021  0.85439511 -0.42596018
  2.51751232  1.60081727  1.56354621  1.0334131  -0.2846718  -0.75182976
 -0.45113932 -1.81338391  0.96887882 -2.22535166  1.45286242  0.        ]",0.1596906172872042,"[ 6.26426026e-04  1.30676015e-03 -1.81075970e-04  1.60037129e-04
  4.53772824e-06 -4.33192052e-05]",-4.981922504089507,0.006860859839324238,0.7768394262600138,-0.039147273969372204,"[-0.1193865  -0.10444732 -0.06236307 -0.01616951  0.00936868  0.0648851
  0.11218918  0.1386513   0.16951411  0.19335264  0.173217    0.11487355
 -0.03221572 -0.17958676 -0.32515063 -0.30679409 -0.2400069  -0.18646393
 -0.14391283  0.10235239  0.75889779  1.31723217  1.60368452  0.03553419
 -0.01082651]",[-0.00011073  0.00024558 -0.0017074   0.00095375 -0.00154778 -0.00011267],"[ 0.01274261 -0.01090945 -0.00547171 -0.00269558 -0.01024242 -0.00056851
 -0.0055977   0.00231459 -0.00175623  0.00806783  0.00566734  0.00538671
 -0.000176    0.0014998  -0.00208939  0.00016816 -0.00503679  0.00219829
 -0.00383128  0.00204911]",0.08788770642227535,0.7768394262600138,"[ 0.01274261 -0.01090945 -0.00547171 -0.00269558 -0.01024242 -0.00056851
 -0.0055977   0.00231459 -0.00175623  0.00806783  0.00566734  0.00538671
 -0.000176    0.0014998  -0.00208939  0.00016816 -0.00503679  0.00219829
 -0.00383128  0.00204911]"
PPL,"[-0.09746193 -0.2769111   0.3125492  -0.17393922 -0.11276722  0.87399134
 -0.18531357  0.25536023  0.07277731  0.15351382  0.07929649  0.05454767
 -0.36619191  0.38996906  0.32559191  0.69137179 -0.19317813  0.50331974
  0.06437609 -0.06298233 -0.02643896  0.28469955  0.37416208  0.33049731
 -0.06393268 -0.27149846 -0.24471438 -0.01351139  0.13562127 -0.2116215
  0.20185575 -0.63925677 -0.1955629   2.4068875  -1.21543057  2.0767873
 -3.93277134  0.0145293  -4.15417395 -1.26898869 -2.65081986 -0.66684698
 -0.90315714  0.45694727 -0.87491045 -0.07269233 -1.21355172 -1.32483371
 -0.04741463 -0.91992317  2.05391332  0.94231391  2.9990333   0.        ]",0.15767822757587255,[ 0.00018776  0.0017697  -0.00011722  0.00037807  0.00025814  0.00070294],-4.7842670436460715,0.008360249200595943,0.7849211015812385,-0.03994685670533855,"[-0.1142126  -0.10186647 -0.06816772 -0.00301188  0.00717228  0.06727436
  0.09893425  0.14577301  0.17492673  0.18704864  0.15970194  0.13475287
  0.00454015 -0.15047355 -0.34895135 -0.26697225 -0.21381092 -0.19248888
 -0.14995057  0.16676363  0.81716575  1.38272622  1.52892539  0.03996607
 -0.01843433]","[ 2.32380109e-04  1.35435718e-06 -7.74183005e-04  6.95941798e-04
 -2.08093561e-03 -6.15197847e-04]","[ 1.69457912e-02 -1.15797635e-02 -3.06136535e-06 -7.04418394e-03
 -4.84926216e-03 -7.89090692e-03 -2.97509172e-03 -7.62722370e-03
 -2.66402099e-03 -1.90880167e-03  2.03944201e-03 -1.88041920e-03
 -3.03610764e-03 -2.42691160e-03 -3.86716332e-03  8.67420827e-04
 -2.30597450e-03  6.14512309e-03  4.47434635e-03  6.77827504e-03]",0.08688168649459348,0.7849211015812385,"[ 1.69457912e-02 -1.15797635e-02 -3.06136535e-06 -7.04418394e-03
 -4.84926216e-03 -7.89090692e-03 -2.97509172e-03 -7.62722370e-03
 -2.66402099e-03 -1.90880167e-03  2.03944201e-03 -1.88041920e-03
 -3.03610764e-03 -2.42691160e-03 -3.86716332e-03  8.67420827e-04
 -2.30597450e-03  6.14512309e-03  4.47434635e-03  6.77827504e-03]"
PRGO,"[ 0.38943216 -0.01582324 -0.24133187 -0.13882622 -0.07667977 -0.45849933
 -0.07168955 -0.33073459 -0.17813491  0.13335137 -0.11980604 -0.30791812
 -0.17245225 -0.27682052  0.1185229  -0.03653938  0.13953594  0.22741529
 -0.12677413  0.23543591  0.17455704 -0.34287306 -0.25306504 -0.19443182
 -0.02358814  0.28239585  0.19319067  0.03383328  0.15908937  0.29879566
 -0.22669412  0.56677178  0.37146377 -1.65093863  0.94486646 -1.41261578
  3.25690239  0.94179044  3.40338001  2.6589903   1.9556032   2.38354107
 -0.39275868  0.70859864 -2.04090565 -1.00799982 -1.59595499 -1.68015709
 -0.55203072 -1.32525896  0.27815946 -0.65877618  0.0672585   0.        ]",0.16559628633564308,"[-3.45897317e-04 -9.00305679e-04 -1.08030645e-04 -1.22598457e-03
  9.00818132e-05 -1.01881406e-03]",-4.513845168544211,0.010956250446472873,0.79543769683396,-0.03756249277806482,"[-0.12602334 -0.10049708 -0.06667402 -0.03854439  0.01054461  0.04849803
  0.09009054  0.14189261  0.16396696  0.17522027  0.16472963  0.0988176
 -0.00698242 -0.19928275 -0.3192718  -0.29623391 -0.23868476 -0.16472713
 -0.13246617  0.07147177  0.71182015  1.24151878  1.51947796  0.10460903
  0.00760321]","[ 2.85357868e-04 -1.91494908e-05  4.39952891e-04 -4.81617617e-04
  1.52239457e-03  1.03854819e-03]","[ 0.0058182  -0.00463972 -0.01001557  0.01365828 -0.00180293  0.01294477
  0.00767847  0.00738402  0.00671915 -0.00115442  0.00296356 -0.0066592
 -0.00619214 -0.00128922 -0.00583783 -0.00045975 -0.00244111  0.00134556
  0.00029312 -0.00139407]",0.08699677375277877,0.79543769683396,"[ 0.0058182  -0.00463972 -0.01001557  0.01365828 -0.00180293  0.01294477
  0.00767847  0.00738402  0.00671915 -0.00115442  0.00296356 -0.0066592
 -0.00619214 -0.00128922 -0.00583783 -0.00045975 -0.00244111  0.00134556
  0.00029312 -0.00139407]"
PRU,"[-0.28413894 -0.04288047 -0.12102295 -0.16355773  0.14556247 -0.42394133
 -0.0349527  -0.18802367  0.59808731  0.04862515 -0.1336886  -0.02197825
  0.00396605 -0.23154202 -0.41175193 -0.07721711  0.13075037 -0.20402412
 -0.33194084  0.20192915  0.08376301 -0.369919   -0.28496057 -0.19352418
  0.40055273  0.00639739  0.16935777 -0.18092788  0.1956158  -0.48388748
  0.02564645  0.13915873  0.13649778 -1.5662399   0.2822905  -1.69224331
  1.51227885 -1.70308731  2.29579898 -0.5805588   2.74387532 -0.02209472
  2.50122722  0.43666694  1.82439363 -0.01350485  0.73717562 -0.61239354
  0.06028116 -1.94916321  0.24675314 -3.74036605  0.63830773  0.        ]",0.17020756596129968,"[ 3.42856516e-05 -4.35586229e-05 -1.08703024e-04 -5.65403140e-04
  1.43760887e-05 -5.94881203e-04]",-5.137591402962279,0.005871815532300852,0.7808889996686083,-0.037736807421834315,"[-0.12343904 -0.10094826 -0.06160475 -0.03768076  0.0110426   0.05348508
  0.11706309  0.13941257  0.1638561   0.186716    0.17594168  0.10086301
 -0.03935068 -0.20216497 -0.31989363 -0.33254408 -0.2565475  -0.16764221
 -0.13591316  0.07128579  0.72248185  1.25046804  1.60935078  0.07171273
  0.00596241]",[-0.00043901  0.00022848 -0.00158486  0.00036566  0.00031297  0.00054168],"[ 6.21349938e-03 -6.77522586e-03 -1.09480287e-02  8.58676768e-03
 -9.01546278e-03  1.00927446e-02 -1.36174616e-03  8.72757491e-03
 -8.08997909e-05  7.96072509e-03  2.73187309e-03  5.51654036e-03
 -3.19962104e-03  5.27438804e-03 -2.08978825e-03  1.62448746e-03
 -4.69039866e-03 -8.95422649e-05 -8.06377008e-03 -2.06421794e-04]",0.08776069273742795,0.7808889996686083,"[ 6.21349938e-03 -6.77522586e-03 -1.09480287e-02  8.58676768e-03
 -9.01546278e-03  1.00927446e-02 -1.36174616e-03  8.72757491e-03
 -8.08997909e-05  7.96072509e-03  2.73187309e-03  5.51654036e-03
 -3.19962104e-03  5.27438804e-03 -2.08978825e-03  1.62448746e-03
 -4.69039866e-03 -8.95422649e-05 -8.06377008e-03 -2.06421794e-04]"
PSA,"[-0.13561413 -0.06986277 -0.04149473 -0.15682938  0.00286209  0.18544547
 -0.03565195  0.07570309 -0.02293814 -0.11264866 -0.03345849  0.12274446
  0.08081849  0.0156989  -0.21822347 -0.08852853  0.16181674 -0.05088403
 -0.06942769 -0.08893472 -0.00301526 -0.09867437 -0.06773985 -0.00710931
  0.13343164 -0.12440014 -0.07052716  0.10029458 -0.01174749  0.00128994
  0.10018995 -0.15448861  0.08440976  0.36075384 -0.4469642   0.09231257
 -1.09597091 -0.76651043 -0.58291999 -0.6576019   0.46315278  0.4122663
  1.04086826  1.23548464  0.14698927  1.05871274 -0.78058766  0.10508714
 -1.08054653 -0.49797252 -0.65018551 -1.0424435  -0.70714362  0.        ]",0.16242025236587343,"[-2.30579728e-03  1.98117748e-03 -1.33618907e-03 -2.63975490e-04
 -1.51020663e-05 -6.62207360e-06]",-4.303252826307166,0.013524494552366172,0.7840970388893689,-0.03800644720897687,"[-0.12173903 -0.10095936 -0.06516256 -0.02125665  0.01136206  0.06153104
  0.09540937  0.13462315  0.16954267  0.19214889  0.17956302  0.11259112
 -0.02746319 -0.20463698 -0.3220992  -0.31657208 -0.23484026 -0.20137439
 -0.14931883  0.10777413  0.74481637  1.29625181  1.55539886  0.06045837
 -0.01126223]",[ 0.00026914 -0.00036775 -0.00024099  0.0004987  -0.00062643  0.00034115],"[ 1.13530181e-02 -9.14201767e-03 -5.65119210e-03  1.22785613e-03
 -6.65351763e-03  2.07028842e-03 -1.43695694e-03  1.77465760e-03
  7.29664081e-04  3.52901745e-03  4.43428708e-03  8.07231710e-04
 -3.93785566e-05 -8.53921626e-05 -9.89078349e-05 -1.90541327e-03
 -1.10087338e-03 -1.70831290e-03 -7.72472129e-04 -3.75381218e-03]",0.08736947124997328,0.7840970388893689,"[ 1.13530181e-02 -9.14201767e-03 -5.65119210e-03  1.22785613e-03
 -6.65351763e-03  2.07028842e-03 -1.43695694e-03  1.77465760e-03
  7.29664081e-04  3.52901745e-03  4.43428708e-03  8.07231710e-04
 -3.93785566e-05 -8.53921626e-05 -9.89078349e-05 -1.90541327e-03
 -1.10087338e-03 -1.70831290e-03 -7.72472129e-04 -3.75381218e-03]"
