,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 6.14431728e-02  1.49811958e-01 -5.88055856e-02  1.77871244e-02
 -1.36090191e-01  2.43267085e-01 -8.21486611e-03  2.64255280e-01
 -1.08788937e-01  2.72134686e-01  1.06186354e-01 -7.53445762e-02
 -5.18748502e-02 -2.41712469e-01 -1.60903115e-02 -1.62763288e-02
  4.67576731e-02 -1.42013506e-02 -1.76059536e-01 -1.85777681e-01
  1.76741138e-01  8.19195764e-02 -1.42147412e-01  1.93005493e-01
  3.61835228e-02  8.58036031e-02 -1.42707245e-01  5.97211965e-02
 -1.54239291e-01  9.63463005e-02 -3.60770622e-02 -1.03144160e-01
  8.95955181e-02 -1.12134269e-03 -1.47406854e-01 -9.78788107e-01
  2.92108368e-01  1.63762140e+00  4.63914912e-01 -1.52078259e+00
 -1.46785244e+00 -4.57476590e-02  1.38362363e+00 -1.98911184e-02
 -3.49124087e-01  1.20239495e+00  4.42027664e-01 -1.03558292e+00
 -1.43305786e+00 -3.03981181e-01  4.09685836e-01 -8.19734098e-01
  2.71565446e+00  0.00000000e+00]",0.16113518534219426,"[-2.06152009e-04  1.06455304e-03 -2.80895203e-04  3.57312853e-04
 -2.08064411e-04  7.79732559e-05]",-5.769786552385245,0.0031204234900379583,0.8126525394575367,-0.03735203952095144,"[-0.1249988  -0.10112509 -0.06811893 -0.0206936   0.01254004  0.06775513
  0.0964287   0.14861521  0.17465552  0.18169158  0.1593187   0.08161535
 -0.04757602 -0.23103409 -0.33989819 -0.29709664 -0.23158237 -0.20480191
 -0.08483595  0.25099835  0.81160006  1.36561396  1.30457387 -0.09191852
 -0.00413623]","[ 1.12574420e-03 -2.28904063e-05 -9.14829122e-04 -3.64041496e-04
 -8.39930824e-04 -4.49812234e-04]","[ 6.41464793e-03 -4.37935878e-03 -5.71742274e-03  5.63887234e-03
  3.27339371e-06  4.10566543e-03 -3.91871066e-03 -4.72871436e-03
 -1.31562858e-03  2.41191338e-03  2.37474703e-03 -1.31280025e-03
  3.47773680e-03  3.82543951e-03 -2.75188580e-03 -3.68253328e-03
 -9.72484048e-04  3.09050573e-03 -3.27524876e-04  5.94410333e-03]",0.08455459310835274,0.8126525394575367,"[ 6.41464793e-03 -4.37935878e-03 -5.71742274e-03  5.63887234e-03
  3.27339371e-06  4.10566543e-03 -3.91871066e-03 -4.72871436e-03
 -1.31562858e-03  2.41191338e-03  2.37474703e-03 -1.31280025e-03
  3.47773680e-03  3.82543951e-03 -2.75188580e-03 -3.68253328e-03
 -9.72484048e-04  3.09050573e-03 -3.27524876e-04  5.94410333e-03]"
RHI,"[ 1.38902549e-01  8.23979715e-03  1.36699487e-01  2.92177460e-02
 -7.81259769e-02 -5.00889971e-02  7.98046890e-03  7.65818454e-02
  1.15870323e-01  3.62508360e-02 -7.09595541e-02  3.09299003e-01
 -3.08006870e-02  1.66972344e-01  1.27667364e-01  6.41812354e-02
 -4.47820755e-02  1.57827044e-01  1.49498302e-01  1.40203004e-01
 -2.97238354e-01  1.31856520e-01  9.59065227e-02  3.60234573e-02
 -2.52239967e-02  8.42125631e-02  1.56083995e-01 -9.43024464e-02
  1.29959958e-01  1.06339892e-01 -8.17588045e-02  1.31376445e-01
 -1.91177815e-02  6.15761139e-01  6.12770851e-01  1.23088569e-01
 -1.26898041e+00 -9.81644048e-01  6.55019240e-01  4.15887558e-01
  5.75575982e-01  8.69679917e-01 -2.05830642e-01 -6.60025857e-01
 -1.24486219e+00 -4.88587343e-01  1.49552890e+00  1.01377942e+00
 -2.28994349e-01  6.03465838e-03 -6.46963559e-01 -1.27509480e+00
 -6.71555034e-04  0.00000000e+00]",0.15505382212584895,"[-8.10952930e-04 -3.35547854e-05  1.30840284e-04  6.98999051e-07
 -9.59697020e-05  1.85229523e-04]",-5.550127455972613,0.0038869617954067487,0.8141669191555312,-0.038578294021635075,"[-0.12063553 -0.10107868 -0.06685498 -0.0283692   0.0127671   0.06138035
  0.1039616   0.1400803   0.16759125  0.19880123  0.16115851  0.10462847
 -0.04064113 -0.22369232 -0.34258802 -0.27809512 -0.19592569 -0.16958079
 -0.14926732  0.26396977  0.86557076  1.33398877  1.28760964 -0.09172039
  0.0133127 ]",[ 0.00074989  0.00067921 -0.00090833 -0.00057248 -0.00024197 -0.00056981],"[ 8.30216562e-03 -2.38993226e-03 -2.42616739e-03  1.44289555e-03
 -7.10130447e-03  4.25699370e-03  9.72859512e-04  1.29464585e-03
  1.31176646e-03 -2.05526434e-03  5.34148779e-04 -3.12096265e-03
 -1.65461012e-03  6.74225031e-03  2.79788696e-03 -8.05518817e-04
 -2.74868545e-04  8.95324163e-05 -1.64174123e-03 -6.37346252e-04]",0.08391289672562562,0.8141669191555312,"[ 8.30216562e-03 -2.38993226e-03 -2.42616739e-03  1.44289555e-03
 -7.10130447e-03  4.25699370e-03  9.72859512e-04  1.29464585e-03
  1.31176646e-03 -2.05526434e-03  5.34148779e-04 -3.12096265e-03
 -1.65461012e-03  6.74225031e-03  2.79788696e-03 -8.05518817e-04
 -2.74868545e-04  8.95324163e-05 -1.64174123e-03 -6.37346252e-04]"
RJF,"[-0.01480598  0.05703482 -0.08527293 -0.06047249 -0.10036807  0.18577472
 -0.0140711   0.18856109 -0.08826216  0.2578908   0.08475298 -0.12310724
 -0.01475468 -0.22490314 -0.08092671 -0.00749549 -0.03576784 -0.05793611
 -0.12951183 -0.15795541  0.09659984  0.09325599 -0.08119317  0.2366075
  0.02512759  0.03624238 -0.20005924  0.06623823 -0.16211866  0.02209342
  0.02500032 -0.13415196  0.05746442 -0.00634804  0.00728644 -0.51881236
  0.26340599  1.11944869  0.10213457 -1.50216782 -0.8749647   0.34370872
  1.29529526  0.05361354 -0.47808728  0.730774    0.09516804 -1.05045519
 -0.88985866 -0.25615024  0.59034949  0.37900249  2.44285873  0.        ]",0.16179705251238685,[-0.00041726  0.00122994 -0.00028819  0.0006482  -0.00031643  0.00029425],-5.392294998265,0.004551515619654816,0.8111618204121768,-0.03816694301410194,"[-0.12562546 -0.10292429 -0.06727551 -0.02222746  0.01213028  0.06507386
  0.09732638  0.14799003  0.17370986  0.17989321  0.16117205  0.08200393
 -0.05196309 -0.23049988 -0.34470223 -0.29972185 -0.22773623 -0.20188094
 -0.09694997  0.25175073  0.825466    1.37609282  1.30174513 -0.09664846
 -0.00743751]","[ 1.14232363e-03 -6.19305417e-05 -1.09880779e-03 -1.97272510e-04
 -9.27301873e-04 -4.95723306e-04]","[ 0.00644962 -0.0039873  -0.00440303  0.00551076 -0.00136315  0.00311583
 -0.00401753 -0.00318815 -0.00025638  0.00214598  0.00264875 -0.00161886
  0.00209934  0.00286142 -0.00268382 -0.00249768 -0.00071645  0.00355294
  0.00292347  0.00509279]",0.0845047695603507,0.8111618204121768,"[ 0.00644962 -0.0039873  -0.00440303  0.00551076 -0.00136315  0.00311583
 -0.00401753 -0.00318815 -0.00025638  0.00214598  0.00264875 -0.00161886
  0.00209934  0.00286142 -0.00268382 -0.00249768 -0.00071645  0.00355294
  0.00292347  0.00509279]"
RL,"[-0.06034857 -0.13295556 -0.00491661 -0.08781455 -0.17367618  0.06610047
  0.01506051  0.12519263  0.02518943  0.1141483  -0.00643336  0.13294169
 -0.0994773   0.02436477 -0.00266003  0.06264282 -0.13562602  0.05305101
  0.09930625 -0.04929584 -0.09336052  0.22752229  0.11992755  0.20576961
 -0.05789363  0.03911153 -0.01890106  0.07605244 -0.07153158  0.03816601
  0.0180892   0.05240989  0.00430059  0.23427144  0.35667891  0.25587859
 -0.49316741 -0.32466378 -0.11090065 -0.77614692  0.69269172  1.45284878
  0.13690901 -0.99604687 -0.97340876  0.49956587  0.92424967 -0.39480248
 -0.71058728  0.0357274   0.41791031  0.17342223  1.13135447  0.        ]",0.16547366304739,"[ 3.09055003e-05  9.08251165e-04 -1.77067250e-04  1.20011246e-03
 -6.99043232e-04  2.14808613e-04]",-4.9000586472435135,0.007446146362159645,0.8102714339618485,-0.0398258772560951,"[-0.12387436 -0.10368866 -0.06915837 -0.02542783  0.01278876  0.06291512
  0.10143798  0.14256488  0.17016594  0.19087638  0.15726953  0.09572524
 -0.04809624 -0.22552629 -0.34859924 -0.28723661 -0.20284483 -0.19057902
 -0.12430128  0.27676529  0.87165054  1.37111595  1.2760594  -0.09581868
  0.00363966]",[ 0.00115245  0.00012376 -0.0010429  -0.00025935 -0.00040499 -0.00056164],"[ 0.00716047 -0.00308745 -0.00209737  0.00340983 -0.00530924  0.00232667
 -0.0023095   0.00126239  0.00273832 -0.00107704 -0.00011986 -0.0026282
  0.00105977  0.00514878 -0.00085636 -0.00215159 -0.00013751  0.00294031
  0.00251796  0.00193501]",0.08396348802030797,0.8102714339618485,"[ 0.00716047 -0.00308745 -0.00209737  0.00340983 -0.00530924  0.00232667
 -0.0023095   0.00126239  0.00273832 -0.00107704 -0.00011986 -0.0026282
  0.00105977  0.00514878 -0.00085636 -0.00215159 -0.00013751  0.00294031
  0.00251796  0.00193501]"
RMD,"[ 2.88381795e-02 -1.82391235e-01 -6.09635715e-02 -2.73356710e-02
 -1.05096600e-01  2.43754991e-01  1.29650420e-01  5.66151943e-02
 -2.54926691e-03  7.20429101e-02 -6.05698398e-02  1.17249822e-01
 -2.17535846e-01  9.48042008e-02 -2.91863878e-02  4.02964469e-03
 -7.43272087e-02  6.13497790e-02  2.69541009e-01 -1.29566611e-02
  5.74325482e-03  2.25585150e-01  9.14542636e-02 -2.42255714e-01
  6.53147312e-04 -1.95710305e-02  2.07671165e-01  2.00344730e-01
 -1.22737250e-01  7.43331042e-02 -1.44673944e-01  1.48685798e-01
  1.59958763e-01 -7.83562625e-01 -3.85072152e-01  9.28539110e-01
  1.35429720e+00 -2.13515799e-01 -1.65140606e+00 -4.56483025e-01
  1.58640876e+00  7.34720000e-01 -1.13298658e+00 -6.94747205e-01
  5.02875475e-01  1.50734316e-01 -5.87805021e-02  4.38735835e-01
  3.65544417e-01 -4.65438495e-01 -1.17970669e+00 -2.77680679e-01
  1.20270710e+00  0.00000000e+00]",0.15665591237000084,"[-1.26864597e-04  6.20970993e-04 -1.67688970e-04  3.21632903e-05
  1.87125417e-04  2.68559874e-04]",-5.2134554789440495,0.005442833558794582,0.8120150912621155,-0.04024854721616716,"[-0.12499607 -0.10246245 -0.06742006 -0.02049742  0.01634697  0.06099204
  0.10052006  0.14121007  0.16800064  0.18960571  0.15209204  0.09938623
 -0.04979268 -0.22990601 -0.34422236 -0.28712747 -0.18588144 -0.18678223
 -0.11002391  0.27800011  0.86582793  1.26752333  1.29291133 -0.10014396
  0.01843781]","[ 1.54465486e-03 -3.05686718e-05 -9.34791048e-04 -7.46102450e-04
 -1.48296155e-04 -2.84110962e-04]","[ 0.00399089 -0.00495872 -0.00030263  0.00814391 -0.00488139 -0.00156952
 -0.00150131  0.00336952  0.00058    -0.00406242  0.00050533  0.00084879
 -0.00039728  0.00239535  0.00152488  0.0002679  -0.00122856 -0.001778
  0.00066469  0.00200154]",0.08466743485159875,0.8120150912621155,"[ 0.00399089 -0.00495872 -0.00030263  0.00814391 -0.00488139 -0.00156952
 -0.00150131  0.00336952  0.00058    -0.00406242  0.00050533  0.00084879
 -0.00039728  0.00239535  0.00152488  0.0002679  -0.00122856 -0.001778
  0.00066469  0.00200154]"
ROK,"[-1.13205733e-02  1.16557243e-02  3.33390628e-02 -4.57400883e-02
 -1.85138945e-01  2.62393052e-01  1.67283439e-01  1.38891155e-01
 -3.34115758e-02  1.14993130e-01  4.41783305e-04  1.70454111e-01
 -1.47232991e-01 -8.20197511e-03  1.37333823e-01  3.88552044e-02
 -3.02498080e-02  2.46038372e-02 -2.54588779e-02 -7.18361179e-02
  1.42337354e-01  1.53239184e-01 -2.97721496e-02 -3.72833807e-02
  6.15367357e-02  5.31517730e-02  1.96095710e-02  4.78717521e-02
 -8.70431681e-02  1.27019595e-01 -1.65781907e-01  7.85684556e-02
  3.62478493e-02 -3.84820815e-01 -4.87519169e-01 -1.44055882e-01
  9.24455452e-01  8.22286125e-01 -5.02731625e-01 -9.90669224e-01
  7.35129919e-02  6.26241154e-01 -6.37363831e-02 -8.43368238e-01
 -3.24214423e-01  8.09525246e-01  1.09147936e+00  2.61653851e-01
 -1.10648956e+00 -4.69727823e-01 -1.84108634e-01 -1.04649335e+00
  6.60104164e-01  0.00000000e+00]",0.156419436615492,"[ 2.91106709e-04  1.03334079e-03 -1.62379560e-04  1.98518061e-04
  3.61952336e-05  1.34465264e-04]",-4.963698128774945,0.0069870410182602686,0.811229962300934,-0.03856190104127364,"[-0.12303003 -0.10262985 -0.06942827 -0.02026535  0.0174545   0.06385704
  0.09902835  0.14271598  0.17042549  0.19193435  0.15491782  0.09427973
 -0.03907676 -0.2277677  -0.34287875 -0.29146768 -0.21463495 -0.19287298
 -0.09162248  0.26511042  0.83874129  1.3152802   1.30714246 -0.09347283
  0.00650351]","[ 1.11636167e-03  7.23771394e-05 -8.05472516e-04 -7.30991012e-04
 -3.64269846e-04 -5.78097528e-04]","[ 0.0052617  -0.0053088  -0.00330025  0.00721681 -0.00211181  0.00149927
 -0.00268076 -0.00065196  0.00030335 -0.00129194  0.00011659 -0.00128841
  0.00190879  0.0055928   0.00082844 -0.00297627 -0.00149608  0.00120614
 -0.00108832  0.000533  ]",0.08445511225169784,0.811229962300934,"[ 0.0052617  -0.0053088  -0.00330025  0.00721681 -0.00211181  0.00149927
 -0.00268076 -0.00065196  0.00030335 -0.00129194  0.00011659 -0.00128841
  0.00190879  0.0055928   0.00082844 -0.00297627 -0.00149608  0.00120614
 -0.00108832  0.000533  ]"
ROL,"[-0.08329614 -0.00296109  0.03017877 -0.16439678 -0.02101178  0.33382797
  0.37141455 -0.14457256 -0.01758566  0.08092797 -0.07107714 -0.01297385
 -0.043397    0.03036238  0.08332913 -0.02926297 -0.13233355 -0.21176092
 -0.04820282  0.05361657  0.15763407  0.03543099 -0.06579984 -0.3064261
  0.20553849 -0.14594819 -0.09039478  0.05340471 -0.10072393 -0.05238199
 -0.24326209  0.01648521 -0.01610823 -1.4768     -1.00848812  1.03156819
  2.89227651  0.60916956 -2.41985764 -0.95444303  0.98109106  0.0705962
 -0.27378369  0.5561033   0.26414853 -1.01380635 -0.24641565  1.48145032
  0.30814425 -1.29727544 -0.46833485  0.84282449 -0.9338673   0.        ]",0.15970845786804572,"[ 6.79470667e-04  5.02071321e-04 -6.82632164e-05  1.91008247e-04
  6.56849377e-05  6.97234477e-05]",-5.381541083228467,0.004600726361731593,0.8098227946454529,-0.03869562023146408,"[-1.23164490e-01 -1.05270944e-01 -6.54824864e-02 -1.83461017e-02
  2.30984280e-02  5.47183151e-02  9.93440770e-02  1.41534967e-01
  1.67237212e-01  1.84102130e-01  1.60257928e-01  9.50942823e-02
 -4.32098646e-02 -2.33134722e-01 -3.50023741e-01 -3.10869479e-01
 -2.18943667e-01 -1.78902057e-01 -9.09927942e-02  2.42623949e-01
  8.31305455e-01  1.25629408e+00  1.34783309e+00 -1.11278396e-01
  1.31875908e-03]","[ 1.23205642e-03 -1.39874626e-05 -1.24209485e-03 -9.01329768e-04
 -5.89791850e-04 -7.51024789e-04]","[ 2.10239596e-03 -6.67876470e-03 -7.35377046e-05  1.23169810e-02
 -2.41220203e-03 -3.35368126e-03 -2.79838642e-03  1.24647220e-03
 -1.36495603e-03 -1.47501987e-03  3.72052053e-03 -1.70069913e-04
 -3.35027740e-03  1.75849440e-03  4.36719322e-03  4.68426724e-05
 -3.09447053e-03  2.72544429e-04  3.47020974e-03 -4.48459212e-03]",0.08528805367859572,0.8098227946454529,"[ 2.10239596e-03 -6.67876470e-03 -7.35377046e-05  1.23169810e-02
 -2.41220203e-03 -3.35368126e-03 -2.79838642e-03  1.24647220e-03
 -1.36495603e-03 -1.47501987e-03  3.72052053e-03 -1.70069913e-04
 -3.35027740e-03  1.75849440e-03  4.36719322e-03  4.68426724e-05
 -3.09447053e-03  2.72544429e-04  3.47020974e-03 -4.48459212e-03]"
ROP,"[ 0.18373506  0.10748064  0.10918678  0.13727529  0.05282752 -0.17428399
 -0.11198172  0.01081734  0.08480078 -0.05396749 -0.01796079  0.1136395
  0.05774548  0.10321991  0.05184444  0.00658106  0.07290078  0.11283416
  0.04772206  0.11026137 -0.22797067 -0.05092628  0.0105108   0.01475181
 -0.0447995   0.06649086  0.12607606 -0.11325658  0.16636173  0.04713192
 -0.00605363  0.05229214 -0.01956647  0.74722152  0.59963404 -0.31934387
 -1.48245008 -0.71305036  1.19647577  0.93198025 -0.35437073 -0.30334101
  0.14485502  0.23518728 -0.5475055  -0.52605015  0.53203134  0.45944933
  0.12955703  0.3729795  -0.38688533 -1.39237838 -0.27181574  0.        ]",0.15693527055727793,"[-4.52579070e-04  3.71354851e-04  1.16035051e-04 -7.43789085e-05
 -1.38913513e-04 -2.49513679e-05]",-5.286728380584665,0.005058281992117653,0.8150434230697612,-0.037709883584942,"[-0.12121529 -0.09856469 -0.06365247 -0.03146155  0.00930777  0.05911946
  0.10264837  0.13714778  0.16938952  0.19056781  0.16596085  0.10142441
 -0.04476534 -0.22607059 -0.33533655 -0.28402638 -0.20635536 -0.17331314
 -0.13901747  0.23272938  0.84247952  1.32569275  1.28374577 -0.09331263
  0.01154929]",[ 0.00071877  0.00080739 -0.00105849 -0.00036526 -0.00050676 -0.00057656],"[ 0.00868769 -0.00237772 -0.00370922  0.00096238 -0.00637756  0.00575445
  0.00250996 -0.00107202 -0.00171415 -0.00107799  0.00278955 -0.00132724
 -0.00165455  0.00414192  0.00118636  0.00016673  0.00085857  0.00091244
 -0.00214573 -0.00129914]",0.08426979564454204,0.8150434230697612,"[ 0.00868769 -0.00237772 -0.00370922  0.00096238 -0.00637756  0.00575445
  0.00250996 -0.00107202 -0.00171415 -0.00107799  0.00278955 -0.00132724
 -0.00165455  0.00414192  0.00118636  0.00016673  0.00085857  0.00091244
 -0.00214573 -0.00129914]"
ROST,"[ 0.00772102 -0.19470108 -0.06539913  0.07393237  0.09899283 -0.30204361
 -0.17409485 -0.11105008  0.08222487 -0.17220483 -0.06156428  0.0079964
  0.02059997  0.18223608 -0.1899317  -0.02491013  0.00874767  0.12599937
  0.33451381  0.13366223 -0.24000933  0.05047971  0.2487935  -0.02494709
 -0.19778305 -0.07133631  0.23387342  0.11630331  0.06150746 -0.13383457
  0.2256872   0.09479311  0.02995228  0.3905736   0.75069555  0.91640687
 -1.30017993 -2.05210282  0.06995634  1.67782944  1.40203329 -0.03792064
 -1.29077811 -0.04656962  0.65990232 -0.44661984 -0.81662881 -0.07301929
  0.96505367  0.26372389 -0.02055022  0.96182273 -0.52485986  0.        ]",0.1614026057402455,"[-1.68295831e-03  4.69787705e-04 -1.12564953e-04  3.55537208e-04
 -3.19993730e-05  8.05884058e-04]",-5.408083556850607,0.0044802180724641425,0.8116022374424895,-0.04035764850460914,"[-0.1251099  -0.10014613 -0.06252283 -0.03468435  0.00711257  0.05472794
  0.10332234  0.13260999  0.16749099  0.18594299  0.1646394   0.10467824
 -0.05967365 -0.22815508 -0.33681296 -0.28156814 -0.17860829 -0.17172474
 -0.1435285   0.24861827  0.89279877  1.31242739  1.24127269 -0.10552327
  0.01926919]",[ 0.00130949  0.00049209 -0.00147959  0.00020585 -0.00033634 -0.00048267],"[ 0.00757662 -0.00190836 -0.00022156  0.00118903 -0.00996583  0.00269289
  0.00414996  0.00365988 -0.00097062 -0.00480354  0.00206123  0.00185836
 -0.00215602  0.00041688 -0.00010839  0.00179283  0.00076477  0.00170674
  0.00421729 -0.00208643]",0.08447662325883254,0.8116022374424895,"[ 0.00757662 -0.00190836 -0.00022156  0.00118903 -0.00996583  0.00269289
  0.00414996  0.00365988 -0.00097062 -0.00480354  0.00206123  0.00185836
 -0.00215602  0.00041688 -0.00010839  0.00179283  0.00076477  0.00170674
  0.00421729 -0.00208643]"
RSG,"[-0.07327015 -0.00765256  0.03973991 -0.03637234  0.02295711  0.28271522
  0.37953546 -0.24505082 -0.02663613 -0.14088649 -0.07493902 -0.02078147
 -0.10830567  0.13900603  0.11917863 -0.06627766 -0.00929018 -0.18952085
 -0.01050147  0.04757707  0.32322735 -0.06052615 -0.06997225 -0.55699031
  0.17067032 -0.17324981  0.0870244   0.11898833 -0.06369582 -0.05545213
 -0.27619496  0.12489574  0.0045176  -1.8043305  -1.48158571  1.06948516
  3.42335023  0.59701349 -2.68544412 -0.06651032  1.06776869 -0.88311679
 -1.27504747  0.62518559  1.52140741 -0.61410507 -0.77971162  1.55597903
  0.45681195 -1.09433731 -0.66343709 -0.18356571 -2.32994865  0.        ]",0.1593775449241888,"[ 5.32295461e-04  3.18813400e-04  3.63853308e-05  2.96817274e-05
  9.31185561e-06 -7.46358382e-05]",-6.055258455354114,0.00234549583636978,0.8100188089873229,-0.03873559292878302,"[-0.12294565 -0.10236951 -0.06444975 -0.01951477  0.02339505  0.05163418
  0.09886109  0.13370332  0.16682645  0.18326257  0.15779064  0.10139995
 -0.04065871 -0.23469503 -0.34077475 -0.31025137 -0.21349504 -0.18063774
 -0.06893554  0.22829402  0.82708118  1.19553264  1.33549325 -0.11223564
  0.01306991]","[ 1.43257611e-03  5.91120113e-05 -1.21231001e-03 -1.01161563e-03
 -3.32591630e-04 -7.59727196e-04]","[ 1.02893832e-03 -7.86671346e-03  2.12460113e-05  1.37103254e-02
 -2.41218515e-03 -3.99850543e-03 -3.40604028e-04  1.56309170e-03
 -3.98268664e-03 -3.90410837e-03  3.68356641e-03  2.98373147e-03
 -2.62996444e-03  3.32355572e-04  4.46553606e-03  4.49323359e-04
 -2.54191100e-03 -3.89662378e-04  3.99062431e-04 -8.04065062e-03]",0.08569047204551322,0.8100188089873229,"[ 1.02893832e-03 -7.86671346e-03  2.12460113e-05  1.37103254e-02
 -2.41218515e-03 -3.99850543e-03 -3.40604028e-04  1.56309170e-03
 -3.98268664e-03 -3.90410837e-03  3.68356641e-03  2.98373147e-03
 -2.62996444e-03  3.32355572e-04  4.46553606e-03  4.49323359e-04
 -2.54191100e-03 -3.89662378e-04  3.99062431e-04 -8.04065062e-03]"
RTX,"[ 0.08454697  0.04627835 -0.01538372  0.10321271 -0.11603094  0.08482558
  0.05774895  0.15131171 -0.01898364  0.03844801 -0.02889324  0.25612426
 -0.09968768  0.07974867  0.007767   -0.01441936  0.15670895  0.21219148
  0.19814478  0.07796352  0.07187444  0.19095224  0.12459383 -0.12304089
 -0.096729    0.01660727  0.29657649  0.13806271 -0.04902094  0.05455079
  0.0157447   0.1568825   0.10055226 -0.10908485 -0.11333624  0.01318725
  0.02012903 -0.36409415  0.1633727   0.83770701  0.36298352 -0.45314986
 -1.29300928 -0.75115466  0.75694225  0.99143371  0.86656337  0.63563009
 -1.38595235 -1.0933755  -0.20489919 -1.0628554   0.58209361  0.        ]",0.1561374414118724,"[-7.67573287e-05  7.55266777e-04 -2.16875058e-04 -9.50518467e-05
  6.59452570e-05 -3.12566182e-05]",-5.2081810409552,0.005471617289154989,0.8131042331991147,-0.038251799137245066,"[-0.12400645 -0.09930774 -0.06768729 -0.02473033  0.01439437  0.06409699
  0.09946034  0.14011166  0.16927131  0.19564692  0.15783159  0.09979445
 -0.04634033 -0.22975499 -0.32937048 -0.276427   -0.19103058 -0.17685087
 -0.09933591  0.27342284  0.86749823  1.29011986  1.26829438 -0.09696032
  0.0229552 ]","[ 1.37124385e-03  2.20798139e-04 -1.00677048e-03 -3.28458755e-04
 -8.89912382e-05 -4.78529306e-04]","[ 5.99596418e-03 -4.19859419e-03 -2.83372497e-03  4.75008778e-03
 -5.39729050e-03  3.08374169e-03  2.18615996e-03  6.25952418e-04
 -2.32690979e-03 -4.55512677e-03  5.60737518e-05  1.82240645e-03
  1.91369660e-03  5.00171192e-03  1.60336185e-03 -3.71601006e-03
 -3.24042383e-03  1.24892589e-03 -1.12038414e-03  6.85076531e-04]",0.08468601224926024,0.8131042331991147,"[ 5.99596418e-03 -4.19859419e-03 -2.83372497e-03  4.75008778e-03
 -5.39729050e-03  3.08374169e-03  2.18615996e-03  6.25952418e-04
 -2.32690979e-03 -4.55512677e-03  5.60737518e-05  1.82240645e-03
  1.91369660e-03  5.00171192e-03  1.60336185e-03 -3.71601006e-03
 -3.24042383e-03  1.24892589e-03 -1.12038414e-03  6.85076531e-04]"
SBAC,"[-0.06324282 -0.18151696 -0.13406562 -0.02575769  0.01406733  0.05821531
  0.07954352 -0.07415287 -0.01567794 -0.02277736 -0.06700554 -0.01519051
 -0.07856481  0.09339198 -0.16579787 -0.06009768 -0.01129542  0.02557788
  0.29510874  0.07221684  0.04186898  0.14397816  0.17836165 -0.22682911
 -0.07268571 -0.1421898   0.19230103  0.24799936 -0.12520007 -0.12325045
  0.07942579  0.08915798  0.11009902 -0.81289377 -0.23819128  1.25029027
  1.14749223 -0.90200053 -1.60184306  0.58894789  1.69214545 -0.17555477
 -1.58636688 -0.03884537  1.4076721  -0.08342849 -1.00089558  0.4074121
  0.46300854 -0.98069272 -0.3166892   1.36487531  0.06978076  0.        ]",0.1582545027255089,"[ 4.67209373e-04  8.11046060e-04 -2.85109660e-04  6.75306303e-04
 -3.34881688e-04  3.42831706e-06]",-5.327727125909183,0.004855092495086602,0.8102148495224512,-0.04024912168963446,"[-0.12667558 -0.10233276 -0.06453721 -0.02531182  0.01460771  0.05644738
  0.10004247  0.13780072  0.16743726  0.18413898  0.15925249  0.09895475
 -0.05780295 -0.23328874 -0.33940776 -0.29086904 -0.18387114 -0.17785898
 -0.10608616  0.26264392  0.87991873  1.2670671   1.27430243 -0.11127406
  0.0180021 ]","[ 1.68912071e-03 -3.23796091e-05 -1.42639009e-03 -1.49665162e-04
 -3.05160663e-04 -4.38823633e-04]","[ 0.0039419  -0.00451425  0.00059861  0.00755706 -0.00669586 -0.00146677
  0.00121081  0.00379725 -0.00169736 -0.00516487  0.00207456  0.0032654
 -0.00133218 -0.00020509  0.00132218  0.0003506  -0.00240738  0.00070067
  0.00510838 -0.00117674]",0.08510364389841993,0.8102148495224512,"[ 0.0039419  -0.00451425  0.00059861  0.00755706 -0.00669586 -0.00146677
  0.00121081  0.00379725 -0.00169736 -0.00516487  0.00207456  0.0032654
 -0.00133218 -0.00020509  0.00132218  0.0003506  -0.00240738  0.00070067
  0.00510838 -0.00117674]"
