,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 3.41521359e-01 -2.25454382e-01  2.14715770e-01  3.02249809e-01
 -1.50836100e-01 -8.91994865e-02  4.63158389e-02  1.37753287e-01
  5.95378306e-02  5.83598832e-02  2.60850056e-01  2.09740790e-01
  2.40878057e-02  2.49824435e-01 -7.04054573e-03  6.54016498e-02
  3.28640244e-01 -5.84251013e-02  7.53459635e-02  5.29589007e-02
  1.02140698e-01 -8.37410338e-02  2.09318384e-01  2.48292526e-01
 -1.79423993e-01 -2.38418499e-01 -2.87192459e-01 -1.79703557e-02
  1.73153362e-01 -4.29497274e-02 -2.75803849e-01  1.40057595e-03
 -1.77465270e-01 -1.15278388e+00  5.27504859e-01  1.85877494e+00
 -1.07715507e+00 -1.33027084e+00  2.18201268e+00  4.86681928e-01
 -2.29850914e+00  4.95976407e-01  1.67037146e+00 -8.72560931e-01
 -5.33779098e-01  8.75339129e-01 -6.24148957e-01 -3.55134215e-01
  8.09057050e-01  3.27194700e-02 -1.26790800e-01 -2.07368979e-01
 -1.34801670e+00  0.00000000e+00]",0.1919263154810249,"[-3.63238617e-04  8.00479345e-04 -3.62190092e-04  3.16482866e-05
  4.09032970e-05  2.41755534e-04]",-5.807586432131838,0.003004673310743037,0.7802211698364673,-0.037050302737064875,"[-0.12226622 -0.09687033 -0.07402773 -0.03342102  0.01259521  0.05920343
  0.09633309  0.13879513  0.17926966  0.20542722  0.19779028  0.16572726
  0.04480715 -0.12651122 -0.28290165 -0.35139683 -0.25400161 -0.21287218
 -0.18663098 -0.0676434   0.61009003  1.30799008  1.78363483  1.13606691
 -0.01999601]",[-0.00108182 -0.00171595  0.00023049 -0.00037838 -0.00020127 -0.00045571],"[ 0.0060283  -0.00073044  0.00207357  0.00144891 -0.00447479  0.01035918
  0.00079727 -0.00669726  0.00072796  0.00355615 -0.00117323  0.00069654
 -0.00044002  0.00052743 -0.00187301  0.00205722  0.00041188  0.00099586
  0.00084255 -0.00601409]",0.08468116811661046,0.7802211698364673,"[ 0.0060283  -0.00073044  0.00207357  0.00144891 -0.00447479  0.01035918
  0.00079727 -0.00669726  0.00072796  0.00355615 -0.00117323  0.00069654
 -0.00044002  0.00052743 -0.00187301  0.00205722  0.00041188  0.00099586
  0.00084255 -0.00601409]"
PM,"[ 0.37447028 -0.06521712  0.25777391  0.27199544 -0.17498077 -0.25940966
  0.05531917  0.18628589  0.08257848  0.07349621  0.419678    0.27028343
 -0.01035645  0.0845744   0.02034238  0.12910001  0.22378461 -0.10419072
 -0.18864859 -0.04953751  0.06937617 -0.05024524  0.26724605  0.1243148
  0.05083152 -0.43978526 -0.33591916  0.01444089  0.15451223 -0.12431823
 -0.01899572  0.06089377 -0.14440297 -1.03109462  0.39845575  1.87402883
 -0.40474238 -2.35611483  1.02210583  2.22687383 -1.53483363 -1.34877952
  1.31527296  0.66581619 -1.06897778  0.3166494   0.03682844 -0.86365228
  0.97014272  1.12024449 -0.98688009 -1.07596786 -0.63592626  0.        ]",0.1950666881184529,"[-2.69786240e-04  1.18031333e-03 -3.72700951e-04  5.97253588e-04
 -2.85139845e-05  7.26810622e-04]",-5.232005778977238,0.005342798075973038,0.780946488331778,-0.03558200705075452,"[-0.12149193 -0.09756176 -0.07462549 -0.03790593  0.01319161  0.06103123
  0.09696491  0.13951189  0.18613344  0.2078311   0.19554384  0.15650223
  0.04742669 -0.12227082 -0.29124138 -0.35686128 -0.2772953  -0.22383696
 -0.18768058 -0.05905297  0.61999535  1.28053328  1.83961275  1.10434681
 -0.02240203]","[-9.67385680e-04 -1.74940853e-03  7.95690528e-05  2.62973714e-04
 -1.41927841e-05 -3.13819054e-04]","[ 0.00628513 -0.00092714  0.0021127   0.00322376 -0.007315    0.00692818
  0.00572992 -0.00446073 -0.00401543  0.00238921  0.00312883 -0.00069004
 -0.00200183  0.00226409 -0.0029512   0.00273087  0.0033457  -0.00170386
 -0.0011872  -0.00438527]",0.08450744587562695,0.780946488331778,"[ 0.00628513 -0.00092714  0.0021127   0.00322376 -0.007315    0.00692818
  0.00572992 -0.00446073 -0.00401543  0.00238921  0.00312883 -0.00069004
 -0.00200183  0.00226409 -0.0029512   0.00273087  0.0033457  -0.00170386
 -0.0011872  -0.00438527]"
PNC,"[ 0.23647802 -0.01621627  0.14557279  0.28587634 -0.00469369 -0.08394188
  0.14674177 -0.00693421  0.17834513 -0.16794984  0.37312511  0.27679879
 -0.01467159  0.17238623  0.09851633  0.03274291  0.04702277 -0.04447634
  0.03350338 -0.00660949  0.06693783 -0.23390578  0.27727099  0.08486816
  0.1674569  -0.37026654 -0.24474607 -0.23013877  0.01070649  0.01268496
 -0.14330628  0.10942994 -0.03286881 -0.84232455  0.00344206  1.68085927
  0.11919792 -1.89370685 -0.20523471  1.16302617  0.03562488 -0.38298233
  0.12194279 -0.44573946 -0.36276863  1.51005862  0.24264151 -1.58207172
 -0.33450141  0.96783259  0.61990595 -0.08958245 -1.42260192  0.        ]",0.19620545319267274,[-0.00072133  0.00032163 -0.00093756 -0.00014671 -0.00023653  0.00025492],-4.838012200461626,0.007922787322100389,0.7779088065194542,-0.03515769136386675,"[-0.12389603 -0.09699171 -0.0700301  -0.03320013  0.01576491  0.05456888
  0.10023815  0.13014511  0.18420438  0.20722019  0.19493285  0.16054329
  0.05058736 -0.12864921 -0.30301351 -0.35226158 -0.25793937 -0.21768932
 -0.19062451 -0.08707695  0.62137768  1.26968275  1.86491345  1.11041498
 -0.01730334]","[-1.71794445e-03 -2.07001140e-03  3.63318000e-04 -9.43981081e-05
  1.65482919e-04 -8.04477159e-05]","[ 6.86066110e-03 -2.11177647e-03  1.73769798e-03  4.70983401e-03
 -5.92718964e-03  3.46009559e-03  2.82657789e-03 -4.28933998e-05
 -1.32246363e-03 -7.61417323e-04  1.23298348e-04  6.72709003e-04
  1.52705716e-03  3.32586687e-03 -5.06583876e-03 -9.25995794e-04
  3.30712946e-03  2.26041305e-03  1.78836965e-03 -6.19609382e-03]",0.08501896147104121,0.7779088065194542,"[ 6.86066110e-03 -2.11177647e-03  1.73769798e-03  4.70983401e-03
 -5.92718964e-03  3.46009559e-03  2.82657789e-03 -4.28933998e-05
 -1.32246363e-03 -7.61417323e-04  1.23298348e-04  6.72709003e-04
  1.52705716e-03  3.32586687e-03 -5.06583876e-03 -9.25995794e-04
  3.30712946e-03  2.26041305e-03  1.78836965e-03 -6.19609382e-03]"
PNR,"[-6.17949544e-02  2.39540177e-01 -2.20934795e-02 -2.79489176e-02
 -2.10846624e-01  2.62643472e-02  1.23143488e-01 -1.56553987e-01
 -1.58189027e-01  8.40998959e-02 -4.68566133e-02  1.13122522e-01
 -1.72757679e-01 -1.16741629e-01 -3.19902078e-02  6.56510142e-02
 -6.28809127e-02 -2.52666999e-02 -1.93873032e-01 -1.40842718e-01
 -4.49571332e-04  1.04978096e-01 -5.65222895e-02 -1.50534009e-01
  1.35243365e-01 -5.32647225e-02  1.11140478e-01  8.10797533e-03
  1.11478351e-01 -1.08876808e-03  2.44462562e-01  4.73438173e-02
  1.08083268e-02  1.18540661e-02 -1.42298632e-01 -1.54211419e-01
  4.90705599e-01 -7.91755695e-02 -7.22790354e-01  3.38784814e-01
  7.94500778e-01 -4.04292880e-01 -6.15362151e-01  1.82972633e-01
  5.40088053e-01  1.50445578e-02 -3.37770257e-01 -1.02433970e-01
  9.43844064e-01 -5.92292157e-02 -1.45815326e+00  6.26659114e-01
  1.94931152e+00  0.00000000e+00]",0.19494638830767935,"[-3.64058949e-04  1.09794076e-04 -5.24157141e-04 -9.52578468e-06
 -1.63896885e-04  2.44328621e-04]",-5.41245686928054,0.004460667460705915,0.771342797373679,-0.03287263851078472,"[-0.12756491 -0.10397273 -0.07468525 -0.02983654  0.01583084  0.04930492
  0.08891079  0.13926794  0.16638728  0.19828082  0.18729893  0.14461623
  0.04388148 -0.12975204 -0.30877456 -0.3529587  -0.28080484 -0.23292382
 -0.20026608 -0.03320773  0.55158807  1.20669321  1.84424103  1.15785108
  0.01041141]","[-8.32266257e-04 -1.86056151e-03  3.31348302e-04  1.06207818e-03
 -1.88685500e-04 -6.90349227e-05]","[ 0.00948528 -0.00223944 -0.00333404  0.00551313 -0.00094636  0.00176271
  0.00026973  0.00202978 -0.00168897 -0.00309127  0.00228054  0.00314102
 -0.00223154  0.00149621 -0.00055966  0.0031869   0.00090425 -0.00386759
  0.0040598   0.00363762]",0.08440699460569395,0.771342797373679,"[ 0.00948528 -0.00223944 -0.00333404  0.00551313 -0.00094636  0.00176271
  0.00026973  0.00202978 -0.00168897 -0.00309127  0.00228054  0.00314102
 -0.00223154  0.00149621 -0.00055966  0.0031869   0.00090425 -0.00386759
  0.0040598   0.00363762]"
PNW,"[ 0.42262319 -0.05324906  0.22238299  0.34334146 -0.34274262 -0.11579426
  0.08614872  0.01734106 -0.05020581  0.16448319  0.30204951  0.3328334
 -0.02557392  0.20506264 -0.03014205  0.1567346   0.29241507 -0.02936312
 -0.08981263 -0.01017411  0.09368194 -0.0072461   0.11951493  0.10654828
 -0.20372482 -0.33644488 -0.24703549  0.04202922  0.26569277 -0.08554774
 -0.17059807  0.02631095 -0.35894294 -1.54099143  0.61188941  2.38507638
 -1.0442493  -1.99717904  2.28444463  1.24046809 -2.34610509 -0.06557038
  1.62660393 -0.50259066 -0.22844449  0.43251405 -1.05838603  0.12358363
  1.63425409 -0.41807947 -1.17026087  0.23795288 -0.25901864  0.        ]",0.1867661933934351,"[ 4.43618045e-04 -1.08875277e-04  2.48923436e-04  3.31473976e-04
 -4.06060416e-05  1.01906341e-04]",-5.448189156027171,0.004304091676587315,0.7820064986254069,-0.035464721068126696,"[-0.12234271 -0.09588253 -0.07893013 -0.03408273  0.01376991  0.05535512
  0.09244617  0.1427719   0.18137057  0.21098645  0.19525502  0.16280989
  0.04415877 -0.12138352 -0.28610608 -0.34989968 -0.27053497 -0.22145013
 -0.18487394 -0.052364    0.59119549  1.2758824   1.77766306  1.12399882
 -0.01717954]","[-9.22041602e-04 -1.45135549e-03  1.46379678e-04 -6.30452654e-05
 -2.07053139e-04 -9.20907033e-04]","[ 0.00482773 -0.00044411  0.0034121   0.00155528 -0.00647045  0.01062788
  0.00294219 -0.00678533 -0.00066672  0.00335941 -0.00015142  0.00156592
 -0.00178006 -0.00079849 -0.0002647   0.00414619 -0.00102559 -0.00174678
  0.00197706 -0.00295649]",0.08443806522412758,0.7820064986254069,"[ 0.00482773 -0.00044411  0.0034121   0.00155528 -0.00647045  0.01062788
  0.00294219 -0.00678533 -0.00066672  0.00335941 -0.00015142  0.00156592
 -0.00178006 -0.00079849 -0.0002647   0.00414619 -0.00102559 -0.00174678
  0.00197706 -0.00295649]"
POOL,"[ 0.29809915  0.22506941  0.09209501  0.46444933 -0.35846217 -0.02761058
  0.17201719 -0.3095016   0.10320085 -0.12422194  0.38775556  0.42982039
 -0.18460199  0.10976373  0.10796896  0.0838492  -0.07241748  0.06078657
 -0.15448848 -0.06161424  0.11777103 -0.22437346  0.16430615 -0.11982124
  0.10628457 -0.47941543 -0.27171707 -0.27035303  0.05338734  0.06645477
 -0.14373075  0.21634455 -0.2626919  -1.44482074  0.03223227  2.43544014
  0.17072457 -2.34490891 -0.13493724  1.2022366   0.53223702 -0.22406658
 -0.83141366 -0.913033    1.30619652  1.56387519 -1.45486721 -1.12973952
  1.10832857  0.24221616 -0.31314572  0.62229062 -0.74363046  0.        ]",0.1963753540643623,"[-2.93915508e-05 -3.35616396e-04 -2.40193704e-04  3.87708453e-04
 -2.48644806e-04  3.82515641e-04]",-4.8823989985041445,0.007578810645962408,0.7792652983756525,-0.03294472579850444,"[-0.12538091 -0.09261029 -0.07899683 -0.03156631  0.01643472  0.04439605
  0.09746129  0.1315821   0.18576038  0.21420356  0.18617742  0.15608801
  0.05215612 -0.12701308 -0.31210396 -0.34370273 -0.27770315 -0.2262201
 -0.18117943 -0.07965068  0.59440527  1.22528563  1.84848686  1.09614664
 -0.01971256]","[-1.85765167e-03 -1.90878308e-03  5.35068053e-04 -3.64229773e-05
  3.69150535e-04 -7.32749201e-04]","[ 5.00071960e-03 -2.00383606e-03  3.76393537e-03  4.93040007e-03
 -7.38236918e-03  3.69464144e-03  3.02557530e-03  1.41945011e-03
 -7.33409405e-04 -3.39960396e-03 -1.09758869e-03  4.91795273e-03
  1.64161834e-03 -1.28443641e-03 -3.45002979e-03  2.50893056e-03
  1.28440488e-03 -9.50108739e-06  3.48419503e-03 -3.79897779e-03]",0.08516989608964853,0.7792652983756525,"[ 5.00071960e-03 -2.00383606e-03  3.76393537e-03  4.93040007e-03
 -7.38236918e-03  3.69464144e-03  3.02557530e-03  1.41945011e-03
 -7.33409405e-04 -3.39960396e-03 -1.09758869e-03  4.91795273e-03
  1.64161834e-03 -1.28443641e-03 -3.45002979e-03  2.50893056e-03
  1.28440488e-03 -9.50108739e-06  3.48419503e-03 -3.79897779e-03]"
PPG,"[-0.22438178  0.13800358  0.01073574 -0.12670501  0.04123651  0.02334642
  0.04679471  0.01648261 -0.03125429 -0.08290161 -0.12358923 -0.03582346
 -0.10610447 -0.13045098  0.01097279 -0.04313939 -0.0983635  -0.09308399
 -0.02076534 -0.11882445  0.01781258 -0.0107209  -0.02258764 -0.00337656
  0.2423379   0.03825908  0.14163373 -0.08808345 -0.08037211  0.05153456
  0.25710224  0.01688413  0.23045788  0.99086571 -0.38863897 -1.62143251
  0.84323397  1.1989468  -1.49624844 -0.44929794  1.42900618 -0.23640525
 -0.8134112   0.21750119  0.13884905  0.5592663   0.13543235 -1.03493185
  0.30566936  0.72816322 -0.73257346  0.76335251  0.42875963  0.        ]",0.21118082605788835,"[-5.94394538e-04  9.21929008e-05 -5.15258522e-04  6.89483625e-05
 -1.70064696e-04  2.48801700e-04]",-5.357465834092783,0.004712834090935065,0.767763704800977,-0.03382667597603525,"[-0.12656707 -0.10622527 -0.0681702  -0.02995457  0.0139786   0.05490879
  0.09325579  0.13308244  0.16248553  0.19123201  0.19045424  0.14427793
  0.04597048 -0.13623393 -0.31049766 -0.35861524 -0.26317626 -0.22778681
 -0.20125094 -0.05466638  0.56067935  1.23755438  1.8690819   1.16773265
  0.01244468]",[-0.00108478 -0.00237692  0.00041359  0.00104444 -0.00017484  0.00048292],"[ 0.01242087 -0.00290858 -0.00713478  0.00636173  0.0027959  -0.0005544
 -0.00197169  0.00373999 -0.00145538 -0.00369035  0.0025119   0.00201717
 -0.00043829  0.00299475 -0.00336635  0.00196697  0.00344734 -0.00216966
  0.00482125 -0.00064517]",0.0845355554372537,0.767763704800977,"[ 0.01242087 -0.00290858 -0.00713478  0.00636173  0.0027959  -0.0005544
 -0.00197169  0.00373999 -0.00145538 -0.00369035  0.0025119   0.00201717
 -0.00043829  0.00299475 -0.00336635  0.00196697  0.00344734 -0.00216966
  0.00482125 -0.00064517]"
PPL,"[ 3.62048294e-01 -1.10869276e-01  2.32843881e-01  2.83818416e-01
 -2.79437339e-01 -7.87392160e-02  8.05632076e-02  7.09915617e-02
 -6.21106485e-02  1.53550259e-01  2.20911572e-01  2.76500874e-01
  1.31158569e-03  2.32631579e-01 -4.38204416e-02  1.26561196e-01
  3.34025064e-01 -6.31995602e-02 -2.96758992e-03  6.12191520e-03
  9.98577008e-02 -1.86459053e-04  1.03564855e-01  1.65747989e-01
 -2.18610445e-01 -2.49903840e-01 -1.95447854e-01  3.78436131e-02
  2.58350430e-01 -6.73284919e-02 -1.80894304e-01 -8.59975032e-03
 -2.92284280e-01 -1.25886049e+00  5.76186679e-01  1.90940530e+00
 -1.06600778e+00 -1.38891168e+00  2.32670689e+00  6.88927139e-01
 -2.41372238e+00  3.53839915e-01  1.80601753e+00 -7.69025506e-01
 -4.09101948e-01  5.95564281e-01 -9.18523003e-01  1.05088644e-01
  1.50604366e+00 -5.31949467e-01 -1.07969423e+00  4.38611732e-01
 -4.31022468e-01  0.00000000e+00]",0.18872711708080672,"[ 5.17752225e-04  2.53406846e-04  1.07339367e-04  4.05261422e-04
 -9.57705299e-05  5.34374032e-05]",-5.3455106820272595,0.004769514877771385,0.7806730379266292,-0.036000835708067315,"[-0.12199172 -0.09727922 -0.07728749 -0.03311391  0.01367711  0.0571066
  0.09204661  0.14241704  0.17763708  0.20838639  0.19676652  0.1645382
  0.04305947 -0.12338333 -0.28254282 -0.35266481 -0.26243731 -0.21909169
 -0.18585264 -0.05305079  0.58945507  1.28793618  1.77337618  1.13698871
 -0.0135312 ]","[-9.17743201e-04 -1.48528859e-03  1.67465161e-04 -8.09005998e-05
 -2.94917608e-04 -7.55007199e-04]","[ 0.00570623 -0.00054853  0.00214533  0.00146685 -0.00473572  0.0107261
  0.00135606 -0.00702825  0.00033348  0.00388481 -0.00087068  0.00110086
 -0.00125244 -0.00037586 -0.00046396  0.0039555  -0.00122159 -0.00155253
  0.00258753 -0.00340796]",0.08442171986289511,0.7806730379266292,"[ 0.00570623 -0.00054853  0.00214533  0.00146685 -0.00473572  0.0107261
  0.00135606 -0.00702825  0.00033348  0.00388481 -0.00087068  0.00110086
 -0.00125244 -0.00037586 -0.00046396  0.0039555  -0.00122159 -0.00155253
  0.00258753 -0.00340796]"
PRGO,"[ 0.13632652 -0.35818604  0.09773181  0.07252075 -0.15853265 -0.0781425
 -0.04212926  0.27501383 -0.02867622  0.22226355  0.00661774 -0.08149933
 -0.06772328  0.04098689 -0.09615204  0.01731544  0.39856602 -0.10051426
 -0.06942289  0.05893985  0.05402803  0.15543381  0.21814734  0.25205476
 -0.17895158  0.03334429 -0.27324909  0.1978502   0.23895106 -0.0657119
 -0.13864868 -0.04429851  0.12333395 -0.61441498  0.63678176  0.76624105
 -1.20315681 -0.16704432  2.18007014 -0.23364662 -2.41324263  0.75247641
  1.60749809 -0.45308637 -0.681407   -0.26984756 -0.32118005  0.49559663
  0.86480664  0.30099016 -0.62183228 -2.25212329  0.22480044  0.        ]",0.1998160267996732,"[-1.84836199e-03 -7.36765799e-04 -6.05926301e-04 -4.97273974e-07
 -1.24376907e-04  6.81702295e-04]",-5.0467519498443005,0.006430185128076812,0.7757041292070134,-0.038296224289603234,"[-0.12453503 -0.10218273 -0.0739505  -0.03287142  0.01032525  0.0633195
  0.09371011  0.14482863  0.16835033  0.19178475  0.19359626  0.15529159
  0.04006359 -0.13043815 -0.27629896 -0.35435167 -0.26589707 -0.21136082
 -0.19539957 -0.03319123  0.60814102  1.30643051  1.77666337  1.1744401
 -0.01574358]","[-2.64548694e-04 -1.64277159e-03  2.24162623e-04  2.82896253e-05
 -3.62764422e-04  2.98438121e-04]","[ 0.00773402 -0.00024756 -0.00096147  0.00099747 -0.00113826  0.0103365
 -0.00144617 -0.00705657  0.00120455  0.00334257  0.00016513  0.00042844
 -0.0034214   0.00115019  0.00041835  0.00266082  0.00149112 -0.00066935
 -0.00467786 -0.00155879]",0.08461779769343686,0.7757041292070134,"[ 0.00773402 -0.00024756 -0.00096147  0.00099747 -0.00113826  0.0103365
 -0.00144617 -0.00705657  0.00120455  0.00334257  0.00016513  0.00042844
 -0.0034214   0.00115019  0.00041835  0.00266082  0.00149112 -0.00066935
 -0.00467786 -0.00155879]"
PRU,"[ 0.1213926   0.12816379  0.1820663   0.24221222 -0.07567028 -0.00287688
  0.32469257 -0.08200282  0.05593878 -0.18255974  0.29518903  0.38933654
 -0.14492873  0.17313174  0.0803964   0.0520828   0.05492379 -0.14291729
  0.04396307 -0.12563739  0.09409319 -0.21959531  0.27811817  0.08132072
  0.34265593 -0.38261343 -0.0902039  -0.32567409  0.09465528  0.05685094
  0.04275567  0.12422854  0.09695978 -0.56213108 -0.23502121  1.09185759
  0.61582782 -1.34714361 -1.02622607  0.77840675  0.8340191  -0.10814207
 -0.19477549 -0.95767394 -0.22835079  2.48046288  0.25606161 -2.38982889
  0.13946787  1.02075065 -0.3278766   1.21104805 -0.29958769  0.        ]",0.19905218032657415,"[ 6.04966410e-05  5.61063770e-04 -8.02425477e-04  1.23051628e-04
 -2.64267299e-04  4.62696700e-04]",-5.018881739010394,0.006611916424933923,0.7753753823594497,-0.033858841833557286,"[-0.12309851 -0.09783559 -0.07170721 -0.03100959  0.02117704  0.0523128
  0.09545053  0.12986044  0.18074403  0.21177607  0.18834059  0.16001186
  0.04933392 -0.12871023 -0.30111259 -0.36253339 -0.25895054 -0.23139481
 -0.18895414 -0.08199502  0.62108532  1.26727092  1.90504418  1.11071173
 -0.00679979]",[-0.00199726 -0.0018366   0.00046063  0.00047151  0.00019666  0.00027885],"[ 0.00767127 -0.00264516  0.00017704  0.00601332 -0.0044421   0.00096525
  0.00175834  0.00213653 -0.00061637 -0.00154957 -0.00125996  0.00090369
  0.00437485  0.00364208 -0.0074128   0.00049184  0.00381565 -0.00060401
  0.00562105 -0.00279686]",0.08510151878502568,0.7753753823594497,"[ 0.00767127 -0.00264516  0.00017704  0.00601332 -0.0044421   0.00096525
  0.00175834  0.00213653 -0.00061637 -0.00154957 -0.00125996  0.00090369
  0.00437485  0.00364208 -0.0074128   0.00049184  0.00381565 -0.00060401
  0.00562105 -0.00279686]"
PSA,"[ 4.91328045e-01 -5.83839893e-02  2.30222182e-01  4.43413790e-01
 -3.24089928e-01 -1.19925156e-01  1.05886760e-01 -2.58078250e-02
  3.30812493e-02  8.31795381e-02  4.10750776e-01  3.96487859e-01
 -1.22780113e-02  2.63455870e-01  1.49515481e-02  1.49426137e-01
  2.61053407e-01 -2.96853898e-03 -5.69476594e-02  1.77860302e-02
  1.08286306e-01 -1.04871972e-01  1.83204964e-01  1.05174746e-01
 -1.80991064e-01 -4.28636608e-01 -3.26964229e-01 -4.49414561e-02
  2.27438017e-01 -6.36279290e-02 -2.68626536e-01  6.85330928e-02
 -3.95514194e-01 -1.84378553e+00  5.91362982e-01  2.97690817e+00
 -1.01994351e+00 -2.56667919e+00  2.17837832e+00  1.45368554e+00
 -2.18394832e+00 -5.02983057e-02  1.44900335e+00 -7.42628591e-01
 -1.13766061e-01  8.44295340e-01 -1.08110400e+00 -2.09158360e-01
  1.31369904e+00 -2.75393979e-01 -5.92478179e-01  1.84238451e-01
 -9.65290172e-01  0.00000000e+00]",0.1831550082274225,"[3.81383300e-04 7.26552694e-04 8.61082144e-05 1.94398829e-04
 8.59762712e-05 6.83460296e-05]",-5.735231997214344,0.0032301328995763537,0.7835189277429049,-0.03550014042673294,"[-0.12223482 -0.09356333 -0.07854462 -0.03425875  0.0141434   0.05397602
  0.09525554  0.13970081  0.18617047  0.21406389  0.19572612  0.16575252
  0.04658624 -0.12132351 -0.28892501 -0.34730939 -0.26749286 -0.2184278
 -0.18229884 -0.0666174   0.6036705   1.27790259  1.78547999  1.10963488
 -0.02358126]","[-1.22707985e-03 -1.52176930e-03  2.03176654e-04 -3.53495106e-04
 -5.73076125e-05 -1.00615449e-03]","[ 0.00389383 -0.0005703   0.0050477   0.00169289 -0.00805459  0.01039166
  0.00362504 -0.00629082 -0.00048479  0.00294057 -0.00089083  0.00175158
 -0.00071614 -0.00074779 -0.0012044   0.00303219 -0.00071018 -0.00010815
  0.00177123 -0.00493043]",0.08465789686844308,0.7835189277429049,"[ 0.00389383 -0.0005703   0.0050477   0.00169289 -0.00805459  0.01039166
  0.00362504 -0.00629082 -0.00048479  0.00294057 -0.00089083  0.00175158
 -0.00071614 -0.00074779 -0.0012044   0.00303219 -0.00071018 -0.00010815
  0.00177123 -0.00493043]"
PSX,"[ 0.30057783  0.22352059  0.19191081  0.32282136 -0.35460243 -0.11519761
  0.00396192 -0.1356668  -0.00812598  0.00651308  0.26918033  0.34090251
 -0.03410114  0.07944156  0.04938592  0.11968204 -0.01795531  0.01700004
 -0.16679611 -0.0598658   0.10287312 -0.09191171 -0.06805826 -0.09885194
 -0.07740844 -0.39432534 -0.14690072 -0.08637636  0.03846318 -0.01300269
 -0.03682444  0.10536595 -0.42930588 -0.79217945  0.19472874  1.37449197
 -0.06099414 -1.52905817  0.6131223   1.33772753 -0.42625672 -0.74748084
  0.152146   -0.07084834  0.72143009  0.54092204 -1.65566167 -0.20850436
  2.00348138 -0.45789708 -1.35938995  1.18022002 -0.86685981  0.        ]",0.1897120625520214,"[-1.15130812e-03  9.79967339e-05 -1.01899083e-03 -6.42061401e-04
  1.93754900e-05  6.82498750e-04]",-4.641504946144386,0.009643174243925771,0.7793198627249899,-0.03295845154662989,"[-0.12315628 -0.09605938 -0.0789628  -0.03394152  0.01197676  0.0501575
  0.09382963  0.13663138  0.18005057  0.21043023  0.19409298  0.15508848
  0.04953485 -0.12485249 -0.30857058 -0.34779029 -0.27809426 -0.22548621
 -0.18256656 -0.06240634  0.55382926  1.2254479   1.80456575  1.11127502
 -0.01059543]","[-1.28752908e-03 -1.98007013e-03  2.93537701e-04  2.56229789e-04
  3.63851527e-06 -1.18184100e-03]","[ 0.0069829  -0.00151862  0.00085181  0.00415749 -0.00514319  0.00568653
  0.0033054  -0.0013516  -0.0024811  -0.00095907  0.00135346  0.00377925
 -0.00117699 -0.00220701 -0.00075105  0.00546569 -0.00087952 -0.00264733
  0.00507379 -0.00444829]",0.08444358472205853,0.7793198627249899,"[ 0.0069829  -0.00151862  0.00085181  0.00415749 -0.00514319  0.00568653
  0.0033054  -0.0013516  -0.0024811  -0.00095907  0.00135346  0.00377925
 -0.00117699 -0.00220701 -0.00075105  0.00546569 -0.00087952 -0.00264733
  0.00507379 -0.00444829]"
