,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.23693989  0.12243546  0.19683826 -0.10559251  0.01430657 -0.12288881
  0.02229852  0.11714496  0.1192345   0.25853418 -0.3498948   0.20758403
  0.07835504  0.27989155 -0.20009991 -0.02553575 -0.28942778 -0.16456893
 -0.04509355  0.00865008 -0.03179338  0.22129042  0.39228049 -0.12064341
 -0.14346864 -0.02413594 -0.23191834  0.06592981  0.30803024  0.31170167
 -0.12688041  0.04374124 -0.22212969 -1.439974   -1.71975124  0.09668253
 -2.98253518  2.00688241 -1.83891364  1.50681059  0.07366781 -0.13171482
  0.03180176 -0.00975922 -1.46771551  1.31728025 -1.08165729  1.01981788
  0.31276665 -0.2014711  -0.0543159   0.66363631 -1.24112062  0.        ]",0.19967915380722198,"[-1.91326752e-03  1.34155469e-03 -2.15432336e-04 -7.10689821e-04
 -7.37613476e-05 -1.42960793e-04]",-4.557077846614397,0.010492675395587278,0.7778429398433128,-0.03518361580065286,"[-0.12177788 -0.10393871 -0.0652523  -0.03163948  0.01120996  0.06197347
  0.10284885  0.14966725  0.15892807  0.20082208  0.18869235  0.14569627
 -0.00656141 -0.1791315  -0.35336191 -0.34873467 -0.2518122  -0.1984222
 -0.1792248   0.08311528  0.78798159  1.2893161   1.67530757  0.53634105
 -0.01410781]","[ 3.53127390e-04  1.48969992e-03  8.59298581e-04 -2.70448796e-04
 -1.31951300e-04 -4.35247980e-05]","[ 0.01001835 -0.00933375 -0.00139871 -0.00132064  0.00437856 -0.00399118
  0.00534465 -0.00117535 -0.00040785 -0.00094581  0.00330044 -0.00356693
  0.00338101 -0.00040859  0.00167033  0.00090724  0.00068016  0.00026723
  0.00474585 -0.00352405]",0.08440053664950256,0.7778429398433128,"[ 0.01001835 -0.00933375 -0.00139871 -0.00132064  0.00437856 -0.00399118
  0.00534465 -0.00117535 -0.00040785 -0.00094581  0.00330044 -0.00356693
  0.00338101 -0.00040859  0.00167033  0.00090724  0.00068016  0.00026723
  0.00474585 -0.00352405]"
SYK,"[-2.39828795e-01  2.26773881e-01  2.36275431e-01 -3.29326464e-02
 -1.90300162e-01 -1.53703253e-01 -5.09773236e-02 -2.58904767e-02
  1.61435131e-01  2.55457573e-01 -2.38320331e-01  8.33541317e-02
  1.84304773e-01  2.64973161e-01 -2.88154750e-01  9.73476228e-02
 -1.40745633e-01 -3.75893037e-01 -1.41972065e-01  8.60930032e-02
  1.51986220e-01  2.01982647e-01  2.29554174e-01 -1.97585981e-01
 -2.24848561e-01  7.72965135e-03 -2.11013729e-01  3.85347588e-01
  4.21537495e-01  3.78269638e-01  3.05011007e-03 -5.62064013e-02
 -1.52613464e-01 -1.69067434e+00 -1.56948398e+00 -7.49045515e-01
 -3.09032798e+00  1.47456193e+00 -2.64770353e+00  1.95945507e+00
 -5.99717408e-01  4.71345219e-01  3.68619512e-01 -5.72226707e-01
 -8.15483591e-01  5.28825953e-01 -1.51653018e+00  1.33071256e+00
 -2.12826537e-01  9.63947092e-02  1.22167760e+00 -1.89947695e+00
  3.71935491e-01  0.00000000e+00]",0.20169452466784688,"[-1.62043367e-03  1.35984523e-03 -2.72593077e-04  1.85916534e-04
 -5.19361375e-04 -6.61530925e-06]",-4.795340095411621,0.008268186377297846,0.7777865874356525,-0.034228137712745736,"[-0.12105172 -0.10206475 -0.07034825 -0.03241729  0.00892772  0.05780036
  0.10472596  0.1498663   0.16464096  0.19487453  0.19404438  0.14472599
 -0.01125036 -0.1707757  -0.34270086 -0.36645735 -0.2619241  -0.19093764
 -0.15628331  0.08136844  0.76404561  1.27660481  1.65880191  0.5450299
 -0.01160013]",[ 0.00124961  0.00180027  0.00121394  0.00012185 -0.0004864   0.00011692],"[ 9.31496577e-03 -8.91182889e-03 -3.65593928e-03 -1.60401784e-03
  2.86547269e-03 -6.42601214e-03  6.51720754e-03 -2.96858204e-03
  1.26443705e-03 -9.82116930e-05  1.54959493e-03 -1.63920075e-03
  9.22258498e-04 -1.55531016e-03  2.60281931e-03 -3.84795393e-04
  1.43631205e-03  3.91858749e-03 -1.91883425e-03  1.06556329e-03]",0.08468412361217524,0.7777865874356525,"[ 9.31496577e-03 -8.91182889e-03 -3.65593928e-03 -1.60401784e-03
  2.86547269e-03 -6.42601214e-03  6.51720754e-03 -2.96858204e-03
  1.26443705e-03 -9.82116930e-05  1.54959493e-03 -1.63920075e-03
  9.22258498e-04 -1.55531016e-03  2.60281931e-03 -3.84795393e-04
  1.43631205e-03  3.91858749e-03 -1.91883425e-03  1.06556329e-03]"
SYY,"[-0.28143323  0.12915999 -0.01392998  0.08074401 -0.27646821 -0.27951601
  0.05351004 -0.10261397  0.21456675 -0.01035454 -0.00431776 -0.05838108
  0.11507888  0.11290071 -0.08477919  0.16236134  0.15304139 -0.15878615
 -0.15928042  0.08715902  0.3705892   0.13673202  0.0136899  -0.20675923
 -0.00382757  0.0650707  -0.1589205   0.30439849  0.09251904  0.24122314
  0.33092004 -0.24029992  0.03894817 -0.87442876 -0.33551155 -0.72812125
 -1.25135422  0.31761527 -1.12716672  0.5275654  -0.01408326 -0.37121176
  0.72424246 -1.58714125  0.12285733 -1.25913591 -1.2791305   0.28272459
 -1.40754139  1.05126987  0.56515337 -0.93150076  2.6776813   0.        ]",0.20672956731713843,"[-4.03781901e-04  2.27745385e-03 -4.33022434e-04  2.86719322e-04
 -1.98883371e-04  9.44814382e-05]",-4.721546416954255,0.008901402619592316,0.7769750299533281,-0.035135234242607186,"[-0.12619511 -0.09937126 -0.07270553 -0.03549431  0.01172624  0.05598903
  0.10682821  0.14037903  0.17432036  0.18664393  0.19107028  0.13651991
  0.00305847 -0.16685053 -0.32138168 -0.34590484 -0.26132122 -0.19000819
 -0.1306626   0.07574118  0.73454732  1.27247437  1.71091751  0.5497628
 -0.00710047]",[ 0.00097246  0.0009897   0.00081376  0.00096184 -0.00104789  0.00062551],"[ 1.15272704e-02 -5.28203088e-03 -3.66541574e-03  3.56137234e-03
 -6.03671718e-04 -2.00891003e-03  2.79945073e-03 -1.49135112e-03
 -6.85175120e-04  1.10880085e-03 -1.91795159e-03  8.83773552e-04
 -3.49713029e-03 -8.29847970e-04 -6.95537688e-05 -3.90635513e-03
  3.68872495e-03  2.40225044e-03  7.78295568e-04  7.05046986e-03]",0.08407924258551616,0.7769750299533281,"[ 1.15272704e-02 -5.28203088e-03 -3.66541574e-03  3.56137234e-03
 -6.03671718e-04 -2.00891003e-03  2.79945073e-03 -1.49135112e-03
 -6.85175120e-04  1.10880085e-03 -1.91795159e-03  8.83773552e-04
 -3.49713029e-03 -8.29847970e-04 -6.95537688e-05 -3.90635513e-03
  3.68872495e-03  2.40225044e-03  7.78295568e-04  7.05046986e-03]"
T,"[-0.33653484  0.14195834  0.03812267  0.0924012  -0.11562731 -0.31843877
  0.09446202 -0.12943785  0.15527821 -0.0495773   0.03733612  0.01183133
  0.03178641  0.01493509 -0.05143105  0.09655026  0.22691556 -0.14450686
 -0.0665946   0.0967672   0.27726129  0.11808774 -0.01532203 -0.18772227
  0.07704311  0.11874293 -0.12720786  0.24449647  0.04273709  0.05662089
  0.37025742 -0.1042019   0.00575502 -0.36001172 -0.13866079  0.01463303
 -0.39488576  0.5467493   0.13309583 -0.07915006  0.9909873  -1.05510423
  1.17707346 -1.64968278  0.46858148 -1.20104132 -0.37784181 -0.27421138
 -0.38616899  0.36730526  0.73984093 -0.33726783  2.59337531  0.        ]",0.20011270377241727,"[-4.25188210e-04  1.45988519e-03 -4.50261504e-04 -2.68395831e-04
  1.52215782e-05 -2.09400490e-04]",-5.0763187975370885,0.006242847955867948,0.7759001896184697,-0.03503434162687635,"[-0.12515796 -0.09904677 -0.06849509 -0.03672857  0.01293826  0.05500059
  0.10497554  0.13867932  0.17540541  0.18944174  0.18712103  0.13198986
  0.00586326 -0.1712655  -0.31536105 -0.34435965 -0.25236881 -0.18860856
 -0.14312707  0.07372317  0.73055702  1.27177061  1.73118059  0.55630954
 -0.0051594 ]",[ 0.00078503  0.0008427   0.00025169  0.00108515 -0.00066605  0.00057586],"[ 1.30204752e-02 -4.71439268e-03 -1.66355658e-03  5.86471593e-03
  7.39669173e-05  1.68482673e-03  1.27740726e-03  1.17065777e-03
 -2.38431558e-03  2.45544834e-03 -2.20269531e-03  1.75511240e-03
 -2.86047741e-03  1.65526185e-03 -1.65516731e-03 -1.27402482e-03
  1.77063744e-03  3.15893923e-03  2.12584458e-03  6.28462806e-03]",0.08391722224399296,0.7759001896184697,"[ 1.30204752e-02 -4.71439268e-03 -1.66355658e-03  5.86471593e-03
  7.39669173e-05  1.68482673e-03  1.27740726e-03  1.17065777e-03
 -2.38431558e-03  2.45544834e-03 -2.20269531e-03  1.75511240e-03
 -2.86047741e-03  1.65526185e-03 -1.65516731e-03 -1.27402482e-03
  1.77063744e-03  3.15893923e-03  2.12584458e-03  6.28462806e-03]"
TAP,"[ 9.91111941e-02 -2.02058356e-03 -1.72164309e-01  1.57140615e-02
 -1.60339016e-01  5.72122107e-02 -7.95827161e-02 -1.80131928e-01
 -5.38295650e-02 -1.22178041e-01  2.72858488e-01 -1.79175504e-01
 -2.32181170e-02  2.86879066e-02  6.16828277e-04  3.09612084e-02
  1.85695136e-01  4.44409075e-03 -4.96511426e-02  4.12775583e-02
  2.61254124e-01 -5.73235284e-02 -1.75647516e-01  1.17249570e-02
  1.24653706e-02 -7.89042787e-02  8.16798559e-02  1.98062161e-01
 -2.25748523e-02 -7.97440243e-03  1.31625905e-01 -1.37339587e-01
  9.12168183e-02  1.12713965e-01  7.05907981e-01 -8.18719712e-01
  6.93201251e-01 -1.44835464e+00 -1.03627387e-01 -7.09913197e-01
 -8.59024952e-01  1.32507201e-03 -4.49289318e-01 -5.77601005e-01
  8.07745457e-02 -8.95033375e-01 -6.82480581e-01  6.46430098e-02
 -1.01195441e+00  4.21924035e-01  6.73179019e-01 -2.34470293e+00
  1.54080146e+00  0.00000000e+00]",0.20367286514229788,"[-3.86243112e-04  8.96053462e-04  9.65212634e-05 -1.41322140e-04
  7.05988798e-06  9.11736693e-05]",-5.21752166636829,0.005420746912079624,0.7843981251532152,-0.0362242441711802,"[-0.12913422 -0.10125114 -0.07016756 -0.02651669  0.00838204  0.0523692
  0.0968491   0.13542288  0.18511696  0.18268866  0.18523004  0.13313558
  0.0077064  -0.17436459 -0.32001477 -0.33104964 -0.2465105  -0.19639093
 -0.14069395  0.04614975  0.70054182  1.31427404  1.71440353  0.52142074
  0.00964693]","[ 5.94480382e-04  6.40236337e-04  7.29328801e-05  3.63228070e-04
 -7.42853306e-04  8.84187621e-04]","[ 0.01452382 -0.00220419 -0.00407388  0.00885293 -0.0057372   0.00101321
 -0.00065303 -0.00397602  0.00068382 -0.00199253  0.00043909  0.0007656
 -0.00252711  0.00048653 -0.00099935 -0.00252832  0.00212872  0.00234296
 -0.00271453  0.00374022]",0.08401222122188728,0.7843981251532152,"[ 0.01452382 -0.00220419 -0.00407388  0.00885293 -0.0057372   0.00101321
 -0.00065303 -0.00397602  0.00068382 -0.00199253  0.00043909  0.0007656
 -0.00252711  0.00048653 -0.00099935 -0.00252832  0.00212872  0.00234296
 -0.00271453  0.00374022]"
TDG,"[-0.04989708 -0.32428266 -0.11754372 -0.20391436  0.03326195  0.07102663
 -0.14085462  0.09425116 -0.14275789 -0.09659243  0.17674036  0.03735573
 -0.16079792  0.22158507 -0.03691644 -0.08188924 -0.07741493  0.1240271
 -0.0309942  -0.08031548 -0.0025436  -0.06420063 -0.02781977 -0.01156519
  0.10403293 -0.1785362  -0.07321893 -0.07951062 -0.00869639 -0.00871766
 -0.14093894  0.02677782 -0.17807619 -0.26328741  0.01405093 -0.43463725
 -0.11183177 -0.68957778 -0.30681732 -0.35243461 -0.8126084   0.00763447
 -1.40369191  0.93439618 -1.25631725  1.50494712 -0.22907393  1.03237067
  0.73938374  0.39658835  0.67666789  0.72824057  0.50850672  0.        ]",0.2002804582426363,"[1.10233540e-03 1.76426597e-04 7.31274757e-04 3.23885113e-04
 5.50982163e-05 3.83480204e-04]",-5.058861151207971,0.006352790262278722,0.7814914931450065,-0.03922240076137625,"[-1.27805497e-01 -1.06838897e-01 -6.55291644e-02 -2.57209529e-02
  6.89461090e-03  6.09495697e-02  9.31257781e-02  1.35801638e-01
  1.79851404e-01  1.93394587e-01  1.78253174e-01  1.44017956e-01
  2.91597052e-03 -1.81961065e-01 -3.40146394e-01 -3.22423381e-01
 -2.43863983e-01 -2.07420748e-01 -1.72222419e-01  4.30711340e-02
  7.15096925e-01  1.30902248e+00  1.73135357e+00  5.03910446e-01
 -1.18917747e-03]","[-1.76171237e-04  6.44911871e-04 -5.42125688e-05 -3.31020474e-04
 -1.68858723e-04  2.67005198e-04]","[ 0.01336109 -0.00418283 -0.00303696  0.0066228  -0.00353051  0.00050558
  0.00022506 -0.0038959   0.0004517  -0.00469225  0.00512826 -0.00300805
  0.00387745  0.00152331  0.00137948  0.00241087  0.00252389  0.00219729
  0.00552467  0.00096497]",0.08399058231733862,0.7814914931450065,"[ 0.01336109 -0.00418283 -0.00303696  0.0066228  -0.00353051  0.00050558
  0.00022506 -0.0038959   0.0004517  -0.00469225  0.00512826 -0.00300805
  0.00387745  0.00152331  0.00137948  0.00241087  0.00252389  0.00219729
  0.00552467  0.00096497]"
TDY,"[-0.12222017 -0.1575088   0.05332147 -0.11499038  0.12478092  0.01905369
 -0.05415147  0.17320159 -0.09630026 -0.00741169  0.03154645  0.1392669
 -0.16785842  0.25761019 -0.08266386 -0.15963879 -0.18355287  0.1144051
 -0.01326009 -0.08294094 -0.06591071  0.02934965  0.11721425 -0.00868714
  0.07746567 -0.12357465 -0.14474882 -0.13036217  0.01159982  0.05545227
 -0.1601485   0.04829012 -0.203405   -0.68766018 -0.58821216 -0.13230141
 -1.0677064   0.21065664 -0.59795959 -0.03633246 -0.44440973 -0.28474266
 -1.07872168  0.74924559 -1.21906125  1.23968384  0.09999312  0.14615549
  0.85817922 -0.30577781 -0.19388892  1.69289702 -0.01959039  0.        ]",0.20560619203039482,[-0.00100243  0.00035517  0.0001736  -0.00036167 -0.0003579  -0.00035013],-4.710800178874313,0.008997575031695989,0.7800807216777028,-0.037715338837964595,"[-1.24444087e-01 -1.04471448e-01 -6.28355538e-02 -2.75054877e-02
  9.31780536e-03  6.32908796e-02  9.50403277e-02  1.39358398e-01
  1.73704425e-01  1.97739098e-01  1.77781703e-01  1.45616864e-01
  3.42385022e-04 -1.87495271e-01 -3.47230073e-01 -3.23540897e-01
 -2.44315061e-01 -2.07699054e-01 -1.80995559e-01  5.64751874e-02
  7.40397730e-01  1.30760642e+00  1.72443844e+00  5.14201471e-01
 -6.56909522e-03]","[-2.88932460e-04  6.78784398e-04  7.93385687e-05 -3.77983000e-04
 -7.32971139e-05  1.40895477e-04]","[ 0.01213922 -0.00595551 -0.00212153  0.0039799  -0.00089813 -0.00038403
  0.00110418 -0.0028199  -0.00055029 -0.00382756  0.00489462 -0.00291864
  0.00321796  0.00253935 -0.00097455  0.00248664  0.00051173 -0.00025892
  0.00777037 -0.0003959 ]",0.08406838134131786,0.7800807216777028,"[ 0.01213922 -0.00595551 -0.00212153  0.0039799  -0.00089813 -0.00038403
  0.00110418 -0.0028199  -0.00055029 -0.00382756  0.00489462 -0.00291864
  0.00321796  0.00253935 -0.00097455  0.00248664  0.00051173 -0.00025892
  0.00777037 -0.0003959 ]"
TEL,"[-0.01707367 -0.18252873 -0.00341967 -0.05151129 -0.06188198  0.06845791
 -0.13707112  0.08273858 -0.0939933  -0.08593678  0.1987893  -0.0324896
 -0.09240499  0.18350525 -0.07915183 -0.03823121 -0.03041189  0.04892722
 -0.09355314 -0.05251998  0.06170237 -0.07235958 -0.12630524 -0.02040049
  0.05133605 -0.11130773 -0.06624844  0.04101295 -0.01489387  0.04688099
 -0.0708004  -0.07056964 -0.07508641 -0.52983375  0.03815783 -0.97559324
 -0.37455006 -0.92985834 -0.94682593  0.00736261 -1.31744886  0.53462131
 -1.09736782  0.60685847 -0.37696802  0.41250938  0.00266549  0.29803196
  0.19722743  0.29733216  0.62333148 -0.09500497  1.33801143  0.        ]",0.1991454442011497,"[-5.46544936e-06  5.30816049e-04  2.91524376e-04  7.71478169e-05
 -1.75441762e-04  2.42106009e-05]",-4.921867670239696,0.007285511199794064,0.7821317635075261,-0.037913343801214874,"[-1.25536912e-01 -1.02988041e-01 -6.77124927e-02 -2.59577236e-02
  6.88561375e-03  6.05336053e-02  9.52225557e-02  1.36664882e-01
  1.81427035e-01  1.89895847e-01  1.81945033e-01  1.41491840e-01
  1.05515272e-03 -1.78900324e-01 -3.37026171e-01 -3.28236461e-01
 -2.51308849e-01 -2.04765260e-01 -1.64502868e-01  4.22189569e-02
  7.01517585e-01  1.30665774e+00  1.71974717e+00  5.16859255e-01
 -7.99828196e-05]",[ 0.00017177  0.00060993  0.00015927 -0.00013731 -0.00047263  0.00048359],"[ 0.01263169 -0.00411515 -0.00445166  0.00592178 -0.00420768 -0.00143188
  0.00114973 -0.00522308  0.00189252 -0.0039271   0.00416789 -0.00047352
  0.00064972  0.0021812  -0.000635    0.00090764  0.00213968  0.00201697
  0.00323149  0.00345751]",0.08418631683436381,0.7821317635075261,"[ 0.01263169 -0.00411515 -0.00445166  0.00592178 -0.00420768 -0.00143188
  0.00114973 -0.00522308  0.00189252 -0.0039271   0.00416789 -0.00047352
  0.00064972  0.0021812  -0.000635    0.00090764  0.00213968  0.00201697
  0.00323149  0.00345751]"
TER,"[-1.55231298e-01 -2.61344693e-02  8.75315592e-02  2.28561509e-03
  1.83407359e-01  8.21845403e-03 -6.44889720e-02 -3.12154030e-04
 -1.97892107e-01 -1.41750911e-01  2.78441289e-01  6.97209748e-02
 -2.97380980e-01  2.03925103e-01 -1.30576733e-01 -2.63445479e-01
  7.20558065e-02  1.25237105e-01  6.94501286e-02  4.17507218e-04
  9.64238264e-02  2.01305990e-02 -3.98589554e-02  5.78611528e-03
  1.70036932e-01 -8.86998974e-02 -8.17129526e-02  1.87228511e-02
 -8.25388655e-02 -1.05177890e-01  4.77391712e-02  5.05418354e-02
 -1.68518671e-01 -3.38151981e-01 -7.87113615e-03 -2.93523736e-01
 -3.23971544e-02 -6.97023695e-01  2.70800544e-01 -1.28139132e+00
 -1.98031329e-01 -1.32454852e+00 -7.10050427e-01 -3.70727875e-01
 -5.26237170e-01 -2.02167640e-01  6.78990636e-01 -1.27045284e+00
  1.08204758e+00 -1.30662541e+00  3.41553448e-01  5.64106860e-01
  1.54787007e+00  0.00000000e+00]",0.20279327078944517,[-0.00030661  0.00181343 -0.0007945   0.00022318 -0.00025282 -0.00023955],-5.4408012090542,0.004336007829915076,0.7794367897111173,-0.03652102949042764,"[-1.23869237e-01 -1.01469564e-01 -6.10970972e-02 -2.81102986e-02
  8.99902032e-03  5.77308208e-02  9.21073608e-02  1.34294405e-01
  1.83744512e-01  1.93717556e-01  1.72161051e-01  1.43552881e-01
 -1.06514017e-03 -1.94554994e-01 -3.27856740e-01 -3.21802151e-01
 -2.35164896e-01 -1.99228718e-01 -1.60892088e-01  5.86386867e-02
  7.21309945e-01  1.30851293e+00  1.74806274e+00  5.19156271e-01
 -9.79376509e-04]","[ 6.61844598e-05  4.32082073e-04 -2.98757469e-04  2.32671196e-04
 -9.43866753e-05  2.63665418e-04]","[ 0.01311771 -0.00426063 -0.00254087  0.00681444 -0.00352317  0.00200728
 -0.00219494 -0.00224592 -0.00328748 -0.00263193  0.00120278 -0.00101024
 -0.00035255  0.0042554  -0.00459553  0.00284931 -0.00250898  0.00147904
  0.00481058  0.00356802]",0.08392433990003556,0.7794367897111173,"[ 0.01311771 -0.00426063 -0.00254087  0.00681444 -0.00352317  0.00200728
 -0.00219494 -0.00224592 -0.00328748 -0.00263193  0.00120278 -0.00101024
 -0.00035255  0.0042554  -0.00459553  0.00284931 -0.00250898  0.00147904
  0.00481058  0.00356802]"
TFC,"[ 1.38260552e-02 -1.10797450e-01  1.23675314e-02 -3.73344959e-02
  1.24634515e-02  9.35300960e-02 -1.06606604e-01  6.53160529e-02
 -1.16020836e-01 -6.20725991e-02  1.61401501e-01 -9.16358957e-03
 -1.17364354e-01  1.66486806e-01 -7.62065393e-02 -9.80164911e-02
 -4.92691704e-02  7.66481597e-02 -3.46737110e-02 -4.47625059e-02
  2.83810392e-02 -4.49522037e-02 -6.24816735e-02  2.23462334e-02
  4.26187670e-02 -1.08688792e-01 -4.11239883e-02 -5.72994650e-04
 -2.22042622e-02  1.88787525e-02 -9.01667351e-02 -2.87319765e-02
 -7.81049553e-02 -4.34917659e-01 -4.20890794e-03 -6.83466322e-01
 -3.25367726e-01 -7.59893804e-01 -6.52835470e-01 -2.24656336e-01
 -1.04316020e+00  1.97848008e-01 -1.00746018e+00  4.78155452e-01
 -4.61631501e-01  3.22812010e-01  9.93411179e-02 -8.67969326e-02
  2.74848968e-01 -1.81171930e-01  2.31082437e-01  1.90196063e-03
  6.56402506e-01  0.00000000e+00]",0.20269452229453697,"[ 1.46001024e-05  1.21403371e-03  9.03526851e-05  2.40323112e-04
 -3.32664969e-04 -6.53330492e-05]",-4.779094886037161,0.008403601743559284,0.7827345093761988,-0.037246669268059376,"[-1.25252856e-01 -1.02590630e-01 -6.57278993e-02 -2.55191655e-02
  7.80310935e-03  5.97481421e-02  9.44741530e-02  1.37457206e-01
  1.79644856e-01  1.91048270e-01  1.80714272e-01  1.40665321e-01
  1.42701054e-03 -1.82935914e-01 -3.37869984e-01 -3.25907771e-01
 -2.45745898e-01 -2.04299286e-01 -1.68793614e-01  4.61336361e-02
  7.13161105e-01  1.31433130e+00  1.71789089e+00  5.16800116e-01
  1.19063176e-03]","[ 5.30040087e-05  5.85374230e-04  4.73106471e-05 -2.01656600e-04
 -3.43938201e-04  4.67884100e-04]","[ 0.01293174 -0.00424881 -0.00365827  0.0060349  -0.00371204 -0.00057955
  0.00055641 -0.00447668  0.00096457 -0.00363628  0.00380991 -0.00073845
  0.00057033  0.00249217 -0.00163724  0.00101592  0.00076463  0.00090683
  0.00338983  0.00150215]",0.08414337205838804,0.7827345093761988,"[ 0.01293174 -0.00424881 -0.00365827  0.0060349  -0.00371204 -0.00057955
  0.00055641 -0.00447668  0.00096457 -0.00363628  0.00380991 -0.00073845
  0.00057033  0.00249217 -0.00163724  0.00101592  0.00076463  0.00090683
  0.00338983  0.00150215]"
TFX,"[ 0.00749122 -0.05505461  0.06759852  0.02605304  0.06549645  0.06109459
 -0.0460292   0.0899294  -0.07987204 -0.04668858  0.07511535  0.01086097
 -0.08778335  0.06193899 -0.04170902 -0.08785268 -0.03568812  0.08734755
  0.00527549 -0.03863573 -0.0521227  -0.04058699 -0.0553875   0.03760586
  0.05056738 -0.02526068 -0.02374571 -0.07337444 -0.07770293 -0.03063045
 -0.06484414  0.00085897 -0.03736324 -0.22899235  0.05277368 -0.27268214
 -0.05139017 -0.40455824 -0.18704458 -0.20635595 -0.48528569  0.11589056
 -0.45268593  0.35516553  0.0808689  -0.01562783  0.59059978 -0.57922578
  0.42822443 -0.41239639 -0.17387426  0.75226081  0.22513235  0.        ]",0.2042326551696872,"[-2.10836168e-03 -2.11286905e-04  7.27250225e-05 -7.89273296e-05
 -6.51735757e-04 -2.09894361e-04]",-4.739995587924861,0.00873868474112193,0.782610938841434,-0.036737632010256815,"[-0.12415736 -0.10098263 -0.06424326 -0.0265495   0.0094997   0.06043382
  0.09589186  0.13816593  0.17595652  0.19169801  0.18217289  0.13485939
  0.00419836 -0.18228067 -0.33657794 -0.32466625 -0.2429934  -0.20315948
 -0.18015354  0.04654524  0.71532753  1.31461923  1.72052557  0.52972011
  0.00186197]",[-0.00013818  0.0004256  -0.0001445  -0.00014802 -0.00027339  0.00054783],"[ 1.35614598e-02 -4.09329789e-03 -2.55216776e-03  6.77980909e-03
 -2.67858296e-03  8.06837137e-04  6.79391396e-04 -2.95092415e-03
  8.61594817e-04 -2.12065982e-03  3.49138600e-03  7.46421660e-04
 -1.46784023e-04  3.86696230e-03 -3.03297876e-03  1.33111078e-03
  4.59910181e-05 -8.90852049e-05  5.12673085e-03  1.27473630e-04]",0.08408234420952669,0.782610938841434,"[ 1.35614598e-02 -4.09329789e-03 -2.55216776e-03  6.77980909e-03
 -2.67858296e-03  8.06837137e-04  6.79391396e-04 -2.95092415e-03
  8.61594817e-04 -2.12065982e-03  3.49138600e-03  7.46421660e-04
 -1.46784023e-04  3.86696230e-03 -3.03297876e-03  1.33111078e-03
  4.59910181e-05 -8.90852049e-05  5.12673085e-03  1.27473630e-04]"
TGT,"[-3.15911404e-01  3.25556149e-01  3.27553226e-01 -4.47062638e-02
  8.78081087e-02 -2.27115919e-01  1.33125079e-01  9.27962442e-02
  2.25581615e-01  3.88729884e-01 -6.12467307e-01  2.86607695e-01
  1.80962939e-01  1.62585626e-01 -2.19601366e-01  9.85190236e-04
 -3.01289123e-01 -2.69559335e-01  3.57246393e-02  6.93665799e-02
 -1.22327408e-01  3.27619194e-01  5.49381999e-01 -1.45312167e-01
 -2.12731663e-01  1.14469797e-01 -2.41834773e-01  5.92110548e-02
  3.74845098e-01  3.22813934e-01 -7.70841553e-02  1.27101875e-01
 -2.17840980e-01 -1.40066613e+00 -2.15254950e+00  9.03570109e-01
 -3.33755006e+00  3.29804683e+00 -1.49274646e+00  1.94664926e+00
  1.25762733e+00 -5.55215905e-01  1.25386423e+00 -6.24392213e-01
 -1.08184351e+00  1.04889848e+00 -9.50169620e-01  7.19927646e-01
  5.63535599e-01 -7.66289245e-01 -3.98126685e-01  1.15047124e+00
 -2.45851431e+00  0.00000000e+00]",0.20527377733021174,"[-2.03911688e-03  6.44208003e-04  8.96904000e-05 -5.88154903e-04
  2.12839665e-04  4.59713302e-04]",-4.840998541806259,0.00789916246825223,0.7763024809251371,-0.03334538884669419,"[-0.11928781 -0.10222751 -0.0630152  -0.03485722  0.01423835  0.06124533
  0.10690645  0.15469573  0.14810909  0.20406707  0.19321477  0.13896527
 -0.00672802 -0.17772818 -0.35275688 -0.35804107 -0.24703722 -0.19163222
 -0.19327148  0.09817861  0.81663908  1.28240029  1.66147075  0.56034112
 -0.01623382]","[ 3.81056859e-04  1.66420978e-03  8.45462435e-04 -1.36049714e-04
  7.22040535e-05 -1.08270925e-04]","[ 0.01019089 -0.01064778  0.0008194  -0.00234446  0.00816248 -0.00294523
  0.00668565  0.0021408  -0.00153854  0.00237521  0.0018008  -0.00253749
  0.00304328  0.00014831  0.00096102  0.00136956 -0.00104368 -0.000411
  0.00558753 -0.00714095]",0.0844144065160221,0.7763024809251371,"[ 0.01019089 -0.01064778  0.0008194  -0.00234446  0.00816248 -0.00294523
  0.00668565  0.0021408  -0.00153854  0.00237521  0.0018008  -0.00253749
  0.00304328  0.00014831  0.00096102  0.00136956 -0.00104368 -0.000411
  0.00558753 -0.00714095]"
