,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.29351569 -0.15080296  0.12713961 -0.16676798  0.27998698 -0.00889328
  0.24563598  0.19271558  0.04258145 -0.04627911  0.10803256  0.49028775
  0.18445382  0.24332802 -0.12521052 -0.04240754 -0.01898694 -0.21809046
 -0.13963644  0.08405093 -0.02219883  0.3407137  -0.26397627 -0.04074091
  0.11087916  0.08854677 -0.12926345  0.06085443  0.38157362 -0.03774048
 -0.24820717  0.00552937 -0.12252639 -2.08868339 -0.92165481  2.00244053
  1.98818981 -1.11488224 -2.9915485   0.39327446  2.73493432  0.02350491
 -1.5205215   0.71549145  0.5806507  -1.25645589 -0.62358182  1.0034854
  0.88027395 -0.06415475 -0.38064074 -0.24631688 -1.56115073  0.        ]",0.11948483955519477,"[-1.99977476e-05  4.52757476e-04 -9.18979337e-05  4.07233091e-04
 -1.28015301e-04  2.41900494e-04]",-5.698741375612316,0.003350179422539704,0.8348879401730512,-0.040163193443507064,"[-0.11909545 -0.10495044 -0.06123925 -0.02907015  0.02080831  0.0623802
  0.09850411  0.13466558  0.17189756  0.20444349  0.16755639  0.10098704
 -0.05934345 -0.22803627 -0.33210686 -0.2984047  -0.21330616 -0.15880808
 -0.10375016  0.2984961   0.80027394  1.25523598  1.26581073 -0.0926516
 -0.00523587]",[-0.00024292  0.00201431  0.0006004   0.00015736  0.00076387 -0.00054015],"[-0.00048611 -0.00819524  0.00139344  0.01027988 -0.00676806 -0.00641586
  0.0020225   0.00599047  0.00011614 -0.00220812  0.0023585   0.0022314
 -0.00516761  0.00098036  0.00255203  0.00142916  0.00079079 -0.00063375
  0.00238871 -0.00500105]",0.08699532207495239,0.8348879401730512,"[-0.00048611 -0.00819524  0.00139344  0.01027988 -0.00676806 -0.00641586
  0.0020225   0.00599047  0.00011614 -0.00220812  0.0023585   0.0022314
 -0.00516761  0.00098036  0.00255203  0.00142916  0.00079079 -0.00063375
  0.00238871 -0.00500105]"
SYY,"[ 0.3002505  -0.03540796  0.12932882 -0.15368263  0.37996351  0.04438375
  0.23711022  0.1815937  -0.05435815  0.16166288  0.24454312  0.22294196
  0.18990565  0.25409464 -0.10406542 -0.02427058 -0.01046497 -0.23246927
 -0.19152909  0.21403667 -0.12160533  0.18612276 -0.12951613 -0.10554212
  0.07165146  0.08828447 -0.17757575  0.26753656  0.34891831 -0.01748724
 -0.17653317 -0.15054188 -0.05818873 -1.46581966 -0.58954816  1.14313019
  1.13004013 -0.45741287 -1.94556871 -0.04027786  1.7752847   0.20668893
 -0.60247686  1.13504938  0.18416584 -1.67831951 -1.23265833  0.60410958
  2.18174738  1.1854584  -0.74684549 -0.08338803 -3.08821365  0.        ]",0.12861010862462452,"[-2.26267019e-05 -2.00686354e-05  9.98968283e-05  2.13152491e-04
 -7.02414101e-05  2.31374550e-04]",-5.577970967156319,0.003780227949167384,0.835019763970921,-0.03911397951853139,"[-0.11890666 -0.10449678 -0.05883376 -0.0275321   0.02080657  0.06198117
  0.09530371  0.14175573  0.17698302  0.19265231  0.16899305  0.10191144
 -0.05705044 -0.2262446  -0.3319276  -0.29909545 -0.21988276 -0.14687948
 -0.11706835  0.27341673  0.82764435  1.2373578   1.25612418 -0.0944167
 -0.00818766]",[ 0.00035256  0.00192351  0.00066627  0.00038152  0.00030055 -0.00040476],"[ 1.56617988e-03 -7.20064132e-03 -8.53800602e-04  7.82974887e-03
 -5.20697144e-03 -3.35588966e-03  1.09318073e-03  3.44101104e-03
  5.07977177e-04 -1.26577700e-05  3.88565321e-03  1.05350190e-03
 -6.44326669e-03 -1.15897896e-03  1.35867213e-03  4.88526353e-03
  4.03334023e-03 -1.80010294e-03  2.70251973e-03 -8.64965347e-03]",0.08717506025898086,0.835019763970921,"[ 1.56617988e-03 -7.20064132e-03 -8.53800602e-04  7.82974887e-03
 -5.20697144e-03 -3.35588966e-03  1.09318073e-03  3.44101104e-03
  5.07977177e-04 -1.26577700e-05  3.88565321e-03  1.05350190e-03
 -6.44326669e-03 -1.15897896e-03  1.35867213e-03  4.88526353e-03
  4.03334023e-03 -1.80010294e-03  2.70251973e-03 -8.64965347e-03]"
T,"[ 0.35304495 -0.25161061  0.15135739 -0.19709225  0.31205398 -0.01140877
  0.25980917  0.22104683  0.00635953 -0.04812579  0.16422585  0.49910429
  0.19707341  0.20802197 -0.16438234 -0.0537186   0.08865303 -0.18525913
 -0.12618299  0.10324585 -0.05076704  0.33561827 -0.29834706  0.01956175
  0.13871261  0.01141474 -0.1398336   0.06706612  0.39689255 -0.04112836
 -0.33172203 -0.04810562 -0.06414352 -2.11722508 -0.98853305  2.02684425
  2.17052381 -1.0678977  -3.14653423  0.275551    2.99107938  0.09320992
 -1.83154345  0.52441271  1.15005099 -0.81942647 -1.3328432   0.37105053
  1.39119269  0.27465117 -0.52068055  0.14030923 -1.07237139  0.        ]",0.1168226949873089,"[ 1.27718535e-04  3.91228128e-04  1.64070765e-05 -3.64870706e-04
  6.33986963e-05 -4.50315977e-05]",-5.739056994565517,0.003217801249091712,0.8360531374239129,-0.04109866539898802,"[-0.11870744 -0.10582568 -0.06036638 -0.02923017  0.021125    0.06316317
  0.09716369  0.1345908   0.17448957  0.20470909  0.16832301  0.0989555
 -0.06164747 -0.22881884 -0.32409187 -0.29491152 -0.2113507  -0.15593123
 -0.10566001  0.29752015  0.79633253  1.26691996  1.27288578 -0.10200667
 -0.00577071]","[-2.27332091e-04  2.04911507e-03  6.10446277e-04 -7.44620556e-05
  6.38263232e-04 -4.08459813e-04]","[-0.00064155 -0.00836798  0.00144093  0.01076136 -0.00660721 -0.00686982
  0.00161135  0.00669399  0.0002779  -0.0030135   0.0017608   0.00383638
 -0.00392734 -0.00104336  0.00075099  0.00288008  0.00159079 -0.00095616
  0.00339721 -0.00366323]",0.08714203736565132,0.8360531374239129,"[-0.00064155 -0.00836798  0.00144093  0.01076136 -0.00660721 -0.00686982
  0.00161135  0.00669399  0.0002779  -0.0030135   0.0017608   0.00383638
 -0.00392734 -0.00104336  0.00075099  0.00288008  0.00159079 -0.00095616
  0.00339721 -0.00366323]"
TAP,"[ 0.09468749 -0.05470182 -0.02914648  0.01955308  0.2209914   0.20867706
  0.08150507  0.1365626  -0.13563478  0.1294502   0.12055003  0.21687349
  0.07934485  0.04915908  0.02648934  0.01662147 -0.0496807  -0.269073
  0.1026204  -0.12030856 -0.14740437  0.18604078  0.02987878  0.09227742
 -0.14046747  0.10419749 -0.16845568  0.16562687  0.2195466  -0.0195267
  0.02723817 -0.03141436 -0.04278581 -0.97860977 -0.72719359  0.59154755
  1.67969884  0.92294161 -2.02769715 -1.71934866  1.13867245  1.47600225
  0.14050499 -0.11684832 -0.47589923 -0.66898428 -0.09396429  0.32595337
  0.70523393  0.10229562  0.11250437  1.05830244 -2.22711578  0.        ]",0.1284450450241758,[-0.00102852  0.00033158 -0.00035497  0.00051645  0.00027883  0.00025053],-4.662173546680291,0.009445908948819364,0.8309961719561195,-0.03923036378492791,"[-0.12241795 -0.10028684 -0.06283046 -0.0232003   0.01618419  0.0613799
  0.09199244  0.14072404  0.17136735  0.19255168  0.16324072  0.08991587
 -0.04932223 -0.22142371 -0.3331967  -0.30205814 -0.19077636 -0.18533528
 -0.11885169  0.27410584  0.85279452  1.28280429  1.21379898 -0.08920669
 -0.00632899]","[ 4.46161822e-05  1.57749224e-03  7.09126097e-04  8.37180117e-04
  6.07514487e-04 -2.58589257e-04]","[ 3.11837095e-03 -7.40854902e-03 -2.48425405e-03  9.35533577e-03
 -1.53916353e-03 -3.47922642e-03 -3.91529478e-03  1.88967210e-03
  4.04552927e-03  2.02319809e-03  3.61752619e-05 -5.65412020e-04
 -3.60657616e-03  1.15462117e-03  4.09201890e-04  1.16324344e-03
  8.60671282e-04  9.26064499e-04  5.78147785e-03 -6.83579530e-03]",0.08725268618187405,0.8309961719561195,"[ 3.11837095e-03 -7.40854902e-03 -2.48425405e-03  9.35533577e-03
 -1.53916353e-03 -3.47922642e-03 -3.91529478e-03  1.88967210e-03
  4.04552927e-03  2.02319809e-03  3.61752619e-05 -5.65412020e-04
 -3.60657616e-03  1.15462117e-03  4.09201890e-04  1.16324344e-03
  8.60671282e-04  9.26064499e-04  5.78147785e-03 -6.83579530e-03]"
TDG,"[ 0.18875652  0.01320129  0.181573   -0.04898842  0.06561849  0.04791724
  0.27926921  0.09166326 -0.06187465  0.09551754  0.10991269  0.3644862
  0.0035151   0.14505301 -0.08116076  0.08666882 -0.17854109 -0.27060474
  0.09075988 -0.02936237 -0.08366689  0.36855222 -0.14417545 -0.02146303
  0.00392859  0.20042849 -0.11519366  0.0774203   0.226231   -0.06057112
 -0.02074876  0.07805666 -0.1191929  -1.94103747 -1.04747517  1.43620897
  2.75980896  0.56933946 -3.00631996 -1.34357756  1.4012895   0.89432276
  0.41120707  0.72305579 -0.95285626 -1.38896866  0.21980959  0.95996976
  0.48510545  0.02950564 -0.33101845 -0.56300005 -0.75868776  0.        ]",0.1320322145461289,"[-2.25038095e-04  2.13605619e-03 -4.61743901e-04 -3.18580336e-04
  9.70489254e-05  1.76932265e-04]",-5.319106326014939,0.004897128206347874,0.8328374341788496,-0.03863898675309363,"[-0.11757104 -0.10185362 -0.06682217 -0.02741369  0.02182169  0.05928556
  0.09506044  0.13959063  0.17169625  0.19841088  0.15964349  0.0960227
 -0.05632784 -0.21756178 -0.34377153 -0.30365512 -0.191753   -0.17523478
 -0.11388054  0.30347819  0.81942319  1.26054724  1.24198354 -0.07974987
 -0.00245879]",[-0.00019835  0.00156199  0.0005236   0.00075633  0.00095374 -0.00045757],"[ 3.26030184e-05 -8.47324698e-03 -1.51240015e-04  1.24676681e-02
 -2.29413811e-03 -6.40975542e-03 -3.18498075e-03  2.37031220e-03
  2.47074967e-03  2.97598217e-03  2.36366725e-03 -2.03198117e-03
 -5.82772275e-03  2.51282294e-03  2.26677353e-03  4.42299434e-04
  1.15403006e-03 -3.34553542e-04  1.51448948e-03 -3.08980433e-03]",0.08701463794704405,0.8328374341788496,"[ 3.26030184e-05 -8.47324698e-03 -1.51240015e-04  1.24676681e-02
 -2.29413811e-03 -6.40975542e-03 -3.18498075e-03  2.37031220e-03
  2.47074967e-03  2.97598217e-03  2.36366725e-03 -2.03198117e-03
 -5.82772275e-03  2.51282294e-03  2.26677353e-03  4.42299434e-04
  1.15403006e-03 -3.34553542e-04  1.51448948e-03 -3.08980433e-03]"
TDY,"[ 0.20517693 -0.04802459  0.08405161 -0.07866235  0.15806171  0.07054091
  0.31731603  0.12183974 -0.04163966  0.04215356  0.17714735  0.48183309
 -0.01895573  0.07831471 -0.02480203  0.14888995 -0.08925732 -0.24682169
  0.0846992  -0.11698242 -0.08940854  0.22880323 -0.13508126  0.00916507
  0.04075175  0.21066943 -0.05439029 -0.02920196  0.19435597 -0.03908439
 -0.01798616  0.1094453  -0.08741488 -1.95188808 -0.92403701  1.55445912
  2.3565644   0.12743407 -2.50355855 -0.57115976  1.08448443 -0.02444207
  0.15657008  0.96025938 -0.34953231 -0.73182947  0.28499431  0.31260337
 -0.72692869 -0.31466632  1.14362662  0.11622718 -0.9810907   0.        ]",0.1254545829491949,[ 0.0002374   0.00131667 -0.00012771 -0.00032091  0.00015253  0.0001048 ],-5.177804215317422,0.005640377882251343,0.8331588394060409,-0.03920144935535015,"[-1.19893215e-01 -1.02671272e-01 -6.44166386e-02 -2.68330728e-02
  2.29027211e-02  6.01251198e-02  9.56431807e-02  1.37666639e-01
  1.74425007e-01  2.03891321e-01  1.57923447e-01  9.16526856e-02
 -5.28198602e-02 -2.13383898e-01 -3.36164245e-01 -3.00144432e-01
 -1.90610438e-01 -1.85381955e-01 -1.14715663e-01  2.80787995e-01
  8.21300895e-01  1.26684193e+00  1.25113264e+00 -7.95428060e-02
  7.71818944e-04]",[-0.00050988  0.0015263   0.0005956   0.00075288  0.00101717 -0.00037344],"[-7.96572000e-05 -8.12014313e-03  1.40972879e-04  1.13847279e-02
 -3.47533281e-03 -5.01940311e-03 -7.99823779e-04  1.56183989e-03
 -6.95951721e-06  2.32417566e-03  3.25709173e-03 -4.48200313e-04
 -3.92681057e-03  3.02385401e-03  5.70723817e-04 -2.93268005e-03
 -7.30908013e-05  4.01174810e-03  3.19650828e-03 -3.60641765e-03]",0.08705780238833812,0.8331588394060409,"[-7.96572000e-05 -8.12014313e-03  1.40972879e-04  1.13847279e-02
 -3.47533281e-03 -5.01940311e-03 -7.99823779e-04  1.56183989e-03
 -6.95951721e-06  2.32417566e-03  3.25709173e-03 -4.48200313e-04
 -3.92681057e-03  3.02385401e-03  5.70723817e-04 -2.93268005e-03
 -7.30908013e-05  4.01174810e-03  3.19650828e-03 -3.60641765e-03]"
TEL,"[-0.22763281  0.38403957 -0.0228183  -0.12189458 -0.19849995  0.08630365
 -0.31440355  0.08765677  0.06070239 -0.19168701 -0.14165423 -0.17685064
 -0.04010697 -0.01880965  0.34493393  0.14741348 -0.32041174  0.0716564
 -0.04557339 -0.1980046   0.02099174  0.04609961  0.22046977  0.04449815
 -0.13709178  0.43228129  0.07477925 -0.29016428  0.1104028  -0.00932332
  0.25875516  0.37410749 -0.25524893 -0.01269628  0.61804765  0.40664243
 -0.98405279 -1.0284939  -0.01844928  0.41133182  0.60484604  1.00361343
 -0.2694592  -1.47448865 -1.46335604  0.2811403   2.54542764  0.69933897
 -1.90309872  0.40532176  0.58684213 -2.29080324 -1.54039503  0.        ]",0.13939784701856509,[-0.00085939  0.0008762  -0.00014796  0.00016406  0.00039839  0.00047471],-4.981178180197458,0.006865968442214387,0.8246872282198626,-0.03514068185096468,"[-0.12150214 -0.10301644 -0.0733443  -0.02613465  0.00480297  0.06076849
  0.09900564  0.12973611  0.16135335  0.17539999  0.15780717  0.08650645
 -0.03025673 -0.21246768 -0.35429436 -0.28120534 -0.20961004 -0.18793058
 -0.10348057  0.25020117  0.88380153  1.28958721  1.20679251 -0.04718961
  0.00900636]",[-0.00105192  0.00134995  0.00063313  0.0014307   0.00156962 -0.00070719],"[ 0.0064243  -0.00369822 -0.00301753  0.00184138 -0.00715445  0.002355
  0.00320743  0.00060304  0.00291276  0.00087286 -0.00360093 -0.00319563
 -0.00018888  0.00912362  0.00177725 -0.00623475  0.00112733  0.00213285
 -0.00423117 -0.00483954]",0.08639960893931399,0.8246872282198626,"[ 0.0064243  -0.00369822 -0.00301753  0.00184138 -0.00715445  0.002355
  0.00320743  0.00060304  0.00291276  0.00087286 -0.00360093 -0.00319563
 -0.00018888  0.00912362  0.00177725 -0.00623475  0.00112733  0.00213285
 -0.00423117 -0.00483954]"
TER,"[-1.22256779e-01  1.78327984e-01  1.87207831e-02 -3.74768312e-02
 -1.22963659e-01 -5.96556220e-03 -1.76269717e-01  6.24216763e-02
  2.96892105e-01 -3.38436774e-01 -3.41858875e-01  2.01735195e-01
  1.24094263e-01  1.51197868e-01  1.22586159e-01 -8.29346396e-02
 -2.26733494e-01 -2.41683806e-02 -4.03318485e-02 -1.26181020e-01
  1.61816180e-01  2.35199129e-01 -2.31637108e-02 -5.52660305e-02
 -6.51722911e-02  2.16727330e-01  2.26716548e-02 -2.57875641e-01
  1.39261381e-01 -8.97559661e-03 -3.80618665e-04  3.20760282e-01
 -2.77866893e-01 -7.20917275e-01  2.27397633e-01  1.41543964e+00
 -3.12393362e-01 -2.03734044e+00 -1.08414623e+00  1.34733851e+00
  1.81209632e+00  3.22971330e-01 -1.31888708e+00 -8.74771631e-01
 -9.03950906e-01 -5.95550932e-01  2.38816204e+00  1.96322733e+00
 -1.75394964e+00 -1.26582673e+00 -5.18249695e-03 -1.20123643e+00
 -1.81252107e-01  0.00000000e+00]",0.13195224174734338,"[-1.82267467e-03  1.55118514e-03 -1.14892576e-03 -1.40712062e-04
 -1.74540202e-04 -7.15066402e-05]",-4.864147528064525,0.007718405111488874,0.8267498083480525,-0.037044988120327624,"[-0.12087966 -0.10127079 -0.07145292 -0.02879403  0.00865793  0.05977959
  0.1070728   0.12494602  0.15309058  0.19243902  0.1639287   0.09591331
 -0.04514435 -0.22971085 -0.3473028  -0.28824452 -0.20840479 -0.17772663
 -0.08380397  0.28444965  0.83669444  1.27002333  1.22410047 -0.06875858
  0.00444793]",[-0.00102934  0.00144885  0.00063651  0.00070942  0.00154476 -0.00079781],"[ 0.0041612  -0.00490531 -0.00029991  0.00375575 -0.00966642 -0.00083871
  0.00561981  0.00375399  0.00102382 -0.00180867 -0.00209101 -0.00167087
 -0.00277279  0.00939033  0.00541768 -0.0058693  -0.00294027  0.00015999
 -0.00066239 -0.00114588]",0.0862722007482599,0.8267498083480525,"[ 0.0041612  -0.00490531 -0.00029991  0.00375575 -0.00966642 -0.00083871
  0.00561981  0.00375399  0.00102382 -0.00180867 -0.00209101 -0.00167087
 -0.00277279  0.00939033  0.00541768 -0.0058693  -0.00294027  0.00015999
 -0.00066239 -0.00114588]"
TFC,"[-0.04522974  0.02133631  0.01953187  0.09957637 -0.12002464  0.08692526
  0.07562145 -0.00328454  0.06249121 -0.08830722 -0.12403574  0.30318164
 -0.06503918 -0.03546883  0.03650706  0.0590015  -0.1171508  -0.14757586
  0.27719707 -0.26160705  0.00810369  0.19201219 -0.00883217  0.06375897
 -0.10633188  0.12038327 -0.00257446 -0.14205945 -0.02924347 -0.0259905
  0.08686689  0.20061052 -0.08908154 -0.84715066 -0.49227598  0.80957465
  1.54889709  0.43515867 -1.50591454 -0.95136638  0.32362481  0.67963624
  0.5728782  -0.25073673 -1.05829914 -0.07951122  1.51108428  0.53804998
 -1.64041859 -1.25938337  0.86577499  0.57183466  1.0693333   0.        ]",0.1329270230640271,[ 0.00114137  0.00367517 -0.00032105  0.00019526 -0.00019095  0.00086297],-4.529763773250463,0.0107832230576307,0.8282574988005974,-0.038497306400452076,"[-0.12111005 -0.09819298 -0.07146299 -0.02641614  0.01579982  0.05723282
  0.09883608  0.13360928  0.16176318  0.19636772  0.15532502  0.08532404
 -0.04969425 -0.21803131 -0.33768806 -0.29450585 -0.1747772  -0.19858921
 -0.10190073  0.27824635  0.84056857  1.28885766  1.2195383  -0.08246767
  0.00451336]",[-0.00078963  0.00096401  0.00063552  0.00092222  0.00127512 -0.00028386],"[ 0.00360739 -0.00677139 -0.00200646  0.00903159 -0.00291334 -0.00209167
 -0.00154857 -0.00028738  0.00188309  0.0033383  -0.00022094 -0.00220898
 -0.00191723  0.00597492  0.00118333 -0.00532726 -0.00299651  0.00308909
  0.00432647  0.0020016 ]",0.08680346252228217,0.8282574988005974,"[ 0.00360739 -0.00677139 -0.00200646  0.00903159 -0.00291334 -0.00209167
 -0.00154857 -0.00028738  0.00188309  0.0033383  -0.00022094 -0.00220898
 -0.00191723  0.00597492  0.00118333 -0.00532726 -0.00299651  0.00308909
  0.00432647  0.0020016 ]"
TFX,"[ 2.46490996e-01 -2.09458542e-01 -6.38860725e-03 -1.25972648e-01
  3.68952935e-01  1.25765396e-01  1.31617427e-01  2.36880909e-01
 -6.12132273e-02  5.97180838e-03  1.35258459e-01  4.59099589e-01
  2.20654889e-01  1.93683541e-01 -6.57266845e-02 -7.51776381e-02
 -1.30884866e-02 -2.67434920e-01 -1.29237191e-01 -1.13723055e-02
 -8.13611837e-02  3.44269974e-01 -1.83552439e-01  7.05450960e-02
  4.83464243e-04  8.66256546e-02 -1.98019842e-01  1.35493197e-01
  4.59585868e-01 -3.38006895e-02 -1.86391789e-01 -2.12388374e-02
 -1.10175200e-01 -1.95886831e+00 -9.73096883e-01  1.74811093e+00
  2.11147372e+00 -4.73779158e-01 -3.23034290e+00 -4.70565453e-01
  2.97893311e+00  8.59488196e-01 -1.72703804e+00  7.04459534e-02
  7.20026629e-01 -1.01779261e+00 -7.38806173e-01  1.05884028e+00
  1.07943505e+00 -2.74902714e-01 -3.88547280e-01  3.48569819e-01
 -2.85772775e+00  0.00000000e+00]",0.11922646654334632,"[3.55965421e-04 2.19921761e-04 2.59696487e-04 1.10857718e-04
 9.61999255e-05 2.84540696e-04]",-5.537671192349931,0.003935681619769964,0.8339675011980273,-0.040683919293144036,"[-0.12219505 -0.10404584 -0.05894399 -0.02552688  0.01753517  0.06415443
  0.09457579  0.13638162  0.17254627  0.20326304  0.16930496  0.09770639
 -0.05547621 -0.22963544 -0.33107133 -0.30130082 -0.21172576 -0.17006055
 -0.10911728  0.29750856  0.81535949  1.27539084  1.24454048 -0.09304809
 -0.00956197]","[-5.42082264e-05  2.20583938e-03  6.59595363e-04  3.07310222e-04
  6.57612203e-04 -5.06058903e-04]","[-8.92964196e-05 -8.26629818e-03  6.88387267e-04  1.05883839e-02
 -5.03550027e-03 -6.99496676e-03 -5.77516936e-04  6.74281326e-03
  2.43716474e-03 -2.80573855e-03  3.18066731e-04  2.74569568e-03
 -4.41214034e-03  2.35369407e-04  2.55994294e-03  2.15745440e-03
  2.01624229e-04 -5.64024202e-04  4.05574042e-03 -8.75678318e-03]",0.08717464163772067,0.8339675011980273,"[-8.92964196e-05 -8.26629818e-03  6.88387267e-04  1.05883839e-02
 -5.03550027e-03 -6.99496676e-03 -5.77516936e-04  6.74281326e-03
  2.43716474e-03 -2.80573855e-03  3.18066731e-04  2.74569568e-03
 -4.41214034e-03  2.35369407e-04  2.55994294e-03  2.15745440e-03
  2.01624229e-04 -5.64024202e-04  4.05574042e-03 -8.75678318e-03]"
TGT,"[-1.16439692e-01  5.26155818e-02 -9.85781298e-02 -1.10648191e-01
 -1.52285989e-02 -9.29913365e-02 -2.98963528e-01  2.28890363e-02
  1.90913691e-01 -2.54651849e-01 -1.58875930e-01 -2.11844299e-01
  1.13796155e-01  1.22042937e-02  1.09553216e-01 -1.10854610e-01
  7.82700575e-02  2.62071619e-01 -2.65679911e-01  8.52951120e-02
  1.38473377e-01 -1.98410268e-01  4.54431200e-02 -3.43752275e-02
  6.28681818e-02 -4.19365468e-02  1.04318284e-01 -1.82954789e-01
 -1.23885417e-03  4.48564381e-02 -8.26298355e-02  6.06485587e-02
 -4.50730243e-02  9.80290939e-01  1.07039474e+00 -1.77569731e-01
 -2.72179425e+00 -2.21818234e+00  1.88175739e+00  2.56057597e+00
  3.48420439e-01 -1.02072702e+00 -1.76309877e+00 -8.40286708e-01
  1.01957279e+00  8.18802279e-01  3.00864571e-01 -8.23407432e-03
 -6.31145636e-01  6.02819047e-02  1.87007108e-03 -7.81299526e-01
 -2.05410449e-01  0.00000000e+00]",0.12601976401195206,[-0.00131806 -0.00098373  0.00019397 -0.00014087  0.00037453  0.00049058],-5.4188006594836216,0.004432459489494497,0.8268636692269582,-0.03819181065912314,"[-0.1237277  -0.10321497 -0.06855117 -0.0312294   0.00501603  0.05873236
  0.10289745  0.12827387  0.16081568  0.17458068  0.16457414  0.0875803
 -0.04461231 -0.23055863 -0.32434476 -0.26281243 -0.23202557 -0.14974375
 -0.08430497  0.21402025  0.85845662  1.27340866  1.25214642 -0.09778593
  0.00780357]",[-0.00075433  0.00114103  0.00079723  0.00045252  0.00080203 -0.00027003],"[ 9.64347855e-03 -2.37610599e-03 -4.68719505e-03 -3.14083042e-03
 -1.06020633e-02  7.63985682e-03  1.00953373e-02  1.06992456e-04
 -2.89374690e-03 -3.38159811e-03 -1.07976664e-03  3.58066513e-03
  1.47226108e-03  3.53853585e-03 -6.25329337e-06 -2.92106131e-03
 -4.54762317e-04  1.22154753e-04 -1.13982308e-04 -1.61826211e-04]",0.08645134204339508,0.8268636692269582,"[ 9.64347855e-03 -2.37610599e-03 -4.68719505e-03 -3.14083042e-03
 -1.06020633e-02  7.63985682e-03  1.00953373e-02  1.06992456e-04
 -2.89374690e-03 -3.38159811e-03 -1.07976664e-03  3.58066513e-03
  1.47226108e-03  3.53853585e-03 -6.25329337e-06 -2.92106131e-03
 -4.54762317e-04  1.22154753e-04 -1.13982308e-04 -1.61826211e-04]"
TJX,"[ 3.91465448e-02 -7.19181580e-02 -4.35883000e-02 -4.25187142e-03
  1.33102151e-01  3.36060125e-02  6.99344183e-03  7.97515938e-02
  1.40581308e-01 -1.43007050e-01 -1.07784408e-01  2.73708095e-01
  1.43943899e-01  1.07014055e-01 -5.04527185e-03 -9.85506736e-02
  1.44360079e-02 -1.00441544e-01 -2.55179334e-02 -5.40928471e-02
  5.37617446e-02  1.10097171e-01 -7.29742038e-02 -1.59240232e-02
 -1.84929315e-02  1.10713575e-04 -4.57934280e-02 -3.91752305e-02
  1.26233013e-01  7.54959469e-03 -1.07543607e-01  4.52136090e-02
 -8.46666028e-02 -5.95144537e-01 -1.86106521e-01  9.13374174e-01
  1.95417482e-01 -1.07523944e+00 -9.28559163e-01  7.32948950e-01
  1.31784540e+00 -8.72944632e-02 -1.07300230e+00 -6.14650532e-02
  2.39433899e-01 -3.98836892e-01  4.57176749e-01  7.92671100e-01
 -4.90217649e-01 -8.97347847e-01  3.29216815e-01  7.00505350e-01
 -6.40455312e-01  0.00000000e+00]",0.1348757629291543,"[-1.98434523e-03  1.00851979e-03 -3.05174893e-04  7.81154799e-05
  5.27712816e-04  1.20132566e-03]",-4.675851004091425,0.00931759245353353,0.8299090399233645,-0.03937115071256756,"[-1.22731347e-01 -1.00859993e-01 -6.49585927e-02 -2.79196089e-02
  1.39028309e-02  5.98486141e-02  1.01414150e-01  1.31723949e-01
  1.62396572e-01  1.95643259e-01  1.65112764e-01  9.29493073e-02
 -5.21671038e-02 -2.30308135e-01 -3.28510221e-01 -2.89980811e-01
 -2.04755735e-01 -1.72094636e-01 -9.41861429e-02  2.64526926e-01
  8.32526246e-01  1.26924398e+00  1.23824745e+00 -9.63478446e-02
 -3.84692163e-04]",[-0.00048643  0.00141377  0.00073723  0.00042813  0.00084065 -0.00036552],"[ 0.00444244 -0.00596157 -0.00167522  0.00518159 -0.00704968 -0.00044722
  0.00371882  0.00244704 -0.0002415  -0.0012439   0.00050142  0.0013824
 -0.00253259  0.003693    0.00203525 -0.00233654 -0.0021403   0.0012497
  0.00468347 -0.00209521]",0.08678560410279981,0.8299090399233645,"[ 0.00444244 -0.00596157 -0.00167522  0.00518159 -0.00704968 -0.00044722
  0.00371882  0.00244704 -0.0002415  -0.0012439   0.00050142  0.0013824
 -0.00253259  0.003693    0.00203525 -0.00233654 -0.0021403   0.0012497
  0.00468347 -0.00209521]"
