,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-4.73962434e-02  2.57276504e-02 -6.39450787e-02 -8.20481910e-02
 -6.14921734e-05 -7.12244102e-02 -1.52524850e-01 -1.14027758e-01
 -1.48884341e-02  8.25349913e-02 -3.31024974e-01  2.82205472e-01
 -1.02657327e-02  1.90863909e-01  4.65310898e-02  9.79088692e-02
 -1.45573900e-01  7.21902440e-02  1.89974908e-01 -1.05154324e-01
 -5.42553150e-02  2.17688544e-01 -1.48216524e-01 -1.23899746e-01
 -1.00923370e-01  8.49932858e-02 -1.15674419e-02 -4.86732156e-02
  2.66525234e-01 -1.14488893e-01 -7.80575793e-02 -3.22166331e-02
 -1.72400284e-01 -7.56976423e-01 -5.91131295e-01  6.07031024e-01
  1.41438398e+00  4.32277891e-01 -1.82261653e+00 -6.41182576e-01
  1.24506089e+00  2.63188078e-01 -5.21188550e-01  8.16716323e-01
  2.68755417e-01 -1.01615301e+00 -3.69073839e-01  6.00883722e-01
  1.95721321e-02  1.47503800e-01  3.79079531e-01 -1.98056546e+00
 -8.55968609e-01  0.00000000e+00]",0.18027180254191572,"[2.87610717e-04 2.01625394e-06 9.14106700e-05 1.05002938e-04
 2.31770273e-05 3.16604990e-05]",-6.506497616524017,0.0014937020898729962,0.7982913871934806,-0.039531519822051074,"[-1.39172191e-01 -1.15327069e-01 -7.72467192e-02 -4.18324482e-02
  1.01355883e-03  4.28627259e-02  8.97896190e-02  1.38015057e-01
  1.58327634e-01  2.06369835e-01  1.95507198e-01  1.67569297e-01
  5.74194227e-02 -1.16446063e-01 -3.09975259e-01 -3.51235821e-01
 -2.50410238e-01 -2.30838956e-01 -2.18803430e-01 -4.37770778e-02
  5.06738868e-01  1.19136949e+00  1.80834562e+00  1.28088651e+00
  5.67862418e-03]",[-0.00028128  0.00024231  0.00016119  0.00064985 -0.00093791  0.00123741],"[ 7.60681098e-03 -4.31867768e-03 -7.67873295e-04  8.28373218e-03
  8.76716213e-04 -1.63276860e-03 -2.22542053e-03  3.92720182e-03
  8.55023859e-05 -2.50821529e-03  4.30192053e-03  2.94875934e-03
 -3.54485820e-03  1.55382834e-03  9.07525771e-04  7.08624862e-04
  1.23751735e-04  2.39929560e-03 -3.53924768e-03 -1.74471842e-03]",0.0837806840141689,0.7982913871934806,"[ 7.60681098e-03 -4.31867768e-03 -7.67873295e-04  8.28373218e-03
  8.76716213e-04 -1.63276860e-03 -2.22542053e-03  3.92720182e-03
  8.55023859e-05 -2.50821529e-03  4.30192053e-03  2.94875934e-03
 -3.54485820e-03  1.55382834e-03  9.07525771e-04  7.08624862e-04
  1.23751735e-04  2.39929560e-03 -3.53924768e-03 -1.74471842e-03]"
SHW,"[-1.31540227e-03 -3.31327659e-02  1.09344944e-02 -2.42470536e-02
  2.71064689e-02  6.46467468e-02 -3.84211800e-02  1.22233894e-02
  2.17896587e-02 -5.31893679e-02 -2.68997074e-03  5.96735229e-02
 -3.26035547e-02  3.07005185e-02  6.70659372e-02  3.72543066e-02
 -1.97706948e-02  1.36762728e-02  1.10597017e-02  2.07607607e-04
 -1.70672107e-02  1.90452758e-03 -5.92904685e-02  6.06233844e-03
  4.57091819e-02 -3.35851556e-02  9.28306414e-03 -6.74996089e-02
  5.51139647e-02  4.27329913e-02  2.64188740e-02 -1.29344905e-02
 -2.04581536e-02  3.44691780e-02 -2.29126161e-02 -2.05495151e-01
  1.34083258e-01  4.60217403e-01 -8.65532918e-02 -5.29807588e-01
  5.32725732e-03  3.76157018e-01  2.29419284e-01 -1.25049213e-01
 -1.57639858e-01 -9.19079125e-02 -1.96571346e-01  2.04011582e-02
  5.55139674e-01  3.47404938e-01 -6.02276494e-01 -6.36929029e-01
  2.86500708e-01  0.00000000e+00]",0.18318675838261722,"[-3.59266257e-04 -1.48561145e-04 -1.85734291e-04 -1.68420130e-04
  1.54770773e-06 -3.13001664e-04]",-5.699153738724755,0.0033487982169244927,0.7992729472743243,-0.040068439231278716,"[-0.13737849 -0.1138185  -0.07652883 -0.03806987  0.00418624  0.04684718
  0.0905735   0.13322944  0.17107153  0.19663042  0.19345278  0.15889641
  0.05799226 -0.11825886 -0.3025115  -0.35533228 -0.2693307  -0.21884533
 -0.21167166 -0.07764898  0.5275106   1.21512383  1.83943005  1.26296715
  0.0060661 ]",[-0.00034624 -0.00033457  0.00056135  0.00087327 -0.00095711  0.0016863 ],"[ 0.01011219 -0.0025596  -0.00337262  0.00463641  0.0006523   0.0036998
 -0.00203227  0.00017663  0.00047141 -0.00040787  0.00150725  0.00151728
 -0.00067007  0.00165672 -0.00068422  0.00235258  0.00078576 -0.00065301
  0.00031013  0.00102305]",0.0842780137061366,0.7992729472743243,"[ 0.01011219 -0.0025596  -0.00337262  0.00463641  0.0006523   0.0036998
 -0.00203227  0.00017663  0.00047141 -0.00040787  0.00150725  0.00151728
 -0.00067007  0.00165672 -0.00068422  0.00235258  0.00078576 -0.00065301
  0.00031013  0.00102305]"
SJM,"[ 1.57190846e-03  9.78582959e-02 -7.55542903e-02  4.87314301e-02
  9.02004371e-02 -5.93238729e-02  7.30256054e-02 -7.52835633e-02
  2.47162043e-01  3.86309335e-02  2.51296860e-02  1.67626149e-01
 -1.21880862e-02 -3.86958046e-03  7.62188407e-02  1.08941832e-01
  7.68535891e-02 -2.31324364e-02  3.55270926e-02 -1.28184032e-02
  1.13952749e-01  7.06613554e-02  8.82898869e-02  1.35299749e-01
  1.33832644e-01 -6.33760403e-02 -4.59148626e-02  1.18366363e-02
  5.19728910e-03  4.64815711e-02 -6.78655705e-02 -1.04768580e-01
 -3.62088025e-02  1.02313690e+00  4.31412140e-01 -9.83882360e-01
 -7.22025467e-01  6.87773381e-01  8.14463455e-01 -3.48527999e-02
 -2.49698875e-01  3.23082577e-01 -1.99610762e-01 -2.87558025e-01
  4.74730121e-02 -3.90897078e-01  3.73464013e-01  9.44511153e-01
 -2.75862639e-01 -4.93202135e-01 -4.88092885e-01 -2.42622108e+00
  4.55760016e-01  0.00000000e+00]",0.17890871779964188,"[-3.99637666e-04  8.64599663e-05 -1.41099446e-04  9.82846019e-05
 -1.96194556e-05  1.75631775e-05]",-5.857158559161462,0.0028593568439955084,0.7993344493840836,-0.038851407337729335,"[-1.39520745e-01 -1.12321649e-01 -7.51665054e-02 -4.14677060e-02
  7.56110575e-03  4.38157293e-02  9.84417615e-02  1.36504997e-01
  1.72070940e-01  2.02176756e-01  1.94531215e-01  1.56989597e-01
  5.84912256e-02 -1.12578544e-01 -2.95754100e-01 -3.60131697e-01
 -2.65575780e-01 -2.19525814e-01 -1.95292091e-01 -6.90716944e-02
  5.52668693e-01  1.24540054e+00  1.86083831e+00  1.25755261e+00
  1.73740095e-03]","[-9.90483877e-05 -4.73787538e-04  5.19603820e-04  6.14751020e-04
 -1.25209205e-03  1.60573723e-03]","[ 1.31825733e-02 -1.22262621e-03 -5.81897165e-03  2.14541257e-03
  1.11487187e-03  6.59306446e-03 -6.65135197e-04 -7.96420948e-04
  4.94488732e-04 -1.64188197e-03  1.08528512e-03  1.97346437e-03
 -1.10506270e-03  3.10150647e-03  1.83400929e-03 -7.01242146e-05
 -1.39445367e-03 -5.00497915e-04 -4.77747128e-03  1.46326795e-03]",0.08450935904684295,0.7993344493840836,"[ 1.31825733e-02 -1.22262621e-03 -5.81897165e-03  2.14541257e-03
  1.11487187e-03  6.59306446e-03 -6.65135197e-04 -7.96420948e-04
  4.94488732e-04 -1.64188197e-03  1.08528512e-03  1.97346437e-03
 -1.10506270e-03  3.10150647e-03  1.83400929e-03 -7.01242146e-05
 -1.39445367e-03 -5.00497915e-04 -4.77747128e-03  1.46326795e-03]"
SLB,"[-7.99110053e-02  5.25549217e-05  2.67950270e-03  4.88325125e-02
 -3.40913023e-03 -4.88824422e-02  8.18903912e-02 -6.53313570e-02
  1.74959496e-01  6.03718230e-02  8.12344638e-02  3.50359926e-02
  8.43619596e-03 -5.32047458e-02  8.87939423e-03  6.17560557e-02
  9.37204891e-02 -4.69593860e-02 -3.60692065e-02  6.77266598e-02
  2.06202676e-02 -7.81071434e-03  8.38561648e-02  1.05950644e-01
  1.21965594e-01 -4.34485583e-02 -7.01913140e-03  3.27312086e-02
 -5.95015203e-02  4.99613369e-02 -1.22133639e-02 -1.21206348e-01
  3.64140674e-02  8.54888587e-01  3.49434405e-01 -8.08616908e-01
 -6.63127060e-01  5.56025899e-01  8.10657225e-01 -2.05581236e-01
 -4.34575625e-01  3.42019736e-01  8.25877431e-02 -4.85668239e-01
 -8.39601173e-02  2.59354370e-01  3.37915939e-01  1.15207271e-01
 -3.60359134e-01 -1.00694488e-01  3.12504099e-03 -8.32256891e-01
 -1.54083923e-01  0.00000000e+00]",0.1798167280508836,"[-5.04616138e-04  5.32616469e-04 -2.40641366e-04  1.25027551e-04
  2.17224663e-05  9.62536965e-05]",-6.273483644029774,0.001885648200912659,0.797598795835573,-0.039776775580589764,"[-0.1376659  -0.11224956 -0.07737256 -0.04118397  0.00781333  0.04426944
  0.09585465  0.13716686  0.17475683  0.19596219  0.19544674  0.15423141
  0.05436762 -0.11579434 -0.29461802 -0.36194574 -0.27362544 -0.2106909
 -0.2071778  -0.08410101  0.55288345  1.2373523   1.85754932  1.2594515
  0.00458313]","[-3.54919832e-05 -6.44239201e-04  5.05169321e-04  7.58845203e-04
 -1.32923335e-03  1.82426228e-03]","[ 0.01266276 -0.00140981 -0.00531811  0.00229846  0.00077203  0.0065536
 -0.0011999  -0.00127988  0.00053887 -0.00082391  0.00045761  0.0016224
  0.00061003  0.00295315 -0.00042066 -0.00030833 -0.00026708  0.00095444
 -0.00022517 -0.00039299]",0.08463363113839706,0.797598795835573,"[ 0.01266276 -0.00140981 -0.00531811  0.00229846  0.00077203  0.0065536
 -0.0011999  -0.00127988  0.00053887 -0.00082391  0.00045761  0.0016224
  0.00061003  0.00295315 -0.00042066 -0.00030833 -0.00026708  0.00095444
 -0.00022517 -0.00039299]"
SLG,"[ 0.04265391  0.16513854 -0.0450722   0.08280982  0.10461599 -0.17810399
  0.14328217 -0.0029392   0.27048929  0.02828954  0.17707598  0.12097312
  0.01521809 -0.0906818   0.03363869  0.02807592  0.14192565 -0.04606003
 -0.04638591 -0.03014351  0.19869674  0.11505989  0.19774891  0.17683416
  0.21274246 -0.00870365  0.00286564  0.09027007  0.02233504  0.01651816
 -0.22042941 -0.06827433  0.02452245  1.20871088  0.63921422 -0.57502963
 -1.34522369 -0.3755688   0.8792599   0.8382298   0.43706957  0.40383062
 -1.07335153 -0.73437357  0.29884947 -0.47475898  0.58181278  1.48958655
 -0.26008696 -0.84706842 -0.68961892 -1.89324073 -0.95600567  0.        ]",0.17470340241756255,"[ 2.45104945e-04 -2.58356795e-04  1.22695434e-04  1.18563923e-04
 -6.07977333e-05 -2.87900215e-05]",-6.265363371876756,0.0019010225148151964,0.800209529963537,-0.03821799342746598,"[-0.13892883 -0.11149808 -0.074797   -0.04477401  0.00961522  0.04604588
  0.09933911  0.13608215  0.17817982  0.20070076  0.19563033  0.15201369
  0.05578725 -0.11737202 -0.29117306 -0.3629603  -0.27287455 -0.22077074
 -0.1851254  -0.06388534  0.57158848  1.25558369  1.87778321  1.26434796
  0.00437667]",[ 0.00015567 -0.00041861  0.00038367  0.00021048 -0.00113803  0.00171968],"[ 0.01383003 -0.00061237 -0.00474511  0.0002966  -0.00191945  0.00675003
  0.0018545   0.00092173  0.00081341 -0.00378468 -0.00033152  0.00271999
 -0.0011332   0.00375704  0.0034605  -0.00010603 -0.0025146  -0.00112631
 -0.00344592 -0.00253697]",0.08456704544401313,0.800209529963537,"[ 0.01383003 -0.00061237 -0.00474511  0.0002966  -0.00191945  0.00675003
  0.0018545   0.00092173  0.00081341 -0.00378468 -0.00033152  0.00271999
 -0.0011332   0.00375704  0.0034605  -0.00010603 -0.0025146  -0.00112631
 -0.00344592 -0.00253697]"
SNA,"[ 4.98598434e-02  8.97154956e-02 -5.13609567e-02  1.50893349e-02
 -1.56195558e-04 -1.04686725e-01 -9.01690512e-02 -1.78287573e-02
  4.10236487e-02 -3.45022172e-02 -1.65203346e-01  2.81759040e-01
 -2.30104732e-02  1.42919977e-01  1.19274149e-01 -5.22568910e-03
 -1.05936381e-01  2.86999651e-02  1.19316987e-01 -1.01927908e-01
  7.90508769e-02  1.97309956e-01 -4.08468619e-02 -3.21848314e-02
  3.78132022e-02  3.52831632e-02  1.34510338e-02 -2.06046655e-02
  2.64069419e-01 -8.71176888e-02 -1.98152992e-01  7.80996951e-02
 -1.58986052e-01 -5.44242118e-01 -2.82481524e-01  8.91912403e-01
  6.35668678e-01 -4.78696113e-01 -1.37576304e+00  1.41282295e-01
  1.52392967e+00  5.29283927e-01 -7.95708797e-01  1.51754609e-01
 -1.43337676e-01 -1.13224731e+00  3.24814236e-01  1.21836667e+00
  1.39469364e-01  1.46001426e-01 -5.27772318e-01 -2.53948284e+00
 -1.14520640e+00  0.00000000e+00]",0.1803503345515696,"[ 3.50586091e-04  2.93326002e-04  3.08712787e-05  2.41794753e-04
 -1.04412326e-05 -7.01419089e-05]",-6.374623708678221,0.0017042609737746336,0.8003630223917311,-0.038916882983870034,"[-0.13893879 -0.11301072 -0.07726266 -0.04268528  0.00270999  0.04593324
  0.09164732  0.13389478  0.16467981  0.20679183  0.19468931  0.16477439
  0.0614611  -0.12261248 -0.30725084 -0.35444237 -0.2566953  -0.23002363
 -0.201235   -0.04565826  0.52713469  1.21218496  1.83914425  1.27351001
  0.00667037]",[-0.00018017  0.00021365  0.00019928  0.00031602 -0.00060783  0.00124392],"[ 8.34208579e-03 -3.40196920e-03 -3.92026898e-05  6.03720868e-03
 -1.78424268e-03 -3.51511715e-04  3.19734179e-05  4.47113913e-03
  8.56404696e-04 -3.02505253e-03  2.23217815e-03  1.85843627e-03
 -3.69607211e-03  3.48626721e-03  2.60339533e-03  9.01723374e-04
  3.59698916e-05 -3.25935810e-04 -5.28463192e-03 -2.69377925e-03]",0.08383212318485299,0.8003630223917311,"[ 8.34208579e-03 -3.40196920e-03 -3.92026898e-05  6.03720868e-03
 -1.78424268e-03 -3.51511715e-04  3.19734179e-05  4.47113913e-03
  8.56404696e-04 -3.02505253e-03  2.23217815e-03  1.85843627e-03
 -3.69607211e-03  3.48626721e-03  2.60339533e-03  9.01723374e-04
  3.59698916e-05 -3.25935810e-04 -5.28463192e-03 -2.69377925e-03]"
SNPS,"[ 2.90665863e-02 -1.90007288e-04 -2.54689381e-02  6.05607794e-02
 -8.88097271e-02 -7.29464901e-02 -1.30644462e-01 -4.84598926e-02
 -9.40699124e-02 -1.04905467e-01 -1.50685906e-01  2.38737022e-01
  2.20863584e-02  1.23686061e-01  1.19025067e-01 -9.84649248e-02
 -1.60855749e-01  5.60090550e-02  9.85404955e-02 -5.23490573e-02
 -6.90173792e-02  1.27704721e-01 -2.94872461e-03 -8.77159811e-02
 -4.45739464e-03  5.60106886e-02  3.84673026e-02 -1.12887897e-02
  2.08195300e-01 -3.08752226e-02 -1.12173226e-01  1.83569657e-02
 -9.43938221e-02 -8.23826837e-01 -5.57966959e-01  8.87885218e-01
  1.04585632e+00 -1.37413257e-02 -1.52273394e+00 -5.21370696e-01
  1.22412300e+00  8.04858016e-01 -1.43543325e-01  1.50178468e-02
 -6.35801313e-01 -9.25917239e-01  5.76897612e-01  9.22240684e-01
 -2.97431843e-02  5.45962719e-02 -3.10883902e-01 -1.49779963e+00
 -6.46377824e-01  0.00000000e+00]",0.18092660877696226,"[ 5.79516796e-04  3.49379585e-04  2.94476886e-06  2.41420337e-04
 -5.85531177e-05 -1.33960574e-04]",-6.1828212380284056,0.002064594916763638,0.7999201087940212,-0.03975614150142816,"[-1.38225275e-01 -1.11897413e-01 -7.94069788e-02 -4.17532470e-02
  1.47075457e-03  4.51901620e-02  8.68711690e-02  1.31386736e-01
  1.65418954e-01  2.04319448e-01  1.96938043e-01  1.63749789e-01
  6.12099976e-02 -1.29560401e-01 -3.11240961e-01 -3.50672867e-01
 -2.59609019e-01 -2.24728502e-01 -2.21348106e-01 -5.68980024e-02
  5.34652100e-01  1.19910581e+00  1.82984582e+00  1.27744979e+00
  9.37877673e-03]","[-1.62176481e-04  4.60397794e-05  3.66072184e-04  5.40071578e-04
 -7.78960312e-04  1.43977484e-03]","[ 7.46207674e-03 -4.14637950e-03  3.81617465e-05  7.23972003e-03
 -4.37120402e-04 -8.12219578e-04 -1.92075775e-03  3.81794083e-03
  1.61340703e-03 -1.35247771e-03  1.88729287e-03  5.62342804e-04
 -3.40005393e-03  4.24773139e-03  1.71343750e-03  3.10469238e-04
 -1.20620395e-04  2.18665758e-04 -2.27277515e-03 -1.44362476e-03]",0.08370893190532076,0.7999201087940212,"[ 7.46207674e-03 -4.14637950e-03  3.81617465e-05  7.23972003e-03
 -4.37120402e-04 -8.12219578e-04 -1.92075775e-03  3.81794083e-03
  1.61340703e-03 -1.35247771e-03  1.88729287e-03  5.62342804e-04
 -3.40005393e-03  4.24773139e-03  1.71343750e-03  3.10469238e-04
 -1.20620395e-04  2.18665758e-04 -2.27277515e-03 -1.44362476e-03]"
SO,"[ 0.10289354  0.09602273 -0.05369249  0.01726621  0.05094154 -0.01566289
  0.03788286  0.0264534   0.00084295 -0.00552843  0.014639   -0.02234416
  0.00833953 -0.00592835 -0.01940617 -0.02504747  0.01457932  0.01162517
 -0.00856567 -0.05760057  0.09268315  0.0198239   0.05680786  0.01024238
 -0.01144477  0.02485548 -0.02355738  0.02426235 -0.01480199 -0.02332021
 -0.05149335  0.05577223 -0.00781426  0.01708635  0.11298771  0.13447364
 -0.26961748 -0.49325832  0.22928664  0.7144496  -0.03728033 -0.49431872
 -0.24284699  0.30625423  0.17319111 -0.37071032  0.07216816  0.48061529
 -0.14275142 -0.51690228 -0.03735533  0.01061144  0.17854635  0.        ]",0.17734878274275281,"[ 4.03426560e-04 -1.46279568e-04 -6.87449187e-05  5.26457381e-04
 -2.41481783e-04  2.93549030e-05]",-5.490121208959188,0.004127343872880502,0.8014926840192068,-0.038847174215630935,"[-0.13896861 -0.1129109  -0.07600929 -0.04021877  0.00634787  0.04720816
  0.09002751  0.1349601   0.17161449  0.19306199  0.19555536  0.15684683
  0.05311097 -0.12204528 -0.30008128 -0.35659386 -0.26955335 -0.22570254
 -0.19802421 -0.0755871   0.54750049  1.21771505  1.82479763  1.27140866
  0.00378123]","[-7.21448866e-05 -4.96421127e-04  3.49403011e-04  6.56180869e-04
 -7.65725313e-04  1.64887471e-03]","[ 0.01007596 -0.00217162 -0.00243011  0.00345656 -0.00204275  0.00456014
  0.00151491 -0.00010988 -0.00199733 -0.00128279  0.00251664  0.00222069
 -0.00109457  0.00244093  0.0005318   0.00027646 -0.00164836  0.00088653
  0.00205271  0.00071574]",0.08417186415767974,0.8014926840192068,"[ 0.01007596 -0.00217162 -0.00243011  0.00345656 -0.00204275  0.00456014
  0.00151491 -0.00010988 -0.00199733 -0.00128279  0.00251664  0.00222069
 -0.00109457  0.00244093  0.0005318   0.00027646 -0.00164836  0.00088653
  0.00205271  0.00071574]"
SPG,"[ 0.10933818  0.18149845 -0.09271634  0.13250897  0.00262659 -0.08370293
  0.10873677 -0.00646788  0.22023555  0.00433076  0.02381542  0.12402181
 -0.02688767  0.04655728  0.08300948 -0.01888889  0.05724103 -0.05641968
 -0.01024947 -0.03588916  0.26032378  0.06805682  0.14205777  0.12545149
  0.17572106 -0.04340745 -0.03569583  0.0397454   0.04418681 -0.03438914
 -0.19896295  0.11374624 -0.09444551  0.37323084  0.44044971  0.23887102
 -0.88207509 -0.93047703  0.6003168   1.29050058  0.11048875 -0.23647704
 -0.33045538 -0.02351837 -0.40060122 -0.71181014  1.0155966   1.19560635
 -0.58355118 -0.25697255 -0.47273796 -2.44494447 -0.56124632  0.        ]",0.17881910411822208,"[ 1.11459018e-03 -2.37169729e-04  4.48614171e-04 -1.46913437e-05
  4.27792745e-05 -2.00123299e-04]",-5.581739589530416,0.0037660085082199296,0.8016299601240664,-0.038052065519632625,"[-0.13997597 -0.11035037 -0.07730416 -0.04196614  0.00839229  0.04614371
  0.09761794  0.13533377  0.17197963  0.2000032   0.1942547   0.15957482
  0.05920258 -0.12134832 -0.29639294 -0.3626591  -0.26860422 -0.2227755
 -0.17552097 -0.06806297  0.56236472  1.24537444  1.8689755   1.26092095
  0.00224297]","[ 7.10963099e-06 -3.72974459e-04  2.60325541e-04  2.66175481e-04
 -5.90549382e-04  1.39153975e-03]","[ 1.12089943e-02 -1.21943486e-03 -2.21865994e-03  1.67402749e-03
 -3.33140500e-03  5.67710076e-03  3.18614454e-03  7.11152169e-05
 -1.25561682e-03 -1.40643520e-03  1.46071813e-03  7.25650174e-04
 -1.89374399e-03  5.01756694e-03  2.41427435e-03 -1.16066266e-03
 -8.93247808e-04 -4.40481074e-04 -4.99417481e-03 -1.38318047e-03]",0.0843158389525945,0.8016299601240664,"[ 1.12089943e-02 -1.21943486e-03 -2.21865994e-03  1.67402749e-03
 -3.33140500e-03  5.67710076e-03  3.18614454e-03  7.11152169e-05
 -1.25561682e-03 -1.40643520e-03  1.46071813e-03  7.25650174e-04
 -1.89374399e-03  5.01756694e-03  2.41427435e-03 -1.16066266e-03
 -8.93247808e-04 -4.40481074e-04 -4.99417481e-03 -1.38318047e-03]"
SPGI,"[ 0.00751607  0.17629848 -0.10227794  0.09923414 -0.00564173 -0.13113241
  0.09048438 -0.0852958   0.33705734  0.11266759 -0.10123574  0.24525056
 -0.0517429   0.10796535  0.09869406  0.09431474  0.05696346 -0.07810073
  0.06980505 -0.0264625   0.26356794  0.13973971  0.07282799  0.13992525
  0.18034906 -0.06543588 -0.05715418  0.02896327  0.11250931 -0.07940105
 -0.21688914  0.06630155 -0.17408049  0.50307737  0.42161333  0.0825256
 -0.65352693 -0.53962807  0.2979664   0.99528243  0.35009087 -0.05871979
 -0.53655254  0.05966116 -0.22860042 -0.71290072  0.95210101  1.12281931
 -0.82017531  0.08912683 -0.15145402 -3.81143909 -1.02180313  0.        ]",0.18221687249277682,"[ 2.19211710e-05 -4.46014201e-06  2.89677144e-04  8.84054543e-05
  3.08669156e-04 -8.57707610e-06]",-5.541929974719791,0.00391895604883723,0.7994610649633749,-0.03812173794748914,"[-1.40242807e-01 -1.11233665e-01 -7.75422562e-02 -4.33172746e-02
  8.01176534e-03  4.35688372e-02  1.01758580e-01  1.39114099e-01
  1.67289612e-01  2.05588606e-01  1.93370037e-01  1.62909648e-01
  6.03292970e-02 -1.14192922e-01 -2.95905819e-01 -3.65365008e-01
 -2.60721683e-01 -2.21461280e-01 -1.75081716e-01 -5.81658908e-02
  5.48592022e-01  1.24970023e+00  1.87184888e+00  1.25670105e+00
  6.85290171e-04]","[-1.70534427e-05 -1.93572458e-04  1.33620965e-04  2.37724482e-04
 -7.30884122e-04  1.19296176e-03]","[ 0.01158063 -0.00130282 -0.00266338  0.00231195 -0.00218744  0.00483572
  0.00237174  0.00077031 -0.00072513 -0.00215686  0.00181398  0.0013038
 -0.00194807  0.00481581  0.00223779 -0.00180055  0.00011643  0.00061209
 -0.00882305 -0.00253813]",0.08439216957167907,0.7994610649633749,"[ 0.01158063 -0.00130282 -0.00266338  0.00231195 -0.00218744  0.00483572
  0.00237174  0.00077031 -0.00072513 -0.00215686  0.00181398  0.0013038
 -0.00194807  0.00481581  0.00223779 -0.00180055  0.00011643  0.00061209
 -0.00882305 -0.00253813]"
SRE,"[ 3.36767008e-02  1.80169033e-01 -9.24212920e-02  1.09950437e-01
  1.01104789e-01 -1.95816916e-01  1.37088511e-01 -8.26112522e-02
  2.97660374e-01  4.42604292e-02  1.19669196e-01  1.99080887e-01
  3.54201156e-02 -6.67801493e-02  5.14519580e-02  4.65063258e-02
  1.24075592e-01 -2.40453230e-02 -4.21068400e-03 -3.76786479e-02
  1.67327893e-01  1.42892201e-01  2.37507083e-01  1.74920805e-01
  2.04985717e-01  4.81694895e-04 -1.83764344e-02  9.88340182e-02
  2.11665577e-02  3.71679689e-02 -2.06244254e-01 -1.48091170e-01
  1.36319942e-02  1.34565727e+00  5.80237593e-01 -9.00621590e-01
 -1.18847326e+00  2.10546414e-01  9.16080659e-01  4.93121212e-01
  2.30459996e-01  4.89131865e-01 -8.65396209e-01 -5.96146310e-01
  1.90966791e-01 -7.24398693e-01  7.67906584e-01  1.81111060e+00
 -6.02470318e-01 -1.23796807e+00 -5.18580706e-01 -2.55649086e+00
 -5.19305476e-01  0.00000000e+00]",0.1777118944976445,"[-4.76505791e-05 -7.75498286e-04  1.01601985e-04  2.74356982e-04
 -1.29154264e-04 -1.43013740e-05]",-5.682860306186963,0.0034038085715169144,0.8000183080500818,-0.038080300720231594,"[-0.1400137  -0.1109494  -0.074958   -0.04522849  0.00947139  0.04351706
  0.10030143  0.13668848  0.17585609  0.20410614  0.19683024  0.15339017
  0.05684752 -0.11646861 -0.29235762 -0.36102964 -0.26851159 -0.22153919
 -0.1899006  -0.05966738  0.57783419  1.25592742  1.87726276  1.2663025
  0.00336467]",[ 0.0001789  -0.00043098  0.00044539  0.00025158 -0.00136396  0.00168866],"[ 0.01422868 -0.00077641 -0.00566759  0.00075544 -0.00027793  0.00692783
  0.00084089  0.00041052  0.00108636 -0.00336518  0.00016071  0.0024251
 -0.00188129  0.00428957  0.00428053 -0.00113288 -0.0034983  -0.00071218
 -0.00527495 -0.00129697]",0.08451330011946834,0.8000183080500818,"[ 0.01422868 -0.00077641 -0.00566759  0.00075544 -0.00027793  0.00692783
  0.00084089  0.00041052  0.00108636 -0.00336518  0.00016071  0.0024251
 -0.00188129  0.00428957  0.00428053 -0.00113288 -0.0034983  -0.00071218
 -0.00527495 -0.00129697]"
