,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 2.45508352e-03 -1.30240156e-02 -1.41557027e-01 -3.21622306e-01
  1.87030816e-01  3.73405037e-01  3.63387892e-02  1.00253279e-01
 -3.78562295e-01  3.68845681e-02  5.21334059e-02 -1.99220347e-01
 -3.82857597e-01  3.18457883e-01 -3.43265358e-02 -6.76486485e-01
 -1.91763381e-02  2.79464355e-01  1.26621189e-01  5.05284722e-01
  2.11274456e-01  1.03367050e-01  3.85959422e-02 -2.15082612e-01
 -4.11053117e-01 -7.42954644e-02  1.33844272e-01 -5.33278910e-02
 -4.30367431e-02  1.09781716e-01  3.53735372e-01  1.07282327e-01
  2.29234594e-01 -1.58639488e+00 -4.55283515e-01 -2.05235085e+00
 -1.13544803e+00 -1.37101194e+00 -1.32282622e+00 -9.82438331e-01
 -1.16742276e+00 -1.06194106e+00  3.92074377e-01 -2.09804181e+00
  9.37296600e-01 -2.35492544e+00  4.49755827e-01 -1.10551397e+00
  1.65722884e-01  1.29361820e+00  1.45713946e+00  1.48345999e+00
  5.24045829e+00  0.00000000e+00]",0.23876263115900462,[-0.00351568  0.00187843 -0.00152059 -0.00053252  0.00015306  0.00021889],-4.595774568132279,0.010094398952357298,0.730344835840736,-0.03251970348677948,"[-0.112043   -0.09720758 -0.05067421 -0.01023296  0.02069315  0.06187264
  0.08426805  0.14308383  0.16942564  0.17848438  0.16223674  0.14050194
 -0.00379655 -0.23236522 -0.33023604 -0.2989357  -0.22391511 -0.14568298
 -0.14186098  0.07922248  0.74074498  1.28439161  1.5684366   0.41146782
  0.01102768]","[ 9.20869879e-04 -1.65336214e-03 -6.38052374e-04  3.01757500e-04
 -3.75457945e-04  9.47178164e-05]","[ 0.00827791 -0.00576677 -0.00775227  0.00104622 -0.00530446 -0.00332746
 -0.00170681 -0.0048502  -0.00456159 -0.00143321 -0.00459978  0.00348048
 -0.00855297  0.00386521 -0.00567164  0.00149035  0.00415206  0.00515236
  0.00617758  0.01485153]",0.0863379917882038,0.730344835840736,"[ 0.00827791 -0.00576677 -0.00775227  0.00104622 -0.00530446 -0.00332746
 -0.00170681 -0.0048502  -0.00456159 -0.00143321 -0.00459978  0.00348048
 -0.00855297  0.00386521 -0.00567164  0.00149035  0.00415206  0.00515236
  0.00617758  0.01485153]"
PM,"[ 0.16776309 -0.02147995 -0.12461024  0.14739736 -0.05647342  0.01772093
 -0.06318389  0.1252684   0.03089082 -0.05338452  0.17885142 -0.04452558
 -0.26180273  0.26050388  0.03633598 -0.28035962 -0.04764433 -0.25788598
  0.10320174  0.39638345 -0.06393369  0.06525459 -0.27309188 -0.26857699
 -0.30230459 -0.0688818  -0.02243741  0.02266986 -0.09216471  0.04908754
  0.27648559  0.08278268  0.01609407 -0.19343139 -0.03257416  0.64385553
 -0.11170696  0.74411009  0.5509964   0.8091518   1.40189586 -0.51407907
  1.99438262 -1.86767217  1.17804401 -1.96027717 -0.93828686  0.07832971
 -1.66208332  2.05135385 -0.26094028  1.60437413  2.70986938  0.        ]",0.2345519591355526,"[-2.67476639e-03  3.26198311e-03 -1.98876688e-03  5.48988096e-04
 -6.33542783e-05  5.80345890e-04]",-4.35133103013355,0.012889644652056817,0.7338109500455654,-0.03262962057813251,"[-0.11172465 -0.08673596 -0.05680173 -0.019572    0.01756644  0.06230525
  0.09879746  0.13996056  0.17622588  0.18653185  0.16934823  0.13749479
  0.00213686 -0.20327821 -0.33582732 -0.34975491 -0.22622779 -0.15350337
 -0.17052315  0.07926338  0.68084544  1.25894652  1.60116819  0.41488472
  0.00247953]","[ 1.08733017e-03 -1.74681487e-03 -6.97919271e-04 -1.17650996e-05
 -4.17848762e-04 -4.90609437e-04]","[ 1.24083350e-02 -4.54869190e-03 -1.97548503e-05  3.69548350e-03
  2.29197092e-04  2.56250211e-03  3.26365373e-03  2.27787582e-03
 -3.80652882e-03  3.02502582e-03 -3.93710077e-03  4.15464940e-03
 -7.59201313e-03 -1.87986869e-04 -2.20787914e-03 -3.70295708e-03
  6.34359871e-03  3.37019063e-04  6.29297984e-03  7.59542111e-03]",0.08496140353636447,0.7338109500455654,"[ 1.24083350e-02 -4.54869190e-03 -1.97548503e-05  3.69548350e-03
  2.29197092e-04  2.56250211e-03  3.26365373e-03  2.27787582e-03
 -3.80652882e-03  3.02502582e-03 -3.93710077e-03  4.15464940e-03
 -7.59201313e-03 -1.87986869e-04 -2.20787914e-03 -3.70295708e-03
  6.34359871e-03  3.37019063e-04  6.29297984e-03  7.59542111e-03]"
PNC,"[-3.21421292e-01  3.28448855e-02 -6.89651585e-02 -5.66516455e-01
  1.64067968e-01  4.89927457e-01  2.59506530e-01  1.69265579e-01
 -4.05283053e-01  3.12236788e-02 -6.84984665e-02 -1.32861587e-01
 -2.09894825e-01  7.40901202e-02 -7.30519529e-03 -2.67022309e-01
  5.99126675e-02  5.90428495e-01  1.04625942e-01  1.73844444e-01
  3.66054935e-01  1.31392654e-01 -2.02474909e-02 -7.72909483e-02
 -9.50383523e-02 -2.67205714e-01 -1.01560015e-03 -2.16386073e-01
  6.66020752e-02  1.72068076e-01  1.19524195e-02  1.35974598e-01
  2.23091130e-01 -8.35183573e-01 -1.49552947e-02 -2.25367878e+00
 -8.51349559e-02 -2.81222557e+00 -5.55076146e-01 -3.11575858e+00
 -1.85445133e+00 -1.85300887e+00 -1.58681516e+00 -1.16555869e+00
 -5.44245282e-01 -1.38760320e+00  1.07102168e+00 -2.14215072e+00
  1.25708188e+00 -1.22591554e+00  9.28599140e-01  3.90930799e-01
  2.30504774e+00  0.00000000e+00]",0.24487465841103093,"[-8.48282885e-04  1.25670669e-03 -1.08657680e-03 -5.22626375e-05
 -5.58792584e-05 -2.58300205e-04]",-4.50549118882703,0.011048162120073065,0.7235539217285472,-0.03203754326255512,"[-0.11031137 -0.10286767 -0.05153808 -0.00733927  0.02772148  0.06448872
  0.08287088  0.14332883  0.16392595  0.18100293  0.16991577  0.12751134
 -0.00207772 -0.20417155 -0.32413353 -0.27021293 -0.22739377 -0.18039532
 -0.12449131  0.08178234  0.72624482  1.3082824   1.63960457  0.38525029
  0.00367468]",[ 0.00044763 -0.00131931 -0.00045121 -0.00058041 -0.00030948  0.00011968],"[ 0.01050339 -0.00459333 -0.00832353  0.00401294 -0.00922204 -0.00125419
 -0.00729619 -0.0065742  -0.00672068 -0.00678998 -0.00244967 -0.00068823
 -0.00592634  0.00593763 -0.00839099  0.00498159 -0.0029689   0.00387217
  0.00293087  0.00651841]",0.08682037976121239,0.7235539217285472,"[ 0.01050339 -0.00459333 -0.00832353  0.00401294 -0.00922204 -0.00125419
 -0.00729619 -0.0065742  -0.00672068 -0.00678998 -0.00244967 -0.00068823
 -0.00592634  0.00593763 -0.00839099  0.00498159 -0.0029689   0.00387217
  0.00293087  0.00651841]"
PNR,"[-0.0453717   0.22012822 -0.0977686  -0.1495798   0.45068128  0.36657474
  0.00594401 -0.05308401 -0.53393197  0.10368428  0.07647052 -0.28358178
 -0.16172406  0.08988037 -0.1955403  -0.64836488 -0.25565448  0.44934634
 -0.19616173  0.0563992   0.19239491 -0.03244852  0.61948251 -0.09269853
 -0.20143533  0.02682728  0.14491761  0.05681643  0.31030885  0.03565532
  0.28092148 -0.12829692  0.16719968 -2.95871378 -1.75169697 -3.77931315
 -3.22526001 -1.8074979  -4.50031547 -0.44811478 -3.59568264 -0.24452124
 -1.57231618 -1.13760621 -0.42598087 -1.62187655 -0.30662483 -0.98339978
 -0.16705451  0.38953808  0.71008719  1.1311746   2.78726747  0.        ]",0.23176710313406468,"[-1.34495891e-03  1.39701930e-04 -4.80330839e-05  5.29743016e-05
 -2.54680980e-04  1.24074779e-04]",-5.0669252287785325,0.006301766873597488,0.7293420224003194,-0.030387210626881624,"[-0.11107172 -0.09343576 -0.04368936 -0.01045944  0.02029964  0.05743102
  0.0789142   0.14489352  0.17024242  0.17463607  0.17399215  0.1293243
 -0.01285185 -0.22804598 -0.3487206  -0.28190754 -0.2597718  -0.19613938
 -0.14208897  0.05758963  0.84179499  1.3086331   1.63182353  0.43120668
  0.01178309]",[ 0.0013048  -0.00057388 -0.00090877  0.00023315 -0.00096127 -0.00014283],"[ 0.00429549 -0.00943824 -0.01280591 -0.00476665 -0.00625394 -0.01251946
 -0.00061532 -0.01201688 -0.00172653 -0.00716424 -0.00144192 -0.00045645
 -0.00660781  0.00207264 -0.00587177  0.00062817  0.00150154  0.00337194
  0.00596281  0.00746062]",0.08646877023590288,0.7293420224003194,"[ 0.00429549 -0.00943824 -0.01280591 -0.00476665 -0.00625394 -0.01251946
 -0.00061532 -0.01201688 -0.00172653 -0.00716424 -0.00144192 -0.00045645
 -0.00660781  0.00207264 -0.00587177  0.00062817  0.00150154  0.00337194
  0.00596281  0.00746062]"
PNW,"[ 0.33887351  0.01115922 -0.04744172  0.23611469 -0.13218985 -0.23068577
 -0.3007818   0.01492852 -0.04590389  0.00831668  0.07630743 -0.10269557
 -0.06032229  0.26646547  0.10232819 -0.43696985 -0.05444652 -0.30100705
  0.14258621  0.38792213 -0.23854287 -0.02095767  0.10499707 -0.09417654
 -0.24195417  0.34906948  0.18657738  0.1922718  -0.14294114 -0.00897713
  0.2924108   0.16092445  0.10530198 -0.63721919 -0.37759308  0.67494855
 -1.05456896  2.18028292 -0.57147952  2.58387527  1.10418741  0.93613758
  2.52238065 -1.03730381  1.60935323 -0.93316397 -0.37892197  0.71327225
 -0.52339811  1.47058856  1.06858838 -0.44807696  2.97945651  0.        ]",0.22096974225591956,[-0.00339264  0.00297491 -0.00263218  0.00010988 -0.00032589 -0.00023405],-4.255173957069025,0.014190621971847714,0.7373987268292244,-0.03236650165389349,"[-0.11007001 -0.08451037 -0.05858468 -0.02622111  0.01022075  0.0588554
  0.09654419  0.14175038  0.17206317  0.18467036  0.17933872  0.13824283
  0.00609365 -0.21272124 -0.33656097 -0.35388078 -0.2226675  -0.15749627
 -0.19069565  0.07247347  0.75062964  1.29735306  1.62578491  0.47882664
  0.01751312]",[ 0.00155179 -0.00182905 -0.00080838  0.00013971 -0.00015362 -0.0002372 ],"[ 1.12326313e-02 -5.45063790e-03 -5.92833418e-05  9.76450569e-04
  4.16727226e-03 -5.01296896e-04  7.98159209e-03  1.14792476e-03
  1.97352234e-04  4.44264011e-03 -1.34975865e-03  5.05525255e-03
 -4.86697697e-03  1.29187460e-03 -6.94073333e-04 -7.31512667e-04
  4.74112784e-03  3.92780238e-03  1.09853815e-03  8.20033803e-03]",0.08489436683894695,0.7373987268292244,"[ 1.12326313e-02 -5.45063790e-03 -5.92833418e-05  9.76450569e-04
  4.16727226e-03 -5.01296896e-04  7.98159209e-03  1.14792476e-03
  1.97352234e-04  4.44264011e-03 -1.34975865e-03  5.05525255e-03
 -4.86697697e-03  1.29187460e-03 -6.94073333e-04 -7.31512667e-04
  4.74112784e-03  3.92780238e-03  1.09853815e-03  8.20033803e-03]"
POOL,"[-2.91037746e-01  9.92861369e-02 -8.86966651e-02 -4.60579036e-01
  2.04282373e-01  5.19638570e-01  2.41556523e-01  1.94624522e-01
 -3.95170767e-01  2.23062500e-03  8.75187851e-02 -1.53915388e-01
 -1.78130545e-01  1.49710759e-01 -1.31662536e-01 -3.18861043e-01
 -1.56083018e-02  5.03904428e-01  4.16096395e-02  2.20721122e-01
  2.88325562e-01  6.66490851e-03  1.25299549e-01 -1.11893341e-01
 -2.96424423e-01 -3.16555776e-01 -6.40660966e-02 -1.29230320e-01
  2.05995592e-01  1.58007030e-01  1.91576722e-01  5.00495658e-03
  1.57210107e-01 -1.18179650e+00 -3.55469290e-01 -2.56923950e+00
 -6.10412909e-01 -2.68133002e+00 -1.50946688e+00 -2.28247083e+00
 -2.48799045e+00 -9.98636476e-01 -1.60453980e+00 -9.37955252e-01
 -9.42357475e-02 -1.91718910e+00  9.69501156e-01 -2.40261573e+00
  3.51562144e-01 -6.18752887e-01 -1.75376623e-02  1.38921993e+00
  2.32248091e+00  0.00000000e+00]",0.24771760729204412,"[-8.98558560e-04  1.74805931e-03 -1.04755594e-03 -3.89963007e-04
  2.78582065e-04 -9.43433770e-05]",-4.371067583183522,0.012637741523282892,0.7241909921226583,-0.031438613330811715,"[-1.10768559e-01 -1.00529428e-01 -5.04305107e-02 -6.46260460e-03
  2.73077830e-02  6.51246421e-02  8.32338573e-02  1.42090254e-01
  1.70442735e-01  1.79967844e-01  1.72045898e-01  1.31547724e-01
 -9.73120369e-03 -2.07310756e-01 -3.30157162e-01 -2.77685422e-01
 -2.33422047e-01 -1.74171439e-01 -1.33340462e-01  6.09111578e-02
  7.49678426e-01  1.30134117e+00  1.59531775e+00  3.78863217e-01
 -1.12139590e-03]",[ 0.00069737 -0.00092789 -0.00049594 -0.00013132 -0.00066894 -0.00012746],"[ 0.00945232 -0.00552019 -0.00922564  0.00254647 -0.00879443 -0.003985
 -0.00519384 -0.00849357 -0.00415149 -0.0068599  -0.00156985  0.00051412
 -0.0075203   0.00562191 -0.00921308  0.0022169  -0.00108307  0.0012003
  0.00585443  0.00662926]",0.08648931198395268,0.7241909921226583,"[ 0.00945232 -0.00552019 -0.00922564  0.00254647 -0.00879443 -0.003985
 -0.00519384 -0.00849357 -0.00415149 -0.0068599  -0.00156985  0.00051412
 -0.0075203   0.00562191 -0.00921308  0.0022169  -0.00108307  0.0012003
  0.00585443  0.00662926]"
PPG,"[-7.30468474e-02  8.97523458e-02 -4.90415356e-02 -4.00636685e-01
  5.19695588e-01  5.21504728e-01  5.80754586e-02 -9.20603102e-02
 -5.26269908e-01  5.38146530e-03  4.74526443e-02 -2.87810270e-01
 -3.85403253e-01  1.27852147e-01 -2.17850249e-01 -7.58447923e-01
 -1.18584555e-01  4.68573375e-01 -7.21554682e-02  3.10729745e-01
  2.50259754e-01 -6.70697880e-02  3.17626485e-01 -1.87705769e-01
 -3.97357855e-01 -1.87755666e-01  1.48807714e-01  1.51315142e-02
  2.10269452e-01 -3.14065897e-02  3.95623004e-01 -1.81056060e-01
  2.08586014e-01 -2.15363264e+00 -1.18404460e+00 -3.47803993e+00
 -2.07038460e+00 -2.45322869e+00 -3.20447325e+00 -1.45693428e+00
 -3.42648281e+00 -5.82415199e-01 -1.84176814e+00 -1.24451287e+00
 -3.39425789e-01 -2.13293330e+00 -1.88943227e-01 -1.36970295e+00
 -4.47955222e-01  1.21198038e+00  7.37069506e-01  2.16798378e+00
  5.38973458e+00  0.00000000e+00]",0.23469795148359385,"[-1.45148486e-03  5.84646384e-04 -5.67755731e-04 -4.02293668e-04
  1.43587696e-04  2.43919188e-05]",-5.043831794590033,0.006448989709750768,0.7287617406624816,-0.031568836774479636,"[-0.10996314 -0.09892042 -0.04196969 -0.00623771  0.0217791   0.05646245
  0.07898755  0.14134448  0.16923632  0.17432346  0.16223471  0.13112673
 -0.01476387 -0.23707918 -0.33761145 -0.28075473 -0.24603358 -0.16752086
 -0.13929475  0.05036263  0.79032386  1.29090539  1.57502868  0.3974395
  0.01117121]","[ 1.18090507e-03 -9.70345584e-04 -1.10496204e-03  4.51349959e-04
 -1.19242951e-03 -2.94831425e-05]","[ 6.64544798e-03 -7.85288150e-03 -1.18763367e-02 -1.51142814e-03
 -8.02835999e-03 -8.98460143e-03 -3.24800876e-03 -1.12884545e-02
 -2.71780593e-03 -7.75203699e-03 -1.91671938e-03 -1.75893224e-04
 -8.02227166e-03  2.47659538e-03 -6.78617647e-03 -9.89549357e-05
  3.95411761e-03  3.46959972e-03  8.40854837e-03  1.50412227e-02]",0.08648875208462138,0.7287617406624816,"[ 6.64544798e-03 -7.85288150e-03 -1.18763367e-02 -1.51142814e-03
 -8.02835999e-03 -8.98460143e-03 -3.24800876e-03 -1.12884545e-02
 -2.71780593e-03 -7.75203699e-03 -1.91671938e-03 -1.75893224e-04
 -8.02227166e-03  2.47659538e-03 -6.78617647e-03 -9.89549357e-05
  3.95411761e-03  3.46959972e-03  8.40854837e-03  1.50412227e-02]"
PPL,"[ 0.18697462 -0.00624394 -0.03483812  0.02845282 -0.11357261 -0.09146243
 -0.1841309   0.05687608 -0.14159867  0.01937965 -0.00558955 -0.1060679
 -0.09063604  0.20934712  0.13378738 -0.38689433  0.01834986 -0.08587062
  0.18476753  0.34221758 -0.08973951  0.04691495  0.03709252 -0.07145288
 -0.14811942  0.25620348  0.1783512   0.07234769 -0.14796929  0.04431912
  0.18865815  0.22035067  0.16487046 -0.54237823 -0.1034199   0.17588775
 -0.59672808  1.13694222 -0.19383054  1.16826562  0.72991091  0.14155749
  1.75837858 -1.11053467  1.10440353 -0.85960825  0.04646513  0.16429759
  0.20805041  0.62903835  1.40349453 -0.8966506   2.88439669  0.        ]",0.22604696929331117,[-0.00225989  0.00281623 -0.00156232  0.00072535 -0.00033457  0.00044935],-3.974394839855032,0.018790669418859714,0.7342137699585658,-0.03249471505557791,"[-0.10973211 -0.08922057 -0.05826272 -0.02259009  0.01382348  0.06035299
  0.09300477  0.14236227  0.16816879  0.18409043  0.17718334  0.13497538
  0.00766269 -0.21009676 -0.33009382 -0.33382921 -0.21849807 -0.16289951
 -0.17431173  0.08098634  0.738702    1.30363547  1.64249715  0.46411925
  0.01703901]","[ 1.21702314e-03 -1.85976510e-03 -6.79867651e-04 -1.17845619e-04
 -4.19843768e-06 -4.10183601e-05]","[ 0.01149281 -0.00471737 -0.00146815  0.0023208   0.00134003  0.00041692
  0.00425312  0.00026143 -0.00190513  0.00239739 -0.00181173  0.00370627
 -0.00458886  0.00261137 -0.00212148  0.00151835  0.00230342  0.0049158
 -0.00027827  0.00800692]",0.08541128175755987,0.7342137699585658,"[ 0.01149281 -0.00471737 -0.00146815  0.0023208   0.00134003  0.00041692
  0.00425312  0.00026143 -0.00190513  0.00239739 -0.00181173  0.00370627
 -0.00458886  0.00261137 -0.00212148  0.00151835  0.00230342  0.0049158
 -0.00027827  0.00800692]"
PRGO,"[ 0.04675803  0.32131711 -0.06816798  0.21504373  0.07842904  0.04182711
 -0.118997    0.12193524 -0.32700845  0.04621431  0.24267709 -0.20799383
  0.15398737  0.14692878 -0.11400953 -0.36294499 -0.25966703  0.07515112
 -0.10954405  0.03476591 -0.12031223 -0.15274319  0.6439563  -0.04109569
 -0.20221702  0.18527247  0.02887956  0.17743087  0.36401658  0.08490401
  0.29941159 -0.02491956  0.068663   -2.12442865 -1.49287332 -1.90118312
 -2.7554447   0.33456979 -3.7775541   1.83592502 -2.09285917  1.19774935
  0.01404832 -0.48850073  0.48669953 -1.4202435  -0.36791233 -0.89770905
 -0.95498546 -0.1962556  -0.59963429 -0.15473577  0.27742476  0.        ]",0.20941575882530766,[-0.00615062  0.00211748 -0.00086212  0.00075228 -0.00110755  0.00097095],-4.214423741797119,0.014780836891901027,0.7312737628781099,-0.029484183031120877,"[-0.11045511 -0.08531184 -0.05323973 -0.01906914  0.01647667  0.06232053
  0.08642393  0.14287946  0.17769142  0.17878793  0.19054069  0.13195469
 -0.00720554 -0.20671152 -0.35122712 -0.31634648 -0.24998422 -0.19610886
 -0.17540767  0.04508576  0.83967708  1.31051565  1.64264208  0.45747987
  0.00657844]",[ 0.00156297 -0.00034698 -0.00062101  0.00025742 -0.00060497 -0.00043818],"[ 6.79396861e-03 -8.64128571e-03 -7.48432990e-03 -3.62651442e-03
 -5.90036182e-04 -9.97583596e-03  5.65241685e-03 -8.04513969e-03
  1.79419170e-03 -2.65283886e-03  4.39083350e-04  1.95345749e-03
 -6.31289349e-03  1.67176160e-03 -5.49827203e-03 -1.89728675e-03
  7.11878372e-05 -5.95519269e-04  2.49726690e-03  5.05040511e-04]",0.08548038991792807,0.7312737628781099,"[ 6.79396861e-03 -8.64128571e-03 -7.48432990e-03 -3.62651442e-03
 -5.90036182e-04 -9.97583596e-03  5.65241685e-03 -8.04513969e-03
  1.79419170e-03 -2.65283886e-03  4.39083350e-04  1.95345749e-03
 -6.31289349e-03  1.67176160e-03 -5.49827203e-03 -1.89728675e-03
  7.11878372e-05 -5.95519269e-04  2.49726690e-03  5.05040511e-04]"
PRU,"[-2.36935041e-01  1.10078268e-01 -1.11619148e-01 -4.74600491e-01
  3.62584481e-01  5.35687350e-01  1.90370538e-01  7.58139460e-02
 -5.21839623e-01  8.12876647e-02 -3.54172465e-03 -2.20350566e-01
 -2.41351006e-01  1.14852624e-01 -1.32946113e-01 -5.13659250e-01
 -9.28791681e-02  6.28745712e-01 -4.59090238e-02  1.57818092e-01
  3.60474614e-01  7.40400312e-02  3.00424234e-01 -9.68384153e-02
 -2.04227778e-01 -1.89020965e-01  6.56369715e-02 -1.15828736e-01
  1.89851185e-01  1.29450073e-01  1.63096254e-01 -2.04245587e-03
  2.19240051e-01 -2.10168488e+00 -8.90482011e-01 -3.53209289e+00
 -1.69461830e+00 -2.93100709e+00 -2.69212220e+00 -2.38158014e+00
 -3.15927408e+00 -1.34686514e+00 -1.90492555e+00 -1.31751470e+00
 -4.83104024e-01 -1.74296698e+00  7.14922690e-01 -1.92448249e+00
  8.35105846e-01 -4.46249665e-01  1.01078612e+00  1.24457940e+00
  3.04849151e+00  0.00000000e+00]",0.24594208773596762,"[-1.77451841e-03  1.14077580e-03 -8.57266149e-04 -1.76072828e-04
 -1.04833892e-04 -5.95098484e-05]",-5.019285320736797,0.006609248514684437,0.7253253966415178,-0.03135112026851377,"[-0.11130022 -0.10079517 -0.04625579 -0.00607604  0.02576015  0.06156661
  0.07892722  0.14470623  0.16643678  0.17691751  0.16893583  0.1301016
 -0.00978907 -0.22063102 -0.33530412 -0.2659008  -0.24342388 -0.18375377
 -0.12461597  0.0710428   0.78473731  1.30887044  1.61899719  0.39719855
  0.00668089]","[ 7.82942172e-04 -9.58953853e-04 -6.38327947e-04 -1.31150266e-04
 -6.70016407e-04  5.31672232e-05]","[ 0.00676572 -0.00704636 -0.01201595 -0.00043216 -0.00939042 -0.00747954
 -0.00558804 -0.01044584 -0.00489886 -0.00787044 -0.00246055 -0.00053203
 -0.00689034  0.00495463 -0.00811274  0.00364764 -0.00080854  0.0041679
  0.00571306  0.00845807]",0.08692081932654411,0.7253253966415178,"[ 0.00676572 -0.00704636 -0.01201595 -0.00043216 -0.00939042 -0.00747954
 -0.00558804 -0.01044584 -0.00489886 -0.00787044 -0.00246055 -0.00053203
 -0.00689034  0.00495463 -0.00811274  0.00364764 -0.00080854  0.0041679
  0.00571306  0.00845807]"
PSA,"[-0.04655075 -0.18664595  0.13299409 -0.12628405 -0.17292978 -0.01921587
  0.08236438  0.01499468  0.24845896 -0.18286494 -0.05890403  0.12883777
 -0.14770108 -0.1022777   0.11597308  0.30529545  0.27871937 -0.21648443
  0.22000618  0.12873179 -0.02804858 -0.01749686 -0.69604159 -0.08299884
  0.02921166 -0.28044456 -0.10827494 -0.12318015 -0.19047185 -0.07434328
 -0.07749264  0.02102018 -0.05302943  2.41968394  1.51333985  2.43051637
  2.99298557  0.15063543  3.86008366 -1.14479263  2.17909463 -0.57470035
  0.28179961  0.30768499 -0.2520601   0.21865562 -0.42899027  0.10561038
 -0.7971875   0.36406488 -0.87632133 -0.14540142  0.57455972  0.        ]",0.23326311546502118,[-0.00205019  0.00109819 -0.00136958 -0.00136537  0.00083995 -0.00012073],-4.961189078092539,0.00700459386958351,0.7293173005728257,-0.034090858616137906,"[-1.05889003e-01 -9.27217738e-02 -5.99903531e-02 -2.05286923e-02
  2.20055842e-02  5.96870358e-02  1.06075897e-01  1.35684704e-01
  1.67404135e-01  1.95051799e-01  1.73392359e-01  1.18474318e-01
  7.52306641e-03 -1.62464529e-01 -3.12754595e-01 -3.48380605e-01
 -2.15060697e-01 -1.79059794e-01 -1.70085007e-01  7.09439434e-02
  6.02845047e-01  1.28446934e+00  1.67125496e+00  3.87047690e-01
 -3.96260327e-04]",[ 0.00062557 -0.00206197 -0.00095866 -0.00104484 -0.00069035 -0.0005843 ],"[ 0.02020453 -0.00021069  0.00512138  0.0122377  -0.00149168  0.01204938
 -0.0016027   0.0048406  -0.00450436 -0.00133814  0.00143374 -0.00015819
 -0.00177829  0.00163837 -0.00178567 -0.0007951   0.001781   -0.00097552
  0.00086189  0.00155927]",0.08458020749635982,0.7293173005728257,"[ 0.02020453 -0.00021069  0.00512138  0.0122377  -0.00149168  0.01204938
 -0.0016027   0.0048406  -0.00450436 -0.00133814  0.00143374 -0.00015819
 -0.00177829  0.00163837 -0.00178567 -0.0007951   0.001781   -0.00097552
  0.00086189  0.00155927]"
PSX,"[-0.18276355  0.15752475  0.05510706 -0.37087707  0.47685082  0.39103014
  0.07946452 -0.15060044 -0.45752282  0.04226888 -0.0381058  -0.21350704
 -0.05439581 -0.09877086 -0.25072338 -0.38699557 -0.11273818  0.54951791
 -0.1870957  -0.09130025  0.20016941 -0.17293931  0.57345436  0.06199323
 -0.11463486 -0.10876525  0.09839757  0.04273043  0.33324154 -0.06177039
  0.14237931 -0.26138807  0.12549459 -1.84593068 -1.14872736 -3.41092521
 -1.96933251 -2.39931036 -3.58247346 -1.40478974 -4.18521301  0.31728985
 -3.18252524  0.61694139 -1.2332342  -0.30679489  0.41305961 -1.36063798
  0.54790295 -0.73958826  0.25162071  0.71154216  1.81539823  0.        ]",0.23170980587332465,[-0.00057488  0.00136888 -0.0004122  -0.00041348  0.0001556  -0.00010568],-4.596574470559989,0.010086327646687897,0.7264612434946642,-0.03092988470367462,"[-0.1076082  -0.09828512 -0.0431008  -0.00983535  0.02260981  0.05499538
  0.08129819  0.14277336  0.16586429  0.17803739  0.17835385  0.11972115
 -0.01625097 -0.20960918 -0.33851871 -0.2739231  -0.25947875 -0.2102449
 -0.14448517  0.03699129  0.83162324  1.33584845  1.64906237  0.4145095
  0.00981354]",[ 0.00124605 -0.00053047 -0.00115213 -0.00017379 -0.00140157 -0.00024161],"[ 0.00763443 -0.00773232 -0.01175    -0.00130863 -0.0078253  -0.00997168
 -0.00308321 -0.01352975 -0.00021467 -0.01143217  0.00320011 -0.00301068
 -0.00318908  0.00437729 -0.00684196  0.0028338  -0.00144938  0.00236063
  0.00456397  0.0046766 ]",0.08631969201644255,0.7264612434946642,"[ 0.00763443 -0.00773232 -0.01175    -0.00130863 -0.0078253  -0.00997168
 -0.00308321 -0.01352975 -0.00021467 -0.01143217  0.00320011 -0.00301068
 -0.00318908  0.00437729 -0.00684196  0.0028338  -0.00144938  0.00236063
  0.00456397  0.0046766 ]"
