,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.31651570e-01 -9.80880231e-02 -1.23953498e-01  3.52415662e-01
  1.82918124e-01 -2.56612689e-01  2.11930399e-02  9.55275720e-02
  7.99220695e-02  2.58960550e-01 -4.05066575e-01  9.10579599e-02
 -6.87216817e-01  3.16666839e-01 -2.72952207e-01 -2.36424051e-01
 -3.16612148e-01  7.24754015e-02  1.57919132e-01 -1.24883013e-02
 -8.58455033e-03  3.42457172e-01  2.76864888e-03  4.31534015e-01
 -2.13455467e-02  1.87762041e-01 -1.91738861e-01  1.70189422e-01
  1.13706346e-01 -2.60390786e-01 -9.00341214e-03  2.36800722e-01
  2.60546901e-01 -1.41752410e+00  2.71488964e+00 -2.30163750e+00
 -3.07285624e+00  3.74800878e+00 -6.05613213e-01 -9.50423719e-01
  1.68930406e+00  8.45634017e-01 -4.22339597e-01 -2.45945344e+00
  2.91222684e+00 -1.14573554e+00 -3.93345629e+00  3.11146403e+00
  7.34252124e-01 -7.29542883e-01  1.43298518e-02  2.02812327e+00
  2.24203121e+00  0.00000000e+00]",0.17487672789153258,"[ 6.28307026e-04 -5.17573510e-04  2.00882012e-04 -1.16537156e-04
 -8.03297040e-05 -3.48870234e-04]",-4.674698417086543,0.009328337980900273,0.7972618836755968,-0.037662727806016295,"[-0.13178023 -0.09804713 -0.06587657 -0.03895347  0.0119634   0.05445832
  0.09542988  0.14861465  0.15324627  0.1970638   0.15260734  0.16154037
  0.01269905 -0.16485492 -0.33926692 -0.33217128 -0.23606048 -0.20995053
 -0.18716573  0.04950065  0.64388538  1.34308235  1.72715411  0.82399862
 -0.01585597]",[-0.00020231  0.00076723 -0.00050102  0.0010298   0.00221147  0.00100703],"[ 0.00918849  0.00785935 -0.01131749 -0.00186111  0.00597106  0.00039338
 -0.00100153  0.00395164  0.00253572 -0.0019783  -0.00425684  0.00876505
 -0.00374345 -0.00816694  0.00443837  0.00378714 -0.00195825  0.00266762
  0.00933825  0.00464388]",0.08594967279951159,0.7972618836755968,"[ 0.00918849  0.00785935 -0.01131749 -0.00186111  0.00597106  0.00039338
 -0.00100153  0.00395164  0.00253572 -0.0019783  -0.00425684  0.00876505
 -0.00374345 -0.00816694  0.00443837  0.00378714 -0.00195825  0.00266762
  0.00933825  0.00464388]"
T,"[ 0.17450802 -0.03517403  0.21082008  0.1484686   0.32378201  0.18294431
  0.12061746  0.35106824  0.0710057  -0.05541326 -0.3973917  -0.06835011
 -0.18646535 -0.08751495  0.23304272  0.23977235 -0.18136902  0.00587809
 -0.08784846 -0.50502387 -0.65901122  0.14038321  0.03325301  0.144926
  0.29469176  0.37031788 -0.30331005 -0.06165519  0.32107753  0.26660505
 -0.19786493  0.33518254  0.01285851  0.58840564  0.27407103 -0.89036049
  0.98854697 -1.69030982 -2.12901338  2.90845203 -0.75283608 -0.42275594
  2.9879798  -2.05969988 -0.85028761  0.45269208 -1.12378761  0.6169037
 -0.71317786  1.88657504  1.05241271 -2.06265744  2.27470339  0.        ]",0.16594902012546484,[ 0.00110725  0.00162566 -0.00032028  0.00034623 -0.00018675 -0.00030122],-4.4851371818249275,0.011275340642835158,0.8036538515963848,-0.036991307897823504,"[-0.12407808 -0.10308983 -0.0631217  -0.02760176  0.01511625  0.06299049
  0.09519213  0.1338914   0.15405528  0.18871335  0.17802186  0.13869165
  0.03944428 -0.13136502 -0.32831116 -0.33975916 -0.26137651 -0.27704427
 -0.28013437  0.01824994  0.64601943  1.28477653  1.81118329  0.86141507
 -0.02324692]",[-0.00076969  0.00139928  0.00094725  0.00061757  0.00237777  0.00018682],"[ 1.49823155e-02  2.52710565e-04 -6.94215125e-03  9.94887222e-03
 -8.97097417e-03 -5.16840143e-03  9.87406729e-03 -2.92997282e-03
  1.46455857e-05  7.87001975e-03 -3.53328681e-03 -1.84591899e-03
  4.52865138e-04 -1.59348214e-03  1.18280918e-04 -1.44489557e-03
  5.12953637e-03  2.46868007e-03 -1.76741210e-03  6.01060453e-03]",0.08545194843982443,0.8036538515963848,"[ 1.49823155e-02  2.52710565e-04 -6.94215125e-03  9.94887222e-03
 -8.97097417e-03 -5.16840143e-03  9.87406729e-03 -2.92997282e-03
  1.46455857e-05  7.87001975e-03 -3.53328681e-03 -1.84591899e-03
  4.52865138e-04 -1.59348214e-03  1.18280918e-04 -1.44489557e-03
  5.12953637e-03  2.46868007e-03 -1.76741210e-03  6.01060453e-03]"
TAP,"[ 0.06584116 -0.31482261 -0.08107744  0.23281722  0.22370564 -0.03833296
  0.18571043  0.29226075 -0.20018124  0.00821125 -0.63762221 -0.11244425
 -0.86971957  0.29070884 -0.38695315 -0.23422997 -0.65039231 -0.29118192
  0.50729113  0.25678598 -0.15752961  0.12112942  0.18627396  0.38433621
  0.10551652  0.20201533 -0.47491559  0.24218914  0.1766797  -0.29073395
 -0.2394774  -0.13027472  0.12745828 -1.3312659   3.55868778 -4.24775243
 -2.90111953  4.45794029 -3.22480684  1.69521716  3.90571432 -1.78676887
  0.95125566 -1.69117194 -0.29739387  0.09373844 -1.6751434   0.76276774
  0.50668138 -0.0259335  -1.36666393  3.05469175  1.66997677  0.        ]",0.16149407155085893,[ 0.00063412  0.00137181 -0.00041024  0.00040114 -0.00022411 -0.00018756],-4.632492632317969,0.009730474353599044,0.8013851162296235,-0.039730868693909356,"[-0.13093324 -0.10082142 -0.06510673 -0.03326168  0.01683207  0.06132281
  0.08567696  0.13820984  0.14396795  0.18676121  0.14521385  0.15911208
  0.00757271 -0.16482708 -0.36634868 -0.36315497 -0.20406784 -0.17347685
 -0.20343056  0.00902323  0.66913744  1.33326664  1.75015004  0.83306603
 -0.03385596]",[ 0.00011445  0.00110109 -0.00051296  0.00032605  0.00123108  0.00067351],"[ 0.0095435   0.01049516 -0.01707957 -0.00180487  0.00770661 -0.00750226
  0.00663819  0.00975179 -0.00472991  0.00263732 -0.00130879 -0.00023599
 -0.00092175 -0.00048432 -0.00219515  0.00234744  0.00083049 -0.00175373
  0.01105857  0.00273786]",0.08661521687479226,0.8013851162296235,"[ 0.0095435   0.01049516 -0.01707957 -0.00180487  0.00770661 -0.00750226
  0.00663819  0.00975179 -0.00472991  0.00263732 -0.00130879 -0.00023599
 -0.00092175 -0.00048432 -0.00219515  0.00234744  0.00083049 -0.00175373
  0.01105857  0.00273786]"
TDG,"[-0.1267445   0.26940752  0.11599458 -0.02284124 -0.04823586 -0.09572748
 -0.06251471 -0.41093597  0.08549814  0.01268043  0.19672039  0.35031884
  0.25196215 -0.15190555 -0.08740388 -0.03488334  0.24342934  0.18393338
 -0.23743586  0.11531373  0.04194116  0.10325358 -0.18448555 -0.02473982
 -0.05805959  0.10659402  0.18887874 -0.06944804  0.02276418  0.10565135
  0.17046091  0.19249017  0.09294099  0.1805515  -1.28071769  1.99761072
  0.04615867 -0.7512485   2.17687219 -1.87451862 -1.58684562  1.46213196
 -0.65144168 -0.547503    0.38212981  0.94192853 -0.47128176 -0.5099573
  1.12280843  0.26851488 -1.11285675  0.16124804  2.3386835   0.        ]",0.15758405093584787,[ 0.00253636 -0.00070773  0.00032265  0.00155808 -0.00092648 -0.00041145],-4.24676481884913,0.014310456017805933,0.7973643330342522,-0.03408954388211418,"[-0.12605532 -0.10711752 -0.07211945 -0.03466619  0.00939877  0.03710331
  0.09733782  0.13789196  0.177541    0.20916301  0.19672447  0.13382938
  0.01622849 -0.15496705 -0.29543584 -0.32517378 -0.27479496 -0.20924795
 -0.18221536  0.01716343  0.61339818  1.24670087  1.72984172  0.80788269
  0.00961821]",[-0.00090251  0.00021193  0.00050842  0.00182834  0.00181283  0.00036361],"[ 0.01386044 -0.00465222  0.00169239  0.00775195 -0.00577298  0.00797791
 -0.00437525 -0.00473643  0.00454156 -0.00410106 -0.00057621  0.0020434
  0.00225262 -0.00043202 -0.00393739  0.00362046 -0.00031666 -0.00274546
  0.00306747  0.0056607 ]",0.08450432675178299,0.7973643330342522,"[ 0.01386044 -0.00465222  0.00169239  0.00775195 -0.00577298  0.00797791
 -0.00437525 -0.00473643  0.00454156 -0.00410106 -0.00057621  0.0020434
  0.00225262 -0.00043202 -0.00393739  0.00362046 -0.00031666 -0.00274546
  0.00306747  0.0056607 ]"
TDY,"[-0.05101131  0.3832617   0.06472073 -0.1571655  -0.13223744  0.09591193
 -0.08608053 -0.42218687  0.12893792 -0.10959579  0.46474591  0.30266781
  0.57827861 -0.26077962  0.20506659  0.10543466  0.41980184  0.15476209
 -0.37179982  0.01408224  0.08149438 -0.11293236 -0.12292413 -0.20471656
 -0.05891027  0.04179132  0.25159241 -0.13584332 -0.07512579  0.31012575
  0.14463952  0.08174386 -0.03498752  1.03673752 -2.77106031  3.33866696
  1.83337419 -2.81582702  2.47253412 -1.43366031 -2.37195545  0.75302179
 -0.54665659  0.70404224 -1.10083779  1.57308517  1.10404624 -1.22534016
  0.83844204  0.2928289  -0.17083522 -1.64668348  1.17118663  0.        ]",0.16884228299352655,"[ 1.91189231e-04 -8.82924150e-05 -2.70633349e-04  6.10724527e-04
 -4.70029573e-04 -2.07753475e-04]",-5.157837303604994,0.005754130676249605,0.7989454826134162,-0.032968020172089614,"[-0.12708449 -0.11039657 -0.07419661 -0.02943874  0.00884823  0.03679902
  0.09904565  0.13258509  0.18917549  0.20632268  0.21271869  0.12711151
  0.03114631 -0.14531301 -0.28106896 -0.32867959 -0.28817704 -0.22711239
 -0.17909981 -0.01615979  0.62966186  1.20818227  1.733075    0.79712975
  0.01467387]","[-1.15558262e-03 -1.92965684e-04  1.08561202e-03  1.83519512e-03
  1.42807258e-03 -6.90487227e-05]","[ 0.01639221 -0.00942221  0.00577257  0.01302477 -0.01122775  0.00848283
 -0.00337544 -0.00688155  0.0026329  -0.00420838  0.00228625 -0.00189502
  0.00395527  0.00352181 -0.00501568  0.00208831 -0.00052701 -0.0012216
 -0.0022893   0.0028889 ]",0.08452648844828758,0.7989454826134162,"[ 0.01639221 -0.00942221  0.00577257  0.01302477 -0.01122775  0.00848283
 -0.00337544 -0.00688155  0.0026329  -0.00420838  0.00228625 -0.00189502
  0.00395527  0.00352181 -0.00501568  0.00208831 -0.00052701 -0.0012216
 -0.0022893   0.0028889 ]"
TEL,"[ 0.03614106 -0.0504929   0.09797687  0.259885    0.3033177   0.01315955
  0.16188913  0.02880989  0.06459352 -0.02674028 -0.42078595 -0.00457163
 -0.35069777  0.02338818 -0.18318109 -0.05836323 -0.25984477 -0.06726488
  0.185507   -0.07351563 -0.39797993  0.22146383 -0.01347625  0.2011783
  0.19990007  0.32592016 -0.295728    0.05240503  0.19172183  0.11668268
 -0.10310254  0.23355616  0.13845897 -0.43527319  1.19807577 -1.44111422
 -1.15798085  1.20431866 -1.3764513   1.01156466  0.85550637 -0.34974865
  1.19457309 -1.7031282  -0.19189208  0.39133956 -1.37998129  0.35299359
  0.07554945  1.57872266 -0.43101292 -0.32285495  3.69874326  0.        ]",0.17517171988054223,[ 0.00071642  0.00064981 -0.00031791  0.00080139 -0.00050101 -0.00022135],-4.28035656046186,0.013837727220333933,0.800765040647305,-0.037167270944405556,"[-0.12668155 -0.1003716  -0.06333699 -0.03200988  0.01628207  0.05218635
  0.09526004  0.136228    0.15234727  0.1922789   0.16963465  0.14446899
  0.01598872 -0.15402909 -0.33487192 -0.34506609 -0.23432447 -0.22044705
 -0.24068857  0.03035753  0.6371486   1.2979555   1.78464251  0.85297618
 -0.02161214]",[-0.00044708  0.00105496  0.00058652  0.00085993  0.00208102  0.0005429 ],"[ 1.20436139e-02  3.24529823e-03 -8.60477062e-03  3.72652340e-03
 -9.80755353e-04 -2.41820422e-03  4.39270210e-03  1.68058096e-03
 -2.83281806e-04  2.57893513e-03 -2.37632220e-03  8.33255362e-05
  2.34671316e-04 -1.44792287e-03 -2.06067500e-03  9.41325243e-04
  4.46442828e-03 -4.41791773e-04  2.19078501e-03  9.75886871e-03]",0.08557599473441702,0.800765040647305,"[ 1.20436139e-02  3.24529823e-03 -8.60477062e-03  3.72652340e-03
 -9.80755353e-04 -2.41820422e-03  4.39270210e-03  1.68058096e-03
 -2.83281806e-04  2.57893513e-03 -2.37632220e-03  8.33255362e-05
  2.34671316e-04 -1.44792287e-03 -2.06067500e-03  9.41325243e-04
  4.46442828e-03 -4.41791773e-04  2.19078501e-03  9.75886871e-03]"
TER,"[ 0.06968093 -0.03082674  0.02009053  0.16932774  0.20822644  0.10976825
  0.14612184  0.06260144  0.08143973 -0.09924857 -0.22372995 -0.12795269
 -0.11872369 -0.01695771  0.0168847  -0.00224973 -0.15296959 -0.09943932
  0.1154092  -0.15350435 -0.29045548  0.05102327  0.0503069   0.06195058
  0.17492277  0.22692123 -0.23052454  0.0166639   0.09213854  0.19962953
 -0.09655323  0.13492077  0.03794848 -0.05712312  0.42133772 -0.70808192
 -0.14474137  0.08648993 -1.16020197  1.16099627  0.42979866 -0.78511446
  1.05735405 -0.61066794 -0.92833395  0.5422038  -0.21702576 -0.03972984
 -0.29358071  1.35348388  0.47779966 -1.77191125  1.9168522   0.        ]",0.17695813738774066,[ 0.00028594  0.00164562 -0.00098007  0.00042866 -0.0005822  -0.0007511 ],-4.094517729111818,0.01666378080171339,0.8014652825461981,-0.036969548388101875,"[-0.12840676 -0.102526   -0.06563303 -0.02931548  0.01584358  0.05341746
  0.09595413  0.13325052  0.1610437   0.18603759  0.18112443  0.14170241
  0.02667396 -0.150225   -0.32642731 -0.34904529 -0.2417465  -0.23297912
 -0.22716122  0.00395107  0.65389143  1.26834324  1.77938718  0.83644466
 -0.01647319]",[-0.0006188   0.00067742  0.00081341  0.00092124  0.0017717   0.00022747],"[ 0.01318904  0.0007316  -0.00638453  0.00669791 -0.00389863 -0.00196416
  0.00465774  0.00051957 -0.00152503  0.0019293   0.000259   -0.00182279
  0.0006386   0.00161899 -0.00265836 -0.00059658  0.0036883   0.00143694
 -0.00211076  0.00502616]",0.08583928156624736,0.8014652825461981,"[ 0.01318904  0.0007316  -0.00638453  0.00669791 -0.00389863 -0.00196416
  0.00465774  0.00051957 -0.00152503  0.0019293   0.000259   -0.00182279
  0.0006386   0.00161899 -0.00265836 -0.00059658  0.0036883   0.00143694
 -0.00211076  0.00502616]"
TFC,"[ 0.09947584  0.18613544  0.25994644 -0.05401152  0.13079937  0.1733731
  0.02855477 -0.00567548  0.03555462 -0.1406221  -0.03871297  0.182008
  0.22424631 -0.25337316  0.22902997  0.23288039  0.09373885  0.07368534
 -0.31315005 -0.27100549 -0.42232171  0.0073719  -0.04993729 -0.00825513
  0.16047703  0.32956138 -0.06410504 -0.11394458  0.24876189  0.30967977
 -0.03388753  0.24905984 -0.03849172  1.06935241 -1.34748982  1.1322764
  1.79355635 -2.87173392 -0.25268375  1.45274429 -2.00152305  0.20997977
  2.09088806 -1.21696178 -1.56542331  1.72425131  0.07583301 -0.93311674
  0.41679419  1.33667214 -0.13177436 -1.93426501  2.29840221  0.        ]",0.15383930335958562,"[ 6.82901685e-04  1.18367857e-03 -4.56474529e-04  9.44824010e-04
 -4.97729697e-04 -9.25773144e-05]",-4.5918986226904375,0.01013360021386369,0.8020873377003596,-0.03485475079167289,"[-1.22805903e-01 -1.07945064e-01 -6.80169649e-02 -2.77392534e-02
  1.22859726e-02  5.08082591e-02  9.49548641e-02  1.30545966e-01
  1.68453971e-01  2.00588403e-01  1.96751220e-01  1.28588632e-01
  3.55363925e-02 -1.34305599e-01 -3.06845751e-01 -3.34766340e-01
 -2.82984598e-01 -2.55852057e-01 -2.47947807e-01  2.59781855e-04
  6.33481802e-01  1.25049546e+00  1.78398109e+00  8.49405814e-01
 -7.51651398e-03]","[-9.48780289e-04  9.92922128e-04  1.07536339e-03  1.22514378e-03
  2.01172481e-03 -2.42267488e-05]","[ 0.0164228  -0.00486283 -0.00084171  0.0125905  -0.0118627   0.00027162
  0.00535052 -0.00619884  0.00169535  0.00445651 -0.00196405 -0.00364981
  0.00418119  0.00091924 -0.00391013  0.00136044  0.00297174 -0.00121458
 -0.00212475  0.00612959]",0.08477377501455165,0.8020873377003596,"[ 0.0164228  -0.00486283 -0.00084171  0.0125905  -0.0118627   0.00027162
  0.00535052 -0.00619884  0.00169535  0.00445651 -0.00196405 -0.00364981
  0.00418119  0.00091924 -0.00391013  0.00136044  0.00297174 -0.00121458
 -0.00212475  0.00612959]"
TFX,"[-0.04343187  0.1530978   0.04593477  0.00533128  0.02213268  0.02925883
  0.02419924 -0.42051512  0.13095169 -0.04770529  0.18040948  0.1055371
  0.24911076 -0.13762326 -0.1807859  -0.01704049  0.21860457  0.01653152
  0.13749703  0.23296899 -0.00917839  0.05918004 -0.16403807 -0.20133286
  0.02787958 -0.10245126  0.1151587  -0.06984285 -0.17308204  0.2226341
  0.04211525 -0.03234109  0.03866454  0.2106873  -1.39801655  1.66731345
  0.30223567 -0.52602452  1.4390264  -1.24524668 -0.28346604  0.02619874
 -1.23448832  1.31506838 -0.59257298 -0.00969549  1.41377403 -1.27181778
 -0.36866074  1.30967044 -0.76731308  0.03732054  2.22303295  0.        ]",0.1564337940249155,[ 0.00114007  0.00014103 -0.00066029  0.00124827 -0.00113196 -0.0008958 ],-4.193120276313178,0.015099097935551467,0.7991037252828509,-0.03520383630784027,"[-0.12770482 -0.10642561 -0.07028984 -0.03133368  0.01207378  0.03703405
  0.09897613  0.13536887  0.17698322  0.19743622  0.19746059  0.13390238
  0.01126279 -0.15416471 -0.29746074 -0.33971192 -0.23943309 -0.19347073
 -0.18697145  0.0079173   0.61743404  1.21325856  1.74633262  0.78137533
  0.00677797]",[-0.0009111  -0.0002764   0.00087057  0.00142478  0.00116174  0.00020085],"[ 0.01396819 -0.00499591  0.000752    0.00831892 -0.0051595   0.00574372
 -0.00269749 -0.00112096  0.00037288 -0.00571778  0.00453546 -0.00048403
 -0.00078764  0.00578924 -0.00603682 -0.00143576  0.00298762 -0.00249932
  0.00184653  0.0053452 ]",0.08476595152022356,0.7991037252828509,"[ 0.01396819 -0.00499591  0.000752    0.00831892 -0.0051595   0.00574372
 -0.00269749 -0.00112096  0.00037288 -0.00571778  0.00453546 -0.00048403
 -0.00078764  0.00578924 -0.00603682 -0.00143576  0.00298762 -0.00249932
  0.00184653  0.0053452 ]"
TGT,"[ 0.01430224  0.20818496 -0.28687438 -0.05546207 -0.15341306  0.19796559
  0.02162458 -0.10675276  0.03362276 -0.18672969  0.32301     0.03728739
  0.14177577  0.01575266  0.31805624 -0.08351236  0.01945804 -0.10514781
 -0.15321975  0.0354493   0.27892793 -0.3321269   0.21965665 -0.01320415
 -0.07150001  0.08963777 -0.05164115  0.04776282 -0.12202787  0.1718175
 -0.01576363 -0.14922229 -0.0484446   0.16629278 -0.83206914  1.04024872
  0.54230276 -0.29300401  0.49507072 -0.35742288  0.4071099  -1.42838611
 -0.24508409  0.64043761 -2.17618807  2.18293979  0.61514591 -0.15324033
  1.24822718 -0.92462043  0.88750855 -1.82606669 -0.79796545  0.        ]",0.1637910368417974,[ 0.00068594  0.00350319 -0.00145019  0.00119712 -0.00075021 -0.00043319],-4.378348011582813,0.012546067469116413,0.800309092023966,-0.03465707443942349,"[-0.13513196 -0.1079168  -0.07417849 -0.02644501  0.01225258  0.04782439
  0.09468005  0.13041968  0.18455356  0.1929315   0.19302106  0.14238429
  0.04154258 -0.15606865 -0.3121869  -0.34995961 -0.26723134 -0.21698651
 -0.15173821 -0.05590927  0.69479708  1.24628601  1.7220618   0.80449719
 -0.00400272]","[-6.92543425e-04 -2.57332419e-04  7.67117036e-04  1.25908748e-03
  9.18207529e-04 -6.44493037e-05]","[ 0.01400835 -0.00347142 -0.00113424  0.00887859 -0.00445249  0.00289189
 -0.00011889  0.00055768 -0.0038332  -0.002651    0.00295566 -0.0048599
  0.00533195  0.00369055 -0.00301032  0.00329638 -0.00314147  0.00281884
 -0.00301778 -0.00254754]",0.08625733376526357,0.800309092023966,"[ 0.01400835 -0.00347142 -0.00113424  0.00887859 -0.00445249  0.00289189
 -0.00011889  0.00055768 -0.0038332  -0.002651    0.00295566 -0.0048599
  0.00533195  0.00369055 -0.00301032  0.00329638 -0.00314147  0.00281884
 -0.00301778 -0.00254754]"
TJX,"[-0.05862808 -0.02843038 -0.09885651  0.22603019  0.12334031 -0.09606157
  0.04263382  0.02992206  0.07777815  0.11501668 -0.21492143  0.0369828
 -0.38632947  0.17296341 -0.12226013 -0.13750038 -0.1874323   0.01486324
  0.11794843 -0.01533271 -0.03189425  0.1738448   0.02062097  0.2303087
  0.0157888   0.12144892 -0.14314771  0.09259956  0.04218672 -0.07042418
 -0.03483406  0.13364336  0.15361122 -0.74940112  1.37968203 -1.17079625
 -1.65359725  2.04353576 -0.35098736 -0.43756261  1.10877313  0.12686768
 -0.18748529 -1.28510468  1.20719627 -0.43154587 -2.05901802  1.69160743
  0.33852389 -0.10309805  0.22235224  0.77025951  1.6324022   0.        ]",0.15085707684634,"[ 4.70261951e-05  2.48055170e-03 -1.54758596e-04  3.90901290e-04
  4.39261584e-04  1.00771788e-03]",-4.220478180438124,0.014691617580835307,0.7987864605815337,-0.036971344582543225,"[-0.13112876 -0.10110834 -0.06747726 -0.03465151  0.01266385  0.05228579
  0.0957278   0.1424488   0.1613238   0.19410056  0.16735584  0.15274252
  0.01952061 -0.15883691 -0.32906149 -0.33813488 -0.24054773 -0.21456728
 -0.19112846  0.02320906  0.64913614  1.30121315  1.73833141  0.81483108
 -0.01177275]","[-4.41983845e-04  4.88119559e-04  4.00352701e-05  1.03638249e-03
  1.83992466e-03  6.41088641e-04]","[ 0.01116798  0.00364782 -0.00786221  0.00233072  0.00146941  0.0008284
  0.00020415  0.00241077  0.00062785 -0.00166121 -0.00147887  0.00417625
 -0.00187467 -0.00322635  0.00123374  0.00190052 -0.00038974  0.00210978
  0.00528366  0.00335048]",0.0858443779344475,0.7987864605815337,"[ 0.01116798  0.00364782 -0.00786221  0.00233072  0.00146941  0.0008284
  0.00020415  0.00241077  0.00062785 -0.00166121 -0.00147887  0.00417625
 -0.00187467 -0.00322635  0.00123374  0.00190052 -0.00038974  0.00210978
  0.00528366  0.00335048]"
TMO,"[ 0.14464626  0.16370901  0.17490228 -0.08793503  0.09494938  0.23925813
  0.02537268  0.06750514  0.00286305 -0.13755133 -0.01194045  0.16386927
  0.11621774 -0.19570933  0.2775702   0.2456301   0.0346437   0.02611017
 -0.22734999 -0.21787811 -0.37657769 -0.05908842  0.01988696 -0.01396201
  0.15732681  0.22953514 -0.10450007 -0.10041784  0.18180355  0.2907156
 -0.12679839  0.11188762 -0.0588411   1.01219247 -1.28660407  0.9284372
  1.86773842 -2.62628185 -0.61345996  1.8192657  -1.23208972 -0.58746946
  2.03895074 -0.83197973 -2.0896933   1.60260147  0.39408117 -0.74294763
  0.1719577   1.11245474  0.08702929 -1.07965804  1.61781214  0.        ]",0.154735646922528,"[ 2.87091938e-04  7.41543086e-04 -3.60380272e-04  8.43604188e-04
 -4.13877511e-04  5.88813556e-05]",-4.6093892205653155,0.009957898530457017,0.8030304010029574,-0.03506391322725273,"[-0.12472478 -0.10875009 -0.0688117  -0.02589744  0.01225375  0.05339327
  0.09371209  0.13060074  0.16993565  0.19935971  0.19174224  0.13156124
  0.03866144 -0.13256581 -0.31125856 -0.33841037 -0.2747821  -0.24943781
 -0.24153639 -0.01203967  0.64608315  1.24815218  1.78080625  0.83418831
 -0.0100625 ]","[-9.24957270e-04  7.89050932e-04  1.03225393e-03  9.35067741e-04
  1.65370278e-03 -5.44468470e-05]","[ 1.62980311e-02 -4.75707783e-03 -1.45497813e-03  1.27073661e-02
 -1.11563373e-02 -8.17170657e-04  6.34738332e-03 -4.12041252e-03
 -6.77801596e-04  4.36480046e-03 -8.42908841e-04 -4.98354443e-03
  3.69633098e-03  2.25523111e-03 -3.42539026e-03  4.48950031e-04
  2.52473111e-03 -6.09229849e-04  5.87365186e-05  3.94530329e-03]",0.08498591089342088,0.8030304010029574,"[ 1.62980311e-02 -4.75707783e-03 -1.45497813e-03  1.27073661e-02
 -1.11563373e-02 -8.17170657e-04  6.34738332e-03 -4.12041252e-03
 -6.77801596e-04  4.36480046e-03 -8.42908841e-04 -4.98354443e-03
  3.69633098e-03  2.25523111e-03 -3.42539026e-03  4.48950031e-04
  2.52473111e-03 -6.09229849e-04  5.87365186e-05  3.94530329e-03]"
