,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.00363284 -0.19177241 -0.04107446 -0.09718704  0.12446654 -0.08320801
  0.05305427  0.01364156 -0.19476756  0.09553487 -0.00563539 -0.14383484
  0.08329575  0.08546698  0.14524959  0.25376208 -0.25225354 -0.18116641
 -0.03924465 -0.45786372 -0.24438505  0.13581122 -0.03767753 -0.08305921
  0.12976449 -0.24974045 -0.10636092  0.03833558  0.09136177  0.20473519
  0.20893876 -0.04898288  0.22865321 -0.83465237  1.12224743 -1.10584513
 -1.50193148  1.70649973 -0.27884255 -0.35009843  1.18333398 -0.29733081
  0.07224814 -0.80452425 -0.01400834  0.40002792 -1.13607305  1.059391
  0.57133818 -0.23870547  0.6414669  -0.82097695  0.3905742   0.        ]",0.17621437530814282,"[ 6.81477343e-04 -1.68834776e-04  1.85677918e-04  1.12527672e-04
 -6.85631798e-05 -1.20448005e-04]",-5.730643539810968,0.0032449882823752064,0.8169704779966781,-0.0402423265061263,"[-0.11500733 -0.09487219 -0.05658621 -0.02420545  0.01857507  0.05955742
  0.09295653  0.1435767   0.16776499  0.16577886  0.1527195   0.07090715
 -0.06554459 -0.22037326 -0.34187745 -0.27161212 -0.19735719 -0.20158755
 -0.09397027  0.36632829  0.87003551  1.2507451   1.08649072 -0.1470162
 -0.01500213]",[-0.00025612  0.00041934  0.00020454  0.00031605  0.00017402  0.00010938],"[ 5.11667261e-03 -1.20285028e-03 -7.02234865e-03  9.12470531e-04
 -6.92796824e-04  1.91446774e-03  5.91391220e-05  1.60347620e-03
 -6.04707502e-04  3.78389980e-04 -7.73962832e-04  1.48170857e-03
  2.97889849e-04 -5.50651469e-04  2.17654676e-03  1.89606840e-03
 -1.33955752e-03  3.12762560e-03  3.32077106e-04  1.39135723e-03]",0.08636424303892343,0.8169704779966781,"[ 5.11667261e-03 -1.20285028e-03 -7.02234865e-03  9.12470531e-04
 -6.92796824e-04  1.91446774e-03  5.91391220e-05  1.60347620e-03
 -6.04707502e-04  3.78389980e-04 -7.73962832e-04  1.48170857e-03
  2.97889849e-04 -5.50651469e-04  2.17654676e-03  1.89606840e-03
 -1.33955752e-03  3.12762560e-03  3.32077106e-04  1.39135723e-03]"
SWK,"[-8.47993767e-03 -3.49331393e-01 -6.75635629e-02 -1.11480340e-01
  2.04137598e-01 -7.21546688e-02  2.80834720e-01  1.57467382e-03
 -2.52151880e-01 -3.88052167e-02  1.08427861e-02  2.47901305e-02
  3.39673144e-01 -3.04847417e-02  3.01718236e-01  9.73847006e-02
 -1.62803708e-01 -2.74672985e-01  9.44842097e-02 -4.50718665e-01
 -5.57240745e-02  2.03775162e-01 -6.28461205e-02  7.79469044e-03
 -2.11264927e-02 -1.40032486e-01  1.29324260e-01  5.64631569e-02
  2.68674942e-01  7.85530513e-02  1.94341755e-02  1.32046463e-02
  1.60230298e-01 -9.24496689e-01  1.36126435e+00 -4.60078806e-01
 -2.09233297e+00  1.62917518e+00  8.18389970e-01 -1.17417134e+00
  1.34426705e-01  4.88660275e-01  2.34669684e-01 -9.07145724e-01
 -3.95904553e-01  1.36673617e+00 -2.16002618e-01 -7.24558811e-01
  7.53348295e-01  4.45229526e-01 -3.93679667e-02 -2.29761292e+00
 -7.67072291e-01  0.00000000e+00]",0.18190459531641345,"[ 1.17473263e-04  2.16945362e-04 -1.00610922e-04 -4.31104208e-05
 -5.33066521e-05 -1.83544181e-04]",-5.916810099597635,0.0026937793741963084,0.8167231609489044,-0.04166960769266946,"[-1.15605253e-01 -9.53159894e-02 -5.43891150e-02 -2.35385804e-02
  2.53397196e-02  5.96435954e-02  9.14820265e-02  1.38565126e-01
  1.68202564e-01  1.72406964e-01  1.65407223e-01  6.38067662e-02
 -5.59914914e-02 -2.30560377e-01 -3.33740991e-01 -2.78495396e-01
 -1.84006097e-01 -2.04183122e-01 -6.87716785e-02  3.76983427e-01
  8.72041926e-01  1.27578491e+00  1.05965919e+00 -1.35759426e-01
 -9.26722367e-04]","[-2.04588339e-04  9.40607857e-04 -2.07919449e-04 -2.39286414e-04
  3.77644410e-04  4.90367890e-06]","[ 0.00489071 -0.00035212 -0.00532442 -0.00060829 -0.00109814  0.00503905
 -0.00197476 -0.00113524  0.00151949  0.00063862 -0.00130789  0.00039043
  0.00284201  0.0016646  -0.00252911  0.00227901  0.00065451  0.00137642
 -0.0038112  -0.00156785]",0.08677102659680402,0.8167231609489044,"[ 0.00489071 -0.00035212 -0.00532442 -0.00060829 -0.00109814  0.00503905
 -0.00197476 -0.00113524  0.00151949  0.00063862 -0.00130789  0.00039043
  0.00284201  0.0016646  -0.00252911  0.00227901  0.00065451  0.00137642
 -0.0038112  -0.00156785]"
SWKS,"[-0.04683306 -0.29721828 -0.01644013 -0.11352033  0.10893907 -0.10334363
  0.1135588   0.0403587  -0.23873597  0.03444803 -0.01667108 -0.07227533
  0.10871412  0.11332819  0.22823527  0.21760019 -0.37475546 -0.18718267
  0.03491976 -0.45351011 -0.22588696  0.17951049 -0.08964687  0.00383315
  0.18512342 -0.24151866 -0.07379581  0.04886124  0.12308007  0.16109794
  0.19877079 -0.14511305  0.28168395 -1.09891961  1.63934799 -1.42765059
 -2.29242492  2.38380564  0.10321247 -0.84904071  1.16638396  0.03837692
  0.00929871 -0.96928393  0.10441499  0.47698995 -1.01946677  0.46334142
  0.33960751  0.20953451  0.30827717 -0.38276301 -0.24235071  0.        ]",0.1796264582332453,"[ 1.11610316e-04  4.49796697e-04 -5.79996615e-05  9.88092987e-05
  2.46519527e-05  9.70277414e-05]",-5.837522215627536,0.002916059047288908,0.8159400719371691,-0.04120028032719657,"[-0.11442148 -0.09536761 -0.05675458 -0.0244384   0.02039969  0.06051687
  0.09148035  0.1415569   0.16745953  0.16869779  0.15400396  0.07218117
 -0.06091977 -0.22267188 -0.35089312 -0.2715658  -0.18997915 -0.20136706
 -0.09124015  0.37349467  0.86303759  1.27307888  1.09670878 -0.14658139
 -0.01337173]","[-2.48533547e-04  5.09204378e-04  6.18978113e-05  2.67671875e-04
 -6.78732832e-05  2.50947384e-04]","[ 4.39952180e-03  4.49170234e-04 -7.99768120e-03 -1.13824118e-03
  1.09566658e-03  3.11298416e-03 -1.20382707e-03  1.52647258e-03
  2.30375182e-04  3.77896048e-05 -1.21347119e-03  1.75617387e-03
  5.03007393e-04 -3.15396210e-04  5.82848464e-04  1.16255801e-03
 -7.24698371e-05  2.40969291e-03  1.71846842e-03 -3.84717998e-04]",0.08637507735755334,0.8159400719371691,"[ 4.39952180e-03  4.49170234e-04 -7.99768120e-03 -1.13824118e-03
  1.09566658e-03  3.11298416e-03 -1.20382707e-03  1.52647258e-03
  2.30375182e-04  3.77896048e-05 -1.21347119e-03  1.75617387e-03
  5.03007393e-04 -3.15396210e-04  5.82848464e-04  1.16255801e-03
 -7.24698371e-05  2.40969291e-03  1.71846842e-03 -3.84717998e-04]"
SYF,"[ 0.06252634 -0.1409333  -0.07082952 -0.04264533  0.03851459 -0.03189778
  0.15173998 -0.02837644 -0.0602523   0.0411918  -0.01443962 -0.0875592
  0.13013737 -0.1327547   0.11297888  0.13811415  0.05299094 -0.13701724
 -0.05924481 -0.2336082  -0.12722191  0.09284829  0.06011717 -0.06686937
 -0.13011965 -0.10450446 -0.01124736  0.05848191  0.11164823  0.05692367
  0.01110408  0.08421908  0.15018557 -0.24253182  0.2890175   0.0058656
 -0.50980772  0.63390649  0.26289725 -0.51509622  0.51481996 -0.43070921
 -0.45921184  0.22142171 -0.53481548  0.84071735  0.10723845 -0.11110436
  0.90411929 -0.50211183  0.13490336 -1.63770287 -0.4960586   0.        ]",0.1774995069111746,"[ 1.67055489e-04 -4.02956111e-04  8.20812653e-05 -2.05216701e-05
 -7.82728061e-05 -1.65886572e-04]",-5.650794821532636,0.0035147220876239646,0.8181729579687406,-0.03977821976675333,"[-0.11571302 -0.09350164 -0.05889347 -0.02293948  0.02156772  0.05799463
  0.09798679  0.14131521  0.16661014  0.16770826  0.15541803  0.05905773
 -0.06544729 -0.2280087  -0.31822447 -0.26877652 -0.1997407  -0.18030196
 -0.07923234  0.3615531   0.88861708  1.25538298  1.03928163 -0.1309604
 -0.00891777]","[-2.06721642e-04  4.67938327e-04 -2.63099336e-04 -2.29714504e-04
  5.55267693e-04 -4.38398023e-05]","[ 0.00681312 -0.00381545 -0.00385627  0.003563   -0.00370659  0.00319422
 -0.00040757 -0.00015417 -0.00082522 -0.00104574  0.00172777  0.00020862
  0.00132293  0.0025795  -0.00106006  0.00288495 -0.00183869  0.00131601
 -0.00258635 -0.00047568]",0.08635024567199563,0.8181729579687406,"[ 0.00681312 -0.00381545 -0.00385627  0.003563   -0.00370659  0.00319422
 -0.00040757 -0.00015417 -0.00082522 -0.00104574  0.00172777  0.00020862
  0.00132293  0.0025795  -0.00106006  0.00288495 -0.00183869  0.00131601
 -0.00258635 -0.00047568]"
SYK,"[ 0.01827384 -0.16791033 -0.05405202 -0.06112397  0.03620521 -0.0633932
  0.0740225  -0.00668416 -0.09855976  0.07651873 -0.01184426 -0.11692715
  0.05070247 -0.04470908  0.11947986  0.20251425 -0.07461775 -0.13799804
 -0.06991213 -0.29757937 -0.2234219   0.07080911  0.04984035 -0.06000285
 -0.02036602 -0.18403541 -0.0964393   0.04306562  0.06736007  0.10508209
  0.10516055 -0.01144856  0.20942669 -0.46263899  0.68288746 -0.64133716
 -0.89990504  1.19758054 -0.13739489 -0.2946043   1.03627559 -0.61950321
 -0.32687253 -0.04787666 -0.38881963  0.54881882 -0.33145073  0.38032063
  0.66153218 -0.45936987  0.33576322 -0.89102674 -0.34988484  0.        ]",0.175721442916246,"[-8.99858637e-05 -1.53877618e-04  5.27594390e-05  4.06353919e-05
  1.13451222e-05  9.19526369e-05]",-5.794179231808565,0.0030452288282033176,0.8172694160985949,-0.04002533541316936,"[-0.11531043 -0.09398875 -0.05883505 -0.02369175  0.01926507  0.05869128
  0.09642048  0.14283339  0.16707208  0.16674524  0.15134636  0.06391099
 -0.06563822 -0.2236673  -0.32822782 -0.26865036 -0.20062721 -0.18566147
 -0.09163721  0.35727927  0.8857062   1.25715669  1.05807768 -0.13913871
 -0.01413931]","[-2.60134545e-04  3.33949515e-04 -1.08835112e-04  4.53109050e-05
  2.95912168e-04  7.75280867e-05]","[ 0.00618391 -0.00259447 -0.00567245  0.00253298 -0.00210685  0.00217648
  0.00018519  0.00120229 -0.00139693 -0.00067818  0.00115982  0.00058559
  0.00060681  0.00152732  0.00018324  0.00218985 -0.00179201  0.00201114
 -0.00030247 -0.00026538]",0.08627571908206398,0.8172694160985949,"[ 0.00618391 -0.00259447 -0.00567245  0.00253298 -0.00210685  0.00217648
  0.00018519  0.00120229 -0.00139693 -0.00067818  0.00115982  0.00058559
  0.00060681  0.00152732  0.00018324  0.00218985 -0.00179201  0.00201114
 -0.00030247 -0.00026538]"
SYY,"[ 0.0643428  -0.0158466  -0.01549203 -0.03302499  0.02975858  0.00099447
  0.13237962  0.01658856 -0.10034277  0.00681521 -0.05455058  0.00564974
  0.12485668 -0.01272009  0.05494604  0.04567344 -0.04249691 -0.06275846
  0.0352723  -0.13059679  0.02994114  0.16666606 -0.09454601 -0.03370695
  0.01210936  0.02572909  0.05227525  0.04390966  0.0778031   0.04164643
 -0.0273283   0.04791535  0.05375474 -0.23870103  0.10039924  0.23622592
 -0.52110207  0.33503974  0.62177299 -0.81721796 -0.19555672  0.43375768
 -0.28363032 -0.19507071  0.20286037  0.25585953 -0.2946718   0.18831968
  0.33510952 -0.12354857  0.29625403 -0.96726186 -0.30825831  0.        ]",0.17742052844788345,"[-5.10676542e-06 -1.02127002e-04  5.92028452e-05  1.37985960e-04
 -1.28712109e-05  1.34009505e-04]",-6.024247189959213,0.0024193722096714585,0.8182100462357204,-0.03864560206350803,"[-0.11445109 -0.09320573 -0.05926868 -0.02237048  0.02092184  0.05911097
  0.09644609  0.13988162  0.16532637  0.17144784  0.155307    0.06562079
 -0.06988133 -0.23456995 -0.32572263 -0.26237347 -0.19100871 -0.16890756
 -0.06056242  0.37475765  0.858302    1.25926493  1.07117447 -0.11931539
 -0.00550325]",[-0.00021428  0.00041109 -0.00030509 -0.00043321  0.00041893 -0.00030502],"[ 6.81872124e-03 -4.46226926e-03 -3.19948207e-03  3.52709868e-03
 -4.60958920e-03  4.17989133e-03 -1.26031749e-03 -1.98625623e-03
  1.51638815e-03 -5.42237282e-04  5.23102992e-04  2.11585078e-03
 -3.35938141e-04  1.29895839e-03  4.60261007e-05  1.35699687e-03
 -8.55374174e-04  1.79938187e-03 -5.67393056e-04 -1.99523450e-04]",0.0862767953487902,0.8182100462357204,"[ 6.81872124e-03 -4.46226926e-03 -3.19948207e-03  3.52709868e-03
 -4.60958920e-03  4.17989133e-03 -1.26031749e-03 -1.98625623e-03
  1.51638815e-03 -5.42237282e-04  5.23102992e-04  2.11585078e-03
 -3.35938141e-04  1.29895839e-03  4.60261007e-05  1.35699687e-03
 -8.55374174e-04  1.79938187e-03 -5.67393056e-04 -1.99523450e-04]"
T,"[ 0.0214171  -0.11690437 -0.04633102 -0.01927488  0.08094542 -0.01024669
  0.07305814 -0.02107533 -0.0308785   0.00982338  0.03114999 -0.02971536
  0.11146171 -0.07134216  0.07943396  0.0459536   0.04112624 -0.10290534
 -0.00303914 -0.14143835 -0.03601855  0.00829836  0.06575716 -0.0190524
 -0.09179877 -0.08632691  0.04164954  0.00321833  0.09420296  0.03625887
 -0.01538107  0.0551563   0.02902316 -0.13088543  0.19732572  0.07714786
 -0.27685695  0.20998539  0.15424222 -0.104269    0.12742507 -0.22159047
  0.11874454 -0.12066423 -0.55691656  0.799577    0.13892768 -0.37367315
  0.58930506 -0.05657392 -0.11953231 -0.98302639 -0.13721841  0.        ]",0.17677587578841034,"[ 1.38815072e-04 -2.14666477e-04  1.29324881e-04  7.80864280e-05
 -2.58199246e-06  6.71376884e-05]",-5.8595460916003335,0.002852538179906054,0.8173335947959858,-0.03956333770660713,"[-0.11513605 -0.09296309 -0.05777536 -0.02244113  0.01916083  0.05823757
  0.09896799  0.13989052  0.16868408  0.17030235  0.15435782  0.06223019
 -0.06817995 -0.23437838 -0.31900092 -0.26571985 -0.19425666 -0.17033146
 -0.06884679  0.34933285  0.88723753  1.26463788  1.0474755  -0.12801944
 -0.0056089 ]",[-0.00035751  0.00042246 -0.00033721 -0.00033343  0.00046888 -0.00034801],"[ 0.0071037  -0.00413084 -0.00361952  0.00418798 -0.0048973   0.00287881
  0.00071061 -0.00111881 -0.00022491  0.00070397  0.00082793  0.00012997
  0.00118276  0.00261293 -0.00181986  0.00200288 -0.00065936  0.00055937
 -0.00082244  0.00039457]",0.08627187873166944,0.8173335947959858,"[ 0.0071037  -0.00413084 -0.00361952  0.00418798 -0.0048973   0.00287881
  0.00071061 -0.00111881 -0.00022491  0.00070397  0.00082793  0.00012997
  0.00118276  0.00261293 -0.00181986  0.00200288 -0.00065936  0.00055937
 -0.00082244  0.00039457]"
TAP,"[-0.09042869 -0.35217295 -0.03375557 -0.12791345  0.13831325 -0.12699137
  0.16540737 -0.00754092 -0.21381486 -0.00981999  0.04268333 -0.06408795
  0.16873435  0.05260367  0.26919961  0.16188733 -0.27579709 -0.24842164
 -0.0121727  -0.46769197 -0.25965682  0.13140683 -0.04704598  0.0280797
  0.07879589 -0.21213036 -0.0692648   0.04928309  0.15805288  0.10548912
  0.19333313 -0.13400913  0.29218683 -1.043616    1.87263954 -1.6560404
 -2.181039    2.25160285 -0.3904228  -0.48848095  1.13817181  0.03024257
  0.15791685 -0.82554755  0.13098297  0.44921751 -0.67659052 -0.09007055
  0.30197075  0.44168282 -0.0926772  -1.44691608 -0.41033159  0.        ]",0.18215980555285463,"[ 3.18780629e-04 -1.41948530e-04  1.35564248e-04 -2.96757799e-05
  1.42658551e-05 -5.83064786e-05]",-6.195631764572067,0.0020383150575943496,0.8150499420061939,-0.041700654995502684,"[-0.11479779 -0.09576551 -0.05586716 -0.02492315  0.02196187  0.05921146
  0.09240857  0.13997453  0.16972258  0.16893103  0.15679731  0.06858581
 -0.05839805 -0.22614039 -0.34267437 -0.27693863 -0.19442228 -0.20387673
 -0.09543325  0.36473654  0.87242392  1.27927094  1.07583771 -0.14298652
 -0.01299147]","[-2.59236973e-04  5.87677402e-04 -1.32550498e-04  2.78467945e-04
 -3.82021137e-06  2.99952370e-04]","[ 0.00454606  0.00121841 -0.00861376 -0.0008221   0.00076109  0.00180706
 -0.00019768  0.00145833  0.00021277  0.00058516 -0.00075312  0.00189576
  0.00052292  0.00064006 -0.00103624  0.00100997  0.00052053  0.00103585
 -0.00135669 -0.00070121]",0.08647987512329286,0.8150499420061939,"[ 0.00454606  0.00121841 -0.00861376 -0.0008221   0.00076109  0.00180706
 -0.00019768  0.00145833  0.00021277  0.00058516 -0.00075312  0.00189576
  0.00052292  0.00064006 -0.00103624  0.00100997  0.00052053  0.00103585
 -0.00135669 -0.00070121]"
TDG,"[ 1.52703432e-02 -3.37253618e-01 -3.93278775e-02 -1.05105964e-01
  9.64060340e-02 -5.64692724e-02  3.55918231e-01 -4.03528413e-02
 -1.74806872e-01 -6.52544167e-02 -1.38118530e-02 -1.59922907e-03
  3.08838266e-01 -4.73086035e-02  2.85638717e-01  1.04600357e-01
 -2.46163465e-01 -2.28264645e-01  5.79046792e-02 -4.04822464e-01
 -8.01661222e-02  2.72999757e-01 -9.82623838e-02  6.47685524e-02
 -2.82400956e-02 -4.55172350e-02  6.65676416e-02  9.14296339e-02
  2.57500732e-01  8.64142247e-02  3.86685540e-02 -4.63364157e-02
  2.90103320e-01 -9.25521170e-01  1.48263117e+00 -6.96664508e-01
 -2.19527432e+00  1.88052686e+00  8.13045379e-01 -1.53176069e+00
  2.32797170e-01  7.29099965e-01 -3.24241850e-01 -6.02511817e-01
  1.49657445e-01  1.07642082e+00 -3.02989346e-01 -8.25952113e-01
  1.05403639e+00  8.12270476e-03 -5.38839830e-01 -2.00482920e+00
 -1.05867481e+00  0.00000000e+00]",0.17884216077272336,"[-2.75465046e-04 -2.20196221e-04  1.08697393e-04  2.62423475e-05
  8.24937232e-05  2.42430187e-04]",-5.814460639760466,0.0029840893926693425,0.817208091105931,-0.041558716893278405,"[-0.11497037 -0.09515208 -0.05714441 -0.02308329  0.02762771  0.05812795
  0.09425049  0.13770417  0.16670276  0.1710151   0.16412938  0.06313149
 -0.05647825 -0.23004735 -0.34021071 -0.27516971 -0.18807167 -0.19916316
 -0.07137928  0.3895484   0.86653916  1.28781746  1.05839176 -0.12751563
 -0.00511449]",[-0.00013012  0.00089071 -0.0001928  -0.00021585  0.00022785  0.00035133],"[ 4.92334733e-03  3.36675215e-05 -6.01058622e-03 -8.39288179e-04
 -3.76555831e-04  5.04211999e-03 -2.98310172e-03 -9.37533054e-04
  2.14078173e-03 -9.84284724e-04 -4.57196115e-04  1.89070581e-03
  2.05542479e-03  1.36340645e-03 -2.69172094e-03  3.05240328e-03
 -5.72887688e-04 -2.18918271e-04 -2.93179498e-03 -2.18644333e-03]",0.08662225229446037,0.817208091105931,"[ 4.92334733e-03  3.36675215e-05 -6.01058622e-03 -8.39288179e-04
 -3.76555831e-04  5.04211999e-03 -2.98310172e-03 -9.37533054e-04
  2.14078173e-03 -9.84284724e-04 -4.57196115e-04  1.89070581e-03
  2.05542479e-03  1.36340645e-03 -2.69172094e-03  3.05240328e-03
 -5.72887688e-04 -2.18918271e-04 -2.93179498e-03 -2.18644333e-03]"
TDY,"[ 0.01205557 -0.29712973 -0.04496511 -0.09602347  0.06627127 -0.0510413
  0.32175481 -0.01468176 -0.19977866 -0.03194304 -0.03755297  0.05954723
  0.28119807 -0.0680063   0.27018488  0.09607756 -0.1669424  -0.22444355
  0.07880423 -0.34796809 -0.06510019  0.2324595  -0.07476924  0.07922915
 -0.05824781 -0.01644154  0.07371858  0.05807686  0.22693566  0.04804503
 -0.04927025 -0.06490235  0.25037924 -0.77330106  1.29745158 -0.48394708
 -2.01254891  1.62913921  0.90424108 -1.42962911  0.0649867   0.61127989
 -0.311411   -0.49055651 -0.06887162  1.11911121 -0.11828489 -0.8869322
  0.88983002 -0.06396426 -0.28560066 -1.86781804 -1.89974889  0.        ]",0.17683204617152057,"[ 1.00491245e-04 -1.52547820e-04  2.71177495e-04  3.01861202e-04
  8.00290354e-05  4.54644097e-04]",-5.566873244513869,0.0038224135193896634,0.8171424522958568,-0.041195655229055536,"[-0.11509836 -0.09490974 -0.05793268 -0.023015    0.02663408  0.05875668
  0.09328894  0.13900691  0.16589542  0.17364878  0.1628339   0.06200004
 -0.05678933 -0.23051073 -0.33428659 -0.27476342 -0.18626182 -0.1933736
 -0.0699939   0.38277243  0.8698008   1.29201653  1.05265258 -0.12412191
 -0.00456723]",[-0.00021081  0.00081036 -0.00030012 -0.00045705  0.00017994  0.00023979],"[ 0.00534333 -0.0005812  -0.00537632 -0.00034843 -0.00109276  0.0052338
 -0.0027076  -0.00136217  0.00185311 -0.00091159 -0.00022477  0.00132904
  0.00211084  0.00183316 -0.00293653  0.00263043 -0.00072829  0.00047772
 -0.00265771 -0.00441983]",0.08672148769002486,0.8171424522958568,"[ 0.00534333 -0.0005812  -0.00537632 -0.00034843 -0.00109276  0.0052338
 -0.0027076  -0.00136217  0.00185311 -0.00091159 -0.00022477  0.00132904
  0.00211084  0.00183316 -0.00293653  0.00263043 -0.00072829  0.00047772
 -0.00265771 -0.00441983]"
TEL,"[-0.02759112 -0.29530123 -0.04786174 -0.11840904  0.04425308 -0.10222016
  0.1918857   0.04685031 -0.28994827  0.04814407 -0.07979004  0.03011865
  0.15018418  0.00721769  0.27187665  0.20973006 -0.230328   -0.20983934
  0.05820757 -0.40792665 -0.19191243  0.19201681 -0.06888723  0.01570165
  0.06166632 -0.13989125 -0.02912963  0.05821586  0.14108959  0.07121053
  0.04311225 -0.12199219  0.28323594 -0.9737189   1.47756731 -0.94092149
 -2.32872667  2.20334216  0.64584207 -1.20511902  0.76207475  0.03790762
 -0.33634882 -0.50463884 -0.23896997  0.74079314 -0.38613739 -0.00665815
  0.34292488 -0.13996249  0.58871869 -0.98265776 -1.90907724  0.        ]",0.1804538678472182,"[-2.77052305e-05 -8.76487899e-05  6.33271679e-05 -4.51555430e-06
  3.39605107e-05  6.52932630e-05]",-6.262036371427428,0.0019073577503982955,0.8163329512191954,-0.04118167456760363,"[-0.11514768 -0.09546101 -0.05840629 -0.02435767  0.02281468  0.06056691
  0.08975095  0.14230887  0.16477469  0.1727717   0.1562741   0.066239
 -0.05683873 -0.22281956 -0.33968592 -0.27332109 -0.18794964 -0.19796747
 -0.08666174  0.37478537  0.86907081  1.27890682  1.07326643 -0.1364794
 -0.01061468]","[-2.12191359e-04  5.69451885e-04 -2.03805334e-04 -1.60924476e-04
  1.36044217e-05  2.60849707e-04]","[ 4.76798038e-03 -5.39729141e-05 -6.64056088e-03 -1.21194711e-03
  5.21287245e-04  4.55067630e-03 -2.11596954e-03  4.55816989e-04
  2.60707062e-04 -1.01418349e-03 -1.60871852e-04  8.79855846e-04
  1.12757782e-03  1.27156017e-03 -7.29697373e-04  1.21403046e-03
 -8.89508001e-04  3.19058148e-03 -1.21111938e-04 -4.65238048e-03]",0.08662111178583237,0.8163329512191954,"[ 4.76798038e-03 -5.39729141e-05 -6.64056088e-03 -1.21194711e-03
  5.21287245e-04  4.55067630e-03 -2.11596954e-03  4.55816989e-04
  2.60707062e-04 -1.01418349e-03 -1.60871852e-04  8.79855846e-04
  1.12757782e-03  1.27156017e-03 -7.29697373e-04  1.21403046e-03
 -8.89508001e-04  3.19058148e-03 -1.21111938e-04 -4.65238048e-03]"
