,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.33886103  0.33893723 -0.28502596  0.03552523 -0.16225438 -0.15993357
 -0.55170668  0.57253192 -0.19331249 -0.82530029 -0.15728741  0.015315
  0.19036099 -0.04340886  0.03002203  0.00772051 -0.21914823  0.55660034
 -0.23814496  0.01711272  0.07907322  0.19459333  0.22328881 -0.0536768
  0.22389041 -0.40414669 -0.01777529 -0.06827291  0.55148472 -0.08669751
  0.51387678 -0.28033633  0.07744289 -3.39608723  0.30090795  3.95883658
 -0.28012413 -4.13962836  0.57278433  3.48870453 -0.77313903 -1.9268756
  0.38752034  0.05868261  0.75509065  1.07221274 -1.85212659 -1.22344906
  2.0656842   0.16233701 -1.37951831  1.13197413 -0.67711008  0.        ]",0.19113424614384972,[ 0.00243052  0.00157915 -0.00012891  0.00096844 -0.00049397 -0.00042841],-4.678773801139888,0.0092903987819621,0.7577070388149476,-0.030204765038598567,"[-0.1297748  -0.09889406 -0.07229384 -0.03097695 -0.00360402  0.07151988
  0.08831872  0.10648834  0.16996248  0.19618112  0.20345992  0.15202813
  0.04582386 -0.12832542 -0.31955971 -0.30222102 -0.27730097 -0.22538601
 -0.17909162 -0.02689194  0.62782264  1.25217752  1.88865485  1.05592333
 -0.00598544]","[ 4.28538823e-06  2.37809724e-03  7.11594288e-04  1.30229775e-03
 -6.85586942e-05 -6.35520256e-04]","[ 3.53052190e-04 -2.21543654e-03  9.07436061e-03  4.07716359e-03
 -1.35672507e-02  3.81631767e-03  1.01807579e-02  6.43603452e-04
 -4.63763611e-03 -1.80373323e-05  1.94303737e-03  2.06836589e-03
  2.28782970e-03 -1.66360215e-03 -3.67990621e-03  6.02386461e-03
  1.10613306e-03 -3.43226355e-03  5.47587418e-03 -3.87873954e-03]",0.08437003048402265,0.7577070388149476,"[ 3.53052190e-04 -2.21543654e-03  9.07436061e-03  4.07716359e-03
 -1.35672507e-02  3.81631767e-03  1.01807579e-02  6.43603452e-04
 -4.63763611e-03 -1.80373323e-05  1.94303737e-03  2.06836589e-03
  2.28782970e-03 -1.66360215e-03 -3.67990621e-03  6.02386461e-03
  1.10613306e-03 -3.43226355e-03  5.47587418e-03 -3.87873954e-03]"
WST,"[-2.69204984e-01  2.12073166e-01 -9.81720850e-02 -1.14812724e-01
 -1.61156441e-01 -1.93807089e-01 -3.75139039e-01  2.25676907e-01
 -2.58141710e-01 -5.39190201e-01 -1.82640333e-01 -1.07629031e-02
  2.13718931e-01 -2.04561501e-02  1.18733125e-02  1.94750692e-01
 -3.27325749e-02  4.01587569e-01 -3.06704799e-01  1.54458260e-02
  2.72652451e-01  2.73433412e-01  5.84576327e-02 -1.51249787e-01
 -1.20636089e-02 -3.75217556e-01  9.46272955e-02 -5.25216182e-02
  4.32401556e-01 -2.33376531e-01  3.19666164e-01 -2.23221399e-01
  8.80333738e-02 -2.25438596e+00  2.49719456e-04  2.60141042e+00
  5.04434143e-01 -3.49098208e+00 -8.28218499e-01  3.65013305e+00
  4.81247394e-01 -2.75648149e+00 -2.83640614e-01  1.11211040e+00
  1.53267939e-01  4.33749793e-01 -5.47179430e-01 -1.57289899e+00
  7.80853285e-01  1.22245726e+00 -8.96728979e-01 -5.32678406e-01
 -1.35018883e-01  0.00000000e+00]",0.18880878025473152,"[-1.82539535e-03  3.85924031e-03 -1.68777646e-03  9.46430361e-05
 -1.15064514e-06  1.72090262e-04]",-4.259017295357665,0.014136187283550263,0.7591311394418835,-0.031336162421507864,"[-1.25734495e-01 -1.02451710e-01 -7.22548299e-02 -3.21718726e-02
  1.37937553e-03  6.07613956e-02  8.57740429e-02  1.16454923e-01
  1.68215164e-01  1.94618208e-01  2.04454600e-01  1.52508593e-01
  4.38152333e-02 -1.16515924e-01 -3.09368517e-01 -3.14710884e-01
 -2.85474468e-01 -2.23952064e-01 -1.58827231e-01 -1.14589538e-02
  5.96606697e-01  1.22681124e+00  1.82834376e+00  1.06134314e+00
  2.71688675e-03]","[ 1.04713950e-05  1.99154879e-03  3.71055735e-04  7.05473426e-04
  6.14884398e-05 -5.95014894e-04]","[ 0.0040017  -0.0030549   0.005188    0.00681875 -0.01142134  0.00027831
  0.01050348  0.00390109 -0.00707299 -0.00206283  0.00447757  0.00057985
  0.0003115   0.00212164 -0.00431706  0.00303016  0.0039334  -0.00192114
  0.00100682 -0.00249033]",0.08481546292271436,0.7591311394418835,"[ 0.0040017  -0.0030549   0.005188    0.00681875 -0.01142134  0.00027831
  0.01050348  0.00390109 -0.00707299 -0.00206283  0.00447757  0.00057985
  0.0003115   0.00212164 -0.00431706  0.00303016  0.0039334  -0.00192114
  0.00100682 -0.00249033]"
WU,"[ 0.27072469 -0.17264887  0.37572794 -0.00385033  0.07906584  0.49579509
  0.35616341 -0.19682522 -0.22568406  0.37316193 -0.12903183 -0.18967825
  0.19494704 -0.1243285   0.1920511  -0.10348239  0.24756356 -0.22441635
 -0.03427467 -0.27684213  0.02139671 -0.06983401 -0.26751766  0.27884242
 -0.18058197  0.47789029  0.1306426   0.11908703 -0.07847542 -0.18944587
 -0.1196306  -0.06301016 -0.01554393  1.4222425  -0.33862282 -1.88745441
  0.55437202  2.19533544 -0.27495589 -1.27908012 -0.11002379  1.26847906
  1.38836375 -1.96596997 -1.90413432  2.32981876  1.37368269 -2.31981064
 -0.07573884  0.89956411 -1.12578085  1.03995522  1.30242124  0.        ]",0.17801260406695948,[-0.0007011   0.00098695 -0.000406   -0.00090259  0.00032966 -0.00032443],-4.5837347677835165,0.010216668071300172,0.7701698675641113,-0.034736455657174384,"[-0.11535528 -0.09998931 -0.06550017 -0.01430548  0.0234907   0.04772069
  0.08728597  0.14898924  0.16733363  0.18536563  0.20106419  0.14420446
  0.05415786 -0.14253429 -0.28982178 -0.36245795 -0.26405537 -0.24727805
 -0.19871443 -0.05322669  0.53567833  1.29137038  1.79873436  1.17333974
  0.00719213]",[ 0.00064532  0.00056858  0.00073446 -0.00044327  0.00074107 -0.00106598],"[ 0.0155179  -0.00369159 -0.00796825  0.00826693  0.00621206  0.00294358
 -0.00367655 -0.00027285  0.00423729  0.00335737 -0.00399463 -0.00471247
  0.00532127  0.00674952 -0.00581668 -0.00070203  0.00284303 -0.00343959
  0.00524912  0.00294026]",0.08390361571942473,0.7701698675641113,"[ 0.0155179  -0.00369159 -0.00796825  0.00826693  0.00621206  0.00294358
 -0.00367655 -0.00027285  0.00423729  0.00335737 -0.00399463 -0.00471247
  0.00532127  0.00674952 -0.00581668 -0.00070203  0.00284303 -0.00343959
  0.00524912  0.00294026]"
WY,"[ 2.81630370e-01  7.19426210e-03  3.18046774e-01 -1.96457607e-02
 -2.64962280e-02  2.72102785e-01  2.13780764e-01 -1.44038234e-01
 -4.72276038e-01  2.82055583e-01  2.84094415e-02  6.79108029e-02
  1.51948471e-01 -6.65711721e-02  8.73786183e-02  2.28817635e-01
  1.09238618e-01  1.15592761e-02 -7.30907896e-02 -2.81672457e-01
  8.59844963e-02  2.85993583e-01 -2.78891130e-01  2.99703544e-01
 -1.43787940e-01  4.00632229e-01 -1.99206135e-03 -9.88669648e-02
  1.69923045e-01 -5.55764650e-01 -3.50679205e-01 -5.72076108e-02
 -2.33228331e-02  1.06276472e+00 -7.78416270e-01 -1.42932152e+00
  2.22492991e+00  8.80220280e-01 -2.38716677e+00  5.18655456e-01
  1.79121344e+00 -3.04614300e-01  2.64827298e-01 -1.37736885e+00
 -1.04668196e+00  2.65985984e+00  3.61028394e-01 -2.64584431e+00
  1.13024792e+00  4.34064463e-01 -1.82780676e+00  2.45135887e+00
  5.65160616e-01  0.00000000e+00]",0.18733022581480044,"[ 3.92804506e-05  1.28133306e-04  1.25736799e-04 -1.28246977e-04
  1.59556481e-04  1.21242213e-04]",-4.946854618507237,0.0071057240287563175,0.7703928314167712,-0.033122329851872634,"[-0.11662695 -0.10052523 -0.06813052 -0.0199485   0.01934702  0.04925772
  0.078697    0.14580163  0.17383809  0.19749467  0.20020342  0.14769148
  0.04861767 -0.11995441 -0.301144   -0.34468039 -0.26821    -0.25255548
 -0.18817438 -0.00277354  0.53969393  1.29868326  1.79566993  1.17048778
 -0.00215658]","[-4.67918416e-06  1.26320356e-03 -2.45391451e-04 -1.13004940e-03
  6.42733989e-04 -1.05041821e-03]","[ 1.44660359e-02 -5.35781243e-03 -6.55234631e-03  1.31784334e-02
  2.20162936e-03 -2.94650119e-03  1.49205019e-03  5.69191011e-03
 -2.71444037e-04 -5.67362765e-04 -2.51241069e-03 -2.05250331e-03
  5.94642598e-03  3.88187323e-03 -7.10778607e-03  3.19159459e-03
  1.42995354e-03 -5.46722062e-03  9.33082937e-03 -5.72536971e-05]",0.0841790417912918,0.7703928314167712,"[ 1.44660359e-02 -5.35781243e-03 -6.55234631e-03  1.31784334e-02
  2.20162936e-03 -2.94650119e-03  1.49205019e-03  5.69191011e-03
 -2.71444037e-04 -5.67362765e-04 -2.51241069e-03 -2.05250331e-03
  5.94642598e-03  3.88187323e-03 -7.10778607e-03  3.19159459e-03
  1.42995354e-03 -5.46722062e-03  9.33082937e-03 -5.72536971e-05]"
WYNN,"[ 0.2937658   0.02091347  0.23988166 -0.25164095 -0.12549547  0.19140501
  0.10913883 -0.29111213 -0.58639878  0.32629246 -0.13565755 -0.15875417
  0.09237234  0.07047108 -0.0253207   0.24389904  0.23666624  0.10187912
 -0.3933214  -0.22162942  0.22715915  0.50192377 -0.41802305  0.10475581
 -0.37481778  0.12998847  0.15975687 -0.23920736  0.29960013 -0.39643276
 -0.31083538 -0.02448862  0.07472872  0.95880034 -0.59224148 -0.8372771
  2.15279732 -0.00392561 -2.73271538  1.58439793  2.02729034 -2.02018282
  0.17966627  0.46446941 -2.04905128  1.20319846  2.35932291 -2.0856777
 -0.69710035  0.65559891 -1.14277482  3.14174419  2.26345845  0.        ]",0.19199898652110936,"[1.58267561e-03 1.33393661e-03 3.28848392e-04 8.31352356e-04
 8.02334435e-05 6.26711466e-04]",-4.832143816736768,0.007969417967715994,0.7706409373473778,-0.03299814062693527,"[-0.11829411 -0.10590191 -0.07073297 -0.02217111  0.01622906  0.04483687
  0.07453185  0.14744223  0.16743784  0.18727757  0.19795812  0.1557241
  0.04017974 -0.11764733 -0.29241224 -0.33681598 -0.29804204 -0.24545111
 -0.16699646  0.027916    0.50917229  1.26332819  1.73782475  1.13270572
  0.00904468]",[-0.00044059  0.00159395  0.00014999 -0.00114881  0.00065378 -0.00069147],"[ 0.01410788 -0.00467164 -0.00480354  0.01285378 -0.00050586 -0.00408996
  0.00448496  0.00682745 -0.00510948 -0.00084285  0.00226332 -0.00510168
  0.00207088  0.0099375  -0.00517363 -0.00114465  0.00222711 -0.00323241
  0.01124461  0.00462894]",0.08485061349171166,0.7706409373473778,"[ 0.01410788 -0.00467164 -0.00480354  0.01285378 -0.00050586 -0.00408996
  0.00448496  0.00682745 -0.00510948 -0.00084285  0.00226332 -0.00510168
  0.00207088  0.0099375  -0.00517363 -0.00114465  0.00222711 -0.00323241
  0.01124461  0.00462894]"
XEL,"[-0.32973113  0.2617572  -0.23421848  0.18399693 -0.07906761  0.10054543
 -0.43462473  0.69722384 -0.11198809 -0.79263946 -0.24447334 -0.12944031
  0.23553638 -0.06661981  0.08970064 -0.26294473 -0.20754621  0.4734496
 -0.14060143 -0.03465803 -0.15835943 -0.02380098  0.2172715   0.07697045
  0.29188943 -0.21632615  0.0425879   0.02196815  0.46016578  0.13852091
  0.76362328 -0.38082491  0.04053979 -3.15124205  0.5662358   3.83573964
 -1.28237216 -3.21088647  2.46487449  2.22094113 -2.87042961 -0.47207956
  2.31863392 -1.25404338 -0.19192242  1.60574503 -1.78089966 -0.65053777
  2.51557329 -0.86889346 -1.75516088  2.0689241  -0.34412918  0.        ]",0.17126498076501454,"[1.82501955e-03 6.39215235e-04 5.25274424e-04 4.28734132e-04
 8.90444023e-05 2.08544152e-04]",-4.587232591987727,0.010180994388940417,0.7578936973881198,-0.030896179202850177,"[-1.28668776e-01 -9.53766912e-02 -7.01237687e-02 -2.40923293e-02
  2.78610428e-05  7.53385541e-02  9.14780035e-02  1.07758746e-01
  1.66280067e-01  1.89311482e-01  2.05151288e-01  1.50419036e-01
  4.94966127e-02 -1.47434618e-01 -3.15988483e-01 -3.07142177e-01
 -2.68221260e-01 -2.29864219e-01 -2.10306502e-01 -5.86399330e-02
  6.23691139e-01  1.27726997e+00  1.91360328e+00  1.07775436e+00
 -2.20872397e-03]",[ 0.00035883  0.0021579   0.00132985  0.00204566 -0.00022677 -0.00075679],"[ 0.00107786 -0.00124808  0.00863517  0.00111877 -0.01073839  0.0090409
  0.00654724 -0.00572324 -0.00045914  0.0060023  -0.00162483 -0.00091183
  0.00398492 -0.00159293 -0.00201252  0.00650012 -0.00164577 -0.00476345
  0.00785924 -0.00242737]",0.08391369662488789,0.7578936973881198,"[ 0.00107786 -0.00124808  0.00863517  0.00111877 -0.01073839  0.0090409
  0.00654724 -0.00572324 -0.00045914  0.0060023  -0.00162483 -0.00091183
  0.00398492 -0.00159293 -0.00201252  0.00650012 -0.00164577 -0.00476345
  0.00785924 -0.00242737]"
XOM,"[ 2.32423509e-01 -7.84115004e-02  2.28241929e-01 -9.88335626e-02
 -1.94996832e-02  1.00718429e-01  2.09877023e-01 -3.26630714e-01
 -2.33133724e-01  3.77494464e-01  3.86976288e-02  1.91983217e-02
  2.89734545e-02 -2.00453362e-03  8.65155678e-03  2.12895044e-01
  1.61217171e-01 -1.22646362e-01 -7.54175994e-02 -1.25436409e-01
  1.42917860e-01  1.93410308e-01 -2.44312390e-01  9.42484956e-02
 -2.19662112e-01  2.10295073e-01  2.82543406e-02 -7.15437184e-02
 -3.19180050e-02 -3.20141205e-01 -3.80289455e-01  7.31961429e-02
  1.59721976e-03  1.41944905e+00 -5.15875238e-01 -1.79746630e+00
  1.50094853e+00  1.23364213e+00 -2.09725039e+00 -6.11515867e-02
  1.87173105e+00 -5.09240193e-01 -5.76774494e-01  1.22851872e-01
 -7.47109146e-01  6.47886462e-01  1.14377527e+00 -1.28389743e+00
 -4.95997750e-01  7.36502237e-01 -4.04421428e-01  5.71685137e-01
  6.05457626e-01  0.00000000e+00]",0.1986577213498793,[-0.00066113  0.00273716 -0.00068388  0.00015771  0.00027799  0.00058861],-4.692245663825191,0.009166079094397,0.7693868093619362,-0.033894772648608525,"[-1.18537527e-01 -1.02178138e-01 -6.80821348e-02 -2.47674284e-02
  1.89012919e-02  4.36705453e-02  8.64838964e-02  1.49017077e-01
  1.74290179e-01  1.95543525e-01  1.93096292e-01  1.51970098e-01
  4.33138376e-02 -1.20280373e-01 -2.98791517e-01 -3.56563336e-01
 -2.67461137e-01 -2.31839978e-01 -1.79988677e-01 -1.51580253e-02
  5.42415171e-01  1.25487677e+00  1.77622986e+00  1.14030342e+00
  8.80138337e-04]","[-5.51773991e-05  7.26050974e-04  4.19083716e-04 -1.20414455e-03
  1.01026304e-03 -9.41577200e-04]","[ 0.01545324 -0.00432619 -0.00763341  0.01111323  0.00335545 -0.00209329
 -0.00017928  0.00571226 -0.00083887 -0.00285586  0.00159064 -0.00117028
  0.00044916  0.0062889  -0.00286084 -0.00103328  0.00208761 -0.00139868
  0.00414406  0.00052627]",0.08428755020898665,0.7693868093619362,"[ 0.01545324 -0.00432619 -0.00763341  0.01111323  0.00335545 -0.00209329
 -0.00017928  0.00571226 -0.00083887 -0.00285586  0.00159064 -0.00117028
  0.00044916  0.0062889  -0.00286084 -0.00103328  0.00208761 -0.00139868
  0.00414406  0.00052627]"
XRAY,"[-2.32240456e-01  8.34206061e-02  6.78966770e-02  2.83086565e-02
 -5.78683694e-03  3.77479908e-01 -1.98010868e-01  4.65816025e-01
 -1.97185230e-01 -5.76762451e-01 -4.39001671e-01 -3.16145320e-01
  3.84418143e-01 -1.72440138e-01  2.51185937e-01 -3.33867080e-01
  6.02802333e-02  2.76755834e-01 -2.07565111e-01 -1.71548889e-01
  1.92257745e-02 -1.36336052e-01  8.22955831e-02  9.71027943e-02
  8.68224595e-02 -2.29890557e-02  2.27805274e-01  2.42017489e-01
  3.79011577e-01  8.60534685e-02  7.41246333e-01 -4.01823076e-01
  6.64650739e-02 -2.39362739e+00  4.14386655e-01  2.76163025e+00
 -1.26104369e+00 -2.16565126e+00  2.37793069e+00  1.60789526e+00
 -2.85147086e+00  2.60229588e-03  2.69659455e+00 -1.84104917e+00
 -1.38461225e+00  2.41917710e+00 -3.44058604e-01 -2.31631791e+00
  1.43807390e+00  8.96438392e-01 -1.93929564e+00  4.51712402e-01
  1.32618448e+00  0.00000000e+00]",0.1651245962409503,[ 0.00180847  0.00316166 -0.00032092  0.00115878 -0.00012556  0.00043228],-4.187819371474426,0.015179349331446034,0.7598868700251978,-0.032486658085306826,"[-0.12214769 -0.09911184 -0.06821938 -0.01703036  0.00700247  0.06829601
  0.08867301  0.11533338  0.15773276  0.17987194  0.21229822  0.14301463
  0.05792287 -0.15339905 -0.29803409 -0.32144276 -0.27617828 -0.2421438
 -0.19428322 -0.07123663  0.59712618  1.27628548  1.8722495   1.1026716
  0.01097753]",[ 0.00105283  0.00183084  0.00117794  0.00194943 -0.0002571  -0.00076938],"[ 0.00359312 -0.00160276  0.00550579  0.00145246 -0.00751016  0.00905536
  0.00467806 -0.00606501  0.00084828  0.00739989 -0.00335276 -0.004242
  0.00620739  0.00243729 -0.00645551  0.0035131   0.00343792 -0.00494149
  0.00338363  0.00233935]",0.08414203376876563,0.7598868700251978,"[ 0.00359312 -0.00160276  0.00550579  0.00145246 -0.00751016  0.00905536
  0.00467806 -0.00606501  0.00084828  0.00739989 -0.00335276 -0.004242
  0.00620739  0.00243729 -0.00645551  0.0035131   0.00343792 -0.00494149
  0.00338363  0.00233935]"
XRX,"[ 0.11206507 -0.09225135  0.28680609  0.03795117  0.01493422  0.36859253
  0.21372121 -0.05584653 -0.26016873  0.14045959 -0.18852767 -0.21443448
  0.27306631 -0.07773768  0.13890185 -0.04744397  0.18842014 -0.06241529
 -0.13483632 -0.21161035  0.02492336  0.00395557 -0.25548782  0.19586496
 -0.15800099  0.2944968   0.20298244  0.0347905   0.02625259 -0.20945246
  0.14610842 -0.20761473 -0.0094024   0.56368815 -0.2983301  -0.69335719
  0.49417389  0.71106002 -0.06526312  0.18207763 -0.66391454  0.19218132
  1.94783945 -1.36816832 -2.13873801  2.07020123  1.1486698  -1.98472774
  0.30092916  0.52877895 -1.16859118  0.88251565  0.53204576  0.        ]",0.18765215001829882,"[3.12509794e-04 3.25590550e-04 2.97223947e-04 3.83008552e-05
 2.63754606e-04 4.18929289e-04]",-4.4040463927629,0.012227761338556341,0.7669261110603803,-0.03403016175792474,"[-0.11732325 -0.09897885 -0.06729248 -0.01757583  0.0191755   0.05195173
  0.08609312  0.14069638  0.16569454  0.18440849  0.20583712  0.14719029
  0.05107276 -0.13734604 -0.29302871 -0.34912807 -0.27302198 -0.24349494
 -0.19727742 -0.04467931  0.53596643  1.28120611  1.80214583  1.14984118
  0.01117919]",[ 0.00042913  0.00086418  0.00061956  0.00026416  0.00030482 -0.00096006],"[ 0.01285069 -0.0036673  -0.00445951  0.0077421   0.00164161  0.00321027
  0.00046664 -0.00118345  0.00120464  0.00489459 -0.00250486 -0.00570475
  0.00473671  0.00634951 -0.00501311  0.00060895  0.0019598  -0.00344711
  0.00481307  0.00048562]",0.08415619439232219,0.7669261110603803,"[ 0.01285069 -0.0036673  -0.00445951  0.0077421   0.00164161  0.00321027
  0.00046664 -0.00118345  0.00120464  0.00489459 -0.00250486 -0.00570475
  0.00473671  0.00634951 -0.00501311  0.00060895  0.0019598  -0.00344711
  0.00481307  0.00048562]"
XYL,"[ 2.50191640e-01 -1.09419658e-01  3.35279078e-01 -1.62724119e-01
  4.63960279e-03  1.14417590e-01  2.68353658e-01 -4.23075274e-01
 -2.85453464e-01  4.69382292e-01  5.06850227e-02  1.10591275e-01
 -1.42409518e-02 -1.80827005e-02  1.32497073e-02  2.97828605e-01
  1.99323638e-01 -1.47144826e-01  1.82831942e-03 -1.48055700e-01
  1.81277032e-01  2.35769021e-01 -2.27702010e-01  9.15590363e-02
 -2.50087728e-01  2.74158012e-01  1.84268940e-04  5.15678442e-03
 -2.46216248e-03 -3.92775151e-01 -5.27098729e-01  1.22005493e-01
  8.56085573e-04  1.81313603e+00 -6.34178761e-01 -2.29505352e+00
  1.94324652e+00  1.45829999e+00 -2.69620109e+00 -1.45406451e-01
  2.54147754e+00 -6.75402991e-01 -1.12702239e+00  2.95552326e-01
 -4.54580224e-01  4.79930924e-01  9.69693261e-01 -1.29938215e+00
 -3.21546123e-01  9.16130285e-01 -8.25259289e-01  1.78573786e-01
  1.46420466e+00  0.00000000e+00]",0.19278709035071898,"[-3.43979080e-04  1.44469905e-03 -2.07332814e-04 -3.29862064e-05
  3.19863035e-04  4.93687306e-04]",-5.014984862614211,0.006637732514369069,0.76975007438914,-0.034171239737185034,"[-1.16240505e-01 -1.03739430e-01 -6.74684986e-02 -2.44659614e-02
  2.05518304e-02  4.07253939e-02  8.46416555e-02  1.52223490e-01
  1.74497837e-01  1.99514988e-01  1.90748927e-01  1.50772014e-01
  4.34685012e-02 -1.15335468e-01 -2.97499492e-01 -3.58839655e-01
 -2.60624276e-01 -2.33705949e-01 -1.76965021e-01 -7.06730637e-03
  5.48271894e-01  1.25117267e+00  1.76784775e+00  1.14996194e+00
 -3.29530111e-04]",[ 0.0001246   0.00079536  0.00024699 -0.00160376  0.0011419  -0.00098773],"[ 0.016727   -0.00469374 -0.00908476  0.01259989  0.0040899  -0.00361681
 -0.00043593  0.00747225 -0.00131243 -0.00454373  0.00199539 -0.00018355
 -0.00016507  0.00575213 -0.00290248 -0.00044208  0.00244123 -0.00250969
  0.00306914  0.00259272]",0.08432821535261686,0.76975007438914,"[ 0.016727   -0.00469374 -0.00908476  0.01259989  0.0040899  -0.00361681
 -0.00043593  0.00747225 -0.00131243 -0.00454373  0.00199539 -0.00018355
 -0.00016507  0.00575213 -0.00290248 -0.00044208  0.00244123 -0.00250969
  0.00306914  0.00259272]"
YUM,"[ 0.18917107 -0.09232954  0.31315438 -0.18849554 -0.0026118   0.14465169
  0.2091591  -0.33620162 -0.29084713  0.33288958 -0.04842281  0.01241528
  0.05461604 -0.03690535  0.05164211  0.2170933   0.21695502 -0.09267478
 -0.07757436 -0.15386413  0.21536386  0.19771741 -0.20905006  0.05700112
 -0.24748681  0.20550838  0.06940726  0.03960378  0.05667689 -0.32928865
 -0.35088704  0.05248099  0.02287119  1.21395378 -0.52945208 -1.56078585
  1.53576061  0.83926721 -2.11458456  0.25577928  1.90579521 -0.75527586
 -0.67740045  0.16305705 -0.73490814  0.69106799  1.12759778 -1.63883203
 -0.46379843  1.26120406 -0.78175496 -0.09473148  1.66140508  0.        ]",0.20135956766131846,[0.00062988 0.00110856 0.00015909 0.00027952 0.00024087 0.0005244 ],-4.734589126620991,0.008786058047602964,0.7685025240202996,-0.034023654389165915,"[-0.11673635 -0.10432447 -0.06773539 -0.02363596  0.01880801  0.04345751
  0.08454746  0.14739175  0.17090747  0.19494073  0.1944958   0.1497683
  0.04552297 -0.11999135 -0.29521619 -0.35389797 -0.26762624 -0.23490735
 -0.17245573 -0.01378962  0.54982909  1.24770309  1.77194668  1.1395229
  0.00388368]",[ 0.00025689  0.00094002  0.00035908 -0.0011292   0.00094207 -0.00091946],"[ 0.01487251 -0.00438513 -0.00695972  0.01115024  0.00212522 -0.00220544
  0.00070632  0.00598596 -0.00151361 -0.00311039  0.0016787  -0.00118197
  0.00056964  0.00629882 -0.00390897 -0.00084533  0.00359156 -0.00221559
  0.00228179  0.00317442]",0.08441920980203288,0.7685025240202996,"[ 0.01487251 -0.00438513 -0.00695972  0.01115024  0.00212522 -0.00220544
  0.00070632  0.00598596 -0.00151361 -0.00311039  0.0016787  -0.00118197
  0.00056964  0.00629882 -0.00390897 -0.00084533  0.00359156 -0.00221559
  0.00228179  0.00317442]"
