,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.31666969  0.32074848 -0.33661835  0.23066006 -0.23430942  0.01914477
 -0.13230574 -0.3513588  -0.2909692   0.56602383 -0.09369797 -0.12664514
 -0.54509502  0.0247116  -0.29072354 -0.08678952 -0.13218344  0.49417493
 -0.21652237 -0.26326701 -0.36363609  0.06236876 -0.27704446  0.51150737
 -0.14104894 -0.05563813 -0.03896743  0.20002168  0.02872505  0.14508026
  0.16883508 -0.28148682 -0.65213474  0.37128036  1.77936945 -3.31502492
  0.61045202 -0.92322662 -3.34603399  2.86409397 -0.6695133   0.23430217
  2.17027912 -1.90440179 -0.34307157  0.03294767 -1.67846838  1.44118191
 -0.80708037  2.09284791  0.84718444  0.13473602  2.66357585  0.        ]",0.15844747888849225,"[ 1.25742566e-03  2.43220624e-04 -5.06304644e-05  8.96016000e-04
 -5.05971512e-04 -1.95109262e-04]",-4.703702007010208,0.009061668569998856,0.8116070616841546,-0.035252329212032314,"[-1.38116521e-01 -1.00998959e-01 -7.74795201e-02 -3.10279926e-02
  6.18603276e-03  4.33468376e-02  8.56419224e-02  1.56231499e-01
  1.69440722e-01  1.88458990e-01  1.59706060e-01  1.43381052e-01
  9.35474063e-04 -1.69853980e-01 -3.34746083e-01 -2.85450908e-01
 -2.61813669e-01 -2.24333438e-01 -2.22548495e-01  3.50269489e-02
  6.37361118e-01  1.40689877e+00  1.72746755e+00  6.86843622e-01
 -7.73237476e-03]",[ 0.00031504 -0.00016335  0.00087568  0.00090948 -0.00126059 -0.00239957],"[ 0.01484404  0.00209111 -0.01040856  0.00809053 -0.005547   -0.0067383
  0.0096576  -0.00311236 -0.00083375  0.00538584 -0.00432511 -0.00056509
 -0.00106133 -0.00374427  0.00355071 -0.00223678  0.00549152  0.00151918
  0.00248533  0.0061963 ]",0.08311358912457166,0.8116070616841546,"[ 0.01484404  0.00209111 -0.01040856  0.00809053 -0.005547   -0.0067383
  0.0096576  -0.00311236 -0.00083375  0.00538584 -0.00432511 -0.00056509
 -0.00106133 -0.00374427  0.00355071 -0.00223678  0.00549152  0.00151918
  0.00248533  0.0061963 ]"
T,"[ 2.86793269e-01  3.18440916e-01 -3.06524398e-01  2.43711118e-01
 -2.43328554e-01  4.08740246e-02 -1.05592712e-01 -2.50646491e-01
 -3.07781975e-01  4.40867323e-01 -1.25909599e-01 -8.27799197e-02
 -4.70377425e-01  1.80911859e-03 -2.74503771e-01 -1.14392241e-01
 -4.36988419e-02  3.82690524e-01 -1.42465017e-01 -2.13785832e-01
 -3.25921786e-01  1.22348612e-02 -2.65537897e-01  4.39835724e-01
 -1.58946654e-01 -2.72803359e-03 -4.59011744e-02  2.10308726e-01
  5.99705863e-02  9.37365457e-02  1.39489818e-01 -2.60596398e-01
 -5.67313043e-01  2.66759563e-01  1.43304430e+00 -2.80865251e+00
  3.27388731e-01 -5.64933676e-01 -2.92141087e+00  2.64556969e+00
 -4.29546292e-01  2.94548254e-01  2.06308025e+00 -1.81136428e+00
 -5.67854971e-02 -2.46097013e-01 -1.55297778e+00  1.36049691e+00
 -8.44855160e-01  1.79551752e+00  1.07569061e+00 -5.76301794e-01
  2.23810646e+00  0.00000000e+00]",0.15483018145686703,[ 0.00092033  0.00126816 -0.00066584  0.00040311 -0.00054051 -0.0007962 ],-4.747755681938358,0.008671134164375297,0.8109755242937041,-0.03527099642292555,"[-1.37481789e-01 -1.00701383e-01 -7.77044478e-02 -3.05070791e-02
  6.87006640e-03  4.64870454e-02  8.51585653e-02  1.51498026e-01
  1.68250982e-01  1.90436010e-01  1.63562220e-01  1.41669545e-01
  1.62955981e-03 -1.71866417e-01 -3.27903623e-01 -2.95715170e-01
 -2.54793271e-01 -2.19554487e-01 -2.18522322e-01  2.78528247e-02
  6.39339027e-01  1.38887656e+00  1.72144549e+00  6.90622540e-01
 -7.77564701e-03]","[ 3.09625086e-04 -7.43051138e-05  7.75644353e-04  8.31384258e-04
 -1.15806130e-03 -2.18531180e-03]","[ 0.01451389  0.00105316 -0.00900707  0.00736834 -0.00453257 -0.00552306
  0.00895504 -0.00239805 -0.00053646  0.00507572 -0.00410308  0.0002044
 -0.0018419  -0.0033912   0.00321294 -0.00234328  0.00475285  0.00216459
  0.00046735  0.00503343]",0.08324302820409997,0.8109755242937041,"[ 0.01451389  0.00105316 -0.00900707  0.00736834 -0.00453257 -0.00552306
  0.00895504 -0.00239805 -0.00053646  0.00507572 -0.00410308  0.0002044
 -0.0018419  -0.0033912   0.00321294 -0.00234328  0.00475285  0.00216459
  0.00046735  0.00503343]"
TAP,"[ 0.10795268  0.08896408 -0.39453564  0.22016187  0.13371295  0.11079233
 -0.16401349 -0.4931947  -0.0675168   0.66898206 -0.15463261 -0.22514016
 -0.53897863  0.22261891 -0.30018842  0.1075691  -0.34029986  0.30978903
  0.03094572 -0.17937221 -0.10898866  0.26712106 -0.11729599  0.397363
  0.22873921 -0.38900235 -0.03948704 -0.00802527  0.08757045  0.18562149
  0.03846573 -0.28831252 -0.85350144  0.03068191  2.13807374 -3.31658522
  0.58360668 -0.629003   -3.85460502  2.8751034  -0.0301685  -0.84597354
  1.48343296 -0.17903497 -1.83739269  2.72935739  0.73640103 -0.51620801
  1.91423418  0.10536138 -0.57498377  1.1064286   3.095554    0.        ]",0.16828974757689066,[ 0.00044493  0.00118078 -0.00053265  0.00038608 -0.00034695 -0.00037335],-4.864320507607268,0.0077170701007700845,0.8071951346787913,-0.03746768754972069,"[-1.39707998e-01 -1.01206759e-01 -6.85485918e-02 -2.85117952e-02
  4.25180063e-03  3.87214293e-02  9.33731449e-02  1.60744993e-01
  1.66091628e-01  1.82455894e-01  1.60977639e-01  1.55657854e-01
  1.66777071e-03 -1.53310563e-01 -3.47844829e-01 -3.01017510e-01
 -2.38644457e-01 -2.20766277e-01 -1.90044830e-01  6.67467055e-02
  6.59402862e-01  1.38166630e+00  1.81242453e+00  6.35768664e-01
 -9.87677550e-03]","[-2.58808254e-04 -1.31353686e-05  1.07881945e-03  5.93786191e-04
 -1.39563271e-03 -2.85899042e-03]","[ 0.01391151  0.00312422 -0.01033314  0.00791468 -0.00479179 -0.00810557
  0.00979189 -0.00137423 -0.00366475  0.00326432  0.00057851 -0.00457338
  0.00682597  0.00306225 -0.00185023  0.00562946 -0.00028126 -0.00182163
  0.00583265  0.0078481 ]",0.08252964445000106,0.8071951346787913,"[ 0.01391151  0.00312422 -0.01033314  0.00791468 -0.00479179 -0.00810557
  0.00979189 -0.00137423 -0.00366475  0.00326432  0.00057851 -0.00457338
  0.00682597  0.00306225 -0.00185023  0.00562946 -0.00028126 -0.00182163
  0.00583265  0.0078481 ]"
TDG,"[-0.16147253 -0.43792421 -0.16751075 -0.07692396  0.30906419  0.06760097
  0.04685637  0.25035378  0.04349874  0.06536334  0.03346354 -0.09654293
 -0.03460713 -0.20981974  0.34654389  0.15298337 -0.19133376 -0.05058886
 -0.10498155  0.31024839  0.18615795  0.15360347 -0.07485602  0.04157988
 -0.01728802 -0.11701138  0.01009567 -0.30078606 -0.15059615  0.16272966
  0.06972273  0.23149888  0.22278643  0.32481175  0.41354897  0.00260127
  1.26603814 -1.76022911  0.87110847 -2.26796385 -1.6002143   0.46264474
 -2.54226361  2.13282839 -0.36370292  0.74778865  1.03183336  0.17724657
  0.04904844  1.06192831  0.63900483 -0.33630508  1.84232936  0.        ]",0.1663344144034154,[ 0.002843   -0.00135021  0.00110227  0.00127142 -0.00043093  0.00014243],-4.5497287065138625,0.010570071586477789,0.8014999386336992,-0.04252859098364795,"[-0.13535542 -0.10804746 -0.06396652 -0.02997473  0.00962525  0.06144903
  0.09853663  0.13790473  0.17348063  0.18635619  0.18808108  0.1318333
  0.04083109 -0.14917694 -0.33255198 -0.33891825 -0.25299038 -0.17323921
 -0.14934946  0.05025295  0.66648869  1.28364294  1.74903128  0.66597879
 -0.00636447]","[-1.26223235e-03 -6.58322899e-04  1.24828813e-03  6.14948315e-04
  3.38190363e-04 -2.64475293e-05]","[ 1.47509959e-02 -2.09877555e-03 -1.13817389e-03  1.02860527e-02
 -7.43674420e-03  5.55925508e-03 -5.20023526e-03 -5.73910979e-03
  2.32954023e-04 -8.17165045e-03  7.38601494e-03  2.41163927e-04
  2.47415701e-03  3.96550287e-03 -1.99642383e-04  2.22773676e-05
  4.35613898e-03  1.72248677e-03  1.48884609e-03  3.97431241e-03]",0.08542023537855396,0.8014999386336992,"[ 1.47509959e-02 -2.09877555e-03 -1.13817389e-03  1.02860527e-02
 -7.43674420e-03  5.55925508e-03 -5.20023526e-03 -5.73910979e-03
  2.32954023e-04 -8.17165045e-03  7.38601494e-03  2.41163927e-04
  2.47415701e-03  3.96550287e-03 -1.99642383e-04  2.22773676e-05
  4.35613898e-03  1.72248677e-03  1.48884609e-03  3.97431241e-03]"
TDY,"[-0.26812074 -0.30426026  0.19508638 -0.14347767  0.15594939 -0.01611298
  0.12091793  0.33167509  0.26941472 -0.43796069  0.1964199   0.08271963
  0.42636728 -0.14954438  0.31562389 -0.0742454   0.01518235 -0.20692267
 -0.16593692  0.19583585  0.2491175  -0.09936975  0.15140286 -0.26613823
 -0.11129226  0.14966841  0.07171522 -0.2108027  -0.15782283  0.00330997
  0.03161201  0.25580151  0.74076171  0.06925268 -1.23093539  2.33638304
 -0.08971447  0.04574027  3.0688634  -3.25781471  0.04276225 -0.13964455
 -2.35803942  1.32114654  0.31393098 -1.12081788  0.41773029 -0.28685463
 -1.42468049  0.74500255 -0.29986066 -0.09531196 -1.31296643  0.        ]",0.16826626817161802,"[-6.18605507e-06  2.16757984e-04 -3.62291399e-04  4.54879061e-05
 -2.58700177e-04 -4.22483098e-04]",-4.8047851238567025,0.008190460759923562,0.799245574646953,-0.04122338365754127,"[-1.27406060e-01 -1.09752419e-01 -6.75928360e-02 -3.26019972e-02
  1.20009977e-02  6.42091584e-02  1.06187339e-01  1.18876463e-01
  1.80298862e-01  1.94550286e-01  2.11325640e-01  1.32100816e-01
  3.94144458e-02 -1.63870304e-01 -3.15719611e-01 -3.56757215e-01
 -2.57696437e-01 -1.82762066e-01 -1.38268331e-01  1.28788495e-02
  7.02414325e-01  1.21358715e+00  1.72049113e+00  6.95495468e-01
  8.96959413e-04]",[-0.00117515 -0.00076916  0.00092238  0.00048173  0.00053051  0.00129366],"[ 0.01390261 -0.006961    0.00531282  0.00686554 -0.00230025  0.01176425
 -0.00847351 -0.00092685 -0.00057599 -0.00776845  0.00461552  0.00176162
 -0.00280943  0.00271159 -0.00174421 -0.00401857  0.00414157 -0.00136298
  0.00199794 -0.00499874]",0.08512354732554872,0.799245574646953,"[ 0.01390261 -0.006961    0.00531282  0.00686554 -0.00230025  0.01176425
 -0.00847351 -0.00092685 -0.00057599 -0.00776845  0.00461552  0.00176162
 -0.00280943  0.00271159 -0.00174421 -0.00401857  0.00414157 -0.00136298
  0.00199794 -0.00499874]"
TEL,"[ 0.22599271  0.04608981 -0.34008732  0.14915487 -0.03274818  0.12618222
 -0.11922955 -0.17537121 -0.14385961  0.50539446 -0.21306662 -0.06163385
 -0.58103563 -0.03773102 -0.15778161  0.13114642 -0.1428241   0.26063803
 -0.03693635  0.05010893 -0.19486612  0.25572784 -0.20023868  0.31818769
  0.05497172 -0.17546791 -0.109532    0.00346798  0.0813311   0.22486377
  0.19010424 -0.10539461 -0.54344628  0.48747303  2.26344438 -3.35519785
  1.47656619 -1.88715948 -3.11772064  1.63526397 -1.49875289  0.50120738
  0.34133132  0.2767906  -0.53105125  0.98630392  0.39119651  0.0077197
  0.21086549  1.02114174  0.26570992 -0.57471029  2.02217803  0.        ]",0.1582952029279028,"[ 1.68408337e-03 -5.25102205e-05 -2.84711732e-05  1.12632415e-03
 -7.40313669e-04 -4.28145738e-04]",-4.601043948559206,0.010041347620674065,0.8096903026283122,-0.03789656567289754,"[-0.13847288 -0.10280299 -0.07252476 -0.02820382  0.00586958  0.04858605
  0.091103    0.15422993  0.16404586  0.19025384  0.15909988  0.14082678
  0.00860464 -0.15316533 -0.33326145 -0.30655565 -0.24617575 -0.19605231
 -0.20270717  0.06463911  0.65227634  1.35862906  1.77452655  0.66566352
 -0.01303858]","[-2.71812981e-04  4.48252879e-05  1.18435740e-03  9.76304362e-04
 -7.75374178e-04 -2.07957044e-03]","[ 0.01522029  0.00344884 -0.01043479  0.01039122 -0.00810322 -0.0059742
  0.00630248 -0.00559862 -0.00026099  0.00018373  0.00217141 -0.0006198
  0.00210724  0.0017046  -0.00034275  0.0006123   0.00277828  0.00038143
  0.00095456  0.00488275]",0.08368325892819607,0.8096903026283122,"[ 0.01522029  0.00344884 -0.01043479  0.01039122 -0.00810322 -0.0059742
  0.00630248 -0.00559862 -0.00026099  0.00018373  0.00217141 -0.0006198
  0.00210724  0.0017046  -0.00034275  0.0006123   0.00277828  0.00038143
  0.00095456  0.00488275]"
TER,"[ 0.24613086  0.0294635  -0.25757846  0.07532247 -0.08940641  0.08933641
 -0.07486569 -0.07084418 -0.1600186   0.40164232 -0.1805698   0.01511602
 -0.50845309 -0.07619943 -0.11530453  0.14950335 -0.10776051  0.14078106
  0.04951964  0.09212699 -0.20173405  0.25082181 -0.16014237  0.21412215
  0.05471363 -0.11996539 -0.1147046   0.01056493  0.06778685  0.19137383
  0.19358556 -0.05484035 -0.40949247  0.51400994  2.02976859 -2.88616005
  1.63982823 -2.04920416 -2.51738623  1.10642834 -1.67099354  0.655786
 -0.07539535  0.47701025 -0.44949494  0.90831248  0.29156951  0.12989998
  0.40165706  0.35652212  0.40133112 -0.78560373  0.82244927  0.        ]",0.1565171896126011,[ 0.000504    0.00188837 -0.00128063  0.00104616 -0.00099107 -0.00087027],-4.479814606558194,0.011335514489920415,0.8101159892274568,-0.038059756566345485,"[-0.13667114 -0.10453165 -0.07382808 -0.02926696  0.00730487  0.05184491
  0.09074338  0.15009083  0.16542512  0.19380018  0.16293102  0.13797058
  0.01105202 -0.15207746 -0.33020583 -0.317271   -0.23757473 -0.19197031
 -0.20380493  0.06517929  0.66094636  1.33337985  1.77336382  0.67165822
 -0.01267737]","[-2.85409544e-04  2.37903504e-05  1.12113389e-03  9.73736766e-04
 -6.05463277e-04 -1.73421024e-03]","[ 1.52989626e-02  2.74422714e-03 -9.13840353e-03  1.08917721e-02
 -8.48163033e-03 -4.22200961e-03  4.77843931e-03 -6.08945673e-03
  2.65706426e-04 -9.83776381e-04  2.75413629e-03 -2.93863844e-04
  2.03022508e-03  1.48665032e-03 -1.53523558e-05  1.00577676e-03
  1.09875121e-03  9.17578573e-04  2.79073601e-04  1.62817001e-03]",0.08396240088503333,0.8101159892274568,"[ 1.52989626e-02  2.74422714e-03 -9.13840353e-03  1.08917721e-02
 -8.48163033e-03 -4.22200961e-03  4.77843931e-03 -6.08945673e-03
  2.65706426e-04 -9.83776381e-04  2.75413629e-03 -2.93863844e-04
  2.03022508e-03  1.48665032e-03 -1.53523558e-05  1.00577676e-03
  1.09875121e-03  9.17578573e-04  2.79073601e-04  1.62817001e-03]"
TFC,"[ 2.72209675e-01  4.39036088e-02 -2.25358485e-01  5.58404455e-02
 -1.35989712e-01  8.75466138e-02 -7.12413240e-02 -1.01219776e-02
 -1.90338500e-01  3.51113244e-01 -2.12309629e-01  4.49837451e-02
 -5.08492480e-01 -1.32313840e-01 -7.92485551e-02  1.57153191e-01
 -1.45196319e-02  1.56835500e-01  2.82866189e-02  1.45973907e-01
 -2.19487544e-01  2.24807121e-01 -1.91466896e-01  1.96626408e-01
  1.46084673e-02 -5.46317262e-02 -1.33698294e-01  3.40588887e-02
  8.05669146e-02  1.81951317e-01  1.99378195e-01 -1.21287882e-03
 -3.48632174e-01  5.82425347e-01  1.93112918e+00 -2.76938531e+00
  1.68761829e+00 -2.14873579e+00 -2.34526706e+00  9.89451881e-01
 -1.96164955e+00  1.13309317e+00 -1.20836396e-01  4.55288184e-01
  1.46924552e-01  2.62156754e-01  2.03958425e-01  2.53475641e-01
 -9.22971825e-02  6.12137465e-01  6.44257074e-01 -1.12810525e+00
  7.16756491e-01  0.00000000e+00]",0.15516653231326238,"[ 1.27755479e-03  5.25505521e-05 -3.48849844e-04  1.31312662e-03
 -9.43963848e-04 -5.16864943e-04]",-4.502252699964698,0.011083999468153194,0.8106672516261327,-0.037923333994017976,"[-0.13593844 -0.10498898 -0.07494096 -0.02935409  0.0075176   0.05374937
  0.08976899  0.14802336  0.16421966  0.19529536  0.16298686  0.13465936
  0.01285376 -0.15171931 -0.32332808 -0.3163688  -0.23993329 -0.1859672
 -0.20659183  0.06115689  0.6566807   1.32805689  1.76435273  0.68072656
 -0.0134188 ]","[-2.40965943e-04  7.24374648e-05  1.09707889e-03  9.85739346e-04
 -4.19561322e-04 -1.58305614e-03]","[ 0.01548698  0.00244801 -0.00881905  0.0110534  -0.00872489 -0.0037345
  0.00442763 -0.00690257  0.00152317 -0.00108115  0.00273308  0.00140737
  0.00018076  0.0011058   0.00026488 -0.00044533  0.00189118  0.00148632
 -0.00077808  0.00132612]",0.08418081634969546,0.8106672516261327,"[ 0.01548698  0.00244801 -0.00881905  0.0110534  -0.00872489 -0.0037345
  0.00442763 -0.00690257  0.00152317 -0.00108115  0.00273308  0.00140737
  0.00018076  0.0011058   0.00026488 -0.00044533  0.00189118  0.00148632
 -0.00077808  0.00132612]"
TFX,"[-0.28892182 -0.31582459 -0.03483711  0.02517063  0.39465549  0.18065934
 -0.06702481  0.03866006  0.35884979 -0.08982506 -0.1286302  -0.09646298
  0.05177118 -0.02572275  0.17934264  0.11042971  0.04005087  0.05891603
 -0.20616553  0.28843781  0.31604258  0.08256638  0.0485277  -0.08709031
  0.11659527 -0.11980601 -0.02565015 -0.27101933  0.03801669  0.12649821
 -0.01929438  0.20052143  0.17415184 -0.04596992  0.10406792  0.3538878
 -0.07173733  0.01687545  0.42850082 -1.2807847  -0.13724503  0.11841382
 -1.43159288  1.90062672  0.55863662 -0.34743338  2.45828487 -2.06872451
 -0.88916526  1.40176883 -1.28550914 -0.00762871  1.89534356  0.        ]",0.15801385402401721,[ 0.00073182 -0.00209243  0.00017078  0.00079084 -0.0008383  -0.00062811],-4.3308773706756725,0.01315599973661233,0.7988058747194665,-0.041332647692319424,"[-0.13244887 -0.10576082 -0.06199721 -0.02712398  0.00590143  0.05500086
  0.10878725  0.13254314  0.16657503  0.18594264  0.19269919  0.14144671
  0.03077244 -0.14919851 -0.31423698 -0.33222128 -0.26402727 -0.17500253
 -0.13257061  0.03727742  0.68211287  1.25772546  1.77973007  0.66071679
 -0.00728199]",[-0.0012718  -0.0002037   0.00120405  0.0004061   0.00025783 -0.00014833],"[ 0.01359592 -0.00301024 -0.00010951  0.00662157 -0.00259325  0.00417847
 -0.00260171 -0.00153275 -0.00043338 -0.00515823  0.00644379  0.00241918
 -0.00106326  0.0077076  -0.00667166 -0.00215682  0.00516022 -0.00434257
  0.00279963  0.00425637]",0.08420235764537497,0.7988058747194665,"[ 0.01359592 -0.00301024 -0.00010951  0.00662157 -0.00259325  0.00417847
 -0.00260171 -0.00153275 -0.00043338 -0.00515823  0.00644379  0.00241918
 -0.00106326  0.0077076  -0.00667166 -0.00215682  0.00516022 -0.00434257
  0.00279963  0.00425637]"
TGT,"[-0.1431277   0.23250859  0.26550896  0.10590392 -0.13135886 -0.02075498
  0.0668367  -0.00482438  0.20695453 -0.49099282  0.13401339  0.15710184
  0.48494643  0.20189927 -0.2193861  -0.35281299  0.1537618  -0.27752422
  0.08407666 -0.25399591  0.08140346 -0.30960275  0.2675223  -0.2717617
 -0.06718962  0.19574433  0.07790711  0.14369425  0.06468295 -0.22802775
 -0.09328198 -0.1885205   0.31254704 -0.5958678  -1.71580657  2.24166385
 -2.19100908  2.97881861  1.57560634  0.00660083  3.09317943 -1.77725535
  1.11289306 -1.39618906 -0.23531567 -0.96112239 -0.60180879 -0.73231552
 -0.59156165 -1.08148722 -1.02574872 -0.31005707 -2.99550423  0.        ]",0.17677792646939036,"[-1.42386366e-03  1.29398623e-03 -5.70576672e-04  7.92208507e-05
  1.96593387e-04  6.25125567e-04]",-4.354874786508875,0.01284404773155225,0.8018877175075979,-0.03604935516676803,"[-0.12535591 -0.10411107 -0.07481001 -0.03278767  0.01112412  0.0542338
  0.103082    0.11681374  0.17857396  0.19976675  0.21272745  0.14853053
  0.00684478 -0.18437035 -0.30790519 -0.36042717 -0.23135336 -0.22570185
 -0.16182559 -0.01739995  0.72067187  1.22318116  1.72652704  0.69622349
  0.00376137]",[-0.00018244 -0.00022509  0.00023608  0.00017627 -0.00077532  0.0001209 ],"[ 0.01186992 -0.00830289  0.00500422  0.00102735  0.0055267   0.007325
  0.00062795  0.00784229 -0.00442541  0.00201798 -0.0037491  -0.00071249
 -0.00339433  0.00033279 -0.00313462 -0.00136862 -0.00203375 -0.00372197
  0.00137402 -0.00957824]",0.08281688495605778,0.8018877175075979,"[ 0.01186992 -0.00830289  0.00500422  0.00102735  0.0055267   0.007325
  0.00062795  0.00784229 -0.00442541  0.00201798 -0.0037491  -0.00071249
 -0.00339433  0.00033279 -0.00313462 -0.00136862 -0.00203375 -0.00372197
  0.00137402 -0.00957824]"
TJX,"[ 0.01168125  0.24039964  0.06888295  0.10147263 -0.13650163 -0.05121475
 -0.0479292  -0.22160794  0.10843533 -0.03763748  0.12830409 -0.02604021
  0.11128972  0.12500676 -0.18992988 -0.24737896  0.00224101  0.21650981
 -0.27005813 -0.30795314 -0.09680437 -0.17324003  0.05201942  0.07781751
 -0.14678787  0.10246964  0.06228135  0.13366907 -0.02403606 -0.038914
  0.03013477 -0.18843606  0.00351728 -0.19084938 -0.3921456   0.15525437
 -1.04768517  1.25538214 -0.04688069  0.79583917  1.36649079 -0.87720123
  1.50523819 -1.8634848  -0.0555198  -1.13232926 -1.35356907  0.20390599
 -1.56170179  1.25541879 -0.75505307  0.95636159 -0.05554926  0.        ]",0.18345694943688784,"[-7.99061022e-04  1.50699363e-03 -5.87918919e-04  3.33451391e-04
  1.76767821e-05  4.41764006e-04]",-4.230254996693467,0.01454868021002636,0.8051601185040675,-0.035991936335068836,"[-1.29536396e-01 -1.04151543e-01 -7.49510342e-02 -3.33355733e-02
  8.16633954e-03  4.74210340e-02  9.94891378e-02  1.33763986e-01
  1.78174785e-01  1.91776287e-01  1.93481615e-01  1.46570948e-01
  8.60019812e-03 -1.77768837e-01 -3.21049930e-01 -3.15534431e-01
 -2.66179919e-01 -2.29518577e-01 -1.83595279e-01  5.50817448e-04
  6.85665057e-01  1.30526508e+00  1.71618060e+00  6.97327230e-01
  1.19490272e-03]","[-8.15546455e-05 -4.40966899e-04  5.86684320e-04  5.08948659e-04
 -8.62398864e-04 -6.72740126e-04]","[ 1.31259332e-02 -4.36153364e-03 -7.92862210e-04  3.97382907e-03
  6.75478257e-04  2.67943909e-03  3.17895392e-03  2.85862753e-03
 -2.75408926e-03  3.25035054e-03 -4.75623834e-03 -3.96367621e-05
 -4.00863090e-03 -2.14459735e-03 -2.41041805e-04 -4.18393000e-03
  4.17838811e-03 -3.27171717e-03  4.81625152e-03 -1.61090161e-03]",0.08297698590155048,0.8051601185040675,"[ 1.31259332e-02 -4.36153364e-03 -7.92862210e-04  3.97382907e-03
  6.75478257e-04  2.67943909e-03  3.17895392e-03  2.85862753e-03
 -2.75408926e-03  3.25035054e-03 -4.75623834e-03 -3.96367621e-05
 -4.00863090e-03 -2.14459735e-03 -2.41041805e-04 -4.18393000e-03
  4.17838811e-03 -3.27171717e-03  4.81625152e-03 -1.61090161e-03]"
