,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.26845368  0.32632003 -0.29742052  0.40802514  0.16879084  0.08056404
 -0.32420843 -0.24730229 -0.10117335 -0.41322845  0.13518883 -0.2905896
 -0.23444774  0.01613972 -0.22300339 -0.03641896 -0.18224476 -0.07642675
  0.23670073 -0.06695397  0.0772101   0.34913855  0.36961098  0.26733268
  0.07974463  0.43264927 -0.03420889  0.18046289  0.00468665 -0.03794275
  0.42009358 -0.10428127 -0.01380697  0.79515108 -2.0288953  -1.22860379
 -3.61950532 -3.92965868 -1.11562127 -3.08103427  2.34148761  0.14754608
  2.3259373   0.65726779  0.41793217 -0.27699611 -0.14428793 -0.30617032
  0.13452515 -0.34720912 -0.50482694 -2.31337249 -0.7157494   0.        ]",0.17204488282273311,[-0.0005137  -0.00224561  0.00047457 -0.00037239  0.00025615 -0.00042369],-4.658788989757543,0.009477933328941927,0.7883680504814065,-0.03503356034783384,"[-1.26625456e-01 -8.69934201e-02 -6.09833361e-02 -2.28021756e-02
  5.83065768e-03  5.18806272e-02  9.85056189e-02  1.24544741e-01
  1.79365297e-01  1.70995470e-01  1.62355333e-01  1.11570242e-01
 -3.41641635e-02 -2.05654382e-01 -3.48911329e-01 -3.09346080e-01
 -2.03502996e-01 -2.00523556e-01 -1.18609087e-01  2.05586456e-01
  8.47582513e-01  1.37135337e+00  1.50129834e+00  7.90520320e-02
 -1.10541956e-03]",[ 0.00212738  0.00083243  0.00011373  0.00119724  0.00028287 -0.00069485],"[ 9.86014698e-03 -1.46753230e-02 -1.05720255e-02 -2.99319317e-03
 -1.38997569e-02 -1.28543356e-03 -8.04236519e-03  6.63968405e-03
  1.53720003e-04  7.53900229e-03  2.57278433e-03  4.41288257e-03
 -1.14863704e-03  1.58600045e-03 -8.41929489e-04  1.39971047e-03
 -6.73341555e-04 -1.62506251e-03 -3.82677604e-03  2.63226899e-05]",0.08553587795741233,0.7883680504814065,"[ 9.86014698e-03 -1.46753230e-02 -1.05720255e-02 -2.99319317e-03
 -1.38997569e-02 -1.28543356e-03 -8.04236519e-03  6.63968405e-03
  1.53720003e-04  7.53900229e-03  2.57278433e-03  4.41288257e-03
 -1.14863704e-03  1.58600045e-03 -8.41929489e-04  1.39971047e-03
 -6.73341555e-04 -1.62506251e-03 -3.82677604e-03  2.63226899e-05]"
RCL,"[ 0.28720642  0.1545143  -0.37204892 -0.04534659 -0.01781351  0.05212889
 -0.24882251  0.32064573  0.05899331  0.12217863  0.26822253  0.01942525
  0.01913448  0.02591915 -0.06263131  0.26550491 -0.19973577  0.09104563
 -0.25162646  0.0398456  -0.08611239 -0.16483451  0.08493513  0.11567506
  0.04304273 -0.1104338  -0.05193588 -0.02491455  0.06010165 -0.28511753
  0.21654276 -0.20791489 -0.03351241 -0.90762653  0.67214984 -1.2286398
  1.99247503  0.74196548  2.3927413   1.89913912  1.99602231  2.07363546
  0.64212196  1.36025213 -0.12866526  1.19470808 -0.21416953  1.42337829
 -0.71116755  0.69499514 -1.48173875 -0.86051373 -1.53390079  0.        ]",0.14219514349046675,"[-3.55837963e-04 -2.27328256e-03  6.55224740e-05  6.08837002e-04
 -4.42167393e-05 -6.32209163e-04]",-4.56439080771228,0.010416222756912666,0.7989429517398007,-0.03675961759981402,"[-0.12748409 -0.09728641 -0.06535579 -0.02387122  0.00839571  0.07046405
  0.10361208  0.14504971  0.18293026  0.18569717  0.17371953  0.11261663
 -0.02399991 -0.18638668 -0.34896191 -0.30254082 -0.24226801 -0.18565639
 -0.14542761  0.12392055  0.80658132  1.33190271  1.50064052  0.01371321
 -0.00413026]","[ 1.57688018e-03  1.03619975e-03 -7.00978978e-04  7.27203428e-04
 -5.91447133e-05 -6.47061266e-04]","[ 0.00495221 -0.00693746 -0.01041664  0.01223699  0.00026967  0.01000942
  0.00604537  0.00603495  0.00405679  0.00259134  0.00426883  0.00243101
  0.00258279  0.00167501  0.00251638 -0.00191601  0.0026165  -0.00307928
 -0.00013756 -0.00344812]",0.08697780281278157,0.7989429517398007,"[ 0.00495221 -0.00693746 -0.01041664  0.01223699  0.00026967  0.01000942
  0.00604537  0.00603495  0.00405679  0.00259134  0.00426883  0.00243101
  0.00258279  0.00167501  0.00251638 -0.00191601  0.0026165  -0.00307928
 -0.00013756 -0.00344812]"
REG,"[-0.38390338  0.22698803 -0.11955372  0.32225409  0.07995636 -0.02795183
 -0.01850073 -0.46160824 -0.0077283  -0.07824606  0.12911698 -0.20191925
 -0.19439441 -0.02163798 -0.08270242  0.14670592 -0.12059191 -0.14192218
  0.35319677 -0.08438099  0.07863257  0.10866211  0.08727622  0.16908417
  0.11372031  0.34594045 -0.00953582  0.16940452 -0.19115077  0.42861934
  0.10457946 -0.08192307 -0.01065955  0.89313518 -1.98877245 -0.35765589
 -3.83840611 -2.95265616 -1.72796839 -2.21099729  0.49897793 -0.07785244
  0.1896007  -0.58538757 -1.4024748  -2.02027091 -1.15638352 -1.96173237
 -0.25643475 -1.82584634 -0.47877411 -3.67296533 -0.0948196   0.        ]",0.1713860732129084,"[-3.77073973e-04  9.04143409e-04 -3.39194739e-04 -1.89981605e-04
  9.64184083e-05 -9.13038978e-05]",-4.923751800637946,0.007271797270148581,0.7861708992833296,-0.035856614455921546,"[-1.22886498e-01 -8.89799547e-02 -6.28745815e-02 -2.55748597e-02
  1.50074036e-02  4.36232703e-02  1.01461398e-01  1.37570046e-01
  1.78784632e-01  1.75876184e-01  1.64507526e-01  1.09067188e-01
 -2.52274843e-02 -1.92322814e-01 -3.43862176e-01 -3.15599172e-01
 -1.91950114e-01 -2.04275107e-01 -1.18295273e-01  1.60037766e-01
  7.98473636e-01  1.35463961e+00  1.50956178e+00  7.03634113e-02
 -6.22467684e-05]",[ 0.00208268  0.0004146   0.00133421  0.00046297  0.00017732 -0.00065351],"[ 0.01008288 -0.01450963 -0.00795618 -0.00365221 -0.01121193 -0.00298122
 -0.00551685  0.00142388 -0.00047498  0.00104696 -0.00102984 -0.00039886
 -0.00601469 -0.0009401  -0.00573089  0.00078551 -0.00496606 -0.00160158
 -0.00814369  0.00184752]",0.08573162094986835,0.7861708992833296,"[ 0.01008288 -0.01450963 -0.00795618 -0.00365221 -0.01121193 -0.00298122
 -0.00551685  0.00142388 -0.00047498  0.00104696 -0.00102984 -0.00039886
 -0.00601469 -0.0009401  -0.00573089  0.00078551 -0.00496606 -0.00160158
 -0.00814369  0.00184752]"
REGN,"[ 4.83548172e-01  1.33279571e-02 -2.34295874e-01 -1.14333733e-01
  1.81193913e-02  4.29991717e-03 -1.78751401e-01  4.65050229e-01
  7.65114047e-02  2.68021623e-01  1.80232947e-01  1.53689166e-01
  1.56732518e-01  1.07345307e-01  1.11832580e-01  3.63779756e-01
 -1.83903028e-01  1.68771228e-01 -4.25844574e-01 -2.71968361e-02
 -1.51450074e-01 -2.18861105e-01 -5.20729065e-03 -1.92234664e-02
  4.92664000e-02 -2.59678785e-01 -6.12999709e-02 -1.19852668e-03
  5.68231877e-02 -1.94024270e-01  1.06724755e-01 -3.22683717e-01
 -4.49717029e-02 -1.36997252e+00  1.64762136e+00 -6.85706660e-01
  3.80123438e+00  2.71795738e+00  3.04377301e+00  3.22525058e+00
  7.47379262e-01  1.51754164e+00 -3.29862405e-01  9.17553327e-01
  4.75123619e-01  2.28975761e+00  3.55189166e-01  2.50340312e+00
 -1.75046024e+00  1.84144066e-01 -2.43646309e+00 -1.21864267e+00
 -7.42827152e-01  0.00000000e+00]",0.13430370058049018,"[-1.01564871e-05 -2.60490265e-03  2.50681898e-04  7.42643191e-04
  1.17389147e-04 -6.85228149e-04]",-4.773251680608083,0.008452849457022215,0.8026795788770958,-0.03807381718319913,"[-0.12422391 -0.0988744  -0.06421866 -0.02525414  0.01055156  0.0749727
  0.10404806  0.15054644  0.1787087   0.19283357  0.17945305  0.11709326
 -0.01296109 -0.17933516 -0.34730814 -0.29743115 -0.25665185 -0.19285701
 -0.15546464  0.11291689  0.79285169  1.30375331  1.50093006 -0.00341682
 -0.00616294]",[ 0.00161519  0.00111741 -0.00050788  0.00050627 -0.0004289  -0.00065805],"[ 0.00365583 -0.00413127 -0.00881319  0.01708045  0.00613192  0.01236712
  0.0097349   0.00259887  0.00205827 -0.00060865  0.00284712  0.00409448
  0.00534042  0.00353701  0.0051421  -0.00509434  0.00104706 -0.0058382
 -0.00084647 -0.00207272]",0.08711147220954182,0.8026795788770958,"[ 0.00365583 -0.00413127 -0.00881319  0.01708045  0.00613192  0.01236712
  0.0097349   0.00259887  0.00205827 -0.00060865  0.00284712  0.00409448
  0.00534042  0.00353701  0.0051421  -0.00509434  0.00104706 -0.0058382
 -0.00084647 -0.00207272]"
RF,"[ 1.23915209e-01 -2.76306111e-01 -2.64697646e-01  2.06750630e-01
 -4.75359585e-02  2.02357216e-03 -2.22412460e-01  9.60370036e-02
  9.86521892e-02 -2.39279680e-01 -1.46141172e-02 -1.63107543e-01
 -9.34408694e-02  1.22222841e-02 -9.71476953e-02  1.15045623e-01
 -8.21406399e-02 -1.01397688e-01 -2.06817091e-01  1.18339292e-01
 -1.77040838e-02 -2.14368794e-02  2.06878017e-01  2.33903203e-01
 -1.14802548e-01 -1.30824342e-01 -6.01864737e-02  3.99364487e-04
  7.25230604e-02  6.27239095e-03  4.25169639e-02 -5.80160456e-02
 -3.02912781e-02 -4.40961695e-01  5.32047813e-01 -2.56458954e-01
  7.67529889e-01 -6.02006080e-02  7.49746311e-01 -3.78908591e-01
  1.17670389e+00  6.46938128e-01  1.76551613e+00  1.76108293e+00
  1.05138101e+00  1.61413219e+00 -4.95588121e-01  7.50826129e-02
 -9.01861303e-01 -6.90320234e-01  2.55294836e-01 -2.14519654e-01
  1.13539059e+00  0.00000000e+00]",0.1552648472168517,"[-2.83150248e-04 -3.73062392e-03  1.45433086e-04  5.68862266e-04
 -7.52588400e-05 -1.15080937e-03]",-4.360307243163017,0.01277446218036372,0.7958353173045658,-0.040464481685307786,"[-0.12509769 -0.09136971 -0.06560968 -0.02518178  0.00923635  0.06294491
  0.10427929  0.13139579  0.17241677  0.17881833  0.16814261  0.11203357
 -0.02687979 -0.19638017 -0.34076624 -0.31193644 -0.24106238 -0.17913365
 -0.13361589  0.1434446   0.82358649  1.36084583  1.45592962  0.01810565
 -0.0029509 ]",[ 0.00168886  0.00104835  0.00011391  0.00036635  0.00024711 -0.00057455],"[ 0.00637864 -0.007235   -0.00761079  0.00887286 -0.00209508  0.00505558
 -0.00058182  0.00350195  0.0005024   0.00533443  0.00553398  0.00607383
  0.00373354  0.00074337 -0.00113695 -0.00208825 -0.00155077  0.00113512
  0.0017445   0.00432251]",0.08612953011301927,0.7958353173045658,"[ 0.00637864 -0.007235   -0.00761079  0.00887286 -0.00209508  0.00505558
 -0.00058182  0.00350195  0.0005024   0.00533443  0.00553398  0.00607383
  0.00373354  0.00074337 -0.00113695 -0.00208825 -0.00155077  0.00113512
  0.0017445   0.00432251]"
RHI,"[-2.40536339e-02  2.96692427e-01 -5.67509658e-01  1.54991092e-01
 -1.78797551e-02  4.97775282e-02 -2.96182542e-01  1.53633360e-02
  7.22962436e-02  3.40189590e-02  4.28419961e-01 -1.75059737e-01
 -1.89957706e-01 -6.03088173e-02 -2.20957853e-01  3.74290975e-01
 -2.89076150e-01 -5.67165344e-02  3.01129401e-03  3.27989416e-02
 -2.30724121e-02 -1.65042826e-01  1.38459463e-01  3.06049351e-01
  9.55421641e-02  8.53231012e-02 -5.79274441e-02  4.18297198e-02
 -5.93102278e-02 -4.57150332e-02  3.14280030e-01 -2.16217931e-01
 -1.88157000e-02 -2.82089430e-01 -7.25121677e-01 -1.59723684e+00
 -6.71830448e-01 -1.57040457e+00  1.22704773e+00  2.25900241e-01
  2.91837524e+00  2.64183451e+00  1.25882395e+00  1.57723505e+00
 -1.52184572e+00 -5.73010768e-01 -1.58293776e+00 -4.54218017e-01
 -4.44555023e-01 -1.03988414e-01 -1.35364969e+00 -3.17552545e+00
 -2.16061900e+00  0.00000000e+00]",0.16282122890698028,[ 0.00026458 -0.00212968  0.0004437  -0.00023666  0.00039247 -0.0005754 ],-4.813911666421753,0.00811605024303927,0.7930192865989321,-0.035390716998963165,"[-0.13211006 -0.09266344 -0.06569345 -0.02383704  0.00667097  0.06084499
  0.1040635   0.14146383  0.19056182  0.17582249  0.16497821  0.10744774
 -0.03408972 -0.1797117  -0.35710999 -0.31337273 -0.22173072 -0.18685542
 -0.13462051  0.12307662  0.81268163  1.37478349  1.51359172  0.03636914
 -0.0037287 ]","[ 1.77234883e-03  6.37299978e-04 -6.40255321e-07  9.28310173e-04
 -4.60809609e-05 -6.55450882e-04]","[ 0.0067251  -0.01092516 -0.01151915  0.00504924 -0.00671837  0.00598827
  0.00140863  0.00853458  0.00631542  0.00478967  0.0051216  -0.00133969
 -0.00202641 -0.00236216 -0.00227714 -0.00059745  0.00047233 -0.00268829
 -0.00674703 -0.00388748]",0.08675975659817134,0.7930192865989321,"[ 0.0067251  -0.01092516 -0.01151915  0.00504924 -0.00671837  0.00598827
  0.00140863  0.00853458  0.00631542  0.00478967  0.0051216  -0.00133969
 -0.00202641 -0.00236216 -0.00227714 -0.00059745  0.00047233 -0.00268829
 -0.00674703 -0.00388748]"
RJF,"[ 1.55758349e-01 -6.50762977e-02 -4.38322300e-01  1.57560886e-01
 -1.78256878e-02  1.04777791e-01 -4.01990708e-01  2.29868876e-01
  7.21913717e-02 -3.48261126e-01  1.31115038e-01 -2.39834393e-01
 -1.71527702e-01 -2.01881275e-02 -2.12158293e-01  6.22496048e-02
 -1.29902624e-01 -5.64584358e-02 -2.29342707e-01  1.18754613e-01
 -7.47115700e-03  5.05408710e-02  3.20081354e-01  2.55775454e-01
 -1.08513662e-01 -5.64115860e-02 -7.43790710e-02 -7.58206059e-04
  1.39232514e-01 -3.42030674e-01  3.10694723e-01 -8.31288971e-02
 -1.18685199e-02 -5.48333430e-01  3.50070764e-01 -1.12801686e+00
  8.69352325e-01 -8.07686976e-01  1.38824398e+00 -4.37317275e-01
  2.82006317e+00  1.60026602e+00  2.78722075e+00  2.46202255e+00
  1.21997088e+00  1.80805201e+00 -1.94302114e-02  1.00502596e+00
  1.11031422e-01  9.76090293e-01  1.54882746e-01  1.89863109e-01
 -1.11935145e-02  0.00000000e+00]",0.15399395098847632,"[ 9.79693048e-05 -3.03669121e-03  1.50910653e-05 -9.63322173e-05
 -1.98865467e-04 -1.50327218e-03]",-4.867540027760278,0.007692264790083523,0.7964413317658219,-0.03862868920310703,"[-0.12891168 -0.09251374 -0.06523757 -0.02246265  0.00381503  0.06800361
  0.10367783  0.12713878  0.17837743  0.17419555  0.16497754  0.11055356
 -0.03389267 -0.20081249 -0.34467432 -0.30902545 -0.24305798 -0.17778145
 -0.13219231  0.16014222  0.84453442  1.35993549  1.46029604  0.02461264
 -0.00384567]",[ 0.00169646  0.00116012 -0.00079698  0.00098036  0.00030771 -0.00056311],"[ 0.0060684  -0.00781851 -0.01019269  0.00921239 -0.00418348  0.00679758
 -0.00070883  0.00819273  0.00312426  0.0087512   0.00761517  0.00630492
  0.00439789  0.00181972  0.00163994  0.00046214  0.00338945  0.00121885
  0.00297784  0.00127099]",0.08636229582818047,0.7964413317658219,"[ 0.0060684  -0.00781851 -0.01019269  0.00921239 -0.00418348  0.00679758
 -0.00070883  0.00819273  0.00312426  0.0087512   0.00761517  0.00630492
  0.00439789  0.00181972  0.00163994  0.00046214  0.00338945  0.00121885
  0.00297784  0.00127099]"
RL,"[ 1.31821946e-01 -1.61763882e-01 -4.25174077e-01  9.46017759e-02
 -3.59428338e-02 -8.70369185e-02 -1.26340486e-01  1.54523493e-01
  5.77461757e-02  1.82348866e-01  1.90147898e-01  4.17779375e-02
  1.64099866e-02 -2.21901581e-02 -1.13804048e-01  4.39711182e-01
 -2.12655773e-01 -4.95011763e-02 -1.90229205e-01  3.61611761e-02
 -1.18484077e-01 -3.27318909e-01 -1.05510670e-02  3.35583051e-01
  3.37126938e-02 -2.80670571e-01 -6.65244158e-02 -6.88145464e-02
  1.47112497e-03  1.68366884e-01 -8.91544353e-02 -2.09131988e-01
 -3.91844916e-02 -7.72853227e-01  7.00380712e-01 -3.10089396e-02
  1.36058752e+00  1.12334524e+00  1.18203653e+00  1.25178654e+00
  5.88132488e-01  1.61169815e+00  3.89190393e-01  1.80092752e+00
 -8.67280115e-01  9.67501149e-01 -2.31379634e+00 -4.49961109e-01
 -2.55800752e+00 -1.43129899e+00 -1.63300823e+00 -2.07723713e+00
 -1.23006264e+00  0.00000000e+00]",0.14813901626181386,"[-2.54699547e-03 -1.38930440e-03 -8.73096966e-04 -1.33853229e-05
  2.42114581e-04 -7.71934079e-04]",-4.195008893707487,0.01507060842791006,0.7959857923235494,-0.03946524966270133,"[-0.12859594 -0.09391447 -0.06556931 -0.02766933  0.01166718  0.06491736
  0.10303545  0.1471694   0.1800517   0.18752918  0.17343693  0.10965716
 -0.02808742 -0.17503322 -0.35011019 -0.31269295 -0.237762   -0.18788714
 -0.14986834  0.09089371  0.7882066   1.38320891  1.49926904 -0.00366208
 -0.00446466]","[ 1.44684125e-03  8.48504314e-04  5.27347826e-04  3.36379269e-05
 -1.94931201e-04 -6.14653090e-04]","[ 0.00534974 -0.00675928 -0.00686825  0.01043566  0.00123295  0.00649577
  0.00415064  0.00195832  0.00298002  0.00137612  0.00554078  0.00071827
  0.00188922 -0.00405253 -0.00308288 -0.0065922  -0.00361965 -0.00360059
 -0.00372062 -0.00200544]",0.08680105448726472,0.7959857923235494,"[ 0.00534974 -0.00675928 -0.00686825  0.01043566  0.00123295  0.00649577
  0.00415064  0.00195832  0.00298002  0.00137612  0.00554078  0.00071827
  0.00188922 -0.00405253 -0.00308288 -0.0065922  -0.00361965 -0.00360059
 -0.00372062 -0.00200544]"
RMD,"[-0.24297181  0.11956366  0.27994605  0.08292515  0.1351946  -0.07346505
  0.21173718 -0.2914904  -0.09147034  0.09716145 -0.07453742  0.07390401
  0.02846611  0.04608327  0.13476717  0.01840617  0.00677509  0.00553535
  0.25034359 -0.20347522  0.02167583  0.0920655  -0.1433725  -0.13493685
  0.13677937  0.21362282  0.03655788  0.13347191 -0.15297135  0.42235901
 -0.08691162 -0.04663505  0.02813084  0.58668244 -0.84900721  0.82504424
 -2.02379172 -0.50274401 -1.81211502 -1.03282981 -1.90860247 -1.69948229
 -1.46927755 -1.95326897 -0.60908296 -1.38590063  0.0235007  -0.806162
 -0.49532003 -1.5154993  -0.8963724  -2.46410052  0.08953729  0.        ]",0.1776988915284686,"[ 2.30121603e-03 -6.64655579e-05  2.96002606e-04 -1.01924213e-03
 -7.32870249e-04 -1.31238812e-03]",-4.103656523545875,0.016512187678722545,0.7888530020198631,-0.03685316124284367,"[-0.11410884 -0.09458684 -0.0610456  -0.02672448  0.02210258  0.04781685
  0.09888135  0.14471413  0.16906999  0.18977671  0.17400877  0.11316692
 -0.01118085 -0.19913531 -0.33203617 -0.30451092 -0.1985433  -0.21960137
 -0.12816118  0.15324236  0.76052878  1.2890938   1.51494619  0.05533004
  0.00157418]","[ 1.92015854e-03  6.63989895e-04  1.28415781e-03  5.50034927e-05
  1.52064969e-04 -5.25854303e-04]","[ 9.19064278e-03 -1.12536432e-02 -4.48423105e-03  1.14761578e-03
 -4.04608913e-03 -2.58067702e-03 -2.26375993e-03 -5.35007986e-03
 -5.51452134e-03 -4.56738695e-03 -5.17353746e-03  1.99785446e-03
 -4.55010010e-03  2.74829109e-03 -2.78619989e-03 -5.06361386e-05
 -4.46964115e-03 -3.21117360e-03 -4.67371403e-03  9.75112811e-04]",0.08582745213562888,0.7888530020198631,"[ 9.19064278e-03 -1.12536432e-02 -4.48423105e-03  1.14761578e-03
 -4.04608913e-03 -2.58067702e-03 -2.26375993e-03 -5.35007986e-03
 -5.51452134e-03 -4.56738695e-03 -5.17353746e-03  1.99785446e-03
 -4.55010010e-03  2.74829109e-03 -2.78619989e-03 -5.06361386e-05
 -4.46964115e-03 -3.21117360e-03 -4.67371403e-03  9.75112811e-04]"
ROK,"[-0.46578699  0.38542833 -0.06760388  0.27445772  0.16630678  0.04569828
 -0.09119827 -0.40269944 -0.1773601  -0.29512837  0.05675086 -0.18274707
 -0.1836319  -0.03892171 -0.20362028 -0.19106733 -0.05993107 -0.07340905
  0.45213117 -0.11253944  0.10965499  0.34745469  0.19679906  0.16765033
  0.11398539  0.47985403  0.0155809   0.12369763 -0.04113693  0.04504294
  0.24934238  0.05374836  0.01454766  1.271378   -2.46325358 -0.49494465
 -4.7681731  -4.07761752 -2.45764454 -3.48502139  0.98888454 -0.69056153
  1.18054205 -0.47120634 -0.45870612 -1.71415047 -0.37691958 -1.27873401
  0.79936512 -0.14928247  0.16341581 -1.3654234  -1.22859639  0.        ]",0.16965004994221256,[ 0.00136507  0.00019544  0.00031267 -0.00025799 -0.00015255 -0.00025341],-5.0234162228229,0.006582002669910443,0.7846125527081644,-0.03443725683284958,"[-0.12196817 -0.09015939 -0.0608783  -0.02350313  0.01280959  0.04544424
  0.09626854  0.12953052  0.17561924  0.1761086   0.16487507  0.10854101
 -0.03274434 -0.21457799 -0.33817448 -0.30871096 -0.18307787 -0.20859717
 -0.11454186  0.20166135  0.81689246  1.35122265  1.5109583   0.08468459
  0.00257951]",[ 0.00193823  0.00076756  0.00037064  0.00079172  0.00062095 -0.00061475],"[ 0.01114615 -0.01593054 -0.00840757 -0.00617413 -0.01457123 -0.00523819
 -0.00914474  0.00270685 -0.00196596  0.00388854 -0.00069745  0.00229439
 -0.00505652  0.0010932  -0.00337635  0.00370203 -0.00037772 -0.00010615
 -0.00167141 -0.00146757]",0.08548543156333265,0.7846125527081644,"[ 0.01114615 -0.01593054 -0.00840757 -0.00617413 -0.01457123 -0.00523819
 -0.00914474  0.00270685 -0.00196596  0.00388854 -0.00069745  0.00229439
 -0.00505652  0.0010932  -0.00337635  0.00370203 -0.00037772 -0.00010615
 -0.00167141 -0.00146757]"
ROL,"[-3.34023499e-01  5.08089701e-02  3.29530147e-02  2.43223225e-01
  2.40363828e-01 -8.40882889e-02  1.50336213e-02 -1.93603454e-01
 -2.36768153e-01 -1.44576498e-01 -4.75392099e-02  3.26551088e-02
 -4.59153683e-02  2.05413014e-03 -9.42021658e-02  1.99115072e-02
 -1.05754034e-01 -3.40248994e-02  2.33284391e-01 -2.66021238e-01
 -2.58064188e-02  1.41948969e-01 -2.19095226e-02  1.35527951e-01
  1.59515186e-01  1.76715873e-01  1.52758628e-02  1.10056859e-01
 -1.89042283e-02  3.42820878e-01  3.44118142e-02 -1.03335798e-01
  6.71144954e-02  6.45308222e-01 -9.43757640e-01  1.07346643e+00
 -2.47804416e+00 -1.13738264e+00 -2.46259350e+00 -2.49060092e+00
 -1.31145437e+00 -1.76005766e+00  3.28527096e-01 -4.01967703e-01
  1.14760656e-01 -3.22779851e-01 -1.04536559e+00 -8.34686282e-01
 -1.54525824e+00 -1.50359082e+00 -1.55323045e+00 -3.12675741e+00
 -1.55385274e+00  0.00000000e+00]",0.17046036627803765,"[ 5.19424593e-04  4.98383629e-04 -3.94714646e-05 -1.01079374e-03
 -2.47279607e-05 -5.75876096e-04]",-4.632853425161777,0.009726964301324354,0.7871201754107331,-0.03741839352828986,"[-1.19454187e-01 -9.07786812e-02 -5.86785693e-02 -2.71660779e-02
  1.57056062e-02  5.20699638e-02  9.39704856e-02  1.35093704e-01
  1.70619844e-01  1.87286160e-01  1.70448847e-01  1.11073409e-01
 -2.63029650e-02 -2.00470168e-01 -3.40774683e-01 -3.06589946e-01
 -2.01755217e-01 -2.26914456e-01 -1.35058981e-01  1.61341836e-01
  7.80514673e-01  1.34409361e+00  1.52416730e+00  5.04155488e-02
  7.95448879e-04]","[ 1.83358103e-03  8.76729519e-04  1.13157818e-03  3.54448906e-04
  6.36220637e-05 -4.43901383e-04]","[ 0.00940166 -0.01151323 -0.00378972 -0.00011085 -0.00592738 -0.00453622
 -0.00647887 -0.0037359  -0.00549935  0.0005243  -0.00064514  0.00408846
 -0.00158118 -0.00041821 -0.00288531 -0.00296691 -0.0045198  -0.00499602
 -0.00612345 -0.00304969]",0.08564700845659612,0.7871201754107331,"[ 0.00940166 -0.01151323 -0.00378972 -0.00011085 -0.00592738 -0.00453622
 -0.00647887 -0.0037359  -0.00549935  0.0005243  -0.00064514  0.00408846
 -0.00158118 -0.00041821 -0.00288531 -0.00296691 -0.0045198  -0.00499602
 -0.00612345 -0.00304969]"
ROP,"[-0.16294369  0.32602569 -0.39173132  0.11200649  0.0791106   0.08592115
 -0.25520191 -0.02091976 -0.14045242 -0.18584778  0.20267768 -0.10052904
 -0.10829684 -0.0708797  -0.31721872 -0.06740083 -0.13495802 -0.00363473
  0.16646363  0.01705221  0.02376322  0.13615374  0.23047176  0.31870503
  0.05921101  0.18666718 -0.02812984 -0.04182626  0.1028863  -0.34640368
  0.27805442  0.01490759 -0.01759409  0.37167556 -1.27349147 -1.08710035
 -2.10504625 -2.63902352 -0.33762103 -1.52421947  2.40581194  1.2094095
  1.93009588  1.38068883 -0.42122381 -0.24341838 -0.96919386 -0.21270748
  0.28949316  1.11271023 -0.20377358  0.412237   -2.57482913  0.        ]",0.16638890740807002,[ 0.00201213 -0.00016136  0.00047734 -0.0006668   0.00043322 -0.00079231],-4.591948325857258,0.010133096554358609,0.7903760365518231,-0.0350783899538786,"[-1.28524141e-01 -9.37260844e-02 -6.32090117e-02 -2.27245565e-02
  7.84518011e-03  5.90352402e-02  9.73053492e-02  1.33478111e-01
  1.80921559e-01  1.79248630e-01  1.68245864e-01  1.07130988e-01
 -4.03127547e-02 -2.08214564e-01 -3.43706471e-01 -3.06335036e-01
 -2.06971578e-01 -1.91337237e-01 -1.29029814e-01  1.72527229e-01
  8.27206604e-01  1.37705498e+00  1.50484301e+00  4.83599273e-02
 -7.07191333e-05]",[ 0.0015176   0.00105002 -0.0007282   0.00084361  0.0005839  -0.00064833],"[ 0.00856567 -0.01253053 -0.01005945  0.00111285 -0.01001423  0.00131703
 -0.00361318  0.00689476  0.00268316  0.00636528  0.00450917  0.00201093
 -0.00104678 -0.00067575 -0.00114802  0.00162006  0.00353171 -0.00012604
  0.00310643 -0.00532721]",0.08626773309723285,0.7903760365518231,"[ 0.00856567 -0.01253053 -0.01005945  0.00111285 -0.01001423  0.00131703
 -0.00361318  0.00689476  0.00268316  0.00636528  0.00450917  0.00201093
 -0.00104678 -0.00067575 -0.00114802  0.00162006  0.00353171 -0.00012604
  0.00310643 -0.00532721]"
