,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.0586686   0.22887416 -0.19961246  0.58600174  0.74871334  0.28750023
 -0.17889862 -0.10341411 -0.09920032 -0.14417291 -0.28576428  0.02538131
  0.4384945  -0.3623277   0.41408395  0.87839072  0.25400132 -0.47186226
  0.20096784  0.13556915 -0.19683163  0.09878626 -0.80290756  0.40058007
  0.19813569 -0.04424336 -0.13026568 -0.10965629  0.15253299  0.15244037
 -0.13271475  0.03677807 -0.07134975  1.89560732 -2.15086482  0.16455412
 -4.02680017 -3.06399464 -3.6567419  -3.2899217  -0.96265352 -0.98821943
  0.25570252 -0.58051504 -1.44807609 -1.65029748 -1.75555335 -2.26562559
 -0.75709315 -1.67599225 -0.63984576 -2.71701912 -1.58532073  0.        ]",0.17430457885775577,"[ 9.90103725e-04  1.42849891e-03 -5.93710723e-04 -9.80675977e-05
 -2.75383887e-04 -8.80200644e-04]",-5.276054397257771,0.005112563192707759,0.7906852103424684,-0.03222464333930027,"[-0.12178119 -0.0814082  -0.04160169 -0.01731064  0.01338108  0.05524263
  0.09837352  0.13550952  0.15989219  0.18496532  0.19871973  0.09866063
  0.00545566 -0.14294653 -0.30669272 -0.34361338 -0.19964091 -0.16225415
 -0.14916969  0.1452976   0.63531408  1.39221155  1.56857351  0.0548368
 -0.02406324]",[ 0.00029863 -0.00018393  0.00101489 -0.00053184  0.00082945 -0.00056054],"[ 0.0147168  -0.01614146 -0.00668248 -0.00617845 -0.01353004 -0.0063791
 -0.00702677 -0.00502922 -0.00305992  0.00085493 -0.00055271 -0.00353478
 -0.00620463 -0.00190562 -0.0076575  -0.00171898 -0.00432528 -0.002156
 -0.00653278 -0.00415021]",0.08358093489592683,0.7906852103424684,"[ 0.0147168  -0.01614146 -0.00668248 -0.00617845 -0.01353004 -0.0063791
 -0.00702677 -0.00502922 -0.00305992  0.00085493 -0.00055271 -0.00353478
 -0.00620463 -0.00190562 -0.0076575  -0.00171898 -0.00432528 -0.002156
 -0.00653278 -0.00415021]"
SYY,"[-0.23942964  0.51416863 -0.48481036  0.84232817  0.63867064  0.12057527
 -0.53914061  0.04214384 -0.08714744 -0.11104219 -0.20904459 -0.16955946
  0.33163913 -0.54767154  0.53506894  0.47078014  0.42917812 -0.10305896
  0.13214001  0.19721081 -0.04413545 -0.15688678 -0.83141433  0.37364422
  0.16013527 -0.02616064  0.06259332  0.01541165 -0.39223753 -0.12559938
 -0.31459335 -0.05649462 -0.13539764  2.22901128 -2.28347891  0.526732
 -4.88177288 -2.59354599 -4.5080291  -3.35916068 -1.58815327 -1.63674296
  0.56785754 -0.08328921 -0.55755798 -0.67255381 -1.37277187 -1.3727451
 -0.35374873 -0.43424715  0.97706968  1.27977774  0.8397443   0.        ]",0.16541227927562546,"[ 2.98355870e-04 -2.87813183e-04  8.34675290e-05 -1.51213037e-04
 -3.95271963e-05 -2.70902630e-04]",-4.776515639079451,0.008425304684380611,0.7867342583218052,-0.029423641878395565,"[-0.12775949 -0.0754575  -0.0439395  -0.02122263  0.00353653  0.05971045
  0.09905854  0.13698762  0.16314238  0.17570797  0.19295633  0.09072233
  0.01385558 -0.17022373 -0.29081148 -0.3125867  -0.20382451 -0.15959214
 -0.13525679  0.11025966  0.61883794  1.38098917  1.57488083  0.05910207
 -0.01001742]",[ 0.00069097 -0.00163587  0.00011433 -0.00103522  0.00042802 -0.00072363],"[ 0.0157359  -0.01670125 -0.00561246 -0.0085904  -0.01207754 -0.00869824
 -0.00731947 -0.00713197 -0.0051229   0.00196625  0.00089958 -0.00079528
 -0.00277314 -0.00090708 -0.00554295 -0.00039315 -0.00107236  0.0025913
  0.00454652  0.00265169]",0.08350161482516598,0.7867342583218052,"[ 0.0157359  -0.01670125 -0.00561246 -0.0085904  -0.01207754 -0.00869824
 -0.00731947 -0.00713197 -0.0051229   0.00196625  0.00089958 -0.00079528
 -0.00277314 -0.00090708 -0.00554295 -0.00039315 -0.00107236  0.0025913
  0.00454652  0.00265169]"
T,"[-1.92305157e-01  4.17479527e-01 -3.09828202e-01  7.85158992e-01
  9.25833704e-01  2.25149816e-01 -4.60921157e-01 -2.16028214e-01
 -1.50305282e-01 -1.98757929e-01 -2.58728191e-01 -2.34070122e-01
  4.33936657e-01 -5.70533399e-01  4.57165353e-01  7.35065267e-01
  5.19219927e-01 -2.10980429e-01  2.67099512e-01  1.25907612e-01
 -7.32812468e-02 -1.18294987e-01 -7.09067761e-01  3.98588558e-01
  2.30813723e-01 -1.15534740e-01 -1.73189706e-01  6.64434993e-03
 -3.86314253e-01 -1.12375947e-01  1.24724540e-03 -7.56168483e-02
 -1.91245996e-01  2.75922401e+00 -2.81389774e+00  9.37892343e-01
 -5.60285278e+00 -2.59894104e+00 -5.11938177e+00 -2.72309807e+00
 -1.95995183e+00 -2.41634151e-01 -6.61546104e-01  1.40293196e-01
 -2.09988732e+00 -7.43161238e-01 -2.03657098e+00 -7.81920871e-01
 -6.81443505e-01 -5.73928759e-02 -3.21426646e-01 -6.66525025e-01
  3.30017224e-01  0.00000000e+00]",0.16609512613864774,"[ 1.26145869e-03  9.41037698e-05  3.87048861e-04  7.19853791e-05
  6.88202381e-05 -5.03875907e-05]",-5.593123516579483,0.0037233796444028225,0.7877642732133832,-0.03037008760303283,"[-0.12409035 -0.07674764 -0.03703946 -0.01901495  0.00590869  0.05147904
  0.09723604  0.13343251  0.16064808  0.17274067  0.19932198  0.08894712
  0.0089168  -0.15408327 -0.28309494 -0.32058784 -0.19375784 -0.16519948
 -0.13575375  0.11580436  0.64768364  1.38606123  1.58764983  0.04668951
 -0.02567069]","[ 5.57821223e-04 -1.70607743e-03  2.33805444e-04 -1.09292027e-06
  4.19941184e-04 -9.10405159e-04]","[ 1.71655676e-02 -1.83658878e-02 -4.36460270e-03 -1.06764385e-02
 -1.20109559e-02 -1.03637122e-02 -5.30525863e-03 -8.35472338e-03
 -1.20443241e-03 -1.06108369e-03  1.96041107e-03 -5.14538746e-03
 -3.40676034e-03 -2.70217565e-03 -4.32351251e-03 -1.49894073e-03
 -5.99051219e-05 -1.32437355e-03 -1.01737217e-03  1.27786479e-03]",0.08327965458370915,0.7877642732133832,"[ 1.71655676e-02 -1.83658878e-02 -4.36460270e-03 -1.06764385e-02
 -1.20109559e-02 -1.03637122e-02 -5.30525863e-03 -8.35472338e-03
 -1.20443241e-03 -1.06108369e-03  1.96041107e-03 -5.14538746e-03
 -3.40676034e-03 -2.70217565e-03 -4.32351251e-03 -1.49894073e-03
 -5.99051219e-05 -1.32437355e-03 -1.01737217e-03  1.27786479e-03]"
TAP,"[ 0.04028553  0.06167436  0.09175569  0.01983579 -0.21822669 -0.1969645
  0.17756576  0.24481665  0.07390566 -0.13587508 -0.00424785 -0.00966476
 -0.0274388  -0.14625994  0.11330985  0.34822693 -0.38433879 -0.44170787
 -0.15500626  0.11455127  0.09608297  0.43439005 -0.17817357 -0.11715831
 -0.15509217 -0.02497823  0.30718333 -0.0985423   0.48781093  0.23543288
 -0.01107118 -0.22432627  0.04710218 -0.08580617 -0.84150564 -1.87887705
 -0.72815721 -3.13407306  1.07716634 -1.30638014  3.16752884  1.30252506
  2.536466    1.10318187 -0.16370824 -0.94718747 -0.84023778 -2.08553889
  0.33147022 -1.98611547  1.17809678 -2.46302253  0.75935047  0.        ]",0.16437170620058986,[ 0.0006533  -0.00037633  0.00036593 -0.00026435  0.00015381 -0.00010807],-4.5096558230901955,0.011002246243343934,0.7928480823183028,-0.03386479613541603,"[-0.11566324 -0.09459832 -0.0658727  -0.02966408  0.02225094  0.06651512
  0.10164255  0.13637482  0.17350978  0.18605144  0.17040863  0.10364387
 -0.01316494 -0.17376325 -0.35707336 -0.34327177 -0.22766418 -0.17085433
 -0.11871478  0.20610029  0.75815503  1.27386428  1.477428    0.05449743
  0.00839721]","[ 4.23639597e-04  8.75720576e-04  1.16746032e-03 -7.29450572e-04
 -6.60451622e-05 -1.48636865e-04]","[ 0.00941598 -0.01175024 -0.01287568  0.00357694 -0.01428896  0.00691067
 -0.00249047  0.00778577  0.0044062   0.00598545  0.00360561  0.00067566
 -0.00391092 -0.00011231 -0.005678    0.00114823 -0.00438259  0.00282123
 -0.00562355  0.00195199]",0.0862043110782007,0.7928480823183028,"[ 0.00941598 -0.01175024 -0.01287568  0.00357694 -0.01428896  0.00691067
 -0.00249047  0.00778577  0.0044062   0.00598545  0.00360561  0.00067566
 -0.00391092 -0.00011231 -0.005678    0.00114823 -0.00438259  0.00282123
 -0.00562355  0.00195199]"
TDG,"[ 0.06087449 -0.13952079  0.0163009  -0.33525387 -0.18957383 -0.11731374
  0.23812944 -0.0023091  -0.01386347 -0.10620481  0.08912339  0.02225844
 -0.11308451  0.03387196 -0.07190899 -0.01726432 -0.39282001 -0.21200973
 -0.09398664 -0.09448617  0.06096399  0.31556148  0.10662896 -0.15391753
 -0.12417786 -0.01433925  0.07825101  0.04792065  0.22577814  0.08809503
  0.06199937 -0.12434027  0.00856051 -0.76180189  0.32140471 -0.81483856
  0.93200969 -0.41267912  1.5724552   0.26285652  1.78941157  1.14267671
  1.35773041  1.29489251  0.55669295  0.98874172 -0.18264941  0.05182924
 -0.78389736 -1.21107209 -0.57762482 -2.24251621  0.47872458  0.        ]",0.18728823226101243,[ 0.00149794 -0.00141467  0.00040419  0.0005901  -0.00053155 -0.00049294],-4.214910090710699,0.014773649995748076,0.7932981017415789,-0.03581863441156844,"[-0.11733487 -0.10293261 -0.06544416 -0.02815004  0.02307279  0.05860424
  0.09897757  0.13775126  0.17712393  0.18803539  0.16657054  0.11195075
 -0.02374236 -0.19749866 -0.35770913 -0.32417149 -0.22591395 -0.19200068
 -0.1226062   0.19637587  0.80767602  1.26171741  1.48721968  0.05034498
 -0.00291338]","[ 7.70164807e-04  1.78462675e-04  7.29203649e-04 -6.15501742e-04
  7.72217335e-05 -2.82345103e-04]","[ 0.00745403 -0.00812887 -0.01014982  0.0079319  -0.00633486  0.00858231
  0.00141094  0.00332211  0.00358722  0.00261016  0.00349519  0.00290207
  0.00175542  0.00162187 -0.00110644 -0.00268812 -0.00234157 -0.00225521
 -0.00522518  0.00116932]",0.08620923478814768,0.7932981017415789,"[ 0.00745403 -0.00812887 -0.01014982  0.0079319  -0.00633486  0.00858231
  0.00141094  0.00332211  0.00358722  0.00261016  0.00349519  0.00290207
  0.00175542  0.00162187 -0.00110644 -0.00268812 -0.00234157 -0.00225521
 -0.00522518  0.00116932]"
TDY,"[-0.06930372  0.26059311 -0.13148383  0.13165035 -0.18906541 -0.01162698
 -0.1395198   0.41235021  0.03914753  0.1088953   0.04030649  0.01973342
  0.15341899 -0.16790072  0.21119575  0.07470974 -0.20542375 -0.05854819
 -0.02719133  0.03646932  0.1662778   0.22513898 -0.39928313  0.06354104
 -0.25418295  0.03132967  0.37138145  0.1160109   0.08966846  0.14281687
 -0.32796555 -0.03092054  0.19820965  0.0825235  -1.03899227 -1.57339156
 -1.78509834 -3.38929752 -0.10515336 -3.30845929  2.3351443  -1.58154442
  3.27062444 -0.04636733  2.56753887 -0.11551575  1.57710452 -0.45296685
  1.13095816 -1.26643259  0.97711867 -2.54820802  1.15285212  0.        ]",0.17112669917947004,[-0.00010421 -0.00214757  0.00072877 -0.00085185  0.00030935 -0.00018593],-4.6045711516944205,0.010005992137505451,0.7904527549685423,-0.03191513051403854,"[-0.12033655 -0.09203069 -0.0649776  -0.02426138  0.01358849  0.07188699
  0.10102113  0.14640159  0.17471269  0.18711179  0.18048736  0.10541393
 -0.0064728  -0.19154067 -0.34444565 -0.3131345  -0.21564676 -0.1809485
 -0.11324789  0.17485359  0.70899162  1.31143647  1.46383738  0.06201435
  0.01344303]",[ 0.00104793 -0.00010141  0.00083051 -0.00167114  0.00037869  0.00028264],"[ 9.82504866e-03 -1.25885031e-02 -1.20055538e-02  5.83134150e-04
 -1.48846870e-02  3.57678267e-03 -7.73557510e-03  5.17502251e-03
 -4.00585901e-03  7.93937846e-03  7.86571340e-05  8.15505185e-03
 -1.14598783e-03  7.03851065e-03 -1.01338928e-03  3.79158490e-03
 -2.84052969e-03  2.64100466e-03 -5.85441211e-03  2.67840548e-03]",0.08514606765888331,0.7904527549685423,"[ 9.82504866e-03 -1.25885031e-02 -1.20055538e-02  5.83134150e-04
 -1.48846870e-02  3.57678267e-03 -7.73557510e-03  5.17502251e-03
 -4.00585901e-03  7.93937846e-03  7.86571340e-05  8.15505185e-03
 -1.14598783e-03  7.03851065e-03 -1.01338928e-03  3.79158490e-03
 -2.84052969e-03  2.64100466e-03 -5.85441211e-03  2.67840548e-03]"
TEL,"[ 0.10901263  0.01749312  0.0701772  -0.18351552 -0.2876039  -0.04832667
  0.12803348  0.30419936  0.10881312  0.08798368  0.03104176  0.11902547
  0.08096074  0.04214619  0.04953549  0.13375554 -0.33436536 -0.17220953
 -0.06980634  0.05437537  0.06385983  0.33457072 -0.18527065 -0.0499847
 -0.1891464  -0.03090325  0.28803752  0.01668475  0.42500607  0.26222753
 -0.14992178 -0.06458807  0.19874409 -0.61882922 -0.37204446 -1.80299951
 -0.03322157 -2.62610707  1.43817641 -1.86797811  2.85850413 -0.36617634
  2.71388319  0.12949085  1.60123347 -0.47659863  0.9406569  -0.86122734
  0.78005857 -1.29822411  0.28925931 -2.89340259 -0.57602793  0.        ]",0.16100726152206427,"[ 2.16869904e-04 -9.00181539e-05  9.24768969e-05 -6.60973990e-04
  2.17577165e-04 -3.54479018e-04]",-4.634233483677527,0.009713549779949203,0.7943502725612321,-0.034306751065689076,"[-0.11610077 -0.09939031 -0.0677697  -0.02564134  0.02048471  0.06853124
  0.10260389  0.145555    0.17472445  0.19240683  0.17639542  0.11401447
 -0.01692779 -0.18687647 -0.35560277 -0.32266638 -0.22072808 -0.17591201
 -0.12435623  0.19254427  0.75556908  1.28611824  1.4696423   0.05234063
  0.00864792]",[ 0.00078269  0.00081959  0.00121949 -0.0012713   0.0003097   0.00028497],"[ 0.00786588 -0.01033253 -0.01280466  0.00546029 -0.01282719  0.007947
 -0.00413051  0.00687775 -0.00040774  0.00610769  0.00034518  0.00557006
 -0.00250627  0.00506691 -0.00221709  0.00235659 -0.0026062   0.00046277
 -0.00683418 -0.00192932]",0.08603186312574346,0.7943502725612321,"[ 0.00786588 -0.01033253 -0.01280466  0.00546029 -0.01282719  0.007947
 -0.00413051  0.00687775 -0.00040774  0.00610769  0.00034518  0.00557006
 -0.00250627  0.00506691 -0.00221709  0.00235659 -0.0026062   0.00046277
 -0.00683418 -0.00192932]"
TER,"[ 1.91345965e-01  1.98472427e-02  6.32836993e-02 -1.74615535e-01
 -1.21449067e-01 -1.01128854e-01  1.63393799e-01  2.04229228e-01
  1.57873570e-01 -2.41847574e-02 -4.75112250e-02  7.38362072e-02
  1.27821311e-01 -3.70000562e-02  1.30149309e-01  4.11418388e-01
 -3.21132579e-01 -3.50320670e-01 -7.91985849e-02  1.79146684e-01
 -1.63627902e-03  4.36890642e-01 -3.06802750e-01 -6.08438488e-02
 -7.47491834e-02 -1.57336405e-01  2.73997110e-01 -4.49431610e-02
  5.75840220e-01  3.12524557e-01 -3.76536396e-02 -2.27369126e-01
  1.15658698e-01 -2.14596006e-01 -9.30156234e-01 -2.01262489e+00
 -6.29192050e-01 -3.33178888e+00  1.16438676e+00 -1.75143535e+00
  3.21519587e+00  8.73708734e-01  2.74050144e+00  9.61664801e-01
  2.25087619e-01 -8.17110653e-01 -5.80828951e-01 -1.71853953e+00
  1.92911655e-01 -1.40946301e+00  7.69055520e-02 -2.85040611e+00
 -1.57629767e+00  0.00000000e+00]",0.1664467516241935,[-0.00031295  0.00098552 -0.00025403 -0.00021479  0.00020982  0.00013687],-4.542070908886117,0.010651325772580244,0.7961498586569659,-0.03430048528138665,"[-0.11619993 -0.09921315 -0.06373058 -0.0273977   0.02141031  0.0653206
  0.10415916  0.14089896  0.17158604  0.19022981  0.17928504  0.10974527
 -0.01206369 -0.16977165 -0.35358488 -0.33661338 -0.22204435 -0.15971773
 -0.12959359  0.20587768  0.73644607  1.28401636  1.49529466  0.03883582
  0.00586854]","[ 6.14766772e-04  1.14080463e-03  1.42189829e-03 -8.48879745e-04
 -2.53610046e-05  3.87370766e-05]","[ 0.00901831 -0.01202086 -0.01323808  0.00381481 -0.0149208   0.00708275
 -0.00365807  0.00802284  0.00322953  0.00646295  0.00313078  0.00172082
 -0.00364889  0.000688   -0.00446604  0.00078309 -0.00289256 -0.00032818
 -0.00670744 -0.0045179 ]",0.08597107780738822,0.7961498586569659,"[ 0.00901831 -0.01202086 -0.01323808  0.00381481 -0.0149208   0.00708275
 -0.00365807  0.00802284  0.00322953  0.00646295  0.00313078  0.00172082
 -0.00364889  0.000688   -0.00446604  0.00078309 -0.00289256 -0.00032818
 -0.00670744 -0.0045179 ]"
TFC,"[ 1.15446360e-03  1.43031089e-02 -3.83592461e-02 -1.94650121e-01
 -5.37437277e-01 -1.37238780e-01  1.42078266e-01  4.02893331e-01
  5.19384987e-02  9.55966405e-02  1.36212571e-01  1.41189760e-01
 -9.75410382e-02  7.34073004e-02 -1.17140462e-03 -2.13614283e-01
 -4.62783586e-01 -7.84490344e-02 -1.66784050e-01 -4.83369466e-02
  1.24276956e-01  2.92181389e-01 -6.51129265e-02 -1.09343758e-01
 -2.95887642e-01  1.20719151e-01  3.71611083e-01  5.87798414e-02
  2.81083059e-01  1.66344305e-01 -3.04250370e-01  5.26097570e-04
  1.96981817e-01 -1.28226993e+00  4.33207969e-01 -1.73677564e+00
  1.08003372e+00 -1.56696899e+00  2.11231337e+00 -1.48546751e+00
  2.66377628e+00 -1.11310948e+00  2.99292802e+00  7.98325350e-02
  2.73211891e+00  2.47901025e-01  1.56840493e+00 -5.85647268e-01
  6.33695280e-01 -1.67682922e+00  9.73237907e-01 -1.72138964e+00
  1.09370739e+00  0.00000000e+00]",0.15148799826177498,"[-1.41316583e-05 -7.79083737e-04  2.29790100e-05 -8.38922145e-04
  5.07728590e-05 -7.49388636e-04]",-5.088716987017763,0.0061659257772242885,0.791992782100627,-0.0343159872271757,"[-0.11844872 -0.09964867 -0.07380169 -0.0277008   0.02065702  0.07161457
  0.10075272  0.14592135  0.17934847  0.19348331  0.1660128   0.1151612
 -0.01968913 -0.20844615 -0.36546083 -0.31503124 -0.22885926 -0.19055213
 -0.11930278  0.19000578  0.77220251  1.27337333  1.44758481  0.06915455
  0.01584045]",[ 0.00091422  0.00048052  0.00087156 -0.00182168  0.00038225  0.00029315],"[ 6.04293212e-03 -7.80418140e-03 -1.28018944e-02  8.55981931e-03
 -9.79170842e-03  9.93447216e-03 -3.43348627e-03  6.23249014e-03
 -2.63115082e-03  6.58449875e-03 -3.16205827e-04  8.85060392e-03
 -7.41196470e-05  6.70608822e-03 -1.69361420e-03  1.76809874e-03
 -3.58742990e-03  2.52963799e-03 -3.54735740e-03  2.61854898e-03]",0.0863192115381329,0.791992782100627,"[ 6.04293212e-03 -7.80418140e-03 -1.28018944e-02  8.55981931e-03
 -9.79170842e-03  9.93447216e-03 -3.43348627e-03  6.23249014e-03
 -2.63115082e-03  6.58449875e-03 -3.16205827e-04  8.85060392e-03
 -7.41196470e-05  6.70608822e-03 -1.69361420e-03  1.76809874e-03
 -3.58742990e-03  2.52963799e-03 -3.54735740e-03  2.61854898e-03]"
TFX,"[ 0.07306486  0.25173019 -0.09782048  0.35591397  0.67594894  0.17694901
 -0.17028856 -0.095714    0.00466905 -0.12354134 -0.23771917 -0.07834122
  0.49137271 -0.36715263  0.35913142  0.89255289  0.21226744 -0.36678444
  0.21494853  0.19356083 -0.12251843  0.21039843 -0.68598903  0.28922996
  0.15256455 -0.23541254 -0.03321249 -0.01945767  0.1583      0.16816557
  0.06609176 -0.17538339 -0.02998817  1.87258695 -2.7324749  -0.64385005
 -4.3744581  -4.06986602 -2.87492635 -3.02159723  0.58784757  0.51252922
  0.86651913  0.41224157 -1.69519513 -1.29302607 -1.7819809  -1.43330315
 -0.38651291 -0.64926575 -1.03538711 -3.05274782 -1.84502816  0.        ]",0.15330638856326814,"[ 1.43042843e-03  6.79700939e-04 -1.71211941e-04  6.56262544e-05
 -2.64142983e-04 -7.14979644e-04]",-5.005947413371542,0.006697992573520139,0.7935645506791277,-0.03202963017036105,"[-0.11955327 -0.08681419 -0.04369394 -0.02041327  0.01327789  0.05556389
  0.10092979  0.13655998  0.16222474  0.18127511  0.20118786  0.09697563
  0.00229062 -0.14207974 -0.30969344 -0.33548158 -0.1978055  -0.15536554
 -0.14045695  0.16469862  0.66328926  1.36248876  1.55737592  0.03228842
 -0.01742526]","[ 5.59373391e-04 -1.66280909e-04  1.09396879e-03 -5.29953105e-05
  2.38458990e-04 -4.34224559e-04]","[ 0.01472945 -0.01791716 -0.00892    -0.00694022 -0.01664441 -0.00428002
 -0.00623703 -0.00021539  0.00160877  0.00250203  0.0025822  -0.00400366
 -0.0052949  -0.00216368 -0.00463442 -0.00054785 -0.00137578 -0.00348477
 -0.00748363 -0.00498481]",0.0840525916741487,0.7935645506791277,"[ 0.01472945 -0.01791716 -0.00892    -0.00694022 -0.01664441 -0.00428002
 -0.00623703 -0.00021539  0.00160877  0.00250203  0.0025822  -0.00400366
 -0.0052949  -0.00216368 -0.00463442 -0.00054785 -0.00137578 -0.00348477
 -0.00748363 -0.00498481]"
TGT,"[-6.61414492e-02  4.16502193e-01 -4.02509679e-01  3.39574768e-01
  4.62022428e-01  5.29596188e-02 -3.78145769e-01  8.43381954e-02
 -6.63180269e-04 -7.67410465e-02 -1.09944146e-01 -1.80057227e-01
  3.63806034e-01 -4.66501924e-01  4.59648548e-01  4.71040055e-01
  1.07170709e-01 -1.38940427e-01  1.12947103e-01  1.66473972e-01
  7.23357376e-02  1.70785873e-01 -7.56101920e-01  2.12349579e-01
  1.34319029e-02 -1.97169449e-01  1.91836617e-01  1.78631905e-01
 -1.76236695e-01  1.32908344e-02 -1.93173254e-01 -2.41309459e-01
 -1.96940372e-02  1.67778848e+00 -2.50008725e+00 -7.11400450e-01
 -4.48567255e+00 -3.92698765e+00 -2.79953583e+00 -3.69033461e+00
  9.74038920e-01 -4.51137120e-01  2.52475576e+00  1.33807726e+00
  6.63180094e-01  5.46640262e-01 -6.72124446e-01 -3.30428741e-01
 -4.26917862e-01 -5.91073050e-01 -1.94999913e-01 -1.90037745e+00
  1.28649055e-01  0.00000000e+00]",0.16128296600495723,[-0.00064147  0.00051092 -0.00043497 -0.00097157  0.00018718 -0.00062205],-4.8169413496706275,0.008091498392516121,0.7905218737818375,-0.030404914477626933,"[-1.25975112e-01 -8.72626211e-02 -4.88102356e-02 -2.33637351e-02
  7.08426338e-03  6.12520997e-02  1.00792530e-01  1.38704366e-01
  1.67792041e-01  1.76920971e-01  1.93965642e-01  9.22826095e-02
  9.62192137e-03 -1.69383593e-01 -3.16679225e-01 -3.17534158e-01
 -2.05810066e-01 -1.62096510e-01 -1.19516340e-01  1.64472189e-01
  6.40667093e-01  1.34222679e+00  1.53665511e+00  3.72929970e-02
 -9.89026185e-04]","[ 1.15838718e-03 -1.03466906e-03  5.43855289e-04 -9.21752809e-04
 -5.21375255e-05 -3.85984024e-04]","[ 0.01424504 -0.0172835  -0.00917203 -0.00717333 -0.0162365  -0.00403778
 -0.00818873  0.00082056 -0.00108885  0.00695415  0.00492425  0.00276694
  0.00069506  0.00076548 -0.0014714  -0.00039621 -0.00144319 -0.00090826
 -0.00421481  0.00013684]",0.08376043255565412,0.7905218737818375,"[ 0.01424504 -0.0172835  -0.00917203 -0.00717333 -0.0162365  -0.00403778
 -0.00818873  0.00082056 -0.00108885  0.00695415  0.00492425  0.00276694
  0.00069506  0.00076548 -0.0014714  -0.00039621 -0.00144319 -0.00090826
 -0.00421481  0.00013684]"
TJX,"[-0.01276312  0.33631442 -0.25963204  0.42785077  0.50824038  0.16033481
 -0.29714604  0.08410504  0.02761635 -0.02541973 -0.20549101 -0.04038666
  0.42100285 -0.35447717  0.44126991  0.64803337  0.19017251 -0.2421661
  0.13965398  0.21953255 -0.05763065  0.12011585 -0.8034652   0.28973388
  0.09792542 -0.15134394  0.10507474  0.02054487  0.07084767  0.13681604
 -0.21113286 -0.10156153  0.01842936  1.6211398  -2.28528468 -0.57040948
 -4.05065896 -3.80787511 -2.85843889 -3.73370209  0.41925956 -1.01359077
  1.75149043  0.1246802  -0.04301607 -0.91472422 -0.82566229 -1.45001953
 -0.03009853 -0.84605692 -0.10018296 -2.02250236 -1.37388316  0.        ]",0.16193172051014604,[-0.00138427  0.00017516 -0.00039081 -0.0014199   0.00043636 -0.00048819],-4.645723358302208,0.009602581040083833,0.791688581094692,-0.031192709369949546,"[-0.12297158 -0.08515906 -0.04764956 -0.02041724  0.00968086  0.06129778
  0.10177796  0.14057927  0.163667    0.18288787  0.19721856  0.09863206
  0.00759839 -0.15744674 -0.31189883 -0.32609043 -0.20339031 -0.15422052
 -0.13505023  0.15179908  0.63433451  1.36247675  1.54958269  0.04315191
 -0.0076484 ]",[ 0.00073852 -0.00033198  0.00092319 -0.00093436  0.00038832 -0.00027655],"[ 0.0140332  -0.01657039 -0.00877817 -0.00604484 -0.01584124 -0.00421899
 -0.00832402 -0.0007544  -0.00280359  0.00473581  0.00140606  0.00059614
 -0.00379281  0.00054479 -0.00462473  0.00061472 -0.00203481 -0.00058378
 -0.00452424 -0.00380578]",0.08389818135959995,0.791688581094692,"[ 0.0140332  -0.01657039 -0.00877817 -0.00604484 -0.01584124 -0.00421899
 -0.00832402 -0.0007544  -0.00280359  0.00473581  0.00140606  0.00059614
 -0.00379281  0.00054479 -0.00462473  0.00061472 -0.00203481 -0.00058378
 -0.00452424 -0.00380578]"
