,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.02179614  0.19688741  0.05391434  0.00767595 -0.0831951  -0.2032827
 -0.02018304  0.04896041  0.30923857 -0.16436146 -0.22171062 -0.30516851
 -0.15096568  0.08657223 -0.22832267  0.07151713 -0.26593313 -0.15925119
 -0.1588715  -0.32194691  0.09544663  0.20344538 -0.1746246  -0.17959803
  0.18257217  0.04892447 -0.08693903 -0.39529481 -0.19128997  0.18233015
 -0.25640368  0.00326257 -0.21852356 -0.14347037 -0.05213362 -0.30102791
 -0.54971733 -0.45234785 -1.36705304 -0.41812256 -2.04950783 -0.04996324
 -2.22616022  0.07622591 -1.6684909  -0.13106889 -1.42288087 -0.64494597
 -1.00569364 -0.5826947  -0.11961693 -0.65801154  2.24692996  0.        ]",0.18316645088010192,[ 0.00171342  0.00048428  0.00020733  0.00056762 -0.00022127 -0.00014945],-5.02637587005335,0.006562551063083643,0.7987810532679831,-0.03457665477495469,"[-1.43364302e-01 -1.20369118e-01 -8.63162556e-02 -4.77489929e-02
  1.84661260e-04  4.74967433e-02  9.98141883e-02  1.26943601e-01
  1.64637194e-01  1.89168219e-01  2.05170054e-01  1.91901618e-01
  8.98553595e-02 -5.88663186e-02 -2.88795097e-01 -3.93256783e-01
 -3.29558338e-01 -2.70449461e-01 -2.29088078e-01 -1.55452851e-01
  2.48859530e-01  1.03195726e+00  1.84669899e+00  1.72064136e+00
 -6.19348834e-03]","[-3.49963252e-04  3.36732575e-06  2.56419218e-04 -1.15720184e-03
  8.79892842e-04 -1.29996578e-03]","[ 7.20862029e-03 -3.65568645e-03 -4.92137522e-03  4.13468067e-03
 -3.40483266e-03  1.40850172e-03 -3.12393925e-04 -4.95514880e-03
  9.87781672e-05 -6.54003010e-03  2.97242655e-03 -1.87177439e-03
 -9.07035189e-04 -2.02400721e-03 -3.50691452e-03 -2.00822251e-03
 -4.10096012e-04 -7.66331329e-05 -7.25210266e-04  4.09444867e-03]",0.08420267209589243,0.7987810532679831,"[ 7.20862029e-03 -3.65568645e-03 -4.92137522e-03  4.13468067e-03
 -3.40483266e-03  1.40850172e-03 -3.12393925e-04 -4.95514880e-03
  9.87781672e-05 -6.54003010e-03  2.97242655e-03 -1.87177439e-03
 -9.07035189e-04 -2.02400721e-03 -3.50691452e-03 -2.00822251e-03
 -4.10096012e-04 -7.66331329e-05 -7.25210266e-04  4.09444867e-03]"
SRE,"[ 0.11307177  0.15416641  0.05935979 -0.05635796 -0.07189299 -0.13560837
 -0.17538774  0.01743431  0.16044465 -0.00760238 -0.2465706  -0.17316152
  0.0563299   0.10116472 -0.15247558 -0.04315878 -0.17786457  0.01908541
 -0.08017255 -0.0966326   0.20630351  0.14122872 -0.11175459 -0.1591643
  0.10606148  0.12623836 -0.01435792 -0.36431307 -0.20210873  0.0240513
 -0.01538674  0.0472119  -0.1833697   0.63259139 -0.07617835  0.8138044
 -0.43485751  1.11999321 -0.85836343  1.08019321 -1.02687833  0.93468708
 -0.95894974  0.32235255 -0.57886467 -0.26771087 -0.78620441 -0.82949261
 -0.79541907 -0.69010887 -0.04084704 -0.68949704  2.21584787  0.        ]",0.17785790666841286,"[1.75646583e-03 4.54078865e-04 5.69809790e-04 5.82782620e-04
 6.97460358e-05 3.75203456e-04]",-4.898764757753211,0.007455787088353044,0.8016536837323759,-0.03501090645390276,"[-0.14335012 -0.1217591  -0.08606233 -0.04644029 -0.0043585   0.04615879
  0.09445967  0.1325042   0.16347049  0.19534306  0.21609441  0.19256488
  0.09471681 -0.06499377 -0.28342942 -0.37757921 -0.32081021 -0.24549738
 -0.21788314 -0.1659355   0.26040458  1.03069989  1.8334737   1.7327035
 -0.002168  ]","[-1.50709673e-04 -3.96127450e-05 -1.56713859e-04 -4.81844803e-04
  9.57006700e-04 -1.18027898e-03]","[ 0.00967266 -0.00388829 -0.00145191  0.00465089  0.00121943  0.00314185
  0.00404612 -0.00224641  0.00264527 -0.00280162  0.0039669   0.00137805
 -0.00176333 -0.00040198 -0.00393271 -0.00107703 -0.00101225  0.00059445
 -0.00057018  0.00445764]",0.08412257779051503,0.8016536837323759,"[ 0.00967266 -0.00388829 -0.00145191  0.00465089  0.00121943  0.00314185
  0.00404612 -0.00224641  0.00264527 -0.00280162  0.0039669   0.00137805
 -0.00176333 -0.00040198 -0.00393271 -0.00107703 -0.00101225  0.00059445
 -0.00057018  0.00445764]"
STE,"[-0.04777409 -0.03282351  0.09378523  0.02491797  0.02651271 -0.10054588
  0.19430935 -0.12794107  0.11274942 -0.08155888  0.06968351 -0.13641825
 -0.17714795  0.06474223 -0.01871236  0.01406015  0.05530083 -0.06210882
 -0.01199909 -0.0934349   0.02099185  0.22375236  0.10977009  0.17062976
  0.12339344 -0.03683598  0.01611593 -0.04640949  0.06334273 -0.01423668
  0.01179533  0.02617623 -0.00455533  0.92345832  0.32413837  0.90461251
  0.97842435  0.1262288   0.8823435  -0.65467711 -0.32157075 -0.6022364
 -1.31370568 -0.15310325 -1.28784873 -0.16239483 -0.42108555 -0.89543594
  0.22129603 -1.26591577  0.16914708  0.14573036 -0.0513477   0.        ]",0.18305517045924288,"[ 9.15842759e-04  1.87385004e-04  1.63914739e-04  1.03539295e-05
 -2.28683452e-05 -2.24488021e-04]",-5.245881136491829,0.005269176784571242,0.7982277338322719,-0.03670849128839857,"[-0.14278929 -0.12019928 -0.0836032  -0.04525909  0.00609968  0.0418215
  0.09330865  0.12963443  0.17579069  0.19777086  0.20390237  0.19149893
  0.10199224 -0.06141729 -0.26331469 -0.3855771  -0.31559307 -0.2453605
 -0.23625495 -0.15017455  0.30374572  1.11040972  1.83486722  1.70843005
 -0.00231479]",[ 0.00068195  0.00069362 -0.00024665 -0.0003336   0.00080877 -0.00069903],"[ 0.01064049 -0.00274471 -0.00110565  0.00885427 -0.00178032  0.00800412
 -0.00119613 -0.00044872 -0.00167906 -0.00376286  0.00220821 -0.00021151
 -0.00155544  0.00048206 -0.00442053  0.00204092 -0.00272062  0.00081602
  0.00200874 -0.00262285]",0.08488374612484315,0.7982277338322719,"[ 0.01064049 -0.00274471 -0.00110565  0.00885427 -0.00178032  0.00800412
 -0.00119613 -0.00044872 -0.00167906 -0.00376286  0.00220821 -0.00021151
 -0.00155544  0.00048206 -0.00442053  0.00204092 -0.00272062  0.00081602
  0.00200874 -0.00262285]"
STT,"[-4.52814907e-02 -3.47580253e-02  6.63136833e-03  3.66060220e-02
 -1.52651524e-03 -1.36743013e-01  1.35738022e-01 -1.04393356e-01
 -1.94941274e-02 -1.65111119e-01  8.84951605e-02 -1.76237042e-01
 -2.49554083e-01 -8.15426957e-02  8.01738918e-04  2.81936907e-01
 -1.41736947e-01 -1.28742428e-01 -3.33194486e-02 -1.18353771e-01
 -1.49971022e-01  9.52015939e-02  1.24709476e-02 -2.39182538e-02
  1.03202282e-01  8.08325862e-02 -7.61503711e-02  1.33332153e-03
  7.92239482e-02 -5.66124431e-02 -2.07991216e-01 -9.14423483e-02
 -3.23101385e-02 -4.62029231e-01  2.43602591e-01 -8.95466230e-01
  1.87671432e-01 -1.45594281e+00 -1.43532799e-01 -1.37528964e+00
 -6.77951861e-01 -9.63823612e-01 -7.67327131e-01 -6.03998931e-01
 -2.62949790e-02 -6.51428013e-01  6.50877481e-01 -9.54404248e-01
  6.82752131e-01 -6.90099571e-01  5.40682470e-01  5.07674353e-01
  9.84306470e-01  0.00000000e+00]",0.17589416267321178,[0.00108785 0.00109893 0.00023494 0.0005201  0.0001178  0.00047217],-4.847311933774139,0.007849449054632108,0.7982808251315647,-0.036727177822779844,"[-0.14469851 -0.11983929 -0.08440233 -0.04607059  0.00438913  0.04257506
  0.08868504  0.12664387  0.17629157  0.19626134  0.20055896  0.18341861
  0.10277636 -0.04281928 -0.27780451 -0.39308254 -0.31753773 -0.24774129
 -0.2557568  -0.16923129  0.2882465   1.06822324  1.82441645  1.72174628
 -0.00499095]",[ 0.00071335  0.00074717 -0.00037614 -0.00096875  0.0004491  -0.00087371],"[ 0.00625469 -0.0027971  -0.00667872  0.00640523 -0.00643131  0.00480447
 -0.00329423 -0.00113711 -0.00251598 -0.00231084  0.00108951  0.00293518
 -0.00284216  0.00387285 -0.00427356  0.00311475 -0.00094512  0.00158751
  0.00287663  0.00040938]",0.08450875232478561,0.7982808251315647,"[ 0.00625469 -0.0027971  -0.00667872  0.00640523 -0.00643131  0.00480447
 -0.00329423 -0.00113711 -0.00251598 -0.00231084  0.00108951  0.00293518
 -0.00284216  0.00387285 -0.00427356  0.00311475 -0.00094512  0.00158751
  0.00287663  0.00040938]"
STX,"[ 0.009062    0.06722976 -0.03515075 -0.02261246  0.02710638 -0.02191063
  0.1103538  -0.05578863  0.06183936 -0.13395969  0.00658812 -0.12041499
 -0.11747047  0.03305422 -0.09473164  0.08454658 -0.2431424  -0.08502873
 -0.10175264 -0.17506717 -0.12735707  0.0603866   0.02926654 -0.05854099
  0.04741757  0.16440521 -0.0084026  -0.06460438 -0.01666519  0.03825216
 -0.18339688  0.01922721 -0.10357806 -0.33895992  0.14207902 -0.67783056
  0.28783828 -1.11400032  0.09243588 -1.15798169 -0.1778301  -0.87185215
 -0.40199089 -0.44956712 -0.25608114  0.0125778  -0.2106282   0.11340323
 -0.05657597  0.17529843  0.46517369 -0.59025971  1.5802571   0.        ]",0.1781785241007061,"[ 8.83101366e-04  3.50082212e-04  3.77570378e-04 -2.31898477e-04
  2.90746691e-04  6.99896638e-05]",-5.12640720221336,0.0059378557108898545,0.7994383189767474,-0.03579225520036218,"[-1.45495579e-01 -1.21025795e-01 -8.36661397e-02 -4.33878520e-02
  3.33554821e-03  4.38339241e-02  9.14875671e-02  1.28067117e-01
  1.73648465e-01  1.97744033e-01  2.06737931e-01  1.89495346e-01
  9.73241961e-02 -5.65718170e-02 -2.86504436e-01 -3.88325239e-01
 -3.23040043e-01 -2.53776901e-01 -2.54134021e-01 -1.75676812e-01
  2.91628387e-01  1.05715709e+00  1.81309256e+00  1.73639341e+00
 -4.03084189e-04]",[ 0.00056883  0.000478   -0.00011157 -0.00094861  0.00075102 -0.00100185],"[ 0.00661687 -0.00312258 -0.005984    0.00670746 -0.00537533  0.00553654
 -0.00265264  0.00019141 -0.00233682 -0.0012657   0.00162613  0.00236423
 -0.00097169  0.00132736 -0.00128551  0.00094324  0.00144764  0.00137457
 -0.00010765  0.00235155]",0.08439655952321128,0.7994383189767474,"[ 0.00661687 -0.00312258 -0.005984    0.00670746 -0.00537533  0.00553654
 -0.00265264  0.00019141 -0.00233682 -0.0012657   0.00162613  0.00236423
 -0.00097169  0.00132736 -0.00128551  0.00094324  0.00144764  0.00137457
 -0.00010765  0.00235155]"
STZ,"[ 0.07595716  0.1387162   0.08995359 -0.0771002  -0.03115705  0.05178278
 -0.13398493  0.05350108  0.19009187  0.09406034 -0.19746351 -0.02553685
  0.17534913  0.1915556  -0.13481939 -0.29151308 -0.01003625  0.07617701
 -0.07032401 -0.0753184   0.19882509  0.07962512 -0.05000697 -0.01151551
  0.03967375  0.03162998  0.07027267 -0.27232544 -0.19419946  0.10161644
  0.15003911  0.17172248 -0.08532719  1.0287475  -0.09520083  1.50470186
  0.0243688   1.74222958  0.02684365  1.34493985 -0.18092074  1.138697
 -0.577245    0.88964475 -1.12435287  0.84950201 -1.40492166  0.41570705
 -1.02966226 -0.14624786 -0.35370761 -1.26461175  0.63248832  0.        ]",0.17046745127796908,"[6.25215289e-04 3.21810453e-04 2.02882568e-04 2.68612619e-04
 4.24084808e-05 2.16358674e-04]",-5.6007265581219094,0.003695177979356214,0.8008631579495697,-0.035144728034912705,"[-0.14268853 -0.12229907 -0.08500959 -0.04180688 -0.00346952  0.04702449
  0.09583822  0.13668317  0.16578097  0.20147949  0.22179155  0.19790079
  0.09562625 -0.08161193 -0.27139446 -0.37198753 -0.32021297 -0.24385611
 -0.21842022 -0.17459397  0.27369667  1.06108756  1.82047653  1.72195852
  0.00262618]","[ 2.26608457e-04 -1.76895974e-05  5.02643041e-05 -3.57618481e-05
  1.25390962e-03 -8.40215080e-04]","[ 1.09571941e-02 -4.03241323e-03  7.54633486e-04  6.10060338e-03
  3.06746283e-03  5.77690181e-03  4.76707610e-03 -3.20808718e-05
  3.06339877e-03 -1.61031676e-03  5.62153285e-03  7.37731494e-05
  1.38832232e-03 -2.29524627e-03 -5.44609557e-04 -1.66264055e-03
  4.83602929e-04 -2.58274488e-04 -1.82438831e-03  1.82522443e-04]",0.0844145027841274,0.8008631579495697,"[ 1.09571941e-02 -4.03241323e-03  7.54633486e-04  6.10060338e-03
  3.06746283e-03  5.77690181e-03  4.76707610e-03 -3.20808718e-05
  3.06339877e-03 -1.61031676e-03  5.62153285e-03  7.37731494e-05
  1.38832232e-03 -2.29524627e-03 -5.44609557e-04 -1.66264055e-03
  4.83602929e-04 -2.58274488e-04 -1.82438831e-03  1.82522443e-04]"
SWK,"[-1.30778264e-03 -9.78781428e-04  6.43402046e-02 -2.38720209e-02
 -1.53854287e-02 -1.42340762e-01  7.40574310e-02 -1.13455056e-01
  2.94424995e-02 -1.62071512e-01  2.22331095e-02 -2.16813237e-01
 -2.11346701e-01  1.43380218e-02 -4.73502288e-02  2.09629715e-01
 -1.48903203e-01 -1.42086642e-01 -3.71299134e-02 -1.91198939e-01
 -1.14151188e-01  1.14290803e-01  1.33042377e-02  1.07789004e-02
  1.36265684e-01  1.31028588e-01 -1.85203227e-02 -1.00496527e-01
 -1.30151541e-02 -4.76293545e-02 -1.72559751e-01 -2.39572595e-02
 -4.12504545e-02  4.47728648e-02  1.94607248e-01 -3.42929630e-01
  2.16788021e-01 -8.54184854e-01 -1.62554879e-01 -9.16449559e-01
 -9.05884757e-01 -5.76630914e-01 -1.17152792e+00 -3.52842895e-01
 -4.33179290e-01 -4.43948815e-01  4.10477989e-01 -1.07051937e+00
  7.52918890e-01 -1.14430914e+00  9.17768806e-01 -2.88149088e-01
  1.23874311e+00  0.00000000e+00]",0.17854393653665035,"[ 1.81518916e-03  5.39871994e-04  4.08706514e-04  6.93333049e-04
 -9.55077277e-05  1.81677866e-04]",-5.20267565026434,0.005501823752940152,0.7992174468242152,-0.03642454758266421,"[-0.14340725 -0.12121713 -0.08470091 -0.04640553  0.00272265  0.0422069
  0.09021241  0.12667676  0.17378205  0.19421892  0.20250539  0.18808309
  0.10029735 -0.04805502 -0.27871021 -0.39312922 -0.31775105 -0.25542218
 -0.25237758 -0.16678231  0.28655563  1.07474551  1.83446085  1.73010168
 -0.00207293]",[ 0.00044714  0.00048207 -0.00034549 -0.00088687  0.00069282 -0.00086272],"[ 0.00782736 -0.00298318 -0.00496326  0.00652845 -0.00464655  0.00483051
 -0.0019236  -0.00185393 -0.00147711 -0.00344666  0.00179548  0.00185901
 -0.00221451  0.00315298 -0.00468229  0.00326156 -0.00222519  0.00286489
  0.0004705   0.00118702]",0.08449770828000616,0.7992174468242152,"[ 0.00782736 -0.00298318 -0.00496326  0.00652845 -0.00464655  0.00483051
 -0.0019236  -0.00185393 -0.00147711 -0.00344666  0.00179548  0.00185901
 -0.00221451  0.00315298 -0.00468229  0.00326156 -0.00222519  0.00286489
  0.0004705   0.00118702]"
SWKS,"[ 0.05286389  0.12232162  0.08137576 -0.03953948 -0.03517703 -0.16945639
  0.08526891 -0.12039141  0.25024334 -0.0648261  -0.08069402 -0.2856039
 -0.15772613  0.1222099  -0.10758    -0.02896723 -0.08849089  0.01437355
 -0.07357017 -0.08987343  0.21664536  0.36845271  0.03738576  0.00489768
  0.20699515  0.04673206  0.0212098  -0.34569828 -0.04028291 -0.01638475
  0.01473589  0.05095427 -0.16897166  1.79331676  0.38891879  1.91227156
  1.0107983   1.22390049  0.58886692  0.23465453 -0.88023418  0.04336945
 -2.00904197  0.08369377 -1.76727032 -0.41620518 -1.20253101 -1.36010457
 -0.63994948 -1.24209972  0.04936834  0.344993    2.29630793  0.        ]",0.17780016388848044,"[ 1.11591578e-03  3.72785118e-04  1.87679450e-04  2.50592333e-04
 -4.60493426e-05 -5.50855248e-05]",-6.299773564014435,0.0018367206295911063,0.8003712809712609,-0.0352911346214619,"[-0.14288972 -0.12146687 -0.08511802 -0.04718017  0.00308603  0.04202462
  0.09766292  0.12998673  0.17005066  0.19029526  0.20489227  0.19402107
  0.09719834 -0.06534516 -0.27482814 -0.37817714 -0.32041122 -0.24490757
 -0.21500005 -0.13069051  0.28702875  1.07105259  1.85787293  1.72101525
 -0.00282072]",[-0.00015671  0.00039233 -0.00023442 -0.0003484   0.00096774 -0.00109228],"[ 0.01331329 -0.00265196  0.0019039   0.00893869  0.00142507  0.00732914
  0.00149088 -0.00210362  0.0001606  -0.00578757  0.00284464 -0.0015017
 -0.00232932 -0.00184018 -0.00589454 -0.00036762 -0.00278877  0.00082432
  0.00247371  0.00389933]",0.08446258161652603,0.8003712809712609,"[ 0.01331329 -0.00265196  0.0019039   0.00893869  0.00142507  0.00732914
  0.00149088 -0.00210362  0.0001606  -0.00578757  0.00284464 -0.0015017
 -0.00232932 -0.00184018 -0.00589454 -0.00036762 -0.00278877  0.00082432
  0.00247371  0.00389933]"
SYF,"[ 0.06350951  0.06481532  0.06457096 -0.08584143 -0.01587605 -0.11719428
  0.04755284 -0.09488222  0.21442801 -0.12548052 -0.0888433  -0.2438064
 -0.14236218  0.16958036 -0.1129919  -0.00497917 -0.10804414 -0.11154739
 -0.04357221 -0.21619561  0.06519069  0.19023328  0.03698782  0.10309171
  0.16116981  0.06048963  0.07919028 -0.23828079 -0.10074655  0.05728251
 -0.06756309  0.09650436 -0.08642505  0.97341906  0.09487996  1.0168012
  0.43822691  0.52741303  0.15508168 -0.16894846 -0.80369945 -0.33526143
 -1.6760543  -0.20922879 -1.59297993 -0.04169815 -0.90890239 -0.66692333
  0.09923215 -1.15978899  0.99843897 -0.80206729  1.41592519  0.        ]",0.1782459570068469,"[ 1.10569050e-03 -3.80007238e-04  3.42225538e-04  1.41489939e-04
 -9.18160149e-05 -1.95911260e-04]",-5.345408592007847,0.004770001822493519,0.8005980281556688,-0.03582946043369596,"[-0.14333759 -0.12252928 -0.08469229 -0.04598491  0.00188067  0.04265144
  0.0964187   0.12809742  0.16986028  0.19213179  0.20566285  0.19618285
  0.09699287 -0.06353885 -0.27635783 -0.38907709 -0.31805    -0.25841281
 -0.23255771 -0.15613772  0.28781736  1.09364395  1.84546786  1.72385892
  0.00234694]","[ 1.34503441e-04  2.15664105e-04 -6.24247462e-05 -6.07346381e-04
  1.09627336e-03 -8.84757221e-04]","[ 0.01075564 -0.00337953 -0.0007818   0.00722765 -0.00053167  0.00594228
  0.00030249 -0.00179802 -0.00091547 -0.00486184  0.00206838 -0.00119046
 -0.00108001 -0.00087776 -0.00368113  0.00140928 -0.00236373  0.00328545
 -0.00090449  0.00158564]",0.08454591909167701,0.8005980281556688,"[ 0.01075564 -0.00337953 -0.0007818   0.00722765 -0.00053167  0.00594228
  0.00030249 -0.00179802 -0.00091547 -0.00486184  0.00206838 -0.00119046
 -0.00108001 -0.00087776 -0.00368113  0.00140928 -0.00236373  0.00328545
 -0.00090449  0.00158564]"
SYK,"[ 3.53315954e-02  7.56746736e-02 -3.29773639e-02 -3.44825515e-02
  2.73790984e-02 -3.97441151e-02  1.66138754e-01 -1.05665362e-01
  1.60137665e-01 -9.86115373e-02  1.46258180e-02 -1.70806963e-01
 -1.49760133e-01  7.59392131e-02 -7.45777136e-02  1.60337930e-03
 -1.57936600e-01 -1.63854095e-02 -8.36733901e-02 -9.39475827e-02
  2.53177035e-02  2.04314224e-01  8.69446476e-02  2.25178277e-02
  1.00956726e-01  7.94163254e-02  3.26676999e-02 -1.34216862e-01
  2.93756076e-02  2.65036047e-02 -6.95873656e-02  5.57696268e-02
 -1.23961524e-01  7.18089459e-01  3.19898004e-01  7.02523412e-01
  9.32595672e-01 -1.84753789e-02  8.10315774e-01 -7.46120835e-01
  1.31133834e-02 -8.45179302e-01 -8.74571555e-01 -4.25248913e-01
 -1.03770246e+00 -6.94473979e-02 -8.55812430e-01 -1.61528153e-01
 -3.83973709e-01 -8.82343272e-02  3.11091853e-01  1.15383762e-01
  1.83039707e+00  0.00000000e+00]",0.18035270184192873,"[7.33557841e-04 1.27900539e-03 7.31956185e-05 1.12995925e-04
 2.28197837e-04 2.89934511e-04]",-5.350617854731181,0.004745218237955697,0.7999978503381034,-0.03572072780266729,"[-1.45446146e-01 -1.21272515e-01 -8.36545271e-02 -4.38965334e-02
  4.92990412e-03  4.22816981e-02  9.47869913e-02  1.29145073e-01
  1.74044990e-01  1.95231459e-01  2.04984820e-01  1.91899901e-01
  9.87406229e-02 -6.28337959e-02 -2.79855761e-01 -3.82074743e-01
 -3.21075476e-01 -2.45240727e-01 -2.36438244e-01 -1.54306440e-01
  3.00233907e-01  1.07522404e+00  1.82934794e+00  1.72555229e+00
  1.99017312e-05]",[ 0.0004084   0.00058727 -0.00013006 -0.0006051   0.00088054 -0.00099486],"[ 0.0099492  -0.00273939 -0.00177084  0.00866188 -0.00218743  0.00777782
 -0.00145632  0.00049463 -0.0023279  -0.00258271  0.0014956   0.00046157
 -0.00137054 -0.00077829 -0.00229079  0.0002352   0.00049692  0.00112344
  0.00205596  0.00271934]",0.08449515640184219,0.7999978503381034,"[ 0.0099492  -0.00273939 -0.00177084  0.00866188 -0.00218743  0.00777782
 -0.00145632  0.00049463 -0.0023279  -0.00258271  0.0014956   0.00046157
 -0.00137054 -0.00077829 -0.00229079  0.0002352   0.00049692  0.00112344
  0.00205596  0.00271934]"
SYY,"[ 0.12689145  0.13491972 -0.05490454 -0.08558038  0.0277849  -0.01263002
  0.01340857 -0.00532086  0.24123154 -0.06489389 -0.17558083 -0.08552057
  0.05004788  0.20541274 -0.17341513 -0.19263483 -0.18987282 -0.02000722
 -0.08558827 -0.14956289  0.13392155  0.09880229  0.05650904  0.03031104
  0.02304864  0.08730172  0.1063185  -0.20163463 -0.15210279  0.14558532
 -0.03050974  0.14477236 -0.1659443   0.56542612 -0.09182962  0.86272867
  0.19614386  0.76687177  0.16149764  0.12097845  0.08109604 -0.36508432
 -0.50192126 -0.43222313 -1.10902501  0.19425977 -1.5995557   0.48527172
 -0.91951368  0.20615568  0.43311904 -1.37467559  1.59357575  0.        ]",0.181313116022313,"[1.72931131e-03 3.76598784e-04 5.13735594e-04 3.64251108e-04
 6.98786521e-05 1.53035939e-04]",-5.357510149923734,0.004712625242403871,0.8019480372500084,-0.03519385155409606,"[-1.45879246e-01 -1.22299940e-01 -8.36421935e-02 -4.34488088e-02
  4.80885958e-04  4.52415418e-02  9.73588151e-02  1.30690949e-01
  1.66951777e-01  1.98464194e-01  2.14934675e-01  1.98437070e-01
  9.35376127e-02 -7.57757092e-02 -2.83949993e-01 -3.80922776e-01
 -3.20897829e-01 -2.51154353e-01 -2.25790723e-01 -1.71403560e-01
  2.92502455e-01  1.07366502e+00  1.81405108e+00  1.73053056e+00
  5.04130115e-03]","[ 2.96375684e-04  7.75628770e-05  1.69308037e-04 -5.34232136e-04
  1.16818001e-03 -1.06856499e-03]","[ 0.00949491 -0.00392436 -0.00124428  0.00650606  0.00025163  0.00601941
  0.00115743  0.00067112 -0.0010947  -0.00150754  0.00163319  0.00013673
 -0.00055624 -0.00298385 -0.00023766 -0.00147342  0.00141266  0.00154634
 -0.0022454   0.0025119 ]",0.08441625482571191,0.8019480372500084,"[ 0.00949491 -0.00392436 -0.00124428  0.00650606  0.00025163  0.00601941
  0.00115743  0.00067112 -0.0010947  -0.00150754  0.00163319  0.00013673
 -0.00055624 -0.00298385 -0.00023766 -0.00147342  0.00141266  0.00154634
 -0.0022454   0.0025119 ]"
T,"[ 0.06153327  0.18206611  0.05056863 -0.0827814  -0.14385987 -0.07010179
 -0.34941631  0.16195311  0.11637266 -0.04676099 -0.3066567  -0.1744272
  0.07322659  0.04724743 -0.17535745  0.08046771 -0.2683307  -0.11343799
 -0.10564814 -0.25596301  0.01696189 -0.11079942 -0.32375919 -0.30346102
  0.08378162  0.13467823 -0.06843309 -0.36915252 -0.31811375  0.14103948
 -0.2083704   0.02933856 -0.1231235  -0.99510307 -0.45933967 -1.03428782
 -1.85803624 -0.19407832 -2.49751794  0.84483101 -1.86378875  1.25720839
 -0.84584178  0.70503026 -0.13667783  0.38446138 -0.32610212  0.13265903
 -0.42392224  0.06995279  0.33545757 -1.3953284   1.90078885  0.        ]",0.17867494592384514,"[ 8.46762829e-04 -4.05512883e-04  4.04282796e-04  1.34523829e-04
  9.32207491e-06  2.58938991e-05]",-5.1984391745428695,0.005525181538103253,0.8005559351422946,-0.034737191982885246,"[-1.43486848e-01 -1.22365084e-01 -8.79112455e-02 -4.47098137e-02
 -9.32578663e-03  5.05479457e-02  9.30956374e-02  1.31783967e-01
  1.61118674e-01  1.95070351e-01  2.17318877e-01  1.89278006e-01
  9.30216262e-02 -5.63838939e-02 -2.90818480e-01 -3.89811570e-01
 -3.24616173e-01 -2.63489710e-01 -2.39500118e-01 -2.02853665e-01
  2.23997333e-01  9.98391433e-01  1.82378149e+00  1.73244227e+00
 -1.55119066e-03]",[-0.00016614 -0.00034687  0.00011009 -0.00108783  0.00092398 -0.00107783],"[ 0.00454719 -0.00478296 -0.00711836  0.00034802 -0.00257929 -0.00183138
  0.00342451 -0.00421953  0.00370403 -0.00255347  0.00529711  0.00206076
  0.0005938   0.00140776 -0.00086704 -0.00056898  0.00157357  0.00143975
 -0.0027395   0.00396648]",0.08381046435347232,0.8005559351422946,"[ 0.00454719 -0.00478296 -0.00711836  0.00034802 -0.00257929 -0.00183138
  0.00342451 -0.00421953  0.00370403 -0.00255347  0.00529711  0.00206076
  0.0005938   0.00140776 -0.00086704 -0.00056898  0.00157357  0.00143975
 -0.0027395   0.00396648]"
