,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.07184886  0.16167333 -0.08782982 -0.07133988 -0.11746303  0.12796455
  0.10274853  0.1040241   0.3115875   0.08758161 -0.14780478  0.17395097
 -0.00343469  0.09750747 -0.0202395   0.00888955  0.05392393  0.05260995
  0.07055393 -0.18270977 -0.13701902 -0.07844593  0.04531648 -0.06399058
  0.0380475  -0.04237691  0.08088371  0.04773479 -0.04188117 -0.09329706
 -0.11958745  0.02051333  0.01944337  0.09019521  1.03547771  1.38511356
 -0.1021893   0.05316238 -1.48821428 -1.40241801 -0.06696019 -0.44846986
  0.77212666  0.47527459  0.59291825  0.84937841 -0.09898132  0.3250789
 -0.75605306 -0.47855609 -0.78844969 -1.3312092   0.13537832  0.        ]",0.1743458844382188,"[-8.56319874e-04 -1.19575537e-03  7.14054936e-06 -2.40994868e-04
 -3.80005390e-05  1.84422539e-05]",-5.378757035846473,0.004613552848402808,0.7986581967565336,-0.03458862888766603,"[-1.41911412e-01 -1.16933842e-01 -8.13166796e-02 -3.51881738e-02
  7.50168848e-03  5.13236840e-02  1.04783589e-01  1.39098006e-01
  1.66191608e-01  2.07545565e-01  2.04898472e-01  1.74589124e-01
  6.63168635e-02 -1.06902214e-01 -2.87457999e-01 -3.60425634e-01
 -2.72035522e-01 -2.43086205e-01 -2.33896822e-01 -1.26832071e-01
  4.80923016e-01  1.17337376e+00  1.86708529e+00  1.40809530e+00
  4.62858106e-04]","[ 2.00896142e-04 -1.29464948e-03  3.63137586e-04  2.57652390e-05
 -5.30448945e-04  3.03636936e-04]","[ 1.00114249e-02  6.65674239e-04  1.40133389e-03  5.79862050e-03
 -2.03971595e-03  5.87633796e-05 -4.77448432e-03 -9.40602869e-04
 -2.27832190e-03  4.37603960e-04  3.57422663e-03  1.69441937e-03
  6.21203594e-04  2.85444252e-03 -1.63114687e-04 -9.86557227e-04
 -1.82188781e-04 -1.05772096e-03 -1.89547127e-03 -1.57228086e-04]",0.08419680104778828,0.7986581967565336,"[ 1.00114249e-02  6.65674239e-04  1.40133389e-03  5.79862050e-03
 -2.03971595e-03  5.87633796e-05 -4.77448432e-03 -9.40602869e-04
 -2.27832190e-03  4.37603960e-04  3.57422663e-03  1.69441937e-03
  6.21203594e-04  2.85444252e-03 -1.63114687e-04 -9.86557227e-04
 -1.82188781e-04 -1.05772096e-03 -1.89547127e-03 -1.57228086e-04]"
QRVO,"[-0.02670025  0.01807952 -0.0060343  -0.10192515  0.00824197 -0.08565031
  0.07143918  0.09734204  0.08159042 -0.08167629 -0.13989776 -0.10033869
  0.11504985 -0.03628757  0.17164711  0.05781077  0.10430542  0.17626646
 -0.03650729 -0.02335534 -0.04886569  0.06571679 -0.01593008  0.08220395
  0.10109527 -0.12166582 -0.0858956   0.06611641  0.02884341 -0.00641924
  0.08056308  0.01684311 -0.04373523  0.05161587  0.42055146  0.75974694
 -0.03733751 -0.06021259 -1.26102978 -1.39844254  0.3110862   0.63967236
  1.19004661  0.95392706 -0.86363514 -0.97594164 -0.509506    0.07508352
  0.43683813 -0.49574897 -0.30775639 -0.03348302  1.34803978  0.        ]",0.17505611930462203,"[ 5.65603357e-04 -3.68169281e-04  2.55495868e-04  2.23835463e-05
 -1.39830507e-05 -5.56755392e-05]",-5.560171439982839,0.00384811662000873,0.7995753028626577,-0.03594840196448741,"[-0.14023212 -0.1175572  -0.07821664 -0.04081695  0.00647207  0.0511556
  0.09626608  0.13218016  0.16649052  0.19674581  0.20954265  0.16633184
  0.07585156 -0.10399606 -0.28162408 -0.34812137 -0.28256375 -0.22455163
 -0.22495962 -0.1021888   0.46482398  1.21026389  1.87690936  1.39596846
 -0.00856359]",[ 0.00029297 -0.00120396  0.00046952  0.00055077 -0.00050873  0.00018645],"[ 0.00989004 -0.00116874 -0.00049141  0.00589449 -0.00241605  0.00085146
 -0.00462505  0.00026646  0.00088906  0.00146684  0.00478696 -0.00221122
 -0.00449737  0.00158441 -0.00114646  0.00269325 -0.00042277 -0.00010244
  0.00188888  0.00270445]",0.08366266636421162,0.7995753028626577,"[ 0.00989004 -0.00116874 -0.00049141  0.00589449 -0.00241605  0.00085146
 -0.00462505  0.00026646  0.00088906  0.00146684  0.00478696 -0.00221122
 -0.00449737  0.00158441 -0.00114646  0.00269325 -0.00042277 -0.00010244
  0.00188888  0.00270445]"
RCL,"[ 0.13570069  0.21062629 -0.23173909 -0.28775023 -0.18428239 -0.01606533
  0.06873998  0.1867198   0.26461133  0.09103792  0.0813154   0.12956826
 -0.10935639  0.14154159  0.02777243  0.19688359  0.0058257   0.03866979
  0.04051958 -0.19156581  0.06857514  0.0546924  -0.08600252 -0.06919831
 -0.03464995 -0.05900168 -0.01515759  0.10596819  0.06597379 -0.04003442
 -0.0540971   0.01749118  0.14719732 -0.08357583  0.82795954  1.39001701
 -0.13765933 -0.75592788 -1.98071604 -1.6926138   1.54618508  1.3498358
  0.49186456 -0.19295313 -0.71670728  0.21708     0.0891282  -0.02408361
 -0.4372194  -0.07480761 -0.57534775 -2.7661442   0.38648124  0.        ]",0.17927830358972927,"[ 8.25958173e-04 -3.21271071e-04  2.96162493e-04 -1.43248120e-04
  4.41824406e-05 -1.51854771e-04]",-5.9686433052399845,0.0025577090967001575,0.8028741615031701,-0.03410821432110414,"[-0.14511502 -0.1215647  -0.08312501 -0.03903767  0.00673797  0.05473185
  0.10287228  0.13934099  0.17616785  0.2062657   0.19970019  0.17614948
  0.06875564 -0.09711869 -0.28957839 -0.35888715 -0.27438005 -0.24454692
 -0.20953434 -0.10854889  0.45597688  1.17486316  1.85479964  1.4023988
 -0.00568365]",[ 0.00037021 -0.00104115  0.00055884  0.00019944 -0.00042106  0.00066961],"[ 9.41650522e-03  5.06261596e-05  1.32088423e-03  5.67063769e-03
 -4.34107647e-03 -1.05554869e-03 -5.58852512e-03  4.22721151e-03
  2.81761410e-03 -6.39709376e-04  1.59915886e-03 -2.18595001e-03
 -1.24133391e-03  3.41070759e-03 -1.22612343e-03 -2.22494605e-04
  7.01344812e-04 -4.14482502e-04 -5.91183163e-03 -1.79914214e-05]",0.08428939517167491,0.8028741615031701,"[ 9.41650522e-03  5.06261596e-05  1.32088423e-03  5.67063769e-03
 -4.34107647e-03 -1.05554869e-03 -5.58852512e-03  4.22721151e-03
  2.81761410e-03 -6.39709376e-04  1.59915886e-03 -2.18595001e-03
 -1.24133391e-03  3.41070759e-03 -1.22612343e-03 -2.22494605e-04
  7.01344812e-04 -4.14482502e-04 -5.91183163e-03 -1.79914214e-05]"
REG,"[-1.84014081e-02 -1.68362994e-02 -1.72284930e-01 -2.77534875e-01
  2.30391275e-02 -2.44279456e-01 -1.29334237e-02  1.25307333e-01
 -9.54361048e-02 -7.59194305e-02 -1.69615423e-03 -3.74661813e-02
 -1.01682300e-01  1.53390773e-02  2.94250115e-01  2.13740706e-01
  1.27507564e-02 -2.32788197e-02  3.06602613e-02 -1.94325194e-01
  9.25987961e-02  1.10675228e-01  1.00261112e-01  5.44304496e-02
  2.30657104e-01 -1.00637343e-01 -2.91603621e-02  3.84102859e-03
 -4.00459304e-02 -3.44261789e-02  1.13848666e-01 -1.88039394e-02
  5.20578257e-02  4.37837684e-01  1.18653902e+00  1.06762590e+00
 -1.32075835e+00 -1.91094099e+00 -7.86470158e-01 -3.16537336e-01
  1.46941190e+00  7.44905303e-01  5.31219771e-02  7.89893190e-01
 -4.01804686e-01 -7.19510759e-01 -1.12931428e+00 -5.63529362e-01
  7.05600184e-01 -2.52781388e-01 -2.47431872e-01 -4.74769785e-01
  1.93651491e+00  0.00000000e+00]",0.170419240323727,"[ 1.13422482e-05 -1.35581092e-03  9.89333574e-05 -2.18151732e-04
 -1.28745877e-04 -5.09531894e-05]",-5.607631664635671,0.003669750273364312,0.799743877630167,-0.03627924267842209,"[-0.14387244 -0.12141883 -0.07792231 -0.0445949   0.0040274   0.05225955
  0.08999313  0.13198715  0.17246556  0.20047266  0.19854651  0.168889
  0.0822329  -0.09508416 -0.28784331 -0.36541926 -0.2742484  -0.24368617
 -0.20883364 -0.09711401  0.48355352  1.20940337  1.91546125  1.39829288
 -0.00642431]",[ 0.00011651 -0.00143213  0.00046152  0.0006167  -0.00049622  0.00048232],"[ 1.12102753e-02  9.95011123e-04  5.23542748e-04  2.17001371e-03
 -7.77824443e-03  2.72136443e-03 -1.42795557e-03  3.90369520e-03
  7.13970438e-04 -1.78616181e-03  3.99294236e-03 -9.41183673e-04
 -4.07416393e-03  3.63682963e-04 -2.72042881e-03  3.00664655e-03
  7.48701544e-05  5.08675030e-05  3.62142269e-04  4.42564737e-03]",0.08360931641286722,0.799743877630167,"[ 1.12102753e-02  9.95011123e-04  5.23542748e-04  2.17001371e-03
 -7.77824443e-03  2.72136443e-03 -1.42795557e-03  3.90369520e-03
  7.13970438e-04 -1.78616181e-03  3.99294236e-03 -9.41183673e-04
 -4.07416393e-03  3.63682963e-04 -2.72042881e-03  3.00664655e-03
  7.48701544e-05  5.08675030e-05  3.62142269e-04  4.42564737e-03]"
REGN,"[ 7.63045987e-02 -1.23230349e-02 -4.98206224e-02 -2.61003715e-02
 -4.73144073e-04 -2.15212869e-01  6.14798516e-02  1.80546443e-02
  6.04286664e-02  1.50358294e-02 -1.21162895e-01 -9.47307219e-02
  1.59827828e-01 -2.22393591e-02  9.34724657e-02 -3.60535154e-02
  1.20637914e-01  1.59645747e-01  5.61748324e-02  6.69850757e-02
  6.82665293e-02  7.77579344e-03 -3.04442569e-02  1.21172487e-01
 -1.24475382e-01 -6.05193323e-02 -1.51340479e-01 -4.57244295e-04
  7.57156322e-02  1.23431331e-03  1.28830567e-01 -4.10158534e-03
 -9.80936576e-03 -3.69351821e-01 -4.98342013e-01 -3.98002887e-01
  7.00914307e-01  6.42087015e-01 -1.99340177e-01 -6.07938633e-01
 -8.35119668e-02  6.16678581e-01  4.46122184e-01  3.49571072e-01
 -7.77301131e-01 -5.20513886e-01 -4.34547229e-01 -6.80615577e-01
 -1.21116298e-02 -6.51509723e-01  4.84354094e-01 -4.07559269e-01
  2.03316778e+00  0.00000000e+00]",0.17094933539384877,"[ 6.40577495e-04  3.21145415e-05  1.70480004e-04 -1.23679303e-05
 -1.25216664e-05 -2.12875806e-04]",-5.751566497378773,0.003177798881831633,0.8016676455723781,-0.03622923851842979,"[-0.14125078 -0.11566463 -0.07856359 -0.04421828  0.00639933  0.04871906
  0.09500465  0.13547585  0.16769892  0.1965685   0.21099781  0.16635316
  0.07108681 -0.11053531 -0.28088311 -0.3505536  -0.27424143 -0.213371
 -0.20820908 -0.11095206  0.46334747  1.21865917  1.82755599  1.40779674
 -0.01291723]",[ 0.00010652 -0.00107999  0.0004525   0.00075134 -0.00055764  0.00026255],"[ 0.00845973 -0.00380656 -0.00395853  0.00786416 -0.00040857  0.00377002
 -0.00216917 -0.00094094  0.00084487 -0.0008849   0.00306455 -0.00206806
 -0.00273542  0.00171223 -0.00316126  0.00139743 -0.0014612   0.00228549
  0.00072758  0.00471422]",0.0829958726854743,0.8016676455723781,"[ 0.00845973 -0.00380656 -0.00395853  0.00786416 -0.00040857  0.00377002
 -0.00216917 -0.00094094  0.00084487 -0.0008849   0.00306455 -0.00206806
 -0.00273542  0.00171223 -0.00316126  0.00139743 -0.0014612   0.00228549
  0.00072758  0.00471422]"
RF,"[ 0.12516634  0.15971991 -0.16113411 -0.01480678 -0.2759876  -0.12785508
  0.17049467  0.05747392  0.27646116  0.21854509  0.00296258  0.16445388
  0.10037079  0.20912571 -0.14393714 -0.08109671  0.07433874  0.26117426
  0.13605485 -0.04657432  0.02963047 -0.05215965 -0.13218455 -0.01666652
 -0.24662185  0.10609948 -0.03855876  0.08968597  0.07175477 -0.01539068
 -0.16332343  0.02321481  0.15742952 -0.60186907 -0.63045313 -0.22297236
  1.00437309  1.02788497 -0.52687055 -1.26658731 -0.06762733  0.49450356
  0.77171997  0.29349832 -0.39799152  0.75704261 -0.36193479 -0.77035736
 -1.317307   -0.75710202  0.09706591 -2.94874442  0.20909062  0.        ]",0.17175945588322727,"[ 7.45006647e-05  7.57732410e-04  1.68603824e-05  9.87655521e-05
  9.39230984e-05 -1.48250414e-05]",-5.877491442804916,0.00280180495470006,0.8026601765347017,-0.03459228236528981,"[-0.14360171 -0.11537117 -0.08548898 -0.04202563  0.00979694  0.04994414
  0.10286013  0.14375593  0.17320296  0.20651584  0.20903305  0.17939839
  0.05898835 -0.1145291  -0.2873348  -0.34115465 -0.2674838  -0.22809293
 -0.21068959 -0.12297759  0.44854701  1.18305062  1.80309017  1.43144974
 -0.00734292]","[ 3.39627712e-04 -9.78245272e-04  5.69363286e-04 -8.28478368e-06
 -4.95941812e-04  6.45904467e-04]","[ 7.64764174e-03 -4.12326644e-03 -3.54693943e-03  8.78830871e-03
  7.81931726e-04  2.65886085e-03 -4.13418261e-03 -8.01709955e-04
  6.12644842e-04  2.69505074e-05  3.05607628e-03 -1.03011725e-03
  8.89788470e-04  1.84656657e-03 -3.43286009e-03 -2.43049302e-03
 -1.64441313e-03  1.43105983e-03 -6.49900660e-03 -2.28626999e-04]",0.08400416581169702,0.8026601765347017,"[ 7.64764174e-03 -4.12326644e-03 -3.54693943e-03  8.78830871e-03
  7.81931726e-04  2.65886085e-03 -4.13418261e-03 -8.01709955e-04
  6.12644842e-04  2.69505074e-05  3.05607628e-03 -1.03011725e-03
  8.89788470e-04  1.84656657e-03 -3.43286009e-03 -2.43049302e-03
 -1.64441313e-03  1.43105983e-03 -6.49900660e-03 -2.28626999e-04]"
RHI,"[ 0.0483336   0.09778414 -0.25468904 -0.3362677  -0.12666333 -0.18608354
  0.03471403  0.18890545  0.16969919  0.03698428 -0.05627605  0.09396189
 -0.14887913  0.11772826  0.19500925  0.17769497  0.03880243 -0.01637907
  0.113694   -0.35689675  0.10424434  0.03369382  0.07131883  0.05100383
  0.09799294 -0.10085255 -0.04600979  0.01679063  0.01168788 -0.08443315
  0.00215472 -0.03015014  0.09242887  0.21296372  1.49864279  1.72718271
 -0.84823413 -1.56161025 -1.75960065 -1.17500441  1.64286659  0.88911638
  0.13097405  0.37418779 -0.10900471  0.34352876 -0.90233738 -0.98528911
 -0.19951453 -0.32340406  0.01617983 -1.86861287  2.10668867  0.        ]",0.17170932632399075,"[ 8.84856166e-05 -6.79207077e-04 -5.97250598e-05  3.91503806e-05
 -1.98545122e-04 -5.14804618e-05]",-5.907293251532609,0.0027195380394589817,0.8010994692403057,-0.03518606719532969,"[-0.14563442 -0.12269054 -0.08169291 -0.0431665   0.00556447  0.05450774
  0.09932028  0.13687931  0.17046153  0.2049772   0.19724759  0.17486342
  0.07746446 -0.09776313 -0.28681348 -0.36435543 -0.26634052 -0.26158066
 -0.20473532 -0.11140265  0.4809438   1.20676937  1.88383768  1.39782043
 -0.00731626]",[ 0.0001294  -0.00124991  0.00037543  0.0003406  -0.00056435  0.00056048],"[ 1.04345893e-02  1.94454850e-03  2.43397408e-03  3.61374529e-03
 -6.66007909e-03 -2.30391106e-04 -4.10033989e-03  4.49811875e-03
  1.30883128e-03 -1.53216404e-03  3.05800387e-03 -3.22887388e-04
 -1.09705806e-03  9.62023563e-04 -3.82694708e-03  2.07493110e-04
  4.69790979e-05  1.09974333e-03 -3.57994675e-03  5.25546151e-03]",0.08400433184892356,0.8010994692403057,"[ 1.04345893e-02  1.94454850e-03  2.43397408e-03  3.61374529e-03
 -6.66007909e-03 -2.30391106e-04 -4.10033989e-03  4.49811875e-03
  1.30883128e-03 -1.53216404e-03  3.05800387e-03 -3.22887388e-04
 -1.09705806e-03  9.62023563e-04 -3.82694708e-03  2.07493110e-04
  4.69790979e-05  1.09974333e-03 -3.57994675e-03  5.25546151e-03]"
RJF,"[ 0.01940932  0.16571359 -0.09087813 -0.0427668  -0.24091288  0.01870122
  0.15485352  0.10633121  0.37446629  0.15522455 -0.14269868  0.16833221
  0.06276333  0.17432095 -0.0960233  -0.0928668   0.09344927  0.21072681
  0.10689398 -0.20178131 -0.08016612 -0.08938502 -0.05498721  0.00936645
 -0.10587104  0.01648809 -0.00460822  0.07310034  0.03828598 -0.05582972
 -0.18887788  0.00749905  0.05730091 -0.3115462   0.32072051  0.8972874
  0.61664045  0.74558461 -1.49648285 -1.81837265 -0.10368264  0.04726266
  1.09194188  0.54057235  0.17937447  1.06536995 -0.36059912 -0.47750972
 -1.27512532 -0.68579913 -0.12779676 -1.99743042  0.28645309  0.        ]",0.17624541967194596,"[ 3.88750898e-04  6.36919768e-05  1.04212901e-04  5.09983072e-04
 -2.26348057e-04 -1.98270594e-04]",-5.585577688544965,0.003751581897765301,0.8005119288762717,-0.03454337567343885,"[-0.14201921 -0.11617974 -0.08448898 -0.03820068  0.00914816  0.05133847
  0.10664592  0.1417049   0.16675314  0.20658591  0.2079523   0.17829524
  0.06207586 -0.11407049 -0.28558404 -0.34591363 -0.26978146 -0.24478104
 -0.22452829 -0.12879695  0.46312597  1.18870581  1.83132561  1.41757321
 -0.00442525]",[ 0.00028103 -0.00107135  0.00044647 -0.00012224 -0.00058845  0.0003812 ],"[ 8.63461908e-03 -1.37777585e-03 -1.53098050e-04  7.81136712e-03
  1.04498023e-05 -1.24530558e-04 -5.95717896e-03 -9.71539899e-04
 -6.47904973e-04  1.20003302e-03  3.85652822e-03  5.50328142e-04
  1.43857655e-03  1.95046854e-03 -2.53624939e-03 -2.41715563e-03
 -9.43359020e-04  8.64783310e-04 -3.76811368e-03  2.65616248e-04]",0.0842692617838772,0.8005119288762717,"[ 8.63461908e-03 -1.37777585e-03 -1.53098050e-04  7.81136712e-03
  1.04498023e-05 -1.24530558e-04 -5.95717896e-03 -9.71539899e-04
 -6.47904973e-04  1.20003302e-03  3.85652822e-03  5.50328142e-04
  1.43857655e-03  1.95046854e-03 -2.53624939e-03 -2.41715563e-03
 -9.43359020e-04  8.64783310e-04 -3.76811368e-03  2.65616248e-04]"
RL,"[ 1.78746805e-01  1.49352342e-01 -1.52362050e-01 -1.50041181e-01
 -1.47126722e-01  5.97532558e-02 -2.88362072e-02  8.07338981e-02
  1.45245776e-01  1.27714961e-01  1.56558526e-01  1.27693034e-01
 -1.91127343e-01  9.81730956e-02 -1.23896218e-01  6.36578752e-02
 -6.16176283e-02 -1.08456178e-01  6.05087417e-02 -1.30761040e-01
  1.24687639e-01 -1.20089345e-02 -9.94013381e-02 -5.24432973e-02
 -1.21137231e-01  1.49939942e-03  5.82639099e-02  2.33292127e-02
  1.07689011e-01 -1.75183663e-03 -6.74214926e-02 -2.28620313e-02
  1.35138090e-01 -2.05687282e-01  1.79110171e-01  4.02612588e-01
  3.19245432e-02 -4.65335324e-01 -6.46695806e-01 -1.98807019e-01
  1.08144926e+00  8.48142113e-01 -6.21827322e-01 -1.19321508e+00
 -8.13873576e-02  9.75537751e-01  7.20947421e-01 -1.65818283e-01
 -9.19124306e-01  1.40200676e-01  1.84427054e-01 -1.65171850e+00
 -7.02649878e-01  0.00000000e+00]",0.1721352008225134,"[ 6.23421441e-04 -3.60318406e-04  4.85658124e-04  9.02140660e-05
  1.42997180e-04  1.87346967e-04]",-5.370609664257095,0.00465129471754803,0.8037485593255437,-0.034686655448923395,"[-1.43442191e-01 -1.18395966e-01 -8.22445232e-02 -3.72279763e-02
  4.06378800e-03  5.11998839e-02  9.85430671e-02  1.40408876e-01
  1.79239161e-01  2.06450145e-01  1.95092089e-01  1.73220530e-01
  6.01508577e-02 -1.05379230e-01 -2.95088743e-01 -3.73810581e-01
 -2.73652464e-01 -2.36067541e-01 -2.01371988e-01 -1.18161709e-01
  4.57686416e-01  1.17551501e+00  1.83883332e+00  1.41424554e+00
 -1.34243417e-03]",[ 0.00012442 -0.00090564  0.00063548  0.00019119 -0.00049502  0.00061164],"[ 0.00899914 -0.00181496 -0.00156865  0.00603188 -0.00358399  0.00275271
 -0.00115388  0.002707    0.00118585 -0.00394857 -0.00134439 -0.00064299
  0.00129334  0.00515382 -0.00130497 -0.00170951  0.00068955  0.0021602
 -0.00285538 -0.00314765]",0.08362926673606715,0.8037485593255437,"[ 0.00899914 -0.00181496 -0.00156865  0.00603188 -0.00358399  0.00275271
 -0.00115388  0.002707    0.00118585 -0.00394857 -0.00134439 -0.00064299
  0.00129334  0.00515382 -0.00130497 -0.00170951  0.00068955  0.0021602
 -0.00285538 -0.00314765]"
RMD,"[ 0.11684399  0.13908957 -0.26995758 -0.33972261 -0.18651714 -0.10460141
 -0.03005141  0.19307325  0.06345593  0.08013568  0.12301072  0.12450539
 -0.31666845  0.12654364  0.08079334  0.16600737 -0.0596727  -0.09784458
  0.10648856 -0.35724714  0.16062072  0.05440537 -0.02805671  0.02610021
  0.15364152 -0.07085667  0.13539648  0.03853334  0.09350911 -0.02543042
 -0.05698648 -0.05461721  0.1854094   0.32791553  1.32248955  1.42042965
 -1.35617379 -2.19787765 -1.22143039 -0.3735342   2.14993206  1.12548806
 -0.43271992 -0.28450108 -0.09812079  0.76602481 -0.30136549 -0.68520995
 -0.84404126 -0.4304839   0.14400581 -1.70045366  0.254903    0.        ]",0.17424677488400972,"[-3.72220212e-04 -6.65351388e-04  1.08262884e-04  2.32982184e-05
  3.30158952e-05  3.33139336e-04]",-5.618381203699799,0.0036305134163348634,0.8024911242297117,-0.03478876226569089,"[-0.14597677 -0.12270491 -0.0832243  -0.04118262  0.00385677  0.05476122
  0.09580022  0.13850817  0.17793804  0.20681075  0.18905214  0.174966
  0.07140963 -0.09929785 -0.29457096 -0.37127602 -0.26755361 -0.26154236
 -0.19856004 -0.10930742  0.46541753  1.19841422  1.90170147  1.40163895
  0.00361791]",[ 0.00018049 -0.00097575  0.00059139  0.00018666 -0.00056156  0.00078886],"[ 1.08088074e-02  1.44521899e-03  1.52833231e-03  2.10925864e-03
 -8.55279171e-03  1.51742737e-03 -1.71885564e-03  6.07840107e-03
  1.74924944e-03 -3.22675418e-03  1.00941297e-03 -4.53454795e-04
  8.84798622e-05  2.70941034e-03 -2.78623930e-03 -1.81857796e-03
 -5.84594024e-04  1.72492890e-03 -3.04441998e-03 -1.70763818e-04]",0.08424150815879583,0.8024911242297117,"[ 1.08088074e-02  1.44521899e-03  1.52833231e-03  2.10925864e-03
 -8.55279171e-03  1.51742737e-03 -1.71885564e-03  6.07840107e-03
  1.74924944e-03 -3.22675418e-03  1.00941297e-03 -4.53454795e-04
  8.84798622e-05  2.70941034e-03 -2.78623930e-03 -1.81857796e-03
 -5.84594024e-04  1.72492890e-03 -3.04441998e-03 -1.70763818e-04]"
ROK,"[ 0.00991296  0.00517008  0.05815647  0.08265694 -0.06339163 -0.03371838
  0.10106859 -0.01019844  0.15304429  0.01828295 -0.10669193 -0.01016802
  0.18521718  0.03788091 -0.04661446 -0.10292227  0.09660266  0.20564946
  0.00423678  0.0529404  -0.05910789 -0.03052486 -0.05057405  0.03684294
 -0.14672639  0.03644001 -0.13961492  0.03990703  0.01370409 -0.00237851
 -0.05602319  0.02763487 -0.03680851 -0.45212764 -0.55103412 -0.20615839
  1.02852904  1.36192028 -0.40527896 -0.99158466 -0.72122474  0.04655854
  0.895425    0.4504893  -0.37927357 -0.17854892 -0.2393987  -0.30071013
 -0.07536302 -0.11384485  0.19862191 -0.56612653  0.50122848  0.        ]",0.17358994162468308,"[ 2.13167864e-04 -3.41207359e-05  8.39760092e-05  2.44828006e-04
 -3.42085698e-05  2.14928135e-04]",-5.830629219302701,0.0029362288669700126,0.8003190287985077,-0.03606818843478257,"[-0.13886009 -0.11334303 -0.08006152 -0.03965345  0.0075045   0.04742476
  0.09853346  0.13595928  0.16797437  0.19981495  0.21268705  0.17017013
  0.06380193 -0.1140904  -0.28405426 -0.34729507 -0.28058409 -0.21580985
 -0.22294121 -0.11640231  0.46281977  1.19592894  1.82094448  1.42230601
 -0.0126274 ]",[ 0.00020758 -0.0012037   0.00048725  0.00022421 -0.00050478  0.00015721],"[ 0.00817923 -0.00393336 -0.00342353  0.00887376  0.00168276  0.00294839
 -0.00337841 -0.00296523 -0.00067257  0.00048049  0.0035133  -0.000955
 -0.00170485  0.00207996 -0.00215114  0.0013551   0.00028335  0.00165009
  0.00023432  0.00033934]",0.08327433099584017,0.8003190287985077,"[ 0.00817923 -0.00393336 -0.00342353  0.00887376  0.00168276  0.00294839
 -0.00337841 -0.00296523 -0.00067257  0.00048049  0.0035133  -0.000955
 -0.00170485  0.00207996 -0.00215114  0.0013551   0.00028335  0.00165009
  0.00023432  0.00033934]"
